1.7, -0.2, 3.0, 1.7, -2.0, 0.6, -0.6, 0.4, -1.0, -0.8, -0.4, -4.9, 4.2, 0.8, 4.3, -1.7, 0.9, -1.2
parameter ends

state | action | reward
-1.0567639324788618 | [-22.03 -11.61] | -1.5326181057986712
-0.9571727658949378 | [-22.69 -11.5 ] | -1.425359692812088
-0.8564597727034656 | [-23.22 -11.25] | -1.2881882123005957
-0.7552647721057248 | [-23.61 -10.92] | -1.127675137234819
-0.6541092466656933 | [-23.89 -10.52] | -0.9501444432009586
-0.5534152267759804 | [-24.06 -10.09] | -0.7614029318245513
-0.45353470463642126 | [-24.14  -9.64] | -0.5669388617986356
-0.3547728315046548 | [-24.13  -9.18] | -0.3730389261455368
-0.25736680860547745 | [-24.03  -8.75] | -0.18573590358658112
-0.16149000735359292 | [-23.83  -8.38] | -0.009534239212253923
-0.06727266279222086 | [-23.53  -8.09] | 0.15264908492215673
0.025198891050517418 | [-23.11  -7.89] | 0.29946529193538973
0.11588226956669723 | [-22.6   -7.77] | 0.43078047934811003
0.20476590575027412 | [-22.01  -7.73] | 0.5470367944828717
0.29184669442993516 | [-21.34  -7.75] | 0.6486686007807982
0.37711047708924345 | [-20.62  -7.81] | 0.7358390850420813
0.46052373087609105 | [-19.86  -7.89] | 0.8084967550986232
0.5420365945250794 | [-19.05  -7.99] | 0.8665886298592802
0.6215925463926337 | [-18.22  -8.1 ] | 0.9102772091324719
0.6991400034655482 | [-17.37  -8.23] | 0.9400882510758686
0.7746431184645275 | [-16.53  -8.36] | 0.9569781181275006
0.8480908292005562 | [-15.71  -8.5 ] | 0.962335560818981
0.9195041442385903 | [-14.92  -8.64] | 0.9579382715995417
0.9889419934260641 | [-14.19  -8.79] | 0.9458834722642713
1.0565060922881404 | [-13.52  -8.95] | 0.9285099184929639
1.122345367253866 | [-12.95  -9.13] | 0.9083268075924366
1.186660628660644 | [-12.48  -9.32] | 0.9123710510590799
1.2508017083755827 | [ -8.95 -13.19] | 1.289259552077137
1.3311872384400092 | [ -6.83 -16.85] | 0.7553757606024111
1.3727982675257353 | [ 2.8  -6.27] | 0.11979460823146991
1.3694011195550426 | [ 5.61 -3.16] | -0.19323620801589536
1.3457243567112345 | [ 8.2  -0.54] | -0.4494802537724607
1.305764516657389 | [10.36  1.47] | -0.6052759531465209
1.255095474509008 | [12.69  2.07] | -0.6726015886342951
1.1983648452770592 | [14.21  2.54] | -0.7009170804279774
1.1375803836525877 | [15.16  2.98] | -0.7034751907950253
1.0737728681247758 | [15.82  3.43] | -0.6902875291150846
1.0072553828244417 | [16.35  3.94] | -0.6676269631067459
0.9378517117336228 | [16.89  4.52] | -0.6380578153714851
0.8651090890480408 | [17.5   5.17] | -0.6008081674530709
0.7884959238263176 | [18.23  5.87] | -0.5524987082865275
0.7075714941227355 | [19.06  6.58] | -0.4881913815900716
0.6221286450445437 | [19.98  7.26] | -0.4029449581282285
0.532283629540702 | [20.92  7.84] | -0.2935995637047428
0.43848444554148813 | [21.84  8.29] | -0.16010347802946398
0.3414316133398695 | [22.69  8.59] | -0.005718283302802878
0.24194405355478815 | [23.41  8.75] | 0.16392960806336412
0.1408271442887462 | [23.99  8.79] | 0.34227529881659474
0.03878754009045217 | [24.43  8.74] | 0.5229488179951762
-0.0635957979857249 | [24.74  8.62] | 0.7003048628687665
-0.1658606747043407 | [24.94  8.45] | 0.8694718863384645
-0.2676316343859576 | [25.04  8.25] | 1.0261693015211137
-0.3685850513589942 | [25.06  8.01] | 1.166465935614435
-0.4684240827901855 | [25.    7.76] | 1.2865960916489445
-0.5668999633328213 | [24.86  7.51] | 1.3835305871492487
-0.6638088645312787 | [24.63  7.28] | 1.455833393308891
-0.758978941463491 | [24.3   7.11] | 1.5041229790549795
-0.8522856789615231 | [23.85  7.01] | 1.5308504433530135
-0.9436666466130017 | [23.3   6.97] | 1.5392981121458311
-1.0331149844457452 | [22.67  7.  ] | 1.5323719274644014
-1.120652326525465 | [21.97  7.07] | 1.5119260368067573
-1.2062977739263374 | [21.21  7.18] | 1.4788489201820614
-1.2900488133784076 | [20.41  7.29] | 1.4335829975711094
-1.371878587114658 | [19.57  7.41] | 1.3766446594508694
-1.4517446103705143 | [18.71  7.52] | 1.3089297579621482
-1.529602032270123 | [17.84  7.63] | 1.2318008527272828
-1.605416864103999 | [16.98  7.72] | 1.1470326936173052
-1.6791773252084765 | [16.13  7.81] | 1.0566875023566742
-1.7509030534362202 | [15.33  7.89] | 0.9629656506692961
-1.8206525545024863 | [14.58  7.97] | 0.8680576557755676
-1.8885294551089586 | [13.91  8.06] | 0.774012315739194
-1.9546882263801002 | [13.33  8.16] | 0.6826288231302484
-2.0193401891350606 | [12.87  8.27] | 0.7429641367652661
-2.0866064495069807 | [ 7.7  14.45] | 0.9948001432296258
-2.151689655677137 | [-0.9  7. ] | 0.20009947773970643
-2.159905570340658 | [-4.05  2.69] | -0.12510405140059822
-2.146771212171603 | [-6.64 -0.75] | -0.3947388752993457
-2.1157022639484735 | [-9.4  -2.88] | -0.5737393232358827
-2.0723930890432194 | [-11.74  -3.96] | -0.6972576127654624
-2.021291808830384 | [-13.22  -4.77] | -0.7992762279077592
-1.965028002075886 | [-14.12  -5.42] | -0.8885703679869532
-1.9051509955389223 | [-14.68  -6.  ] | -0.9736830709795453
-1.8423622946873983 | [-15.11  -6.57] | -1.0615353658086535
-1.7767612455473136 | [-15.52  -7.18] | -1.1562429376600811
-1.7080594391683903 | [-16.    -7.85] | -1.2579060983031451
-1.6357834411473242 | [-16.59  -8.57] | -1.36294896039898
-1.5594444377899699 | [-17.3   -9.31] | -1.464351361412677
-1.4786867544443423 | [-18.12 -10.03] | -1.5524060373376674
-1.3934053490130032 | [-19.02 -10.67] | -1.6163554654094918
-1.303808167269082 | [-19.95 -11.17] | -1.646700858605675
-1.2104032549025843 | [-20.85 -11.49] | -1.6373960203545734
-1.1139137968383508 | [-21.68 -11.63] | -1.5869408622981724
-1.0151548086815019 | [-22.4  -11.58] | -1.4979574600156202
-0.9149189741098372 | [-22.99 -11.4 ] | -1.3757492041801258
-0.8139044835887906 | [-23.44 -11.1 ] | -1.226751337388156
-0.7126899378083442 | [-23.77 -10.73] | -1.0574648945469496
-0.6117429604422491 | [-23.99 -10.31] | -0.8739611830184928
-0.51144601064023 | [-24.11  -9.87] | -0.6818037332977757
-0.41212632349287603 | [-24.14  -9.41] | -0.4867980549818054
-0.31405774409271425 | [-24.09  -8.96] | -0.29541278659313486
-0.21744013638653756 | [-23.94  -8.56] | -0.11293264573028051
-0.12242323239712062 | [-23.68  -8.23] | 0.05692628974410674
-0.0291145238504893 | [-23.32  -7.98] | 0.2120455913505475
0.06242346595370897 | [-22.85  -7.83] | 0.3517376035781574
0.15216670635947932 | [-22.29  -7.75] | 0.47621882370677127
0.24011048621016517 | [-21.66  -7.74] | 0.5859586168924619
0.326247212974703 | [-20.97  -7.78] | 0.6812450499236806
0.41055238668679744 | [-20.22  -7.85] | 0.7620987617919235
0.49298269559488456 | [-19.43  -7.94] | 0.8284293819376217
0.5734831882799462 | [-18.61  -8.05] | 0.8802622735898086
0.651998395066534 | [-17.78  -8.16] | 0.9179231527269235
0.7284836739094365 | [-16.93  -8.29] | 0.9421437424711037
0.8029150991448158 | [-16.1   -8.42] | 0.9540937869093881
0.8752975328401136 | [-15.29  -8.56] | 0.9553581419905254
0.9456710881672135 | [-14.53  -8.71] | 0.9478787645182353
1.014116384770531 | [-13.83  -8.87] | 0.9338797807458014
1.0807590904413418 | [-13.22  -9.04] | 0.9157920441103033
1.1457743607142767 | [-12.69  -9.22] | 0.8961915865324328
1.209391953702631 | [-12.29  -9.42] | 1.1082544046971916
1.282213966205496 | [ -6.8  -16.31] | 1.2141876346848397
1.3562757316262128 | [-0.67 -9.63] | 0.3201313224313682
1.3665476834756882 | [ 2.86 -5.94] | 0.08726615620238237
1.3613374440415278 | [ 5.72 -2.9 ] | -0.21820164617636145
1.3362040374285868 | [ 8.33 -0.35] | -0.46641024480807547
1.2951710115946689 | [10.48  1.6 ] | -0.6159027760891889
1.243715095470886 | [12.77  2.18] | -0.6782450391548478
Total reward: 131.23330582633002
1.7, -0.2, 3.0, 1.7, -2.0, 0.6, -0.6, 0.4, -1.0, -0.8, -0.4, -4.9, 4.2, 0.8, 4.3, -1.7, 0.9, -1.2
parameter ends

state | action | reward
[-0.03] | [ 0.74 -1.41] | 0.003876068656266552
-0.05422419035442533 | [-1.19 11.75] | -0.03262393007673793
-0.06813695729962087 | [ 0.9  -5.75] | -0.030931961581027713
-0.0788565970203497 | [-0.69  9.46] | -0.035672960506620686
-0.09177368781671967 | [ 1.96 -4.52] | -0.022512255678782043
-0.11165580743059428 | [ 0.7  11.03] | 0.026292981445486557
-0.16670382477646803 | [6.63 8.88] | 0.15554301634673418
-0.23444688592482024 | [12.17  9.42] | 0.32194799348755737
-0.3159634615896225 | [16.21  9.32] | 0.49076708110277295
-0.40479558771556445 | [18.77  8.96] | 0.6420077070469667
-0.4965578916820059 | [20.2   8.53] | 0.7683188388070101
-0.5886591346885006 | [20.88  8.15] | 0.8698769426338078
-0.679713087162985 | [21.08  7.85] | 0.950007574051738
-0.7690733584410435 | [20.99  7.65] | 1.012510447654345
-0.8564960185643081 | [20.7   7.53] | 1.0603609405141323
-0.9419283238097211 | [20.29  7.48] | 1.0954475433328088
-1.0253961738048492 | [19.81  7.48] | 1.1187752870865126
-1.1069477594664838 | [19.26  7.51] | 1.1308163825941908
-1.1866288064638653 | [18.68  7.56] | 1.1318391822764715
-1.2644751380622898 | [18.06  7.62] | 1.1221480939757122
-1.3405141272816041 | [17.43  7.69] | 1.1022255527499167
-1.4147701886318316 | [16.78  7.77] | 1.0727928341161466
-1.487271699161755 | [16.14  7.84] | 1.0348125672860506
-1.5580580906161516 | [15.51  7.92] | 0.989454116832879
-1.6271866459759492 | [14.91  8.01] | 0.938046658659538
-1.6947390092171848 | [14.35  8.1 ] | 0.8820226054524967
-1.7608271322797429 | [13.84  8.2 ] | 0.8228496234408753
-1.8255989902279706 | [13.4   8.31] | 0.7619676504665014
-1.8892449050837503 | [13.04  8.45] | 0.7007323888876017
-1.9520052584204646 | [12.78  8.62] | 0.8591814099136101
-2.015200162162565 | [0.97 8.13] | 0.26252937090981326
-2.026388579629822 | [-2.49  4.25] | 0.003049433080693486
-2.0213386298281315 | [-4.97  0.51] | -0.3260417467502472
-1.995829080149972 | [-7.42 -2.52] | -0.5532177271742837
-1.9554430412470927 | [-10.27  -3.73] | -0.6847288999723462
-1.9058725232978888 | [-12.16  -4.58] | -0.7840090798237844
-1.8503756521082884 | [-13.3   -5.21] | -0.8609957241788001
-1.7910397387239443 | [-13.98  -5.72] | -0.9262501644264023
-1.7289455087245762 | [-14.43  -6.21] | -0.98847285739395
-1.6644400412696745 | [-14.81  -6.72] | -1.0538787477372793
-1.5973702213100185 | [-15.21  -7.29] | -1.125191015394898
-1.5272874164013035 | [-15.71  -7.93] | -1.2011519213190094
-1.4536346423315356 | [-16.32  -8.61] | -1.2770089132516154
-1.3759040504242646 | [-17.06  -9.32] | -1.3449662622222887
-1.293773853552454 | [-17.91  -9.99] | -1.3953098771832686
-1.2072080404630985 | [-18.84 -10.56] | -1.4183207828064552
-1.1164940406625594 | [-19.77 -10.99] | -1.4065406633844706
-1.0222040034409305 | [-20.68 -11.24] | -1.356498479958313
-0.9250927581577958 | [-21.5  -11.31] | -1.269114832649087
-0.825972675098726 | [-22.21 -11.22] | -1.1487595366348846
-0.7256102103929064 | [-22.79 -11.01] | -1.001690526106923
-0.6246681025086359 | [-23.24 -10.7 ] | -0.8346872424267168
-0.5236911407693217 | [-23.57 -10.34] | -0.6542449656030518
-0.4231202872092604 | [-23.79  -9.93] | -0.46627714184745817
-0.3233198768016534 | [-23.9   -9.51] | -0.27621582632914915
-0.22460272591560027 | [-23.93  -9.08] | -0.08990907738516118
-0.1272134670774918 | [-23.86  -8.68] | 0.0870625225483567
-0.0313264719347734 | [-23.69  -8.34] | 0.2507035733726918
0.06292985943226503 | [-23.42  -8.07] | 0.3986688948284832
0.15546998631954528 | [-23.03  -7.89] | 0.5301471289505345
0.24625006461191548 | [-22.54  -7.79] | 0.6454158655526618
0.3352555562548611 | [-21.97  -7.77] | 0.7451717739312409
0.422480172815678 | [-21.32  -7.8 ] | 0.8299832894018969
0.5079071198293219 | [-20.61  -7.87] | 0.900094807905471
0.5915007961849792 | [-19.86  -7.96] | 0.9555402166146711
0.67320944415456 | [-19.06  -8.08] | 0.9963833550230908
0.7529744304611939 | [-18.23  -8.2 ] | 1.022935272774606
0.8307415709555018 | [-17.39  -8.33] | 1.0358867574950703
0.9064717680357125 | [-16.54  -8.47] | 1.036355082136702
0.9801499660752598 | [-15.71  -8.61] | 1.0258658297689949
1.051792368140263 | [-14.91  -8.76] | 1.0062926856202465
1.1214522132730813 | [-14.16  -8.91] | 0.9797750005311909
1.189224536203443 | [-13.48  -9.07] | 0.9486299630103279
1.2552504244017018 | [-12.89  -9.25] | 0.9152736511806382
1.319721419216453 | [-12.39  -9.44] | 0.8821624192672435
1.3828848869933357 | [-11.16 -10.63] | 1.281864573908795
1.4610023701715018 | [ -6.67 -16.98] | 1.0426401993497014
1.5200887237917569 | [ 2.1  -7.16] | 0.1572242524455367
1.5197210751715764 | [ 5.46 -3.6 ] | -0.1779550418326572
1.498509143831125 | [ 8.14 -0.87] | -0.45993680666699305
1.4604262568885022 | [10.4   1.26] | -0.6374918162001252
1.4111471639147943 | [12.84  1.9 ] | -0.7223715915577645
1.3554796032432084 | [14.43  2.38] | -0.769061722689764
1.2955877715981299 | [15.42  2.82] | -0.7906979487365287
1.2326303169896604 | [16.09  3.26] | -0.7977677713252062
1.167015991940106 | [16.61  3.74] | -0.7972959948221957
1.0986345211472173 | [17.13  4.29] | -0.7926111303028238
1.0270620422321763 | [17.72  4.91] | -0.7833134111132837
0.9517597721054185 | [18.41  5.59] | -0.7659081203021564
0.8722442594118949 | [19.22  6.29] | -0.734664069072814
0.7882347567116249 | [20.12  6.96] | -0.6830503275838148
0.6997568498812373 | [21.07  7.55] | -0.6056610635417979
0.607172750571459 | [21.99  8.01] | -0.5000134968951938
0.5111243455052682 | [22.85  8.33] | -0.36738282624228136
0.4124106969435906 | [23.59  8.51] | -0.2122882167087713
0.3118520585135786 | [24.19  8.55] | -0.041084616172023705
0.21019031623063628 | [24.64  8.5 ] | 0.1394644546872295
0.10804490745464532 | [24.96  8.37] | 0.32306367297160876
0.005913613633616935 | [25.15  8.2 ] | 0.504173202366053
-0.09580220085127217 | [25.24  7.99] | 0.6779348125929451
-0.19676391940283847 | [25.24  7.76] | 0.8399438622923736
-0.2966659972572192 | [25.17  7.5 ] | 0.9858210601060817
-0.395248431654189 | [25.01  7.25] | 1.1115985500990981
-0.49230533683834743 | [24.77  7.02] | 1.2147798805203498
-0.5876656086919883 | [24.43  6.85] | 1.2948140911517925
-0.681201752852075 | [23.98  6.74] | 1.353060920173819
-0.7728439604424849 | [23.43  6.7 ] | 1.392041809167649
-0.8625767043381571 | [22.8   6.73] | 1.4143263960126364
-0.9504150653382957 | [22.1   6.81] | 1.4217339736010237
-1.0363749030643306 | [21.34  6.92] | 1.4152089743380893
-1.1204527873180579 | [20.55  7.05] | 1.3951921340400177
-1.2026215477582651 | [19.71  7.18] | 1.3620993807612598
-1.2828376702019209 | [18.86  7.31] | 1.3166569014379828
-1.3610539006398377 | [17.99  7.43] | 1.260040553801048
-1.4372322716014394 | [17.13  7.54] | 1.1938689398298892
-1.511355443029923 | [16.29  7.64] | 1.120113214797908
-1.5834359466338397 | [15.49  7.74] | 1.0409692342777406
-1.6535236313326551 | [14.74  7.83] | 0.9587203836644067
-1.7217118287497852 | [14.06  7.93] | 0.8756088875372672
-1.7881428581331973 | [13.47  8.04] | 0.793726837760471
-1.8530136210070685 | [12.99  8.17] | 0.7511176016655995
-1.9175618873599216 | [ 9.45 12.07] | 1.2141292177717875
-1.9935454570068234 | [ 2.48 10.77] | 0.43155775714598144
-2.0150452794265847 | [-1.85  5.12] | 0.11898408908408653
-2.0165187528159056 | [-4.51  1.45] | -0.21713873472536457
-1.9969538338132462 | [-7.06 -1.7 ] | -0.4587786079640618
-1.961503681534012 | [-10.03  -3.05] | -0.6071871953939822
-1.915798676287583 | [-12.01  -4.05] | -0.7226131466877204
-1.863237251238611 | [-13.22  -4.8 ] | -0.8137036060148176
-1.8061016016692881 | [-13.95  -5.41] | -0.8907427603988766
-1.745654768436515 | [-14.43  -5.97] | -0.9626758994864479
-1.682392106296358 | [-14.82  -6.54] | -1.036139847850072
-1.6162745101272875 | [-15.23  -7.15] | -1.1142433072912026
-1.546940601747334 | [-15.73  -7.82] | -1.196151731682422
-1.4738975066837194 | [-16.34  -8.52] | -1.2775237296789494
-1.3966810957357012 | [-17.08  -9.25] | -1.3509149420881639
-1.3149953716950546 | [-17.92  -9.93] | -1.4068428235750465
-1.2288155154472122 | [-18.83 -10.52] | -1.435638770886374
-1.1384306194898584 | [-19.77 -10.96] | -1.4296973567543012
-1.044411111658403 | [-20.67 -11.23] | -1.385264117173412
-0.9475118711148005 | [-21.49 -11.31] | -1.3029549422726623
-0.8485493485006657 | [-22.2  -11.24] | -1.186913451359623
-0.748297372687296 | [-22.78 -11.03] | -1.0432848030389934
-0.6474271673699511 | [-23.23 -10.73] | -0.878827010412766
-0.546491133935525 | [-23.55 -10.36] | -0.700063843866764
-0.44593587543625385 | [-23.77  -9.96] | -0.5129534422518244
-0.34612911993320267 | [-23.89  -9.54] | -0.3229518877724887
-0.24738600442390213 | [-23.92  -9.11] | -0.13589669429139664
-0.14995516280371615 | [-23.85  -8.71] | 0.04252042270513985
-0.05401335041404956 | [-23.68  -8.36] | 0.20816456965949764
0.04030936946647959 | [-23.41  -8.09] | 0.35854113376395386
0.1329252918805918 | [-23.02  -7.91] | 0.49268964342443633
0.22378788744398198 | [-22.54  -7.8 ] | 0.6107673510780011
0.3128800077529338 | [-21.97  -7.77] | 0.7133977830687546
0.4001933823784247 | [-21.33  -7.8 ] | 0.8011182314208309
0.4857100187009032 | [-20.62  -7.87] | 0.8741635298592997
0.569393711003955 | [-19.87  -7.96] | 0.9325598153817893
0.6511923846321332 | [-19.07  -8.07] | 0.9763544195664089
0.7310471235007489 | [-18.25  -8.19] | 1.0058313391859994
0.8089033402793394 | [-17.41  -8.32] | 1.0216468596593447
0.8847213374264157 | [-16.56  -8.45] | 1.0248809803949974
0.9584852304573781 | [-15.74  -8.59] | 1.0170237437192309
1.0302101516281656 | [-14.94  -8.74] | 0.9999186618918983
1.0999480177364878 | [-14.19  -8.89] | 0.9756828494963992
1.167792273052224 | [-13.51  -9.05] | 0.9466207161843494
1.2338821124194708 | [-12.91  -9.22] | 0.9151456356089572
1.2984068204646984 | [-12.42  -9.41] | 0.883721295484787
1.3616110398594297 | [-11.22 -10.57] | 1.2661740008512525
1.4393632096597944 | [ -6.79 -16.81] | 1.0492463122714768
1.4992922659221009 | [ 1.68 -7.47] | 0.19421326194454477
1.501344887090971 | [ 5.09 -3.91] | -0.14162731877246398
1.482271345899059 | [ 7.83 -1.13] | -0.4286134954124411
1.4458377278835164 | [10.14  1.06] | -0.6115970736376095
1.3977503228657866 | [12.64  1.74] | -0.7008505835452009
1.3429406310577476 | [14.27  2.26] | -0.7500757298775563
1.2836987600903542 | [15.3  2.7] | -0.7725902595132185
1.2212846585060009 | [15.97  3.15] | -0.7792307051634525
1.1561799419400054 | [16.49  3.63] | -0.7773700022839173
1.0883238167119293 | [16.99  4.18] | -0.7707358169059395
1.017319183515691 | [17.56  4.8 ] | -0.759333761530856
0.942633906345228 | [18.24  5.47] | -0.7400569867378666
0.8637731362187359 | [19.03  6.17] | -0.7075116761412098
0.7804290558367836 | [19.92  6.85] | -0.6553733288215066
0.6925902328543513 | [20.85  7.46] | -0.5782442386229016
0.6005812812900252 | [21.79  7.94] | -0.4734578917094957
0.5050162068414977 | [22.65  8.28] | -0.34201392176889034
0.40668241575619757 | [23.41  8.47] | -0.18819761198117904
0.30640446249673087 | [24.03  8.54] | -0.01824871399173178
0.20493889638841511 | [24.5  8.5] | 0.1610751175010269
0.10292337278488975 | [24.83  8.38] | 0.3434301011297758
0.0008724423076330277 | [25.04  8.22] | 0.5232253688377613
-0.1007998051190102 | [25.14  8.02] | 0.6955787680994636
-0.20174692362800892 | [25.16  7.79] | 0.8561090307036101
-0.3016592373179831 | [25.09  7.54] | 1.000549287998756
-0.4002715472189316 | [24.95  7.28] | 1.1250111620724934
-0.4973765635230177 | [24.72  7.06] | 1.2270175353552304
-0.592803890296171 | [24.39  6.88] | 1.305987850919884
-0.6864255478941695 | [23.95  6.77] | 1.3632246067021268
-0.7781692156787405 | [23.41  6.73] | 1.4012060879086727
-0.8680158182669815 | [22.79  6.76] | 1.4224980635621771
-0.9559773075929587 | [22.1   6.83] | 1.4289469720198533
-1.0420675885034334 | [21.35  6.94] | 1.4215301515655487
-1.126282286915686 | [20.56  7.07] | 1.4007085891691813
-1.2085937025704454 | [19.74  7.2 ] | 1.3669015886921
-1.2889576616564669 | [18.89  7.32] | 1.3208258460605613
-1.3673258037962601 | [18.03  7.44] | 1.2636401846051666
-1.4436584749363712 | [17.17  7.55] | 1.1969423948390414
-1.5179360268706863 | [16.33  7.65] | 1.1226811489161832
-1.5901680477978868 | [15.52  7.74] | 1.0430291873210171
-1.6604007869377801 | [14.77  7.84] | 0.9602465226502996
-1.7287232706581832 | [14.08  7.93] | 0.8765516011218741
-1.7952727083561981 | [13.49  8.04] | 0.7940117166211038
-1.8602399118823112 | [13.    8.16] | 0.7144584240354451
-1.9238756400484125 | [11.71  9.37] | 1.2078588140023654
-2.00181660530915 | [ 6.65 16.37] | 0.5741930752829516
-2.0336934729155343 | [-2.34  4.73] | 0.07974358864882491
-2.032214764530504 | [-4.92  1.04] | -0.2547734552749864
-2.0100286010737194 | [-7.38 -2.06] | -0.49036449374044466
-1.9725569054068164 | [-10.26  -3.33] | -0.6325087812211165
-1.9254095253499484 | [-12.18  -4.26] | -0.743336883740109
-1.8718361292117207 | [-13.34  -4.97] | -0.8317268776909857
-1.8139632858983068 | [-14.05  -5.55] | -0.9077161322848494
-1.7529322058476509 | [-14.52  -6.1 ] | -0.9798915268200102
-1.689152879330688 | [-14.91  -6.67] | -1.0545331265934204
-1.622529679441204 | [-15.33  -7.28] | -1.13434495322906
-1.552668374383926 | [-15.84  -7.95] | -1.2181009071789892
-1.479062443060995 | [-16.47  -8.66] | -1.301064046281313
-1.401251055545265 | [-17.22  -9.38] | -1.3754201719196635
-1.3189561989625296 | [-18.08 -10.06] | -1.4314211030546042
-1.2321813437763451 | [-19.   -10.64] | -1.4593259378605559
-1.1412469698683017 | [-19.93 -11.06] | -1.451687857449973
-1.046749487987493 | [-20.83 -11.31] | -1.4050786747957575
-0.9494579494988931 | [-21.64 -11.38] | -1.3204675963285784
-0.8501896717985775 | [-22.34 -11.28] | -1.2022506109149036
-0.7497092895285709 | [-22.9  -11.06] | -1.0566793513747204
-0.648674040321583 | [-23.34 -10.75] | -0.8905037677776139
-0.5476221631270931 | [-23.65 -10.38] | -0.7101832672364236
-0.44698880472006075 | [-23.86  -9.97] | -0.5216041802291007
-0.3471342400743023 | [-23.97  -9.54] | -0.33020336989199683
-0.24836908327526558 | [-23.99  -9.1 ] | -0.14192106718114234
-0.15093685979588936 | [-23.91  -8.7 ] | 0.03754059309407186
-0.05501282749467113 | [-23.74  -8.35] | 0.20405107133338402
0.03927263683506467 | [-23.45  -8.07] | 0.3551242136794155
0.13183217031150982 | [-23.06  -7.89] | 0.48982777677516826
0.22262098173570527 | [-22.57  -7.79] | 0.6083579228771847
0.31162454730697753 | [-21.99  -7.76] | 0.7113706751533783
0.3988372305744476 | [-21.34  -7.78] | 0.7994207870870688
0.48424314759125575 | [-20.63  -7.85] | 0.8727483690308637
0.56780764299174 | [-19.86  -7.94] | 0.9313801585860498
0.6494798830695154 | [-19.06  -8.05] | 0.9753654010635786
0.7292021696527756 | [-18.23  -8.18] | 1.0049941769705628
0.8069213234708251 | [-17.39  -8.31] | 1.020933699551866
0.8825993781816125 | [-16.54  -8.44] | 1.0242794107289062
0.9562225843856323 | [-15.71  -8.59] | 1.0165406624555524
1.027808669153414 | [-14.91  -8.73] | 0.9995835183442511
1.0974126553772399 | [-14.17  -8.89] | 0.9755505093207452
1.165131669979833 | [-13.49  -9.05] | 0.94677440031305
1.2311092656667553 | [-12.9   -9.22] | 0.9157005606671773
1.2955399157444545 | [-12.41  -9.42] | 0.9100253573246588
1.3596570594657345 | [ -9.26 -12.93] | 1.3068376002141895
1.4390505733649699 | [ -7.08 -16.67] | 0.8800096975678182
1.4879428467407834 | [ 2.28 -6.78] | 0.16505271665847182
1.4880075190655255 | [ 5.31 -3.65] | -0.16343854773860703
1.4674236832244218 | [ 8.03 -0.93] | -0.44429567267803693
1.4298257937042922 | [10.3   1.21] | -0.6217087267478613
1.3808775422707364 | [12.75  1.87] | -0.706511190658909
1.3254156875367251 | [14.35  2.37] | -0.7521824255533693
1.2656324034293296 | [15.36  2.81] | -0.7719917646410264
1.2027065458235688 | [16.03  3.26] | -0.7765217740667406
1.1370588771102514 | [16.56  3.76] | -0.7728190151664851
1.0685857078663659 | [17.08  4.32] | -0.7641829609089501
0.996868926543828 | [17.67  4.95] | -0.7502040719707466
0.9213776660434014 | [18.37  5.63] | -0.7274299135336696
0.8416403846985622 | [19.19  6.33] | -0.6902721216113923
0.7573926231733406 | [20.09  7.01] | -0.632479651566155
0.6686789439879709 | [21.03  7.6 ] | -0.5490550622178684
0.575879658933717 | [21.96  8.06] | -0.4379794690442558
0.4796498426470077 | [22.82  8.38] | -0.30093291199302336
0.38079442980438455 | [23.55  8.55] | -0.14268809081576564
0.28013265248473074 | [24.15  8.59] | 0.030317062365453756
0.17840099678594587 | [24.6   8.54] | 0.21136116414783962
0.07621199096245519 | [24.91  8.41] | 0.394252033675849
-0.025942959105389057 | [25.1   8.24] | 0.5735657672790263
-0.12766729256590603 | [25.2   8.04] | 0.744548346509831
-0.22862529044708363 | [25.2  7.8] | 0.9028802137801918
-0.3285130251887275 | [25.13  7.55] | 1.0442839176991046
-0.42707273518951 | [24.98  7.29] | 1.164962300839335
-0.5240992134787815 | [24.74  7.07] | 1.2626138080771427
-0.6194213890607367 | [24.4  6.9] | 1.3369031790290322
-0.7129124035692641 | [23.95  6.79] | 1.389395940212055
-0.8045038359924997 | [23.4   6.75] | 1.4227622093630095
-0.8941817318123332 | [22.77  6.78] | 1.4396420706801836
-0.9819623052077133 | [22.07  6.86] | 1.4418666557772921
-1.0678619048444788 | [21.31  6.97] | 1.4303722737605844
-1.1518771554177214 | [20.52  7.1 ] | 1.4056006941076682
-1.2339808509984613 | [19.68  7.22] | 1.3679874016078537
-1.3141296085235592 | [18.83  7.35] | 1.3182921246155475
-1.392276593249012 | [17.96  7.46] | 1.2577287784463078
-1.4683845751468336 | [17.1   7.57] | 1.1879495218482463
-1.5424372612652846 | [16.26  7.67] | 1.1109478289141477
-1.6144485247199638 | [15.46  7.77] | 1.0289263041212091
-1.684469842594471 | [14.71  7.86] | 0.9441571967125487
-1.7525964698193286 | [14.03  7.95] | 0.8588529009143453
-1.818972976528087 | [13.45  8.06] | 0.7750570854750379
-1.8837989098522907 | [12.97  8.19] | 0.7325516625973354
-1.9483531597904706 | [ 9.3  12.25] | 1.2104153405086029
-2.0245152023096673 | [ 2.12 10.64] | 0.39663451108573833
-2.043944600072057 | [-2.13  4.91] | 0.09074468517515065
-2.043852634160245 | [-4.75  1.22] | -0.24213006606377388
-2.0228881133504677 | [-7.28 -1.91] | -0.4790180569365136
