3.6, -0.4, 3.6, 0.8, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.8, 4.4, 1.0, 4.6, -1.4, 1.2, 1.0
parameter ends

state | action | reward
1.1039665528355258 | [-17.52  -4.27] | 1.1577863020307229
1.1777615913943476 | [-16.61  -4.47] | 1.1224884916242053
1.2495201684343078 | [-15.73  -4.67] | 1.0788733146907732
1.3192991751235847 | [-14.89  -4.88] | 1.0292968296391083
1.387200140030331 | [-14.13  -5.1 ] | 0.9762517440471685
1.4533747965842123 | [-13.45  -5.32] | 0.9222717380029919
1.518030891351242 | [-12.9   -5.57] | 0.9328277235444975
1.5834693140700717 | [-8.15 -9.7 ] | 1.2901842853394432
1.656846100166802 | [ 0.98 -6.39] | 0.3408644946404552
1.6677311890941415 | [ 6.41 -1.81] | -0.05743227325125027
1.6547758550602258 | [9.45 0.75] | -0.35645186552705277
1.6238378141117529 | [12.62  2.25] | -0.5506543547260729
1.5806695976693586 | [15.23  2.98] | -0.6708698454010492
1.5297173128142703 | [16.85  3.5 ] | -0.7500155223037966
1.4736250650702059 | [17.77  3.92] | -0.8012354723606984
1.4139573515070927 | [18.31  4.28] | -0.8361230538892326
1.3514303145414004 | [18.68  4.64] | -0.863169414012928
1.2861565575327933 | [19.01  5.03] | -0.887359494843883
1.2178553718925504 | [19.4   5.46] | -0.9097613670197783
1.1460525789102862 | [19.89  5.92] | -0.9280428474262037
1.0702484843384845 | [20.49  6.41] | -0.9370425607414794
0.9900654305132804 | [21.19  6.9 ] | -0.9297560721400827
0.9053670650200086 | [21.96  7.33] | -0.8989444777540895
0.8163259840525177 | [22.75  7.68] | -0.8390886335369683
0.7234186536705817 | [23.5   7.93] | -0.7479895299391054
0.6273476713614221 | [24.15  8.05] | -0.6272880274268356
0.5289215998083717 | [24.69  8.07] | -0.4817416794751765
0.4289387910820621 | [25.08  7.99] | -0.3178148296455388
0.3281101195707051 | [25.34  7.86] | -0.14235529132570854
0.2270286838795087 | [25.48  7.69] | 0.03821388395183449
0.1261748059913363 | [25.52  7.49] | 0.21818940403475262
0.025939977256612574 | [25.47  7.29] | 0.39256215707448006
-0.0733435017256441 | [25.35  7.08] | 0.5566451866337311
-0.17139690375921043 | [25.16  6.89] | 0.7059458290389389
-0.26801765777979203 | [24.89  6.73] | 0.8372980312504097
-0.3630564274775224 | [24.54  6.63] | 0.9492299858331281
-0.45640619829184764 | [24.1   6.59] | 1.0418642168121752
-0.5480035491727188 | [23.58  6.61] | 1.1164136671118756
-0.6378222385317929 | [22.97  6.69] | 1.174399589120151
-0.7258548739991828 | [22.29  6.81] | 1.217015343614663
-0.8120914779155785 | [21.57  6.96] | 1.2449287580921762
-0.8965057324761191 | [20.79  7.12] | 1.2584680309804752
-0.9790529402427646 | [19.98  7.29] | 1.2579464510479608
-1.0596769187906498 | [19.15  7.45] | 1.243928928655171
-1.138320876562944 | [18.31  7.61] | 1.2173710987876
-1.2149385919512878 | [17.46  7.76] | 1.1796448647867772
-1.2895041977546797 | [16.63  7.9 ] | 1.1324883196987292
-1.3620201829499863 | [15.84  8.03] | 1.0779136781473124
-1.432523798602945 | [15.08  8.17] | 1.01809748690991
-1.5010922494323533 | [14.4  8.3] | 0.9552705087204025
-1.567847146557898 | [13.79  8.44] | 0.8916199994986314
-1.6329588109694106 | [13.28  8.59] | 0.8292129551035828
-1.6966511777898743 | [12.89  8.77] | 1.0638116883646445
-1.767862610800282 | [ 6.36 15.08] | 1.3436414520247004
-1.8458313780519158 | [ 1.78 10.27] | 0.36609676967257837
-1.8607656297528519 | [-3.09  5.21] | 0.0638185583037202
-1.8565945422656294 | [-5.88  2.21] | -0.26816836014680384
-1.8323498138186438 | [-8.41 -0.32] | -0.5497476549364346
-1.7920840559883715 | [-10.48  -2.23] | -0.735794150459985
-1.7412153738710505 | [-12.8   -2.81] | -0.8334349363539189
-1.684358391776913 | [-14.25  -3.24] | -0.9042133712507497
-1.6234890831595916 | [-15.12  -3.6 ] | -0.9593632118098618
-1.559611799694164 | [-15.67  -3.96] | -1.008150879702624
-1.4930191240548656 | [-16.08  -4.35] | -1.0568930769243696
-1.4235205202465995 | [-16.48  -4.8 ] | -1.107851123520746
-1.35065705685745 | [-16.95  -5.3 ] | -1.159048057060484
-1.273898459813795 | [-17.53  -5.83] | -1.204848869902697
-1.1928121820268442 | [-18.23  -6.34] | -1.2368178409691482
-1.1072043985322981 | [-19.03  -6.79] | -1.245427189974471
-1.0172066265973074 | [-19.89  -7.12] | -1.2224509305652356
-0.9232800220422733 | [-20.75  -7.3 ] | -1.1632170211046766
-0.8261329657747958 | [-21.58  -7.32] | -1.0676420658672279
-0.726586141742087 | [-22.32  -7.18] | -0.9396090901413676
-0.6254422033437123 | [-22.96  -6.92] | -0.7853081094857128
-0.5234031443480865 | [-23.49  -6.57] | -0.6115978584483617
-0.4210433460850945 | [-23.92  -6.17] | -0.4250128989665413
-0.3188215156714931 | [-24.25  -5.73] | -0.2314243523906619
-0.21711098217938263 | [-24.51  -5.28] | -0.036094828637255105
-0.11623448685633074 | [-24.69  -4.82] | 0.1559487789995276
-0.016487578476825547 | [-24.81  -4.38] | 0.33897084123572496
0.08188424945606586 | [-24.84  -3.98] | 0.5075839432150433
0.17867968117264574 | [-24.76  -3.64] | 0.6579353659799285
0.273730045027419 | [-24.56  -3.38] | 0.7880603230655608
0.36691499509995934 | [-24.23  -3.23] | 0.8979337325409931
0.4581760936247662 | [-23.78  -3.16] | 0.9888921849787079
0.5475088073735265 | [-23.21  -3.18] | 1.0626536771405093
0.6349348389493442 | [-22.56  -3.26] | 1.1205257055983773
0.720471695421567 | [-21.83  -3.39] | 1.1631685110394916
0.8041147446213036 | [-21.04  -3.54] | 1.1908203203131122
0.8858354130740455 | [-20.2   -3.72] | 1.2036776285139645
0.9655903386417615 | [-19.31  -3.9 ] | 1.2022038477904484
1.0433346822381602 | [-18.4   -4.09] | 1.1872948381880215
1.1190352270494242 | [-17.48  -4.29] | 1.160320371170873
1.192681553963796 | [-16.56  -4.49] | 1.1230832272942561
1.2642950991426194 | [-15.68  -4.7 ] | 1.0777316314174004
1.3339364838667556 | [-14.84  -4.91] | 1.0266510924631493
1.4017116841637534 | [-14.08  -5.12] | 0.9723551678124963
1.4677777092991482 | [-13.41  -5.35] | 0.9173901960055683
1.5323486062154503 | [-12.87  -5.6 ] | 0.9951444805276599
1.5999009241128233 | [ -7.31 -10.59] | 1.1643116215514568
1.6648735412737652 | [ 2.8  -4.77] | 0.26486376328699673
1.67118202252009 | [ 6.84 -1.39] | -0.10693957260790003
1.6553512789904599 | [9.89 1.07] | -0.3750192721635803
1.6228342260064372 | [13.38  2.08] | -0.5405794138621809
1.5793596640707455 | [15.7   2.81] | -0.6561983536166487
1.528507721779723 | [17.09  3.35] | -0.7325205816900346
1.472773935545728 | [17.87  3.77] | -0.7826055505524437
1.4136060477090142 | [18.32  4.14] | -0.8175534879203608
1.3516443693863738 | [18.63  4.5 ] | -0.8453690540782073
1.2869577962482155 | [18.93  4.89] | -0.8705789447313685
1.2192483036623103 | [19.29  5.32] | -0.8939801520572471
1.148041120497855 | [19.76  5.79] | -0.913170861485234
1.072843406062148 | [20.35  6.27] | -0.9230718901717347
0.9932847732858336 | [21.04  6.75] | -0.9168727459640846
0.9092307643734228 | [21.8   7.18] | -0.8875605565202247
0.8208475387061318 | [22.57  7.53] | -0.8297709728606385
0.7285982707409567 | [23.31  7.78] | -0.7413173871155531
0.6331709129341041 | [23.96  7.91] | -0.6237244439205547
0.5353643847760693 | [24.49  7.93] | -0.48159150238657444
0.43597578713558033 | [24.88  7.87] | -0.32126955830517456
0.3357221963798908 | [25.15  7.75] | -0.14956666929346166
0.235206693301752 | [25.29  7.58] | 0.027087782858805476
0.13491934759725724 | [25.32  7.4 ] | 0.20298708625068046
0.03525813057668213 | [25.26  7.2 ] | 0.3731626450016492
-0.06344369247603227 | [25.13  7.01] | 0.5330344856237768
-0.16091624183956826 | [24.93  6.84] | 0.6784370548048542
-0.2569716622906784 | [24.65  6.71] | 0.8066391663755282
-0.35147765086588595 | [24.28  6.63] | 0.9165092265024265
-0.4443436629473112 | [23.83  6.61] | 1.0082831328337771
-0.5355165792596936 | [23.29  6.65] | 1.0830196889005996
-0.6249703368988786 | [22.68  6.74] | 1.1419178679473407
-0.7126882018126464 | [22.01  6.87] | 1.1858468750769369
-0.798645750708252 | [21.29  7.02] | 1.2152654715383158
-0.8828022312462972 | [20.52  7.18] | 1.2304285775893415
-0.9651018505628155 | [19.72  7.34] | 1.231669323078518
-1.0454817227992568 | [18.9  7.5] | 1.219610535809456
-1.123882302514529 | [18.07  7.65] | 1.1952638946681715
-1.2002575377627998 | [17.24  7.79] | 1.1600345745262393
-1.2745835857004406 | [16.43  7.93] | 1.1156638937312395
-1.3468658984486759 | [15.65  8.06] | 1.0641378581156182
-1.4171448872927348 | [14.92  8.19] | 1.0075821961554887
-1.4855005145512803 | [14.25  8.33] | 0.9481591790881515
-1.5520562521603825 | [13.66  8.47] | 0.887977607478084
-1.6169829638689313 | [13.17  8.62] | 0.829023576556317
-1.6805034266653647 | [12.79  8.79] | 1.0675415188472448
-1.7516606926755514 | [ 6.36 15.09] | 1.4107598872991027
-1.8337225488831042 | [ 5.63 14.08] | 0.45798683642148574
-1.85531273846111 | [-3.21  4.92] | 0.0364592100931104
-1.8491189025920318 | [-6.    1.98] | -0.291036049166391
-1.823202260355742 | [-8.47 -0.5 ] | -0.5663118721163279
-1.781717146406822 | [-10.5   -2.34] | -0.7467209680033056
-1.7300222409896517 | [-12.78  -2.88] | -0.8393963891080974
-1.6726400440463285 | [-14.21  -3.27] | -0.9059008255061558
-1.6114587077504552 | [-15.07  -3.61] | -0.9573214327659473
-1.5474181066471004 | [-15.6   -3.96] | -1.0027194192112208
-1.4807681988144266 | [-16.    -4.34] | -1.04826213937744
-1.4112904700959366 | [-16.4   -4.78] | -1.096170048510341
-1.3385050584832432 | [-16.86  -5.27] | -1.1444621057343551
-1.2618644681737663 | [-17.44  -5.79] | -1.1875433948689613
-1.180920279906448 | [-18.13  -6.3 ] | -1.2170425543819248
-1.095463395988505 | [-18.93  -6.75] | -1.2234925776824135
-1.0056113940215927 | [-19.79  -7.09] | -1.1987000560100833
-0.9118144743721674 | [-20.66  -7.27] | -1.137989658410252
-0.8147745823965482 | [-21.49  -7.29] | -1.0412535749330478
-0.7153108565959221 | [-22.24  -7.16] | -0.9123535948740538
-0.6142282329890487 | [-22.89  -6.9 ] | -0.7574760226618226
-0.5122330151348243 | [-23.43  -6.56] | -0.5834917170779181
-0.40990429469974754 | [-23.86  -6.15] | -0.39695362765913406
-0.307704865984995 | [-24.21  -5.72] | -0.20374883366888086
-0.20601104472146814 | [-24.47  -5.27] | -0.009148207440355771
-0.105147322238386 | [-24.65  -4.82] | 0.18183647219365778
-0.005410245761475713 | [-24.77  -4.38] | 0.363528536286956
0.09295402081940242 | [-24.81  -3.98] | 0.530596492154214
0.189744657106523 | [-24.74  -3.64] | 0.6792486070693432
0.284793869886937 | [-24.54  -3.39] | 0.8075831856581368
0.3779818767325528 | [-24.21  -3.24] | 0.9156299475528517
0.46925022654713433 | [-23.76  -3.18] | 1.0047643193603748
0.5585939191053664 | [-23.2  -3.2] | 1.0767262640855064
0.6460340276811954 | [-22.55  -3.28] | 1.1328333497434482
0.7315874927141228 | [-21.82  -3.4 ] | 1.17375087105255
0.8152492472801542 | [-21.03  -3.56] | 1.199722323174882
0.8969903762139666 | [-20.18  -3.73] | 1.2109519018011605
0.9767671993408189 | [-19.3   -3.92] | 1.2079128280265494
1.0545345249768248 | [-18.38  -4.11] | 1.1915111820866795
1.1302587094061025 | [-17.46  -4.31] | 1.163125307173607
1.203928804753251 | [-16.54  -4.51] | 1.1245630594636198
1.2755655938399497 | [-15.66  -4.71] | 1.077972816495923
1.3452288965122539 | [-14.82  -4.92] | 1.0257343013099085
1.413023709936342 | [-14.06  -5.14] | 0.9703486211871222
1.4791058462255002 | [-13.39  -5.37] | 0.9143423860513166
1.5436878771715499 | [-12.83  -5.61] | 0.9899697931077385
1.6111749551407677 | [ -7.39 -10.53] | 1.1657741848629362
1.6764590943026865 | [ 2.54 -4.93] | 0.2850213075218069
1.6842182560832726 | [ 6.64 -1.55] | -0.0873655771019816
1.6697158831840506 | [9.75 0.93] | -0.3653322213398498
1.6380595826069204 | [13.17  2.09] | -0.54099631270233
1.5949608134292272 | [15.61  2.83] | -0.659924378021119
1.5442778963964077 | [17.08  3.38] | -0.7391745066860442
1.4885763931478748 | [17.91  3.8 ] | -0.7917622240529013
1.429359820197196 | [18.39  4.17] | -0.828954602695394
1.3673057095457553 | [18.72  4.54] | -0.8589593073979869
1.3025053724397389 | [19.03  4.93] | -0.886494612562973
1.2346715621870166 | [19.41  5.35] | -0.9124566675553507
1.163332935439909 | [19.89  5.82] | -0.9344511830696014
1.0879962718228373 | [20.48  6.31] | -0.9473229938236652
1.0082895785399266 | [21.18  6.78] | -0.9441083946267033
0.9240776608025449 | [21.95  7.22] | -0.9175905943156695
0.8355280536959897 | [22.72  7.57] | -0.862197476210726
0.7431073669908911 | [23.46  7.81] | -0.7755802463831256
0.647507744469694 | [24.11  7.94] | -0.6591729740672915
0.5495313207397975 | [24.64  7.96] | -0.5175483926669864
0.44997636202169145 | [25.04  7.89] | -0.35706877911454943
0.34955913125608634 | [25.3   7.76] | -0.1845696923376049
0.24888078986970788 | [25.43  7.59] | -0.006516355791308895
0.14842942537986675 | [25.46  7.4 ] | 0.17133824287167554
0.0486017931304807 | [25.4  7.2] | 0.3439636596843145
-0.05026862523020756 | [25.27  7.  ] | 0.5066864527574645
-0.14790894650200478 | [25.06  6.82] | 0.6551577512629333
-0.24412690383870128 | [24.78  6.68] | 0.7864377499691505
-0.3387854114840562 | [24.41  6.59] | 0.8992227688342628
-0.43178952194585574 | [23.96  6.57] | 0.9936513013910491
-0.5230835828757636 | [23.42  6.6 ] | 1.0707750344618547
-0.6126418430954287 | [22.81  6.69] | 1.1318495723909996
-0.7004504325736438 | [22.13  6.82] | 1.1778143968512662
-0.7864890622138031 | [21.4   6.97] | 1.2091730835981906
-0.8707209852770514 | [20.63  7.13] | 1.226188286990173
-0.9530934154234468 | [19.83  7.29] | 1.2291726382113741
-1.0335452263520204 | [19.    7.45] | 1.2187154777039164
-1.112017531292453 | [18.17  7.61] | 1.1957949111314443
-1.1884641288487823 | [17.33  7.76] | 1.1617906937467477
-1.2628605162913527 | [16.52  7.9 ] | 1.1184311615064042
-1.3352112284847004 | [15.73  8.03] | 1.067703339274309
-1.405555706194238 | [14.99  8.16] | 1.0117477669603947
-1.4739730519972218 | [14.32  8.3 ] | 0.9527539988198622
-1.5405861224291066 | [13.73  8.44] | 0.8928686913537072
-1.6055655217096498 | [13.23  8.59] | 0.8341243772442913
-1.6691342215859768 | [12.84  8.77] | 1.0700201741825655
-1.7402946495171157 | [ 6.39 15.05] | 1.4122527117951906
-1.8223622878541772 | [ 5.59 14.02] | 0.439897686623384
-1.8426466398675914 | [-3.35  4.77] | 0.021008311055838245
-1.8353862669551335 | [-6.11  1.84] | -0.30536500172767866
-1.8085720450260037 | [-8.54 -0.61] | -0.573079205408313
-1.7665547575376719 | [-10.67  -2.3 ] | -0.7429909093534152
-1.7147480768626617 | [-12.86  -2.83] | -0.8337398449803497
-1.6573706045538732 | [-14.23  -3.23] | -0.8984437349615895
-1.596258796536925 | [-15.04  -3.57] | -0.9482023534090266
-1.532316050288115 | [-15.55  -3.91] | -0.9919754786585969
-1.4657694573887587 | [-15.93  -4.3 ] | -1.0357854830901878
-1.396387888904499 | [-16.32  -4.74] | -1.081700459521702
-1.323687314599506 | [-16.78  -5.23] | -1.127666947709248
-1.247121328007809 | [-17.36  -5.75] | -1.1680905848454244
-1.1662455823049496 | [-18.05  -6.26] | -1.1946849956105199
-1.0808558903853804 | [-18.85  -6.71] | -1.1981479069518137
-0.9910736881949919 | [-19.71  -7.04] | -1.170496575877479
-0.8973509166794662 | [-20.58  -7.22] | -1.1072565934179137
-0.8003893609230639 | [-21.41  -7.24] | -1.0084635097780636
-0.7010073296046517 | [-22.17  -7.11] | -0.8780525649119828
-0.6000095573324719 | [-22.82  -6.85] | -0.7222343466406215
-0.4981033309579232 | [-23.36  -6.51] | -0.5478833081281235
-0.3958696660770345 | [-23.8   -6.11] | -0.36155237869623197
-0.2937736268783776 | [-24.14  -5.68] | -0.16912905596234523
-0.19219359979747616 | [-24.41  -5.24] | 0.024117855402002203
-0.09145556173066872 | [-24.59  -4.79] | 0.21317573531399042
0.008144236207033383 | [-24.71  -4.36] | 0.3924141330788029
0.10636266292127383 | [-24.74  -3.97] | 0.5566577709482953
0.20300293678760853 | [-24.67  -3.64] | 0.7023079543949092
0.2979026575348846 | [-24.47  -3.4 ] | 0.8276592027999469
0.3909478632467954 | [-24.13  -3.25] | 0.9328859015192751
0.48208440940940894 | [-23.68  -3.2 ] | 1.0194160152305156
0.5713085582477561 | [-23.11  -3.22] | 1.0889599655881588
0.658639563653549 | [-22.46  -3.31] | 1.1427732685298415
0.7440907642263906 | [-21.73  -3.44] | 1.1814745246848393
0.8276533151603339 | [-20.94  -3.59] | 1.2052959801574878
0.909295417825935 | [-20.09  -3.76] | 1.2144615507490668
0.9889717668905162 | [-19.21  -3.95] | 1.2094810080651313
1.066636707070075 | [-18.29  -4.14] | 1.191300446693527
1.1422570176517188 | [-17.37  -4.34] | 1.1613324351401402
1.2158227694884642 | [-16.46  -4.54] | 1.1214078448827614
1.2873561097948585 | [-15.57  -4.74] | 1.0736842079577846
1.356918365519845 | [-14.74  -4.95] | 1.0205358061820038
1.4246160201910447 | [-13.98  -5.17] | 0.9644442759702241
1.4906062199009182 | [-13.31  -5.39] | 0.907904056915658
1.555102612186736 | [-12.76  -5.64] | 0.9869830914506331
1.6226001829941556 | [ -7.27 -10.63] | 1.1751031680715014
1.6883735201446082 | [ 2.43 -5.1 ] | 0.2993777626037058
1.6971522749185863 | [ 6.53 -1.68] | -0.07547901800785639
1.6835254193996747 | [9.66 0.83] | -0.3649980745172985
1.652282939773385 | [12.95  2.19] | -0.5517507226850002
1.6091308985600445 | [15.5   2.93] | -0.6724056468319666
Total reward: 151.94791503996865
3.6, -0.4, 3.6, 0.8, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.8, 4.4, 1.0, 4.6, -1.4, 1.2, 1.0
parameter ends

state | action | reward
[0.08] | [1.69 0.85] | -0.10987340853581544
0.0670712768110062 | [7.7  3.78] | -0.13318525469510092
0.019306556092120643 | [13.09  5.37] | -0.10655646549779196
-0.04882881075390796 | [16.57  6.42] | -0.03838485986988169
-0.12898866298383044 | [18.45  7.08] | 0.05394060302182901
-0.2152217001130576 | [19.3   7.49] | 0.15479879431094407
-0.3039568736724275 | [19.55  7.78] | 0.2546583439425543
-0.3932029748579274 | [19.47  7.99] | 0.3485480327381995
-0.4818581828161604 | [19.2   8.17] | 0.43395982898911606
-0.5692914049112258 | [18.82  8.32] | 0.5096181385226495
-0.6551201050797164 | [18.39  8.45] | 0.5749229317465296
-0.739098974391478 | [17.91  8.57] | 0.6297225982108761
-0.8210656078636269 | [17.41  8.66] | 0.6742161562470279
-0.9009145527468018 | [16.9   8.74] | 0.7088953005762879
-0.9785852845610589 | [16.38  8.81] | 0.7344924301874155
-1.0540568665925374 | [15.87  8.87] | 0.7519282806024356
-1.1273457410133645 | [15.36  8.92] | 0.76225611368646
-1.1985048025441096 | [14.88  8.97] | 0.7666060201205649
-1.2676228807049619 | [14.43  9.02] | 0.7661344382318807
-1.334824333158083 | [14.01  9.08] | 0.7619824047864586
-1.4002687788992834 | [13.63  9.14] | 0.7552447317841622
-1.4641512098883234 | [13.31  9.23] | 0.7469510066830859
-1.5267028734473862 | [13.06  9.32] | 0.738058270965928
-1.5881934577277315 | [12.88  9.45] | 0.7294545507265779
-1.6489352791943708 | [12.79  9.61] | 0.6384631961830011
-1.7044736301331105 | [10.57  5.19] | 0.023882679641334566
-1.7106000999526034 | [-3.39  4.17] | -0.20437142402991598
-1.6959594443326758 | [-5.74  1.1 ] | -0.5329381339036287
-1.6615236990407098 | [-7.78 -1.44] | -0.7337407662443913
-1.6136786456509447 | [-10.61  -2.19] | -0.8228227218091969
-1.5583678701972414 | [-12.45  -2.63] | -0.8686484295610416
-1.4986984100438372 | [-13.52  -2.9 ] | -0.8860921945070649
-1.43654811639393 | [-14.08  -3.11] | -0.8881116884194531
-1.3728032668210906 | [-14.37  -3.31] | -0.8839389962102359
-1.3076572966339257 | [-14.57  -3.54] | -0.8793881100725675
-1.2408414707933364 | [-14.77  -3.84] | -0.8772571455673965
-1.171796605019531 | [-15.06  -4.2 ] | -0.8770012206365442
-1.0998443113815708 | [-15.46  -4.62] | -0.8753208122676899
-1.0243312732011138 | [-16.01  -5.08] | -0.8666464067920526
-0.9447587230133871 | [-16.69  -5.52] | -0.843989529700157
-0.8608899140178882 | [-17.48  -5.92] | -0.8003944257404358
-0.772811203295016 | [-18.34  -6.21] | -0.7306856573424941
-0.6809262027704203 | [-19.23  -6.38] | -0.6328797287669831
-0.585881915184789 | [-20.1  -6.4] | -0.5086252599298081
-0.48845308285593925 | [-20.9  -6.3] | -0.3625301937443034
-0.38942658950581344 | [-21.6   -6.09] | -0.20085420792667125
-0.28951936757782704 | [-22.19  -5.81] | -0.030247707917057144
-0.1893401005579569 | [-22.67  -5.49] | 0.14306017121315473
-0.08938623427123162 | [-23.04  -5.14] | 0.3135990636020418
0.009938271339510866 | [-23.31  -4.79] | 0.47667757767196245
0.10829810609401479 | [-23.48  -4.45] | 0.6280872987925452
0.20542888648846908 | [-23.55  -4.15] | 0.7642548365153369
0.30115218415731754 | [-23.51  -3.9 ] | 0.8830596453972185
0.3953465831887171 | [-23.36  -3.73] | 0.9838639163985148
0.4879321353351055 | [-23.08  -3.63] | 1.0672093149324144
0.5788630662539147 | [-22.69  -3.61] | 1.134248262054873
0.6681155822565551 | [-22.2   -3.65] | 1.1861179490397402
0.7556705350044581 | [-21.62  -3.73] | 1.2235695402594113
0.8414983610476735 | [-20.96  -3.86] | 1.24696637614185
0.9255525568351264 | [-20.24  -4.  ] | 1.2565204287191432
1.0077723092292292 | [-19.45  -4.16] | 1.2525663866688348
1.0880909006846917 | [-18.62  -4.32] | 1.2357508249162266
1.1664460352241874 | [-17.76  -4.5 ] | 1.2071103630192417
1.2427896530333815 | [-16.88  -4.67] | 1.1680620602854872
1.3170962714831136 | [-15.99  -4.85] | 1.1203384350676984
1.3893697355926928 | [-15.12  -5.03] | 1.0658932363695859
1.459648598932227 | [-14.29  -5.22] | 1.00679677255803
1.5280104730782915 | [-13.51  -5.4 ] | 0.9451346187863269
1.5945757650215802 | [-12.81  -5.6 ] | 0.8829198962653256
1.6595113349085673 | [-12.21  -5.81] | 0.8220257734375988
1.7230347594665738 | [-11.72  -6.03] | 0.9758413309027208
1.7915821951054876 | [ -6.4  -11.61] | 1.4240363011878925
1.8738519186092784 | [ -6.84 -12.36] | 0.5971565886912743
1.9043919017550337 | [ 4.99 -3.08] | 0.07087195123600053
1.9006368986442383 | [ 8.43 -0.42] | -0.26054757050216204
1.876816652764279 | [11.55  1.82] | -0.4976172814387632
1.8382212192495646 | [14.87  2.65] | -0.6383117532777305
1.790413862636516 | [17.07  3.23] | -0.7416792967221061
1.7365825373829542 | [18.38  3.65] | -0.8175364226300952
1.6788018614194236 | [19.13  3.99] | -0.8768720802459447
1.6181816981034285 | [19.57  4.31] | -0.9289359575687128
1.5551197495101086 | [19.9   4.64] | -0.9804839313936065
1.489517755932589 | [20.23  5.01] | -1.0350438415597636
1.4209674848078382 | [20.65  5.43] | -1.092286944244953
1.348929566535859 | [21.18  5.88] | -1.1485351898152198
1.2728846671035645 | [21.83  6.35] | -1.197192670412592
1.1924682847290968 | [22.57  6.81] | -1.2297064593622453
1.107576489115447 | [23.37  7.21] | -1.2372419096185796
1.0184188160891774 | [24.17  7.52] | -1.2127620038399718
0.9255001792115918 | [24.91  7.72] | -1.1527626990997106
0.8295361985799616 | [25.53  7.79] | -1.057895814247511
0.7313339870307144 | [26.02  7.76] | -0.9322957660627813
0.6316820463864508 | [26.35  7.65] | -0.7821602126461518
0.5312793282280046 | [26.54  7.48] | -0.6143640272265168
0.4307085535987834 | [26.6   7.27] | -0.43555680763769083
0.3304420718640126 | [26.55  7.05] | -0.25177194341471737
0.2308650337108726 | [26.41  6.82] | -0.06840509738551448
0.13230197219443704 | [26.19  6.61] | 0.10917717038023696
0.03500947315207017 | [25.9   6.42] | 0.2758773951107304
-0.06083520221640211 | [25.53  6.27] | 0.42815701356945435
-0.1551063173096166 | [25.08  6.19] | 0.5641141680730493
-0.24771949450707254 | [24.55  6.17] | 0.6832761257930875
-0.33862754549719537 | [23.94  6.22] | 0.7861136249866989
-0.42780871319676317 | [23.26  6.32] | 0.8733970786417454
-0.5152480478218816 | [22.53  6.45] | 0.9457127567916267
-0.6009208170541752 | [21.75  6.61] | 1.0033252274301638
-0.6847851148078725 | [20.94  6.78] | 1.0463210325349293
-0.7667843463527754 | [20.1   6.96] | 1.0748520731689746
-0.8468558743265937 | [19.25  7.13] | 1.0893397209503939
-0.9249416794593163 | [18.4  7.3] | 1.0905885086967289
-1.0009984721507912 | [17.55  7.46] | 1.079814547533026
-1.075006266405347 | [16.73  7.61] | 1.0586122484330038
-1.1469753131093885 | [15.95  7.77] | 1.028882914398076
-1.2169516393351463 | [15.22  7.92] | 0.9927446098386398
-1.2850215642509444 | [14.56  8.07] | 0.9524391567218741
-1.3513156520788876 | [13.99  8.23] | 0.9102491714946266
-1.4160126858269517 | [13.51  8.4 ] | 0.8684349605750309
-1.4793444107275437 | [13.16  8.6 ] | 1.152452791793459
-1.5525092389495911 | [ 6.21 15.17] | 1.3597958659300682
-1.630792170163585 | [2.15 9.93] | 0.3551157426347447
-1.643924346800198 | [-2.53  4.87] | 0.053909814956736635
-1.6380357362011297 | [-5.17  1.96] | -0.27268525020517903
-1.6123440023155435 | [-7.55 -0.47] | -0.5413169926702123
-1.5710050863175624 | [-9.51 -2.27] | -0.7115777076911152
-1.519389831413887 | [-11.77  -2.8 ] | -0.7918265233256362
-1.4620398067040614 | [-13.2   -3.17] | -0.8402228137722174
-1.400858311754304 | [-14.06  -3.5 ] | -0.8689958480066367
-1.336794355943723 | [-14.61  -3.82] | -0.8876804354514565
-1.2701023233044162 | [-15.03  -4.19] | -0.9024535022627126
-1.200565917778406 | [-15.45  -4.61] | -0.9155457643090302
-1.1277081750541302 | [-15.94  -5.08] | -0.9253201627117938
-1.0509854677665444 | [-16.54  -5.57] | -0.9269361467688872
-0.9699544723840144 | [-17.28  -6.06] | -0.9133190819141838
-0.8844121191301771 | [-18.11  -6.49] | -0.8768444400607197
-0.7944819985133168 | [-19.02  -6.81] | -0.8114997820305946
-0.7006190400928849 | [-19.95  -6.98] | -0.7147368642765995
-0.6035276500807425 | [-20.85  -7.  ] | -0.5881126791397444
-0.5040269950658728 | [-21.67  -6.88] | -0.4364768214517216
-0.4029202760106772 | [-22.39  -6.64] | -0.26637537100546926
-0.30091129984038434 | [-23.    -6.32] | -0.08461573377384735
-0.19857671073876498 | [-23.5   -5.95] | 0.10252472451812056
-0.09637734232185799 | [-23.91  -5.55] | 0.2895045342873772
0.005311814928224405 | [-24.22  -5.15] | 0.47139993369957717
0.1061669698729314 | [-24.46  -4.74] | 0.6435849017555497
0.20589211277715175 | [-24.63  -4.34] | 0.8011368014340919
0.30424184475394755 | [-24.69  -3.99] | 0.9397173269371554
0.40101560276227793 | [-24.65  -3.69] | 1.0566090976314546
0.496045828077764 | [-24.46  -3.48] | 1.151101406048774
