-3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1
parameter ends

state | action | reward
1.1719641445337792 | [56.55 58.06 50.01 49.63 56.91 58.22] | -17.492531261928537
1.1705604806849081 | [-79.88 -76.38 -65.92 -62.53 -69.01 -78.75] | -30.767301226313705
1.1697852480523725 | [53.61 54.72 46.54 49.1  61.13 56.94] | -16.75827718331956
1.169288843283322 | [-70.25 -68.17 -58.74 -54.29 -58.31 -68.62] | -23.427993961008582
1.1692642936902928 | [71.76 70.45 60.54 63.53 77.29 75.15] | -28.773461449334363
1.1692525071474567 | [-62.51 -61.34 -52.82 -47.79 -50.27 -60.59] | -18.28027078774449
1.1691644078387669 | [88.1  84.72 75.12 77.64 91.06 91.02] | -42.517926132967084
1.1683985248716955 | [-62.71 -61.3  -53.32 -48.22 -50.49 -60.79] | -18.427956693023695
1.166946542829265 | [88.87 85.34 75.78 78.31 91.44 91.67] | -43.139840191059996
1.1648233101994787 | [-62.66 -61.02 -53.39 -48.27 -50.43 -60.76] | -18.377830807322805
1.162019477801987 | [89.66 86.   76.49 78.99 91.84 92.35] | -43.79654412726875
1.1585512265915052 | [-62.56 -60.7  -53.4  -48.26 -50.34 -60.68] | -18.29743231304975
1.1544071060957386 | [90.49 86.68 77.22 79.7  92.27 93.05] | -44.48578734243604
1.1496045096400063 | [-62.44 -60.36 -53.35 -48.18 -50.22 -60.57] | -18.191752945690684
1.144130095405704 | [91.34 87.39 77.98 80.41 92.71 93.78] | -45.20313340157613
1.1380023309264569 | [-62.29 -59.98 -53.25 -48.05 -50.08 -60.44] | -18.0666429714097
1.1312783212801274 | [79.74 77.09 66.6  70.54 84.3  83.11] | -35.041873433479665
1.1248445968994065 | [-46.02 -44.78 -36.34 -31.42 -33.15 -44.08] | -8.815568598189625
1.1186577801684363 | [88.5  84.8  76.37 80.98 93.39 92.51] | -44.10735443113301
1.1129332659095001 | [-25.47 -23.51 -16.78 -13.4  -12.05 -23.7 ] | -1.8620754818938174
1.107711618852037 | [109.97 105.68  97.66 100.21 110.65 113.55] | -67.48377806101455
1.10209376466179 | [-17.16 -15.59 -11.18  -8.15  -8.73 -15.39] | -1.6072330296582988
Total reward: -1514.3718970294515
-3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1
parameter ends

state | action | reward
[1.25] | [-6.03 -5.36 -5.98 -5.31 -4.63 -5.58] | 0.29289197748976636
1.250898645896128 | [123.88 121.33 105.83 104.24 117.28 126.16] | -81.37157609768958
1.251188146797708 | [-12.05  -9.16  -6.49  -7.46  -9.7  -12.11] | -0.13228484635875937
1.2506433565095036 | [123.98 121.28 105.86 104.54 117.38 126.22] | -81.48267745703009
1.2492807423230827 | [-13.06  -9.87  -6.64  -7.54 -10.37 -13.19] | -0.20085504754494732
1.2471332062212046 | [69.61 72.1  61.88 66.77 73.24 75.61] | -28.94961070033653
1.244299655587709 | [-65.33 -57.12 -49.07 -44.11 -52.92 -61.88] | -18.049745788070354
1.2407507916917064 | [70.78 73.63 63.44 68.3  74.4  76.63] | -30.05776066349028
1.2364484151501463 | [-66.87 -58.77 -51.07 -45.79 -54.55 -63.37] | -19.143107682056616
1.231396735761275 | [72.15 75.02 64.57 69.43 75.47 77.85] | -31.09543790030403
1.2256119402444974 | [-68.22 -60.21 -52.88 -47.27 -55.97 -64.66] | -20.1356136950278
1.2190955377303556 | [73.54 76.43 65.73 70.57 76.54 79.07] | -32.162803438768776
1.2118634854115473 | [-69.39 -61.48 -54.51 -48.58 -57.22 -65.77] | -21.024631684418093
1.203915098207154 | [74.94 77.86 66.94 71.74 77.63 80.3 ] | -33.27106947223082
1.1952659425255292 | [-70.39 -62.58 -55.98 -49.73 -58.29 -66.71] | -21.810661541787837
1.1859486852061196 | [71.55 74.38 63.09 68.53 74.4  77.2 ] | -30.378260367139603
1.178566371268075 | [-44.41 -35.5  -29.82 -26.01 -33.79 -41.07] | -7.247109264360326
1.17291653707191 | [ 98.79 101.28  87.71  90.77  98.77 104.1 ] | -56.208862780220585
1.1682399727838733 | [-25.22 -16.51 -12.57 -10.14 -16.39 -21.95] | -1.6304396376266825
1.164401419897005 | [115.49 117.72 103.29 104.39 113.34 120.  ] | -75.74021293986598
1.1607373967761172 | [-11.89  -3.12  -0.18   1.29  -4.18  -8.73] | 0.09757908285871131
1.1607265964527589 | [14.1  26.31 32.04 21.53 20.81 13.43] | -2.5192120170439933
1.1630218369316108 | [-90.28 -78.7  -61.61 -64.59 -78.9  -95.54] | -37.146325378019874
1.1637921764411499 | [20.69 31.63 36.3  25.93 26.78 19.17] | -3.936238324680095
1.1630855371055728 | [-86.83 -76.11 -60.39 -62.98 -75.36 -92.65] | -34.5985391151033
1.1609270272934618 | [27.86 37.66 41.16 31.09 33.28 25.64] | -5.964545115740387
1.1573954734156622 | [-85.1  -75.38 -60.86 -62.91 -73.61 -91.05] | -33.59939898912202
1.1525300786717614 | [34.59 43.22 45.59 35.96 39.3  31.87] | -8.305404951243741
1.1470907200347311 | [-54.51 -48.65 -37.76 -42.45 -54.33 -58.73] | -14.413129270663294
1.1412445927120571 | [86.96 89.55 83.59 75.01 79.54 84.29] | -41.26732512731552
1.1345570697900786 | [-11.33  -7.69  -5.71  -1.9   -7.59  -9.3 ] | -0.20663620378300152
1.1269720790632727 | [135.99 135.13 120.46 120.67 130.87 138.23] | -101.91924742864674
1.1185132436318976 | [-14.48 -10.23  -9.26  -3.21  -7.49 -11.12] | -0.4408289846503698
1.1091435059251802 | [117.3  117.43 104.13 106.94 112.78 121.04] | -77.03193752830664
1.0989838901573097 | [-22.8  -16.84 -13.12  -6.29 -17.3  -18.98] | -1.4928776896110287
1.0879489370343847 | [126.77 127.1  114.88 117.03 120.25 129.85] | -90.22372444219631
1.0760005305070122 | [-28.21 -21.72 -18.28 -10.7  -21.33 -24.03] | -2.496001777531703
1.0630984582302205 | [127.94 128.42 115.76 118.31 121.44 131.06] | -91.88731912922418
1.0492808350789324 | [-27.76 -21.28 -18.02 -10.35 -21.14 -23.65] | -2.3362640256299225
1.0345900159367176 | [125.96 126.91 113.69 116.95 120.22 129.34] | -89.40816278809523
1.0190859682002558 | [-16.06 -10.9   -5.78   0.67 -12.65 -12.86] | -0.349001670451044
1.0052943435232813 | [63.58 68.28 70.23 62.13 54.53 60.52] | -23.697707366831768
0.993059963384952 | [-49.73 -41.4  -28.41 -32.23 -46.98 -56.41] | -10.94894433364599
0.9797383619311317 | [73.37 79.72 79.35 69.25 64.67 69.52] | -31.3153427944892
0.9653346898792903 | [-54.96 -46.87 -34.1  -36.74 -53.16 -61.24] | -13.717332861502024
0.9498506367215033 | [45.73 54.56 56.41 50.28 47.19 43.82] | -14.376216608439012
0.9326500351655725 | [-54.   -41.76 -34.27 -30.17 -41.46 -51.56] | -10.704618675888769
0.9132998692926653 | [ 95.25 103.55  94.8   96.15 101.09  98.5 ] | -57.58637362040177
0.8921766539268425 | [-7.79  3.12  6.52 14.98  6.59 -2.24] | 0.20809286598906868
0.8741807389802465 | [47.85 53.43 48.02 54.06 64.22 52.29] | -17.381784842959423
Total reward: -1408.7645981392066
-3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1
parameter ends

state | action | reward
[1.25] | [-6.06 -5.37 -6.01 -5.34 -4.66 -5.61] | 0.3001218511322478
1.2526385507488456 | [123.77 121.39 105.71 104.13 117.17 126.09] | -81.25886246172003
1.2529173172722379 | [-12.03  -8.99  -6.52  -7.54  -9.75 -12.08] | -0.12285258357187256
1.2523616199518144 | [124.03 121.49 105.86 104.52 117.44 126.29] | -81.56641708262585
1.2509766121326247 | [-12.98  -9.82  -6.79  -7.71 -10.35 -13.11] | -0.1919549853608984
1.248773281452587 | [71.29 73.61 63.04 67.75 74.84 77.19] | -30.156534322832456
1.2458957368505237 | [-65.48 -57.23 -49.28 -44.35 -53.08 -62.01] | -18.148216312451673
1.2423004308399366 | [72.47 75.16 64.66 69.32 76.02 78.22] | -31.30416553622672
1.237951999553592 | [-66.94 -58.76 -51.17 -45.92 -54.61 -63.42] | -19.180500191051078
1.2328538100086037 | [73.77 76.5  65.75 70.41 77.02 79.37] | -32.313886000030074
1.2270223900678494 | [-68.21 -60.1  -52.87 -47.31 -55.96 -64.65] | -20.112302752928567
1.220458333772109 | [75.08 77.84 66.87 71.52 78.03 80.51] | -33.34804124920666
1.2131781345524901 | [-69.31 -61.27 -54.39 -48.53 -57.13 -65.69] | -20.942062485342618
1.205180143361374 | [76.41 79.2  68.03 72.64 79.04 81.67] | -34.417692701156824
1.196480605797657 | [-70.25 -62.28 -55.76 -49.59 -58.13 -66.57] | -21.67053208172971
1.1870760413731944 | [77.02 79.84 68.46 73.12 79.41 82.18] | -34.937690628438574
1.1793567503970759 | [-41.83 -32.95 -27.36 -23.9  -31.34 -38.75] | -6.24419572527734
1.1734018271236564 | [101.03 103.36  89.59  92.46 100.92 106.11] | -58.56154555477044
1.1684614234122916 | [-23.82 -15.2  -11.43  -9.13 -14.95 -20.67] | -1.3584361349049399
1.1643937165276863 | [117.25 119.3  104.64 105.6  115.08 121.63] | -77.83439898227331
1.1605205988929272 | [-10.5   -1.86   0.93   2.31  -2.71  -7.42] | 0.18672966927755413
1.159650047518048 | [-10.7    3.27  13.8    4.96   3.91 -10.45] | -0.09643380646466798
1.1580310272221186 | [ 9.33 17.87 12.22  9.8  24.43 11.07] | -0.382768145164208
1.1586233862393538 | [-72.42 -64.95 -59.92 -64.13 -60.63 -75.44] | -25.59586715676252
1.1603618898281356 | [-0.66  9.02  4.06  5.07 14.11  3.14] | 0.49270887374286293
1.1599911908383875 | [-14.23  -7.09 -20.6  -12.89 -10.57  -8.25] | -0.27444646620141167
1.1566880391096679 | [76.23 81.85 57.76 64.51 67.66 84.09] | -30.8580312186054
1.1524422411382946 | [ 7.34 12.07 -4.27  1.54  0.37 11.84] | 0.9306588346888172
1.1547600014844337 | [-56.85 -52.77 -55.22 -59.34 -70.8  -59.62] | -20.14952410594872
1.1578351922430672 | [22.47 29.13 21.89 21.26 11.9  24.91] | -2.174623735973772
1.1608762678851228 | [-56.89 -54.65 -49.48 -54.74 -70.77 -60.21] | -19.51319069269068
1.1636449264981275 | [21.19 27.37 23.76 22.65 10.61 23.45] | -2.269637033715748
1.1667950686829154 | [-38.73 -37.29 -32.36 -39.79 -51.9  -43.26] | -9.510122795804321
1.1700382031273124 | [79.25 80.99 71.68 64.06 70.79 77.35] | -32.55766570991945
1.1729950684638513 | [-24.14 -23.95 -18.07 -27.19 -29.75 -29.99] | -3.5203375023693813
1.1756393353807504 | [59.2  63.08 56.43 51.04 60.17 58.75] | -19.857609863187218
1.1776145699364258 | [-66.94 -62.99 -52.67 -57.21 -54.91 -69.96] | -21.912910522538596
1.178869417137725 | [36.1  41.35 36.9  34.34 46.32 37.28] | -8.587867567229562
1.179375781211693 | [-68.53 -64.82 -55.75 -59.72 -56.59 -71.42] | -23.367823692522364
1.1791479146022064 | [36.99 41.2  36.3  34.18 46.46 38.18] | -8.65189708175107
1.1782025206102547 | [-69.22 -65.88 -57.83 -61.09 -57.32 -72.  ] | -24.155190610956385
1.1765458474917518 | [37.87 41.01 35.69 34.08 46.65 39.08] | -8.723770891475498
1.174251137814127 | [-64.93 -62.8  -54.97 -57.36 -52.88 -67.55] | -21.29958644967858
1.1719286614821882 | [40.63 42.24 36.18 35.69 48.83 42.19] | -9.662057602511931
1.170379687334743 | [-48.09 -48.37 -39.96 -41.15 -35.37 -50.3 ] | -11.235615054081192
1.1697851328739202 | [50.   50.88 45.51 46.72 54.99 52.44] | -14.6597030802755
1.1696209094693832 | [-77.89 -72.48 -60.06 -57.05 -66.15 -77.14] | -28.08183381161692
1.169860643005929 | [59.99 61.2  55.58 57.01 63.85 62.62] | -21.254859934527005
1.1697890580061332 | [-84.82 -78.94 -68.62 -63.98 -73.37 -83.23] | -34.11160520161329
1.1690991803283328 | [68.03 68.28 62.86 63.85 69.99 70.19] | -26.716662649285144
1.1680074377150111 | [-61.34 -58.25 -51.   -47.57 -57.34 -60.8 ] | -18.581129400227546
1.1669327861829246 | [97.26 94.22 85.4  84.57 89.54 97.95] | -49.96468848066827
1.1652072275687695 | [-60.55 -57.57 -50.37 -46.88 -56.61 -60.09] | -18.101812311841666
1.1628215953677135 | [97.58 94.51 85.49 84.84 89.86 98.24] | -50.25265274372186
1.15978660332943 | [-59.76 -56.89 -49.74 -46.18 -55.88 -59.38] | -17.62872068261177
1.156092712513068 | [97.89 94.8  85.57 85.11 90.17 98.52] | -50.53158784122673
1.151750780779415 | [-58.99 -56.21 -49.12 -45.49 -55.15 -58.68] | -17.16646462978645
1.1467510605807607 | [98.19 95.08 85.65 85.36 90.47 98.8 ] | -50.80485075060641
1.1411044084870015 | [-58.23 -55.56 -48.52 -44.81 -54.43 -58.  ] | -16.71839436386164
1.134801015537653 | [98.49 95.36 85.72 85.62 90.77 99.07] | -51.0987125958664
1.1282523521450976 | [-43.05 -42.58 -33.29 -30.22 -41.44 -43.43] | -8.910243394716128
1.1219389825513428 | [103.55  99.24  90.03  90.85  96.09 104.53] | -56.741225835439586
1.1155373300688838 | [-38.85 -39.36 -28.57 -24.95 -36.47 -39.01] | -7.0275677271321415
1.1089282270007434 | [110.51 104.9   98.14  99.02 103.25 111.36] | -65.38289413324866
1.1016299341671885 | [-44.09 -43.98 -33.93 -29.56 -40.24 -43.82] | -9.1017640378509
1.0935784806702042 | [110.09 104.55  97.39  98.45 102.79 110.94] | -64.7465185699268
1.0847905145274048 | [-43.64 -43.49 -33.27 -28.94 -39.71 -43.47] | -8.844397063455446
1.075324719439728 | [70.5  69.04 65.03 70.39 74.78 74.08] | -29.640077102493233
1.0652716997014064 | [-73.56 -69.35 -57.4  -50.03 -61.76 -71.31] | -24.556716486154283
1.0545673168005316 | [60.22 60.94 57.72 64.08 63.53 64.51] | -22.666211368231195
1.043531926086068 | [-70.87 -61.86 -51.79 -47.27 -58.93 -68.75] | -21.78650499289966
1.0325792179812312 | [71.45 75.08 69.4  71.9  73.45 75.06] | -31.667917220968093
1.0214819045198613 | [-65.9  -53.07 -45.   -43.71 -53.75 -64.02] | -18.073132085546767
1.0101144594491878 | [83.91 90.44 82.36 81.02 85.01 86.68] | -44.330226854196276
Total reward: -1785.266121598607
-3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1, -1.8, -2.8, -2.5, -2.2, -1.9, -2.9, -2.6, -2.3, -2.0, -3.0, -2.7, -2.4, -2.1
parameter ends

state | action | reward
[1.25] | [-6.09 -5.42 -6.04 -5.37 -4.69 -5.64] | 0.2967898999526032
1.2509410289021226 | [123.48 121.12 105.31 103.77 116.86 125.83] | -80.82303672507508
1.2512176042386733 | [-11.88  -8.86  -6.56  -7.55  -9.66 -11.92] | -0.11341858379771319
1.2506591040035013 | [123.98 121.44 105.66 104.35 117.38 126.26] | -81.44293454330972
1.2492730221297292 | [-12.9   -9.66  -6.81  -7.72 -10.36 -13.02] | -0.1861825293823849
1.2470856350247896 | [70.03 72.54 61.92 66.79 73.43 76.03] | -29.16757831274791
1.2442087693568435 | [-65.62 -57.37 -49.62 -44.62 -53.23 -62.13] | -18.27391662938849
1.2406076322808346 | [71.41 74.24 63.6  68.43 74.82 77.26] | -30.425060965255625
1.2362537902438244 | [-67.15 -58.99 -51.58 -46.26 -54.84 -63.6 ] | -19.35840302842298
1.231150943892168 | [72.73 75.58 64.69 69.51 75.83 78.41] | -31.42579136227455
1.2253158474358639 | [-68.49 -60.42 -53.35 -47.71 -56.25 -64.89] | -20.34109008540373
1.2187494084258745 | [74.05 76.93 65.81 70.61 76.85 79.57] | -32.4519959759228
1.2114682409931903 | [-69.64 -61.66 -54.94 -48.99 -57.48 -65.99] | -21.21996378749499
1.2034709939291413 | [75.39 78.3  66.98 71.74 77.88 80.74] | -33.51548315583998
1.194773944173008 | [-70.63 -62.74 -56.37 -50.1  -58.54 -66.91] | -21.99676204656159
1.1854384989901374 | [71.26 74.19 62.29 67.8  74.13 76.98] | -30.029210720729527
1.1781212034400415 | [-43.32 -34.49 -29.53 -25.67 -32.86 -39.94] | -6.88320525306774
1.1725496305948362 | [ 99.3  101.78  87.53  90.58  98.86 104.68] | -56.4748116982336
1.1679569447519418 | [-23.01 -14.56 -11.51  -9.01 -14.52 -19.73] | -1.250111649895957
1.1642108261870603 | [116.12 118.15 102.93 104.02 113.4  120.64] | -75.98463504606829
1.1606441836816423 | [-9.16 -0.79  1.19  2.79 -1.85 -5.96] | 0.26106537664250135
1.1601216671517056 | [-5.99  7.99 16.81  8.36  8.8  -5.58] | -0.1525403801193932
1.1589915027483872 | [13.12 21.47 15.14 13.19 28.37 15.04] | -1.0393960772152675
1.1600402995893042 | [-67.38 -61.21 -55.3  -60.14 -55.4  -70.37] | -22.00131215989602
1.1621380985798824 | [ 6.49 14.75  9.   10.34 21.51 10.32] | -0.04233160520829826
1.1650758939184866 | [-79.69 -72.43 -70.77 -71.14 -77.4  -79.8 ] | -33.050689896127096
1.1681063410951216 | [65.58 67.87 55.65 52.95 56.6  66.48] | -21.449431799329485
1.170780593600492 | [-49.98 -46.41 -47.96 -50.17 -60.8  -51.69] | -14.853527676123484
1.173162205661701 | [70.62 72.23 58.47 56.28 61.82 71.63] | -24.758796925131982
1.1749508612430997 | [-50.51 -47.17 -48.54 -50.43 -61.15 -52.24] | -15.160953759363103
1.1761045106050352 | [70.37 72.05 57.46 55.6  61.55 71.4 ] | -24.439699834904136
1.1766336154423278 | [-51.46 -48.31 -48.51 -50.34 -61.75 -53.33] | -15.602868137144636
1.1766645006899843 | [70.81 72.35 60.39 57.81 62.03 71.33] | -25.30587007023355
1.1762279609902249 | [-54.73 -51.72 -47.43 -49.68 -63.41 -56.93] | -16.817849780878433
1.175225247235322 | [71.48 72.82 62.94 59.85 62.76 71.58] | -26.203853578985754
1.173624098771289 | [-56.61 -53.8  -47.79 -49.9  -64.37 -58.9 ] | -17.708178977905984
1.1713801920615912 | [46.23 50.02 43.19 42.14 46.67 47.58] | -11.973159739789455
1.1686877015765742 | [-99.8  -93.4  -81.89 -78.71 -88.96 -98.83] | -48.514514629290886
1.166215420142163 | [31.23 36.07 30.62 32.49 40.37 34.24] | -6.310214241212015
1.1642905565162949 | [-85.13 -81.3  -70.74 -65.88 -73.74 -83.47] | -34.82194856816181
1.163099183966093 | [54.09 55.68 47.32 50.62 60.99 57.57] | -17.05840549015635
1.1622234731494367 | [-73.73 -71.72 -62.92 -56.43 -61.92 -71.33] | -25.82320096829182
1.161695915186943 | [69.93 69.25 59.08 63.49 75.59 73.8 ] | -27.52902073190767
1.1610380854828892 | [-69.39 -67.98 -60.79 -53.4  -57.44 -66.55] | -22.861749019436772
1.1599245288977724 | [84.15 81.7  71.9  75.75 87.22 87.46] | -39.06051508722709
1.1581283951511958 | [-69.21 -67.69 -60.96 -53.5  -57.26 -66.38] | -22.770061703036603
1.155648233606883 | [85.46 82.87 73.05 76.79 88.09 88.61] | -40.14141044914665
1.1524934498398216 | [-68.92 -67.29 -61.01 -53.47 -56.97 -66.09] | -22.592708304242013
1.148660015841564 | [86.74 84.01 74.17 77.81 88.92 89.72] | -41.20506899780948
1.1441592618419356 | [-68.53 -66.78 -60.92 -53.33 -56.58 -65.71] | -22.336360352197193
1.1389846211285388 | [87.96 85.12 75.27 78.78 89.69 90.78] | -42.235604714802975
1.1331493789327636 | [-68.05 -66.18 -60.71 -53.07 -56.1  -65.24] | -22.01201909191579
1.1266792058414683 | [84.33 80.84 71.6  75.63 85.32 87.38] | -38.60636516766764
1.1209355280258109 | [-10.42  -8.37  -9.53  -8.94 -10.8  -10.48] | 0.12583792149205197
1.115887690824828 | [122.77 119.77 106.03 105.31 115.97 124.29] | -80.04423429755096
1.1110423111986167 | [ 1.03  5.35  3.33  1.26 -0.27  0.58] | 0.8891968942543349
1.113535273458681 | [-107.94  -94.11  -84.9   -85.46  -97.44 -112.31] | -56.35372769765422
1.1155350114660865 | [ 3.54 15.86 12.6   3.85  6.34  2.01] | 0.3393800618835957
1.117739502845782 | [-89.93 -79.52 -68.27 -70.77 -81.91 -93.94] | -38.73588344891404
1.1203853542474398 | [47.29 54.9  49.46 40.72 46.05 45.12] | -12.591075717497652
1.1234004030644773 | [-56.97 -51.49 -43.64 -49.4  -59.46 -60.85] | -16.536022074432427
1.1269673029338216 | [83.05 85.52 76.38 68.58 74.73 80.76] | -35.90580660465939
1.130360491783851 | [-48.76 -45.05 -36.29 -41.18 -50.73 -52.38] | -11.787953338141415
1.1335942499583274 | [90.4  91.18 83.71 76.91 82.39 88.36] | -43.0492067381551
1.136252600409515 | [-57.74 -53.43 -45.58 -48.62 -56.34 -60.49] | -16.50391009020623
1.1381775594513537 | [90.62 91.   83.21 76.86 82.62 88.6 ] | -43.033908271205306
1.1393954593716649 | [-56.46 -52.53 -44.76 -47.5  -55.13 -59.32] | -15.793399220443192
1.1398879802828128 | [90.85 90.83 82.76 76.83 82.85 88.84] | -43.03612259920476
1.1396784742160562 | [-55.26 -51.68 -43.98 -46.41 -53.98 -58.21] | -15.13379496411547
1.1387510358670196 | [91.09 90.69 82.34 76.83 83.09 89.1 ] | -43.08951926347062
1.136885291422663 | [-31.24 -28.9  -24.29 -23.07 -28.91 -32.06] | -3.950747239580487
1.1334005938233058 | [88.53 89.49 79.62 80.51 92.46 90.53] | -44.55981786619479
1.1293092617808156 | [-56.12 -51.28 -44.57 -40.5  -43.62 -55.21] | -13.497962992164869
1.1245499740099434 | [89.68 90.3  81.05 82.05 93.68 91.56] | -45.795281266364746
1.1191402860291888 | [-56.28 -51.38 -45.02 -40.66 -43.8  -55.34] | -13.599093793414465
1.1130691139870923 | [90.9  91.22 81.85 82.99 94.44 92.67] | -46.800279974477576
1.1063499691138237 | [-56.39 -51.43 -45.38 -40.73 -43.94 -55.42] | -13.666432311821683
1.098986984513199 | [71.01 73.39 66.12 69.69 73.29 74.18] | -29.657726304445468
1.0910246359701086 | [-71.55 -62.96 -55.78 -49.77 -59.62 -69.56] | -22.19057571139519
1.0824074746810322 | [75.16 79.12 71.14 73.94 77.12 77.92] | -33.57498152264134
1.0731518206377748 | [-71.2  -62.87 -55.72 -49.36 -59.28 -69.18] | -21.98631868002718
1.063387883590848 | [70.1  74.49 66.3  70.22 74.22 73.39] | -29.851879546982797
1.0537779676923 | [-32.67 -29.11 -21.47 -17.3  -32.18 -32.35] | -3.9699922312972022
1.0443043807520531 | [110.37 109.93 101.74 103.33 103.15 111.86] | -67.6682580193545
1.0343017652765076 | [-26.53 -23.88 -14.38 -10.49 -27.02 -26.51] | -2.235966199858267
1.0235387042610573 | [115.29 114.23 108.62 109.68 108.27 116.28] | -74.6064590353013
1.0120410510731153 | [-24.6  -21.44 -12.66  -8.99 -25.53 -24.78] | -1.7579229521424005
0.9998559655152535 | [84.69 87.12 82.88 87.44 84.03 87.85] | -44.23578312181157
Total reward: -2319.090992954434
