4.8, -0.3, 4.8, 0.4, -1.2, 0.6, -0.9, 0.5, -0.9, -0.5, -0.4, -3.7, 4.5, 0.9, 4.5, -1.2, 1.0, 0.8
parameter ends

state | action | reward
1.519246111384276 | [20.31  5.5 ] | -1.0209742591416577
1.451705418569368 | [20.85  5.88] | -1.0814180048153268
1.3808105872706136 | [21.52  6.32] | -1.1420792738815084
1.3060288510581053 | [22.33  6.77] | -1.1968522305521498
1.2269613296275086 | [23.24  7.22] | -1.2375327746930693
1.1434499656525932 | [24.22  7.64] | -1.255290793888879
1.0556386623696283 | [25.19  7.98] | -1.2426209936630768
0.9639694659111437 | [26.11  8.21] | -1.1951413700751203
0.8691128703425901 | [26.9   8.33] | -1.1124814734782023
0.771857162882361 | [27.53  8.34] | -0.9979276847528192
0.6729968996538644 | [27.98  8.26] | -0.8571881779680155
0.5732531518512702 | [28.26  8.11] | -0.6969974186757489
0.47323623068572507 | [28.37  7.92] | -0.5240876155796711
0.3734432355812591 | [28.33  7.7 ] | -0.34465654420435055
0.27427632471415964 | [28.17  7.47] | -0.16422884388621706
0.17606802537147523 | [27.9   7.23] | 0.011869159873868967
0.07907927356477408 | [27.53  7.01] | 0.17856087303747212
-0.016514652683946012 | [27.07  6.82] | 0.33229441919756814
-0.11059479333464986 | [26.52  6.68] | 0.4710997390059818
-0.2030821728015724 | [25.89  6.59] | 0.5943193369724742
-0.2939294527736409 | [25.17  6.55] | 0.7021476432767656
-0.3831084661533895 | [24.39  6.55] | 0.795068899900174
-0.47059385485420685 | [23.56  6.58] | 0.8734447464311086
-0.5563497049672895 | [22.68  6.63] | 0.9373969957530239
-0.6403244960353578 | [21.77  6.68] | 0.9869293394044486
-0.722454438806503 | [20.83  6.74] | 1.0221368392972334
-0.8026718775809317 | [19.87  6.8 ] | 1.0433850806228782
-0.8809152381090535 | [18.92  6.86] | 1.051412568448243
-0.9571383765766857 | [17.97  6.91] | 1.0473578889693769
-1.0313185075993088 | [17.06  6.96] | 1.032730423295153
-1.1034626279131985 | [16.19  7.01] | 1.0093448370529583
-1.1736126472774777 | [15.37  7.07] | 0.9792368565101685
-1.241849549435311 | [14.63  7.12] | 0.9445751703724256
-1.3082969936173479 | [13.98  7.19] | 0.9075818852013254
-1.3731248860423013 | [13.42  7.27] | 0.8704712597324156
-1.4365536064510447 | [12.98  7.38] | 1.0849617239019007
-1.5075262390655197 | [ 7.1  12.91] | 1.3999756993383987
-1.5893543151442358 | [ 7.65 13.31] | 0.5806977148269421
-1.618331374181921 | [-1.95  3.49] | 0.06664190316285806
-1.613108445222421 | [-4.67  0.76] | -0.25739003947559874
-1.5880747952443799 | [-7.1  -1.57] | -0.4858296153017357
-1.5485741650426723 | [-10.02  -2.48] | -0.6149317766843485
-1.5001282377501053 | [-11.98  -3.1 ] | -0.698574953178033
-1.445852214330464 | [-13.19  -3.54] | -0.7487837331159435
-1.3877505659566118 | [-13.92  -3.89] | -0.7776632799318043
-1.326879770489777 | [-14.4   -4.22] | -0.7947245628968017
-1.2636003251713845 | [-14.8   -4.56] | -0.8064510995724494
-1.1977887966395264 | [-15.23  -4.94] | -0.8160909951107932
-1.1290208895126 | [-15.76  -5.37] | -0.8234530789364211
-1.0567489087371644 | [-16.42  -5.84] | -0.8254480052023917
-0.980452320908529 | [-17.22  -6.32] | -0.8166816980405182
-0.8997720713105806 | [-18.15  -6.79] | -0.7905239545358449
-0.8146150475197133 | [-19.17  -7.18] | -0.7407157160358826
-0.7252043587409635 | [-20.24  -7.47] | -0.6631365297331103
-0.6320576262288284 | [-21.29  -7.62] | -0.5570390083657026
-0.5358989954255153 | [-22.27  -7.62] | -0.4251850454410346
-0.43753839061199695 | [-23.14  -7.49] | -0.2729221206549443
-0.33776211197605094 | [-23.87  -7.25] | -0.10681348404382743
-0.2372639635285239 | [-24.46  -6.94] | 0.06651371159867603
-0.13662074738028168 | [-24.9   -6.58] | 0.24101045337220012
-0.036299672267482 | [-25.21  -6.19] | 0.4114016432194349
0.06331765473540549 | [-25.4   -5.79] | 0.5731138703812586
0.16190869716915376 | [-25.46  -5.39] | 0.7219231227445698
0.25921892030912125 | [-25.41  -5.02] | 0.8542788324859054
0.3550717668353476 | [-25.23  -4.7 ] | 0.9681319566141848
0.4493411912817889 | [-24.92  -4.44] | 1.0629929777216214
0.541942677918034 | [-24.49  -4.25] | 1.1396381224570447
0.6328296069487936 | [-23.93  -4.13] | 1.1994778359896865
0.7219814275788164 | [-23.28  -4.07] | 1.2438595293402206
0.8093846491764201 | [-22.54  -4.05] | 1.273670867363307
0.8950158911808809 | [-21.73  -4.07] | 1.289358711643942
0.9788343308739791 | [-20.85  -4.11] | 1.291200917107195
1.0607842073058835 | [-19.91  -4.16] | 1.2796047915361914
1.1408035694587544 | [-18.94  -4.22] | 1.2553041286725521
1.2188350478067793 | [-17.93  -4.29] | 1.2194341353875058
1.294836055165951 | [-16.92  -4.37] | 1.1735138269446463
1.3687874256890495 | [-15.92  -4.46] | 1.1193721492537987
1.440700396042198 | [-14.94  -4.55] | 1.0590458384096504
1.5106221840201082 | [-14.02  -4.64] | 0.9946687161166982
1.5786405436480573 | [-13.16  -4.75] | 0.9283666287444432
1.64488776616336 | [-12.39  -4.87] | 0.8621681842057015
1.7095447208680177 | [-11.73  -5.  ] | 0.7979374534719808
1.7728456971984587 | [-11.19  -5.16] | 1.197956594841647
1.848337226894857 | [ -6.44 -10.47] | 1.2727006951096909
1.9223121723534153 | [ 0.7  -4.88] | 0.26783394206814415
1.9310523552608243 | [ 6.32 -0.93] | -0.06770606390743607
1.9187902463175253 | [9.64 1.43] | -0.32888376985798995
1.8893649889756643 | [13.33  2.49] | -0.4955495039371688
1.8483554417844688 | [15.91  3.24] | -0.6224959321735023
1.7995149082553243 | [17.53  3.77] | -0.7162938766612947
1.7455925879292065 | [18.48  4.16] | -0.7875638452290334
1.6882722062247157 | [19.06  4.48] | -0.8464311987162532
1.628388112593413 | [19.48  4.78] | -0.9009142280705461
1.5661652130645198 | [19.86  5.1 ] | -0.9566003134852503
1.5014089685258705 | [20.31  5.45] | -1.0157417048799422
1.4336802877699215 | [20.86  5.85] | -1.0772815245096274
1.362449200064952 | [21.56  6.28] | -1.1372265749976072
1.2872280629960193 | [22.37  6.73] | -1.1890342858307306
1.207690698425655 | [23.29  7.16] | -1.224539819720153
1.1237633741142088 | [24.24  7.55] | -1.2354881437764595
1.0356674327849604 | [25.19  7.86] | -1.215373910242534
0.943899589936254 | [26.05  8.07] | -1.1609585715581012
0.8491548217680354 | [26.78  8.17] | -1.0728383638311416
0.7522187366081408 | [27.36  8.16] | -0.9549004885960611
0.6538657528336012 | [27.75  8.07] | -0.8130886874227532
0.5547895004267014 | [27.97  7.93] | -0.6541179327193852
0.4555722519297849 | [28.03  7.74] | -0.4845574596026957
0.3566853741453813 | [27.96  7.54] | -0.3103628817793695
0.25850788370281114 | [27.76  7.32] | -0.13682653470155193
0.16134616272686514 | [27.45  7.11] | 0.03091693025953783
0.0654189044883904 | [27.05  6.93] | 0.18864770438440015
-0.029134067048095673 | [26.56  6.79] | 0.33374674572553287
-0.12222035493273296 | [25.98  6.69] | 0.46492542768375666
-0.2137786879926023 | [25.33  6.63] | 0.581835575411704
-0.3037664382223872 | [24.6   6.62] | 0.6845937578034538
-0.3921459413359714 | [23.82  6.64] | 0.7733688986271283
-0.47887247008668654 | [22.99  6.68] | 0.8481858986605315
-0.5638882423285348 | [22.12  6.73] | 0.9089576286933436
-0.6471237109313924 | [21.22  6.79] | 0.9556423511612367
-0.7285041043125989 | [20.29  6.84] | 0.9884125957538737
-0.8079582080228411 | [19.36  6.9 ] | 1.007771835061843
-0.8854271627341507 | [18.44  6.95] | 1.014604225678638
-0.9608722113275202 | [17.53  6.99] | 1.0101673449513058
-1.0342811140939414 | [16.65  7.04] | 0.9960444719460992
-1.105673315089679 | [15.82  7.09] | 0.9740724421777335
-1.1751040818219682 | [15.05  7.14] | 0.946259253508094
-1.2426679217081482 | [14.36  7.2 ] | 0.9147037772712269
-1.3085016773475233 | [13.76  7.27] | 0.8815278630600855
-1.3727878334406478 | [13.25  7.35] | 0.848828601943581
-1.4357587282453843 | [12.87  7.46] | 1.207820934416337
-1.5113290172667295 | [ 7.08 13.25] | 1.3900814351897066
-1.5931089932777152 | [ 6.67 11.84] | 0.4300432217806677
-1.612658186852144 | [-2.14  3.06] | 0.00667157132300559
-1.604073888152144 | [-4.83  0.38] | -0.3068592121281465
-1.5762727637741698 | [-7.22 -1.85] | -0.5241806113399013
-1.5346840657809213 | [-10.07  -2.68] | -0.6427000784323482
-1.4847566872952014 | [-11.98  -3.24] | -0.7172047991035062
-1.4294587744904226 | [-13.15  -3.64] | -0.7600009626649032
-1.3706518903038796 | [-13.86  -3.96] | -0.7829117230964822
-1.3092821147347042 | [-14.34  -4.26] | -0.7950247330368537
-1.2456319999570038 | [-14.74  -4.59] | -0.8024219846589569
-1.1795249846115927 | [-15.17  -4.96] | -0.8080185658085366
-1.1105019988392206 | [-15.7   -5.39] | -0.8113802927253357
-1.0379944676946455 | [-16.37  -5.85] | -0.809256842945182
-0.9614720399985479 | [-17.18  -6.34] | -0.7961861748414583
-0.8805747639218509 | [-18.11  -6.8 ] | -0.765582325196285
-0.7952150304174525 | [-19.14  -7.19] | -0.7113484866838573
-0.7056245063966601 | [-20.22  -7.46] | -0.6296154251826007
-0.612328732501208 | [-21.27  -7.6 ] | -0.5199091915769596
-0.5160563183615755 | [-22.25  -7.6 ] | -0.3852111399205827
-0.4176172983888985 | [-23.12  -7.47] | -0.2309889006606781
-0.31779468979716435 | [-23.85  -7.23] | -0.06382829956176189
-0.2172774086293992 | [-24.44  -6.91] | 0.10968695178856741
-0.11663733585336944 | [-24.88  -6.55] | 0.28358249000344504
-0.016337652208870544 | [-25.18  -6.16] | 0.4526655436334457
0.08324283478351442 | [-25.36  -5.76] | 0.6124397084947314
0.18178371478927502 | [-25.43  -5.37] | 0.7587655976925844
0.2790340994691615 | [-25.37  -5.  ] | 0.8882407115989692
0.3748201764334868 | [-25.18  -4.68] | 0.9989728663011396
0.4690178959559191 | [-24.87  -4.43] | 1.0906163951425998
0.5615446910946205 | [-24.43  -4.25] | 1.1640586513773565
0.6523556613412699 | [-23.87  -4.13] | 1.2207712426734854
0.7414312999221153 | [-23.21  -4.07] | 1.2621173044838718
0.8287583159340972 | [-22.47  -4.06] | 1.2889777556863584
0.9143129237270577 | [-21.65  -4.08] | 1.3017939882414025
0.9980537162028572 | [-20.76  -4.12] | 1.30085176506483
1.0799245204729275 | [-19.83  -4.17] | 1.2865799679029615
1.15986332364655 | [-18.85  -4.24] | 1.2597419221176864
1.2378130812748929 | [-17.84  -4.31] | 1.2215035915288879
1.313731883439252 | [-16.83  -4.39] | 1.173410474740671
1.3876015370363857 | [-15.82  -4.47] | 1.1173099458891043
1.4594344920364934 | [-14.84  -4.56] | 1.0552468830652797
1.5292793760231334 | [-13.92  -4.66] | 0.9893519894880468
1.5972255205116532 | [-13.06  -4.77] | 0.9217367077445573
1.6634069530235336 | [-12.29  -4.89] | 0.8544045404385667
1.7280064548564267 | [-11.63  -5.02] | 0.789184552384876
1.791260453364413 | [-11.1   -5.18] | 1.2032069391992983
1.8670456245279854 | [ -6.27 -10.59] | 1.2696987156555635
1.9409328255716953 | [ 1.02 -4.76] | 0.22538503938087145
1.9469721872939947 | [ 7.25 -0.34] | -0.14344160986197552
1.9299109255543057 | [10.48  1.92] | -0.3948478418237224
1.896639800885713 | [13.99  2.87] | -0.5504164071463931
1.8527992992359519 | [16.39  3.54] | -0.6679769208893541
1.8019298173327327 | [17.88  4.01] | -0.755467740175773
1.7465004464871468 | [18.77  4.37] | -0.8235386191070645
1.687953273354413 | [19.33  4.67] | -0.8818296052551581
1.6269412769243363 | [19.76  4.97] | -0.9378129107656636
1.5635576639369428 | [20.17  5.3 ] | -0.996387590975962
1.4975178855896092 | [20.67  5.67] | -1.05889377297822
1.4283344560477498 | [21.28  6.08] | -1.1233514067650299
1.3554676832120318 | [22.03  6.52] | -1.1847928669357124
1.2784593687234689 | [22.9   6.98] | -1.235788173694937
1.1970492278097624 | [23.86  7.41] | -1.2676051523101992
1.1112557911381713 | [24.83  7.77] | -1.271971984384008
1.0214005934475179 | [25.77  8.05] | -1.2429951256238583
0.9280658942332423 | [26.62  8.22] | -1.1784957775136933
0.8319995053974577 | [27.31  8.27] | -1.0802032532971044
0.7340012942349725 | [27.84  8.23] | -0.9528612001583169
0.6348284843914987 | [28.18  8.11] | -0.8028501350732212
0.5351401395556115 | [28.35  7.94] | -0.6369696271270664
0.43548038850151416 | [28.37  7.73] | -0.4616822981278154
0.3362884445638544 | [28.25  7.51] | -0.2827954402697611
0.23792192061502304 | [28.02  7.28] | -0.10562515334733644
0.1406708139254287 | [27.68  7.05] | 0.06452016862311445
0.04473658823997474 | [27.25  6.86] | 0.22350940664243035
-0.049748164046659146 | [26.73  6.71] | 0.36883793062035536
-0.14269450654913235 | [26.13  6.61] | 0.4993716324672727
-0.2340459061287052 | [25.44  6.56] | 0.6149534200775628
-0.3237668444104898 | [24.69  6.55] | 0.7158812342389836
-0.4118278463841443 | [23.88  6.57] | 0.8024579874354972
-0.4981918149086112 | [23.02  6.61] | 0.8747917668517506
-0.5828072710055893 | [22.12  6.67] | 0.9328486515708097
-0.6656098177851368 | [21.19  6.73] | 0.9766338499531924
-0.7465293118765131 | [20.25  6.79] | 1.0063752631792506
-0.8254993051099074 | [19.3   6.84] | 1.0226450110493188
-0.9024663501387635 | [18.36  6.9 ] | 1.0264077934451923
-0.977398087957382 | [17.44  6.95] | 1.0190094320358216
-1.0502898808891254 | [16.55  7.  ] | 1.002124288490122
-1.121170126348901 | [15.72  7.05] | 0.9776788598846564
-1.190104524018751 | [14.96  7.1 ] | 0.9477665526512096
-1.2571996530892584 | [14.27  7.17] | 0.914566518362482
-1.3226063222187212 | [13.68  7.24] | 0.8802770876350962
-1.3865232958566194 | [13.2   7.34] | 0.9026165257873042
-1.4511804745754395 | [ 8.94 11.03] | 1.3452637199593889
-1.5313786391123643 | [ 7.31 13.33] | 1.1202673742219724
-1.595492501488949 | [-0.15  4.99] | 0.2213008037852169
-1.6001695176390296 | [-2.33  2.91] | -0.00886720603656062
-1.5905322418869186 | [-5.    0.22] | -0.31974205325689525
-1.5618580087108505 | [-7.39 -1.96] | -0.5341663858328425
-1.5195976629225039 | [-10.19  -2.78] | -0.6502433261829421
-1.4691470256088333 | [-12.06  -3.33] | -0.7227751287960982
-1.4133953363104002 | [-13.22  -3.73] | -0.7643157978862912
-1.3541273995130076 | [-13.93  -4.06] | -0.786643677115722
-1.292225187207095 | [-14.42  -4.38] | -0.7986733082488654
-1.2279194477057604 | [-14.85  -4.72] | -0.8062109416711992
-1.1609944750526777 | [-15.32  -5.11] | -0.8116617569885363
-1.0909750947489418 | [-15.9   -5.56] | -0.8140544845450692
-1.0173015818990747 | [-16.61  -6.03] | -0.809620347895523
-0.9394794710437904 | [-17.46  -6.52] | -0.7925085490600482
-0.8572109178488411 | [-18.44  -6.97] | -0.7560471572235747
-0.7704887756662209 | [-19.49  -7.34] | -0.6944827450009975
-0.6796281525402305 | [-20.57  -7.58] | -0.6046894879213889
-0.5852223187519342 | [-21.62  -7.69] | -0.4871139515268982
-0.48803788607002924 | [-22.59  -7.65] | -0.3455287874714895
-0.388890276560685 | [-23.43  -7.48] | -0.18585992135971366
-0.2885431715037335 | [-24.13  -7.21] | -0.01480808524859327
-0.1876539500338278 | [-24.69  -6.88] | 0.1611498345508758
-0.08676176806681751 | [-25.1  -6.5] | 0.336225762924365
0.013697134534753245 | [-25.38  -6.1 ] | 0.5053936317775581
0.11336188038962902 | [-25.54  -5.7 ] | 0.6642326862859707
0.2119235111827465 | [-25.58  -5.29] | 0.8085744853498612
0.3091444973584649 | [-25.5   -4.93] | 0.9351278843453308
0.40485608952377006 | [-25.29  -4.61] | 1.0421777107496575
0.49893495861251114 | [-24.96  -4.36] | 1.1296092599393268
0.5913003533081448 | [-24.49  -4.18] | 1.1985551838336241
0.681911704926368 | [-23.9   -4.07] | 1.2506753404138704
0.770755128299791 | [-23.22  -4.02] | 1.287429067844474
0.8578224787404742 | [-22.45  -4.02] | 1.3097233735050668
0.9430938015597674 | [-21.6   -4.04] | 1.318002969970889
1.02653043926476 | [-20.7   -4.09] | 1.3125697450877747
Total reward: 142.27565658290177
4.8, -0.3, 4.8, 0.4, -1.2, 0.6, -0.9, 0.5, -0.9, -0.5, -0.4, -3.7, 4.5, 0.9, 4.5, -1.2, 1.0, 0.8
parameter ends

state | action | reward
[0.08] | [2.08 0.88] | -0.11120137524653256
0.05922581044048705 | [8.56 3.82] | -0.13680496466544484
0.009668370228072059 | [14.05  5.46] | -0.11045670849123616
-0.05886105764590212 | [17.54  6.5 ] | -0.043590069725793414
-0.13838161346736588 | [19.41  7.14] | 0.04646213130014299
-0.22345290225784023 | [20.22  7.53] | 0.14514370545368707
-0.3108617645220179 | [20.42  7.8 ] | 0.24347418302542798
-0.39879976424264196 | [20.28  7.98] | 0.3364279186482495
-0.4862352741328301 | [19.95  8.11] | 0.42121818406639305
-0.5725502072408735 | [19.51  8.21] | 0.4963169228807751
-0.6573510125335036 | [19.    8.27] | 0.5609805671144759
-0.7403741717558737 | [18.45  8.3 ] | 0.6150199607140621
-0.8214395768439644 | [17.89  8.32] | 0.6586713932726757
-0.9004276659782804 | [17.31  8.31] | 0.6925073661337255
-0.977268323601449 | [16.73  8.3 ] | 0.7173615313876743
-1.0519355358109361 | [16.16  8.27] | 0.734257983830387
-1.124444722153496 | [15.6   8.24] | 0.7443449778698286
-1.1948512302266925 | [15.07  8.21] | 0.7488352134940194
-1.2632493070450543 | [14.57  8.18] | 0.7489553079279377
-1.3297713330830574 | [14.11  8.16] | 0.7459065870013167
-1.3945873955168329 | [13.71  8.15] | 0.7408384410121376
-1.4579054744721982 | [13.35  8.16] | 0.7348345820574401
-1.519972672967031 | [13.07  8.19] | 0.7289118498925248
-1.5810780792273265 | [12.87  8.25] | 0.7240308718478251
-1.6415580536917909 | [12.75  8.34] | 0.4729218721386626
-1.6830700120217752 | [-0.42  3.06] | -0.10721198413389053
-1.6750027162375511 | [-3.79  1.53] | -0.35720271667711817
-1.6512705263317338 | [-5.95 -1.29] | -0.5967998547651912
-1.6114194826016608 | [-9.15 -2.32] | -0.718089442558573
-1.5617455299517684 | [-11.35  -2.97] | -0.7881269660578387
-1.5060571657427853 | [-12.69  -3.36] | -0.8202958223071727
-1.4469727585214371 | [-13.43  -3.61] | -0.828853656098767
-1.3859736395907347 | [-13.83  -3.79] | -0.8249481808412241
-1.3236925373781763 | [-14.09  -3.97] | -0.8160840091344906
-1.260186035775841 | [-14.31  -4.19] | -0.8068470485260918
-1.1951253725478161 | [-14.6   -4.46] | -0.7991745533446553
-1.1279473750558515 | [-14.99  -4.79] | -0.7923582469758782
-1.0579984598198147 | [-15.52  -5.17] | -0.783521667878796
-0.9846545794859118 | [-16.19  -5.59] | -0.7679805709994102
-0.9074321005684284 | [-17.    -6.01] | -0.7399590038889495
-0.826080363211773 | [-17.91  -6.39] | -0.6937331964711869
-0.7406377317163042 | [-18.89  -6.7 ] | -0.6250065079322784
-0.6514346244629505 | [-19.87  -6.89] | -0.5320728177556597
-0.5590406078625092 | [-20.82  -6.97] | -0.4162818043487607
-0.46417157456405533 | [-21.67  -6.92] | -0.28163620297810055
-0.3675863734874485 | [-22.4   -6.78] | -0.13377482611393632
-0.2700011111007841 | [-22.99  -6.55] | 0.021171266873278166
-0.17203668755658982 | [-23.44  -6.28] | 0.17743586388526744
-0.07420165594811864 | [-23.74  -5.98] | 0.3300754698922493
0.023100179061794283 | [-23.91  -5.68] | 0.4750825661390168
0.11955173574254249 | [-23.96  -5.39] | 0.6092428558505387
0.21492696754124127 | [-23.89  -5.12] | 0.7303564000062449
0.3090855313119415 | [-23.7  -4.9] | 0.8374001058435212
0.4019367748858086 | [-23.41  -4.74] | 0.9301834779456315
0.49341602343930846 | [-23.01  -4.62] | 1.008946733582068
0.583468982699204 | [-22.52  -4.54] | 1.0740025821907104
0.6720398309613334 | [-21.95  -4.51] | 1.1255295065432178
0.7590634533647356 | [-21.3   -4.49] | 1.163563334152448
0.844463224801463 | [-20.58  -4.5 ] | 1.188128605060726
0.9281540868654116 | [-19.81  -4.52] | 1.1994059895884102
1.0100490485439069 | [-18.98  -4.56] | 1.1978592250153202
1.0900669572907362 | [-18.12  -4.6 ] | 1.1842945290479756
1.1681400506197466 | [-17.23  -4.64] | 1.1598585472212717
1.2442205953457113 | [-16.33  -4.7 ] | 1.1259922795977302
1.31828643933784 | [-15.43  -4.76] | 1.0843581524376913
1.3903455356619396 | [-14.56  -4.82] | 1.0367541773850997
1.4604395916346804 | [-13.73  -4.9 ] | 0.9850263560837818
1.5286470601473057 | [-12.96  -4.98] | 0.9309882985420086
1.5950857780325578 | [-12.27  -5.08] | 0.876354782238743
1.6599156736479785 | [-11.66  -5.19] | 0.822693360549358
1.7233421073993433 | [-11.16  -5.31] | 0.9164441923776493
1.7898714358831043 | [-7.16 -9.51] | 1.3774454981070459
1.8703878146823418 | [ -7.07 -10.58] | 1.0957726691246314
1.9336382779656411 | [ 2.59 -3.08] | 0.12527883644636914
1.933234403307932 | [7.29 0.12] | -0.20574248651088045
1.9119892345467815 | [10.49  2.26] | -0.4441621656000353
1.8754014929491674 | [13.92  3.12] | -0.5865297139696439
1.8291161968707577 | [16.28  3.69] | -0.6914001831702375
1.7765531659870066 | [17.73  4.08] | -0.7673141627528676
1.7200309331974382 | [18.58  4.38] | -0.8248646078134223
1.660863429743033 | [19.1   4.64] | -0.8733872929467305
1.5996104634332715 | [19.48  4.9 ] | -0.919998944036664
1.5363034169458496 | [19.85  5.2 ] | -0.9694584827221142
1.4706137525097753 | [20.29  5.54] | -1.02321771657398
1.4020148231784897 | [20.86  5.94] | -1.0794846072159912
1.3299270408869892 | [21.56  6.37] | -1.133617735522755
1.2538457250875088 | [22.39  6.82] | -1.1785834218597542
1.173455177345141 | [23.31  7.25] | -1.2059965609726
1.0887120373700234 | [24.26  7.63] | -1.2077515091696165
0.9998768012550076 | [25.2   7.93] | -1.1778640175751864
0.9074815103292669 | [26.04  8.12] | -1.1138479225427405
0.8122427633196005 | [26.75  8.2 ] | -1.0170511305654273
0.7149505683729882 | [27.3   8.18] | -0.8919126346397642
0.6163695169747624 | [27.67  8.08] | -0.7446538384394464
0.5171755704841554 | [27.87  7.93] | -0.5820359980923876
0.41793168108853945 | [27.91  7.74] | -0.4105343288472357
0.3190923625146075 | [27.81  7.53] | -0.2359517464129893
0.22102407190864554 | [27.6   7.31] | -0.06347925874221606
0.12402093363212102 | [27.28  7.11] | 0.10186157946534374
0.028286234273831586 | [26.87  6.93] | 0.2561957374386752
-0.06604979370558103 | [26.37  6.79] | 0.39722807815751454
-0.15890115946352246 | [25.79  6.69] | 0.5239395031583949
-0.2502115146250898 | [25.12  6.65] | 0.6361744694193967
-0.33994158071301095 | [24.39  6.64] | 0.7341526135986447
-0.42805515959857215 | [23.6   6.67] | 0.8180772667774258
-0.514507437884633 | [22.77  6.71] | 0.8879806735134982
-0.5992398742366424 | [21.89  6.76] | 0.9437917682089102
-0.6821823995507675 | [20.99  6.82] | 0.985509770931511
-0.7632605482788063 | [20.07  6.87] | 1.01337219429962
-0.8424044752800659 | [19.14  6.92] | 1.0279622213059014
-0.9195577573324625 | [18.21  6.97] | 1.03024742364189
-0.9946850391979767 | [17.31  7.02] | 1.02156294444727
-1.0677783199126456 | [16.44  7.07] | 1.0035566940242375
-1.1388619988276034 | [15.62  7.11] | 0.978112717165147
-1.2079969233331087 | [14.86  7.16] | 0.9472667609312668
-1.2752837597024427 | [14.18  7.22] | 0.9131260944883077
-1.340866110661482 | [13.59  7.29] | 0.8778034066026257
-1.4049339383735442 | [13.1   7.38] | 0.8433719482294617
-1.4677280166606697 | [11.81  8.31] | 1.279400173844832
-1.5455389653976006 | [ 6.82 13.51] | 1.3370134355965242
-1.623264746183706 | [2.8  8.11] | 0.3137240340447649
-1.6344541128816683 | [-2.2   3.16] | 0.012782664909819755
-1.626392474651762 | [-4.88  0.44] | -0.30361977211179786
-1.5989947637600959 | [-7.29 -1.81] | -0.5232623740474239
-1.5576928142203177 | [-10.16  -2.66] | -0.6440008847295419
-1.5079505759400682 | [-12.08  -3.23] | -0.7210639161078618
-1.4527638954116757 | [-13.26  -3.63] | -0.7666386623476678
-1.39401828927513 | [-13.98  -3.96] | -0.7925495829680652
-1.3326760740164134 | [-14.46  -4.27] | -0.8079378884096003
-1.269029455396714 | [-14.86  -4.6 ] | -0.8189506974537727
-1.2029073284981469 | [-15.29  -4.97] | -0.8285190964172953
-1.1338547903702982 | [-15.82  -5.4 ] | -0.8361736264582343
-1.0613070461822505 | [-16.49  -5.87] | -0.8385820374252971
-0.9847375971369308 | [-17.29  -6.36] | -0.8301476573334048
-0.9037905800794072 | [-18.23  -6.82] | -0.8041024365335752
-0.8183824511480057 | [-19.25  -7.21] | -0.7541381677125184
-0.7287483895132709 | [-20.32  -7.49] | -0.676175098963924
-0.6354163479595857 | [-21.37  -7.63] | -0.5695631204837007
-0.5391159669765044 | [-22.34  -7.62] | -0.4371653573858673
-0.44065706067185445 | [-23.21  -7.49] | -0.28439462251276026
-0.34082161348207296 | [-23.93  -7.25] | -0.11783521703001981
-0.240297195498593 | [-24.51  -6.93] | 0.05589402790301021
-0.13965440084343034 | [-24.95  -6.57] | 0.23076232854530518
-0.03935538486171129 | [-25.25  -6.17] | 0.4015098291626386
0.060221735976447185 | [-25.43  -5.77] | 0.5635649847797408
0.15875701396000455 | [-25.48  -5.37] | 0.712677441355202
0.2560002030195022 | [-25.43  -5.  ] | 0.8453127444082491
0.3517778673434519 | [-25.24  -4.68] | 0.9594600088148033
0.44596614615740127 | [-24.93  -4.43] | 1.0546663749673324
0.5384826538962044 | [-24.49  -4.24] | 1.1317287320695861
0.6292826802543876 | [-23.93  -4.12] | 1.1920523165318253
0.7183468596606158 | [-23.27  -4.06] | 1.2369590348949457
0.8056619529625251 | [-22.53  -4.05] | 1.2673066229174894
0.8912041518195861 | [-21.71  -4.06] | 1.2835208499256932
0.9749320019340019 | [-20.83  -4.1 ] | 1.2858713806355064
1.0567893069876562 | [-19.89  -4.16] | 1.2747674366909945
1.1367140824924582 | [-18.92  -4.22] | 1.2509501193593184
1.2146493732388866 | [-17.92  -4.29] | 1.215563629377422
1.290553417640311 | [-16.9   -4.37] | 1.1701355557002737
1.3644082243786009 | [-15.9   -4.45] | 1.11650210158972
1.4362264927521542 | [-14.93  -4.54] | 1.0567057947602074
1.5060571426843783 | [-14.01  -4.64] | 0.9928851011204808
1.5739898389470008 | [-13.15  -4.75] | 0.9271700101571009
1.6401589847523663 | [-12.39  -4.87] | 0.8615936589098202
1.7047477861578673 | [-11.74  -5.  ] | 0.7980260847727241
1.7679931579859198 | [-11.21  -5.16] | 1.21204927124944
1.8438420508024216 | [ -6.34 -10.58] | 1.2763859575134202
1.9177047862911358 | [ 0.98 -4.71] | 0.22361426837309734
1.9234280367525274 | [ 7.16 -0.32] | -0.14424179328712203
1.9062337615072618 | [10.38  1.93] | -0.3966206172991104
1.8728566834757878 | [13.88  2.88] | -0.5524562945848258
1.8289389983832587 | [16.27  3.55] | -0.6692973272217099
1.7780151046437414 | [17.76  4.02] | -0.7553259246972842
1.7225467770436949 | [18.65  4.37] | -0.8213802752965034
1.663970052443629 | [19.2   4.68] | -0.8772070355548743
1.6029335594196528 | [19.62  4.98] | -0.9303169911837978
1.5395275118715066 | [20.03  5.3 ] | -0.9856063559423777
1.473465454960819 | [20.53  5.67] | -1.044418093886907
