3.6, -0.5, 3.6, 0.9, -2.1, 0.7, -0.8, 0.4, -1.1, -0.6, -0.4, -3.8, 4.8, 0.9, 4.5, -1.4, 1.0, 0.8
parameter ends

state | action | reward
1.2106301937681183 | [-16.56  -4.89] | 1.1877846506715741
1.284550701514174 | [-15.47  -5.06] | 1.1399581275933603
1.356432166177043 | [-14.43  -5.22] | 1.0845532298346878
1.4263288949123902 | [-13.45  -5.4 ] | 1.023938525785099
1.4943394287419653 | [-12.55  -5.58] | 0.9605678463056537
1.560612100490015 | [-11.75  -5.77] | 0.896878087699795
1.62535077751398 | [-11.08  -5.97] | 0.8986612069105182
1.6907253106220945 | [-7.08 -9.92] | 1.2719236193004604
1.7640197358778233 | [ 1.83 -7.04] | 0.3643244247393143
1.7775466704784577 | [ 7.71 -2.54] | -0.0374250449094793
1.7669438827568065 | [11.02  0.04] | -0.3674197554117474
1.7372237578900114 | [13.97  2.06] | -0.5951106725563168
1.6940116916787424 | [16.89  2.79] | -0.7244632779447401
1.642633659423759 | [18.78  3.33] | -0.8148885844021344
1.5858445528210914 | [19.94  3.77] | -0.8789041538333345
1.5252932262951355 | [20.67  4.16] | -0.928151547702885
1.4617445313242736 | [21.21  4.57] | -0.9714228869085463
1.395332586949785 | [21.71  5.  ] | -1.0139392264585745
1.3257821084450039 | [22.28  5.49] | -1.0566208307842162
1.252620842294967 | [22.95  6.02] | -1.0965521205622932
1.1753598274624382 | [23.75  6.57] | -1.1275861648973933
1.0936496282526968 | [24.64  7.11] | -1.1414416674983354
1.0074025456551536 | [25.57  7.59] | -1.129558163433986
0.9168543445266483 | [26.48  7.97] | -1.0853569265017808
0.8225444137431045 | [27.3   8.23] | -1.0060427888927346
0.7252203306313072 | [27.96  8.37] | -0.8930964074457521
0.6257064407102951 | [28.45  8.38] | -0.7513499768051215
0.5247883894236461 | [28.75  8.3 ] | -0.5873810069992257
0.4231459198709556 | [28.87  8.15] | -0.408111881077383
0.3213350514172497 | [28.84  7.96] | -0.2200257384395854
0.21980285500119823 | [28.67  7.74] | -0.028929652678412632
0.11891716131755298 | [28.39  7.5 ] | 0.15996294714742912
0.018998745212314882 | [28.02  7.25] | 0.34147727284283674
-0.07967396153967331 | [27.57  7.01] | 0.5101792789594304
-0.17688754550541208 | [27.04  6.79] | 0.6618345389497389
-0.27247250004342227 | [26.42  6.63] | 0.793968889492197
-0.36629988695434157 | [25.71  6.53] | 0.9059675046838344
-0.45829160643668665 | [24.91  6.49] | 0.9987201539677193
-0.5484197687830957 | [24.04  6.52] | 1.0737994991942323
-0.6366879394596715 | [23.12  6.6 ] | 1.1326241745617174
-0.7231042364670365 | [22.15  6.72] | 1.1760519224508925
-0.8076610889087442 | [21.14  6.85] | 1.204462680440628
-0.890328935422592 | [20.11  6.99] | 1.218089271640529
-0.9710617604570351 | [19.06  7.13] | 1.2173417842071843
-1.049808528636037 | [18.01  7.27] | 1.2030082798069728
-1.126525665047565 | [16.97  7.4 ] | 1.1763259871688219
-1.2011881903187762 | [15.96  7.53] | 1.1389591280138216
-1.2737988797460038 | [14.99  7.65] | 1.0929209074311919
-1.3443956199770681 | [14.09  7.77] | 1.0404680754071285
-1.4130574046490056 | [13.26  7.9 ] | 0.9839888479620018
-1.4799095151336805 | [12.53  8.03] | 0.9258998956239598
-1.5451285474018708 | [11.92  8.18] | 0.8685638343689024
-1.6089481160968209 | [11.43  8.35] | 1.1505841923587383
-1.6820363972836383 | [ 5.25 14.84] | 1.078800536692805
-1.7417645059917772 | [-3.6   6.35] | 0.18174547260561277
-1.7437206466989028 | [-6.84  2.98] | -0.17398148731220617
-1.7244095164731443 | [-9.49  0.37] | -0.47648438493914885
-1.6878008918597653 | [-11.74  -1.65] | -0.6751481892569987
-1.6395489012809092 | [-14.19  -2.31] | -0.7801356669991422
-1.5845483062611085 | [-15.76  -2.8 ] | -0.8511264256571363
-1.5250576348412501 | [-16.73  -3.22] | -0.9005749706283657
-1.4623076315677783 | [-17.37  -3.61] | -0.938935871383747
-1.3967558891817755 | [-17.86  -4.04] | -0.9735365667438307
-1.3283243659345465 | [-18.36  -4.51] | -1.0078269346710969
-1.2566142845554342 | [-18.93  -5.04] | -1.0410521949910712
-1.1811092994675354 | [-19.62  -5.61] | -1.068852849457342
-1.101348562578894 | [-20.44  -6.18] | -1.08404121190016
-1.0170750794690453 | [-21.36  -6.7 ] | -1.0780861780342486
-0.9283379868539763 | [-22.33  -7.13] | -1.0432804074428326
-0.8355197065480535 | [-23.3   -7.41] | -0.9749374474408317
-0.7392756121307636 | [-24.21  -7.55] | -0.8726223642043655
-0.6404098922233182 | [-25.    -7.52] | -0.7398420302934134
-0.5397406343095641 | [-25.64  -7.37] | -0.5825900585685049
-0.43800316537011924 | [-26.14  -7.12] | -0.4077216676319032
-0.33580899044105483 | [-26.48  -6.81] | -0.22186818350614937
-0.2336486598801663 | [-26.7   -6.45] | -0.03100450857052711
-0.1319180512881096 | [-26.8   -6.06] | 0.15955142527309812
-0.030952385451087677 | [-26.79  -5.66] | 0.34489728745596054
0.06894465816236407 | [-26.69  -5.26] | 0.5197785838171578
0.1675151766910923 | [-26.49  -4.88] | 0.6790576929248684
0.26455361137423533 | [-26.17  -4.55] | 0.8190604096083443
0.3598883577834064 | [-25.74  -4.29] | 0.9379941699018346
0.45339191795128053 | [-25.17  -4.12] | 1.0360136356440515
0.5449952797948696 | [-24.49  -4.03] | 1.1146646918900032
0.634684083618355 | [-23.71  -4.02] | 1.1758935497216254
0.7224743705298856 | [-22.84  -4.07] | 1.2212130579601437
0.8083825018070985 | [-21.91  -4.16] | 1.251432848180438
0.892405215489758 | [-20.92  -4.29] | 1.2668846613757125
0.9745154482918106 | [-19.88  -4.42] | 1.2678242745198722
1.0546699500567083 | [-18.81  -4.57] | 1.2547608890925477
1.132821996735717 | [-17.71  -4.73] | 1.2286316867736167
1.2089344488230591 | [-16.61  -4.89] | 1.1908417783031389
1.2829910915662583 | [-15.53  -5.05] | 1.143216291561192
1.3550058733764823 | [-14.49  -5.22] | 1.0879041795158908
1.425030353248259 | [-13.5   -5.39] | 1.0272615604389774
1.4931598840875635 | [-12.59  -5.57] | 0.9637343919736874
1.559539159865599 | [-11.79  -5.76] | 0.8997550588691982
1.624367888352644 | [-11.11  -5.96] | 0.8716995041687594
1.6889265147438524 | [-7.7  -9.21] | 1.3072323030441415
1.7650867466731879 | [ 0.39 -8.11] | 0.43687572225711574
1.7832719950093272 | [ 6.48 -3.47] | 0.07920886682705079
1.7799316168091182 | [ 9.88 -0.77] | -0.26771502955872406
1.7561794413343141 | [13.01  1.45] | -0.5130849492137277
1.7174734550486526 | [16.21  2.31] | -0.6587359138221034
1.6693753378502751 | [18.32  2.93] | -0.7620077595073179
1.6150402434290227 | [19.6   3.42] | -0.834643735144786
1.5564941754970494 | [20.38  3.83] | -0.888850141275303
1.4947935580927487 | [20.91  4.24] | -0.9344019344609531
1.430282050782046 | [21.37  4.66] | -0.9778736563076732
1.3628174226015686 | [21.87  5.12] | -1.0217955396437413
1.2919845983605398 | [22.47  5.63] | -1.064791215737896
1.2172818701936272 | [23.2   6.17] | -1.102128660527478
1.1382800168219134 | [24.03  6.72] | -1.1264695509378944
1.054757011130375 | [24.94  7.23] | -1.1293080431763576
0.9667876555630063 | [25.85  7.66] | -1.1030160346022198
0.8747636179741863 | [26.71  7.99] | -1.0428896048852667
0.7793352031139624 | [27.45  8.18] | -0.9483133065361178
0.6812969724213533 | [28.02  8.26] | -0.8225333916686647
0.5814632792471492 | [28.41  8.23] | -0.671360798777201
0.4805762545700562 | [28.62  8.11] | -0.5016441283369718
0.3792626780981715 | [28.66  7.95] | -0.3201682956106723
0.27803152803183745 | [28.55  7.74] | -0.13313627880187578
0.17729514744058722 | [28.32  7.52] | 0.053925246236729785
0.0773995478551642 | [27.99  7.28] | 0.2359197959857649
-0.021354392208288154 | [27.57  7.05] | 0.4075073333052507
-0.11873426011836606 | [27.07  6.83] | 0.564103595454371
-0.21456797006535785 | [26.48  6.67] | 0.7027958341446643
-0.30872554314079487 | [25.8   6.56] | 0.8224218240603971
-0.4011217582168483 | [25.04  6.51] | 0.9233332449252942
-0.4917163882822472 | [24.21  6.53] | 1.0067345037794893
-0.5805002979361209 | [23.31  6.59] | 1.0738973414523156
-0.6674723235116375 | [22.37  6.7 ] | 1.1256764355503586
-0.7526195409180921 | [21.39  6.82] | 1.162476231216038
-0.8359092055816002 | [20.37  6.96] | 1.1845071989929712
-0.917292162276726 | [19.34  7.1 ] | 1.1920921431617004
-0.9967128163798709 | [18.3   7.23] | 1.1858818099325175
-1.074120891773987 | [17.27  7.36] | 1.1669504476754446
-1.1494822950618788 | [16.26  7.49] | 1.1367958851193096
-1.222788189260048 | [15.29  7.61] | 1.0972783309002605
-1.2940622925180416 | [14.37  7.73] | 1.0505259883784537
-1.363366749333025 | [13.52  7.86] | 0.9988285555604763
-1.4308070389178424 | [12.76  7.98] | 0.944534775837608
-1.4965364855621028 | [12.11  8.12] | 0.8899662895603349
-1.5607610802229945 | [11.57  8.28] | 0.9040443497475592
-1.6258356779996572 | [ 6.96 12.7 ] | 1.4031065757585583
-1.707011228259572 | [ 5.51 15.22] | 0.6212305837575417
-1.7378276981530931 | [-4.39  5.31] | 0.09570175160089758
-1.734784400406515 | [-7.23  2.37] | -0.24548559666050607
-1.711386351490739 | [-9.84 -0.11] | -0.5313617579976877
-1.671702017839173 | [-12.03  -1.98] | -0.7169133756762089
-1.6212247825136088 | [-14.37  -2.57] | -0.8114519190820304
-1.5646172039262662 | [-15.88  -3.01] | -0.8746850118692836
-1.5039020729825499 | [-16.82  -3.39] | -0.91882301231941
-1.4401195015303643 | [-17.45  -3.78] | -0.9537236240151817
-1.3735871237251391 | [-17.96  -4.21] | -0.9859826377802179
-1.3041312176932218 | [-18.49  -4.69] | -1.0181049991755582
-1.2313031955535887 | [-19.1   -5.22] | -1.0484601605629917
-1.154578207510203 | [-19.83  -5.79] | -1.0719182741098503
-1.0735253356870853 | [-20.68  -6.35] | -1.0807746250013484
-0.9879496551086875 | [-21.63  -6.86] | -1.066451247236972
-0.8979801329509367 | [-22.61  -7.25] | -1.0217857354713753
-0.8040753013502153 | [-23.58  -7.5 ] | -0.943105461363516
-0.7069418856866168 | [-24.46  -7.59] | -0.8310937491286922
-0.6074001976982268 | [-25.22  -7.53] | -0.6900934725561186
-0.5062534382790578 | [-25.83  -7.35] | -0.5264837188325064
-0.40420446597320847 | [-26.29  -7.08] | -0.34713420673948403
-0.3018284033938794 | [-26.61  -6.75] | -0.15850082567794754
-0.19958439972500247 | [-26.8   -6.38] | 0.03365604809045564
-0.0978459274348726 | [-26.87  -5.99] | 0.2241894888480852
0.0030643442571181324 | [-26.85  -5.59] | 0.40822817402548417
0.10285056446209734 | [-26.73  -5.19] | 0.5803965697763865
0.20126606295937544 | [-26.51  -4.81] | 0.7357393279672763
0.29810839017534385 | [-26.17  -4.49] | 0.8708783746401265
0.3932073778934797 | [-25.71  -4.25] | 0.9844023598785014
0.4864408530997393 | [-25.12  -4.09] | 1.0768569302682602
0.577748754735051 | [-24.41  -4.01] | 1.150059131900051
0.6671256970766478 | [-23.61  -4.01] | 1.2060450140644385
0.7545934687505901 | [-22.72  -4.08] | 1.2462859600054434
0.8401703130937649 | [-21.77  -4.18] | 1.2715183830040262
0.9238525190641508 | [-20.77  -4.3 ] | 1.2820401211707362
1.0056122617746652 | [-19.72  -4.45] | 1.2781316013375337
1.085406598442095 | [-18.63  -4.6 ] | 1.26037186626741
1.1631907716162597 | [-17.53  -4.76] | 1.2297908723858009
1.2389313665167092 | [-16.42  -4.92] | 1.1878902188397578
1.3126175585182946 | [-15.34  -5.09] | 1.136581784240883
1.3842702352626297 | [-14.3   -5.26] | 1.078083223875645
1.453949378449668 | [-13.32  -5.43] | 1.0147971411407157
1.5217602727743593 | [-12.42  -5.61] | 0.9491929721400744
1.5878592112850807 | [-11.64  -5.81] | 0.8837054217928962
1.6524595136748224 | [-10.98  -6.02] | 0.9606757012865708
1.7199903139799386 | [ -6.15 -11.02] | 1.1498430708994798
1.7849112530270819 | [ 4.33 -5.25] | 0.24833698230300397
1.791346743172231 | [ 8.63 -1.88] | -0.12519336977806206
1.7756506090832016 | [11.87  0.59] | -0.43475890970324615
1.7420666246616165 | [14.79  2.34] | -0.6408999650027993
1.6962878524219922 | [17.47  3.01] | -0.7598780897831122
1.6431415158309832 | [19.17  3.5 ] | -0.843278261141349
1.5850951224928918 | [20.22  3.92] | -0.9036680985800093
1.5235515363544752 | [20.9   4.31] | -0.9520464700612408
1.4590949421817077 | [21.43  4.71] | -0.9964018967398849
1.391735749251739 | [21.96  5.16] | -1.0409032583792421
1.3211297165270737 | [22.56  5.66] | -1.0854227115486366
1.2467841932506452 | [23.27  6.19] | -1.126103721894975
1.1682321163405822 | [24.1   6.74] | -1.1560183552085805
1.085182401350606 | [25.02  7.27] | -1.1664684557519898
0.9976298103104042 | [25.95  7.72] | -1.1490292968536844
0.9058967451225137 | [26.85  8.07] | -1.0978254426899101
0.8105908681252906 | [27.63  8.3 ] | -1.0110859927523124
0.7124941236658364 | [28.25  8.39] | -0.8912444864321387
0.6124298407248117 | [28.69  8.38] | -0.7437275303323784
0.5111580058060369 | [28.94  8.27] | -0.5753080570525709
0.40932263245703226 | [29.01  8.11] | -0.3928385826422638
0.3074452809419252 | [28.94  7.91] | -0.2026281807587474
0.20594599389445606 | [28.73  7.68] | -0.010314706192867229
0.10517518064907277 | [28.43  7.43] | 0.17897523304198343
0.0054439585378365 | [28.03  7.18] | 0.3598874344987291
-0.092984292650122 | [27.56  6.94] | 0.5270391794050142
-0.18990674223587256 | [27.    6.73] | 0.6764708368719494
-0.2851595019890993 | [26.35  6.57] | 0.8060332023250386
-0.3786215154211436 | [25.62  6.49] | 0.915438860322008
-0.4702252794864593 | [24.8   6.47] | 1.0057949403835316
-0.5599525483275279 | [23.91  6.51] | 1.0787193089783675
-0.6478120930839101 | [22.97  6.6 ] | 1.135548583594048
-0.7338123055167063 | [21.99  6.72] | 1.1770315778847866
-0.8179430833190227 | [20.97  6.85] | 1.2034870288593174
-0.9001722249002694 | [19.93  6.99] | 1.2151540543711359
-0.9804527743070962 | [18.88  7.14] | 1.2125005650059992
-1.0587351575642985 | [17.82  7.27] | 1.1963989361762424
-1.134979669763165 | [16.78  7.41] | 1.1681767811242723
-1.2091673464401846 | [15.78  7.53] | 1.1295816454708973
-1.2813088266378065 | [14.82  7.66] | 1.082695812011931
-1.3514514776446127 | [13.93  7.79] | 1.029828071553657
-1.419685262836747 | [13.12  7.91] | 0.9734022912688183
-1.4861479331388414 | [12.42  8.05] | 0.9158578248023325
-1.5510302497564332 | [11.83  8.21] | 0.8595725150304052
-1.6145821322650702 | [10.44  9.26] | 1.3048348596548156
-1.6925159530512623 | [ 5.28 15.1 ] | 0.6802833477015312
-1.726811245731073 | [-4.1   5.86] | 0.15944762317678282
-1.7277447778042623 | [-6.91  2.82] | -0.19200455023301438
-1.7076669919718346 | [-9.58  0.25] | -0.4910174277389109
-1.6704308437492132 | [-11.83  -1.74] | -0.687364574158758
-1.6216470585357579 | [-14.26  -2.4 ] | -0.7904940962008187
-1.566168238630713 | [-15.81  -2.9 ] | -0.8599123228620403
-1.5062039318945564 | [-16.78  -3.32] | -0.9082416822333389
-1.4429374525674603 | [-17.42  -3.73] | -0.9458860799411475
-1.3767848934321854 | [-17.94  -4.16] | -0.979925734457634
-1.3076368208950273 | [-18.46  -4.65] | -1.0132859345884757
-1.2350835599156396 | [-19.07  -5.19] | -1.044671448601015
-1.158620625814701 | [-19.8   -5.76] | -1.069214945485415
-1.077823326452069 | [-20.64  -6.32] | -1.0793891730449827
-0.9924924796902135 | [-21.59  -6.83] | -1.066676901507894
-0.9027467084387931 | [-22.57  -7.23] | -1.0238445974454031
-0.8090333326980336 | [-23.54  -7.49] | -0.9470490617583187
-0.7120516227793205 | [-24.42  -7.59] | -0.8367800984696392
-0.6126203526334313 | [-25.19  -7.54] | -0.6972387935518581
-0.5115462739324804 | [-25.81  -7.36] | -0.5347427689273446
-0.4095383924195295 | [-26.27  -7.1 ] | -0.3561630358633404
-0.30717819342206054 | [-26.59  -6.77] | -0.16798624642742338
-0.20492998426358852 | [-26.79  -6.4 ] | 0.02399247357725752
-0.10317065415398702 | [-26.87  -6.01] | 0.21459996664259584
-0.0022245454777311824 | [-26.85  -5.61] | 0.3989689951713177
0.0976110979095049 | [-26.73  -5.21] | 0.5717483228954743
0.19608698034225758 | [-26.52  -4.83] | 0.727927921211062
0.292999349556037 | [-26.19  -4.51] | 0.864048408129384
0.3881765497363923 | [-25.73  -4.26] | 0.9786023990891926
0.48149393233778937 | [-25.14  -4.09] | 1.0720503446007754
0.5728885110993991 | [-24.44  -4.02] | 1.1461645409000143
0.6623526091367711 | [-23.64  -4.01] | 1.2029827079497646
0.7499070347693716 | [-22.76  -4.07] | 1.2440037617591773
0.8355702320086397 | [-21.81  -4.17] | 1.269990884387928
0.9193392448089496 | [-20.81  -4.3 ] | 1.2812532138987938
1.0011869416784507 | [-19.76  -4.44] | 1.2780660745421228
1.0810706602635378 | [-18.68  -4.59] | 1.2609927607918903
1.1589454047425847 | [-17.58  -4.75] | 1.2310432071087796
1.234777029255497 | [-16.47  -4.91] | 1.189699371256699
1.3085535537354096 | [-15.39  -5.08] | 1.1388566941393474
1.3802943527872849 | [-14.34  -5.25] | 1.0807210524405075
1.4500575865934 | [-13.36  -5.42] | 1.017688401938679
1.5179464345032523 | [-12.46  -5.61] | 0.9522263972320076
1.5841147938471443 | [-11.67  -5.8 ] | 0.8867720297249793
1.6487732510290165 | [-11.01  -6.01] | 0.8943967845427029
1.714286001682679 | [ -6.65 -10.31] | 1.1677628523753436
1.7801093940211667 | [ 4.24 -5.87] | 0.3048152282645461
1.789807948266216 | [ 8.33 -2.28] | -0.08537195282210325
1.7766750504890374 | [11.54  0.32] | -0.4109875373482189
1.7448331780714001 | [14.41  2.28] | -0.632436791854576
1.6999857534988045 | [17.23  2.98] | -0.7564084765345529
1.6473608532717405 | [19.04  3.5 ] | -0.8433288103943709
1.5895700655600458 | [20.16  3.92] | -0.9058774553595199
1.5281306717198857 | [20.89  4.31] | -0.955426346685631
1.4637042333202874 | [21.44  4.72] | -1.000340550687699
1.396349383737195 | [21.98  5.17] | -1.0451389171339984
1.3257481156861695 | [22.58  5.66] | -1.0899631667499823
1.2514184622582694 | [23.3  6.2] | -1.1311380944964189
1.1728934332466505 | [24.13  6.75] | -1.1618308427201383
1.0898751903593922 | [25.04  7.28] | -1.1733389357556216
1.0023486851094578 | [25.98  7.74] | -1.1571361143929715
0.910627112421631 | [26.88  8.09] | -1.1071827991290581
0.8153121617476909 | [27.67  8.32] | -1.0215407504933545
0.7171837187124419 | [28.3   8.42] | -0.9025236544172666
0.6170658093670979 | [28.74  8.4 ] | -0.7554994851439518
0.5157200666242281 | [29.   8.3] | -0.587225464362293
0.41379182605502646 | [29.08  8.14] | -0.4045564265366084
0.31180323069405225 | [29.01  7.93] | -0.21380720529547234
0.21017429511154495 | [28.81  7.7 ] | -0.020621569702655537
0.10925511520739883 | [28.51  7.46] | 0.169872821592226
0.00935714186571878 | [28.11  7.2 ] | 0.3523411109705473
-0.08925214526174736 | [27.64  6.95] | 0.52129537170481
-0.18636485221672275 | [27.09  6.74] | 0.6725984268343261
-0.2818111756084213 | [26.45  6.58] | 0.8039176256207935
-0.37546317070602175 | [25.72  6.49] | 0.9148281859311123
-0.4672473327119215 | [24.9   6.46] | 1.0063943389849863
-0.5571424652642535 | [24.02  6.5 ] | 1.0802837614400589
-0.6451581876275196 | [23.08  6.58] | 1.137924403440195
-0.7313064563284715 | [22.09  6.7 ] | 1.1801408537099431
-0.8155815345474156 | [21.07  6.84] | 1.2072847203645873
-0.8979548358332705 | [20.03  6.98] | 1.219588520821807
-0.9783815584746879 | [18.98  7.12] | 1.2174908851483632
-1.0568127767539552 | [17.92  7.26] | 1.2018283616065675
-1.1332081975312773 | [16.88  7.39] | 1.1738968373603693
-1.2075473718446215 | [15.86  7.52] | 1.135421825579022
-1.279838865117628 | [14.9   7.65] | 1.0884754398071037
-1.3501276318826867 | [14.    7.77] | 1.0353681625506646
-1.4185010792368578 | [13.19  7.9 ] | 0.9785360039910008
-1.4850944049952561 | [12.47  8.04] | 0.920438627185995
-1.5500959206286276 | [11.88  8.19] | 0.863479651374726
-1.6137532536176131 | [11.41  8.37] | 1.2623331768355528
-1.69033990327501 | [ 5.08 15.18] | 0.6990167896879368
-1.7255996058569179 | [-4.19  5.94] | 0.16331125693966317
-1.7267684884479233 | [-6.94  2.85] | -0.19125684261158526
-1.7068139082919733 | [-9.6   0.26] | -0.4913854023201217
-1.669640065287596 | [-11.85  -1.74] | -0.6882243416222572
-1.6208778374011918 | [-14.27  -2.41] | -0.7916889954614784
-1.5653890896563198 | [-15.82  -2.91] | -0.8612986317380346
-1.5053914758937044 | [-16.79  -3.33] | -0.9097513771365001
-1.4420730219141984 | [-17.43  -3.74] | -0.9474935389859299
-1.3758519317474405 | [-17.95  -4.18] | -0.9816078654427938
-1.3066198571703866 | [-18.48  -4.67] | -1.0149807349313316
-1.2339691314663277 | [-19.09  -5.21] | -1.0462789731112128
-1.157398529058368 | [-19.82  -5.78] | -1.0705978945064543
-1.0764881891458398 | [-20.67  -6.34] | -1.0803865390235512
-0.9910451484408052 | [-21.61  -6.84] | -1.067134339947323
-0.9011947268321463 | [-22.6   -7.24] | -1.0236530605948029
-0.8073899786464379 | [-23.56  -7.5 ] | -0.9461736588997969
-0.7103335904032134 | [-24.45  -7.59] | -0.8352628194186149
-0.6108448938460707 | [-25.21  -7.54] | -0.6951751285955552
-0.5097288512162518 | [-25.83  -7.36] | -0.5322486443474919
-0.40769144064666735 | [-26.29  -7.09] | -0.35334920035170825
-0.3053109351010379 | [-26.61  -6.77] | -0.16494631137906374
-0.20304891026146016 | [-26.8  -6.4] | 0.02718311176108168
-0.10128030088972378 | [-26.88  -6.01] | 0.21787930802040928
-0.0003283371014001328 | [-26.86  -5.61] | 0.40227624785867244
0.099510369939173 | [-26.74  -5.2 ] | 0.575010741251805
0.19798709277868135 | [-26.52  -4.83] | 0.731075041262992
0.2948978948077361 | [-26.19  -4.5 ] | 0.8670167982559029
0.3900707120483046 | [-25.73  -4.25] | 0.9813426110739729
0.48338073970408124 | [-25.15  -4.09] | 1.0745322446647316
0.5747652210889715 | [-24.45  -4.01] | 1.1483757148323324
0.664216959250416 | [-23.64  -4.01] | 1.2049211734802276
0.7517572697765172 | [-22.76  -4.07] | 1.2456704108283532
0.8374049893080298 | [-21.81  -4.17] | 1.271385633810627
0.921157423472711 | [-20.81  -4.3 ] | 1.2823750019447102
1.0029876270875089 | [-19.76  -4.44] | 1.278914775208632
1.0828531133749912 | [-18.67  -4.59] | 1.261571290001063
1.160709097290496 | [-17.57  -4.75] | 1.231359023426176
1.2365217058443516 | [-16.46  -4.91] | 1.1897652204627556
1.3102793098771732 | [-15.38  -5.08] | 1.138690703466491
1.382001724918804 | [-14.33  -5.25] | 1.0803463405802325
1.451747654692058 | [-13.35  -5.43] | 1.017132376040738
1.519620941492759 | [-12.45  -5.61] | 0.9515199029089791
1.5857762898386394 | [-11.66  -5.8 ] | 0.8859485038745077
1.6504252752916677 | [-11.    -6.01] | 0.9543851917559292
1.717751076510862 | [ -6.3  -10.86] | 1.1487419665944594
1.7827980058113027 | [ 4.14 -5.35] | 0.2636992061676184
1.790231093205978 | [ 8.47 -1.99] | -0.11028163996662035
1.775440210816647 | [11.74  0.5 ] | -0.42759281638164465
1.742417313314648 | [14.58  2.4 ] | -0.6444724687884834
1.6967578910695595 | [17.34  3.06] | -0.7652403527107022
1.643587295472746 | [19.12  3.56] | -0.849941535774912
1.5854187612997488 | [20.22  3.97] | -0.9111654712223853
1.5236900309714592 | [20.93  4.36] | -0.9600476801273748
1.4590071792848007 | [21.49  4.77] | -1.004709772796039
1.3913927090199922 | [22.03  5.21] | -1.049410781027132
1.3205082361356493 | [22.64  5.71] | -1.0940411334692874
1.2458644936099872 | [23.37  6.25] | -1.1346937689185972
1.1669985748135774 | [24.21  6.8 ] | -1.1643478192903494
1.0836265036874602 | [25.13  7.32] | -1.174211890664614
0.9957537135622518 | [26.07  7.78] | -1.1558210503956816
0.9037153071322499 | [26.96  8.13] | -1.1033493632526892
0.8081303275632609 | [27.74  8.35] | -1.0151536841668196
Total reward: 132.96217990854183
3.6, -0.5, 3.6, 0.9, -2.1, 0.7, -0.8, 0.4, -1.1, -0.6, -0.4, -3.8, 4.8, 0.9, 4.5, -1.4, 1.0, 0.8
parameter ends

state | action | reward
[0.01] | [1.57 0.89] | -0.023264121856984545
-0.0057513493002999076 | [8.19 3.73] | 0.005251531931647195
-0.05536335499464157 | [13.69  5.43] | 0.06283058977306963
-0.12492968314929176 | [17.14  6.6 ] | 0.14676438445212428
-0.20631059421101067 | [18.94  7.34] | 0.24462353700236228
-0.29371342045164933 | [19.68  7.82] | 0.34508664647548315
-0.38365067431939825 | [19.82  8.15] | 0.4411723635986859
-0.4741646126993316 | [19.63  8.39] | 0.5291677024915458
-0.564156821386241 | [19.27  8.58] | 0.6071528474163572
-0.6529816865246182 | [18.8   8.73] | 0.6741556723027984
-0.7402324381332459 | [18.27  8.85] | 0.7297812795115253
-0.825635343196602 | [17.7   8.94] | 0.7740608119696399
-0.9089989200643045 | [17.1   9.02] | 0.807377618462628
-0.9901901283015525 | [16.49  9.08] | 0.8304116934329207
-1.0691235868997637 | [15.87  9.12] | 0.8440826854915332
-1.1457569593716197 | [15.25  9.16] | 0.8494880177213123
-1.2200891054040264 | [14.65  9.18] | 0.8478387859494805
-1.2921593178853104 | [14.07  9.2 ] | 0.8403978931384174
-1.3620468599443893 | [13.51  9.22] | 0.8284247235215657
-1.4298705175994755 | [12.99  9.24] | 0.8131296132149889
-1.4957881885503013 | [12.52  9.28] | 0.7956400001664425
-1.5599967325591377 | [12.1   9.32] | 0.7769786354594259
-1.6227324587980818 | [11.75  9.39] | 0.7580531890571949
-1.6842727681289051 | [11.47  9.47] | 0.7396557654326337
-1.744939638683995 | [11.29  9.59] | 0.7224700530353001
-1.8051058702584382 | [10.55  8.66] | 0.07790304353973596
-1.8172088506400867 | [-5.24  3.83] | -0.23278071826605348
-1.7996944008894862 | [-7.99  1.03] | -0.5615775730161302
-1.7628424355288714 | [-10.15  -1.47] | -0.7610232941719476
-1.7131382644912572 | [-12.98  -2.13] | -0.847255807570729
-1.6565388354121608 | [-14.82  -2.53] | -0.8940986886504215
-1.596027442129176 | [-15.9   -2.78] | -0.9157593342494635
-1.5333660193036418 | [-16.49  -2.98] | -0.9245558351252704
-1.4693560710915003 | [-16.83  -3.2 ] | -0.9293363017410775
-1.4041361074407472 | [-17.08  -3.46] | -0.9357930472210797
-1.337404144800414 | [-17.36  -3.79] | -0.946800221433576
-1.2685790145356648 | [-17.73  -4.2 ] | -0.961836708213442
-1.1969636575817912 | [-18.22  -4.67] | -0.9775056755566403
-1.1218845920341425 | [-18.87  -5.18] | -0.9879840352021866
-1.0428174059146622 | [-19.65  -5.7 ] | -0.9857582858493347
-0.9594935583905385 | [-20.52  -6.17] | -0.9630214803312913
-0.871964175278608 | [-21.45  -6.54] | -0.9134681285352647
-0.7805997554577462 | [-22.37  -6.79] | -0.8338814609902989
-0.6860225049264179 | [-23.23  -6.9 ] | -0.7248241356373742
-0.5889944946418207 | [-23.97  -6.87] | -0.5901704140960139
-0.4903017458667913 | [-24.58  -6.73] | -0.4358634360413669
-0.39066850766008854 | [-25.03  -6.5 ] | -0.2685837461250539
-0.2907143040454885 | [-25.34  -6.22] | -0.09480658000019601
