1.2, -0.4, 3.0, 1.3, -2.3, 0.5, -0.8, 0.2, -1.1, -0.7, -0.4, -4.8, 4.0, 0.8, 4.3, -1.8, 0.9, -1.2
parameter ends

state | action | reward
-1.9477343602037271 | [-4.06  0.6 ] | -0.24821076963624417
-1.925792638740314 | [-6.37 -2.33] | -0.48857970762406117
-1.888490295197216 | [-9.18 -3.48] | -0.6326735328451463
-1.8414331476672494 | [-11.04  -4.33] | -0.7416392447439961
-1.7878913538351715 | [-12.17  -4.97] | -0.8252920519399256
-1.730008253265931 | [-12.85  -5.51] | -0.8943905127986627
-1.6689346128188343 | [-13.31  -6.02] | -0.9579261854496012
-1.6050841298369067 | [-13.68  -6.54] | -1.0222975555177447
-1.5383624099945978 | [-14.08  -7.11] | -1.090182603380917
-1.4683779956790974 | [-14.57  -7.74] | -1.160371540723572
-1.3946292176669042 | [-15.17  -8.4 ] | -1.2282100069331967
-1.3166627228748968 | [-15.9   -9.07] | -1.2861158011440945
-1.234210309879796 | [-16.73  -9.69] | -1.3247934351190553
-1.1472862541606124 | [-17.65 -10.21] | -1.335188329023249
-1.056220755601179 | [-18.59 -10.59] | -1.3106956062946469
-0.9616168352986669 | [-19.52 -10.79] | -1.248729674479168
-0.8642460311190647 | [-20.37 -10.82] | -1.1509433093614363
-0.7649244511033826 | [-21.14 -10.69] | -1.022171855321193
-0.6644132445545259 | [-21.78 -10.45] | -0.8688720118311274
-0.5633654286507822 | [-22.31 -10.12] | -0.6978299608492867
-0.4623153730011549 | [-22.73  -9.74] | -0.5154443055747695
-0.3616952537011509 | [-23.04  -9.32] | -0.32749598410419356
-0.26186343054962735 | [-23.26  -8.89] | -0.13929998844891006
-0.16312901553038356 | [-23.39  -8.46] | 0.043427107911676886
-0.0657332604989892 | [-23.42  -8.05] | 0.21536418034481794
0.030149926490827636 | [-23.34  -7.71] | 0.37279089083599437
0.1243911523630657 | [-23.14  -7.44] | 0.513655513545104
0.21690412869928566 | [-22.82  -7.26] | 0.6374364410813045
0.3076450692156272 | [-22.39  -7.16] | 0.7446447582475547
0.3966000426191437 | [-21.87  -7.14] | 0.8361230927193909
0.48376345713879804 | [-21.27  -7.17] | 0.9125122733237638
0.5691190909898018 | [-20.6   -7.24] | 0.9740968411768541
0.652631867293832 | [-19.88  -7.34] | 1.0209559478241044
0.7342506894892218 | [-19.11  -7.45] | 1.0532213514659767
0.8139178717625781 | [-18.31  -7.57] | 1.0712943809629314
0.8915805407965162 | [-17.49  -7.7 ] | 1.0759688341601683
0.9672013008116124 | [-16.66  -7.83] | 1.0684656045766519
1.0407671961868898 | [-15.85  -7.97] | 1.0504034155906512
1.1122969331162353 | [-15.06  -8.11] | 1.0237298765587934
1.1818466704569024 | [-14.32  -8.25] | 0.9906329688503326
1.249514811957084 | [-13.65  -8.41] | 0.9534496390474977
1.3154463282948328 | [-13.06  -8.57] | 0.9145853013945648
1.3798372735596758 | [-12.57  -8.75] | 0.9048350636947088
1.4439588713182785 | [ -9.26 -12.55] | 1.336601457176858
1.5236153709588833 | [ -7.11 -16.42] | 0.8820812941327452
1.571846166355011 | [ 2.22 -6.14] | 0.14196809195167742
1.570670610074182 | [ 5.18 -2.96] | -0.19159490609146498
1.5489934227093864 | [ 7.86 -0.24] | -0.4738782942758698
1.5106368352164896 | [10.12  1.84] | -0.6542365000732162
1.4611656833495146 | [12.53  2.44] | -0.7417975024137793
1.4053502652413956 | [14.11  2.89] | -0.7928282755953637
1.3453198609572947 | [15.1  3.3] | -0.8202316210849991
1.2822039008254593 | [15.76  3.72] | -0.8343244414550615
1.2163884507719345 | [16.28  4.19] | -0.842016735527348
1.1477470325908852 | [16.8   4.72] | -0.8464266414223861
1.0758497272980314 | [17.39  5.33] | -0.8468201814299128
1.000162734863929 | [18.08  5.97] | -0.8392630723170292
0.9202189413132122 | [18.89  6.63] | -0.8175060652329472
0.8357640613442062 | [19.78  7.25] | -0.7744998651063008
0.7468558610187155 | [20.7   7.77] | -0.7044206212382498
0.6538871994850347 | [21.61  8.15] | -0.6045376853534354
0.5575215787551461 | [22.45  8.38] | -0.47604542496059143
0.4585665833544519 | [23.18  8.44] | -0.3234863459530542
0.3578390736869906 | [23.76  8.37] | -0.15327573491955543
0.25607037323484627 | [24.21  8.21] | 0.027758671326656714
0.1538672765516933 | [24.52  7.97] | 0.21325626736344935
0.051716286247318985 | [24.72  7.68] | 0.3976031934438081
-0.04998951252893042 | [24.82  7.37] | 0.5758516048409742
-0.15091635479871912 | [24.84  7.03] | 0.7434694541732187
-0.250761569904457 | [24.78  6.67] | 0.8958240734358917
-0.3492698179713595 | [24.65  6.33] | 1.0287057868547467
-0.4462372469179819 | [24.43  6.03] | 1.139431764973118
-0.541493966593175 | [24.11  5.79] | 1.2272896064757075
-0.6349149883932004 | [23.68  5.63] | 1.2934894443774185
-0.7264341361169211 | [23.16  5.55] | 1.3404089305713016
-0.8160392145795565 | [22.54  5.55] | 1.370487979982835
-0.9037471216431581 | [21.87  5.61] | 1.3854452785913305
-0.9895738947672145 | [21.13  5.7 ] | 1.3861597507305177
-1.0735153843225937 | [20.36  5.82] | 1.3730338526226475
-1.155543691112734 | [19.56  5.94] | 1.3464595217202895
-1.2356151356068619 | [18.73  6.07] | 1.3071446780799043
-1.3136830761174771 | [17.9   6.19] | 1.2562509527383723
-1.3897109353228798 | [17.08  6.32] | 1.1953896177182277
-1.4636834633443665 | [16.27  6.43] | 1.1265357652696157
-1.535615899317471 | [15.51  6.55] | 1.0519045187068532
-1.6055613583755957 | [14.8   6.67] | 0.9738170292961691
-1.673616976480987 | [14.16  6.79] | 0.8945741881792044
-1.7399294456613594 | [13.61  6.92] | 0.8163497501722021
-1.8047007080992608 | [13.16  7.07] | 0.7794624005757502
-1.8692478587274566 | [ 9.16 11.32] | 1.259347048323621
-1.9456068759437082 | [2.05 9.72] | 0.3989079989972848
-1.9635609838672035 | [-1.73  4.15] | 0.08811750760364882
-1.9623230922966937 | [-4.08  0.61] | -0.24954915768679292
-1.9403862468660205 | [-6.4  -2.32] | -0.48919558317847456
-1.9030885242884474 | [-9.21 -3.48] | -0.6330991604234495
-1.8560340825529673 | [-11.07  -4.33] | -0.7425233611336967
-1.802492182192915 | [-12.2   -4.98] | -0.8271438352172384
-1.7446053055478135 | [-12.89  -5.52] | -0.897605251511667
-1.683523556527108 | [-13.34  -6.03] | -0.9628317369108724
-1.6196601209717563 | [-13.71  -6.55] | -1.0291892373429994
-1.5529202768386554 | [-14.11  -7.12] | -1.0993263173295216
-1.4829126266799488 | [-14.6   -7.75] | -1.1719986513126892
-1.4091360226081808 | [-15.2   -8.42] | -1.2425043809228538
-1.3311381877165471 | [-15.93  -9.09] | -1.303192769249222
-1.2486525535183015 | [-16.77  -9.71] | -1.3446770344956944
-1.161695411463556 | [-17.68 -10.23] | -1.357795280707884
-1.0705989985356743 | [-18.62 -10.61] | -1.335833430245251
-0.9759679503189419 | [-19.54 -10.8 ] | -1.2761105251843403
-0.878574672021407 | [-20.4  -10.83] | -1.1802079386664668
-0.7792353428774978 | [-21.15 -10.7 ] | -1.0529152527717047
-0.6787105959276266 | [-21.8  -10.46] | -0.9006648976475498
-0.5776526552619093 | [-22.32 -10.13] | -0.7302344577899751
-0.4765950867658736 | [-22.74  -9.74] | -0.5480245570272653
-0.37596941845586457 | [-23.05  -9.33] | -0.3598252891530989
-0.2761335946097399 | [-23.26  -8.89] | -0.17097020502926752
-0.17739648045234666 | [-23.39  -8.46] | 0.012777032523903234
-0.07999909280501712 | [-23.42  -8.05] | 0.18603548990694482
0.01588467513375207 | [-23.33  -7.7 ] | 0.34502197376314875
0.11012534925137427 | [-23.13  -7.43] | 0.48761836401234715
0.2026366062112817 | [-22.81  -7.25] | 0.6132412720019205
0.2933747224796142 | [-22.38  -7.15] | 0.7223544239051931
0.38232590434272223 | [-21.86  -7.13] | 0.8157713246827131
0.46948471983685086 | [-21.26  -7.16] | 0.894117735536868
0.5548350894248821 | [-20.59  -7.23] | 0.9576691000445712
0.6383420489833854 | [-19.87  -7.32] | 1.0064946812293263
0.7199545928307424 | [-19.1   -7.43] | 1.0407125103942134
0.7996151180424841 | [-18.3   -7.55] | 1.0607065463357432
0.8772708386603096 | [-17.48  -7.68] | 1.0672515106567197
0.9528844598316374 | [-16.65  -7.81] | 1.061549950846119
1.0264431468227169 | [-15.84  -7.95] | 1.0452052322584002
1.097965751546147 | [-15.06  -8.09] | 1.0201544069551938
1.1675086078565433 | [-14.32  -8.24] | 0.9885810203952478
1.2351703288628058 | [-13.65  -8.39] | 0.9528245977417734
1.3010961358760813 | [-13.06  -8.55] | 0.9153007464244008
1.3654823850553395 | [-12.57  -8.74] | 0.9065742446736884
1.4296053431832616 | [ -9.24 -12.55] | 1.3349659904614462
1.509309100115798 | [ -7.09 -16.41] | 0.8784608673380984
1.5573661418718119 | [ 2.25 -6.09] | 0.13820544497794676
1.5558750787061641 | [ 5.21 -2.92] | -0.1940629582097262
1.5339215152232029 | [ 7.87 -0.21] | -0.47420834177544613
1.4953566367635283 | [10.12  1.87] | -0.6526042814697185
1.445736387113742 | [12.52  2.46] | -0.7384735819285934
1.3898139539624297 | [14.08  2.91] | -0.7876659646584859
1.3297021402348952 | [15.07  3.32] | -0.8131176057628097
1.2665173554643878 | [15.73  3.74] | -0.825116268478802
1.2006363857321063 | [16.25  4.2 ] | -0.8305131765149102
1.131926567519408 | [16.77  4.74] | -0.8323662264679005
1.059954854641743 | [17.36  5.34] | -0.8299178668871338
0.9841869644331442 | [18.05  5.99] | -0.8192528153186376
0.9041576819597879 | [18.86  6.65] | -0.7941973992587109
0.819616615254089 | [19.74  7.27] | -0.74784325089392
0.7306265598199563 | [20.67  7.79] | -0.6745613259435994
0.6375852326241029 | [21.58  8.17] | -0.5718323406653067
0.5411594941301598 | [22.42  8.39] | -0.4410281371777123
0.44215806995693396 | [23.14  8.45] | -0.2867984214633907
0.3413969416848139 | [23.73  8.39] | -0.1155912873613856
0.23960535325105897 | [24.17  8.22] | 0.06578560478005914
0.13738770050882743 | [24.49  7.98] | 0.25101726374192435
0.03522836781426904 | [24.69  7.7 ] | 0.4345411760761212
-0.06648111058617207 | [24.79  7.39] | 0.6114567278522582
-0.16740787655391123 | [24.81  7.05] | 0.7772727602747127
-0.26724977688830726 | [24.76  6.69] | 0.9274130285026397
-0.3657521435306281 | [24.63  6.35] | 1.0577550504976565
-0.4627112576629663 | [24.42  6.05] | 1.1657110718284451
-0.5579571808933081 | [24.1   5.81] | 1.2506725920900132
-0.6513650834131528 | [23.67  5.65] | 1.3139494264596947
-0.7428692048798214 | [23.15  5.58] | 1.3579939434430055
-0.8324578499741887 | [22.54  5.57] | 1.3852856810382546
-0.9201483041732784 | [21.86  5.63] | 1.3975552737132826
-1.0059568065869535 | [21.13  5.72] | 1.3956823870073485
-1.08987927499553 | [20.36  5.84] | 1.380072348273246
-1.1718878395404824 | [19.55  5.96] | 1.351127218928914
-1.251938887539684 | [18.73  6.09] | 1.3095710555369549
-1.3299859202911488 | [17.9   6.22] | 1.2565837254168946
-1.4059925923435943 | [17.07  6.34] | 1.1937927430937256
-1.4799439758373254 | [16.27  6.45] | 1.1231841922816683
-1.5518557208482249 | [15.51  6.57] | 1.0469767160317396
-1.6217814431032942 | [14.8   6.68] | 0.9674862196966043
-1.6898188742090496 | [14.16  6.8 ] | 0.8869989993605842
-1.756115409717265 | [13.61  6.93] | 0.8076647141481961
-1.8208738270394689 | [13.16  7.08] | 0.7704349203128975
-1.885423792742326 | [ 9.12 11.38] | 1.2560246824949552
-1.9618327077612403 | [1.94 9.69] | 0.3862301559616753
-1.979112822122041 | [-1.81  4.09] | 0.07792261430785749
-1.977367778723929 | [-4.16  0.54] | -0.25797874093650475
-1.954991798219395 | [-6.48 -2.38] | -0.495789332168728
-1.9173545025461614 | [-9.27 -3.53] | -0.6383719110449071
-1.8700525114862665 | [-11.12  -4.37] | -0.747325800235249
-1.8163301777742147 | [-12.25  -5.01] | -0.832253557310626
-1.7583039378383742 | [-12.93  -5.55] | -0.9036636130514349
-1.697103108632363 | [-13.38  -6.05] | -0.9703609659507436
-1.6331258288345063 | [-13.76  -6.58] | -1.0386114947024465
-1.5662673141938117 | [-14.16  -7.16] | -1.1109494889665508
-1.49613089108466 | [-14.65  -7.79] | -1.1860208578386555
-1.4222142032759342 | [-15.25  -8.45] | -1.2590051539956602
-1.3440675472930124 | [-15.98  -9.12] | -1.3221258128134634
-1.2614301936568542 | [-16.82  -9.75] | -1.3658782305903652
-1.174326360445049 | [-17.74 -10.27] | -1.3810119646216106
-1.0830964171314452 | [-18.68 -10.64] | -1.3607676878836217
-0.9883512623103297 | [-19.59 -10.83] | -1.3024574571730032
-0.8908663084833418 | [-20.44 -10.85] | -1.2076725512381221
-0.7914573917892037 | [-21.2  -10.72] | -1.0812082115303983
-0.6908824556861302 | [-21.83 -10.47] | -0.929490513301082
-0.589790051014851 | [-22.35 -10.14] | -0.7592830099319404
-0.48871018784025816 | [-22.76  -9.75] | -0.5769725559118412
-0.3880715994639016 | [-23.07  -9.33] | -0.3883418067041511
-0.2882304577783953 | [-23.28  -8.89] | -0.19873823406910968
-0.18949445228119435 | [-23.4   -8.45] | -0.013984639409265552
-0.09210321825848228 | [-23.42  -8.04] | 0.16049263809840789
0.003769793903053365 | [-23.34  -7.69] | 0.32086509348582987
0.09799518022031332 | [-23.13  -7.42] | 0.4649672903081221
0.19048687278472773 | [-22.81  -7.24] | 0.5921740240948548
0.28120168763444003 | [-22.38  -7.14] | 0.702917617292889
0.37012647529934206 | [-21.85  -7.11] | 0.7979911048068719
0.4572563467196169 | [-21.25  -7.14] | 0.8780076359126657
0.5425755878964802 | [-20.58  -7.21] | 0.9432335108298723
0.6260494730262098 | [-19.85  -7.31] | 0.9937287685764182
0.7076272025250937 | [-19.09  -7.42] | 1.0296004795907339
0.7872514258220601 | [-18.28  -7.54] | 1.051220044712377
0.8648697013431612 | [-17.46  -7.67] | 1.0593492781223715
0.9404451920513519 | [-16.64  -7.8 ] | 1.0551791207891406
1.0139656434907984 | [-15.83  -7.94] | 1.040304227421037
1.0854506152896788 | [-15.04  -8.08] | 1.0166571715338801
1.154957282561786 | [-14.31  -8.22] | 0.9864222989681425
1.2225852447141967 | [-13.64  -8.38] | 0.9519460400105103
1.288480876031643 | [-13.05  -8.54] | 0.9156577430263141
1.3528418899447485 | [-12.57  -8.72] | 0.9083753478941955
1.4169676017428907 | [ -9.17 -12.61] | 1.3381044486168803
1.4968840117919249 | [ -7.03 -16.46] | 0.8115740034761963
1.5405710504292136 | [ 2.18 -6.24] | 0.15639790788022412
1.5402623572533938 | [ 5.06 -3.06] | -0.17768661131563251
1.5192854723644766 | [ 7.74 -0.32] | -0.46030851839627684
1.4814328889179402 | [10.01  1.79] | -0.6408191737485378
1.432295575658114 | [12.44  2.41] | -0.7282131936391626
1.3766888286931547 | [14.02  2.87] | -0.777932830041792
1.3167829630302867 | [15.02  3.29] | -0.803088532087487
1.253737391908542 | [15.68  3.72] | -0.8141518853661112
1.1879573513653208 | [16.21  4.19] | -0.81810854606462
1.1193279174116972 | [16.73  4.73] | -0.8181252423582316
1.0474263349004496 | [17.31  5.33] | -0.8135481825678332
0.9717236722364057 | [18.    5.98] | -0.8005728263051131
0.8917566783827685 | [18.8   6.64] | -0.7731531308079821
0.8072745720799904 | [19.69  7.26] | -0.7245208789243928
0.7183383807039697 | [20.62  7.78] | -0.6491833656982592
0.6253437265850785 | [21.53  8.17] | -0.5447332246223803
0.5289560053222422 | [22.36  8.39] | -0.41261598427656615
0.4299836323484023 | [23.09  8.46] | -0.257516121988639
0.32924336867066156 | [23.68  8.4 ] | -0.08588692035600362
0.22746586751764541 | [24.13  8.23] | 0.09547674189093269
0.12525705812123486 | [24.45  8.  ] | 0.2802818652802429
0.02310264223691037 | [24.65  7.72] | 0.4629921401120721
-0.07860490003304664 | [24.76  7.4 ] | 0.63873521537474
-0.1795321690844841 | [24.78  7.07] | 0.8030534077436449
-0.2793767029734074 | [24.73  6.71] | 0.9514300663075613
-0.37788340842054696 | [24.61  6.37] | 1.079811847187827
-0.4748484644940849 | [24.4   6.07] | 1.1856754257214621
-0.5701019301844815 | [24.08  5.83] | 1.2684749101241588
-0.6635188356420542 | [23.66  5.67] | 1.3295768571523636
-0.7550331222860287 | [23.14  5.6 ] | 1.3714779145314233
-0.844632755458537 | [22.53  5.59] | 1.396685962443162
-0.9323347657130445 | [21.86  5.65] | 1.4069463168214114
-1.0181552647457808 | [21.13  5.74] | 1.4031457863591266
-1.1020901329262403 | [20.36  5.86] | 1.3856952536996705
-1.1841114886987334 | [19.56  5.98] | 1.355003878519396
-1.2641756839724911 | [18.73  6.11] | 1.311804523513428
-1.342236136128663 | [17.9   6.23] | 1.2572859935631706
-1.4182563594538036 | [17.08  6.35] | 1.19308279891528
-1.492221229113566 | [16.28  6.47] | 1.1211842345619027
-1.5641461427559686 | [15.51  6.58] | 1.04380702476436
-1.634084408261854 | [14.8  6.7] | 0.9632591810545532
-1.7021333910891654 | [14.16  6.81] | 0.8818126666597969
-1.768440054832681 | [13.61  6.94] | 0.8015961073176916
-1.8332066648288479 | [13.16  7.09] | 0.7634257699817294
-1.8977551328202793 | [ 9.16 11.36] | 1.2487112806128557
-1.9741329085018675 | [2.01 9.73] | 0.38882395642533635
-1.9918229968847583 | [-1.78  4.14] | 0.08050998694007606
-1.9903868803395237 | [-4.14  0.59] | -0.2547679440892746
-1.9682774448440272 | [-6.47 -2.34] | -0.4924210943342648
-1.9308459736247416 | [-9.28 -3.5 ] | -0.6353242005757621
-1.8836937663690925 | [-11.13  -4.35] | -0.7450795851727665
-1.8300803472742422 | [-12.27  -4.99] | -0.8311103753998187
-1.772137980186347 | [-12.95  -5.53] | -0.9038281893998342
-1.7110085954095091 | [-13.4   -6.04] | -0.9720044776280948
-1.6470994495058005 | [-13.78  -6.57] | -1.041919570913328
-1.5803118436159425 | [-14.18  -7.15] | -1.1161479093835907
-1.5102522890651235 | [-14.66  -7.78] | -1.193369524433521
-1.4364191599679073 | [-15.26  -8.44] | -1.2687886400823158
-1.3583612103049407 | [-15.99  -9.12] | -1.3346260329948716
-1.2758142141812416 | [-16.83  -9.74] | -1.3813270938211737
-1.188797652784965 | [-17.74 -10.26] | -1.3995331069659223
-1.0976470482294227 | [-18.67 -10.64] | -1.3823281565182173
-1.0029695799684626 | [-19.59 -10.83] | -1.326852217421505
-0.9055388899555648 | [-20.44 -10.86] | -1.2345493837927823
-0.8061710395892999 | [-21.19 -10.73] | -1.1101183275321305
-0.7056255885973041 | [-21.82 -10.48] | -0.9599407902286459
-0.6045532817630677 | [-22.34 -10.15] | -0.790773859849475
-0.5034862470796019 | [-22.75  -9.76] | -0.6090184374895057
-0.4028548795716138 | [-23.05  -9.34] | -0.42047875500057585
-0.303016403858902 | [-23.26  -8.9 ] | -0.2305206756952228
-0.20427921455516482 | [-23.38  -8.45] | -0.04499308369666436
-0.10688378215513789 | [-23.4   -8.04] | 0.1306173123839654
-0.011003832991785485 | [-23.32  -7.69] | 0.2924153365295842
0.08323117157332052 | [-23.11  -7.42] | 0.43816249928982254
0.17573499594577757 | [-22.79  -7.23] | 0.5671612100523685
0.26646412522734264 | [-22.36  -7.13] | 0.6797855925918627
0.35540502625362025 | [-21.84  -7.11] | 0.7767923244614212
0.44255249500440647 | [-21.23  -7.14] | 0.8587765950711407
0.5278906119898631 | [-20.57  -7.2 ] | 0.9259951829914131
0.61138452089748 | [-19.84  -7.3 ] | 0.9784980101017615
0.6929833073796936 | [-19.08  -7.41] | 1.0163770516337058
0.7726294744756412 | [-18.28  -7.53] | 1.0399834709025269
0.8502703758672654 | [-17.46  -7.65] | 1.0500558079375457
0.9258688995880646 | [-16.64  -7.79] | 1.047761471186503
0.9994124415777143 | [-15.83  -7.92] | 1.0346739294617178
1.070920134958881 | [-15.05  -8.06] | 1.0127090139053483
1.1404486483799616 | [-14.31  -8.21] | 0.9840402733348061
1.2080969884133428 | [-13.64  -8.36] | 0.95101022424295
1.274010837564189 | [-13.06  -8.53] | 0.9160516681756714
1.3383870963233229 | [-12.58  -8.71] | 0.9092605233273222
1.4025112854165651 | [ -9.21 -12.55] | 1.3308917176870712
1.4823006495163304 | [ -7.05 -16.4 ] | 0.8244203443747339
1.5269661332570241 | [ 2.09 -6.28] | 0.16351533383628417
1.5270716899929904 | [ 4.98 -3.11] | -0.1697404802450371
1.5064691758779871 | [ 7.67 -0.36] | -0.4524650597038653
1.4689045277614257 | [9.94 1.76] | -0.6331391441137725
1.419977404747886 | [12.38  2.38] | -0.7205779785322854
1.3645253641644741 | [13.97  2.85] | -0.7697859602240563
1.304741223403828 | [14.97  3.27] | -0.793937727495673
1.2418026773109643 | [15.63  3.69] | -0.803576113982702
1.176128329212363 | [16.16  4.17] | -0.8057472687492161
1.1076123376929594 | [16.67  4.7 ] | -0.8037028015586741
1.035836338526925 | [17.25  5.31] | -0.7968952526058816
0.960271579959988 | [17.94  5.96] | -0.7816458400968884
0.8804511055562959 | [18.73  6.62] | -0.7520475014978256
0.79611713363959 | [19.61  7.24] | -0.7014629749453182
0.7073218315740659 | [20.54  7.77] | -0.6244971372316214
0.6144523254219177 | [21.45  8.16] | -0.5187925662796111
0.5181681434357134 | [22.29  8.39] | -0.385803748589529
0.4192756856014882 | [23.02  8.46] | -0.23020381726386177
0.3185932015848135 | [23.61  8.4 ] | -0.05843218179182616
0.21685491982839125 | [24.07  8.24] | 0.12272691638010869
0.1146709060096257 | [24.39  8.01] | 0.3069904895984959
0.01253052128176119 | [24.6   7.73] | 0.4888357814601185
-0.08917106931058758 | [24.72  7.42] | 0.6634102017222455
-0.19009888948288337 | [24.75  7.09] | 0.8262884691032121
-0.28994958184111363 | [24.7   6.74] | 0.9730212408427038
-0.38846687718138995 | [24.58  6.4 ] | 1.0996213233142327
-0.4854466971038096 | [24.38  6.1 ] | 1.2036182013879482
-0.5807191670268332 | [24.07  5.86] | 1.284509650247531
-0.6741590338509832 | [23.65  5.7 ] | 1.3436980761227892
-0.7656995187936398 | [23.13  5.62] | 1.383709928600089
-0.8553277283233084 | [22.53  5.62] | 1.4070772906110525
-0.9430600332149917 | [21.86  5.67] | 1.4155633684460471
-1.0289122096358827 | [21.13  5.76] | 1.4100667655138461
-1.1128800346704057 | [20.36  5.88] | 1.3910059798942231
-1.194935587451714 | [19.57  6.  ] | 1.3587958490427592
-1.2750351129951019 | [18.74  6.13] | 1.3141740951458145
-1.3531317875476345 | [17.92  6.25] | 1.2583333356996582
-1.429188728666642 | [17.09  6.37] | 1.1929098535286424
-1.5031902578720058 | [16.29  6.48] | 1.1198915443472102
-1.5751510652260738 | [15.52  6.59] | 1.0414896323187384
-1.6451235966301747 | [14.81  6.71] | 0.9600018813513063
-1.7132041926465413 | [14.17  6.83] | 0.877684826501792
-1.7795386077568405 | [13.62  6.95] | 0.7966461343558848
-1.8443276738156225 | [13.17  7.1 ] | 0.7570476453424216
-1.908871570458832 | [ 9.24 11.29] | 1.2379964522008102
-1.9851615865530015 | [2.19 9.82] | 0.4013932925067001
-2.004004517788182 | [-1.66  4.27] | 0.09149747017669073
-2.003436528223779 | [-4.05  0.71] | -0.2437649402399358
-1.982079637293949 | [-6.4  -2.25] | -0.48225000427594983
-1.9452310280389165 | [-9.24 -3.42] | -0.6265028995124811
-1.8985036967340723 | [-11.12  -4.29] | -0.7379150103570201
-1.8451994753577396 | [-12.27  -4.94] | -0.8256389312175465
-1.787495296691441 | [-12.95  -5.49] | -0.8999993226011125
-1.7265688644780053 | [-13.41  -6.  ] | -0.969781514932607
-1.662853360526905 | [-13.78  -6.53] | -1.0413520698328516
-1.5962674781739077 | [-14.18  -7.11] | -1.1174297456857003
-1.5264269083047457 | [-14.65  -7.74] | -1.1968264655050689
-1.452832228955965 | [-15.25  -8.4 ] | -1.274868932026934
-1.3750279220107364 | [-15.97  -9.08] | -1.3438592332626513
-1.2927398798487628 | [-16.8   -9.71] | -1.3942373832727095
-1.2059740764125526 | [-17.7  -10.24] | -1.416517956902827
-1.115052091686355 | [-18.64 -10.62] | -1.4035428809447354
-1.0205702773856686 | [-19.55 -10.82] | -1.3521536593605596
-0.9232969712119532 | [-20.4  -10.85] | -1.2635248712070175
-0.8240486717744069 | [-21.15 -10.73] | -1.1421759062786652
-0.7235894393969796 | [-21.79 -10.49] | -0.9944097505319804
-0.622576258902204 | [-22.31 -10.16] | -0.8269782661207608
-0.5215473409177296 | [-22.71  -9.77] | -0.6463148586737394
-0.4209378873592098 | [-23.02  -9.35] | -0.4582666036932296
-0.32110819388202516 | [-23.23  -8.91] | -0.2682236696586006
-0.22236867200269705 | [-23.35  -8.47] | -0.0820401617467865
-0.12496219968846055 | [-23.37  -8.06] | 0.09472158495180413
-0.029063322600868823 | [-23.29  -7.7 ] | 0.2580792786456937
0.06519834426225612 | [-23.09  -7.43] | 0.40569809393459155
0.15773611430914328 | [-22.77  -7.24] | 0.5367812892784942
0.24850554872515207 | [-22.34  -7.14] | 0.6516210526878399
0.3374920196066487 | [-21.82  -7.11] | 0.7509227084739475
0.42468940605963484 | [-21.22  -7.13] | 0.8352572377305172
0.5100811765409127 | [-20.56  -7.2 ] | 0.904870121282484
0.5936320790985521 | [-19.84  -7.29] | 0.9597993701460383
0.6752908559139323 | [-19.08  -7.4 ] | 1.0001176466951593
0.7549995838924224 | [-18.28  -7.51] | 1.0261488364073048
0.8327050299684209 | [-17.46  -7.64] | 1.0385990031245966
0.9083692990566403 | [-16.64  -7.77] | 1.038601630052419
0.981978793162121 | [-15.84  -7.91] | 1.0276983341435872
1.0535514331571179 | [-15.06  -8.04] | 1.0077779893775063
1.1231424476871017 | [-14.32  -8.19] | 0.98099405733378
1.190849156963731 | [-13.66  -8.34] | 0.9496769673419441
1.2568152749477064 | [-13.07  -8.51] | 0.9162558210746699
1.3212353884507655 | [-12.59  -8.69] | 0.9094126047481045
1.3853553207849936 | [ -9.33 -12.39] | 1.3160777518113016
1.464777025434603 | [ -7.14 -16.26] | 0.8862049451677009
1.513759081921718 | [ 1.95 -6.29] | 0.16642041929417403
1.5139684891477583 | [ 4.92 -3.12] | -0.16443928008800127
1.4935123366227838 | [ 7.6  -0.38] | -0.44614468447381567
1.4560836414966665 | [9.87 1.74] | -0.6260984228396934
1.4072791397797364 | [12.32  2.36] | -0.7129269538252893
1.351942538601531 | [13.91  2.82] | -0.7611257790574643
1.2922755358489328 | [14.91  3.24] | -0.7838748510881485
1.2294652434964874 | [15.57  3.66] | -0.7917380609193188
1.1639390064717512 | [16.09  4.13] | -0.7917959567797338
1.095598043526921 | [16.6   4.66] | -0.7873929186296514
1.0240267587374465 | [17.17  5.26] | -0.7781176469226513
0.9486940438090479 | [17.84  5.91] | -0.7604565030559386
0.8691250140164252 | [18.63  6.58] | -0.7286766666394352
0.7850487671805315 | [19.51  7.2 ] | -0.6762853934488199
0.6965012495156611 | [20.43  7.74] | -0.5979648634637077
0.6038539460328032 | [21.34  8.14] | -0.4913566887861579
0.5077552863766797 | [22.18  8.38] | -0.3578628365577365
0.4090073966408743 | [22.92  8.46] | -0.20209728528146323
0.30843061734287497 | [23.52  8.41] | -0.030463597585001993
0.2067651969832402 | [23.99  8.25] | 0.15026457053199432
0.1046284217181927 | [24.32  8.03] | 0.3338035044933344
0.002516159865949108 | [24.54  7.75] | 0.5146325478137994
-0.09917158077382464 | [24.66  7.45] | 0.6879122413632704
-0.2000969305794987 | [24.7   7.11] | 0.8492512872858539
-0.29995492994878037 | [24.66  6.77] | 0.994281814437697
-0.3984872610101588 | [24.55  6.43] | 1.119089151489142
-0.4954894139799886 | [24.35  6.13] | 1.2212517285608206
