1.2, -0.3, 2.6, 1.4, -2.2, 0.5, -0.8, 0.2, -1.1, -0.9, -0.4, -5.0, 4.0, 0.8, 4.2, -1.8, 0.9, -1.2
parameter ends

state | action | reward
-1.2381193698272321 | [-14.98  -8.48] | -1.0625728570562714
-1.1604211788798873 | [-15.67  -9.12] | -1.0900970404630097
-1.0782423623674626 | [-16.47  -9.73] | -1.09811637792894
-0.9915834298075356 | [-17.35 -10.23] | -1.0788363845798612
-0.9007601873432366 | [-18.26 -10.6 ] | -1.0269433387318012
-0.8063643511518318 | [-19.15 -10.8 ] | -0.940981534098772
-0.7091618246094417 | [-19.98 -10.82] | -0.8234364552432182
-0.6099690663860233 | [-20.71 -10.71] | -0.6796459097674298
-0.5095518676157393 | [-21.33 -10.48] | -0.5162880179953191
-0.40856976190341326 | [-21.84 -10.17] | -0.3401694672407385
-0.30756350821051875 | [-22.24  -9.81] | -0.1575816303813113
-0.2069703500652659 | [-22.53  -9.42] | 0.02587838708074105
-0.10715189104419298 | [-22.73  -9.01] | 0.20516632235974458
-0.008419318992479597 | [-22.84  -8.61] | 0.37512495569708865
0.088983682899827 | [-22.85  -8.25] | 0.5311284473455059
0.1848824377670536 | [-22.75  -7.94] | 0.6701574909304451
0.2791475105201635 | [-22.54  -7.7 ] | 0.7908800889663621
0.37169225832977815 | [-22.21  -7.56] | 0.8934390035374573
0.4624719945225273 | [-21.77  -7.49] | 0.9788582362916662
0.5514716282270348 | [-21.24  -7.5 ] | 1.0483033390804029
0.6386845252771681 | [-20.63  -7.56] | 1.102590251342222
0.7240937111168363 | [-19.96  -7.66] | 1.1421137252178508
0.8076635928993238 | [-19.23  -7.78] | 1.1670681976476687
0.889342645363558 | [-18.46  -7.91] | 1.177737383969551
0.969072704797501 | [-17.65  -8.05] | 1.1747088774313332
1.0468002838107013 | [-16.82  -8.19] | 1.158976362660301
1.1224871904645044 | [-15.99  -8.34] | 1.1319484171467868
1.1961194677199245 | [-15.16  -8.48] | 1.0953955352670592
1.2677146006717694 | [-14.36  -8.63] | 1.0513624351307278
1.3373272924387278 | [-13.61  -8.78] | 1.0020662195613939
1.4050542331263456 | [-12.93  -8.94] | 0.9497963139306269
1.4710383817282684 | [-12.32  -9.11] | 0.8968284708418681
1.5354734151663272 | [-11.82  -9.29] | 0.8453614179780349
1.5986091803392741 | [-10.58 -10.57] | 1.3167567351959386
1.677032629644613 | [ -6.26 -17.39] | 0.9292459325310799
1.7277179985637672 | [ 2.57 -6.97] | 0.18186312660226894
1.7299662973830476 | [ 5.51 -3.47] | -0.1668320481074126
1.7111309448376897 | [ 8.28 -0.51] | -0.4679395181753105
1.6748898697165482 | [10.63  1.78] | -0.6659019196768932
1.6269070551085065 | [13.1   2.49] | -0.7693789222522661
1.5721316874833546 | [14.7  3. ] | -0.8384690818311676
1.5128675900766657 | [15.7   3.44] | -0.8855755516155485
1.4503812106087186 | [16.36  3.86] | -0.9211695139977678
1.385154826252257 | [16.86  4.32] | -0.952650262794925
1.3171255455124526 | [17.35  4.83] | -0.9836892898219308
1.2458972683713505 | [17.9   5.41] | -1.0137925145079396
1.1709442867358224 | [18.56  6.04] | -1.0388805734907287
1.0917845131355608 | [19.32  6.68] | -1.052024621588384
1.0081290125587758 | [20.16  7.28] | -1.0448431271773284
0.9199887929429907 | [21.04  7.8 ] | -1.0095956841159184
0.8277098447074147 | [21.9   8.17] | -0.9413828254804971
0.7319214994799068 | [22.69  8.39] | -0.8394781659533525
0.6334175620756108 | [23.35  8.45] | -0.7071577415578656
0.5330206581170059 | [23.87  8.37] | -0.5503247856983109
0.4314802197202159 | [24.24  8.19] | -0.3758710775590487
0.32942512148050357 | [24.48  7.94] | -0.1905282803471012
0.22736193041968575 | [24.59  7.64] | -0.0003767412145651433
0.1256987534762969 | [24.6   7.32] | 0.1891885284717182
0.024778395998042983 | [24.54  6.97] | 0.37324617888588507
-0.0750915115365686 | [24.39  6.62] | 0.546641695214145
-0.1736491467247342 | [24.18  6.28] | 0.7042930395339958
-0.2706890489655665 | [23.89  5.99] | 0.8425520012592879
-0.3660418357224663 | [23.51  5.75] | 0.9596390775108177
-0.45958129398127023 | [23.04  5.6 ] | 1.0557092579153735
-0.5512375975443218 | [22.48  5.54] | 1.1323124887292115
-0.6409939501306463 | [21.84  5.55] | 1.1914155937820663
-0.7288635262717642 | [21.14  5.62] | 1.2345665542737538
-0.8148602946433782 | [20.39  5.74] | 1.2626143497239977
-0.8989792989314516 | [19.61  5.87] | 1.275926874054413
-0.9811922412037909 | [18.8   6.02] | 1.2747911784217596
-1.061454748461182 | [17.97  6.17] | 1.2597433598982173
-1.1397188162036915 | [17.14  6.31] | 1.2317426712854558
-1.215945700756261 | [16.32  6.45] | 1.1922095765567553
-1.2901171593385201 | [15.52  6.59] | 1.1429753759421877
-1.3622446159909523 | [14.76  6.73] | 1.086183875501522
-1.4323765378782065 | [14.06  6.86] | 1.024173343697748
-1.500604528643059 | [13.43  6.99] | 0.9593585659762209
-1.5670687454757455 | [12.88  7.14] | 0.894127334415508
-1.6319633752705573 | [12.43  7.3 ] | 0.8307609600766164
-1.695543097174473 | [11.09  8.6 ] | 1.3088506667707402
-1.773954048347769 | [ 4.56 14.2 ] | 0.5629854459952637
-1.8008837659121146 | [-2.17  4.28] | 0.1235472812025348
-1.8000758642268095 | [-4.39  0.59] | -0.22513269394460966
-1.7784481270677017 | [-6.61 -2.43] | -0.4720493735912235
-1.7413866404714604 | [-9.34 -3.65] | -0.6182157803492345
-1.6945215367616167 | [-11.13  -4.52] | -0.7228467914701796
-1.6411396650027037 | [-12.21  -5.17] | -0.7970521539004352
-1.5834030074967433 | [-12.86  -5.71] | -0.8526644361826918
-1.52247870100129 | [-13.27  -6.2 ] | -0.8993111530411059
-1.4587937764222607 | [-13.62  -6.7 ] | -0.9436987187942669
-1.3922634115709251 | [-13.98  -7.25] | -0.988805749598396
-1.3225000314941955 | [-14.43  -7.85] | -1.0337889908123232
-1.249000378393874 | [-15.    -8.49] | -1.0745039351517431
-1.171303827947433 | [-15.68  -9.13] | -1.1041031244756043
-1.0891297281134675 | [-16.48  -9.74] | -1.1142681959522551
-1.0024766210407967 | [-17.36 -10.24] | -1.0970953106956078
-0.9116589623129059 | [-18.26 -10.61] | -1.0471553250613657
-0.8172677027639518 | [-19.15 -10.81] | -0.9628905466160007
-0.7200684667280406 | [-19.98 -10.83] | -0.8467134495904887
-0.620877762221029 | [-20.71 -10.72] | -0.7039224472432588
-0.5204615947037141 | [-21.33 -10.48] | -0.5411843974594466
-0.4194797558901188 | [-21.84 -10.17] | -0.36531320081812363
-0.3184732388614264 | [-22.23  -9.81] | -0.18261726540350412
-0.21787946784224618 | [-22.52  -9.42] | 0.0012851022562856626
-0.11806016481371351 | [-22.72  -9.02] | 0.18132572885127587
-0.01932659712830548 | [-22.82  -8.61] | 0.3523077086036849
0.07807746152986283 | [-22.84  -8.24] | 0.5095515896226335
0.17397730316116938 | [-22.74  -7.93] | 0.6499845744831115
0.2682434941973462 | [-22.52  -7.7 ] | 0.7722210953524852
0.3607893969102249 | [-22.19  -7.55] | 0.8763553601650109
0.45157032886894993 | [-21.76  -7.48] | 0.963374878705364
0.540571209298535 | [-21.23  -7.49] | 1.0344233162268353
0.627785424018991 | [-20.62  -7.55] | 1.0903056444677401
0.7131960242791049 | [-19.95  -7.64] | 1.1314100068234263
0.7967674403591364 | [-19.22  -7.76] | 1.1579233679447
0.8784481602951629 | [-18.45  -7.89] | 1.170118988039604
0.9581800205342743 | [-17.64  -8.03] | 1.1685714458046914
1.0359095205488418 | [-16.82  -8.18] | 1.1542605275777802
1.1115984433285906 | [-15.98  -8.32] | 1.128581967717047
1.185232796531011 | [-15.16  -8.47] | 1.093296174767463
1.2568300212121883 | [-14.36  -8.62] | 1.0504418304043257
1.326444768805794 | [-13.61  -8.77] | 1.0022349209987558
1.3941736706458399 | [-12.93  -8.93] | 0.9509691912282233
1.4601596197350732 | [-12.32  -9.09] | 0.8989304256338635
1.52459621872456 | [-11.82  -9.28] | 0.8483332914507206
1.5877332296627302 | [-10.59 -10.56] | 1.316654168970495
1.6661457223769875 | [ -6.26 -17.37] | 0.9301159702455898
1.7168604897084903 | [ 2.55 -6.97] | 0.18368493500811298
1.7191657131279339 | [ 5.49 -3.48] | -0.1649036124555679
1.7003816823956797 | [ 8.25 -0.52] | -0.46585035521449375
1.6641801823239764 | [10.61  1.78] | -0.663538738928138
1.6162260230847252 | [13.07  2.48] | -0.7666096402928344
1.561471228424131 | [14.68  3.  ] | -0.834946182734521
1.5022226269849117 | [15.67  3.43] | -0.8810178647652259
1.4397491204378372 | [16.33  3.85] | -0.9153349742594388
1.3745347622408557 | [16.83  4.31] | -0.9453114605650021
1.3065178686811012 | [17.32  4.82] | -0.9746307932394003
1.235302991513491 | [17.87  5.4 ] | -1.002824853625515
1.1603645856938976 | [18.52  6.03] | -1.0258573575531527
1.0812202900860097 | [19.28  6.67] | -1.0368654438294613
0.9975805197307372 | [20.12  7.28] | -1.0275563654517792
0.9094553963350511 | [21.    7.79] | -0.9902924188342525
0.8171900131673725 | [21.86  8.17] | -0.9202744008126044
0.7214130388493348 | [22.64  8.39] | -0.8168565713138344
0.6229180022688311 | [23.31  8.45] | -0.6833662633409254
0.5225276315911209 | [23.83  8.37] | -0.5257295510925019
0.42099170585504664 | [24.2   8.19] | -0.3508403603442388
0.3189395294220899 | [24.44  7.95] | -0.16542056720339418
0.21687806394309642 | [24.56  7.65] | 0.024464793115284683
0.11521571508147617 | [24.57  7.33] | 0.21343802750514587
0.014295471403047131 | [24.51  6.99] | 0.3965972963283931
-0.08557493841842735 | [24.37  6.63] | 0.5688246903158763
-0.1841335622064523 | [24.16  6.3 ] | 0.7250890982419077
-0.2811748984415855 | [23.87  6.  ] | 0.8617942737126365
-0.37652957109346036 | [23.5   5.77] | 0.9772163869672881
-0.47007134396646005 | [23.03  5.62] | 1.0715654146042604
-0.561730321971122 | [22.47  5.56] | 1.1464366297143005
-0.6514896210210005 | [21.83  5.57] | 1.2038263963657962
-0.7393623439588445 | [21.13  5.64] | 1.2452974789826707
-0.8253624194793439 | [20.39  5.75] | 1.2717052397735293
-0.9094848759678368 | [19.6   5.89] | 1.28342230810469
-0.9917014084880998 | [18.8   6.03] | 1.2807426460475353
-1.0719676315991569 | [17.97  6.18] | 1.2642120249018893
-1.150235515509713 | [17.14  6.33] | 1.2348007738218558
-1.2264662757321751 | [16.32  6.47] | 1.1939398322007324
-1.3006416127181195 | [15.52  6.61] | 1.1434684905861845
-1.3727728779335122 | [14.77  6.74] | 1.0855345909366716
-1.4429084500559253 | [14.06  6.87] | 1.022475471846808
-1.5111398274691603 | [13.43  7.01] | 0.9566993964657906
-1.57760704323145 | [12.88  7.15] | 0.8905816671404658
-1.64250413726957 | [12.43  7.31] | 0.8263848386029385
-1.706085612289914 | [11.1   8.61] | 1.305923818577539
-1.784476493522373 | [ 4.58 14.21] | 0.5629006034077306
-1.8115207097162136 | [-2.17  4.3 ] | 0.12370667833154747
-1.810820382375579 | [-4.39  0.61] | -0.22493569901940227
-1.7892857943381568 | [-6.62 -2.42] | -0.4719134561322282
-1.7522964016221902 | [-9.35 -3.64] | -0.6183427901019173
-1.7054837110489367 | [-11.14  -4.52] | -0.7236109223013906
-1.6521398287241291 | [-12.23  -5.17] | -0.7987212793650287
-1.5944322920143836 | [-12.87  -5.71] | -0.8554438292185955
-1.5335326829883031 | [-13.29  -6.2 ] | -0.9033826116631082
-1.4698712495945152 | [-13.63  -6.7 ] | -0.9492480197323196
-1.403365339322085 | [-14.    -7.25] | -0.9960294143061782
-1.3336285404284185 | [-14.44  -7.85] | -1.0428841170140755
-1.2601579013742734 | [-15.01  -8.49] | -1.0856543449893763
-1.1824923084777568 | [-15.69  -9.14] | -1.1174558755135506
-1.100349924684619 | [-16.49  -9.74] | -1.1299025556097666
-1.0137276460225164 | [-17.36 -10.25] | -1.1149920853295687
-0.9229382055693138 | [-18.27 -10.62] | -1.0671785993453662
-0.828571192016006 | [-19.15 -10.81] | -0.9847916484995292
-0.731391534593485 | [-19.98 -10.84] | -0.8701568197587577
-0.6322157549837463 | [-20.71 -10.72] | -0.7285222144571494
-0.5318103850867449 | [-21.33 -10.49] | -0.5665379937138212
-0.4308359719654732 | [-21.83 -10.18] | -0.391024427434194
-0.3298342560743325 | [-22.22  -9.81] | -0.2083084822609072
-0.2292432587378916 | [-22.51  -9.42] | -0.024031631326272652
-0.1294250884535462 | [-22.71  -9.02] | 0.156713701302574
-0.030691261909773074 | [-22.81  -8.61] | 0.3286935899978224
0.06671414493310077 | [-22.82  -8.24] | 0.4871736831315877
0.1626163127275948 | [-22.72  -7.93] | 0.6290250389437573
0.2568857847873036 | [-22.51  -7.69] | 0.752804795065176
0.3494358677520169 | [-22.18  -7.54] | 0.8585541305482244
0.44022176701931265 | [-21.75  -7.47] | 0.9472200893820018
0.5292282685059242 | [-21.22  -7.48] | 1.0199219370807233
0.6164486458554143 | [-20.61  -7.54] | 1.0774526217124076
0.7018658750833074 | [-19.94  -7.63] | 1.1201934055143803
0.7854443376805091 | [-19.22  -7.75] | 1.1483235907170217
0.8671324793404561 | [-18.44  -7.88] | 1.1621054893455793
0.94687208406732 | [-17.64  -8.02] | 1.1620997857384947
1.0246095791818546 | [-16.81  -8.16] | 1.149271178835729
1.1003066514060231 | [-15.98  -8.31] | 1.1250011905084758
1.1739491862572218 | [-15.16  -8.46] | 1.091038720920394
1.2455544759070953 | [-14.36  -8.6 ] | 1.0494150436470446
1.3151769950812637 | [-13.62  -8.76] | 1.0023437803234394
1.3829131684122202 | [-12.93  -8.91] | 0.9521219070445327
1.4489056479673068 | [-12.33  -9.08] | 0.9010443142669655
1.5133477537140327 | [-11.83  -9.26] | 0.851340814663215
1.5764889109699567 | [-10.6  -10.54] | 1.315380015775781
1.6548591029187212 | [ -6.26 -17.33] | 0.9330061809594818
1.7057545458739503 | [ 2.5  -6.99] | 0.18859699164061763
1.7083189941785955 | [ 5.44 -3.51] | -0.1599476515157113
1.689768769042461 | [ 8.2  -0.55] | -0.4612655060315931
1.6537476555921853 | [10.56  1.75] | -0.659184703142946
1.605924370687339 | [13.03  2.46] | -0.7622666859444146
1.5512639054823834 | [14.64  2.98] | -0.8301533586970243
1.492086880714374 | [15.64  3.41] | -0.8753837866825277
1.429673497446741 | [16.29  3.84] | -0.9085309294139147
1.3645160171742041 | [16.79  4.29] | -0.9370525399930887
1.2965583563465866 | [17.28  4.81] | -0.9646831600517781
1.2254080672660215 | [17.82  5.39] | -0.9910187975088568
1.1505402874940855 | [18.47  6.01] | -1.0121006301593065
1.0714712473109727 | [19.23  6.65] | -1.0211583498696077
0.9879081381532098 | [20.07  7.26] | -1.009997664589002
0.8998567133921844 | [20.95  7.78] | -0.9710693762575133
0.8076576457015707 | [21.8   8.16] | -0.8996383201095828
0.711936326129117 | [22.59  8.38] | -0.7950939780425876
0.6134849003111115 | [23.25  8.44] | -0.6607771558329159
0.5131265713528759 | [23.78  8.37] | -0.502616474962092
0.41161279901481523 | [24.15  8.2 ] | -0.32750435638299713
0.30957498327134864 | [24.4   7.95] | -0.14215890993316413
0.2075220161426222 | [24.52  7.66] | 0.04736135435897881
0.10586376812189707 | [24.54  7.34] | 0.2356887629676832
0.004944128980574201 | [24.47  7.  ] | 0.41793840691390866
-0.0949286899925031 | [24.34  6.65] | 0.589035580540496
-0.19349210171184922 | [24.14  6.31] | 0.7439979175607419
-0.2905404007927221 | [23.85  6.02] | 0.8792732442909581
-0.38590424319626887 | [23.48  5.79] | 0.99318179826091
-0.4794572821497717 | [23.01  5.64] | 1.0859748295111646
-0.5711292890747383 | [22.46  5.58] | 1.1592818398912181
-0.6609029529526659 | [21.82  5.59] | 1.215123544657732
-0.7487910270658009 | [21.13  5.66] | 1.2550775166125525
-0.8348072445794749 | [20.38  5.77] | 1.2800075340836103
-0.918946558650888 | [19.6   5.91] | 1.2902921949176165
-1.0011806296918857 | [18.8   6.05] | 1.2862317098853715
-1.0814650111462742 | [17.97  6.2 ] | 1.2683791749922058
-1.159751549393445 | [17.15  6.34] | 1.2377126412417816
-1.2360012603075452 | [16.33  6.48] | 1.1956698270749386
-1.3101955667498468 | [15.53  6.62] | 1.1440944700897029
-1.3823454653695582 | [14.77  6.75] | 1.0851353839202869
-1.4524989022942247 | [14.07  6.88] | 1.0211265749168523
-1.5207468614518005 | [13.43  7.02] | 0.9544681038773424
-1.5872287693166605 | [12.88  7.16] | 0.887521784452897
-1.652137947809009 | [12.43  7.32] | 0.8225309828200783
-1.7157280378693427 | [11.11  8.6 ] | 1.3002931825182482
-1.7940204390100067 | [ 4.79 14.42] | 0.5741628356471705
-1.8219986722516428 | [-2.14  4.32] | 0.1249292240854081
-1.8214582867357372 | [-4.38  0.64] | -0.2234193121140098
-1.800071815467714 | [-6.62 -2.4 ] | -0.4705366206501249
-1.7632009029151852 | [-9.35 -3.62] | -0.6173567535553636
-1.7164778807611074 | [-11.16  -4.5 ] | -0.7233715526337106
-1.6632025574599956 | [-12.25  -5.16] | -0.7994576601302622
-1.6055510416847132 | [-12.89  -5.7 ] | -0.8573184184770095
-1.5447021038002529 | [-13.31  -6.2 ] | -0.9065386038613586
-1.4810914656458627 | [-13.65  -6.7 ] | -0.9538445271039716
-1.4146402807274172 | [-14.01  -7.25] | -1.0022591205295561
-1.344964005278182 | [-14.45  -7.85] | -1.0509612169531475
-1.2715598509673185 | [-15.01  -8.49] | -1.0958004801093126
-1.1939652271360672 | [-15.7   -9.13] | -1.1298732315428794
-1.111895373266248 | [-16.49  -9.74] | -1.1447338054769487
-1.0253433355903303 | [-17.36 -10.25] | -1.1322760217451693
-0.9346179273183268 | [-18.26 -10.62] | -1.0868180880472127
-0.8403057056132829 | [-19.15 -10.82] | -1.0065500510173762
-0.7431701103760843 | [-19.97 -10.85] | -0.8936859072836921
-0.6440277755621612 | [-20.7  -10.73] | -0.7534077911896582
-0.5436464847617122 | [-21.32 -10.5 ] | -0.5923436751016362
-0.44268853124962604 | [-21.82 -10.18] | -0.41732168277901616
-0.34169736624041563 | [-22.21  -9.82] | -0.2346917107340939
-0.24111237189369106 | [-22.5   -9.43] | -0.05012266520142437
-0.14129653667753697 | [-22.69  -9.02] | 0.13126786169455085
-0.04256194217334552 | [-22.8   -8.61] | 0.30421382800001945
0.054846649509073614 | [-22.81  -8.24] | 0.46392416716760665
0.15075416309069858 | [-22.71  -7.92] | 0.607210085558045
0.24503108975964155 | [-22.49  -7.69] | 0.7325666128556845
0.3375906141174193 | [-22.17  -7.54] | 0.8399763085317317
0.42838769411505445 | [-21.73  -7.47] | 0.9303410675863889
0.5174068213340609 | [-21.21  -7.47] | 1.0047531631721374
0.6046410225688276 | [-20.6   -7.53] | 1.0639927890523015
0.6900731097030856 | [-19.93  -7.62] | 1.1084343690367848
0.7736673590499906 | [-19.21  -7.74] | 1.138249380051945
0.8553721250292478 | [-18.44  -7.87] | 1.1536883795716977
0.9351290770573705 | [-17.63  -8.01] | 1.1552967059022938
1.0128844830213877 | [-16.81  -8.15] | 1.1440220644338213
1.0885998155876284 | [-15.98  -8.3 ] | 1.1212296278686562
1.1622606878093125 | [-15.16  -8.44] | 1.088654613904392
1.2338840591925027 | [-14.37  -8.59] | 1.0483188204335587
1.3035240093383373 | [-13.62  -8.74] | 1.0024316319707158
1.3712765005966017 | [-12.94  -8.9 ] | 0.9532916093499397
1.4372836462661707 | [-12.34  -9.07] | 0.903201301190912
1.501738134421788 | [-11.83  -9.25] | 0.8544043388833213
1.5648886380467997 | [-10.61 -10.51] | 1.3122523319354404
1.643163785475953 | [ -6.29 -17.28] | 1.0555782393049986
1.7019500660842493 | [ 2.59 -6.72] | 0.13239002733803468
1.7006921993345894 | [ 5.92 -2.97] | -0.2115795196318843
1.6787006889389087 | [ 8.59 -0.11] | -0.5006017284638764
1.6401124369788171 | [10.85  2.05] | -0.6876571727138564
1.5904974828281775 | [13.22  2.67] | -0.7819160786976825
Total reward: 152.5266450260053
1.2, -0.3, 2.6, 1.4, -2.2, 0.5, -0.8, 0.2, -1.1, -0.9, -0.4, -5.0, 4.0, 0.8, 4.2, -1.8, 0.9, -1.2
parameter ends

state | action | reward
[-0.01] | [ 1.12 -0.96] | -0.015898681062558588
-0.0481034210251153 | [-0.61 14.36] | -0.032613870809859336
-0.08378271326925851 | [ 2.92 -0.07] | 0.010156604597680613
-0.1174363686395899 | [4.47 9.2 ] | 0.07044924387352532
-0.18279253604450116 | [10.    9.42] | 0.19493234895345482
-0.2618522037652874 | [14.17  9.01] | 0.3359640928763898
-0.3482166567683696 | [16.83  8.43] | 0.46974397004887125
-0.43750721551473754 | [18.3  7.9] | 0.5864545893504469
-0.5271497439880302 | [18.96  7.5 ] | 0.6847183292128493
-0.615794500584307 | [19.12  7.21] | 0.7663682236202849
-0.7028157763760329 | [18.97  7.04] | 0.8335961347865585
-0.7879567848837936 | [18.66  6.95] | 0.8879992535716053
-0.8711315222072736 | [18.23  6.9 ] | 0.9305565985391655
-0.9523276969086796 | [17.74  6.9 ] | 0.9618603572259852
-1.031562251111236 | [17.21  6.92] | 0.9823505921892737
-1.1088632292634353 | [16.65  6.96] | 0.992484956882101
-1.184264484917377 | [16.08  7.01] | 0.9928397016441138
-1.2578063966635549 | [15.51  7.07] | 0.9841558744565481
-1.329539200715165 | [14.94  7.14] | 0.967346429698943
-1.3995273204153873 | [14.4   7.22] | 0.9434774171127478
-1.4678539979171012 | [13.88  7.31] | 0.9137334222714029
-1.5346260320792329 | [13.41  7.41] | 0.879375065354876
-1.5999787235430072 | [12.98  7.52] | 0.8416969501315448
-1.664081258513333 | [12.63  7.65] | 0.8020004506704879
-1.7271426338234865 | [12.35  7.81] | 0.7615742899866575
-1.789418824293305 | [12.16  8.  ] | 0.8974400598043423
-1.851476595954591 | [0.73 7.  ] | 0.2096573175582623
-1.8586588893892793 | [-2.49  3.12] | -0.049712135183500886
-1.8500219607889419 | [-4.69 -0.52] | -0.3714866830476088
-1.8216594941178208 | [-7.01 -3.22] | -0.5878169512147052
-1.7792656774088014 | [-9.61 -4.26] | -0.7090886754923669
-1.728320655344226 | [-11.3   -4.98] | -0.7920220923068406
-1.6719675234949187 | [-12.3   -5.49] | -0.8487307625367223
-1.612174027956967 | [-12.88  -5.9 ] | -0.890881906724477
-1.549927855569821 | [-13.25  -6.3 ] | -0.9274945625135513
-1.4855127071619505 | [-13.55  -6.72] | -0.9647003224512068
-1.4187339081493617 | [-13.88  -7.2 ] | -1.0052311775807976
-1.3491111004478553 | [-14.29  -7.76] | -1.0480694657334662
-1.2760581750663482 | [-14.82  -8.36] | -1.088987754398104
-1.1990348977586596 | [-15.47  -8.98] | -1.1210696553802997
-1.1176804649027028 | [-16.24  -9.58] | -1.1358106019632088
-1.031913834483102 | [-17.1  -10.09] | -1.1248918843005655
-0.9419765314110177 | [-18.   -10.47] | -1.0822212634774835
-0.8484021276598633 | [-18.89 -10.69] | -1.005447415768144
-0.7519216457486926 | [-19.72 -10.74] | -0.8962649044841247
-0.6533411125106017 | [-20.46 -10.64] | -0.7594985961737265
-0.5534350398972487 | [-21.09 -10.42] | -0.601626486027099
-0.4528822621924001 | [-21.61 -10.12] | -0.42948626792608136
-0.3522453563682088 | [-22.01  -9.77] | -0.24951244493023794
-0.25198023526417956 | [-22.31  -9.38] | -0.06745862193937077
-0.15246081544016749 | [-22.51  -8.99] | 0.1115343031265535
-0.05400373493977641 | [-22.61  -8.59] | 0.28230957563613884
0.04314634901081766 | [-22.62  -8.23] | 0.4402434408924305
0.13882007688670436 | [-22.52  -7.93] | 0.5823181065813653
0.23289670071232157 | [-22.31  -7.71] | 0.7071367088148367
0.32529692052068787 | [-21.99  -7.56] | 0.8146745472944525
0.415978718865625 | [-21.56  -7.5 ] | 0.9057218900970363
0.504924334901466 | [-21.05  -7.51] | 0.9812170234439471
0.5921208226380866 | [-20.46  -7.56] | 1.0418074456395394
0.6775437585599495 | [-19.8   -7.66] | 1.0877846519368193
0.7611508274704442 | [-19.09  -7.77] | 1.1192807673568093
0.8428852554210233 | [-18.34  -7.9 ] | 1.1365301280457192
0.922685021040149 | [-17.55  -8.03] | 1.1400666225244038
1.0004937192902366 | [-16.73  -8.17] | 1.1308204556007433
1.0762706679759577 | [-15.92  -8.31] | 1.1101289923539206
1.1499993965161865 | [-15.11  -8.46] | 1.0796891602895138
1.2216944828553187 | [-14.33  -8.6 ] | 1.0414759021906255
1.291407017403268 | [-13.59  -8.75] | 0.9976459136744129
1.3592290851012954 | [-12.91  -8.9 ] | 0.9504419528124449
1.425297747776828 | [-12.31  -9.07] | 0.9021098123701731
1.4897991373741435 | [-11.81  -9.25] | 0.8548366906700821
1.5529734422575014 | [-11.42  -9.45] | 1.2499020987075171
1.629258649233773 | [ -6.34 -17.1 ] | 1.1667660819677994
1.6953590354713388 | [ 1.1  -8.18] | 0.24244398042095303
1.7013694728554443 | [ 4.93 -3.94] | -0.11244510348235154
1.6855169318298937 | [ 7.74 -0.93] | -0.42091486848673815
1.651627602048537 | [10.15  1.47] | -0.6253506957333967
1.6054088461125928 | [12.73  2.22] | -0.7335021533104941
1.5519754619852746 | [14.41  2.76] | -0.8044395764056884
1.4938177644940938 | [15.45  3.2 ] | -0.850654286540791
1.4323623554702345 | [16.1   3.61] | -0.883060655410153
1.368213819290956 | [16.58  4.05] | -0.9096035936817491
1.3013974954693641 | [17.03  4.55] | -0.9348234068096863
1.23156429653935 | [17.53  5.11] | -0.9592423077656612
1.1581920715649472 | [18.13  5.72] | -0.9797989227304509
1.0807599075071577 | [18.85  6.36] | -0.9904982177604982
0.9989002475890557 | [19.65  6.98] | -0.9835456789302953
0.912517986204553 | [20.52  7.53] | -0.9511892052026384
0.8218487771890999 | [21.38  7.96] | -0.8878695561746844
0.7274352321169777 | [22.19  8.23] | -0.7918175761582195
0.6300279014965381 | [22.89  8.35] | -0.6653290823470359
0.5304518751710969 | [23.46  8.32] | -0.5137176602258782
0.42949126213691075 | [23.88  8.18] | -0.34371948822436105
0.32782306132785966 | [24.17  7.96] | -0.16218834453361775
0.22600049290872856 | [24.33  7.68] | 0.02458195321857215
0.12446847819237089 | [24.38  7.38] | 0.2110174280536817
0.02359358685307069 | [24.34  7.05] | 0.3921415962880363
-0.0763039624296736 | [24.23  6.71] | 0.5630680704763643
-0.17494721730568663 | [24.04  6.38] | 0.718848541949989
-0.27212425422635445 | [23.78  6.08] | 0.8557902160340594
-0.36766657384388646 | [23.43  5.85] | 0.9719867563586005
-0.4614465987188499 | [22.98  5.69] | 1.0673966412669689
-0.5533880093584087 | [22.45  5.61] | 1.143396915135528
-0.643464681822391 | [21.84  5.62] | 1.201883519336652
-0.7316814652142767 | [21.16  5.68] | 1.244432793574261
-0.8180471125659168 | [20.44  5.78] | 1.2719602478787724
-0.9025541867535385 | [19.67  5.91] | 1.2848813740854403
-0.9851730280741023 | [18.88  6.05] | 1.283489562331223
-1.065857512965385 | [18.07  6.2 ] | 1.2682903623109467
-1.1445566111204597 | [17.25  6.34] | 1.240188731022634
-1.221226910739146 | [16.43  6.48] | 1.2005387740574476
-1.295843757850343 | [15.64  6.61] | 1.1511011915362186
-1.3684104047390153 | [14.87  6.74] | 1.0939494982773919
-1.4389653541728886 | [14.16  6.87] | 1.0313540268070456
-1.5075883473667555 | [13.51  7.  ] | 0.965663845044085
-1.5744055463180646 | [12.95  7.14] | 0.8992010514518104
-1.639594576078777 | [12.48  7.29] | 0.834177241482953
-1.7033902634699478 | [12.12  7.46] | 1.1319708933977406
-1.7766004276032028 | [ 5.8  15.33] | 1.0612309598444982
-1.8360302374235955 | [-1.57  4.94] | 0.1581589833913287
