6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
0.004239258822053671 | 0 | 1.0
0.013180766254663467 | 0 | 1.0
0.018255693838000298 | 1 | 1.0
0.01947002485394478 | 0 | 1.0
0.024621175602078438 | 1 | 1.0
0.025916865095496178 | 0 | 1.0
0.031152410432696342 | 0 | 1.0
0.03253881633281708 | 1 | 1.0
0.0300819780677557 | 0 | 1.0
0.031570322811603546 | 0 | 1.0
Total reward: 18.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04549068212509155 | 1 | 1.0
-0.04118814691901207 | 0 | 1.0
-0.032970305532217026 | 1 | 1.0
-0.028639137744903564 | 0 | 1.0
-0.020388076081871986 | 1 | 1.0
-0.016017794609069824 | 0 | 1.0
-0.007722968235611916 | 1 | 1.0
-0.003302402328699827 | 0 | 1.0
0.005047448445111513 | 0 | 1.0
0.009530341252684593 | 1 | 1.0
0.010152223519980907 | 0 | 1.0
0.014710683375597 | 1 | 1.0
0.015413218177855015 | 0 | 1.0
0.020055359229445457 | 0 | 1.0
0.02084784209728241 | 1 | 1.0
0.017796501517295837 | 0 | 1.0
0.01869008131325245 | 0 | 1.0
Total reward: 18.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.016039196401834488 | 1 | 1.0
-0.013128552585840225 | 0 | 1.0
-0.006309912074357271 | 1 | 1.0
-0.0033865508157759905 | 0 | 1.0
0.0034491089172661304 | 1 | 1.0
0.006394341588020325 | 0 | 1.0
0.013256173580884933 | 1 | 1.0
0.0162328090518713 | 0 | 1.0
0.02313040941953659 | 0 | 1.0
0.02614855021238327 | 1 | 1.0
0.02529180981218815 | 0 | 1.0
0.028362417593598366 | 1 | 1.0
0.02756122127175331 | 0 | 1.0
0.030689716339111328 | 1 | 1.0
0.029950294643640518 | 0 | 1.0
0.03314332664012909 | 0 | 1.0
0.03247322514653206 | 1 | 1.0
0.027944473549723625 | 0 | 1.0
0.027352802455425262 | 1 | 1.0
0.022905001416802406 | 0 | 1.0
0.022396016865968704 | 0 | 1.0
0.01803462579846382 | 1 | 1.0
0.00982494093477726 | 0 | 1.0
0.005557422526180744 | 1 | 1.0
-0.0025566089898347855 | 0 | 1.0
-0.006727229338139296 | 0 | 1.0
-0.014741134829819202 | 1 | 1.0
-0.026594294235110283 | 0 | 1.0
-0.03450128808617592 | 1 | 1.0
-0.046245940029621124 | 0 | 1.0
Total reward: 31.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.03516291454434395 | 0 | 1.0
0.03900790214538574 | 1 | 1.0
0.038951799273490906 | 0 | 1.0
0.042801421135663986 | 1 | 1.0
0.04275224357843399 | 0 | 1.0
0.04661101475358009 | 1 | 1.0
0.04657338559627533 | 0 | 1.0
0.05044599249958992 | 1 | 1.0
0.050424762070178986 | 0 | 1.0
0.05431615933775902 | 1 | 1.0
0.05431652069091797 | 0 | 1.0
0.05823204666376114 | 1 | 1.0
0.05825965851545334 | 0 | 1.0
0.06220516189932823 | 1 | 1.0
0.06226625293493271 | 0 | 1.0
0.06624819338321686 | 0 | 1.0
0.06634972244501114 | 1 | 1.0
0.0625743567943573 | 0 | 1.0
0.06272418797016144 | 1 | 1.0
0.058998312801122665 | 0 | 1.0
0.059198763221502304 | 1 | 1.0
0.05552540719509125 | 0 | 1.0
0.055779967457056046 | 1 | 1.0
0.05216337740421295 | 0 | 1.0
0.052476756274700165 | 0 | 1.0
0.04892246425151825 | 1 | 1.0
0.04150404781103134 | 0 | 1.0
0.03801905736327171 | 1 | 1.0
0.03067096881568432 | 0 | 1.0
0.027257287874817848 | 1 | 1.0
0.01998257450759411 | 0 | 1.0
0.0166438240557909 | 0 | 1.0
0.009447193704545498 | 1 | 1.0
-0.0016037176828831434 | 0 | 1.0
-0.008715703152120113 | 1 | 1.0
-0.01968095637857914 | 0 | 1.0
-0.02670634537935257 | 1 | 1.0
-0.037582699209451675 | 0 | 1.0
-0.0445176437497139 | 0 | 1.0
-0.055299922823905945 | 1 | 1.0
-0.06992534548044205 | 0 | 1.0
-0.08060619980096817 | 1 | 1.0
-0.09512834250926971 | 0 | 1.0
-0.10570470243692398 | 0 | 1.0
Total reward: 45.0
6.4, -3.9, -1.8, 0.7, 3.7, 1.1, -1.5, 3.9, -0.7, 0.9
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.030781369656324387 | 0 | 1.0
0.03406602516770363 | 1 | 1.0
0.03343646228313446 | 1 | 1.0
0.03669828921556473 | 0 | 1.0
0.04385155439376831 | 1 | 1.0
0.04709379002451897 | 0 | 1.0
0.054232511669397354 | 1 | 1.0
0.05746455490589142 | 0 | 1.0
0.06459776312112808 | 1 | 1.0
0.06782867014408112 | 0 | 1.0
0.07496517896652222 | 0 | 1.0
0.07820385694503784 | 1 | 1.0
0.07754798233509064 | 0 | 1.0
0.08080341666936874 | 1 | 1.0
0.08016563951969147 | 0 | 1.0
0.08344046026468277 | 1 | 1.0
0.08282364904880524 | 0 | 1.0
0.08612091094255447 | 1 | 1.0
0.0855284035205841 | 0 | 1.0
0.0888516902923584 | 1 | 1.0
0.08828739076852798 | 0 | 1.0
0.09164084494113922 | 1 | 1.0
0.09110931307077408 | 0 | 1.0
0.09449777007102966 | 0 | 1.0
0.09400428086519241 | 1 | 1.0
0.08963176608085632 | 0 | 1.0
0.08918250352144241 | 1 | 1.0
0.0848543792963028 | 0 | 1.0
0.084449902176857 | 1 | 1.0
0.08016736060380936 | 0 | 1.0
0.07980930805206299 | 1 | 1.0
0.07557463645935059 | 0 | 1.0
0.07526575028896332 | 1 | 1.0
0.07108237594366074 | 0 | 1.0
0.07082653045654297 | 0 | 1.0
0.0666990578174591 | 1 | 1.0
0.058703042566776276 | 0 | 1.0
0.05463743954896927 | 1 | 1.0
0.04670356214046478 | 0 | 1.0
0.042700622230768204 | 1 | 1.0
0.034830592572689056 | 0 | 1.0
0.030892595648765564 | 1 | 1.0
0.023089628666639328 | 0 | 1.0
0.019220324233174324 | 0 | 1.0
0.011489157564938068 | 1 | 1.0
-0.000100403354736045 | 0 | 1.0
-0.007753314450383186 | 1 | 1.0
-0.01926378905773163 | 0 | 1.0
-0.026836751028895378 | 1 | 1.0
-0.03826525807380676 | 0 | 1.0
-0.04575479030609131 | 0 | 1.0
-0.05709662660956383 | 1 | 1.0
-0.07228697091341019 | 0 | 1.0
-0.08353538811206818 | 1 | 1.0
-0.09863102436065674 | 0 | 1.0
-0.10978370904922485 | 1 | 1.0
-0.12478087097406387 | 0 | 1.0
-0.13583345711231232 | 0 | 1.0
-0.1507263332605362 | 1 | 1.0
-0.16945472359657288 | 0 | 1.0
Total reward: 61.0
