2.4, -0.1, 3.8, 2.4, -4.1, 0.2, -0.7, -0.2, -0.9, -1.8, -0.5, -5.8, 4.6, 0.6, 4.2, -2.4, 0.7, -1.4
parameter ends

state | action | reward
1.5530685974151026 | [ 5.4  -8.78] | 0.1857171171868382
1.5544128301423263 | [ 9.09 -4.49] | -0.16185197320110423
1.5345543743852859 | [12.13 -1.19] | -0.4569271307458462
1.4974359405923456 | [14.7   1.36] | -0.6460948716140329
1.4487887910090214 | [17.25  2.04] | -0.741115293787376
1.3934786576427876 | [18.91  2.53] | -0.7968660167431544
1.333730582941187 | [19.96  2.96] | -0.8268957147956006
1.270747592412106 | [20.67  3.38] | -0.8421831613542669
1.204966618807889 | [21.26  3.83] | -0.8501322125573249
1.1362952252341942 | [21.85  4.35] | -0.8541907206846303
1.0643270068842472 | [22.53  4.91] | -0.8538574125860842
0.9885444598629035 | [23.32  5.51] | -0.8453522216510791
0.9084920296019393 | [24.22  6.11] | -0.8225233047323162
0.8239239420024824 | [25.19  6.64] | -0.7783771731157518
0.7349044017361803 | [26.17  7.06] | -0.7071158754480367
0.6418309953535329 | [27.1   7.32] | -0.6060165145018107
0.5453701140584176 | [27.89  7.41] | -0.47627364771065794
0.44633012737906597 | [28.51  7.34] | -0.32242903564902614
0.3455266211418276 | [28.94  7.16] | -0.1508990634955261
0.24368811886315184 | [29.17  6.88] | 0.03148420607209876
0.1414179018694763 | [29.22  6.56] | 0.21835123874583923
0.039199006086131104 | [29.12  6.22] | 0.40407354949178814
-0.06257837346884323 | [28.87  5.86] | 0.5836824492360808
-0.1635824776170176 | [28.51  5.5 ] | 0.7526216569570954
-0.26351134986760816 | [28.04  5.15] | 0.9062354978556777
-0.36210840359728674 | [27.48  4.83] | 1.0402507453977914
-0.45916734703506024 | [26.81  4.58] | 1.1519033333900692
-0.5545147921529193 | [26.04  4.42] | 1.2404124481773886
-0.6480218773089756 | [25.17  4.36] | 1.3069581003866657
-0.7396194130114773 | [24.21  4.41] | 1.3539358486465654
-0.829294043304778 | [23.17  4.55] | 1.3838351181146427
-0.9170634676904106 | [22.08  4.76] | 1.3984261016027704
-1.002945762447231 | [20.95  5.02] | 1.3986207576335992
-1.0869390851714447 | [19.78  5.3 ] | 1.3848339107612768
-1.1690174284421928 | [18.6  5.6] | 1.357458548610747
-1.2491383283529323 | [17.41  5.9 ] | 1.3172030107170323
-1.3272557147585122 | [16.22  6.19] | 1.2652354793529257
-1.40333309242192 | [15.05  6.48] | 1.2031822720579197
-1.4773549775719192 | [13.91  6.75] | 1.133041349294249
-1.5493362131124135 | [12.83  7.01] | 1.0570561941587413
-1.6193294840318455 | [11.83  7.26] | 0.9775787419435826
-1.6874315706787215 | [10.91  7.51] | 0.8969398521549699
-1.7537889791165846 | [10.1   7.75] | 0.8173393548891674
-1.8186037235731733 | [9.41 8.01] | 0.7791962644771202
-1.8831890047314173 | [ 5.79 13.  ] | 1.2520034838597476
-1.959427899777799 | [-1.75 11.34] | 0.3322911530293023
-1.9734161091929046 | [-7.77  3.44] | -0.07761564968837778
-1.961855413021891 | [-10.51  -0.37] | -0.39766050560953836
-1.9313605846248405 | [-13.02  -3.28] | -0.6196380272804132
-1.8875851873268508 | [-15.65  -4.25] | -0.748132978804787
-1.8358204930618414 | [-17.34  -4.94] | -0.845845045777678
-1.7787682617613088 | [-18.39  -5.48] | -0.9236874369943052
-1.7180314078446492 | [-19.06  -5.97] | -0.9920110966218934
-1.6543420353746214 | [-19.57  -6.45] | -1.0588635889377034
-1.5878128525086033 | [-20.06  -6.97] | -1.129046157673402
-1.518156188018534 | [-20.62  -7.54] | -1.203059264236497
-1.4448937922630052 | [-21.3   -8.14] | -1.2774713397124355
-1.36753497560544 | [-22.1   -8.75] | -1.3453649792162163
-1.285731559252948 | [-23.01  -9.32] | -1.3973245344209406
-1.1993988584890365 | [-23.99  -9.8 ] | -1.423301921038328
-1.108776067542556 | [-24.97 -10.12] | -1.4150417486432547
-1.0144051355351973 | [-25.89 -10.27] | -1.3681557789629915
-0.9170345175289031 | [-26.69 -10.25] | -1.2828675633926716
-0.8174877079893417 | [-27.34 -10.07] | -1.1631997624673307
-0.7165483580155211 | [-27.82  -9.78] | -1.0153239451190452
-0.6148938391351774 | [-28.13  -9.43] | -0.8460377552822589
-0.5130779995901248 | [-28.27  -9.03] | -0.6618606471323892
-0.4115462361391576 | [-28.28  -8.61] | -0.46871482428330324
-0.3106652918092506 | [-28.15  -8.2 ] | -0.2719712799840293
-0.21075536192559163 | [-27.9   -7.79] | -0.07715365262819034
-0.11209411061991469 | [-27.55  -7.41] | 0.10959719234070797
-0.01489435733054548 | [-27.07  -7.1 ] | 0.28323746030770436
0.08067463665280943 | [-26.48  -6.87] | 0.44036789418925953
0.17448425560045128 | [-25.76  -6.75] | 0.5793717281154198
0.2664568825007697 | [-24.93  -6.74] | 0.7002254616454415
0.3565651134135652 | [-24.01  -6.83] | 0.8038360734627881
0.44481281676286044 | [-23.01  -7.  ] | 0.8912414847771548
0.5312081766821587 | [-21.95  -7.23] | 0.9631155940336404
0.6157435355229788 | [-20.84  -7.49] | 1.0197216987015227
0.6983892207502514 | [-19.7   -7.77] | 1.0611509049737176
0.7790991758250193 | [-18.52  -8.07] | 1.087615338065322
0.8578224363883247 | [-17.33  -8.36] | 1.0996623440912272
0.9345156161770745 | [-16.14  -8.65] | 1.098279030708769
1.0091540322191443 | [-14.97  -8.94] | 1.0849062202044646
1.0817408511215827 | [-13.84  -9.22] | 1.0613912851917309
1.15231443538436 | [-12.77  -9.49] | 1.0299057590448881
1.220954333475176 | [-11.77  -9.75] | 0.992848729439968
1.2877864616970807 | [-10.87 -10.01] | 0.9527533618464089
1.3529881413083265 | [-10.09 -10.28] | 0.9122106005629235
1.4167938252644692 | [ -9.44 -10.56] | 1.16667379260717
1.4899623282763834 | [ -4.59 -19.53] | 1.057526014436275
1.5494999318644758 | [ 5.39 -8.78] | 0.18592844668208347
1.5508376357955238 | [ 9.08 -4.49] | -0.1613653482573202
1.5309738580246075 | [12.12 -1.19] | -0.4561317401402341
1.4938513691893183 | [14.69  1.35] | -0.6450270419540703
1.4452012776920973 | [17.24  2.03] | -0.7398026941492012
1.3898889350834132 | [18.9   2.53] | -0.7952297295869105
1.3301390285331174 | [19.95  2.95] | -0.8248695247320448
1.2671542999412329 | [20.66  3.37] | -0.8397038052427361
1.2013714788962406 | [21.25  3.83] | -0.8471330914803326
1.132697994666595 | [21.84  4.34] | -0.8506031409954061
1.0607273852196568 | [22.51  4.91] | -0.8496179305982842
0.9849421612373392 | [23.3   5.51] | -0.8404111085620717
0.904886852362575 | [24.2  6.1] | -0.8168550578947343
0.8203158295778851 | [25.18  6.63] | -0.7719908842183392
0.7312934775985429 | [26.16  7.05] | -0.7000616292896168
0.6382175555017897 | [27.08  7.31] | -0.5983842807870859
0.5417545748720034 | [27.88  7.4 ] | -0.4681841246526952
0.44271294852254706 | [28.5   7.34] | -0.3140200093842416
0.34190823457012487 | [28.93  7.15] | -0.1423125722894216
0.24006888572893753 | [29.16  6.88] | 0.040110516160899626
0.13779810009610827 | [29.21  6.56] | 0.2268882852106778
0.03557883920826164 | [29.1   6.22] | 0.41240195615431285
-0.06619875699053827 | [28.86  5.86] | 0.5916922511443832
-0.16720296198381224 | [28.5   5.51] | 0.7602121701693555
-0.2671318369396905 | [28.03  5.16] | 0.9133206192779507
-0.3657288154664413 | [27.47  4.84] | 1.0467640554892725
-0.46278760679393194 | [26.81  4.59] | 1.157798461192564
-0.5581348162652571 | [26.03  4.43] | 1.2456640054917203
-0.6516415820855381 | [25.16  4.37] | 1.3115605622474311
-0.7432387245591497 | [24.2   4.42] | 1.3578989867345481
-0.832912903000313 | [23.16  4.56] | 1.3871776054745875
-0.9206818310862712 | [22.07  4.77] | 1.4011702068000156
-1.0065635946078046 | [20.94  5.03] | 1.4007898352264783
-1.0905563564220664 | [19.78  5.31] | 1.3864523600970629
-1.1726341124777295 | [18.59  5.61] | 1.3585528793623682
-1.2527544025875301 | [17.4   5.91] | 1.3178028204603107
-1.3308711620408735 | [16.21  6.2 ] | 1.2653737574661699
-1.4069479033877201 | [15.04  6.49] | 1.202894925045673
-1.4809691532629439 | [13.91  6.76] | 1.1323660740818529
-1.5529497677511448 | [12.83  7.02] | 1.0560308914247718
-1.6229424479854104 | [11.82  7.27] | 0.9762396507650364
-1.6910439937437887 | [10.9   7.51] | 0.8953195453836789
-1.7574009343575412 | [10.09  7.76] | 0.815464676795618
-1.8222153120735145 | [9.41 8.01] | 0.7771501587309563
-1.886800740592685 | [ 5.79 13.01] | 1.250578812535703
-1.963041135630464 | [-1.76 11.35] | 0.33113412902300665
-1.9770031503177374 | [-7.78  3.43] | -0.07848201313181188
-1.9654167784118248 | [-10.52  -0.38] | -0.39824143449471866
-1.9349014845866623 | [-13.03  -3.29] | -0.62005060479522
-1.891111016103548 | [-15.66  -4.25] | -0.7485098699942904
-1.8393355629479247 | [-17.35  -4.94] | -0.8463423794456896
-1.7822754470912519 | [-18.4   -5.49] | -0.9244281540738148
-1.7215323235153424 | [-19.07  -5.97] | -0.9930929344243613
-1.6578373625606406 | [-19.58  -6.46] | -1.0603697306409192
-1.5913026262939853 | [-20.07  -6.98] | -1.131050374792075
-1.5216400611035465 | [-20.64  -7.54] | -1.205625805345547
-1.4483712676969573 | [-21.31  -8.15] | -1.2806535706284339
-1.3710056083640492 | [-22.11  -8.76] | -1.3492013776358958
-1.2891951354060325 | [-23.02  -9.33] | -1.4018333273562513
-1.2028555247586532 | [-24.    -9.81] | -1.428476386034266
-1.112226373478796 | [-24.98 -10.13] | -1.4208483514286145
-1.0178499676652157 | [-25.9  -10.28] | -1.3745362556330902
-0.9204749484507292 | [-26.7  -10.25] | -1.2897441510449195
-0.8209248233765742 | [-27.35 -10.08] | -1.1704815083044466
-0.7199831254064867 | [-27.83  -9.79] | -1.0229122615459207
-0.6183270462074543 | [-28.13  -9.43] | -0.8538304568313221
-0.5165102522638559 | [-28.28  -9.03] | -0.6697545397245616
-0.4149779923744374 | [-28.28  -8.62] | -0.4766072441229105
-0.31409691032254416 | [-28.15  -8.2 ] | -0.2797612090201689
-0.21418714862723526 | [-27.91  -7.79] | -0.08474627650131805
-0.11552631113578958 | [-27.55  -7.41] | 0.10228489287821182
-0.01832717944255758 | [-27.08  -7.09] | 0.27627572310628407
0.07724098887085354 | [-26.48  -6.86] | 0.43381190009396836
0.17104958643887563 | [-25.76  -6.74] | 0.5732601041093355
0.26302102250508735 | [-24.93  -6.73] | 0.6945816079854787
0.353127929544144 | [-24.01  -6.82] | 0.7986721758834793
0.4413742079759451 | [-23.01  -6.99] | 0.886563213464027
0.527768061255372 | [-21.95  -7.22] | 0.9589254043367067
0.612301839922455 | [-20.84  -7.48] | 1.016019991428936
0.6949458751134143 | [-19.7   -7.77] | 1.0579356085059524
0.7756541156546776 | [-18.52  -8.06] | 1.0848809075095107
0.8543756078705944 | [-17.33  -8.35] | 1.0973989380211913
0.9310669829217516 | [-16.14  -8.65] | 1.0964722279731214
1.0057035822788936 | [-14.98  -8.93] | 1.0835373517786797
1.0782886039220996 | [-13.85  -9.21] | 1.0604383132725919
1.1488604486053131 | [-12.77  -9.48] | 1.0293445864039148
1.2174987101505654 | [-11.78  -9.74] | 0.9926548206191654
1.2843293580089068 | [-10.88 -10.01] | 0.9529035815732623
1.3495297757997318 | [-10.1  -10.27] | 0.9126852162318946
1.413334490524766 | [ -9.45 -10.56] | 1.166723235297184
1.4865099515943154 | [ -4.59 -19.53] | 1.0568790948313433
1.5460279672655437 | [ 5.4  -8.76] | 0.18530553916214704
1.5473049326689103 | [ 9.08 -4.48] | -0.16168450342872143
1.5273871510715331 | [12.11 -1.18] | -0.4560019613649564
1.4902224991349537 | [14.68  1.36] | -0.6444653929578362
1.4415417723678556 | [17.23  2.03] | -0.7388649492717585
1.3862072024357874 | [18.89  2.53] | -0.7938717275941463
1.3264403013351678 | [19.94  2.95] | -0.8230567504900498
1.263441258272731 | [20.65  3.37] | -0.8373968339957729
1.1976449691390751 | [21.24  3.83] | -0.8442805274170163
1.1289576361239693 | [21.83  4.34] | -0.8471418663865835
1.056972162670456 | [22.5   4.91] | -0.8454815859104606
0.9811709347082591 | [23.29  5.51] | -0.8355399356560058
0.9010988174360776 | [24.19  6.1 ] | -0.8112088077137658
0.8165109048990129 | [25.17  6.63] | -0.7655632823662841
0.7274725298427511 | [26.15  7.05] | -0.6928917884553589
0.6343823737258681 | [27.07  7.31] | -0.5905594702133843
0.5379075873247233 | [27.87  7.4 ] | -0.4598313388271201
0.4388567972975839 | [28.49  7.34] | -0.30528976401998154
0.33804538515223465 | [28.91  7.15] | -0.13336214394109183
0.2362013936632694 | [29.15  6.88] | 0.04912885748084951
0.13392754870366633 | [29.2   6.56] | 0.23583290575659085
0.031706394432639826 | [29.09  6.22] | 0.4211431006092732
-0.07007223535092463 | [28.85  5.86] | 0.6001111269399275
-0.1710767936627689 | [28.49  5.51] | 0.7681996709002392
-0.2710054394335128 | [28.02  5.16] | 0.9207811984006518
-0.3696017254888178 | [27.46  4.85] | 1.053622412082567
-0.46665937389325307 | [26.8  4.6] | 1.1640010606560762
-0.5620049626206562 | [26.03  4.43] | 1.2511810322483052
-0.6555096411094471 | [25.15  4.38] | 1.3163851831683109
-0.7471042958744344 | [24.19  4.42] | 1.3620419998419078
-0.83677567896011 | [23.16  4.57] | 1.3906596088351069
-0.9245415851727256 | [22.07  4.78] | 1.4040151632389228
-1.0104201510325466 | [20.93  5.04] | 1.403022222451283
-1.0944095644163772 | [19.77  5.32] | 1.388097389836759
-1.1764838358166874 | [18.59  5.62] | 1.3596380053394794
-1.256600522705283 | [17.4   5.92] | 1.318359065709208
-1.3347135890244588 | [16.21  6.21] | 1.265436196517841
-1.4107865903538015 | [15.04  6.5 ] | 1.2025022383777504
-1.4848041119103694 | [13.9   6.77] | 1.1315593469234777
-1.5567810844648682 | [12.82  7.03] | 1.0548518890042824
-1.6267703007206014 | [11.82  7.28] | 0.9747287825963568
-1.6948686704704012 | [10.9   7.52] | 0.8935136826458832
-1.7612228544051662 | [10.09  7.77] | 0.8133949223404492
-1.8260350524243825 | [9.4  8.02] | 0.7749739141467549
-1.8906212173695123 | [ 5.78 13.03] | 1.2077316740876292
-1.9641474597740949 | [-2.6  10.46] | 0.33692743347612103
-1.9785029685595787 | [-7.6   3.68] | -0.059432571713353324
-1.9683328370984716 | [-10.37  -0.17] | -0.3829729482828531
-1.9389187441089188 | [-12.92  -3.14] | -0.608061909976924
-1.8959126838779676 | [-15.59  -4.15] | -0.73944588956875
-1.8446677446644373 | [-17.31  -4.88] | -0.8396787190260458
-1.7879637416460556 | [-18.38  -5.44] | -0.9195964224224386
-1.727469741223169 | [-19.06  -5.94] | -0.9896458051318718
-1.663964510575827 | [-19.57  -6.43] | -1.0580138741792031
-1.5975911211096818 | [-20.07  -6.95] | -1.129660220728117
-1.5280799327655679 | [-20.63  -7.52] | -1.205220995715766
-1.4549618326190206 | [-21.3   -8.13] | -1.2813681996570427
-1.3777488424616182 | [-22.1   -8.74] | -1.351255995039723
-1.2960906021482566 | [-23.    -9.32] | -1.405487565354205
-1.2098969440250449 | [-23.98  -9.79] | -1.4339608389978447
-1.1194003106955808 | [-24.96 -10.12] | -1.4282924868328053
-1.025136889068942 | [-25.88 -10.28] | -1.3839226651361116
-0.9278520812692618 | [-26.68 -10.25] | -1.3009108316194098
-0.8283695031950863 | [-27.33 -10.08] | -1.1831650646325118
-0.7274753262783167 | [-27.81  -9.79] | -1.0368031761050698
-0.6258505332755673 | [-28.12  -9.44] | -0.868615365510064
-0.5240525526322541 | [-28.27  -9.04] | -0.6851378889424359
-0.42252966904156397 | [-28.27  -8.62] | -0.4923167699597209
-0.3216505534537028 | [-28.15  -8.2 ] | -0.2955427093470918
-0.22173642427707319 | [-27.9   -7.79] | -0.10033713537320592
-0.12306612351899884 | [-27.55  -7.41] | 0.08713382439108415
-0.025853244508733234 | [-27.08  -7.09] | 0.2617741678892376
0.06973283843767597 | [-26.48  -6.86] | 0.4201247866501388
0.16356330581683448 | [-25.77  -6.74] | 0.5605000435287446
0.2555599956174602 | [-24.94  -6.72] | 0.6828116309431557
0.3456947756969674 | [-24.02  -6.81] | 0.7879208719255537
0.43397088924731503 | [-23.02  -6.98] | 0.8768433941127188
0.5203961550243525 | [-21.97  -7.2 ] | 0.9502463518700871
0.6049627729740018 | [-20.86  -7.47] | 1.008390294603911
0.6876410163521749 | [-19.71  -7.75] | 1.0513597430562314
0.768384738467007 | [-18.54  -8.04] | 1.0793540206831802
0.8471427775866202 | [-17.35  -8.34] | 1.0929026706768759
0.9238714158404726 | [-16.17  -8.63] | 1.0929725903113332
0.9985455001739988 | [-15.    -8.91] | 1.0809846512451735
1.0711675916140817 | [-13.87  -9.19] | 1.058768751674607
1.1417753137044924 | [-12.8   -9.46] | 1.028483046975088
1.2104473394067403 | [-11.8   -9.73] | 0.9925183647350792
1.2773085605753538 | [-10.9   -9.99] | 0.9534052170286059
1.3425350986575697 | [-10.12 -10.26] | 0.9137375825465904
1.4063599847687938 | [ -9.46 -10.54] | 1.1621738393540442
1.479393807909469 | [ -4.68 -19.39] | 1.0606640430472472
1.5393043500272066 | [ 5.15 -8.94] | 0.20416492347724668
1.5418045365903417 | [ 8.87 -4.67] | -0.1432011691526693
1.522978453706011 | [11.94 -1.34] | -0.44012260750458887
1.4866687506066736 | [14.54  1.23] | -0.6316810947485306
1.4386102303875974 | [17.13  1.94] | -0.7286124352522466
1.3837271560183124 | [18.81  2.45] | -0.785284306457173
1.3243051200528353 | [19.87  2.88] | -0.8153414059066882
1.2615961079840137 | [20.58  3.3 ] | -0.8299374307217607
1.1960723202088372 | [21.17  3.76] | -0.8366513359141102
1.1276650182759016 | [21.75  4.27] | -0.8391381727093443
1.0559801960906945 | [22.41  4.84] | -0.8371083041976612
0.9805029906895362 | [23.19  5.44] | -0.8269933952451943
0.9007716808481847 | [24.09  6.03] | -0.8028353304804615
0.8165268635970803 | [25.05  6.57] | -0.7577741500834705
0.7278146932826124 | [26.03  7.  ] | -0.6860479058626838
0.6350150287089088 | [26.96  7.27] | -0.5848714142127409
0.5387818004267304 | [27.76  7.37] | -0.45532529543144323
0.4399189973833493 | [28.4   7.32] | -0.3018499126412634
0.33924534741419193 | [28.84  7.14] | -0.13081025515989708
0.23749708972620504 | [29.08  6.88] | 0.05096626454095517
0.1352865146908169 | [29.14  6.56] | 0.2370923046288344
0.033104682078570924 | [29.05  6.22] | 0.42192184570658897
-0.06865228838973111 | [28.81  5.87] | 0.600481930205702
-0.16964912912643904 | [28.46  5.52] | 0.7682382269352048
-0.26958199646084485 | [28.    5.17] | 0.9206097142293262
-0.3681919850795378 | [27.44  4.86] | 1.0533789946415122
-0.4652724915701728 | [26.78  4.61] | 1.1638109024844276
-0.5606506411714219 | [26.02  4.44] | 1.2511315995303982
-0.6541973793581706 | [25.15  4.38] | 1.3165135263601158
-0.7458422785594453 | [24.19  4.43] | 1.3623463839105707
-0.8355702250306644 | [23.16  4.57] | 1.3911257664282555
-0.9233973655465155 | [22.08  4.78] | 1.4046375085840999
-1.0093407952963975 | [20.95  5.04] | 1.4038097492551587
-1.0933981816851093 | [19.79  5.32] | 1.3890678354741273
-1.1755432314917416 | [18.61  5.62] | 1.3608085873420386
-1.2557331402077851 | [17.42  5.91] | 1.3197390774475526
-1.3339212905624893 | [16.23  6.21] | 1.2670227912313492
-1.410070367805406 | [15.06  6.49] | 1.2042788301515568
-1.4841637730457735 | [13.93  6.76] | 1.133495735369317
-1.5562149276432757 | [12.85  7.02] | 1.0569054028004863
-1.6262747738098582 | [11.84  7.27] | 0.9768459186102146
-1.694437998531979 | [10.92  7.51] | 0.8956318154225448
-1.7608486093834481 | [10.11  7.76] | 0.8154437378119789
-1.8257056238160794 | [9.42 8.01] | 0.775185889831722
-1.8902771981867446 | [ 5.94 12.81] | 1.2374805355035343
-1.9663442600533794 | [-1.34 11.55] | 0.3681725379751929
-1.9830896164392393 | [-7.35  3.88] | -0.03697273247961313
-1.9742407535571638 | [-10.17   0.04] | -0.36197377817817233
-1.945943166192279 | [-12.75  -2.98] | -0.5895040934597957
-1.9037995387554525 | [-15.47  -4.02] | -0.7232913548512616
-1.8532064647328528 | [-17.23  -4.76] | -0.8255128068470919
-1.7970162184596812 | [-18.31  -5.34] | -0.9067889817072762
-1.7369662770301406 | [-19.    -5.84] | -0.9775940224941743
-1.6738895123311177 | [-19.51  -6.34] | -1.0462543417801633
-1.6079689260696228 | [-19.99  -6.85] | -1.1180322557012672
-1.5389592341691163 | [-20.53  -7.42] | -1.193939085680041
-1.4663994603254995 | [-21.18  -8.02] | -1.2710132006016892
-1.389794358376408 | [-21.96  -8.64] | -1.3427529988920524
-1.308771512323337 | [-22.85  -9.22] | -1.3999848824084882
-1.2232073289183387 | [-23.82  -9.71] | -1.4325973050815677
-1.1332966148988013 | [-24.79 -10.06] | -1.4319118992541089
-1.0395432176924146 | [-25.72 -10.23] | -1.3928601924356678
-0.9426734902571617 | [-26.54 -10.23] | -1.3149590303579117
-0.8435079074788973 | [-27.21 -10.07] | -1.2017152790264527
-0.742842103201633 | [-27.71  -9.8 ] | -1.0590556377906901
-0.6413729106532012 | [-28.03  -9.44] | -0.8937502463431576
-0.5396743586549753 | [-28.19  -9.05] | -0.7124064057414085
-0.43820856599377206 | [-28.21  -8.63] | -0.5210649922360346
-0.3373537028329654 | [-28.1   -8.22] | -0.32519006375535875
-0.23743611462550196 | [-27.86  -7.81] | -0.13024987139251415
-0.13873995345134735 | [-27.52  -7.42] | 0.05760145526447011
-0.04148240621056909 | [-27.05  -7.1 ] | 0.23317307476443622
0.05416696844533224 | [-26.47  -6.87] | 0.3929020666583598
0.14807901246123706 | [-25.77  -6.74] | 0.5349732668769684
0.24017362557730187 | [-24.95  -6.72] | 0.6591669520331348
0.33041961333932224 | [-24.04  -6.8 ] | 0.7662492907478963
0.418817274519649 | [-23.06  -6.96] | 0.8571924104828303
0.5053724301707564 | [-22.01  -7.18] | 0.9326563177875481
0.5900762341236376 | [-20.91  -7.44] | 0.9929040284338934
0.6728983754390553 | [-19.77  -7.72] | 1.0380132980176358
0.7537920662807044 | [-18.6   -8.01] | 1.068161392397709
0.8327051159274675 | [-17.42  -8.3 ] | 1.083842754864063
0.9095922396684336 | [-16.24  -8.59] | 1.085981386170809
0.9844261315266075 | [-15.07  -8.87] | 1.0759527607698613
1.0572066027219447 | [-13.94  -9.15] | 1.0555431607109822
1.1279679206120174 | [-12.87  -9.42] | 1.0268718958942764
1.1967847661754616 | [-11.87  -9.69] | 0.9922973527260296
1.2637773351599328 | [-10.96  -9.95] | 0.9543243017019912
1.3291162186254641 | [-10.17 -10.22] | 0.9155267517398009
1.3930278616730227 | [ -9.51 -10.5 ] | 1.1152311416896628
1.4644056385598763 | [ -4.78 -19.03] | 1.1482502451184335
1.5303027883950522 | [  4.03 -10.01] | 0.2700188182955018
1.5371399335676013 | [ 8.23 -5.31] | -0.08419185637090848
1.5219426365146913 | [11.38 -1.88] | -0.3905637949579348
1.4885024294218192 | [14.09  0.82] | -0.6092507626157561
1.4419865400702412 | [16.59  2.1 ] | -0.7300530155005707
1.3875149984011428 | [18.5   2.59] | -0.7915073135454926
1.3281792929026375 | [19.72  3.  ] | -0.8240502288495124
1.2653887916437219 | [20.54  3.41] | -0.8394565531709742
1.1997228630222896 | [21.17  3.85] | -0.8459587957595064
1.131179579427367 | [21.79  4.34] | -0.8478188698169548
1.0593977461036304 | [22.46  4.9 ] | -0.8452035928405953
0.9838702303607781 | [23.25  5.5 ] | -0.8348417148204162
0.9041255480179089 | [24.14  6.1 ] | -0.8109024769698122
0.8198839405797905 | [25.12  6.64] | -0.7664727529997193
0.7311682230238867 | [26.11  7.07] | -0.6955856601293001
0.6383390913281762 | [27.05  7.36] | -0.5951835219669873
0.5420397236526731 | [27.87  7.47] | -0.46611167261117953
0.4430714396223374 | [28.51  7.42] | -0.3126737218769238
0.34225466062835247 | [28.97  7.25] | -0.141187553971713
0.24032767916053224 | [29.23  6.99] | 0.04152204143390903
0.13790312545621647 | [29.3   6.68] | 0.22906117933579137
0.03547056528270086 | [29.22  6.33] | 0.41577846228159854
-0.06657644130758487 | [28.99  5.98] | 0.5966906319158719
-0.16790535725599645 | [28.65  5.63] | 0.767247032014977
-0.26821291332854097 | [28.21  5.27] | 0.9228356931915268
-0.36723209835505055 | [27.66  4.95] | 1.0589819450434206
-0.46474578544723144 | [27.02  4.68] | 1.1725576674410507
-0.5605674187956894 | [26.27  4.49] | 1.2624017999345776
-0.6545511237335253 | [25.41  4.41] | 1.329457767398728
-0.7466112113143615 | [24.46  4.44] | 1.3761464718363319
-0.8367244276630689 | [23.43  4.56] | 1.405206489361306
-0.924908104142596 | [22.35  4.76] | 1.4187173951075154
-1.0111874725275425 | [21.22  5.01] | 1.417809334089215
-1.095570665506801 | [20.05  5.3 ] | 1.4029739105224688
-1.1780403142115037 | [18.87  5.6 ] | 1.3745728074787893
-1.2585591593584247 | [17.67  5.9 ] | 1.333232581701271
-1.3370825688982875 | [16.47  6.2 ] | 1.2800336022175163
-1.4135722728014666 | [15.29  6.48] | 1.2165321247522662
-1.4880085863096713 | [14.15  6.76] | 1.1446826347742158
-1.5604004513657874 | [13.05  7.02] | 1.0667122175415966
-1.6307935394214543 | [12.02  7.27] | 0.9849796345322452
-1.6992769503895344 | [11.08  7.52] | 0.9018396043514372
-1.7659891522086577 | [10.25  7.76] | 0.8195254692089945
-1.8311239319043933 | [9.53 8.01] | 0.7400575320473876
-1.894937324274246 | [8.09 9.57] | 1.1799296676072513
-1.96936940815316 | [-1.72 11.8 ] | 0.37649379532691357
-1.9864236017945325 | [-7.58  4.03] | -0.03975613892043852
-1.9776128342606332 | [-10.3    0.06] | -0.3695032389507956
-1.9492063284699686 | [-12.85  -3.  ] | -0.5977298364912126
-1.9069211306193814 | [-15.55  -4.05] | -0.7316363200642706
-1.856173426799686 | [-17.3   -4.81] | -0.8340984547276323
-1.7998126535955266 | [-18.38  -5.4 ] | -0.9158662756744952
-1.7395689744018894 | [-19.06  -5.91] | -0.9874534213401139
-1.6762664061933696 | [-19.58  -6.4 ] | -1.0571659977877363
-1.6100793368327946 | [-20.07  -6.93] | -1.1301228224406554
-1.5407580257295943 | [-20.62  -7.5 ] | -1.2071346968544354
-1.467843489982334 | [-21.28  -8.11] | -1.2850402553872886
-1.3908493743446892 | [-22.08  -8.72] | -1.3571335708149788
-1.309419423987867 | [-22.98  -9.3 ] | -1.4140868159718103
-1.2234519039060074 | [-23.95  -9.78] | -1.4457498823868273
-1.1331652318670844 | [-24.92 -10.12] | -1.443559135667811
-1.0390831740785282 | [-25.85 -10.28] | -1.4026842337979466
-0.9419436594405797 | [-26.66 -10.27] | -1.322909980696872
-0.8425688771088594 | [-27.31 -10.1 ] | -1.2079431975815185
-0.7417483344808202 | [-27.8   -9.81] | -1.0638003776952965
-0.6401687130451985 | [-28.11  -9.45] | -0.8972498206963109
-0.538393372003025 | [-28.27  -9.05] | -0.714848832809542
-0.4368754719118284 | [-28.27  -8.63] | -0.5225779239845262
-0.3359869675608432 | [-28.15  -8.21] | -0.3258562424173198
-0.23605084679143706 | [-27.91  -7.8 ] | -0.1301877648828787
-0.13734829805228937 | [-27.56  -7.41] | 0.058233556272400816
-0.040094843175841416 | [-27.09  -7.09] | 0.2342262432731082
0.055539349108816735 | [-26.5   -6.85] | 0.39423421376350143
0.14942443223166843 | [-25.79  -6.73] | 0.5364628969443137
0.24148066953459177 | [-24.97  -6.71] | 0.6607255963079359
0.3316782744602106 | [-24.05  -6.79] | 0.7678198696480202
