-5.9, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
-0.05408026650547981 | 0 | 1.0
-0.05445333942770958 | 1 | 1.0
-0.05872800946235657 | 1 | 1.0
-0.05909951403737068 | 0 | 1.0
-0.055569641292095184 | 1 | 1.0
-0.055943358689546585 | 0 | 1.0
-0.05241423472762108 | 0 | 1.0
-0.05278725549578667 | 1 | 1.0
-0.057060856372117996 | 0 | 1.0
-0.05743029713630676 | 1 | 1.0
-0.061702221632003784 | 1 | 1.0
-0.06207183375954628 | 0 | 1.0
-0.05854092538356781 | 1 | 1.0
-0.0589144229888916 | 0 | 1.0
-0.055385902523994446 | 0 | 1.0
-0.055760350078344345 | 1 | 1.0
-0.06003620848059654 | 1 | 1.0
-0.060408733785152435 | 0 | 1.0
-0.056879717856645584 | 1 | 1.0
-0.0572541318833828 | 0 | 1.0
-0.05372554808855057 | 0 | 1.0
-0.05409896373748779 | 1 | 1.0
-0.05837281048297882 | 0 | 1.0
-0.058742355555295944 | 1 | 1.0
-0.06301423907279968 | 1 | 1.0
-0.06338367611169815 | 0 | 1.0
-0.05985244736075401 | 1 | 1.0
-0.060225483030080795 | 0 | 1.0
-0.05669635534286499 | 0 | 1.0
-0.0570700503885746 | 1 | 1.0
-0.06134500354528427 | 1 | 1.0
-0.0617164671421051 | 0 | 1.0
-0.058186229318380356 | 0 | 1.0
-0.05855925381183624 | 1 | 1.0
-0.06283397972583771 | 1 | 1.0
-0.06320564448833466 | 0 | 1.0
-0.05967603996396065 | 1 | 1.0
-0.06005013361573219 | 0 | 1.0
-0.05652148649096489 | 0 | 1.0
-0.05689510330557823 | 1 | 1.0
-0.06116941198706627 | 0 | 1.0
-0.061539676040410995 | 1 | 1.0
-0.06581254303455353 | 1 | 1.0
-0.06618323177099228 | 0 | 1.0
-0.06265352666378021 | 1 | 1.0
-0.06302837282419205 | 0 | 1.0
-0.059501342475414276 | 1 | 1.0
-0.059877440333366394 | 0 | 1.0
-0.05635024234652519 | 0 | 1.0
-0.056724756956100464 | 1 | 1.0
-0.060999415814876556 | 0 | 1.0
-0.061369508504867554 | 1 | 1.0
-0.06564167141914368 | 1 | 1.0
-0.06601113080978394 | 0 | 1.0
-0.0624796524643898 | 0 | 1.0
-0.06285218149423599 | 1 | 1.0
-0.06712716817855835 | 1 | 1.0
-0.06749983131885529 | 0 | 1.0
-0.06397197395563126 | 1 | 1.0
-0.06434855610132217 | 0 | 1.0
-0.060823168605566025 | 1 | 1.0
-0.0612008161842823 | 0 | 1.0
-0.057675085961818695 | 0 | 1.0
-0.05805100128054619 | 1 | 1.0
-0.06232699751853943 | 0 | 1.0
-0.0626983791589737 | 1 | 1.0
-0.0669717863202095 | 1 | 1.0
-0.06734245270490646 | 0 | 1.0
-0.06381215900182724 | 0 | 1.0
-0.06418585032224655 | 1 | 1.0
-0.06846198439598083 | 1 | 1.0
-0.0688357949256897 | 0 | 1.0
-0.06530909240245819 | 1 | 1.0
-0.06568682938814163 | 0 | 1.0
-0.0621626190841198 | 1 | 1.0
-0.06254146248102188 | 0 | 1.0
-0.059016965329647064 | 0 | 1.0
-0.05939415097236633 | 1 | 1.0
Total reward: 500.0
-5.9, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011134332045912743 | 1 | 1.0
-0.015402916818857193 | 0 | 1.0
-0.015762358903884888 | 1 | 1.0
-0.02001870982348919 | 0 | 1.0
-0.020367085933685303 | 1 | 1.0
-0.02461356669664383 | 0 | 1.0
-0.02495311014354229 | 1 | 1.0
-0.02919180318713188 | 0 | 1.0
-0.02952449582517147 | 1 | 1.0
-0.033757273107767105 | 0 | 1.0
-0.03408489748835564 | 1 | 1.0
-0.038313452154397964 | 0 | 1.0
-0.038637641817331314 | 1 | 1.0
-0.042863547801971436 | 0 | 1.0
-0.04318583011627197 | 1 | 1.0
-0.047410570085048676 | 0 | 1.0
-0.047732409089803696 | 1 | 1.0
-0.05195741727948189 | 0 | 1.0
-0.0522802360355854 | 1 | 1.0
-0.056506942957639694 | 0 | 1.0
-0.05683218315243721 | 1 | 1.0
-0.0610620342195034 | 0 | 1.0
-0.06139117479324341 | 1 | 1.0
-0.06562568247318268 | 0 | 1.0
-0.06596028059720993 | 1 | 1.0
-0.07020105421543121 | 0 | 1.0
-0.07054278999567032 | 1 | 1.0
-0.0747915655374527 | 0 | 1.0
-0.0751422792673111 | 1 | 1.0
-0.07940098643302917 | 0 | 1.0
-0.07976270467042923 | 1 | 1.0
-0.08403348922729492 | 0 | 1.0
-0.08440849930047989 | 1 | 1.0
-0.0886937752366066 | 0 | 1.0
-0.0890846848487854 | 1 | 1.0
-0.0933871939778328 | 1 | 1.0
-0.09379694610834122 | 0 | 1.0
-0.0903158038854599 | 1 | 1.0
-0.09074781090021133 | 0 | 1.0
-0.08728735893964767 | 1 | 1.0
-0.08773883432149887 | 0 | 1.0
-0.08429659903049469 | 1 | 1.0
-0.08476532250642776 | 0 | 1.0
-0.08133931457996368 | 1 | 1.0
-0.08182348310947418 | 0 | 1.0
-0.07841216027736664 | 1 | 1.0
-0.07891040295362473 | 0 | 1.0
-0.07551258057355881 | 1 | 1.0
-0.0760238915681839 | 0 | 1.0
-0.07263875752687454 | 1 | 1.0
-0.0731624886393547 | 0 | 1.0
-0.06978954374790192 | 1 | 1.0
-0.0703253373503685 | 0 | 1.0
-0.06696441024541855 | 1 | 1.0
-0.06751224398612976 | 0 | 1.0
-0.0641634464263916 | 1 | 1.0
-0.06472358852624893 | 0 | 1.0
-0.061387356370687485 | 1 | 1.0
-0.0619603767991066 | 1 | 1.0
-0.05863745138049126 | 0 | 1.0
-0.05141974985599518 | 1 | 1.0
-0.0481111966073513 | 0 | 1.0
-0.04090506210923195 | 1 | 1.0
-0.03760560601949692 | 0 | 1.0
-0.030405981466174126 | 1 | 1.0
-0.027110638096928596 | 0 | 1.0
-0.019912678748369217 | 1 | 1.0
-0.01661662757396698 | 0 | 1.0
-0.009415589272975922 | 0 | 1.0
-0.006114054471254349 | 1 | 1.0
-0.0067098853178322315 | 0 | 1.0
-0.0033980112057179213 | 1 | 1.0
-0.003984385170042515 | 0 | 1.0
-0.0006638112245127559 | 1 | 1.0
-0.0012422335566952825 | 0 | 1.0
0.0020856403280049562 | 1 | 1.0
0.0015138806775212288 | 0 | 1.0
0.004847856238484383 | 1 | 1.0
0.004281654022634029 | 0 | 1.0
0.007620702031999826 | 1 | 1.0
0.007059104274958372 | 0 | 1.0
0.010402335785329342 | 1 | 1.0
0.009844516403973103 | 0 | 1.0
0.01319116074591875 | 1 | 1.0
0.012636399827897549 | 0 | 1.0
0.015985777601599693 | 1 | 1.0
0.01543344184756279 | 0 | 1.0
0.018784957006573677 | 1 | 1.0
0.018234478309750557 | 0 | 1.0
0.021587591618299484 | 1 | 1.0
0.021038459613919258 | 0 | 1.0
0.024392681196331978 | 1 | 1.0
0.02384442463517189 | 0 | 1.0
0.027199294418096542 | 1 | 1.0
0.026651469990611076 | 0 | 1.0
0.03000655770301819 | 1 | 1.0
0.02945873513817787 | 0 | 1.0
0.03281361609697342 | 1 | 1.0
0.032265376299619675 | 0 | 1.0
0.035619623959064484 | 1 | 1.0
0.03507053852081299 | 0 | 1.0
0.038423724472522736 | 1 | 1.0
0.03787335008382797 | 0 | 1.0
0.04122501239180565 | 1 | 1.0
0.04067287966609001 | 0 | 1.0
0.04402253404259682 | 1 | 1.0
0.043468136340379715 | 0 | 1.0
0.04681525006890297 | 1 | 1.0
0.046258024871349335 | 0 | 1.0
0.04960200935602188 | 1 | 1.0
0.04904133453965187 | 0 | 1.0
0.05238152667880058 | 1 | 1.0
0.051816705614328384 | 0 | 1.0
0.05515235662460327 | 1 | 1.0
0.054582588374614716 | 1 | 1.0
0.05791284516453743 | 0 | 1.0
0.06514201313257217 | 1 | 1.0
0.06846589595079422 | 0 | 1.0
0.07569154351949692 | 0 | 1.0
0.0790146142244339 | 1 | 1.0
0.07843733578920364 | 0 | 1.0
0.0817650780081749 | 1 | 1.0
0.08119186013936996 | 0 | 1.0
0.08452309668064117 | 1 | 1.0
0.08395282924175262 | 0 | 1.0
0.08728649467229843 | 1 | 1.0
0.08671815693378448 | 0 | 1.0
0.0900532677769661 | 1 | 1.0
0.08948589116334915 | 0 | 1.0
0.09282150119543076 | 1 | 1.0
0.0922541618347168 | 0 | 1.0
0.09558935463428497 | 1 | 1.0
0.09502114355564117 | 1 | 1.0
0.0983550027012825 | 0 | 1.0
0.105589859187603 | 0 | 1.0
0.10892144590616226 | 1 | 1.0
0.10835202783346176 | 0 | 1.0
0.11168704926967621 | 1 | 1.0
0.1111205667257309 | 0 | 1.0
0.11445804685354233 | 1 | 1.0
0.11389356851577759 | 0 | 1.0
0.11723262816667557 | 1 | 1.0
0.11666928976774216 | 0 | 1.0
0.12000906467437744 | 1 | 1.0
0.1194460466504097 | 0 | 1.0
0.12278573215007782 | 1 | 1.0
0.12222221493721008 | 0 | 1.0
0.12556099891662598 | 1 | 1.0
0.12499618530273438 | 1 | 1.0
0.12833325564861298 | 0 | 1.0
0.1355711668729782 | 0 | 1.0
0.13890565931797028 | 1 | 1.0
0.13833904266357422 | 0 | 1.0
0.14167675375938416 | 1 | 1.0
0.14111287891864777 | 0 | 1.0
0.14445289969444275 | 1 | 1.0
0.14389091730117798 | 0 | 1.0
0.14723241329193115 | 1 | 1.0
0.14667151868343353 | 0 | 1.0
0.150013729929924 | 1 | 1.0
0.14945316314697266 | 0 | 1.0
0.15279531478881836 | 1 | 1.0
0.15223431587219238 | 1 | 1.0
0.155575692653656 | 0 | 1.0
0.16281838715076447 | 0 | 1.0
0.16615819931030273 | 1 | 1.0
0.16559743881225586 | 0 | 1.0
0.16894160211086273 | 1 | 1.0
0.16838480532169342 | 0 | 1.0
0.1717325747013092 | 1 | 1.0
0.17117904126644135 | 0 | 1.0
0.17452974617481232 | 1 | 1.0
0.17397886514663696 | 0 | 1.0
0.17733196914196014 | 1 | 1.0
0.17678320407867432 | 0 | 1.0
0.18013818562030792 | 1 | 1.0
0.1795910745859146 | 0 | 1.0
0.18294748663902283 | 1 | 1.0
0.1824015974998474 | 0 | 1.0
0.185759037733078 | 1 | 1.0
0.18521398305892944 | 0 | 1.0
0.18857207894325256 | 1 | 1.0
0.1880275011062622 | 0 | 1.0
0.1913858950138092 | 1 | 1.0
0.1908414512872696 | 0 | 1.0
0.194199800491333 | 1 | 1.0
0.19365514814853668 | 0 | 1.0
0.19701310992240906 | 1 | 1.0
0.19646790623664856 | 0 | 1.0
0.19982515275478363 | 1 | 1.0
0.1992790400981903 | 0 | 1.0
0.20263519883155823 | 1 | 1.0
0.20208783447742462 | 0 | 1.0
0.20544253289699554 | 1 | 1.0
0.20489349961280823 | 0 | 1.0
0.20824632048606873 | 1 | 1.0
0.20769520103931427 | 1 | 1.0
0.21104569733142853 | 0 | 1.0
0.2182968556880951 | 0 | 1.0
0.22164452075958252 | 1 | 1.0
0.22109104692935944 | 0 | 1.0
0.2244419902563095 | 1 | 1.0
0.2238915115594864 | 0 | 1.0
0.22724516689777374 | 1 | 1.0
0.2266971468925476 | 0 | 1.0
0.23005302250385284 | 1 | 1.0
0.22950699925422668 | 0 | 1.0
0.23286467790603638 | 1 | 1.0
0.23232026398181915 | 0 | 1.0
0.23567935824394226 | 1 | 1.0
0.23513618111610413 | 0 | 1.0
0.2384963482618332 | 1 | 1.0
0.23795409500598907 | 0 | 1.0
0.2413150519132614 | 1 | 1.0
0.24077342450618744 | 0 | 1.0
0.24413485825061798 | 1 | 1.0
0.24359358847141266 | 0 | 1.0
0.2469552457332611 | 1 | 1.0
0.24641406536102295 | 0 | 1.0
0.249775692820549 | 1 | 1.0
0.24923434853553772 | 0 | 1.0
0.2525956928730011 | 1 | 1.0
0.2520539164543152 | 0 | 1.0
0.2554147243499756 | 1 | 1.0
0.25487226247787476 | 0 | 1.0
0.2582322359085083 | 1 | 1.0
0.25768882036209106 | 1 | 1.0
0.26104769110679626 | 0 | 1.0
0.2683078646659851 | 0 | 1.0
0.2716653048992157 | 1 | 1.0
0.27112242579460144 | 0 | 1.0
0.2744847536087036 | 1 | 1.0
0.273946613073349 | 0 | 1.0
0.27731359004974365 | 1 | 1.0
0.27677997946739197 | 0 | 1.0
0.2801513969898224 | 1 | 1.0
0.2796221673488617 | 0 | 1.0
0.2829979658126831 | 1 | 1.0
0.2824731171131134 | 0 | 1.0
0.2858533263206482 | 1 | 1.0
0.28533297777175903 | 0 | 1.0
0.28871777653694153 | 1 | 1.0
0.28820210695266724 | 0 | 1.0
0.2915917634963989 | 1 | 1.0
0.29108113050460815 | 0 | 1.0
0.2944760024547577 | 1 | 1.0
0.29397085309028625 | 0 | 1.0
0.2973714768886566 | 1 | 1.0
0.29687240719795227 | 0 | 1.0
0.300279438495636 | 1 | 1.0
0.29978713393211365 | 0 | 1.0
0.3032013475894928 | 1 | 1.0
0.3027167320251465 | 0 | 1.0
0.30613914132118225 | 1 | 1.0
0.3056632876396179 | 0 | 1.0
0.3090950548648834 | 1 | 1.0
0.30862921476364136 | 0 | 1.0
0.31207171082496643 | 1 | 1.0
0.3116174042224884 | 0 | 1.0
0.31507226824760437 | 1 | 1.0
0.31463131308555603 | 0 | 1.0
0.3181004524230957 | 1 | 1.0
0.3176749348640442 | 0 | 1.0
0.3211606442928314 | 1 | 1.0
0.3207530081272125 | 0 | 1.0
0.32425788044929504 | 0 | 1.0
0.32387101650238037 | 1 | 1.0
0.31959429383277893 | 0 | 1.0
0.3192315399646759 | 1 | 1.0
0.31497737765312195 | 0 | 1.0
0.3146360218524933 | 1 | 1.0
0.3104020059108734 | 0 | 1.0
0.3100798726081848 | 1 | 1.0
0.3058640658855438 | 0 | 1.0
0.3055594563484192 | 1 | 1.0
0.30136051774024963 | 0 | 1.0
0.30107221007347107 | 1 | 1.0
0.29688912630081177 | 0 | 1.0
0.2966163754463196 | 1 | 1.0
0.2924485504627228 | 0 | 1.0
0.29219093918800354 | 1 | 1.0
0.2880382239818573 | 0 | 1.0
0.287795752286911 | 1 | 1.0
0.28365832567214966 | 0 | 1.0
0.28343141078948975 | 1 | 1.0
0.27930986881256104 | 0 | 1.0
0.2790992259979248 | 0 | 1.0
0.27499452233314514 | 1 | 1.0
0.2669970691204071 | 0 | 1.0
0.2629106342792511 | 1 | 1.0
0.2549287974834442 | 0 | 1.0
0.2508557438850403 | 1 | 1.0
0.24288493394851685 | 0 | 1.0
0.23882080614566803 | 1 | 1.0
0.2308567315340042 | 0 | 1.0
0.22679734230041504 | 1 | 1.0
0.2188359498977661 | 0 | 1.0
0.21477729082107544 | 1 | 1.0
0.20681464672088623 | 0 | 1.0
0.20275276899337769 | 1 | 1.0
0.1947849541902542 | 0 | 1.0
0.19071586430072784 | 1 | 1.0
0.18273887038230896 | 1 | 1.0
0.17865847051143646 | 0 | 1.0
0.1784726083278656 | 1 | 1.0
0.17437656223773956 | 0 | 1.0
0.1741761565208435 | 1 | 1.0
0.1700664758682251 | 0 | 1.0
0.1698533296585083 | 1 | 1.0
0.16573165357112885 | 0 | 1.0
0.1655072420835495 | 1 | 1.0
0.16137489676475525 | 0 | 1.0
0.16114038228988647 | 1 | 1.0
0.1569983959197998 | 0 | 1.0
0.15675467252731323 | 1 | 1.0
0.15260381996631622 | 0 | 1.0
0.15235155820846558 | 1 | 1.0
0.1481923907995224 | 0 | 1.0
0.1479320079088211 | 1 | 1.0
0.14376486837863922 | 0 | 1.0
0.1434965878725052 | 1 | 1.0
0.13932158052921295 | 0 | 1.0
0.13904544711112976 | 1 | 1.0
0.1348625123500824 | 0 | 1.0
0.13457831740379333 | 1 | 1.0
0.13038718700408936 | 0 | 1.0
0.13009457290172577 | 1 | 1.0
0.12589475512504578 | 0 | 1.0
0.1255931556224823 | 1 | 1.0
0.12138397246599197 | 0 | 1.0
0.12107256054878235 | 1 | 1.0
0.11685311049222946 | 0 | 1.0
0.11653085052967072 | 1 | 1.0
0.11229997128248215 | 0 | 1.0
0.11196557432413101 | 1 | 1.0
0.10772182792425156 | 0 | 1.0
0.10737369954586029 | 1 | 1.0
0.10311536490917206 | 1 | 1.0
0.10275160521268845 | 0 | 1.0
0.10628090053796768 | 1 | 1.0
0.10589921474456787 | 0 | 1.0
0.10941275209188461 | 1 | 1.0
0.10901712626218796 | 0 | 1.0
0.11251863837242126 | 1 | 1.0
0.11211264878511429 | 0 | 1.0
0.11560553312301636 | 1 | 1.0
0.1151924654841423 | 0 | 1.0
0.11867985874414444 | 1 | 1.0
0.11826276779174805 | 0 | 1.0
0.12174763530492783 | 1 | 1.0
0.12132944911718369 | 0 | 1.0
0.12481465190649033 | 1 | 1.0
0.12439822405576706 | 0 | 1.0
0.1278866082429886 | 1 | 1.0
0.1274747997522354 | 0 | 1.0
0.13096924126148224 | 1 | 1.0
0.13056501746177673 | 0 | 1.0
0.13406848907470703 | 0 | 1.0
0.13367493450641632 | 1 | 1.0
0.12938611209392548 | 0 | 1.0
0.12900656461715698 | 1 | 1.0
0.12473009526729584 | 0 | 1.0
0.12436147779226303 | 1 | 1.0
0.12009450048208237 | 0 | 1.0
0.11973409354686737 | 1 | 1.0
0.11547401547431946 | 0 | 1.0
0.11511930823326111 | 1 | 1.0
0.11086373031139374 | 0 | 1.0
0.11051241308450699 | 1 | 1.0
0.10625908523797989 | 0 | 1.0
0.10590893775224686 | 1 | 1.0
0.10165569931268692 | 0 | 1.0
0.1013045683503151 | 1 | 1.0
0.0970492884516716 | 0 | 1.0
0.09669502079486847 | 1 | 1.0
0.09243552386760712 | 0 | 1.0
0.09207592159509659 | 1 | 1.0
0.0878099799156189 | 0 | 1.0
0.08744273334741592 | 1 | 1.0
0.08316797763109207 | 1 | 1.0
0.08279061317443848 | 0 | 1.0
0.08630906045436859 | 1 | 1.0
0.08591888844966888 | 0 | 1.0
0.08942649513483047 | 1 | 1.0
0.08902721852064133 | 0 | 1.0
0.09252751618623734 | 1 | 1.0
0.09212256968021393 | 0 | 1.0
0.09561886638402939 | 1 | 1.0
0.09521149843931198 | 0 | 1.0
0.09870696067810059 | 1 | 1.0
0.09830031543970108 | 0 | 1.0
0.10179805755615234 | 1 | 1.0
0.10139526426792145 | 0 | 1.0
0.10489840805530548 | 0 | 1.0
0.10450264811515808 | 1 | 1.0
0.10020972788333893 | 0 | 1.0
0.09982431679964066 | 1 | 1.0
0.09554007649421692 | 0 | 1.0
0.09516186267137527 | 1 | 1.0
0.0908832997083664 | 0 | 1.0
0.09050934761762619 | 1 | 1.0
0.08623361587524414 | 0 | 1.0
0.08586113154888153 | 1 | 1.0
0.08158549666404724 | 0 | 1.0
0.08121176064014435 | 1 | 1.0
0.07693353295326233 | 0 | 1.0
0.07655582576990128 | 1 | 1.0
0.07227227836847305 | 1 | 1.0
0.07188782095909119 | 0 | 1.0
0.07540082931518555 | 1 | 1.0
0.07500670850276947 | 0 | 1.0
0.07851191610097885 | 1 | 1.0
0.07811170071363449 | 0 | 1.0
0.08161254972219467 | 1 | 1.0
0.08120959997177124 | 0 | 1.0
0.08470937609672546 | 1 | 1.0
0.08430697023868561 | 0 | 1.0
0.08780889213085175 | 0 | 1.0
0.08741025626659393 | 1 | 1.0
0.08311276137828827 | 0 | 1.0
0.08272118121385574 | 1 | 1.0
0.07842905074357986 | 0 | 1.0
0.07804126292467117 | 1 | 1.0
0.07375133037567139 | 0 | 1.0
0.07336419075727463 | 1 | 1.0
0.06907337158918381 | 1 | 1.0
0.06868381053209305 | 0 | 1.0
0.07219386100769043 | 1 | 1.0
0.07179877907037735 | 0 | 1.0
0.07530509680509567 | 0 | 1.0
0.07490798085927963 | 1 | 1.0
0.07060910761356354 | 1 | 1.0
0.07021336257457733 | 0 | 1.0
0.0737190693616867 | 0 | 1.0
0.0733213871717453 | 1 | 1.0
0.06902199238538742 | 1 | 1.0
0.06862575560808182 | 0 | 1.0
0.07213101536035538 | 1 | 1.0
0.07173290848731995 | 0 | 1.0
0.07523799687623978 | 0 | 1.0
0.07484140247106552 | 1 | 1.0
0.07054482400417328 | 0 | 1.0
0.07015309482812881 | 1 | 1.0
0.06585972756147385 | 0 | 1.0
0.06546963006258011 | 1 | 1.0
0.06117629259824753 | 1 | 1.0
0.06078465282917023 | 0 | 1.0
0.06429305672645569 | 1 | 1.0
0.06389670819044113 | 0 | 1.0
0.06740216910839081 | 0 | 1.0
0.06700456887483597 | 1 | 1.0
0.06270560622215271 | 1 | 1.0
0.06231013685464859 | 0 | 1.0
0.06581650674343109 | 0 | 1.0
0.06541985273361206 | 1 | 1.0
0.061121877282857895 | 0 | 1.0
0.060727447271347046 | 1 | 1.0
0.056430038064718246 | 1 | 1.0
0.056034546345472336 | 0 | 1.0
0.059539295732975006 | 1 | 1.0
0.05913947522640228 | 0 | 1.0
0.06264161318540573 | 0 | 1.0
0.06224082410335541 | 1 | 1.0
0.05793877691030502 | 1 | 1.0
0.05754031240940094 | 0 | 1.0
0.06104375794529915 | 0 | 1.0
0.060644231736660004 | 1 | 1.0
0.05634341761469841 | 1 | 1.0
0.05594616383314133 | 0 | 1.0
0.059450797736644745 | 0 | 1.0
0.05905245617032051 | 1 | 1.0
0.05475281924009323 | 0 | 1.0
0.05435675010085106 | 1 | 1.0
0.050057705491781235 | 1 | 1.0
0.0496605820953846 | 0 | 1.0
0.053163688629865646 | 1 | 1.0
0.05276220291852951 | 0 | 1.0
0.05626264587044716 | 1 | 1.0
0.055860117077827454 | 0 | 1.0
0.05936114117503166 | 0 | 1.0
0.058960821479558945 | 1 | 1.0
0.05466084182262421 | 0 | 1.0
0.05426599457859993 | 1 | 1.0
0.04996977746486664 | 0 | 1.0
0.04957707226276398 | 1 | 1.0
0.045281361788511276 | 1 | 1.0
0.04488756135106087 | 0 | 1.0
0.04839400202035904 | 1 | 1.0
0.047995876520872116 | 0 | 1.0
0.051499731838703156 | 0 | 1.0
0.05110068991780281 | 1 | 1.0
0.04680043086409569 | 0 | 1.0
0.04640381038188934 | 1 | 1.0
0.04210428521037102 | 1 | 1.0
0.041706740856170654 | 0 | 1.0
0.04520949348807335 | 1 | 1.0
0.044807709753513336 | 0 | 1.0
0.048307910561561584 | 0 | 1.0
0.047905195504426956 | 1 | 1.0
Total reward: 500.0
-5.9, -4.5, 3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.6, -2.6
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.041825760155916214 | 0 | 1.0
-0.03783034160733223 | 1 | 1.0
-0.03773514926433563 | 0 | 1.0
-0.03373381868004799 | 0 | 1.0
-0.033631276339292526 | 1 | 1.0
-0.03742586448788643 | 0 | 1.0
-0.03731299936771393 | 1 | 1.0
-0.04109910875558853 | 0 | 1.0
-0.040979430079460144 | 1 | 1.0
-0.044760432094335556 | 0 | 1.0
-0.04463723301887512 | 1 | 1.0
-0.04841632395982742 | 0 | 1.0
-0.04829276353120804 | 1 | 1.0
-0.052073050290346146 | 0 | 1.0
-0.05195225030183792 | 1 | 1.0
-0.055736832320690155 | 1 | 1.0
-0.055621929466724396 | 0 | 1.0
-0.05160925164818764 | 1 | 1.0
-0.0515034981071949 | 0 | 1.0
-0.04749826714396477 | 1 | 1.0
-0.047398414462804794 | 0 | 1.0
-0.04339750111103058 | 1 | 1.0
-0.043300483375787735 | 0 | 1.0
-0.039300911128520966 | 1 | 1.0
-0.03920377045869827 | 0 | 1.0
-0.035202622413635254 | 1 | 1.0
-0.035102445632219315 | 0 | 1.0
-0.03109680861234665 | 0 | 1.0
-0.030990630388259888 | 1 | 1.0
-0.03478224575519562 | 0 | 1.0
-0.0346669964492321 | 1 | 1.0
-0.03845133259892464 | 0 | 1.0
-0.03833044320344925 | 1 | 1.0
-0.042110808193683624 | 0 | 1.0
-0.041987523436546326 | 1 | 1.0
-0.04576708376407623 | 0 | 1.0
-0.04564455524086952 | 1 | 1.0
-0.04942642152309418 | 1 | 1.0
-0.04930776730179787 | 0 | 1.0
-0.0452902726829052 | 1 | 1.0
-0.04517868161201477 | 0 | 1.0
-0.041166506707668304 | 1 | 1.0
-0.041058603674173355 | 0 | 1.0
-0.03704846650362015 | 0 | 1.0
-0.036941010504961014 | 1 | 1.0
-0.04073459655046463 | 1 | 1.0
-0.04062440246343613 | 0 | 1.0
-0.0366121307015419 | 0 | 1.0
-0.03650267794728279 | 1 | 1.0
-0.04029439389705658 | 0 | 1.0
-0.0401824414730072 | 1 | 1.0
-0.04397339001297951 | 1 | 1.0
-0.04386237636208534 | 0 | 1.0
-0.0398511067032814 | 1 | 1.0
-0.039744436740875244 | 0 | 1.0
-0.03573587164282799 | 1 | 1.0
-0.03563033416867256 | 0 | 1.0
-0.03162132203578949 | 0 | 1.0
-0.0315137654542923 | 1 | 1.0
-0.03530601039528847 | 0 | 1.0
-0.03519328311085701 | 1 | 1.0
-0.03898211568593979 | 0 | 1.0
-0.038867659866809845 | 1 | 1.0
-0.04265645518898964 | 1 | 1.0
-0.04254363104701042 | 0 | 1.0
-0.03853088617324829 | 1 | 1.0
-0.038423050194978714 | 0 | 1.0
-0.03441363200545311 | 1 | 1.0
-0.034307532012462616 | 0 | 1.0
-0.030298255383968353 | 0 | 1.0
-0.03019072487950325 | 1 | 1.0
-0.03398329019546509 | 0 | 1.0
-0.03387116268277168 | 1 | 1.0
-0.03766089677810669 | 1 | 1.0
-0.037547625601291656 | 0 | 1.0
-0.033533044159412384 | 0 | 1.0
-0.033422015607357025 | 1 | 1.0
-0.03721288591623306 | 1 | 1.0
-0.03710079938173294 | 0 | 1.0
-0.03308745101094246 | 1 | 1.0
-0.032977715134620667 | 0 | 1.0
-0.028965070843696594 | 0 | 1.0
-0.02885442040860653 | 1 | 1.0
-0.03264409303665161 | 0 | 1.0
-0.03252927586436272 | 1 | 1.0
-0.03631650656461716 | 0 | 1.0
-0.03620090335607529 | 1 | 1.0
-0.039989009499549866 | 1 | 1.0
-0.03987594321370125 | 0 | 1.0
-0.03586341068148613 | 1 | 1.0
-0.03575621917843819 | 0 | 1.0
-0.03174789249897003 | 1 | 1.0
-0.031643327325582504 | 0 | 1.0
-0.02763604000210762 | 1 | 1.0
-0.027530962601304054 | 0 | 1.0
-0.023521609604358673 | 0 | 1.0
-0.023412903770804405 | 1 | 1.0
-0.02720317244529724 | 0 | 1.0
-0.02708766981959343 | 1 | 1.0
-0.030872898176312447 | 0 | 1.0
-0.03075399622321129 | 1 | 1.0
-0.03453748673200607 | 0 | 1.0
-0.03441845625638962 | 1 | 1.0
-0.03820342198014259 | 1 | 1.0
-0.03808748722076416 | 0 | 1.0
-0.03407234326004982 | 1 | 1.0
-0.03396276757121086 | 0 | 1.0
-0.029952269047498703 | 1 | 1.0
-0.02984573505818844 | 0 | 1.0
-0.025836659595370293 | 1 | 1.0
-0.025729971006512642 | 0 | 1.0
-0.02171916887164116 | 0 | 1.0
-0.021609166637063026 | 1 | 1.0
-0.025398286059498787 | 0 | 1.0
-0.025281766429543495 | 1 | 1.0
-0.02906610444188118 | 0 | 1.0
-0.02894643507897854 | 1 | 1.0
-0.03272927179932594 | 0 | 1.0
-0.03260969743132591 | 1 | 1.0
-0.036394231021404266 | 1 | 1.0
-0.03627796471118927 | 0 | 1.0
-0.032262589782476425 | 1 | 1.0
-0.03215287998318672 | 0 | 1.0
-0.028142349794507027 | 1 | 1.0
-0.028035877272486687 | 0 | 1.0
-0.024026960134506226 | 1 | 1.0
-0.02392052486538887 | 0 | 1.0
-0.019910071045160294 | 0 | 1.0
-0.019800519570708275 | 1 | 1.0
-0.023590192198753357 | 0 | 1.0
-0.023474328219890594 | 1 | 1.0
-0.027259429916739464 | 0 | 1.0
