5.0, 5.0, 5.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.1129115686295687 | [5.56 5.56 5.56 5.56 5.56 0.  ] | -0.5148173706121154
1.108431033721711 | [5.54 5.54 5.54 5.54 5.54 0.  ] | -0.538411132301329
1.1037501439060249 | [5.52 5.52 5.52 5.52 5.52 0.  ] | -0.5678416716494568
1.098824886049734 | [5.49 5.49 5.49 5.49 5.49 0.  ] | -0.5941385863356917
1.0936712061397214 | [5.47 5.47 5.47 5.47 5.47 0.  ] | -0.623121439655736
1.0882717925579635 | [5.44 5.44 5.44 5.44 5.44 0.  ] | -0.6506294993855398
1.0826068103918525 | [5.41 5.41 5.41 5.41 5.41 0.  ] | -0.6791373073389904
1.0766735374229965 | [5.38 5.38 5.38 5.38 5.38 0.  ] | -0.7072267037825597
1.0704529138187362 | [5.35 5.35 5.35 5.35 5.35 0.  ] | -0.7355622091920312
1.063936986785897 | [5.32 5.32 5.32 5.32 5.32 0.  ] | -0.7639430752332956
1.0571091819217846 | [5.29 5.29 5.29 5.29 5.29 0.  ] | -0.7919848478072684
1.0499566819720076 | [5.25 5.25 5.25 5.25 5.25 0.  ] | -0.8202709923315307
1.0424653683465417 | [5.21 5.21 5.21 5.21 5.21 0.  ] | -0.8482856205067056
1.0346194846129981 | [5.17 5.17 5.17 5.17 5.17 0.  ] | -0.8759216583637937
1.0264034114259757 | [5.13 5.13 5.13 5.13 5.13 0.  ] | -0.9034506152148953
1.0178005581371776 | [5.09 5.09 5.09 5.09 5.09 0.  ] | -0.9302856498089631
1.0087951717664316 | [5.04 5.04 5.04 5.04 5.04 0.  ] | -0.9569435389442548
0.9993692294211003 | [5. 5. 5. 5. 5. 0.] | -0.9829059602491195
0.9895045060556575 | [4.95 4.95 4.95 4.95 4.95 0.  ] | -1.0079105753789088
0.9791848632729789 | [4.9 4.9 4.9 4.9 4.9 0. ] | -1.032526534831925
0.9683890119648279 | [4.84 4.84 4.84 4.84 4.84 0.  ] | -1.0560514567539174
0.9570975557957425 | [4.79 4.79 4.79 4.79 4.79 0.  ] | -1.078828756659146
0.9452914523491798 | [4.73 4.73 4.73 4.73 4.73 0.  ] | -1.0994761690896682
0.9329534018966509 | [4.66 4.66 4.66 4.66 4.66 0.  ] | -1.120571480706957
0.920048167492907 | [4.6 4.6 4.6 4.6 4.6 0. ] | -1.138320142125295
0.9065763388904373 | [4.53 4.53 4.53 4.53 4.53 0.  ] | -1.1556372350371478
0.8925014357643114 | [4.46 4.46 4.46 4.46 4.46 0.  ] | -1.1684834470735996
0.8778109427091008 | [4.39 4.39 4.39 4.39 4.39 0.  ] | -1.173689562166499
0.8625288651819845 | [4.31 4.31 4.31 4.31 4.31 0.  ] | -1.183443720985941
0.8466334918515275 | [4.23 4.23 4.23 4.23 4.23 0.  ] | -1.1943752945236825
0.8300956653417519 | [4.15 4.15 4.15 4.15 4.15 0.  ] | -1.2039620850782713
0.8128815995550183 | [4.06 4.06 4.06 4.06 4.06 0.  ] | -2.209862478994833
Total reward: 107.88013930329046
5.0, 5.0, 5.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [6.23 6.23 6.23 6.23 6.23 0.  ] | 0.9014154178294268
1.24588303132574 | [6.23 6.23 6.23 6.23 6.23 0.  ] | 1.0134107621607902
1.2426898306379917 | [6.21 6.21 6.21 6.21 6.21 0.  ] | 1.021388098070553
1.2375729206527477 | [6.19 6.19 6.19 6.19 6.19 0.  ] | 0.9265282392883836
1.2311221561189785 | [6.16 6.16 6.16 6.16 6.16 0.  ] | 0.8129543636244791
1.22600687044556 | [6.13 6.13 6.13 6.13 6.13 0.  ] | 0.8320691965848565
1.2219630784613302 | [6.11 6.11 6.11 6.11 6.11 0.  ] | 0.8576008163094867
1.2178395685513739 | [6.09 6.09 6.09 6.09 6.09 0.  ] | 0.8664988292903902
1.2133172253603683 | [6.07 6.07 6.07 6.07 6.07 0.  ] | 0.8599504237191887
1.2083818203949925 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7906802292678403
1.2048218417815952 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.7414638906528338
1.202866991794636 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 0.7319347652041955
1.2020449248140657 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 0.7418829405058263
1.2019733167293878 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 0.7539896485634088
1.2023514337154249 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 0.7654991713335266
1.202967020363761 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 0.7753222981265927
1.2036760499315247 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.7831744444099031
1.2043857610205109 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.7891435761937133
1.2050408429604813 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.7934704010965375
1.205612469594009 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.7964380001703653
1.2060898072999386 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.7983189003829645
1.2064736058561112 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.7993524623316771
1.2067714967979146 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.799738022295727
1.2069946573264518 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.7996358096992183
1.207155539257945 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7991661838267227
1.2072663965777235 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7984102012913649
1.2073384050450386 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7974448512421207
1.2073812650501037 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7963402164184371
1.2074030633414654 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.795148521535026
1.2074102899633408 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7939035772161259
1.2074079639151014 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7926246844761731
1.2073998225576725 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7913215072379429
1.2073885376355322 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7899982261545561
1.2073759308070602 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7886563887103725
1.2073631712495032 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7872965249573876
1.207350946059058 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7859188804194321
1.2073396002610361 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7845236402578856
1.207329247248438 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7831109223115378
1.207319852720516 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.781680702941469
1.2073112961845427 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7802327533367994
1.2073034142703043 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7787666117497856
1.2072960298348052 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7772815909052485
1.2072889703378615 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7757768096361538
1.207282078393056 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7742512361879406
1.207275216827676 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7727037329332377
1.2072682700652009 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7711330957714739
1.2072611431954359 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7695380848549083
1.207253759726117 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7679174458683349
1.2072460587127072 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7662699227462493
1.2072379917324823 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7645942635444063
1.2072295199953271 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7628892214061898
1.207220611756964 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7611535524063154
1.2072112401113138 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7593860117074845
1.2072013811789952 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7575853490671772
1.2071910126714747 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7557503043651768
1.2071801127891644 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7538796035275901
1.2071686594020592 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7519719550103375
1.207156629459518 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7500260468670015
1.2071439985786985 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7480405443474367
1.207130740766794 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7460140879376755
1.2071168282391118 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7439452917432584
1.2071022313021489 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7418327421253126
1.207086918277528 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7396749965130605
1.2070708554485867 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7374705823326754
1.2070540070164106 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7352179960075544
1.2070363350561397 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7329157019977646
1.207017799467524 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7305621318563563
1.2069983579160428 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.7281556832876396
1.2069779657625934 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.7256947191977526
1.2069565759808896 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.7231775667315439
1.2069341390624493 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.720602516292249
1.2069106029094647 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.7179678205421071
1.2068859127160472 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.7152716933831444
1.2068600108383805 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.7125123089181005
1.206832836654278 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.7096878003919123
1.2068043264125188 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.7067962591144996
1.2067744130722167 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.7038357333657737
1.206743026132328 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.700804227283922
1.2067100914512694 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6976996997381018
1.2066755310564932 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6945200631867081
1.2066392629437501 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6912631825224467
1.2066012008656826 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6879268739054679
1.2065612541093005 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.684508903585874
1.2065193272618249 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6810069867169752
1.206475319964325 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6774187861607752
1.2064291266525207 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.673741911287236
1.2063806362840779 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6699739167690756
1.2063297320516784 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6661123013739173
1.2062762910811082 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6621545067558958
1.206220184113569 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6580979162489606
1.2061612751713755 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6539398536643886
1.2060994212061655 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6496775820952755
1.2060344717287033 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6453083027310627
1.2059662684193189 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.640829153685467
1.205894644717976 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.636237208841548
1.2058194253929193 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6315294767179873
1.205740426086794 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6267028993610891
1.2056574528390887 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6217543512674474
1.2055703015836903 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6166806383426812
1.2054787576202846 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6114784969021843
1.2053825950582777 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6061445927203628
1.2052815762318534 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.6006755201354352
1.2051754510847084 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.5950678012175595
1.2050639565229528 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.5893178850086793
1.2049468157345846 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.5834221468432784
1.2048237374738782 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.5773768877600629
1.2046944153089516 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.5711783340153627
1.204558526830705 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.5648226367101358
1.2044157328212368 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.5583058715433329
1.2042656763797697 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.5516240387055058
1.2041079820040346 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.5447730629277435
1.203942254624971 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.5377487937022442
1.2037680785925247 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.5305470056921204
1.2035850166102295 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.5231633993495796
1.2033926086161713 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.5155936017630214
1.2031903706078473 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.5078331677553647
1.2029777934083403 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 0.4998775812575389
1.2027543413711397 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 0.49172225698306465
1.2025194510208483 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 0.48336254243152665
1.2022725296269319 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 0.4747937202509019
1.202012953707576 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 0.4660110109909875
1.2017400674606387 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 0.4570095762824193
1.2014531811185973 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 0.44778452247845557
1.2011515692243284 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 0.4383309047991626
1.200834468824474 | [6. 6. 6. 6. 6. 0.] | 0.42864373202057293
1.2005010775770997 | [6. 6. 6. 6. 6. 0.] | 0.41871797175423037
1.200150551770288 | [6. 6. 6. 6. 6. 0.] | 0.40854855636562437
1.1997820042482752 | [6. 6. 6. 6. 6. 0.] | 0.3981303895831489
1.1993945022417083 | [6. 6. 6. 6. 6. 0.] | 0.38745835385268
1.19898706509858 | [5.99 5.99 5.99 5.99 5.99 0.  ] | 0.37652731849605303
1.19855866191241 | [5.99 5.99 5.99 5.99 5.99 0.  ] | 0.36533214873549935
1.198108209044255 | [5.99 5.99 5.99 5.99 5.99 0.  ] | 0.35386771564952124
1.1976345675351878 | [5.99 5.99 5.99 5.99 5.99 0.  ] | 0.3421289071293616
1.1971365404059386 | [5.99 5.99 5.99 5.99 5.99 0.  ] | 0.3301106399090554
1.1966128698405127 | [5.98 5.98 5.98 5.98 5.98 0.  ] | 0.31780787274545497
1.1960622342507239 | [5.98 5.98 5.98 5.98 5.98 0.  ] | 0.3052156208284139
1.1954832452187591 | [5.98 5.98 5.98 5.98 5.98 0.  ] | 0.29232897150471493
1.1948744443151105 | [5.97 5.97 5.97 5.97 5.97 0.  ] | 0.2791431014025719
1.1942342997894748 | [5.97 5.97 5.97 5.97 5.97 0.  ] | 0.2656532950466132
1.1935612031325447 | [5.97 5.97 5.97 5.97 5.97 0.  ] | 0.25185496505573435
1.192853465507001 | [5.96 5.96 5.96 5.96 5.96 0.  ] | 0.23774367460925908
1.1921093140514687 | [5.96 5.96 5.96 5.96 5.96 0.  ] | 0.22331517313986698
1.1913268881550638 | [5.96 5.96 5.96 5.96 5.96 0.  ] | 0.20856542197033828
1.190504235610445 | [5.95 5.95 5.95 5.95 5.95 0.  ] | 0.19349059601135996
1.1896393084295114 | [5.95 5.95 5.95 5.95 5.95 0.  ] | 0.17808711350928613
1.188729958532299 | [5.94 5.94 5.94 5.94 5.94 0.  ] | 0.16235167297729158
1.1877739333477892 | [5.94 5.94 5.94 5.94 5.94 0.  ] | 0.14628129095590212
1.1867688713171796 | [5.93 5.93 5.93 5.93 5.93 0.  ] | 0.12987334049979474
1.185712297291981 | [5.93 5.93 5.93 5.93 5.93 0.  ] | 0.11312559072002537
1.1846016178232697 | [5.92 5.92 5.92 5.92 5.92 0.  ] | 0.09603624782955869
1.1834341163427644 | [5.92 5.92 5.92 5.92 5.92 0.  ] | 0.07860399809589616
1.1822069482403488 | [5.91 5.91 5.91 5.91 5.91 0.  ] | 0.06082805299180105
1.1809171358459312 | [5.9 5.9 5.9 5.9 5.9 0. ] | 0.042708196709193263
1.179561563326134 | [5.9 5.9 5.9 5.9 5.9 0. ] | 0.024244836087899735
1.1781369715083636 | [5.89 5.89 5.89 5.89 5.89 0.  ] | 0.00543905291841823
1.1766399526464801 | [5.88 5.88 5.88 5.88 5.88 0.  ] | -0.013707341496522724
1.1750669451436375 | [5.88 5.88 5.88 5.88 5.88 0.  ] | -0.033191749698027684
1.173414228248935 | [5.87 5.87 5.87 5.87 5.87 0.  ] | -0.05301072957557598
1.17167791674523 | [5.86 5.86 5.86 5.86 5.86 0.  ] | -0.07315993430187512
1.1698539556456564 | [5.85 5.85 5.85 5.85 5.85 0.  ] | -0.09363405102946853
1.1679381149158117 | [5.84 5.84 5.84 5.84 5.84 0.  ] | -0.11442673872565692
1.1659259842368175 | [5.83 5.83 5.83 5.83 5.83 0.  ] | -0.13553056555726717
1.163812967821007 | [5.82 5.82 5.82 5.82 5.82 0.  ] | -0.15693669560923237
1.161594275791707 | [5.81 5.81 5.81 5.81 5.81 0.  ] | -0.17862073896766037
1.159264730534129 | [5.8 5.8 5.8 5.8 5.8 0. ] | -0.20052983609567732
1.1568184846245324 | [5.78 5.78 5.78 5.78 5.78 0.  ] | -0.2226245449975752
1.1542496312674884 | [5.77 5.77 5.77 5.77 5.77 0.  ] | -0.24489769041698428
1.1515527655801023 | [5.76 5.76 5.76 5.76 5.76 0.  ] | -0.2674074950702399
1.1487240028481989 | [5.74 5.74 5.74 5.74 5.74 0.  ] | -0.2902451904819895
1.1457613355582865 | [5.73 5.73 5.73 5.73 5.73 0.  ] | -0.31359249414600915
1.1426636843558107 | [5.71 5.71 5.71 5.71 5.71 0.  ] | -0.3371576919183237
1.1394242206097163 | [5.7 5.7 5.7 5.7 5.7 0. ] | -0.3611455816352622
1.136040164318751 | [5.68 5.68 5.68 5.68 5.68 0.  ] | -0.38551264664812523
1.1325053610082172 | [5.66 5.66 5.66 5.66 5.66 0.  ] | -0.40848359662331596
1.128816696596393 | [5.64 5.64 5.64 5.64 5.64 0.  ] | -0.4301107863807838
1.1249714898258538 | [5.62 5.62 5.62 5.62 5.62 0.  ] | -0.45256421953834114
1.1209619644684796 | [5.6 5.6 5.6 5.6 5.6 0. ] | -0.4757190588053218
1.1167803803255953 | [5.58 5.58 5.58 5.58 5.58 0.  ] | -0.5039901066417896
1.112406591316364 | [5.56 5.56 5.56 5.56 5.56 0.  ] | -0.5353265252378837
1.1078240671047592 | [5.54 5.54 5.54 5.54 5.54 0.  ] | -0.5619576614104218
1.1030358855853384 | [5.52 5.52 5.52 5.52 5.52 0.  ] | -0.5872426243613385
1.098015740743086 | [5.49 5.49 5.49 5.49 5.49 0.  ] | -0.6128030752487421
1.092766975140292 | [5.46 5.46 5.46 5.46 5.46 0.  ] | -0.6441620550905565
1.087261552401608 | [5.44 5.44 5.44 5.44 5.44 0.  ] | -0.6713269961529944
1.0814934071551994 | [5.41 5.41 5.41 5.41 5.41 0.  ] | -0.6973419868538349
1.0754553138402005 | [5.38 5.38 5.38 5.38 5.38 0.  ] | -0.727225111298155
1.0691253665801324 | [5.35 5.35 5.35 5.35 5.35 0.  ] | -0.7563051950392397
1.062491421012739 | [5.31 5.31 5.31 5.31 5.31 0.  ] | -0.7825645944885016
1.0555449105660204 | [5.28 5.28 5.28 5.28 5.28 0.  ] | -0.8112266924327719
1.0482643359763408 | [5.24 5.24 5.24 5.24 5.24 0.  ] | -0.8392880698374154
1.0406435186813172 | [5.2 5.2 5.2 5.2 5.2 0. ] | -0.8669579981773808
1.0326550597618216 | [5.16 5.16 5.16 5.16 5.16 0.  ] | -0.8946489777659391
1.024295106304938 | [5.12 5.12 5.12 5.12 5.12 0.  ] | -0.9214836946539826
1.015536641441179 | [5.08 5.08 5.08 5.08 5.08 0.  ] | -0.9485737889664416
1.0063719453905782 | [5.03 5.03 5.03 5.03 5.03 0.  ] | -0.974267170566576
0.9967767557884069 | [4.98 4.98 4.98 4.98 4.98 0.  ] | -1.0001296874508556
0.9867406984772082 | [4.93 4.93 4.93 4.93 4.93 0.  ] | -1.024737015047465
0.9762345739500564 | [4.88 4.88 4.88 4.88 4.88 0.  ] | -1.0489370899308164
0.9652510071887763 | [4.83 4.83 4.83 4.83 4.83 0.  ] | -1.071752211522062
0.9537614805235831 | [4.77 4.77 4.77 4.77 4.77 0.  ] | -1.0937674325279996
0.9417491063194112 | [4.71 4.71 4.71 4.71 4.71 0.  ] | -1.1146864281322912
0.9291919966605386 | [4.65 4.65 4.65 4.65 4.65 0.  ] | -1.1343486487323668
0.9160713496755859 | [4.58 4.58 4.58 4.58 4.58 0.  ] | -1.151877684002795
0.9023636131102695 | [4.51 4.51 4.51 4.51 4.51 0.  ] | -1.1682206598693665
0.8880465238742994 | [4.44 4.44 4.44 4.44 4.44 0.  ] | -1.1789883391247435
0.8731157493047998 | [4.37 4.37 4.37 4.37 4.37 0.  ] | -1.1845529443086755
0.8575870106375681 | [4.29 4.29 4.29 4.29 4.29 0.  ] | -1.193601047491189
0.8414374836644364 | [4.21 4.21 4.21 4.21 4.21 0.  ] | -1.2032264161058879
0.824633838277094 | [4.12 4.12 4.12 4.12 4.12 0.  ] | -1.2111905709935296
0.8071404534142601 | [4.04 4.04 4.04 4.04 4.04 0.  ] | -2.2153473671930173
Total reward: 58.73164217928334
5.0, 5.0, 5.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [6.25 6.25 6.25 6.25 6.25 0.  ] | 0.9450512743205923
1.249435983887392 | [6.25 6.25 6.25 6.25 6.25 0.  ] | 1.032658239010269
1.246316448454524 | [6.23 6.23 6.23 6.23 6.23 0.  ] | 1.0254988383815036
1.2412800825069379 | [6.21 6.21 6.21 6.21 6.21 0.  ] | 0.9256853530123965
1.2349088848241752 | [6.17 6.17 6.17 6.17 6.17 0.  ] | 0.8073371467859805
1.2298664220494824 | [6.15 6.15 6.15 6.15 6.15 0.  ] | 0.8217017205503235
1.2258985746543616 | [6.13 6.13 6.13 6.13 6.13 0.  ] | 0.845583838515631
1.221854155930393 | [6.11 6.11 6.11 6.11 6.11 0.  ] | 0.8541943208339793
1.2174118292296503 | [6.09 6.09 6.09 6.09 6.09 0.  ] | 0.8522836562622383
1.2124523222832793 | [6.06 6.06 6.06 6.06 6.06 0.  ] | 0.8333919935753861
1.207300002614308 | [6.04 6.04 6.04 6.04 6.04 0.  ] | 0.7691702654646614
1.2039419947322751 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.7363072672432173
1.202167406477082 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 0.7374549985286943
1.2015069313290043 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 0.7488206878714928
1.201568272360772 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 0.7604332445619901
1.2020538919459787 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 0.7706549577934334
1.2027543603567872 | [6.01 6.01 6.01 6.01 6.01 0.  ] | 0.7789958924261979
1.2035284261025823 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.7854741620451038
1.2042861512709533 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.7903101340000729
1.204975055437846 | [6.02 6.02 6.02 6.02 6.02 0.  ] | 0.7937822058904263
1.2055690478172343 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.7961617028070043
1.20605982789448 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.7976867009365763
1.2064503928689194 | [6.03 6.03 6.03 6.03 6.03 0.  ] | 0.7985547200202627
