-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.11334226280450821 | 1 | 1.0
0.10991347581148148 | 0 | 1.0
0.11038903146982193 | 1 | 1.0
0.10696244984865189 | 1 | 1.0
0.10743869841098785 | 0 | 1.0
0.1118161752820015 | 0 | 1.0
0.11229010671377182 | 1 | 1.0
0.1088622435927391 | 1 | 1.0
0.10933753103017807 | 0 | 1.0
0.11371435970067978 | 0 | 1.0
0.11418795585632324 | 1 | 1.0
0.11076007038354874 | 1 | 1.0
0.11123562604188919 | 0 | 1.0
0.11561303585767746 | 0 | 1.0
0.11608751118183136 | 1 | 1.0
0.11266081035137177 | 0 | 1.0
0.1131378635764122 | 1 | 1.0
0.10971222072839737 | 1 | 1.0
0.11018884927034378 | 0 | 1.0
0.1145661473274231 | 1 | 1.0
0.11503935605287552 | 0 | 1.0
0.11941508948802948 | 0 | 1.0
0.1198885440826416 | 1 | 1.0
0.11646147817373276 | 0 | 1.0
0.11693879961967468 | 1 | 1.0
0.11351405829191208 | 1 | 1.0
0.11399222910404205 | 0 | 1.0
0.11837171763181686 | 0 | 1.0
0.11884776502847672 | 1 | 1.0
0.11542213708162308 | 0 | 1.0
0.11589977890253067 | 1 | 1.0
0.11247424781322479 | 1 | 1.0
0.11295051127672195 | 0 | 1.0
0.11732695251703262 | 1 | 1.0
0.11779884248971939 | 0 | 1.0
0.1221727803349495 | 1 | 1.0
0.12264394015073776 | 0 | 1.0
0.12701892852783203 | 0 | 1.0
0.12749293446540833 | 1 | 1.0
0.12406773865222931 | 0 | 1.0
0.12454819679260254 | 1 | 1.0
0.1211279109120369 | 0 | 1.0
0.12161184102296829 | 1 | 1.0
0.11819358170032501 | 0 | 1.0
0.11867813766002655 | 1 | 1.0
0.1152590960264206 | 1 | 1.0
0.11574147641658783 | 0 | 1.0
0.12012370675802231 | 1 | 1.0
0.12060108780860901 | 0 | 1.0
0.12498025596141815 | 0 | 1.0
0.12545643746852875 | 1 | 1.0
0.12203138321638107 | 0 | 1.0
0.12251006066799164 | 1 | 1.0
0.11908601224422455 | 1 | 1.0
0.11956422030925751 | 0 | 1.0
0.12394309788942337 | 1 | 1.0
0.12441788613796234 | 0 | 1.0
0.12879522144794464 | 0 | 1.0
0.1292703002691269 | 1 | 1.0
0.12584489583969116 | 0 | 1.0
0.1263239085674286 | 1 | 1.0
0.12290093302726746 | 0 | 1.0
0.12338092923164368 | 1 | 1.0
0.11995745450258255 | 1 | 1.0
0.12043549865484238 | 0 | 1.0
0.12481345981359482 | 1 | 1.0
0.12528662383556366 | 0 | 1.0
0.12966157495975494 | 1 | 1.0
0.13013353943824768 | 0 | 1.0
0.1345091015100479 | 0 | 1.0
0.13498346507549286 | 1 | 1.0
0.1315583884716034 | 0 | 1.0
0.13203877210617065 | 1 | 1.0
0.12861818075180054 | 0 | 1.0
0.12910160422325134 | 1 | 1.0
0.12568260729312897 | 0 | 1.0
0.1261662095785141 | 1 | 1.0
0.12274600565433502 | 1 | 1.0
0.12322697788476944 | 0 | 1.0
0.1276075541973114 | 1 | 1.0
0.12808305025100708 | 0 | 1.0
0.1324600726366043 | 1 | 1.0
0.1329338401556015 | 0 | 1.0
0.1373109519481659 | 0 | 1.0
0.1377866417169571 | 1 | 1.0
0.13436265289783478 | 0 | 1.0
0.13484391570091248 | 1 | 1.0
0.13142399489879608 | 0 | 1.0
0.1319078952074051 | 1 | 1.0
0.1284891664981842 | 0 | 1.0
0.1289728581905365 | 1 | 1.0
0.12555252015590668 | 1 | 1.0
0.12603318691253662 | 0 | 1.0
0.1304132491350174 | 1 | 1.0
0.13088804483413696 | 0 | 1.0
0.13526415824890137 | 1 | 1.0
0.13573680818080902 | 0 | 1.0
0.14011260867118835 | 0 | 1.0
0.1405867487192154 | 1 | 1.0
0.1371610015630722 | 0 | 1.0
0.13764026761054993 | 1 | 1.0
0.13421809673309326 | 0 | 1.0
0.1346994936466217 | 1 | 1.0
0.13127799332141876 | 1 | 1.0
0.13175860047340393 | 0 | 1.0
0.13613976538181305 | 1 | 1.0
0.13661672174930573 | 0 | 1.0
0.14099612832069397 | 0 | 1.0
0.1414732038974762 | 1 | 1.0
0.13804972171783447 | 0 | 1.0
0.13853061199188232 | 1 | 1.0
0.13510945439338684 | 0 | 1.0
0.13559123873710632 | 1 | 1.0
0.13216952979564667 | 1 | 1.0
0.13264933228492737 | 0 | 1.0
0.13702905178070068 | 1 | 1.0
0.137503981590271 | 0 | 1.0
0.14188073575496674 | 1 | 1.0
0.14235453307628632 | 0 | 1.0
0.14673197269439697 | 0 | 1.0
0.14720825850963593 | 1 | 1.0
0.14378519356250763 | 0 | 1.0
0.14426764845848083 | 1 | 1.0
0.14084923267364502 | 0 | 1.0
0.14133493602275848 | 1 | 1.0
0.1379183530807495 | 0 | 1.0
0.1384045034646988 | 1 | 1.0
0.1349869668483734 | 1 | 1.0
0.13547080755233765 | 0 | 1.0
0.13985443115234375 | 1 | 1.0
0.1403331607580185 | 0 | 1.0
0.1447136551141739 | 0 | 1.0
0.14519110321998596 | 1 | 1.0
0.14176732301712036 | 1 | 1.0
0.1422472596168518 | 0 | 1.0
0.14662934839725494 | 0 | 1.0
0.14710880815982819 | 1 | 1.0
0.143687441945076 | 0 | 1.0
0.14417022466659546 | 1 | 1.0
0.1407507061958313 | 1 | 1.0
0.1412339210510254 | 0 | 1.0
0.1456182897090912 | 0 | 1.0
0.14609910547733307 | 1 | 1.0
0.1426781415939331 | 0 | 1.0
0.1431604027748108 | 1 | 1.0
0.13973943889141083 | 1 | 1.0
0.1402202695608139 | 0 | 1.0
0.14460131525993347 | 1 | 1.0
0.14507785439491272 | 0 | 1.0
0.14945653080940247 | 1 | 1.0
0.14993253350257874 | 0 | 1.0
0.15431252121925354 | 0 | 1.0
0.1547916829586029 | 1 | 1.0
0.15137185156345367 | 0 | 1.0
0.1518579125404358 | 1 | 1.0
0.14844350516796112 | 0 | 1.0
0.14893361926078796 | 1 | 1.0
0.145521879196167 | 0 | 1.0
0.14601334929466248 | 1 | 1.0
0.1426016241312027 | 0 | 1.0
0.14309179782867432 | 1 | 1.0
0.139677494764328 | 1 | 1.0
0.14016374945640564 | 0 | 1.0
0.14454901218414307 | 1 | 1.0
0.14502865076065063 | 0 | 1.0
0.14940927922725677 | 1 | 1.0
0.14988616108894348 | 0 | 1.0
0.15426592528820038 | 0 | 1.0
0.15474380552768707 | 1 | 1.0
0.15132157504558563 | 0 | 1.0
0.15180416405200958 | 1 | 1.0
0.148385152220726 | 0 | 1.0
0.1488695591688156 | 1 | 1.0
0.14545094966888428 | 1 | 1.0
0.1459343433380127 | 0 | 1.0
0.1503181904554367 | 1 | 1.0
0.1507977694272995 | 0 | 1.0
0.15517975389957428 | 0 | 1.0
0.15565934777259827 | 1 | 1.0
0.1522383838891983 | 0 | 1.0
0.15272177755832672 | 1 | 1.0
0.149303138256073 | 0 | 1.0
0.14978745579719543 | 1 | 1.0
0.1463683396577835 | 1 | 1.0
0.14685077965259552 | 0 | 1.0
0.15123321115970612 | 1 | 1.0
0.15171095728874207 | 0 | 1.0
0.1560906320810318 | 1 | 1.0
0.15656745433807373 | 0 | 1.0
0.16094808280467987 | 0 | 1.0
0.16142772138118744 | 1 | 1.0
Total reward: 500.0
-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.011728180572390556 | 1 | 1.0
-0.016260262578725815 | 0 | 1.0
-0.016877038404345512 | 1 | 1.0
-0.02138393558561802 | 0 | 1.0
-0.021977132186293602 | 1 | 1.0
-0.02646220475435257 | 0 | 1.0
-0.027034921571612358 | 1 | 1.0
-0.03150095045566559 | 0 | 1.0
-0.03205574303865433 | 1 | 1.0
-0.03650500625371933 | 0 | 1.0
-0.03704394772648811 | 1 | 1.0
-0.04147827997803688 | 0 | 1.0
-0.04200301691889763 | 1 | 1.0
-0.04642385616898537 | 0 | 1.0
-0.046935658901929855 | 1 | 1.0
-0.05134408921003342 | 0 | 1.0
-0.05184388533234596 | 1 | 1.0
-0.05624067038297653 | 0 | 1.0
-0.05672907829284668 | 1 | 1.0
-0.06111467629671097 | 0 | 1.0
-0.06159201264381409 | 1 | 1.0
-0.06596659868955612 | 0 | 1.0
-0.0664329007267952 | 1 | 1.0
-0.07079636305570602 | 0 | 1.0
-0.07125139981508255 | 1 | 1.0
-0.07560336589813232 | 0 | 1.0
-0.07604660838842392 | 1 | 1.0
-0.08038640022277832 | 0 | 1.0
-0.08081704378128052 | 1 | 1.0
-0.08514370024204254 | 0 | 1.0
-0.0855606347322464 | 1 | 1.0
-0.08987286686897278 | 0 | 1.0
-0.09027465432882309 | 1 | 1.0
-0.0945708379149437 | 0 | 1.0
-0.09495566785335541 | 1 | 1.0
-0.09923379123210907 | 0 | 1.0
-0.09959947317838669 | 1 | 1.0
-0.10385709255933762 | 0 | 1.0
-0.10420098155736923 | 0 | 1.0
-0.10843517631292343 | 1 | 1.0
-0.11655775457620621 | 0 | 1.0
-0.12076504528522491 | 1 | 1.0
-0.12886221706867218 | 0 | 1.0
-0.13304518163204193 | 1 | 1.0
-0.14111913740634918 | 0 | 1.0
-0.1452796757221222 | 1 | 1.0
-0.15333202481269836 | 0 | 1.0
-0.15747150778770447 | 1 | 1.0
-0.16550327837467194 | 0 | 1.0
-0.1696224808692932 | 1 | 1.0
-0.17763419449329376 | 0 | 1.0
-0.1817333996295929 | 1 | 1.0
-0.18972505629062653 | 0 | 1.0
-0.1938040405511856 | 1 | 1.0
-0.20177514851093292 | 0 | 1.0
-0.20583318173885345 | 1 | 1.0
-0.21378274261951447 | 0 | 1.0
-0.21781857311725616 | 1 | 1.0
-0.2257450371980667 | 0 | 1.0
-0.2297568917274475 | 1 | 1.0
-0.23765818774700165 | 0 | 1.0
-0.24164371192455292 | 1 | 1.0
-0.24951714277267456 | 0 | 1.0
-0.2534733712673187 | 0 | 1.0
-0.26131558418273926 | 1 | 1.0
-0.27304160594940186 | 0 | 1.0
-0.28084850311279297 | 1 | 1.0
-0.2925403118133545 | 0 | 1.0
-0.3003136217594147 | 1 | 1.0
-0.311972439289093 | 0 | 1.0
-0.3197130560874939 | 1 | 1.0
-0.3313392996788025 | 0 | 1.0
-0.33904725313186646 | 1 | 1.0
-0.35064050555229187 | 0 | 1.0
-0.35831502079963684 | 1 | 1.0
-0.36987408995628357 | 0 | 1.0
-0.377513587474823 | 1 | 1.0
-0.3890364170074463 | 0 | 1.0
-0.3966384828090668 | 0 | 1.0
-0.40812212228775024 | 1 | 1.0
-0.42348513007164 | 0 | 1.0
-0.43492573499679565 | 1 | 1.0
-0.4502468407154083 | 0 | 1.0
-0.46164610981941223 | 1 | 1.0
-0.47692644596099854 | 0 | 1.0
-0.4882850646972656 | 1 | 1.0
-0.5035247206687927 | 0 | 1.0
-0.5148424506187439 | 1 | 1.0
-0.5300405025482178 | 0 | 1.0
-0.5413159728050232 | 1 | 1.0
-0.5564705729484558 | 0 | 1.0
-0.5677013993263245 | 0 | 1.0
-0.5828096866607666 | 1 | 1.0
-0.6017929911613464 | 0 | 1.0
-0.616850733757019 | 1 | 1.0
-0.6357845067977905 | 0 | 1.0
-0.6507930755615234 | 1 | 1.0
-0.6696779131889343 | 0 | 1.0
-0.6846374273300171 | 1 | 1.0
-0.7034727334976196 | 0 | 1.0
-0.7183821201324463 | 1 | 1.0
-0.737166166305542 | 0 | 1.0
-0.7520231008529663 | 0 | 1.0
-0.7707528471946716 | 1 | 1.0
-0.7933527827262878 | 0 | 1.0
-0.8120238184928894 | 1 | 1.0
-0.8345657587051392 | 0 | 1.0
-0.8531789779663086 | 1 | 1.0
-0.8756630420684814 | 0 | 1.0
-0.894217848777771 | 1 | 1.0
-0.9166425466537476 | 0 | 1.0
-0.9351370334625244 | 0 | 1.0
-0.9574995636940002 | 1 | 1.0
-0.9837275743484497 | 0 | 1.0
-1.0060235261917114 | 1 | 1.0
-1.0321857929229736 | 0 | 1.0
-1.0544159412384033 | 1 | 1.0
-1.0805119276046753 | 0 | 1.0
-1.102675437927246 | 1 | 1.0
-1.1287033557891846 | 0 | 1.0
-1.1507976055145264 | 0 | 1.0
-1.1767539978027344 | 1 | 1.0
-1.2065695524215698 | 0 | 1.0
-1.2324492931365967 | 1 | 1.0
-1.2621880769729614 | 0 | 1.0
-1.2879905700683594 | 1 | 1.0
-1.3176510334014893 | 0 | 1.0
-1.3433741331100464 | 0 | 1.0
-1.372952938079834 | 1 | 1.0
-1.4063841104507446 | 0 | 1.0
-1.435875654220581 | 1 | 1.0
-1.469219446182251 | 0 | 1.0
-1.4986231327056885 | 0 | 1.0
-1.5318773984909058 | 1 | 1.0
-1.5689793825149536 | 0 | 1.0
-1.6021395921707153 | 1 | 1.0
-1.6391479969024658 | 0 | 1.0
-1.6722142696380615 | 1 | 1.0
-1.7091275453567505 | 0 | 1.0
-1.7420977354049683 | 0 | 1.0
-1.7789123058319092 | 1 | 1.0
-1.8195675611495972 | 0 | 1.0
-1.8562774658203125 | 1 | 1.0
-1.8968273401260376 | 0 | 1.0
-1.9334310293197632 | 0 | 1.0
Total reward: 146.0
-6.0, -4.5, 1.5, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.005433002486824989 | 1 | 1.0
0.0014048878801986575 | 0 | 1.0
0.0012764090206474066 | 1 | 1.0
-0.002758761402219534 | 1 | 1.0
-0.0028957161121070385 | 0 | 1.0
0.0008638970903120935 | 1 | 1.0
0.0007155416533350945 | 0 | 1.0
0.004465615376830101 | 1 | 1.0
0.004309378564357758 | 0 | 1.0
0.00805327482521534 | 1 | 1.0
0.007892434485256672 | 0 | 1.0
0.01163332350552082 | 1 | 1.0
0.011471000500023365 | 0 | 1.0
0.015211937017738819 | 1 | 1.0
0.015051175840198994 | 0 | 1.0
0.018795181065797806 | 1 | 1.0
0.01863902620971203 | 0 | 1.0
0.022389154881238937 | 0 | 1.0
0.02224073000252247 | 1 | 1.0
0.018195487558841705 | 0 | 1.0
0.01805807091295719 | 1 | 1.0
0.014022152870893478 | 0 | 1.0
0.013892563059926033 | 1 | 1.0
0.009862939827144146 | 0 | 1.0
0.009738233871757984 | 1 | 1.0
0.00571206770837307 | 0 | 1.0
0.005589462351053953 | 1 | 1.0
0.0015640343772247434 | 0 | 1.0
0.0014408329734578729 | 1 | 1.0
-0.002586521441116929 | 0 | 1.0
-0.002712995745241642 | 1 | 1.0
-0.006744956597685814 | 0 | 1.0
-0.0068774293176829815 | 1 | 1.0
-0.01091675739735365 | 1 | 1.0
-0.011058068834245205 | 0 | 1.0
-0.007303042337298393 | 1 | 1.0
-0.007456223014742136 | 0 | 1.0
-0.003711259923875332 | 1 | 1.0
-0.003872905857861042 | 0 | 1.0
-0.00013476483582053334 | 1 | 1.0
-0.00030172785045579076 | 0 | 1.0
0.00343262474052608 | 1 | 1.0
0.003263320541009307 | 0 | 1.0
0.006996787153184414 | 1 | 1.0
0.006828021258115768 | 0 | 1.0
0.010563446208834648 | 1 | 1.0
0.010398074984550476 | 0 | 1.0
0.014138316735625267 | 1 | 1.0
0.013979245908558369 | 0 | 1.0
0.017727244645357132 | 0 | 1.0
0.017577501013875008 | 1 | 1.0
0.013531748205423355 | 0 | 1.0
0.013394556008279324 | 1 | 1.0
0.009359653107821941 | 0 | 1.0
0.00923181977123022 | 1 | 1.0
0.0052047427743673325 | 0 | 1.0
0.005083349533379078 | 1 | 1.0
0.001061305752955377 | 0 | 1.0
0.0009436338441446424 | 1 | 1.0
-0.003076010849326849 | 0 | 1.0
-0.0031925539951771498 | 1 | 1.0
-0.007212341297417879 | 0 | 1.0
-0.007330286782234907 | 1 | 1.0
-0.011352729983627796 | 0 | 1.0
-0.01147461123764515 | 1 | 1.0
-0.015502259135246277 | 0 | 1.0
-0.015630677342414856 | 1 | 1.0
-0.019666174426674843 | 1 | 1.0
-0.019803863018751144 | 0 | 1.0
-0.016045400872826576 | 1 | 1.0
-0.01619529165327549 | 0 | 1.0
-0.012447177432477474 | 1 | 1.0
-0.01260578166693449 | 0 | 1.0
-0.008864694274961948 | 1 | 1.0
-0.0090287821367383 | 0 | 1.0
-0.005291610490530729 | 1 | 1.0
-0.005458132363855839 | 0 | 1.0
-0.0017219030996784568 | 1 | 1.0
-0.0018879084382206202 | 0 | 1.0
0.001850293017923832 | 1 | 1.0
0.001687730778940022 | 0 | 1.0
0.005430831108242273 | 0 | 1.0
0.0052746874280273914 | 1 | 1.0
0.0012209787964820862 | 0 | 1.0
0.0010743549792096019 | 1 | 1.0
-0.002971612848341465 | 0 | 1.0
-0.003112110774964094 | 1 | 1.0
-0.007153600454330444 | 0 | 1.0
-0.007291169837117195 | 1 | 1.0
-0.011331293731927872 | 0 | 1.0
-0.011469017714262009 | 1 | 1.0
-0.015510816127061844 | 1 | 1.0
-0.015651743859052658 | 0 | 1.0
-0.011893452145159245 | 1 | 1.0
-0.012040674686431885 | 0 | 1.0
-0.008286881260573864 | 1 | 1.0
-0.008436913602054119 | 0 | 1.0
-0.004684224259108305 | 0 | 1.0
-0.004833695013076067 | 1 | 1.0
-0.008883634582161903 | 0 | 1.0
-0.009029201231896877 | 1 | 1.0
-0.013076914474368095 | 0 | 1.0
-0.013221874833106995 | 1 | 1.0
-0.01727060228586197 | 1 | 1.0
-0.01741819642484188 | 0 | 1.0
-0.013666345737874508 | 1 | 1.0
-0.013819839805364609 | 0 | 1.0
-0.010072180069983006 | 1 | 1.0
-0.010228252038359642 | 0 | 1.0
-0.0064815436489880085 | 1 | 1.0
-0.006636976730078459 | 0 | 1.0
-0.0028880450408905745 | 0 | 1.0
-0.003039648989215493 | 1 | 1.0
-0.00709009263664484 | 0 | 1.0
-0.007234618999063969 | 1 | 1.0
-0.011279699392616749 | 0 | 1.0
-0.011420459486544132 | 1 | 1.0
-0.015463389456272125 | 0 | 1.0
-0.015603558160364628 | 1 | 1.0
-0.01964745670557022 | 1 | 1.0
-0.019790152087807655 | 0 | 1.0
-0.01603330299258232 | 1 | 1.0
-0.016181671991944313 | 0 | 1.0
-0.012428722344338894 | 0 | 1.0
-0.012579313479363918 | 1 | 1.0
-0.016631774604320526 | 1 | 1.0
-0.016781238839030266 | 0 | 1.0
-0.013029390014708042 | 1 | 1.0
-0.013181089423596859 | 0 | 1.0
-0.00942979846149683 | 0 | 1.0
-0.009580410085618496 | 1 | 1.0
-0.013631237670779228 | 0 | 1.0
-0.013777454383671284 | 1 | 1.0
-0.01782558113336563 | 0 | 1.0
-0.017970724031329155 | 1 | 1.0
-0.022019406780600548 | 1 | 1.0
-0.022166725248098373 | 0 | 1.0
-0.018414366990327835 | 1 | 1.0
-0.018567128106951714 | 0 | 1.0
-0.01481849979609251 | 1 | 1.0
-0.014973366633057594 | 0 | 1.0
-0.011225210502743721 | 0 | 1.0
-0.011378942988812923 | 1 | 1.0
-0.015432897955179214 | 0 | 1.0
-0.015582269057631493 | 1 | 1.0
-0.019633594900369644 | 1 | 1.0
-0.01978200301527977 | 0 | 1.0
-0.01602916792035103 | 0 | 1.0
-0.016179945319890976 | 1 | 1.0
-0.0202326662838459 | 1 | 1.0
-0.020382465794682503 | 0 | 1.0
-0.016631027683615685 | 1 | 1.0
-0.01678321696817875 | 0 | 1.0
-0.01303249690681696 | 0 | 1.0
-0.013183764182031155 | 1 | 1.0
-0.01723533682525158 | 0 | 1.0
-0.017382388934493065 | 1 | 1.0
-0.021431447938084602 | 0 | 1.0
-0.0215776264667511 | 1 | 1.0
-0.02562744915485382 | 1 | 1.0
-0.025776024907827377 | 0 | 1.0
-0.02202504873275757 | 1 | 1.0
-0.022179316729307175 | 0 | 1.0
-0.018432335928082466 | 1 | 1.0
-0.018588995561003685 | 0 | 1.0
-0.014842791482806206 | 1 | 1.0
-0.014998645521700382 | 0 | 1.0
-0.011250057257711887 | 0 | 1.0
-0.011401927098631859 | 1 | 1.0
-0.015452560968697071 | 0 | 1.0
-0.01559720654040575 | 1 | 1.0
-0.019642334431409836 | 0 | 1.0
-0.01978307217359543 | 1 | 1.0
-0.023825908079743385 | 0 | 1.0
-0.02396591380238533 | 1 | 1.0
-0.028009578585624695 | 0 | 1.0
-0.028151968494057655 | 1 | 1.0
-0.03219956159591675 | 1 | 1.0
-0.03234747424721718 | 0 | 1.0
-0.02859741449356079 | 1 | 1.0
-0.028754087164998055 | 0 | 1.0
-0.02501107193529606 | 1 | 1.0
-0.025173228234052658 | 0 | 1.0
-0.021434104070067406 | 1 | 1.0
-0.02159864269196987 | 0 | 1.0
-0.01786038652062416 | 1 | 1.0
-0.01802430860698223 | 0 | 1.0
-0.014283956959843636 | 1 | 1.0
-0.01444428600370884 | 0 | 1.0
-0.01069885864853859 | 0 | 1.0
-0.010852563194930553 | 1 | 1.0
-0.014903703704476357 | 0 | 1.0
-0.01504762563854456 | 1 | 1.0
-0.01909073069691658 | 0 | 1.0
-0.019228197634220123 | 1 | 1.0
-0.023266462609171867 | 0 | 1.0
-0.023400599136948586 | 1 | 1.0
-0.027437059208750725 | 0 | 1.0
-0.02757086791098118 | 1 | 1.0
-0.03160847723484039 | 0 | 1.0
-0.03174491599202156 | 1 | 1.0
-0.035786621272563934 | 1 | 1.0
-0.035928670316934586 | 0 | 1.0
-0.032172735780477524 | 1 | 1.0
-0.03232349082827568 | 0 | 1.0
-0.028574468567967415 | 1 | 1.0
-0.028730498626828194 | 0 | 1.0
-0.024985086172819138 | 1 | 1.0
-0.02514314092695713 | 0 | 1.0
-0.021398162469267845 | 0 | 1.0
-0.021555082872509956 | 1 | 1.0
-0.025612255558371544 | 0 | 1.0
-0.025764895603060722 | 1 | 1.0
-0.029819561168551445 | 1 | 1.0
-0.029971400275826454 | 0 | 1.0
-0.02622210793197155 | 1 | 1.0
-0.02637656219303608 | 0 | 1.0
-0.022628240287303925 | 0 | 1.0
-0.02278205193579197 | 1 | 1.0
-0.02683633379638195 | 0 | 1.0
-0.026986271142959595 | 1 | 1.0
-0.03103841282427311 | 1 | 1.0
-0.031187882646918297 | 0 | 1.0
-0.02743637003004551 | 0 | 1.0
-0.027588726952672005 | 1 | 1.0
-0.03164329752326012 | 1 | 1.0
-0.03179522603750229 | 0 | 1.0
-0.02804621495306492 | 1 | 1.0
-0.028201131150126457 | 0 | 1.0
-0.024453457444906235 | 0 | 1.0
-0.024608109146356583 | 1 | 1.0
-0.028663428500294685 | 0 | 1.0
-0.02881460078060627 | 1 | 1.0
-0.03286818414926529 | 1 | 1.0
-0.033019308000802994 | 0 | 1.0
-0.02926967665553093 | 1 | 1.0
-0.029424143955111504 | 0 | 1.0
-0.025676196441054344 | 0 | 1.0
-0.025830741971731186 | 1 | 1.0
-0.029886122792959213 | 0 | 1.0
-0.030037522315979004 | 1 | 1.0
-0.03409149870276451 | 1 | 1.0
-0.03424318507313728 | 0 | 1.0
-0.030494289472699165 | 1 | 1.0
-0.030649665743112564 | 0 | 1.0
-0.026902804151177406 | 0 | 1.0
-0.027058620005846024 | 1 | 1.0
-0.031115466728806496 | 1 | 1.0
-0.03126852586865425 | 0 | 1.0
-0.02751949615776539 | 0 | 1.0
-0.027673274278640747 | 1 | 1.0
-0.03172820061445236 | 0 | 1.0
-0.03187944367527962 | 1 | 1.0
-0.035933565348386765 | 1 | 1.0
-0.03608569875359535 | 0 | 1.0
-0.032337553799152374 | 1 | 1.0
-0.03249397873878479 | 0 | 1.0
-0.02874847874045372 | 1 | 1.0
-0.028905967250466347 | 0 | 1.0
-0.025159945711493492 | 0 | 1.0
-0.025315336883068085 | 1 | 1.0
-0.02937048114836216 | 0 | 1.0
-0.029520602896809578 | 1 | 1.0
-0.0335722342133522 | 0 | 1.0
-0.03372051194310188 | 1 | 1.0
-0.037771981209516525 | 1 | 1.0
-0.037921756505966187 | 0 | 1.0
-0.034171536564826965 | 1 | 1.0
-0.03432614728808403 | 0 | 1.0
-0.030579080805182457 | 1 | 1.0
-0.030735241249203682 | 0 | 1.0
-0.026988118886947632 | 0 | 1.0
-0.027142630890011787 | 1 | 1.0
-0.031197113916277885 | 0 | 1.0
-0.031346775591373444 | 1 | 1.0
-0.035398151725530624 | 0 | 1.0
-0.035546377301216125 | 1 | 1.0
-0.03959799185395241 | 1 | 1.0
-0.03974810987710953 | 0 | 1.0
-0.03599843755364418 | 1 | 1.0
-0.03615378960967064 | 0 | 1.0
-0.03240767493844032 | 1 | 1.0
-0.03256499767303467 | 0 | 1.0
-0.0288192480802536 | 0 | 1.0
-0.028975360095500946 | 1 | 1.0
-0.03303167596459389 | 0 | 1.0
-0.03318341076374054 | 1 | 1.0
-0.03723711520433426 | 1 | 1.0
-0.03738793358206749 | 0 | 1.0
-0.033637549728155136 | 0 | 1.0
-0.033790841698646545 | 1 | 1.0
-0.0378461517393589 | 1 | 1.0
-0.03799863159656525 | 0 | 1.0
-0.034249983727931976 | 1 | 1.0
-0.03440508618950844 | 0 | 1.0
-0.030657419934868813 | 0 | 1.0
-0.03081190399825573 | 1 | 1.0
-0.03486687317490578 | 0 | 1.0
-0.03501752391457558 | 1 | 1.0
-0.03907040134072304 | 1 | 1.0
-0.03922063857316971 | 0 | 1.0
-0.03546993061900139 | 0 | 1.0
-0.035623129457235336 | 1 | 1.0
-0.03967859223484993 | 1 | 1.0
-0.039831459522247314 | 0 | 1.0
-0.03608344495296478 | 1 | 1.0
-0.036239419132471085 | 0 | 1.0
-0.03249287232756615 | 0 | 1.0
-0.0326487272977829 | 1 | 1.0
-0.03670533001422882 | 0 | 1.0
-0.03685787692666054 | 1 | 1.0
-0.0409129299223423 | 1 | 1.0
-0.04106563329696655 | 0 | 1.0
-0.03731769695878029 | 1 | 1.0
-0.03747398778796196 | 0 | 1.0
-0.03372799605131149 | 0 | 1.0
-0.033884644508361816 | 1 | 1.0
-0.03794229403138161 | 1 | 1.0
-0.03809613361954689 | 0 | 1.0
-0.034347858279943466 | 0 | 1.0
-0.03450237587094307 | 1 | 1.0
-0.03855803236365318 | 0 | 1.0
-0.03870999813079834 | 1 | 1.0
-0.04276484251022339 | 1 | 1.0
-0.04291769862174988 | 0 | 1.0
-0.0391702875494957 | 1 | 1.0
-0.03932745382189751 | 0 | 1.0
-0.03558271378278732 | 1 | 1.0
-0.03574098274111748 | 0 | 1.0
-0.03199576586484909 | 0 | 1.0
-0.032151997089385986 | 1 | 1.0
-0.03620801493525505 | 0 | 1.0
-0.03635904937982559 | 1 | 1.0
-0.04041164368391037 | 0 | 1.0
-0.04056093469262123 | 1 | 1.0
-0.04461347684264183 | 1 | 1.0
-0.04476439207792282 | 0 | 1.0
-0.0410153828561306 | 1 | 1.0
-0.041171278804540634 | 0 | 1.0
-0.03742558881640434 | 1 | 1.0
-0.03758322075009346 | 0 | 1.0
-0.03383766859769821 | 0 | 1.0
-0.03399386629462242 | 1 | 1.0
-0.03805015981197357 | 0 | 1.0
-0.03820176422595978 | 1 | 1.0
-0.0422552265226841 | 0 | 1.0
-0.04240569472312927 | 1 | 1.0
-0.04645971953868866 | 1 | 1.0
-0.046612437814474106 | 0 | 1.0
-0.0428655631840229 | 1 | 1.0
-0.04302392899990082 | 0 | 1.0
-0.03928106278181076 | 1 | 1.0
-0.03944187983870506 | 0 | 1.0
-0.03569990396499634 | 1 | 1.0
-0.035860080271959305 | 0 | 1.0
-0.032115936279296875 | 0 | 1.0
-0.032272398471832275 | 1 | 1.0
-0.03632780909538269 | 0 | 1.0
-0.036477431654930115 | 1 | 1.0
-0.04052777588367462 | 0 | 1.0
-0.04067399352788925 | 1 | 1.0
-0.04472261667251587 | 0 | 1.0
-0.04486873745918274 | 1 | 1.0
