6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.05700778588652611 | 1 | 1.0
-0.05619601532816887 | 0 | 1.0
-0.05148276686668396 | 0 | 1.0
-0.050672609359025955 | 1 | 1.0
-0.05376357212662697 | 0 | 1.0
-0.05295050889253616 | 1 | 1.0
-0.05603966861963272 | 0 | 1.0
-0.05522586405277252 | 1 | 1.0
-0.05831534042954445 | 1 | 1.0
-0.05750291049480438 | 0 | 1.0
-0.05278995633125305 | 1 | 1.0
-0.05198102444410324 | 0 | 1.0
-0.04726928845047951 | 0 | 1.0
-0.046459347009658813 | 1 | 1.0
-0.04954920709133148 | 0 | 1.0
-0.048733774572610855 | 1 | 1.0
-0.051819249987602234 | 0 | 1.0
-0.05100046470761299 | 1 | 1.0
-0.05408361926674843 | 0 | 1.0
-0.053263500332832336 | 1 | 1.0
-0.056346308439970016 | 0 | 1.0
-0.05552682280540466 | 1 | 1.0
-0.05861124023795128 | 1 | 1.0
-0.057794343680143356 | 0 | 1.0
-0.053077489137649536 | 0 | 1.0
-0.05226517841219902 | 1 | 1.0
-0.05535544455051422 | 1 | 1.0
-0.054543107748031616 | 0 | 1.0
-0.04982955381274223 | 0 | 1.0
-0.04901933670043945 | 1 | 1.0
-0.052110496908426285 | 0 | 1.0
-0.051297880709171295 | 1 | 1.0
-0.05438773334026337 | 1 | 1.0
-0.053574878722429276 | 0 | 1.0
-0.04886069521307945 | 0 | 1.0
-0.04804973676800728 | 1 | 1.0
-0.051140036433935165 | 0 | 1.0
-0.05032643675804138 | 1 | 1.0
-0.05341517925262451 | 0 | 1.0
-0.05260108411312103 | 1 | 1.0
-0.05569038540124893 | 1 | 1.0
-0.05487789213657379 | 0 | 1.0
-0.050164997577667236 | 1 | 1.0
-0.049356237053871155 | 0 | 1.0
-0.044644784182310104 | 0 | 1.0
-0.043835241347551346 | 1 | 1.0
-0.0469256266951561 | 0 | 1.0
-0.04611083120107651 | 1 | 1.0
-0.04919707030057907 | 0 | 1.0
-0.04837917536497116 | 1 | 1.0
-0.051463350653648376 | 0 | 1.0
-0.050644390285015106 | 1 | 1.0
-0.053728509694337845 | 0 | 1.0
-0.05291047692298889 | 1 | 1.0
-0.05599651113152504 | 1 | 1.0
-0.05518139898777008 | 0 | 1.0
-0.05046651512384415 | 1 | 1.0
-0.04965635761618614 | 0 | 1.0
-0.04494410753250122 | 0 | 1.0
-0.04413434863090515 | 1 | 1.0
-0.04722510278224945 | 0 | 1.0
-0.04641124978661537 | 1 | 1.0
-0.049499016255140305 | 0 | 1.0
-0.04868322238326073 | 1 | 1.0
-0.051770102232694626 | 0 | 1.0
-0.05095445364713669 | 1 | 1.0
-0.054042503237724304 | 1 | 1.0
-0.05322905629873276 | 0 | 1.0
-0.04851549118757248 | 1 | 1.0
-0.04770633578300476 | 0 | 1.0
-0.04299476370215416 | 0 | 1.0
-0.04218536987900734 | 1 | 1.0
-0.045276179909706116 | 0 | 1.0
-0.04446208104491234 | 1 | 1.0
-0.0475492924451828 | 0 | 1.0
-0.046732641756534576 | 1 | 1.0
-0.04981834813952446 | 0 | 1.0
-0.049001213163137436 | 1 | 1.0
-0.0520874559879303 | 1 | 1.0
-0.051271867007017136 | 0 | 1.0
-0.046555809676647186 | 0 | 1.0
-0.04574380815029144 | 1 | 1.0
-0.04883389547467232 | 0 | 1.0
-0.04802089184522629 | 1 | 1.0
-0.05111105367541313 | 1 | 1.0
-0.05029918998479843 | 0 | 1.0
-0.04558669403195381 | 1 | 1.0
-0.044778116047382355 | 0 | 1.0
-0.04006662592291832 | 0 | 1.0
-0.039256829768419266 | 1 | 1.0
-0.042346734553575516 | 0 | 1.0
-0.04153124988079071 | 1 | 1.0
-0.04461657255887985 | 0 | 1.0
-0.043797533959150314 | 1 | 1.0
-0.0468803346157074 | 0 | 1.0
-0.04605976492166519 | 1 | 1.0
-0.0491420179605484 | 0 | 1.0
-0.04832186922430992 | 1 | 1.0
-0.05140551179647446 | 1 | 1.0
-0.0505877248942852 | 0 | 1.0
-0.0458698645234108 | 0 | 1.0
-0.04505642130970955 | 1 | 1.0
-0.04814542084932327 | 1 | 1.0
-0.047331683337688446 | 0 | 1.0
-0.0426165796816349 | 0 | 1.0
-0.041804660111665726 | 1 | 1.0
-0.04489395022392273 | 0 | 1.0
-0.044079285115003586 | 1 | 1.0
-0.04716690629720688 | 0 | 1.0
-0.04635161906480789 | 1 | 1.0
-0.04943965747952461 | 1 | 1.0
-0.048625823110342026 | 0 | 1.0
-0.043911490589380264 | 0 | 1.0
-0.043101198971271515 | 1 | 1.0
-0.04619298130273819 | 1 | 1.0
-0.045381683856248856 | 0 | 1.0
-0.04066868871450424 | 0 | 1.0
-0.03985856845974922 | 1 | 1.0
-0.04294935613870621 | 0 | 1.0
-0.04213590547442436 | 1 | 1.0
-0.04522445797920227 | 0 | 1.0
-0.04440983384847641 | 1 | 1.0
-0.047498270869255066 | 1 | 1.0
-0.04668457433581352 | 0 | 1.0
-0.04197011888027191 | 0 | 1.0
-0.04115944728255272 | 1 | 1.0
-0.04425059258937836 | 0 | 1.0
-0.04343840107321739 | 1 | 1.0
-0.04652911797165871 | 1 | 1.0
-0.04571756720542908 | 0 | 1.0
-0.04100513830780983 | 0 | 1.0
-0.040196388959884644 | 1 | 1.0
-0.043289363384246826 | 1 | 1.0
-0.04247891530394554 | 0 | 1.0
-0.037766434252262115 | 0 | 1.0
-0.03695650398731232 | 1 | 1.0
-0.04004715010523796 | 0 | 1.0
-0.039233237504959106 | 1 | 1.0
-0.04232100397348404 | 0 | 1.0
-0.04150526598095894 | 1 | 1.0
-0.04459225758910179 | 0 | 1.0
-0.043776772916316986 | 1 | 1.0
-0.04686504602432251 | 1 | 1.0
-0.04605187475681305 | 0 | 1.0
-0.04133865237236023 | 1 | 1.0
-0.040529895573854446 | 0 | 1.0
-0.035818781703710556 | 0 | 1.0
-0.03500991687178612 | 1 | 1.0
-0.038101326674222946 | 0 | 1.0
-0.037287890911102295 | 1 | 1.0
-0.04037584364414215 | 0 | 1.0
-0.03956001251935959 | 1 | 1.0
-0.0426466278731823 | 0 | 1.0
-0.04183048754930496 | 1 | 1.0
-0.044917818158864975 | 1 | 1.0
-0.04410341754555702 | 0 | 1.0
-0.039388660341501236 | 0 | 1.0
-0.03857807442545891 | 1 | 1.0
-0.04166969656944275 | 1 | 1.0
-0.04085836559534073 | 0 | 1.0
-0.036145467311143875 | 0 | 1.0
-0.03533557057380676 | 1 | 1.0
-0.038426708430051804 | 0 | 1.0
-0.03761374205350876 | 1 | 1.0
-0.04070290923118591 | 0 | 1.0
-0.03988903388381004 | 1 | 1.0
-0.04297835752367973 | 1 | 1.0
-0.042165692895650864 | 0 | 1.0
-0.037452422082424164 | 0 | 1.0
-0.03664308786392212 | 1 | 1.0
-0.039735738188028336 | 1 | 1.0
-0.03892521932721138 | 0 | 1.0
-0.03421291336417198 | 0 | 1.0
-0.033403411507606506 | 1 | 1.0
-0.03649473562836647 | 0 | 1.0
-0.03568175807595253 | 1 | 1.0
-0.03877071663737297 | 0 | 1.0
-0.03795643150806427 | 1 | 1.0
-0.04104514792561531 | 1 | 1.0
-0.040231671184301376 | 0 | 1.0
-0.0355173796415329 | 0 | 1.0
-0.03470681980252266 | 1 | 1.0
-0.037798020988702774 | 0 | 1.0
-0.03698582574725151 | 1 | 1.0
-0.04007648676633835 | 1 | 1.0
-0.039264827966690063 | 0 | 1.0
-0.03455223888158798 | 0 | 1.0
-0.03374326974153519 | 1 | 1.0
-0.03683597594499588 | 1 | 1.0
-0.03602520003914833 | 0 | 1.0
-0.031312327831983566 | 0 | 1.0
-0.030501948669552803 | 1 | 1.0
-0.03359207883477211 | 0 | 1.0
-0.032777588814496994 | 1 | 1.0
-0.035864707082509995 | 0 | 1.0
-0.03504824638366699 | 1 | 1.0
-0.038134440779685974 | 0 | 1.0
-0.03731807693839073 | 1 | 1.0
-0.040405381470918655 | 1 | 1.0
-0.03959115222096443 | 0 | 1.0
-0.03487677127122879 | 1 | 1.0
-0.03406674787402153 | 0 | 1.0
-0.029354261234402657 | 0 | 1.0
-0.028543902561068535 | 1 | 1.0
-0.031633682548999786 | 0 | 1.0
-0.030818482860922813 | 1 | 1.0
-0.03390452265739441 | 0 | 1.0
-0.0330866202712059 | 1 | 1.0
-0.036170993000268936 | 0 | 1.0
-0.035352420061826706 | 1 | 1.0
-0.0384371243417263 | 0 | 1.0
-0.037619881331920624 | 1 | 1.0
-0.04070690646767616 | 1 | 1.0
-0.03989299386739731 | 0 | 1.0
-0.03517953306436539 | 1 | 1.0
-0.034371018409729004 | 0 | 1.0
-0.02966063842177391 | 0 | 1.0
-0.02885299362242222 | 1 | 1.0
-0.03194612264633179 | 0 | 1.0
-0.03113490343093872 | 1 | 1.0
-0.03422559052705765 | 0 | 1.0
-0.03341301530599594 | 1 | 1.0
-0.03650343045592308 | 1 | 1.0
-0.035691652446985245 | 0 | 1.0
-0.03097907453775406 | 0 | 1.0
-0.030170245096087456 | 1 | 1.0
-0.03326321393251419 | 1 | 1.0
-0.03245282918214798 | 0 | 1.0
-0.027740484103560448 | 0 | 1.0
-0.026930760592222214 | 1 | 1.0
-0.030021684244275093 | 0 | 1.0
-0.029208127409219742 | 1 | 1.0
-0.032296322286129 | 0 | 1.0
-0.03148108720779419 | 1 | 1.0
-0.0345686636865139 | 1 | 1.0
-0.03375384956598282 | 0 | 1.0
-0.029038013890385628 | 0 | 1.0
-0.028225695714354515 | 1 | 1.0
-0.031314916908741 | 0 | 1.0
-0.030500508844852448 | 1 | 1.0
-0.0335887148976326 | 1 | 1.0
-0.03277433663606644 | 0 | 1.0
-0.028058748692274094 | 0 | 1.0
-0.027246493846178055 | 1 | 1.0
-0.030335595831274986 | 0 | 1.0
-0.02952088788151741 | 1 | 1.0
-0.03260860592126846 | 0 | 1.0
-0.031793560832738876 | 1 | 1.0
-0.03488198295235634 | 1 | 1.0
-0.03406867757439613 | 0 | 1.0
-0.02935502491891384 | 1 | 1.0
-0.0285455584526062 | 0 | 1.0
-0.023833448067307472 | 0 | 1.0
-0.023023294284939766 | 1 | 1.0
-0.026113105937838554 | 0 | 1.0
-0.025297774001955986 | 1 | 1.0
-0.028383508324623108 | 0 | 1.0
-0.027565132826566696 | 1 | 1.0
-0.030648859217762947 | 0 | 1.0
-0.029829470440745354 | 1 | 1.0
-0.03291317820549011 | 0 | 1.0
-0.03209475427865982 | 1 | 1.0
-0.035180408507585526 | 1 | 1.0
-0.03436492756009102 | 0 | 1.0
-0.02964968979358673 | 1 | 1.0
-0.02883918210864067 | 0 | 1.0
-0.024126583710312843 | 0 | 1.0
-0.023316482082009315 | 1 | 1.0
-0.026406895369291306 | 0 | 1.0
-0.02559269592165947 | 1 | 1.0
-0.028680114075541496 | 0 | 1.0
-0.027863966301083565 | 1 | 1.0
-0.030950482934713364 | 0 | 1.0
-0.03013446182012558 | 1 | 1.0
-0.033222123980522156 | 1 | 1.0
-0.032408274710178375 | 0 | 1.0
-0.02769429236650467 | 1 | 1.0
-0.026884697377681732 | 0 | 1.0
-0.022172661498188972 | 0 | 1.0
-0.021362781524658203 | 1 | 1.0
-0.024453075602650642 | 0 | 1.0
-0.023638425394892693 | 1 | 1.0
-0.026725053787231445 | 0 | 1.0
-0.02590777911245823 | 1 | 1.0
-0.028992824256420135 | 0 | 1.0
-0.028174979612231255 | 1 | 1.0
-0.03126046061515808 | 1 | 1.0
-0.030444057658314705 | 0 | 1.0
-0.025727126747369766 | 0 | 1.0
-0.02491418644785881 | 1 | 1.0
-0.028003262355923653 | 0 | 1.0
-0.02718917466700077 | 1 | 1.0
-0.030278166756033897 | 1 | 1.0
-0.029465049505233765 | 0 | 1.0
-0.024751197546720505 | 0 | 1.0
-0.02394115924835205 | 1 | 1.0
-0.027032975107431412 | 1 | 1.0
-0.026221483945846558 | 0 | 1.0
-0.021508067846298218 | 0 | 1.0
-0.02069730870425701 | 1 | 1.0
-0.023787222802639008 | 0 | 1.0
-0.022972673177719116 | 1 | 1.0
-0.026059890165925026 | 0 | 1.0
-0.025243686512112617 | 1 | 1.0
-0.02833029069006443 | 0 | 1.0
-0.02751450054347515 | 1 | 1.0
-0.03060253895819187 | 1 | 1.0
-0.029789213091135025 | 0 | 1.0
-0.02507590502500534 | 1 | 1.0
-0.024267131462693214 | 0 | 1.0
-0.01955607533454895 | 0 | 1.0
-0.01874733529984951 | 1 | 1.0
-0.02183893881738186 | 0 | 1.0
-0.021025773137807846 | 1 | 1.0
-0.02411406673491001 | 0 | 1.0
-0.023298650979995728 | 1 | 1.0
-0.026385756209492683 | 0 | 1.0
-0.025570185855031013 | 1 | 1.0
-0.028658168390393257 | 1 | 1.0
-0.02784450724720955 | 0 | 1.0
-0.02313058264553547 | 1 | 1.0
-0.02232091873884201 | 0 | 1.0
-0.01760868728160858 | 0 | 1.0
-0.016798486933112144 | 1 | 1.0
-0.01988832652568817 | 0 | 1.0
-0.01907309517264366 | 1 | 1.0
-0.02215900644659996 | 0 | 1.0
-0.021340880542993546 | 1 | 1.0
-0.024424931034445763 | 0 | 1.0
-0.023605944588780403 | 1 | 1.0
-0.026690132915973663 | 0 | 1.0
-0.02587227150797844 | 1 | 1.0
-0.028958572074770927 | 1 | 1.0
-0.028143828734755516 | 0 | 1.0
-0.023429419845342636 | 1 | 1.0
-0.022619837895035744 | 0 | 1.0
-0.017908267676830292 | 0 | 1.0
-0.017099300399422646 | 1 | 1.0
-0.02019096538424492 | 0 | 1.0
-0.019378138706088066 | 1 | 1.0
-0.022467058151960373 | 0 | 1.0
-0.021652551367878914 | 1 | 1.0
-0.024740856140851974 | 1 | 1.0
-0.023926779627799988 | 0 | 1.0
-0.019211692735552788 | 0 | 1.0
-0.01840014010667801 | 1 | 1.0
-0.021490151062607765 | 0 | 1.0
-0.020676560699939728 | 1 | 1.0
-0.02376561425626278 | 1 | 1.0
-0.02295212261378765 | 0 | 1.0
-0.018237462267279625 | 0 | 1.0
-0.017426183447241783 | 1 | 1.0
-0.02051631547510624 | 0 | 1.0
-0.019702697172760963 | 1 | 1.0
-0.022791573777794838 | 1 | 1.0
-0.021977758035063744 | 0 | 1.0
-0.017262618988752365 | 0 | 1.0
-0.016450712457299232 | 1 | 1.0
-0.019540060311555862 | 0 | 1.0
-0.018725499510765076 | 1 | 1.0
-0.021813267841935158 | 0 | 1.0
-0.02099817432463169 | 1 | 1.0
-0.024086453020572662 | 1 | 1.0
-0.023272907361388206 | 0 | 1.0
-0.018558917567133904 | 0 | 1.0
-0.017749013379216194 | 1 | 1.0
-0.020841242745518684 | 1 | 1.0
-0.020030446350574493 | 0 | 1.0
-0.015318009071052074 | 0 | 1.0
-0.014508511871099472 | 1 | 1.0
-0.017599985003471375 | 0 | 1.0
-0.016787290573120117 | 1 | 1.0
-0.019876675680279732 | 0 | 1.0
-0.019062960520386696 | 1 | 1.0
-0.022152388468384743 | 1 | 1.0
-0.021339774131774902 | 0 | 1.0
-0.016626499593257904 | 0 | 1.0
-0.015817107632756233 | 1 | 1.0
-0.018909648060798645 | 1 | 1.0
-0.01809896156191826 | 0 | 1.0
-0.01338643953204155 | 0 | 1.0
-0.012576662003993988 | 1 | 1.0
-0.015667656436562538 | 0 | 1.0
-0.01485428772866726 | 1 | 1.0
-0.017942795529961586 | 0 | 1.0
-0.017127998173236847 | 1 | 1.0
-0.020216135308146477 | 1 | 1.0
-0.01940201036632061 | 0 | 1.0
-0.01468699611723423 | 0 | 1.0
-0.013875633478164673 | 1 | 1.0
-0.0169659536331892 | 0 | 1.0
-0.016152791678905487 | 1 | 1.0
-0.01924239657819271 | 1 | 1.0
-0.018429581075906754 | 0 | 1.0
-0.013715725392103195 | 0 | 1.0
-0.012905384413897991 | 1 | 1.0
-0.01599659025669098 | 0 | 1.0
-0.015184191055595875 | 1 | 1.0
-0.01827443577349186 | 1 | 1.0
-0.017462145537137985 | 0 | 1.0
-0.012748701497912407 | 0 | 1.0
-0.011938664130866528 | 1 | 1.0
-0.015030068345367908 | 0 | 1.0
-0.014217762276530266 | 1 | 1.0
-0.01730799861252308 | 1 | 1.0
-0.01649559661746025 | 0 | 1.0
-0.011781938374042511 | 0 | 1.0
-0.010971585288643837 | 1 | 1.0
-0.014062568545341492 | 0 | 1.0
-0.013249735347926617 | 1 | 1.0
-0.016339335590600967 | 1 | 1.0
-0.015526185743510723 | 0 | 1.0
-0.01081166137009859 | 0 | 1.0
-0.010000322945415974 | 1 | 1.0
-0.013090192340314388 | 0 | 1.0
-0.012276114895939827 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02521599270403385 | 1 | 1.0
0.029654517769813538 | 0 | 1.0
0.03799397870898247 | 1 | 1.0
0.04243099316954613 | 0 | 1.0
0.05077354982495308 | 0 | 1.0
0.055218279361724854 | 1 | 1.0
0.055768560618162155 | 0 | 1.0
0.0602303221821785 | 0 | 1.0
0.06079913675785065 | 1 | 1.0
0.05747680738568306 | 0 | 1.0
0.05806735157966614 | 1 | 1.0
0.05476508289575577 | 0 | 1.0
0.055374376475811005 | 1 | 1.0
0.05208947882056236 | 0 | 1.0
0.05271504819393158 | 0 | 1.0
0.049445293843746185 | 1 | 1.0
0.04228059574961662 | 0 | 1.0
0.03902418166399002 | 1 | 1.0
0.031868550926446915 | 0 | 1.0
0.028617333620786667 | 1 | 1.0
0.021462878212332726 | 1 | 1.0
0.01820893958210945 | 0 | 1.0
0.018852613866329193 | 1 | 1.0
0.015588062815368176 | 0 | 1.0
0.016220444813370705 | 1 | 1.0
0.012943906709551811 | 1 | 1.0
0.013563478365540504 | 0 | 1.0
0.018077785149216652 | 1 | 1.0
0.01868272013962269 | 0 | 1.0
0.023184802383184433 | 1 | 1.0
0.023779619485139847 | 0 | 1.0
0.02827378921210766 | 1 | 1.0
0.02886269986629486 | 0 | 1.0
0.03335302323102951 | 1 | 1.0
0.033940043300390244 | 0 | 1.0
0.03843044489622116 | 1 | 1.0
0.03901948407292366 | 0 | 1.0
0.04351383447647095 | 0 | 1.0
0.044108811765909195 | 1 | 1.0
0.04080633074045181 | 0 | 1.0
0.04141125828027725 | 1 | 1.0
0.0381174199283123 | 0 | 1.0
0.038729820400476456 | 1 | 1.0
0.03544227406382561 | 0 | 1.0
0.03605988994240761 | 1 | 1.0
0.032776471227407455 | 0 | 1.0
0.03339720144867897 | 1 | 1.0
0.030115881934762 | 0 | 1.0
0.030737733468413353 | 1 | 1.0
0.027456555515527725 | 0 | 1.0
0.028077583760023117 | 1 | 1.0
0.024794623255729675 | 0 | 1.0
0.025412891060113907 | 1 | 1.0
0.022126197814941406 | 0 | 1.0
0.022739723324775696 | 1 | 1.0
0.01944728195667267 | 1 | 1.0
0.020053988322615623 | 0 | 1.0
0.02455839328467846 | 1 | 1.0
0.02515605464577675 | 0 | 1.0
0.02965363673865795 | 1 | 1.0
0.03024652600288391 | 0 | 1.0
0.03474142774939537 | 1 | 1.0
0.03533363714814186 | 0 | 1.0
0.03982987999916077 | 0 | 1.0
0.04042544588446617 | 1 | 1.0
0.037122245877981186 | 0 | 1.0
0.03772522881627083 | 1 | 1.0
0.03442814201116562 | 0 | 1.0
0.03503604978322983 | 1 | 1.0
0.031742680817842484 | 0 | 1.0
0.03235317021608353 | 1 | 1.0
0.029061242938041687 | 0 | 1.0
0.029672065749764442 | 1 | 1.0
0.02637936733663082 | 0 | 1.0
0.0269883144646883 | 1 | 1.0
0.023692643269896507 | 1 | 1.0
0.024297483265399933 | 0 | 1.0
0.028801389038562775 | 1 | 1.0
0.029399819672107697 | 0 | 1.0
0.03389950469136238 | 1 | 1.0
0.03449578210711479 | 0 | 1.0
0.0389954037964344 | 0 | 1.0
0.039593685418367386 | 1 | 1.0
0.036292534321546555 | 0 | 1.0
0.036896962672472 | 1 | 1.0
0.03360069543123245 | 0 | 1.0
0.03420882672071457 | 1 | 1.0
0.03091507963836193 | 0 | 1.0
0.031524594873189926 | 1 | 1.0
0.028231097385287285 | 0 | 1.0
0.02883974276483059 | 1 | 1.0
0.02554425597190857 | 1 | 1.0
0.026149777695536613 | 0 | 1.0
0.030654868111014366 | 1 | 1.0
0.03125496953725815 | 0 | 1.0
0.035756830126047134 | 0 | 1.0
0.036355797201395035 | 1 | 1.0
0.033053766936063766 | 0 | 1.0
0.0336558073759079 | 1 | 1.0
0.03035559691488743 | 1 | 1.0
0.03095824271440506 | 0 | 1.0
0.03546229749917984 | 0 | 1.0
0.03606313094496727 | 1 | 1.0
0.03276264667510986 | 0 | 1.0
0.03336592763662338 | 1 | 1.0
0.030066661536693573 | 1 | 1.0
0.030669964849948883 | 0 | 1.0
0.03517439216375351 | 0 | 1.0
0.0357753224670887 | 1 | 1.0
0.03247465565800667 | 0 | 1.0
0.033077482134103775 | 1 | 1.0
0.029777484014630318 | 1 | 1.0
0.030379777774214745 | 0 | 1.0
0.03488290682435036 | 0 | 1.0
0.0354822501540184 | 1 | 1.0
0.03217969834804535 | 1 | 1.0
0.03278033435344696 | 0 | 1.0
0.03728269785642624 | 0 | 1.0
0.03788214549422264 | 1 | 1.0
0.034580569714307785 | 0 | 1.0
0.03518304601311684 | 1 | 1.0
0.031883254647254944 | 0 | 1.0
0.03248630836606026 | 1 | 1.0
0.029185885563492775 | 1 | 1.0
0.029787104576826096 | 0 | 1.0
0.034288495779037476 | 1 | 1.0
0.0348854586482048 | 0 | 1.0
0.03938472643494606 | 0 | 1.0
0.039981625974178314 | 1 | 1.0
0.03667804226279259 | 0 | 1.0
0.03727901726961136 | 1 | 1.0
0.03397822752594948 | 0 | 1.0
0.0345807746052742 | 1 | 1.0
0.031280335038900375 | 1 | 1.0
0.031882017850875854 | 0 | 1.0
0.03638436645269394 | 0 | 1.0
0.036982763558626175 | 1 | 1.0
0.03367908298969269 | 1 | 1.0
0.03427841141819954 | 0 | 1.0
0.038779277354478836 | 0 | 1.0
0.03937702625989914 | 1 | 1.0
0.03607354685664177 | 0 | 1.0
0.036673903465270996 | 1 | 1.0
0.033371761441230774 | 1 | 1.0
0.03397221863269806 | 0 | 1.0
0.038473811000585556 | 0 | 1.0
0.03907190263271332 | 1 | 1.0
0.03576837107539177 | 1 | 1.0
0.036368295550346375 | 0 | 1.0
0.040870215743780136 | 0 | 1.0
0.04146946594119072 | 1 | 1.0
0.038167957216501236 | 0 | 1.0
0.03877075016498566 | 1 | 1.0
0.03547152504324913 | 0 | 1.0
0.0360754020512104 | 1 | 1.0
0.032776061445474625 | 1 | 1.0
0.03337862342596054 | 0 | 1.0
0.03788163885474205 | 1 | 1.0
0.038480494171381 | 0 | 1.0
0.04298194870352745 | 0 | 1.0
0.04358133301138878 | 1 | 1.0
0.04028055816888809 | 0 | 1.0
0.04088466241955757 | 1 | 1.0
0.03758735954761505 | 0 | 1.0
0.038193754851818085 | 1 | 1.0
0.03489755466580391 | 0 | 1.0
0.035503894090652466 | 1 | 1.0
0.03220647946000099 | 1 | 1.0
0.03281044214963913 | 0 | 1.0
0.03731433302164078 | 1 | 1.0
0.037913572043180466 | 0 | 1.0
0.04241490736603737 | 0 | 1.0
0.04301368072628975 | 1 | 1.0
0.039711788296699524 | 0 | 1.0
0.040314286947250366 | 1 | 1.0
0.03701486065983772 | 0 | 1.0
0.037618622183799744 | 1 | 1.0
0.034319259226322174 | 1 | 1.0
0.034921884536743164 | 0 | 1.0
0.03942504897713661 | 0 | 1.0
0.04002413898706436 | 1 | 1.0
0.036721039563417435 | 1 | 1.0
0.03732083737850189 | 0 | 1.0
0.04182206466794014 | 0 | 1.0
0.042420074343681335 | 1 | 1.0
0.0391167514026165 | 0 | 1.0
0.039717163890600204 | 1 | 1.0
0.0364149808883667 | 1 | 1.0
0.03701529651880264 | 0 | 1.0
0.04151665046811104 | 0 | 1.0
0.04211439937353134 | 1 | 1.0
0.038810428231954575 | 1 | 1.0
0.039409808814525604 | 0 | 1.0
0.04391107335686684 | 0 | 1.0
0.04450956732034683 | 1 | 1.0
0.04120718315243721 | 0 | 1.0
0.04180898144841194 | 1 | 1.0
0.038508638739585876 | 0 | 1.0
0.039111267775297165 | 1 | 1.0
0.03581054136157036 | 1 | 1.0
0.036411575973033905 | 0 | 1.0
0.04091290012001991 | 1 | 1.0
0.04150990769267082 | 0 | 1.0
0.04600933939218521 | 0 | 1.0
0.04660651460289955 | 1 | 1.0
0.04330332949757576 | 0 | 1.0
0.04390481486916542 | 1 | 1.0
0.04060466215014458 | 0 | 1.0
0.04120796546339989 | 1 | 1.0
0.0379084087908268 | 1 | 1.0
0.03851110860705376 | 0 | 1.0
0.04301461577415466 | 0 | 1.0
0.04361431300640106 | 1 | 1.0
0.040312085300683975 | 1 | 1.0
0.04091302677989006 | 0 | 1.0
0.04541567340493202 | 0 | 1.0
0.046015385538339615 | 1 | 1.0
0.042714063078165054 | 0 | 1.0
0.04331677034497261 | 1 | 1.0
0.040017202496528625 | 0 | 1.0
0.040620461106300354 | 1 | 1.0
0.03732023760676384 | 1 | 1.0
0.03792164847254753 | 0 | 1.0
0.042423222213983536 | 1 | 1.0
0.04302035644650459 | 0 | 1.0
0.04751979559659958 | 0 | 1.0
0.04811685532331467 | 1 | 1.0
0.044813431799411774 | 0 | 1.0
0.04541456699371338 | 1 | 1.0
0.04211393743753433 | 0 | 1.0
0.04271664097905159 | 1 | 1.0
0.03941635414958 | 1 | 1.0
0.040018197149038315 | 0 | 1.0
0.04452070966362953 | 0 | 1.0
0.0451192706823349 | 1 | 1.0
0.04181576147675514 | 1 | 1.0
0.04241526499390602 | 0 | 1.0
0.04691631346940994 | 0 | 1.0
0.04751425236463547 | 1 | 1.0
0.044210974127054214 | 0 | 1.0
0.044811539351940155 | 1 | 1.0
0.04150961712002754 | 1 | 1.0
0.04211030527949333 | 0 | 1.0
0.046612147241830826 | 0 | 1.0
0.04721050336956978 | 1 | 1.0
0.04390725493431091 | 1 | 1.0
0.044507477432489395 | 0 | 1.0
0.049009718000888824 | 0 | 1.0
0.049609310925006866 | 1 | 1.0
0.04630817100405693 | 0 | 1.0
0.04691135510802269 | 1 | 1.0
0.043612558394670486 | 0 | 1.0
0.044216886162757874 | 1 | 1.0
0.04091803729534149 | 1 | 1.0
0.04152112826704979 | 0 | 1.0
0.04602470621466637 | 0 | 1.0
0.04662417620420456 | 1 | 1.0
0.043321408331394196 | 1 | 1.0
0.04392150044441223 | 0 | 1.0
0.04842298850417137 | 0 | 1.0
0.049021221697330475 | 1 | 1.0
0.04571808874607086 | 0 | 1.0
0.0463186614215374 | 1 | 1.0
0.04301660880446434 | 1 | 1.0
0.04361702501773834 | 0 | 1.0
0.04811844974756241 | 0 | 1.0
0.04871624335646629 | 1 | 1.0
0.04541229084134102 | 1 | 1.0
0.046011656522750854 | 0 | 1.0
0.0505128875374794 | 0 | 1.0
0.051111314445734024 | 1 | 1.0
0.04780883714556694 | 0 | 1.0
0.04841051623225212 | 1 | 1.0
0.045110028237104416 | 1 | 1.0
0.04571247845888138 | 0 | 1.0
0.050216417759656906 | 0 | 1.0
0.05081721395254135 | 1 | 1.0
0.04751677066087723 | 0 | 1.0
0.0481201708316803 | 1 | 1.0
0.04482110217213631 | 0 | 1.0
0.0454246811568737 | 1 | 1.0
0.04212459549307823 | 1 | 1.0
0.04272596165537834 | 0 | 1.0
0.04722731560468674 | 1 | 1.0
0.04782405495643616 | 0 | 1.0
0.05232291296124458 | 0 | 1.0
0.05291922017931938 | 1 | 1.0
0.04961485043168068 | 0 | 1.0
0.050214849412441254 | 1 | 1.0
0.046912889927625656 | 1 | 1.0
0.047514062374830246 | 0 | 1.0
