3.2, -0.4, 3.2, 0.7, -1.5, 0.8, -0.9, 0.5, -1.8, -0.9, -0.6, -3.9, 4.2, 0.9, 4.2, -1.2, 1.3, 0.9
parameter ends

state | action | reward
-1.2816702560046682 | [-13.66  -3.86] | -0.8223259109647111
-1.2158238494176303 | [-13.97  -4.24] | -0.8325662610727269
-1.1470169600731857 | [-14.3   -4.65] | -0.8397518743579783
-1.074782619818105 | [-14.71  -5.11] | -0.8421049030175413
-0.9986009779042203 | [-15.24  -5.6 ] | -0.834945382568633
-0.9180593869408473 | [-15.88  -6.08] | -0.8116974027687589
-0.8329843927251148 | [-16.62  -6.5 ] | -0.7655222168543759
-0.7435207738762752 | [-17.42  -6.82] | -0.6913117100031015
-0.6501327264995244 | [-18.24  -7.01] | -0.5873090748220229
-0.5535245309342459 | [-19.03  -7.06] | -0.4555846089637956
-0.45451268361143854 | [-19.75  -6.99] | -0.3012131433966046
-0.353901543448594 | [-20.37  -6.8 ] | -0.13078263794116674
-0.2524021459389731 | [-20.9   -6.54] | 0.048931317946386506
-0.1506027037866799 | [-21.33  -6.24] | 0.23170478968396963
-0.04897668632183191 | [-21.67  -5.91] | 0.41206934398730516
0.052090077540915984 | [-21.93  -5.58] | 0.5852140768372517
0.15226680631881823 | [-22.12  -5.25] | 0.7466696756436322
0.2512610586704656 | [-22.23  -4.93] | 0.8919603977289393
0.3488443538759237 | [-22.24  -4.65] | 1.0175899873196903
0.4448382513814894 | [-22.15  -4.43] | 1.1217600164524033
0.5391034358524052 | [-21.94  -4.29] | 1.2045326543196524
0.6315491105010209 | [-21.61  -4.22] | 1.2674709975611071
0.7221363983403505 | [-21.16  -4.23] | 1.3127553280771078
0.8108636792227967 | [-20.62  -4.3 ] | 1.342270250126519
0.8977403115566692 | [-20.    -4.41] | 1.3571700059536775
0.9827637012946364 | [-19.31  -4.54] | 1.3579998120721817
1.0659094678004248 | [-18.55  -4.7 ] | 1.3450930899922284
1.1471345628045362 | [-17.75  -4.86] | 1.3189456643624355
1.2263877848010265 | [-16.9   -5.03] | 1.2804334175459076
1.3036223140134808 | [-16.03  -5.2 ] | 1.2308757846356975
1.3788072891126255 | [-15.15  -5.37] | 1.1719954008032618
1.451937456277522 | [-14.28  -5.55] | 1.1058211693070317
1.5230409324796423 | [-13.43  -5.72] | 1.0345672033624242
1.5921854834988018 | [-12.64  -5.89] | 0.9605088529226525
1.6594838383248995 | [-11.92  -6.07] | 0.8858702375177739
1.725098665486445 | [-11.29  -6.27] | 0.8127326960783456
1.789247991223344 | [-10.77  -6.48] | 0.9466484778257507
1.8579189340094069 | [ -6.02 -11.4 ] | 1.2669851107133443
1.9320203797376079 | [ 1.51 -6.39] | 0.2781755102248801
1.9416552418941015 | [ 7.33 -1.73] | -0.1071012833975571
1.9276039713435795 | [10.49  0.8 ] | -0.3904126724672114
1.8960349184141718 | [13.66  2.28] | -0.5748928869379405
1.8526335643052108 | [16.12  3.06] | -0.6989611987813104
1.8016551702871053 | [17.64  3.61] | -0.7916889227113649
1.7456942152211286 | [18.52  4.02] | -0.8640682078932834
1.6862807297376088 | [19.03  4.37] | -0.9262422869930392
1.6241125923736905 | [19.37  4.7 ] | -0.9860565326216418
1.5592955856823307 | [19.69  5.06] | -1.0483764695335804
1.491544932599979 | [20.06  5.45] | -1.1141007565455736
1.4203789942450022 | [20.52  5.89] | -1.1805279955273054
1.3452834650312313 | [21.09  6.34] | -1.241740210699386
1.2658561043723942 | [21.75  6.8 ] | -1.2893637283227366
1.1819263480952562 | [22.47  7.22] | -1.3140791306224693
1.0936274267501536 | [23.18  7.56] | -1.3077166933966857
1.001399258157448 | [23.83  7.8 ] | -1.2652704022278485
0.9059191081328949 | [24.39  7.93] | -1.185958045011461
0.8079860967212537 | [24.8   7.95] | -1.0728990809740566
0.7084038794927427 | [25.07  7.88] | -0.9317928441168979
0.6078979991992233 | [25.19  7.76] | -0.7694181040522944
0.507079328457139 | [25.19  7.59] | -0.5925539387531453
0.40644428363751944 | [25.09  7.41] | -0.40745414056311097
0.30639601431483837 | [24.89  7.22] | -0.21973088657859627
0.2072730643649181 | [24.63  7.03] | -0.03479450013642296
0.1093578310117583 | [24.31  6.86] | 0.14169088683998543
0.012853239466580069 | [23.92  6.72] | 0.3052832380610381
-0.08209509768345107 | [23.48  6.64] | 0.45321937888180164
-0.17538428506511483 | [22.96  6.61] | 0.5843276668938108
-0.26695259931530635 | [22.38  6.64] | 0.6986896132388134
-0.3567720851384999 | [21.73  6.72] | 0.7970148462248942
-0.4448310182053006 | [21.04  6.84] | 0.8800221386633954
-0.5311141034506344 | [20.31  6.98] | 0.9481238325694845
-0.6155901067995088 | [19.55  7.14] | 1.0014587529189336
-0.6982104548470678 | [18.77  7.3 ] | 1.0401150099073748
-0.7789161304311737 | [17.97  7.45] | 1.0643669147245207
-0.8576482370512907 | [17.17  7.61] | 1.0748348201813949
-0.9343588025002174 | [16.38  7.75] | 1.0725527321246753
-1.0090202331908933 | [15.61  7.89] | 1.0589623448230807
-1.0816330512588084 | [14.88  8.02] | 1.0358581889823923
-1.1522320855152062 | [14.19  8.15] | 1.005305420017559
-1.2208914727020184 | [13.57  8.28] | 0.9695479541768359
-1.2877289175074897 | [13.02  8.42] | 0.9309216266036094
-1.3529097711610074 | [12.56  8.57] | 0.8917840941543499
-1.4166516434812024 | [12.21  8.73] | 1.02448640025489
-1.4852150182502115 | [ 6.32 14.08] | 1.4105570784798616
-1.5673855770395773 | [ 5.3  13.56] | 0.5141838268720188
-1.591169781079799 | [-2.32  4.83] | 0.08806274187483984
-1.5869781982612245 | [-4.81  1.93] | -0.24087649522424875
-1.5626922254478621 | [-7.06 -0.51] | -0.5114078977271415
-1.5224162796654384 | [-8.92 -2.34] | -0.682959536804628
-1.471559722146563 | [-11.02  -2.94] | -0.7633113590526556
-1.41474438569538 | [-12.34  -3.36] | -0.8096624039230313
-1.3539515529999484 | [-13.12  -3.7 ] | -0.8346217527636766
-1.2901910279116786 | [-13.61  -4.02] | -0.8479800039819863
-1.2237606329936903 | [-13.98  -4.37] | -0.85607753951345
-1.154473222912609 | [-14.34  -4.77] | -0.8613612189055966
-1.0818678329369142 | [-14.76  -5.22] | -0.8624722823641298
-1.0054062829404395 | [-15.3  -5.7] | -0.8549286424694764
-0.9246417329016464 | [-15.94  -6.18] | -0.8320957319213773
-0.8393606095201973 | [-16.69  -6.61] | -0.7868275381956324
-0.7496723908069112 | [-17.5   -6.94] | -0.7135573714564819
-0.6560187813778616 | [-18.33  -7.14] | -0.6100835836899282
-0.5590959045677442 | [-19.13  -7.2 ] | -0.47818245436720624
-0.45972131856171605 | [-19.86  -7.12] | -0.32281037766852416
-0.35870217301152785 | [-20.5   -6.94] | -0.1505417301499425
-0.2567490920431607 | [-21.05  -6.68] | 0.031836725927736544
-0.15444587140145108 | [-21.49  -6.37] | 0.21809862473227318
-0.05225928438464808 | [-21.85  -6.03] | 0.40277298642262427
0.04943158400146952 | [-22.12  -5.69] | 0.5810198906726207
0.15030076528951059 | [-22.33  -5.34] | 0.7483341517195088
0.25005069360357857 | [-22.46  -5.01] | 0.9000154068193689
0.34843381570045134 | [-22.52  -4.71] | 1.0319327698096683
0.4452490193577727 | [-22.46  -4.46] | 1.141555089600555
0.5403283291264842 | [-22.29  -4.29] | 1.2283599211667617
0.6335512168378313 | [-21.98  -4.19] | 1.293721625700488
0.7248579912594811 | [-21.56  -4.18] | 1.3400854752572935
0.8142423983068681 | [-21.03  -4.23] | 1.369852548825524
0.9017246646444032 | [-20.41  -4.33] | 1.3846503190829484
0.9873213781599638 | [-19.72  -4.47] | 1.385277821158743
1.0710274290019646 | [-18.97  -4.63] | 1.3720990321327624
1.1528139227438479 | [-18.16  -4.8 ] | 1.3455052025857783
1.2326370920290148 | [-17.31  -4.97] | 1.3062246886644244
1.3104514718823124 | [-16.42  -5.15] | 1.2554461427979315
1.3862229397039274 | [-15.53  -5.33] | 1.1948063268830051
1.4599398674499244 | [-14.63  -5.51] | 1.1263013255865526
1.5316221646320973 | [-13.76  -5.68] | 1.052162785986501
1.6013285872653968 | [-12.94  -5.86] | 0.9747254932082877
1.6691628696385061 | [-12.18  -6.05] | 0.8963034494639445
1.7352793364426566 | [-11.52  -6.24] | 0.8190857159790094
1.7998887974967863 | [-10.96  -6.45] | 0.821688106865874
1.865372533042673 | [ -6.82 -10.39] | 1.147390488433667
1.9323198678646147 | [ 3.3  -5.78] | 0.2921376968776982
1.9427974716696708 | [ 7.4  -1.99] | -0.09461296353210166
1.930248401174929 | [10.5   0.66] | -0.40157049652833504
1.8992855827417503 | [13.48  2.42] | -0.6056484632837766
1.85567951420244 | [16.07  3.23] | -0.733016522353594
1.8041986561873546 | [17.69  3.8 ] | -0.8286780533074943
1.7475022676237895 | [18.64  4.22] | -0.9039220803544593
1.6871571217079646 | [19.22  4.58] | -0.9692064066657101
1.6238701578911492 | [19.63  4.93] | -1.0325322385820657
1.5577385931894352 | [20.    5.31] | -1.0985060382949519
1.488469535155574 | [20.43  5.72] | -1.1674806688120756
1.415587315918953 | [20.95  6.17] | -1.2360191395955864
1.3386071452645774 | [21.57  6.63] | -1.2973480618316413
1.257186320401303 | [22.27  7.09] | -1.3423615965313664
1.1712418236016826 | [23.01  7.49] | -1.3614430506674837
1.081009101802577 | [23.73  7.8 ] | -1.346784983762642
0.9870223422217489 | [24.37  8.  ] | -1.2943501035211005
0.8900221974646225 | [24.89  8.09] | -1.2045669282031095
0.7908284666014151 | [25.26  8.07] | -1.0815538707418733
0.6902269963345978 | [25.48  7.97] | -0.9315404823421238
0.5889021187175073 | [25.56  7.82] | -0.7613904355102054
0.4874167441133537 | [25.52  7.64] | -0.5777022262551494
0.3862248330764312 | [25.38  7.44] | -0.3864724411245162
0.2856993744013898 | [25.16  7.23] | -0.19312385837390733
0.18616309233551356 | [24.88  7.02] | -0.003198745667439898
0.08788890560165599 | [24.55  6.84] | 0.17740992430148428
-0.008920064643326762 | [24.15  6.69] | 0.3440940891297159
-0.10410729272530395 | [23.7   6.59] | 0.49393841911584546
-0.1975582708137023 | [23.16  6.56] | 0.6257611251686683
-0.2892064558466831 | [22.57  6.59] | 0.7398070078670101
-0.37902844079028114 | [21.91  6.67] | 0.8370458306779504
-0.46702419415401136 | [21.2   6.79] | 0.918441818058564
-0.5531927798929391 | [20.45  6.94] | 0.9845710424003705
-0.6375161984825316 | [19.67  7.1 ] | 1.0356521927046785
-0.7199562417131887 | [18.87  7.26] | 1.0718030026751044
-0.8004613852976715 | [18.06  7.43] | 1.0933131358718142
-0.878978200293764 | [17.24  7.58] | 1.1008274016107558
-0.95546317684252 | [16.44  7.73] | 1.0954238218705774
-1.029893075822598 | [15.66  7.88] | 1.0786096522856514
-1.1022733876791488 | [14.91  8.01] | 1.0522640951471345
-1.1726451135984421 | [14.22  8.15] | 1.0185518895365415
-1.2410902939845885 | [13.6   8.28] | 0.9798271829685137
-1.3077368060410737 | [13.05  8.43] | 0.9385435239466827
-1.3727630706374279 | [12.61  8.58] | 0.8971825020427858
-1.4364034789626776 | [12.27  8.76] | 1.1631371562277708
-1.5096389767353182 | [ 5.82 14.73] | 1.1089729433952018
-1.5714969588099867 | [-1.17  6.59] | 0.2471972800699021
-1.5767216992288557 | [-4.    3.09] | -0.10568975252813254
-1.560245066031252 | [-6.33  0.4 ] | -0.4063820075757
-1.5258560684015952 | [-8.31 -1.7 ] | -0.6033436176929351
-1.479227651877601 | [-10.62  -2.46] | -0.7040034479388719
-1.4254222228908693 | [-12.07  -2.99] | -0.7647293661967534
-1.3668732505050438 | [-12.93  -3.39] | -0.798820834404548
-1.3049552076260924 | [-13.44  -3.75] | -0.8173726043626224
-1.2402303174917124 | [-13.79  -4.11] | -0.8280972982800471
-1.1726917351662078 | [-14.12  -4.5 ] | -0.8349987741885793
-1.101976984116675 | [-14.5   -4.94] | -0.8381625049158214
-1.0275738380988328 | [-14.97  -5.41] | -0.8343601285664072
-0.948995413461859 | [-15.57  -5.9 ] | -0.8178394002784902
-0.8659318971186188 | [-16.27  -6.35] | -0.7816641816538016
-0.7783625682311444 | [-17.05  -6.73] | -0.7196264262205323
-0.6865995414067974 | [-17.88  -6.99] | -0.6281941715588293
-0.5912459377248734 | [-18.69  -7.11] | -0.5076365875873142
-0.49308357482658877 | [-19.46  -7.09] | -0.36178480670258367
-0.39293764658967734 | [-20.14  -6.95] | -0.19672303971945307
-0.2915699139936173 | [-20.72  -6.72] | -0.01927286150823382
-0.1896251650877618 | [-21.21  -6.44] | 0.1640462129370185
-0.08762481208830977 | [-21.6   -6.12] | 0.3474367401900843
0.014011711296071986 | [-21.9   -5.78] | 0.5258204910678771
0.11493460605855743 | [-22.13  -5.44] | 0.6946386954485504
0.21483251967957134 | [-22.29  -5.11] | 0.849374378340996
0.31343840867691214 | [-22.37  -4.8 ] | 0.9857530759423645
0.4105446667762948 | [-22.34  -4.55] | 1.100887909532176
0.5059816623099596 | [-22.2   -4.36] | 1.1937523140316921
0.5996218077431149 | [-21.94  -4.24] | 1.2652017846417742
0.69139220041947 | [-21.56  -4.21] | 1.3173475846665927
0.7812723734082073 | [-21.06  -4.24] | 1.3525240847355307
0.8692726285054214 | [-20.48  -4.33] | 1.3724710259509656
0.955405438987768 | [-19.82  -4.46] | 1.378125124525703
1.0396653941530885 | [-19.09  -4.61] | 1.369913644138039
1.1220240833659625 | [-18.3   -4.77] | 1.3481984958250972
1.202436790156827 | [-17.47  -4.94] | 1.3136135806508922
1.280854634529734 | [-16.6   -5.11] | 1.2672237312114152
1.3572373644672355 | [-15.71  -5.29] | 1.2105401222819958
1.431564589215083 | [-14.82  -5.46] | 1.1454489391395235
1.5038449630441095 | [-13.95  -5.64] | 1.0740972711317793
1.574123569596948 | [-13.12  -5.81] | 0.9987646919350822
1.6424879940602826 | [-12.34  -5.99] | 0.9217390630630916
1.7090736715113428 | [-11.65  -6.18] | 0.8452089750957583
1.7740692237940168 | [-11.06  -6.38] | 0.7711801277773637
1.8377226821100052 | [-10.59  -6.6 ] | 1.2080531960990586
1.9143550116745198 | [ -5.49 -12.39] | 0.656053701156249
1.9489030106081977 | [ 5.17 -3.78] | 0.13110132288455675
1.9500164737041148 | [ 8.41 -0.92] | -0.21957333053683972
1.9300142086365861 | [11.49  1.47] | -0.4687629885232204
1.8942107477141146 | [14.71  2.51] | -0.6208506681000983
1.8482683308974597 | [16.83  3.24] | -0.7358859860574376
1.7955646202165763 | [18.1   3.76] | -0.8233484386495741
1.738359582690768 | [18.83  4.16] | -0.8943424910673092
1.6778999702470945 | [19.28  4.51] | -0.9583788337224952
1.6146713696355506 | [19.61  4.86] | -1.0224157790304542
1.5486292240597714 | [19.96  5.24] | -1.0898035588938149
1.4794075293648261 | [20.38  5.66] | -1.1599108167596384
1.4065079640263627 | [20.9   6.11] | -1.2286113121491717
1.3294588562729737 | [21.52  6.57] | -1.2887390023718073
1.2479540841190813 | [22.22  7.02] | -1.3311740167002837
1.1619567973957445 | [22.95  7.4 ] | -1.3466797817574063
1.0717439819944419 | [23.65  7.7 ] | -1.328103899438952
0.9778762812367754 | [24.26  7.89] | -1.2721066859745072
0.8811029730835811 | [24.76  7.96] | -1.179639862236011
0.7822394882885285 | [25.11  7.94] | -1.055094134599476
0.6820621425735157 | [25.31  7.84] | -0.9047838683377173
0.5812464191486945 | [25.37  7.69] | -0.7355742578988269
0.48034920642607243 | [25.31  7.51] | -0.5540475469126465
0.37982082916325827 | [25.16  7.32] | -0.36618114795303736
0.28003149785092507 | [24.93  7.12] | -0.1774027355177084
0.18129781663668507 | [24.63  6.93] | 0.006618233800028003
0.0838700236656426 | [24.28  6.77] | 0.18043842564485418
-0.012074646781743737 | [23.86  6.65] | 0.34018885156386164
-0.10640630527099851 | [23.38  6.58] | 0.4836652433309801
-0.19903726313768047 | [22.83  6.58] | 0.6101903778067062
-0.2899205672410697 | [22.21  6.63] | 0.7201524169786632
-0.3790383280067085 | [21.54  6.73] | 0.8143291975951705
-0.4663814821495632 | [20.83  6.86] | 0.89334723348402
-0.5519313730010146 | [20.08  7.01] | 0.9574993489364563
-0.6356512887213486 | [19.3   7.16] | 1.0068709311966688
-0.7174887418110738 | [18.5   7.32] | 1.0415868716962935
-0.797384412764593 | [17.7   7.48] | 1.0620281589880203
-0.8752832544718873 | [16.9   7.63] | 1.0689588448825702
-0.9511450105696246 | [16.11  7.78] | 1.0635652179081414
-1.024953111971684 | [15.35  7.91] | 1.047430153348406
-1.096721861836402 | [14.63  8.05] | 1.0224666409820695
-1.1665021864076646 | [13.96  8.18] | 0.9908306557674497
-1.2343863571285392 | [13.37  8.31] | 0.9548300838650485
-1.3005121828952964 | [12.85  8.46] | 0.9168435262465624
-1.36506730095717 | [12.44  8.61] | 0.8792597413622648
-1.4282943701738668 | [11.24  9.54] | 1.275407411873949
-1.5057815601017428 | [ 6.12 14.72] | 1.0758861174037024
-1.5663149909225378 | [-0.96  6.27] | 0.2231330990804038
-1.5703636077966265 | [-3.85  3.  ] | -0.11446600809890485
-1.5534238700846528 | [-6.21  0.36] | -0.410288791925596
-1.5187530201703265 | [-8.2  -1.71] | -0.6040497319854758
-1.4719764852260147 | [-10.52  -2.45] | -0.7020245527286518
-1.4181402591946883 | [-11.99  -2.96] | -0.7603034003667016
-1.3596627029191606 | [-12.85  -3.35] | -0.7920177946994624
-1.2979101622375022 | [-13.36  -3.69] | -0.8081512551855072
-1.2334426265619796 | [-13.71  -4.04] | -0.8163788544136931
-1.166254070255886 | [-14.02  -4.42] | -0.8208168587181262
-1.0959785638296664 | [-14.38  -4.85] | -0.8217483138047253
-1.022092533022746 | [-14.84  -5.32] | -0.816173702054771
-0.94408836840726 | [-15.42  -5.8 ] | -0.7985629469171351
-0.8616257219885358 | [-16.11  -6.26] | -0.7621129825227867
-0.7746466287723419 | [-16.89  -6.65] | -0.700587434352736
-0.6834260641024013 | [-17.72  -6.92] | -0.6102551686314419
-0.5885385458245124 | [-18.54  -7.06] | -0.49109472365289863
-0.4907518671214934 | [-19.31  -7.05] | -0.3466792232890142
-0.39089232200693513 | [-20.01  -6.93] | -0.18295158308499343
-0.28973344375124793 | [-20.61  -6.71] | -0.006711282475975598
-0.18793631186779022 | [-21.11  -6.44] | 0.17547525779661113
-0.08603821251483929 | [-21.51  -6.12] | 0.35774915879899516
0.015528788318029636 | [-21.82  -5.79] | 0.5349912721566847
0.11640664315113076 | [-22.06  -5.46] | 0.7026438611019846
0.2162796970288215 | [-22.22  -5.13] | 0.8562784827023009
0.3148765986245385 | [-22.31  -4.83] | 0.9916996718450471
0.4119886812855318 | [-22.29  -4.57] | 1.1060553422311699
0.5074479271635445 | [-22.16  -4.38] | 1.198314047385589
0.6011278533601618 | [-21.9   -4.27] | 1.2692880936157087
0.6929548068450107 | [-21.53  -4.23] | 1.3210356521699558
0.7829060212587899 | [-21.04  -4.26] | 1.355857384330099
0.8709890456649569 | [-20.46  -4.35] | 1.3754866509236827
0.9572140380891585 | [-19.81  -4.47] | 1.3808695764933354
1.0415739574328935 | [-19.08  -4.62] | 1.372443626277916
1.1240392254841785 | [-18.3   -4.78] | 1.35057357507856
1.20456407509585 | [-17.47  -4.95] | 1.315887563809993
1.2830984203517493 | [-16.61  -5.13] | 1.2694378026122266
1.359600482162342 | [-15.72  -5.3 ] | 1.212718171737244
1.4340479261848769 | [-14.84  -5.47] | 1.1475946550277172
1.5064469826400844 | [-13.96  -5.64] | 1.0761925126285534
1.5768397713430091 | [-13.13  -5.82] | 1.0007687058019847
1.645310299508208 | [-12.35  -5.99] | 0.9235880993424129
1.7119897008806446 | [-11.65  -6.18] | 0.8468158324787005
1.777061404424219 | [-11.05  -6.38] | 0.7724331948071218
1.840767098766373 | [-10.57  -6.6 ] | 1.1819544941503868
1.9167111135340558 | [ -5.75 -12.15] | 0.7981349472495854
1.9611224107443481 | [ 5.03 -3.72] | 0.13387845367411288
1.9622664732628676 | [ 8.37 -0.94] | -0.21168751138103684
1.9424269349455958 | [11.47  1.45] | -0.4598238251280953
1.9068116457080555 | [14.7   2.48] | -0.6117272413951955
1.8610655893585173 | [16.83  3.2 ] | -0.7271213807971877
1.8085671680775814 | [18.11  3.72] | -0.8151787882274069
1.7515838272031021 | [18.84  4.12] | -0.8868068656596676
1.691373934363437 | [19.29  4.47] | -0.951434244088483
1.6284364189533271 | [19.62  4.81] | -1.0160586695872946
1.5627389116853216 | [19.95  5.19] | -1.08424414231378
1.4939207616321422 | [20.36  5.6 ] | -1.1555832408085513
1.4214808129387897 | [20.87  6.04] | -1.2261844612291561
1.344935099123319 | [21.48  6.51] | -1.2890829348658555
1.2639557293354236 | [22.17  6.95] | -1.3352437651367615
1.178477238350367 | [22.9   7.35] | -1.355323532131925
1.0887465934559604 | [23.6   7.65] | -1.3418538400607685
0.9952998299558824 | [24.23  7.85] | -1.2910460364751297
0.8988723291335147 | [24.74  7.94] | -1.2034107139621602
0.8002776400955091 | [25.1   7.92] | -1.0830266945604163
0.7002994615713543 | [25.31  7.83] | -0.9360645552956028
0.5996253098875761 | [25.38  7.68] | -0.7693782270020322
0.49882461078595786 | [25.33  7.5 ] | -0.5896093668457176
0.39835807553639013 | [25.19  7.31] | -0.40281355516665585
0.29860290812771756 | [24.96  7.12] | -0.21446788993129645
0.19987989891463578 | [24.66  6.93] | -0.03021129372314091
0.1024442214459226 | [24.31  6.76] | 0.144446225804177
0.006475173068461328 | [23.89  6.64] | 0.30554010350767574
-0.08789718584101971 | [23.41  6.57] | 0.4507619846827574
-0.18058467770256037 | [22.86  6.57] | 0.5793194307180672
-0.27153885873493605 | [22.25  6.61] | 0.6914972662924754
-0.3607397409029107 | [21.58  6.71] | 0.7880032300234424
-0.44817624689460056 | [20.87  6.84] | 0.8694282689752364
-0.5338281785601015 | [20.12  6.99] | 0.9360489977249534
-0.6176577233492073 | [19.34  7.14] | 0.9879367694318141
-0.6996114860781423 | [18.55  7.3 ] | 1.0251947345167662
-0.7796291791996959 | [17.75  7.46] | 1.0481724135456947
-0.8576545538053362 | [16.94  7.61] | 1.057595190051092
-0.9336458205128563 | [16.16  7.75] | 1.0546075518649622
-1.0075844943617773 | [15.39  7.89] | 1.0407514313244275
-1.0794825482537698 | [14.67  8.03] | 1.0179029775650352
-1.1493881345589692 | [14.    8.16] | 0.9881876778309674
-1.2173902654052005 | [13.4   8.29] | 0.9538904658298838
-1.283622934345242 | [12.89  8.43] | 0.9173746845835358
-1.348269288408616 | [12.46  8.59] | 0.8810208249926662
-1.4115666300703984 | [12.15  8.77] | 1.2255875722162928
-1.4874006601611847 | [ 6.11 14.64] | 1.1593400239566403
-1.5535806530306386 | [-0.22  7.01] | 0.3204327234393508
-1.564017005567572 | [-2.27  4.64] | 0.07058180277333877
-1.5588706362416604 | [-4.79  1.79] | -0.25283505279357565
-1.533808943555908 | [-7.04 -0.61] | -0.5140430272043998
-1.4930661036145996 | [-9.01 -2.29] | -0.6744849650114287
-1.4421095902954788 | [-11.04  -2.89] | -0.751612326693321
-1.3852715052557172 | [-12.31  -3.32] | -0.7948730932558451
-1.3244867192712364 | [-13.06  -3.66] | -0.8168618803925062
-1.2607276192944654 | [-13.53  -4.  ] | -0.8272119206142621
-1.1942641844842241 | [-13.89  -4.35] | -0.8320246332962797
-1.1248913120235178 | [-14.26  -4.76] | -0.8334714275545225
-1.0521431724600405 | [-14.69  -5.21] | -0.8300138714731202
-0.9754883985352862 | [-15.24  -5.69] | -0.8171088392154737
-0.8944973670509865 | [-15.89  -6.16] | -0.7882378158618725
-0.8089810639548182 | [-16.65  -6.59] | -0.7365815899822977
-0.7190754894526011 | [-17.47  -6.91] | -0.6570729040805848
-0.6252444238919411 | [-18.3  -7.1] | -0.5480592176973742
-0.5281968912607096 | [-19.11  -7.15] | -0.4117625267153068
-0.4287534027536694 | [-19.84  -7.07] | -0.2533891246193848
-0.32771704495285714 | [-20.49  -6.88] | -0.07957654984829621
-0.22579152318325574 | [-21.03  -6.62] | 0.1029411915250745
-0.12355396762192694 | [-21.48  -6.32] | 0.28803586696990996
-0.021466194200191673 | [-21.83  -5.99] | 0.4703386855238239
0.08009564764114865 | [-22.11  -5.65] | 0.6451018047619139
0.18080677126183597 | [-22.31  -5.31] | 0.807889617170554
0.280372064594316 | [-22.44  -4.98] | 0.9541356034769366
0.37855012889065187 | [-22.49  -4.69] | 1.0800088567331163
0.4751450600181667 | [-22.42  -4.46] | 1.1833340820380107
0.569995434061824 | [-22.23  -4.3 ] | 1.2639426662253956
0.6629887561514174 | [-21.92  -4.21] | 1.3234618604536728
0.7540724527666551 | [-21.48  -4.21] | 1.3644203376708974
0.8432438287702138 | [-20.94  -4.27] | 1.3891591881835204
0.9305223413328779 | [-20.32  -4.38] | 1.399196543164154
1.0159208772402741 | [-19.62  -4.52] | 1.3952570256744523
1.0994299203380162 | [-18.86  -4.68] | 1.3776956605216688
1.181017156509709 | [-18.04  -4.85] | 1.3469473703860255
1.2606371085374335 | [-17.18  -5.03] | 1.303809335938277
1.3382443278635137 | [-16.3   -5.21] | 1.2495402847352428
1.4138061401165336 | [-15.39  -5.38] | 1.1858327990565218
1.4873134444551168 | [-14.5   -5.56] | 1.1147161210775454
1.5587894468042314 | [-13.63  -5.74] | 1.038428838865094
1.6282967258035461 | [-12.81  -5.91] | 0.9592861321295881
1.6959431895732098 | [-12.06  -6.1 ] | 0.8795576177161205
1.7618875827304543 | [-11.4   -6.29] | 0.8013660692032711
1.8263453531120823 | [-10.85  -6.5 ] | 0.8841046728816834
1.893911713517683 | [ -6.16 -11.19] | 1.1198538353021557
1.9595204831789663 | [ 3.58 -5.19] | 0.23884714497885315
1.9671474393719455 | [ 7.7  -1.67] | -0.12984290960744121
1.952439785942477 | [10.84  0.89] | -0.40363694919074683
1.9204892781856595 | [14.09  2.23] | -0.5784173904200121
1.8770250973297038 | [16.45  3.03] | -0.7028470627426496
1.8260224982111017 | [17.9   3.61] | -0.7973103490276087
1.7700349763811822 | [18.73  4.03] | -0.8727945107120213
1.7105536583613439 | [19.22  4.4 ] | -0.9392749507944926
1.6482446424209332 | [19.57  4.74] | -1.004401860088016
1.5831892010726676 | [19.9   5.11] | -1.0726246448095038
1.515091958589308 | [20.29  5.51] | -1.144377182048815
1.4434763884141066 | [20.78  5.95] | -1.2165289676571904
1.3678480941388567 | [21.38  6.41] | -1.2827444861584245
1.2878387190176117 | [22.06  6.86] | -1.3343235206122874
1.2033214604931397 | [22.78  7.27] | -1.3618028177086
1.1144754954353906 | [23.5  7.6] | -1.3571000276178258
1.0217793766684895 | [24.14  7.82] | -1.3154823665494761
0.9259341258217894 | [24.68  7.93] | -1.2364970938983462
0.827745517513981 | [25.07  7.93] | -1.1235160467870187
0.7280102162504635 | [25.32  7.85] | -0.9823558401307717
0.6274393873558861 | [25.42  7.71] | -0.81980087377495
0.5266278682800399 | [25.39  7.54] | -0.6425804620122962
0.4260580304720875 | [25.26  7.35] | -0.4568903188864466
0.32612262730603697 | [25.04  7.15] | -0.2683105867196154
0.22715328751011418 | [24.76  6.96] | -0.08237730442422513
0.12942245619808626 | [24.42  6.79] | 0.09518775075367665
0.033123507401428526 | [24.01  6.65] | 0.2600274879656947
-0.06160402706258702 | [23.54  6.57] | 0.4094524608844446
-0.15466284527980378 | [23.01  6.55] | 0.5423390686430017
-0.2459963095821668 | [22.4   6.59] | 0.6587665266852643
-0.33557957168907715 | [21.75  6.67] | 0.759387902169812
-0.42340115921226 | [21.04  6.8 ] | 0.8448384556077931
-0.5094437739967339 | [20.3   6.94] | 0.9154560223204511
-0.5936734297814942 | [19.53  7.1 ] | 0.9713338040435759
-0.6760394449690355 | [18.73  7.26] | 1.012542960099986
-0.7564820928113138 | [17.93  7.42] | 1.039359474297605
