0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.95
parameter ends

state | action | reward
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.95
parameter ends

state | action | reward
[1.25] | [0.   0.   0.   0.   0.   0.95] | 0.966838829735459
1.245308597163572 | [0.   0.   0.   0.   0.   0.95] | 0.906076074026239
1.24229648925498 | [0.   0.   0.   0.   0.   0.95] | 0.8458167592963967
1.2373514730748094 | [0.   0.   0.   0.   0.   0.95] | 0.7990685204234578
1.2308866571423784 | [0.   0.   0.   0.   0.   0.95] | 0.7862286509232985
1.2255757528545208 | [0.   0.   0.   0.   0.   0.95] | 0.7974984817444453
1.2213685004608814 | [0.   0.   0.   0.   0.   0.95] | 0.8065036780585499
1.2170915633803276 | [0.   0.   0.   0.   0.   0.95] | 0.8119346291928722
1.212386231538442 | [0.   0.   0.   0.   0.   0.95] | 0.8146490245959277
1.2071577785414678 | [0.   0.   0.   0.   0.   0.95] | 0.804610962701286
1.2030330577431956 | [0.   0.   0.   0.   0.   0.95] | 0.7876712545770248
1.200463162486688 | [0.   0.   0.   0.   0.   0.95] | 0.7731511402081415
1.1989329299872582 | [0.   0.   0.   0.   0.   0.95] | 0.7610430516016284
1.1980329651041217 | [0.   0.   0.   0.   0.   0.95] | 0.7480569458480564
1.1974685169615047 | [0.   0.   0.   0.   0.   0.95] | 0.7264701684187161
1.1970523070452104 | [0.   0.   0.   0.   0.   0.95] | 0.7144306532809614
1.1966215854154771 | [0.   0.   0.   0.   0.   0.95] | 0.7084221231069652
1.196068591053455 | [0.   0.   0.   0.   0.   0.95] | 0.7035780067202491
1.1953325170546074 | [0.   0.   0.   0.   0.   0.95] | 0.6990814433928373
1.1943787490896285 | [0.   0.   0.   0.   0.   0.95] | 0.694680143156353
1.1931892073527883 | [0.   0.   0.   0.   0.   0.95] | 0.6901836040768448
1.191756049130276 | [0.   0.   0.   0.   0.   0.95] | 0.6854609272907997
1.1900770524336777 | [0.   0.   0.   0.   0.   0.95] | 0.6804377146493763
1.1881523880625093 | [0.   0.   0.   0.   0.   0.95] | 0.6750910226179998
1.1859824048624077 | [0.   0.   0.   0.   0.   0.95] | 0.6694379292272623
1.1835661990294621 | [0.   0.   0.   0.   0.   0.95] | 0.6635240549020749
1.1809008346636314 | [0.   0.   0.   0.   0.   0.95] | 0.6574196540591849
1.1779810762793395 | [0.   0.   0.   0.   0.   0.95] | 0.6512553158937046
1.1747983722103188 | [0.   0.   0.   0.   0.   0.95] | 0.6451217718184014
1.1713413612830619 | [0.   0.   0.   0.   0.   0.95] | 0.639125552727672
1.1675973320092996 | [0.   0.   0.   0.   0.   0.95] | 0.6333994127028554
1.1635526585150053 | [0.   0.   0.   0.   0.   0.95] | 0.6281064183858234
1.1591926170890652 | [0.   0.   0.   0.   0.   0.95] | 0.6234115134337679
1.154501783463782 | [0.   0.   0.   0.   0.   0.95] | 0.6195705246686931
1.1494637974900994 | [0.   0.   0.   0.   0.   0.95] | 0.6168453371077902
1.1440612754416033 | [0.   0.   0.   0.   0.   0.95] | 0.6154836645729602
1.1382759917821963 | [0.   0.   0.   0.   0.   0.95] | 0.6157185017166341
1.1320888493168282 | [0.   0.   0.   0.   0.   0.95] | 0.6177124937527076
1.1254798545263258 | [0.   0.   0.   0.   0.   0.95] | 0.6217234225676185
1.118427170668403 | [0.   0.   0.   0.   0.   0.95] | 0.6278406168795201
1.1109092934084153 | [0.   0.   0.   0.   0.   0.95] | -0.3643471983834527
Total reward: 28.168332795677106
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.95
parameter ends

state | action | reward
[1.25] | [0.   0.   0.   0.   0.   0.95] | 0.9717175910941237
1.2489686812432632 | [0.   0.   0.   0.   0.   0.95] | 0.904913265197803
1.245927800299171 | [0.   0.   0.   0.   0.   0.95] | 0.8485059751549995
1.2409497122296336 | [0.   0.   0.   0.   0.   0.95] | 0.8038062271653452
1.234450317176185 | [0.   0.   0.   0.   0.   0.95] | 0.7913338623264138
1.2291094060782337 | [0.   0.   0.   0.   0.   0.95] | 0.8025293749892447
1.2248769516873004 | [0.   0.   0.   0.   0.   0.95] | 0.8114747638735529
1.2205783893056201 | [0.   0.   0.   0.   0.   0.95] | 0.8168525544177501
1.2158544408420928 | [0.   0.   0.   0.   0.   0.95] | 0.8197559895196471
1.2105642750295016 | [0.   0.   0.   0.   0.   0.95] | 0.8186484113678761
1.2050285567375343 | [0.   0.   0.   0.   0.   0.95] | 0.80007371697097
1.2012196705676657 | [0.   0.   0.   0.   0.   0.95] | 0.7806728451624455
1.1988917663032663 | [0.   0.   0.   0.   0.   0.95] | 0.7648762820330619
1.1975337269628756 | [0.   0.   0.   0.   0.   0.95] | 0.7521238860268844
1.1967429061317043 | [0.   0.   0.   0.   0.   0.95] | 0.7420642293803741
1.1962257559151734 | [0.   0.   0.   0.   0.   0.95] | 0.734203355507475
1.1957753829172533 | [0.   0.   0.   0.   0.   0.95] | 0.7280132723522005
1.195251568952205 | [0.   0.   0.   0.   0.   0.95] | 0.7229975601967538
1.1945638323303638 | [0.   0.   0.   0.   0.   0.95] | 0.7187255863121336
1.1936574672995446 | [0.   0.   0.   0.   0.   0.95] | 0.7148483281717215
1.1925023804857753 | [0.   0.   0.   0.   0.   0.95] | 0.711102283645648
1.1910844420224664 | [0.   0.   0.   0.   0.   0.95] | 0.7073052459509925
1.189399006722813 | [0.   0.   0.   0.   0.   0.95] | 0.7033462084677655
1.1874462532627525 | [0.   0.   0.   0.   0.   0.95] | 0.6991775706659293
1.1852280107021838 | [0.   0.   0.   0.   0.   0.95] | 0.6948044851819186
1.1827456423298521 | [0.   0.   0.   0.   0.   0.95] | 0.6902622781999022
1.179998761460754 | [0.   0.   0.   0.   0.   0.95] | 0.6856197118944154
1.1769848589747973 | [0.   0.   0.   0.   0.   0.95] | 0.6810010251628431
1.1736985791003707 | [0.   0.   0.   0.   0.   0.95] | 0.6764876186407854
1.1701319843670637 | [0.   0.   0.   0.   0.   0.95] | 0.6721846303663386
1.1662748054723997 | [0.   0.   0.   0.   0.   0.95] | 0.6682391495290666
1.1621145257695158 | [0.   0.   0.   0.   0.   0.95] | 0.6647428166425423
1.1576372506287305 | [0.   0.   0.   0.   0.   0.95] | 0.6618347256686843
1.1528282685047035 | [0.   0.   0.   0.   0.   0.95] | 0.6596077528816222
1.1476725476834786 | [0.   0.   0.   0.   0.   0.95] | 0.6582120596788636
1.1421547209451697 | [0.   0.   0.   0.   0.   0.95] | 0.6578018640084262
1.1362593215145604 | [0.   0.   0.   0.   0.   0.95] | 0.6585592022142026
1.1299707986140648 | [0.   0.   0.   0.   0.   0.95] | 0.6606721551600363
1.1232737262353492 | [0.   0.   0.   0.   0.   0.95] | 0.6643717428414981
1.1161525540401094 | [0.   0.   0.   0.   0.   0.95] | -0.3301632237974469
Total reward: 28.393306380224814
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.95
parameter ends

state | action | reward
[1.25] | [0.   0.   0.   0.   0.   0.95] | 0.9666805299314647
1.2441635195460363 | [0.   0.   0.   0.   0.   0.95] | 0.9048478107830932
1.2410970121516856 | [0.   0.   0.   0.   0.   0.95] | 0.8529292985523873
1.2360879778492646 | [0.   0.   0.   0.   0.   0.95] | 0.8109779652410438
1.2295538371796173 | [0.   0.   0.   0.   0.   0.95] | 0.7965234419681507
1.2241805820405829 | [0.   0.   0.   0.   0.   0.95] | 0.8053459332910764
1.21992213155694 | [0.   0.   0.   0.   0.   0.95] | 0.8134799264597976
1.2156016057746515 | [0.   0.   0.   0.   0.   0.95] | 0.8185303625127354
1.2108580182975122 | [0.   0.   0.   0.   0.   0.95] | 0.8197706398008927
1.2058558955351626 | [0.   0.   0.   0.   0.   0.95] | 0.805480879103039
1.2023614068876065 | [0.   0.   0.   0.   0.   0.95] | 0.7882412178625193
1.200217998466936 | [0.   0.   0.   0.   0.   0.95] | 0.7737096015138389
1.1989575400681747 | [0.   0.   0.   0.   0.   0.95] | 0.7615839405404732
1.198213609875178 | [0.   0.   0.   0.   0.   0.95] | 0.7516872284922063
1.1977211732661048 | [0.   0.   0.   0.   0.   0.95] | 0.737237262859242
1.1973097826162493 | [0.   0.   0.   0.   0.   0.95] | 0.7227447493890571
1.196859500563983 | [0.   0.   0.   0.   0.   0.95] | 0.715559983533665
1.1962751174501074 | [0.   0.   0.   0.   0.   0.95] | 0.7104196404827048
1.1955039397559653 | [0.   0.   0.   0.   0.   0.95] | 0.7055708053952152
1.1945182411387594 | [0.   0.   0.   0.   0.   0.95] | 0.7007750961114001
1.1933041215731812 | [0.   0.   0.   0.   0.   0.95] | 0.6958634498427532
1.1918559618342075 | [0.   0.   0.   0.   0.   0.95] | 0.6907241107899185
1.1901724353280516 | [0.   0.   0.   0.   0.   0.95] | 0.6852988458909703
1.1882537688791968 | [0.   0.   0.   0.   0.   0.95] | 0.6795757035179246
1.1860998843350337 | [0.   0.   0.   0.   0.   0.95] | 0.6735776679723182
1.1837092358711827 | [0.   0.   0.   0.   0.   0.95] | 0.6673548229001799
1.1810782102084958 | [0.   0.   0.   0.   0.   0.95] | 0.6609640665775527
1.1782009847108201 | [0.   0.   0.   0.   0.   0.95] | 0.6545281168942825
1.175069305171799 | [0.   0.   0.   0.   0.   0.95] | 0.6481422370164154
1.1716719758326501 | [0.   0.   0.   0.   0.   0.95] | 0.6419003074228243
1.1679958850057548 | [0.   0.   0.   0.   0.   0.95] | 0.6359317528533686
1.1640268351741085 | [0.   0.   0.   0.   0.   0.95] | 0.6303474049416611
1.1597497079102912 | [0.   0.   0.   0.   0.   0.95] | 0.625284485805019
1.1551489893979898 | [0.   0.   0.   0.   0.   0.95] | 0.6209520122320091
1.1502083309370703 | [0.   0.   0.   0.   0.   0.95] | 0.6175222038658339
1.144911071135832 | [0.   0.   0.   0.   0.   0.95] | 0.6152735633702295
1.1392398723036419 | [0.   0.   0.   0.   0.   0.95] | 0.6144315903894731
1.1331770494263407 | [0.   0.   0.   0.   0.   0.95] | 0.6152343143573027
1.1267043491967872 | [0.   0.   0.   0.   0.   0.95] | 0.6178378181291293
1.1198030668153347 | [0.   0.   0.   0.   0.   0.95] | 0.6224784023133723
1.1124526982612961 | [0.   0.   0.   0.   0.   0.95] | -0.37068578038185857
Total reward: 28.304633410524687
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.95
parameter ends

state | action | reward
[1.25] | [0.   0.   0.   0.   0.   0.95] | 0.9655467866631436
1.2464269635337424 | [0.   0.   0.   0.   0.   0.95] | 0.9021922548716388
1.2433627949523463 | [0.   0.   0.   0.   0.   0.95] | 0.846475973656675
1.2383578177651382 | [0.   0.   0.   0.   0.   0.95] | 0.8024157798605767
1.2318251346905618 | [0.   0.   0.   0.   0.   0.95] | 0.7885540583579316
1.2264463835190917 | [0.   0.   0.   0.   0.   0.95] | 0.7982660216534653
1.222180350419768 | [0.   0.   0.   0.   0.   0.95] | 0.8066928478600155
1.2178515885050296 | [0.   0.   0.   0.   0.   0.95] | 0.8118762764806462
1.213098910732457 | [0.   0.   0.   0.   0.   0.95] | 0.8147132369523629
1.2077806866464644 | [0.   0.   0.   0.   0.   0.95] | 0.8058179375012233
1.2032498237599665 | [0.   0.   0.   0.   0.   0.95] | 0.7860948968649482
1.200406779827881 | [0.   0.   0.   0.   0.   0.95] | 0.7690680002508974
1.1987090979556396 | [0.   0.   0.   0.   0.   0.95] | 0.7552042946789466
1.1977245245187274 | [0.   0.   0.   0.   0.   0.95] | 0.7439808882324795
1.197124295255733 | [0.   0.   0.   0.   0.   0.95] | 0.7347956843000478
1.1966746808102642 | [0.   0.   0.   0.   0.   0.95] | 0.7216500423188396
1.1962287474983992 | [0.   0.   0.   0.   0.   0.95] | 0.7123499389854258
1.1956748423565426 | [0.   0.   0.   0.   0.   0.95] | 0.7070801040673835
1.194938733541912 | [0.   0.   0.   0.   0.   0.95] | 0.7025070829314664
1.193981396129283 | [0.   0.   0.   0.   0.   0.95] | 0.6981235508756874
1.1927828133901697 | [0.   0.   0.   0.   0.   0.95] | 0.6937192091008664
1.191334445706959 | [0.   0.   0.   0.   0.   0.95] | 0.6891525277157386
1.1896341403256823 | [0.   0.   0.   0.   0.   0.95] | 0.6843421312490493
1.1876825580086519 | [0.   0.   0.   0.   0.   0.95] | 0.6792610388547916
1.1854807934263405 | [0.   0.   0.   0.   0.   0.95] | 0.6739260399886255
1.18302881686956 | [0.   0.   0.   0.   0.   0.95] | 0.6683833441195836
1.1803245857290783 | [0.   0.   0.   0.   0.   0.95] | 0.662691884691421
1.1773638147745176 | [0.   0.   0.   0.   0.   0.95] | 0.6569772562951914
1.1741396000175588 | [0.   0.   0.   0.   0.   0.95] | 0.6513290145469646
1.170641965851679 | [0.   0.   0.   0.   0.   0.95] | 0.6458520312423472
1.1668587074599936 | [0.   0.   0.   0.   0.   0.95] | 0.640671459277132
1.1627761698846009 | [0.   0.   0.   0.   0.   0.95] | 0.6358564565175122
1.1583800179324564 | [0.   0.   0.   0.   0.   0.95] | 0.6315476951574844
1.1536554019686882 | [0.   0.   0.   0.   0.   0.95] | 0.6278697017196293
1.1485869712202208 | [0.   0.   0.   0.   0.   0.95] | 0.6250134764529639
1.14315878729751 | [0.   0.   0.   0.   0.   0.95] | 0.6231695185319179
1.1373545939927612 | [0.   0.   0.   0.   0.   0.95] | 0.6225750823931683
1.131157824171938 | [0.   0.   0.   0.   0.   0.95] | 0.6234747325729328
1.124551579007812 | [0.   0.   0.   0.   0.   0.95] | 0.626103455004028
1.1175187598397118 | [0.   0.   0.   0.   0.   0.95] | -0.3693851580461677
Total reward: 27.66593655474898
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.95
parameter ends

state | action | reward
[1.25] | [0.   0.   0.   0.   0.   0.95] | 0.9700869077440745
1.2484480908531523 | [0.   0.   0.   0.   0.   0.95] | 0.9076080220280907
1.2454238013651542 | [0.   0.   0.   0.   0.   0.95] | 0.8500929371925766
1.2404635457605586 | [0.   0.   0.   0.   0.   0.95] | 0.805269275595215
1.2339825576169325 | [0.   0.   0.   0.   0.   0.95] | 0.7912391768246225
1.2286563570598217 | [0.   0.   0.   0.   0.   0.95] | 0.8010733092042256
1.2244328238926074 | [0.   0.   0.   0.   0.   0.95] | 0.8096323456110912
1.220138916777088 | [0.   0.   0.   0.   0.   0.95] | 0.8149052932097045
1.2154165188045278 | [0.   0.   0.   0.   0.   0.95] | 0.8178045155637346
1.2101256211396922 | [0.   0.   0.   0.   0.   0.95] | 0.8163091281259643
1.2046094498188953 | [0.   0.   0.   0.   0.   0.95] | 0.7964074910214436
1.2008369993449064 | [0.   0.   0.   0.   0.   0.95] | 0.7763246356623781
1.1985341305700692 | [0.   0.   0.   0.   0.   0.95] | 0.7599612125647724
1.1971858645264586 | [0.   0.   0.   0.   0.   0.95] | 0.7468209099535056
1.1963910971211618 | [0.   0.   0.   0.   0.   0.95] | 0.7359388134313851
1.1958594328706487 | [0.   0.   0.   0.   0.   0.95] | 0.7200012750652955
1.1954043274218304 | [0.   0.   0.   0.   0.   0.95] | 0.7094204251284861
1.1948798680394777 | [0.   0.   0.   0.   0.   0.95] | 0.7038292439303336
1.1941879657625394 | [0.   0.   0.   0.   0.   0.95] | 0.6993193436537848
1.1932745495229888 | [0.   0.   0.   0.   0.   0.95] | 0.6951625876103054
1.1921106103183126 | [0.   0.   0.   0.   0.   0.95] | 0.6910921056200641
1.1906826949225668 | [0.   0.   0.   0.   0.   0.95] | 0.6869214779745734
1.188986552544916 | [0.   0.   0.   0.   0.   0.95] | 0.6825359632493023
1.1870225731627169 | [0.   0.   0.   0.   0.   0.95] | 0.6778858014900833
1.1847926747379072 | [0.   0.   0.   0.   0.   0.95] | 0.6729744760028197
1.182298218166385 | [0.   0.   0.   0.   0.   0.95] | 0.6678375615833132
1.1795387577669012 | [0.   0.   0.   0.   0.   0.95] | 0.6625493406754708
1.1765116243095135 | [0.   0.   0.   0.   0.   0.95] | 0.657222446604173
1.1732112655847198 | [0.   0.   0.   0.   0.   0.95] | 0.6519467014731173
1.1696290559071683 | [0.   0.   0.   0.   0.   0.95] | 0.6468755892156139
1.165753618596935 | [0.   0.   0.   0.   0.   0.95] | 0.6420935231176925
1.1615720091196995 | [0.   0.   0.   0.   0.   0.95] | 0.6377005269723086
1.1570707072802715 | [0.   0.   0.   0.   0.   0.95] | 0.6338519870816428
1.1522353152472429 | [0.   0.   0.   0.   0.   0.95] | 0.6306590756945182
1.147050975888284 | [0.   0.   0.   0.   0.   0.95] | 0.6283438152229424
1.141502129928033 | [0.   0.   0.   0.   0.   0.95] | 0.6270897286310845
1.13557282860111 | [0.   0.   0.   0.   0.   0.95] | 0.6271454005080193
1.1292466317790852 | [0.   0.   0.   0.   0.   0.95] | 0.6287489633715366
1.1225068673731784 | [0.   0.   0.   0.   0.   0.95] | 0.6321063299011703
1.1153366948708465 | [0.   0.   0.   0.   0.   0.95] | -0.3625727679789443
Total reward: 27.750214895531496
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.95
parameter ends

state | action | reward
[1.25] | [0.   0.   0.   0.   0.   0.95] | 0.9674490758043388
1.2479456765635024 | [0.   0.   0.   0.   0.   0.95] | 0.9040711506490289
1.2449391607119635 | [0.   0.   0.   0.   0.   0.95] | 0.8502142064866736
1.239993074737605 | [0.   0.   0.   0.   0.   0.95] | 0.8070309888831471
1.2335249344443053 | [0.   0.   0.   0.   0.   0.95] | 0.7947012419107456
1.2282196036475619 | [0.   0.   0.   0.   0.   0.95] | 0.8056276696745706
1.2240288262194134 | [0.   0.   0.   0.   0.   0.95] | 0.8144384542868124
1.2197761298833962 | [0.   0.   0.   0.   0.   0.95] | 0.8197264964071513
1.2151010259295676 | [0.   0.   0.   0.   0.   0.95] | 0.8225593679804298
1.2098619673709885 | [0.   0.   0.   0.   0.   0.95] | 0.8199101495503026
1.2046196711895405 | [0.   0.   0.   0.   0.   0.95] | 0.8016002573853853
1.2011496053588802 | [0.   0.   0.   0.   0.   0.95] | 0.7840256188087998
1.1990446036699653 | [0.   0.   0.   0.   0.   0.95] | 0.7695040106462417
1.1978189218569082 | [0.   0.   0.   0.   0.   0.95] | 0.7576645482018716
1.1970993991876202 | [0.   0.   0.   0.   0.   0.95] | 0.7482169409087508
1.1966154332634409 | [0.   0.   0.   0.   0.   0.95] | 0.7407202372408728
1.1961770008271182 | [0.   0.   0.   0.   0.   0.95] | 0.7346988135506847
1.1956557756623303 | [0.   0.   0.   0.   0.   0.95] | 0.7297027058440272
1.194969250526896 | [0.   0.   0.   0.   0.   0.95] | 0.725339681527243
1.1940677325968765 | [0.   0.   0.   0.   0.   0.95] | 0.7212904876541519
1.1929239934161395 | [0.   0.   0.   0.   0.   0.95] | 0.7173130873175846
1.1915252792215856 | [0.   0.   0.   0.   0.   0.95] | 0.7132389959058465
1.1898673442187189 | [0.   0.   0.   0.   0.   0.95] | 0.7089648211165017
1.187950181911515 | [0.   0.   0.   0.   0.   0.95] | 0.7044467278700988
1.1857751012505815 | [0.   0.   0.   0.   0.   0.95] | 0.699689140001409
1.1833427709741025 | [0.   0.   0.   0.   0.   0.95] | 0.6947254925909945
1.1806520847689443 | [0.   0.   0.   0.   0.   0.95] | 0.6896258173169185
1.177699714893955 | [0.   0.   0.   0.   0.   0.95] | 0.6844744554944324
1.174479652071935 | [0.   0.   0.   0.   0.   0.95] | 0.6794087829605875
1.1709825955788258 | [0.   0.   0.   0.   0.   0.95] | 0.6745213277731864
1.1671965895625154 | [0.   0.   0.   0.   0.   0.95] | 0.6698907642305248
1.1631085487606359 | [0.   0.   0.   0.   0.   0.95] | 0.6656363430773946
1.1587046371942076 | [0.   0.   0.   0.   0.   0.95] | 0.6618591733000359
1.1539703776888453 | [0.   0.   0.   0.   0.   0.95] | 0.6587191511409137
1.1488904981518857 | [0.   0.   0.   0.   0.   0.95] | 0.6563680894590568
1.1434492750736338 | [0.   0.   0.   0.   0.   0.95] | 0.6550107412219575
1.137630447694258 | [0.   0.   0.   0.   0.   0.95] | 0.6548739097504344
1.1314173210926675 | [0.   0.   0.   0.   0.   0.95] | 0.6561913525720251
1.124792947587903 | [0.   0.   0.   0.   0.   0.95] | 0.6591794045567826
1.1177401453348232 | [0.   0.   0.   0.   0.   0.95] | 0.6640249729069705
1.1102412785921372 | [0.   0.   0.   0.   0.   0.95] | -0.32899645643083186
Total reward: 29.157658197534058
