5.8, -0.5, 5.8, 0.8, -2.0, 1.0, -1.0, 0.6, -1.2, -0.9, -0.5, -4.0, 5.9, 1.1, 5.8, -1.2, 1.2, 1.0
parameter ends

state | action | reward
1.7066119057643925 | [25.3   4.13] | -0.9212903423027695
1.646055263502621 | [26.06  4.53] | -0.9851771191027637
1.5826839427172816 | [26.71  4.93] | -1.0483904772159371
1.5164493286640248 | [27.38  5.36] | -1.1145513048485023
1.4469847577873354 | [28.19  5.84] | -1.183170283275277
1.3737960184036333 | [29.15  6.35] | -1.2501634933018082
1.2964215560176457 | [30.27  6.88] | -1.308358905713728
1.2145715607632097 | [31.5   7.39] | -1.3486381528120628
1.1282299593246865 | [32.78  7.84] | -1.3618162622410785
1.037695225361126 | [34.02  8.19] | -1.3408520060055005
0.9435454861355627 | [35.14  8.43] | -1.2825442417289634
0.8465398913104941 | [36.06  8.54] | -1.1879594603016812
0.747495346289688 | [36.76  8.56] | -1.0615491590828434
0.6471832486147251 | [37.21  8.49] | -0.909642793037389
0.5462709954195555 | [37.44  8.37] | -0.7391043187496256
0.4453070694890428 | [37.46  8.22] | -0.5565229769206569
0.3447348764604494 | [37.31  8.05] | -0.3679000746404504
0.24492003325680445 | [37.01  7.88] | -0.17871021100437767
0.14617635918266303 | [36.58  7.71] | 0.0053216941200439905
0.048750886410295374 | [36.03  7.56] | 0.17881352474669968
-0.04718026204945941 | [35.36  7.47] | 0.33800987051688325
-0.14148713137780408 | [34.56  7.42] | 0.4808298282506987
-0.2340822718432465 | [33.66  7.44] | 0.6066954790036792
-0.32491972000521224 | [32.64  7.52] | 0.7160416339659718
-0.41398303847878837 | [31.54  7.65] | 0.8096381778885746
-0.5012645866297091 | [30.37  7.8 ] | 0.8880714442917687
-0.5867468186574174 | [29.15  7.98] | 0.9515886935548664
-0.6703938303646636 | [27.88  8.16] | 1.000240594754118
-0.7521537999519112 | [26.58  8.35] | 1.0341325790043088
-0.8319681019777995 | [25.27  8.52] | 1.053639672158462
-0.9097825312762439 | [23.96  8.69] | 1.0595301309738379
-0.9855578910430411 | [22.67  8.85] | 1.0530014082830124
-1.059278928583554 | [21.42  9.  ] | 1.0356515066915324
-1.1309615459444282 | [20.24  9.15] | 1.0094094777737164
-1.2006585749553291 | [19.14  9.3 ] | 0.9764451222508657
-1.2684645324391821 | [18.15  9.45] | 0.9390746327065752
-1.334519865832825 | [17.28  9.61] | 0.8996760406660529
-1.399015331479226 | [16.56  9.79] | 0.8606251525762709
-1.4621973264389172 | [14.79 10.84] | 1.2837122773351997
-1.5401775609441923 | [ 8.09 16.47] | 1.0582353579213186
-1.5995957694895477 | [-2.4   6.73] | 0.16771573060875525
-1.6001722808531145 | [-6.47  3.12] | -0.17538965442605467
-1.5797908491269719 | [-9.72  0.35] | -0.4661802597660765
-1.5424193958268693 | [-12.49  -1.8 ] | -0.6543552834235918
-1.493675296784268 | [-15.64  -2.56] | -0.7499667268073258
-1.4384137117547533 | [-17.69  -3.09] | -0.8079675585578012
-1.378849030623261 | [-18.99  -3.5 ] | -0.8411672510490277
-1.3161806856878184 | [-19.86  -3.89] | -0.8603409658524945
-1.2508473561237687 | [-20.55  -4.28] | -0.8730066093001199
-1.182759545877074 | [-21.24  -4.73] | -0.8829500580879717
-1.1115046948505327 | [-22.04  -5.23] | -0.8899983912345812
-1.0365463989898707 | [-22.99  -5.77] | -0.8906316026248103
-0.9573950086056576 | [-24.12  -6.32] | -0.8787848175176048
-0.8737557287736054 | [-25.39  -6.83] | -0.8472386566377725
-0.7856348563920713 | [-26.76  -7.26] | -0.7895820253095
-0.6933747858325044 | [-28.14  -7.55] | -0.7021718016808504
-0.5976025020876087 | [-29.47  -7.69] | -0.5852153105489615
-0.499110713296281 | [-30.66  -7.67] | -0.44247116323503777
-0.39872194319458754 | [-31.68  -7.53] | -0.2799175284778818
-0.29718610818390934 | [-32.51  -7.29] | -0.10426181071105066
-0.19513277654817263 | [-33.14  -6.99] | 0.07805927189939993
-0.09306917505766135 | [-33.6   -6.65] | 0.2612778227907771
0.008596080811687182 | [-33.89  -6.29] | 0.44029309804199623
0.1095198662455329 | [-34.03  -5.93] | 0.6104763987646314
0.20939435826302463 | [-34.04  -5.57] | 0.7671628611605912
0.3079574249229015 | [-33.9   -5.24] | 0.9059988434494408
0.40500344150113665 | [-33.61  -4.97] | 1.0241064245612317
0.5003629351363749 | [-33.14  -4.78] | 1.1204901827528009
0.5939095483241956 | [-32.49  -4.66] | 1.1960017758687744
0.6855732649464734 | [-31.68  -4.64] | 1.2526750395809794
0.7753371352258231 | [-30.73  -4.68] | 1.292703247578426
0.8632142821228695 | [-29.66  -4.79] | 1.317667722720936
0.9492187226134963 | [-28.49  -4.94] | 1.3283708382234762
1.0333455953359862 | [-27.24  -5.11] | 1.325141550615575
1.1155666855085677 | [-25.93  -5.3 ] | 1.3082699178006751
1.1958376560835873 | [-24.56  -5.49] | 1.2783317492238888
1.274110480354412 | [-23.16  -5.69] | 1.2363413878678011
1.3503463373635842 | [-21.75  -5.89] | 1.1837673651545448
1.4245268597853424 | [-20.35  -6.09] | 1.122464158117332
1.4966633075694336 | [-18.99  -6.29] | 1.0545611177199992
1.5668039500915998 | [-17.71  -6.49] | 0.9823356601169019
1.6350401628238513 | [-16.52  -6.7 ] | 0.9080889692650291
1.7015118445820179 | [-15.46  -6.93] | 0.8340368622953648
1.766412889824216 | [-14.55  -7.16] | 0.7622235145918383
1.8299976420462554 | [-12.72  -8.23] | 1.2650629999180876
1.9083686948398768 | [ -4.87 -12.24] | 0.5446808932076188
1.9354738303146544 | [ 7.4  -4.11] | 0.10137446030986356
1.9348353680251753 | [11.6  -1.12] | -0.25070106264881675
1.9133094789910576 | [15.59  1.37] | -0.5015037530854424
1.8763157518240912 | [19.81  2.45] | -0.6571155125821221
1.8294871903531849 | [22.64  3.21] | -0.7744675776801546
1.776118221663037 | [24.39  3.76] | -0.8631474219160197
1.7183784828690445 | [25.48  4.2 ] | -0.9347257161199902
1.6574407547734356 | [26.23  4.59] | -0.9991724597172101
1.5937356420614879 | [26.87  4.99] | -1.0637138431861
1.5271803279097023 | [27.56  5.42] | -1.1317053076497312
1.4573881059456903 | [28.38  5.89] | -1.2024062905584567
1.3838560897873786 | [29.36  6.4 ] | -1.2714801468317642
1.306123988419593 | [30.49  6.93] | -1.3315106137824473
1.2239117830246566 | [31.74  7.44] | -1.3731829699724922
1.137219114111729 | [33.02  7.88] | -1.3872125859461857
1.0463619066637035 | [34.26  8.22] | -1.3665803454679124
0.9519326026473015 | [35.37  8.45] | -1.3082025603231306
0.8546979028957511 | [36.29  8.56] | -1.2132901382561754
0.7554747039120709 | [36.97  8.56] | -1.086400876143717
0.6550287352109911 | [37.41  8.49] | -0.9339075705231864
0.5540190958526402 | [37.62  8.36] | -0.7626679848160964
0.45298597198013446 | [37.63  8.2 ] | -0.57924301755894
0.3523661051679712 | [37.47  8.03] | -0.389606673768001
0.2525208061565453 | [37.15  7.85] | -0.19923792908561355
0.1537613103362941 | [36.71  7.68] | -0.013940819079736821
0.05633179529326901 | [36.15  7.53] | 0.1608619752196789
-0.03959235990531362 | [35.47  7.43] | 0.3213833067496046
-0.13388090129232944 | [34.67  7.39] | 0.465514071307738
-0.22644647674225418 | [33.75  7.41] | 0.5926620292082853
-0.31724407439679414 | [32.73  7.49] | 0.7032600829130937
-0.40625878468123483 | [31.62  7.62] | 0.7980810049616635
-0.4934845532755159 | [30.45  7.78] | 0.8777124806115878
-0.5789051395778619 | [29.21  7.95] | 0.942399504252906
-0.6624856137166598 | [27.94  8.14] | 0.9921877171306847
-0.7441749234965858 | [26.63  8.32] | 1.0271765171726672
-0.8239151698220606 | [25.31  8.5 ] | 1.0477355525673777
-0.9016529578293745 | [24.    8.67] | 1.054629700215462
-0.9773500685245118 | [22.71  8.83] | 1.0490560493752044
-1.0509924477237307 | [21.46  8.98] | 1.0326159715530294
-1.1225974544342558 | [20.27  9.13] | 1.007246089722438
-1.1922196700873076 | [19.18  9.28] | 0.9751283112602754
-1.2599556949674418 | [18.19  9.44] | 0.9385958137811792
-1.325948453565305 | [17.32  9.6 ] | 0.9000490062789347
-1.3903916648287273 | [16.6   9.78] | 0.861892310288839
-1.4535353152247639 | [14.77 10.87] | 1.2959430803793521
-1.53196352444018 | [ 7.91 16.59] | 0.9231310000782436
-1.5824535282099794 | [-2.73  6.62] | 0.18817546168684157
-1.5843769205703955 | [-6.23  3.31] | -0.15608334406141244
-1.5652531551858246 | [-9.51  0.49] | -0.45069423303946343
-1.5287894650507494 | [-12.32  -1.7 ] | -0.642077443423595
-1.4806452128636665 | [-15.51  -2.49] | -0.7400953423951241
-1.425752421987516 | [-17.59  -3.05] | -0.7993865680291821
-1.3663971920986213 | [-18.91  -3.48] | -0.8329760253058359
-1.3038315499384066 | [-19.79  -3.88] | -0.8518705983956848
-1.2385273343850352 | [-20.5   -4.28] | -0.863741850397231
-1.1704145718672514 | [-21.2   -4.73] | -0.8724380469543274
-1.0990935265766655 | [-22.01  -5.23] | -0.877818009641122
-1.0240379923929344 | [-22.97  -5.77] | -0.8763912020055681
-0.9447682813816874 | [-24.1   -6.32] | -0.8621501357862781
-0.8610004023814072 | [-25.38  -6.83] | -0.8279884672882061
-0.7727519033798563 | [-26.75  -7.26] | -0.7676702699785253
-0.6803753328187961 | [-28.14  -7.55] | -0.6777639139022381
-0.5845048633150415 | [-29.47  -7.68] | -0.5586735652763501
-0.4859363368701837 | [-30.66  -7.66] | -0.41429274927831233
-0.38549167713542165 | [-31.68  -7.52] | -0.2506566075614136
-0.28391783859541303 | [-32.5   -7.28] | -0.07446794903860249
-0.18184060568830404 | [-33.13  -6.98] | 0.10787385903802506
-0.07976369643146664 | [-33.59  -6.64] | 0.2906474473461248
0.021906946087599834 | [-33.88  -6.28] | 0.46879473486228
0.12282984758822102 | [-34.02  -5.92] | 0.637719822723595
0.22269808675854413 | [-34.02  -5.56] | 0.7927894163695492
0.32125073014345396 | [-33.89  -5.24] | 0.9297157255379409
0.4182825433939537 | [-33.59  -4.97] | 1.0456993044113903
0.5136240195230697 | [-33.12  -4.78] | 1.1398330365688873
0.6071490262829058 | [-32.46  -4.67] | 1.2130558755417022
0.6987881598626192 | [-31.65  -4.64] | 1.2674676754364966
0.7885252181909622 | [-30.69  -4.7 ] | 1.3052954473157519
0.8763738970501911 | [-29.61  -4.8 ] | 1.328128314378538
0.9623484892311485 | [-28.44  -4.95] | 1.336766314478382
1.0464441954272476 | [-27.19  -5.13] | 1.3315389388501504
1.128632808869274 | [-25.87  -5.31] | 1.3127446431964174
1.2088700728989754 | [-24.5   -5.51] | 1.2809743260139017
1.2871081771061401 | [-23.1   -5.71] | 1.2372604328775778
1.3633086715422047 | [-21.68  -5.91] | 1.183088812887053
1.4374537134597112 | [-20.28  -6.11] | 1.120327466535803
1.5095552354795063 | [-18.92  -6.31] | 1.051113402620252
1.5796623254702093 | [-17.64  -6.51] | 0.9777245945695483
1.6478673284341543 | [-16.45  -6.73] | 0.9024551158339482
1.7143112806731398 | [-15.38  -6.95] | 0.8275058921267545
1.7791894161535482 | [-14.48  -7.19] | 0.7548984966466853
1.84275767833085 | [-12.63  -8.27] | 1.2670257753411653
1.9213103669162783 | [ -4.68 -12.28] | 0.5284187494868112
1.9474026284354544 | [ 7.7  -4.01] | 0.08475251519315688
1.9458106785346072 | [11.86 -1.01] | -0.2661808931931606
1.9234415464519774 | [15.81  1.46] | -0.5145972944523448
1.8857914657040489 | [20.    2.52] | -0.6680650029957161
1.8384807149081508 | [22.79  3.27] | -0.7840551205065953
1.784756603992118 | [24.52  3.81] | -0.8722461089749736
1.7267391879265326 | [25.6   4.24] | -0.9441114707535212
1.665561491179646 | [26.35  4.63] | -1.0094799908812668
1.6016251841456364 | [27.01  5.03] | -1.0754246834621843
1.5348278452305564 | [27.71  5.46] | -1.1451034926792771
1.464772252944408 | [28.54  5.94] | -1.217582892055076
1.3909529217550505 | [29.53  6.45] | -1.2883245491192046
1.3129144710043346 | [30.68  6.97] | -1.3497178261548817
1.230388451981147 | [31.93  7.48] | -1.3923011790390736
1.1433905264947108 | [33.22  7.91] | -1.4067349457055203
1.0522533696327911 | [34.46  8.25] | -1.3860547292704246
0.9575826369062544 | [35.56  8.47] | -1.3273106660555785
0.8601517049347812 | [36.47  8.57] | -1.2318607485705704
0.7607772091827179 | [37.14  8.56] | -1.1043653929272164
0.6602196151493026 | [37.56  8.48] | -0.9512371667310422
0.5591305457682214 | [37.76  8.35] | -0.7793264144208307
0.45804282542740343 | [37.76  8.19] | -0.5951658281448651
0.3573873471920538 | [37.59  8.01] | -0.4047017418472061
0.2575216839526276 | [37.27  7.83] | -0.21341586725163725
0.1587547341567726 | [36.82  7.66] | -0.02717758654765584
0.06132803864107853 | [36.25  7.51] | 0.14856852059847028
-0.03458372906010557 | [35.56  7.41] | 0.31001976281806587
-0.12885017126911869 | [34.75  7.37] | 0.45505419311312123
-0.22138417151706383 | [33.83  7.39] | 0.5830766348694102
-0.31214165474792355 | [32.79  7.47] | 0.6945238205872986
-0.4011090470836155 | [31.68  7.59] | 0.7901725072952872
-0.48828157807064615 | [30.49  7.75] | 0.8706108633854567
-0.5736439943598658 | [29.25  7.93] | 0.9360812166869645
-0.6571620731592502 | [27.97  8.12] | 0.986625372087949
-0.7387853365612777 | [26.66  8.3 ] | 1.022339413689572
-0.8184564784734504 | [25.34  8.48] | 1.0435912034052883
-0.8961228211088323 | [24.02  8.65] | 1.05114593265959
-0.9717470482732757 | [22.73  8.82] | 1.0462034690437712
-1.0453162296547087 | [21.48  8.97] | 1.0303706629570177
-1.1168490932183894 | [20.29  9.12] | 1.005592476105163
-1.186401857767328 | [19.2   9.27] | 0.9740621744078876
-1.254073061182155 | [18.21  9.43] | 0.9381275821809602
-1.3200079161545157 | [17.35  9.59] | 0.9002075345888986
-1.3844028616120587 | [16.63  9.77] | 0.8913558915525918
-1.448534555806476 | [11.89 13.  ] | 1.3327722689133672
-1.5282486201479217 | [ 8.56 16.32] | 0.8748462430426208
-1.5760694448873178 | [-3.09  5.95] | 0.13082519506623813
-1.5741830803434549 | [-6.71  2.79] | -0.20351287234435184
-1.5518864992513195 | [-9.92  0.09] | -0.4854966994410305
-1.5130733964241596 | [-12.64  -1.97] | -0.6662801667062475
-1.4632783484848044 | [-15.7   -2.69] | -0.7558949693068053
-1.4072319708123708 | [-17.7  -3.2] | -0.8087559987237726
-1.3470261692127286 | [-18.97  -3.61] | -0.8376807623109186
-1.2837609846851727 | [-19.85  -3.99] | -0.8531598054519679
-1.2178016310900974 | [-20.56  -4.39] | -0.8623033250711127
-1.1490078329567017 | [-21.29  -4.84] | -0.868349236198413
-1.0769429051350616 | [-22.13  -5.35] | -0.8706247147982276
-1.0010723553199814 | [-23.12  -5.89] | -0.8652131509434445
-0.9209338417005234 | [-24.29  -6.44] | -0.8458585710569864
-0.8362823915417777 | [-25.6   -6.94] | -0.8054975923484722
-0.7471876037220136 | [-26.99  -7.34] | -0.7382865492932916
-0.6540536502054423 | [-28.38  -7.6 ] | -0.6414521623226948
-0.5575517810865772 | [-29.69  -7.71] | -0.5161011723878188
-0.4584921649928314 | [-30.86  -7.67] | -0.36664097448696575
-0.3576895991757637 | [-31.86  -7.51] | -0.199331007343027
-0.25587061724271726 | [-32.65  -7.25] | -0.020860499583122652
-0.15363652665137786 | [-33.26  -6.94] | 0.16250607790101085
-0.05146900852603353 | [-33.69  -6.6 ] | 0.3452050924222643
0.05024236531236614 | [-33.96  -6.24] | 0.5223047808939181
0.15116587093550424 | [-34.09  -5.88] | 0.6892668800858948
0.2510000276949608 | [-34.08  -5.53] | 0.8414410690191472
0.34949110567498265 | [-33.93  -5.21] | 0.9746613848542787
0.44643564097386157 | [-33.61  -4.95] | 1.0863258850875464
0.5416637568692 | [-33.11  -4.76] | 1.1757830337878004
0.6350509764841851 | [-32.44  -4.66] | 1.2442356307262692
0.7265321972412953 | [-31.6   -4.65] | 1.2939718097628765
0.8160964158120383 | [-30.62  -4.7 ] | 1.3272906078859137
0.9037613812816337 | [-29.52  -4.82] | 1.3457670778865805
0.9895435032404183 | [-28.33  -4.98] | 1.3501635918913877
1.0734386871904478 | [-27.06  -5.15] | 1.3407939074518758
1.1554190238195081 | [-25.73  -5.35] | 1.3179757288412937
1.2354409434870162 | [-24.35  -5.54] | 1.282346259092614
1.3134581214918397 | [-22.93  -5.74] | 1.2349972317285922
1.3894345268284984 | [-21.51  -5.95] | 1.1774742656438912
1.4633556804638879 | [-20.1   -6.15] | 1.1116966210967836
1.5352378074846942 | [-18.74  -6.35] | 1.0398382973187215
1.605135220511862 | [-17.46  -6.56] | 0.9641968505304063
1.6731464728660579 | [-16.28  -6.77] | 0.8870674789684478
1.7394199202326612 | [-15.22  -7.  ] | 0.8106342398521414
1.8041594673710253 | [-14.33  -7.24] | 0.8062632409644629
1.8695413343444107 | [ -9.09 -11.02] | 1.217658061753978
1.942827862412211 | [ 2.2  -7.56] | 0.33000214941544287
1.9562761023038562 | [ 9.57 -2.69] | -0.06610192047491831
1.9456020021502904 | [13.73  0.1 ] | -0.39352616510990185
1.9158311684636702 | [17.46  2.29] | -0.6232764511679753
1.8725834448793024 | [21.21  3.17] | -0.7604893203115326
1.8211815963064497 | [23.68  3.79] | -0.8643910791555761
1.7643765948252284 | [25.23  4.26] | -0.9459001671610053
1.7038138781938144 | [26.24  4.66] | -1.0160392710880237
1.6402558126208353 | [27.02  5.05] | -1.083583531536691
1.5738348446808037 | [27.76  5.47] | -1.153937094437719
1.5042747289649778 | [28.59  5.93] | -1.228035054533608
1.431102847401277 | [29.56  6.44] | -1.3027297383274214
1.3538303454683531 | [30.69  6.96] | -1.3712768036418663
1.2721082770903467 | [31.95  7.48] | -1.424326880376916
1.1858496819919582 | [33.27  7.95] | -1.4517835341685805
1.0952911181135048 | [34.56  8.32] | -1.4452318639248105
1.0009726080119619 | [35.74  8.57] | -1.4000498221418334
0.9036420556684226 | [36.73  8.7 ] | -1.3162224456824594
0.8041238091679298 | [37.48  8.72] | -1.1976006480710268
0.703203289826411 | [37.99  8.64] | -1.0502888529456103
0.60155992385255 | [38.26  8.51] | -0.8811172691982652
0.49974942451170923 | [38.33  8.35] | -0.6967066861841468
0.39821862218278997 | [38.21  8.16] | -0.5031128397576472
0.29733519040324796 | [37.94  7.96] | -0.3058402466614244
0.19741981656624907 | [37.54  7.77] | -0.11050294419035345
0.0987507786216569 | [37.02  7.59] | 0.0767267066028241
0.0015413417323533324 | [36.39  7.44] | 0.25083195621754906
-0.09403908883111003 | [35.63  7.35] | 0.40847838862732866
-0.18786169879645534 | [34.75  7.32] | 0.5481095153143746
-0.27984853021893896 | [33.75  7.36] | 0.6697292256924199
-0.36997180537785496 | [32.65  7.46] | 0.7742344866105272
-0.45823513261010057 | [31.47  7.6 ] | 0.8626302330208684
-0.5446466046128794 | [30.23  7.78] | 0.9355522830196938
-0.6291985901435172 | [28.94  7.97] | 0.9932306027224234
-0.7118614700507686 | [27.62  8.16] | 1.0357289893705364
-0.7925891970987522 | [26.27  8.35] | 1.0632359979853727
-0.8713307380474389 | [24.92  8.53] | 1.0762770558774113
-0.9480425521512718 | [23.58  8.7 ] | 1.0758180234686117
-1.02269972100768 | [22.28  8.87] | 1.0632787911678663
-1.0953051022740456 | [21.04  9.03] | 1.040485779438844
-1.1658966819322998 | [19.87  9.18] | 1.0095888864177867
-1.2345535668494738 | [18.81  9.34] | 0.9729637346239701
-1.3014011640108203 | [17.87  9.5 ] | 0.9331164746514253
-1.3666162077796238 | [17.07  9.68] | 0.8926050875088506
-1.4304324667700035 | [16.44  9.88] | 1.1485073035085451
-1.5035358017539895 | [ 8.14 16.13] | 1.0684852012250363
-1.563237157773243 | [-2.55  6.89] | 0.1979282731608101
-1.5650981348243969 | [-6.46  3.25] | -0.15096269095694645
-1.5457013513416225 | [-9.67  0.43] | -0.44561947810290453
-1.5090171694064676 | [-12.43  -1.74] | -0.6364557732484224
-1.460707693402844 | [-15.56  -2.53] | -0.7341630343621867
-1.4056631267006343 | [-17.6   -3.09] | -0.7926869582220856
-1.3461368757975194 | [-18.9   -3.53] | -0.8252443039472169
-1.2833554691064692 | [-19.78  -3.93] | -0.8428562132364783
-1.2177733873762335 | [-20.5   -4.34] | -0.8531040067827
-1.1493104385970974 | [-21.22  -4.79] | -0.8596509183038852
-1.077566691295546 | [-22.04  -5.3 ] | -0.8621929021622992
-1.0020255656114763 | [-23.03  -5.84] | -0.8571226522226276
-0.9222268687746951 | [-24.19  -6.39] | -0.8384132035193731
-0.8379150638901375 | [-25.49  -6.89] | -0.799104841820556
-0.7491412617173088 | [-26.87  -7.3 ] | -0.7333032716726036
-0.6562898754506383 | [-28.26  -7.58] | -0.6380568295729605
-0.5600177286666269 | [-29.58  -7.7 ] | -0.5142507935176994
-0.4611295663811489 | [-30.77  -7.67] | -0.36612031558008895
-0.36044315958744405 | [-31.77  -7.51] | -0.199844351571238
-0.25869295744977017 | [-32.58  -7.26] | -0.022108182656503203
-0.15648940206182774 | [-33.2   -6.96] | 0.16079019047403625
-0.0543220728783878 | [-33.64  -6.62] | 0.34324820819996604
0.04741388599418299 | [-33.93  -6.26] | 0.5203060667603714
0.14838370023329 | [-34.06  -5.9 ] | 0.6874242765779462
0.24828391609548195 | [-34.06  -5.55] | 0.8399861366560684
0.3468568274919102 | [-33.92  -5.23] | 0.9737807931495357
0.4438968142029532 | [-33.61  -4.96] | 1.0861180347878434
0.5392320796900341 | [-33.13  -4.77] | 1.1762407614417456
0.6327349925224365 | [-32.46  -4.67] | 1.2452646094576532
0.7243365533995526 | [-31.63  -4.65] | 1.2954451970949512
0.8140225488145325 | [-30.66  -4.71] | 1.3291062882547606
0.9018092281181684 | [-29.57  -4.82] | 1.3478739703461553
0.9877131527355383 | [-28.39  -4.97] | 1.352552875780377
1.0717312186133643 | [-27.12  -5.15] | 1.3434738347214974
1.1538364780847532 | [-25.79  -5.34] | 1.3209485583919165
1.2339857702900303 | [-24.41  -5.54] | 1.2855947960444205
1.312132451955249 | [-23.    -5.74] | 1.2384802734158677
1.3882394700407885 | [-21.57  -5.94] | 1.181127781435929
1.4622907124047768 | [-20.17  -6.14] | 1.1154379461744164
1.5343002543382382 | [-18.8   -6.35] | 1.0435715778811567
1.6043198132830103 | [-17.51  -6.55] | 0.9678186180138582
1.672444939993931 | [-16.32  -6.77] | 0.8904715774507327
1.7388205754794483 | [-15.26  -6.99] | 0.8137155759625216
1.8036467371579126 | [-14.36  -7.23] | 0.7767713252429225
1.8682083785181645 | [ -9.88 -10.35] | 1.251158883385656
1.9443813657481477 | [ 0.46 -8.72] | 0.39553922477521675
1.9621181592084869 | [ 8.2  -3.59] | 0.03696341404109043
1.957941560722265 | [12.46 -0.69] | -0.3044377458351223
1.9334816618902504 | [16.39  1.7 ] | -0.5472102612479193
1.8942339557909493 | [20.45  2.71] | -0.6964129314215833
1.845740926451677 | [23.15  3.43] | -0.8097681644368127
1.7911135910558649 | [24.83  3.95] | -0.8972991083482528
1.7323340712559552 | [25.9   4.38] | -0.970321495780526
1.6704242613613278 | [26.67  4.77] | -1.0383436522532827
1.6057028294955786 | [27.36  5.18] | -1.107961980470381
1.538011087619018 | [28.1   5.62] | -1.1816128913165853
1.4669259873147615 | [28.99  6.11] | -1.2576248759575808
1.391945485041955 | [30.03  6.63] | -1.330682534476463
1.3126473838163477 | [31.23  7.15] | -1.392484381443668
1.2288229805150277 | [32.51  7.64] | -1.4331732701593174
1.140564088426245 | [33.81  8.06] | -1.4434972926564178
1.0482790058483726 | [35.04  8.37] | -1.4170869003177886
0.9526300687665589 | [36.11  8.55] | -1.3518806817926234
0.8544168136191425 | [36.96  8.62] | -1.2500778079297516
0.7544518411174727 | [37.58  8.59] | -1.1168817483540259
0.6534711900443299 | [37.95  8.49] | -0.9589053684906583
0.5520940248889772 | [38.1   8.34] | -0.7829597420653426
0.4508222873511975 | [38.05  8.16] | -0.5954333240347439
0.35006300707896126 | [37.84  7.98] | -0.4021237108692103
0.25015900577705824 | [37.48  7.79] | -0.2085176442955395
0.15140879384355058 | [37.01  7.61] | -0.020671710983366287
0.05404232078820029 | [36.41  7.46] | 0.1560452973604091
-0.04176884089993624 | [35.7   7.36] | 0.3179256386402935
-0.1358947466150035 | [34.86  7.32] | 0.4629627626960325
-0.22825074379606125 | [33.9   7.35] | 0.5906989855745269
-0.31879778914477974 | [32.84  7.43] | 0.701687858487778
-0.40752810481445423 | [31.7   7.57] | 0.7967693064814916
-0.4944416262792669 | [30.49  7.73] | 0.8765457893642942
-0.5795261416955403 | [29.23  7.91] | 0.941253550715734
-0.6627493623178154 | [27.93  8.1 ] | 0.9909339111890922
-0.7440625387000209 | [26.61  8.29] | 1.0256999208395914
-0.8234105920368827 | [25.27  8.47] | 1.0459543998107994
-0.9007439610914667 | [23.94  8.64] | 1.0525110844661252
-0.9760295063079272 | [22.64  8.81] | 1.0466266950325016
-1.0492596002063321 | [21.39  8.96] | 1.0299686984087681
-1.1204594365534446 | [20.21  9.12] | 1.0045431362851123
-1.1896929162317857 | [19.12  9.27] | 0.9726030202394138
-1.2570675832898177 | [18.15  9.43] | 0.936554508070783
-1.3227391861034759 | [17.31  9.6 ] | 0.8988751232335972
-1.386916585459486 | [16.62  9.79] | 0.9770489680510928
-1.454017878122014 | [ 9.69 14.76] | 1.3755453367901551
-1.5352558313521727 | [ 7.31 14.83] | 0.5217414938033429
-1.5596336010901735 | [-3.36  5.7 ] | 0.10950543087878986
-1.556434022876579 | [-6.88  2.58] | -0.2219170209239743
-1.532985294167323 | [-10.1   -0.08] | -0.49841480142505895
-1.4932837580750518 | [-12.79  -2.09] | -0.6747967806256367
-1.4428020864698725 | [-15.8  -2.8] | -0.7609322947886169
-1.3861922380146714 | [-17.76  -3.3 ] | -0.8109005827979398
-1.3254689905142143 | [-19.02  -3.71] | -0.8375663525759295
-1.2616668368090105 | [-19.9   -4.09] | -0.8512376509206163
-1.1950996500261661 | [-20.65  -4.51] | -0.8586927101397053
-1.125591454159987 | [-21.41  -4.97] | -0.8626642677762709
-1.0526932892107879 | [-22.29  -5.48] | -0.8620048120003242
-0.9758822170711449 | [-23.33  -6.03] | -0.8524014535079414
-0.8947317649032461 | [-24.54  -6.57] | -0.8274045346875202
-0.8090537079274311 | [-25.88  -7.05] | -0.7801031661398805
-0.718984879779676 | [-27.28  -7.43] | -0.7052022531308154
-0.6249910692404496 | [-28.67  -7.66] | -0.6007419448837185
-0.5277838937338388 | [-29.97  -7.74] | -0.46862978753879825
-0.4281853656012856 | [-31.11  -7.67] | -0.31380887035249927
-0.32699763081394895 | [-32.07  -7.49] | -0.1427325032895293
-0.2249209315525081 | [-32.84  -7.22] | 0.03796901762878033
-0.12252739720808986 | [-33.41  -6.9 ] | 0.22220271961997987
-0.020273575663792447 | [-33.82  -6.55] | 0.4045833779516554
0.08146891482291216 | [-34.06  -6.19] | 0.580311690799425
0.18237842567244547 | [-34.17  -5.83] | 0.7448883241898276
0.2821597862337053 | [-34.14  -5.48] | 0.8936410879688524
0.3805671004759185 | [-33.97  -5.17] | 1.0225554799292527
0.47739795062335894 | [-33.63  -4.91] | 1.129265454452037
0.5724820986029481 | [-33.11  -4.74] | 1.2134255928087676
0.665697645870461 | [-32.4   -4.65] | 1.2765413322664445
0.7569851464329758 | [-31.54  -4.65] | 1.321099378288445
0.846339896967966 | [-30.53  -4.72] | 1.3494564043184176
0.9337841753183572 | [-29.41  -4.84] | 1.363151843482509
1.0193364508781835 | [-28.2  -5. ] | 1.3628963671909453
1.1029930705326456 | [-26.92  -5.19] | 1.3489856284961348
1.1847262374925238 | [-25.56  -5.38] | 1.3217628157183015
