-2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0
parameter ends

state | action | reward
1.162373247398247 | [-29.77 -26.44 -23.12 -19.79 -16.46 -13.13] | -3.5510001184269617
1.1555477488652712 | [ 52.95  26.31  -0.33 -26.98 -53.62 -80.26] | -14.497016604783695
1.1458284010135884 | [ 48.4   20.69  -7.02 -34.72 -62.43 -90.14] | -17.00119033919971
1.1362950202578073 | [ 34.78   9.19 -16.4  -41.99 -67.58 -93.17] | -17.535060594973142
1.1272288726040185 | [ 21.47  -1.71 -24.88 -48.05 -71.23 -94.4 ] | -19.639095897628458
Total reward: -190.56994464729846
-2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0
parameter ends

state | action | reward
[1.25] | [-2.63 -1.51 -0.38  0.74  1.86  2.99] | 0.912318980085039
1.2518539205116792 | [-17.14 -15.18 -13.21 -11.25  -9.29  -7.33] | -0.6069796018173996
1.2513334570936663 | [ 43.05  23.1    3.15 -16.81 -36.76 -56.71] | -7.378603878304602
1.2505822950670553 | [ 6.78e+01  4.52e+01  2.26e+01 -2.55e-02 -2.26e+01 -4.52e+01] | -9.68131715961039
1.2488791500631289 | [44.75 34.73 24.71 14.69  4.67 -5.35] | -3.441102570700215
1.2483601400700024 | [ 9.07 16.6  24.13 31.67 39.2  46.73] | -4.046085826249955
1.2481370683559003 | [-38.53 -22.03  -5.54  10.96  27.45  43.95] | -2.735074309376106
1.2451380555102658 | [-69.39 -45.44 -21.48   2.47  26.42  50.37] | -8.789234861676437
1.2407400276674854 | [-50.89 -34.51 -18.12  -1.73  14.65  31.04] | -3.8914818628276326
1.2365108026894551 | [  0.31  -3.49  -7.3  -11.1  -14.9  -18.71] | 0.05677291132315565
1.2328472565259647 | [ 20.7   11.54   2.38  -6.78 -15.94 -25.1 ] | -1.0924928788478718
1.2291220473822544 | [ 24.33  12.95   1.56  -9.82 -21.21 -32.59] | -2.0318537396352716
1.2243458895317278 | [52.15 39.84 27.52 15.21  2.9  -9.42] | -4.623387920538893
1.2197320815241919 | [16.64 21.43 26.22 31.01 35.8  40.59] | -3.6298063508624345
1.2150142680630214 | [-39.49 -20.81  -2.12  16.57  35.25  53.94] | -4.344975178331678
1.2078874201469738 | [-69.58 -44.76 -19.94   4.88  29.7   54.52] | -9.463101717906339
1.2014821903120683 | [-55.39 -41.25 -27.1  -12.95   1.2   15.35] | -4.87424543682118
1.1981525201136447 | [-13.33 -19.99 -26.65 -33.3  -39.96 -46.62] | -6.106859888241278
1.1974279186538705 | [  0.48 -11.26 -23.   -34.74 -46.47 -58.21] | -8.127755318282878
1.197567379117946 | [ 26.42   8.99  -8.44 -25.87 -43.3  -60.73] | -8.025681338891467
1.1977271642535463 | [ 45.97  23.55   1.12 -21.31 -43.73 -66.16] | -10.386193399930312
1.1970976770161983 | [ 61.05  33.78   6.51 -20.76 -48.04 -75.31] | -14.204784452492571
1.194418234928615 | [ 66.73  38.67  10.61 -17.45 -45.51 -73.57] | -14.607635397321985
1.1895542665939796 | [ 76.71  54.71  32.71  10.71 -11.29 -33.29] | -11.82240306627149
1.1869488073845582 | [43.06 33.3  23.53 13.77  4.   -5.76] | -3.773962201375717
1.1912338015589503 | [-0.18  4.6   9.37 14.15 18.92 23.7 ] | -0.5440407798063076
1.19851848836787 | [-62.21 -44.56 -26.91  -9.27   8.38  26.03] | -6.485700196545993
1.2015191800171237 | [-18.69 -13.55  -8.41  -3.27   1.87   7.  ] | -0.054422177335810784
1.1970368211107993 | [21.15 20.89 20.63 20.37 20.12 19.86] | -1.749693941761004
1.1910774498945578 | [14.02 20.03 26.03 32.04 38.04 44.05] | -4.432472768459398
1.1924648210405853 | [-25.9   -7.76  10.37  28.51  46.65  64.79] | -6.531078234186328
1.1977939746703492 | [-8.45  3.86 16.17 28.48 40.79 53.11] | -4.025197742680618
1.2033476889233294 | [-14.87  -3.36   8.16  19.68  31.2   42.72] | -2.2326845320286415
1.2096739876556921 | [ 6.39 14.24 22.08 29.93 37.77 45.62] | -3.888208798792162
1.2203888518828059 | [-23.86 -12.58  -1.31   9.97  21.24  32.52] | -0.8885388894479458
1.2341948487578702 | [-14.04 -11.21  -8.38  -5.54  -2.71   0.12] | 0.49351236334386167
1.2446026871594063 | [  6.06   2.24  -1.58  -5.4   -9.22 -13.04] | 0.08478882844420238
1.2533001532695731 | [ -2.61  -8.14 -13.66 -19.19 -24.71 -30.24] | -2.2649493050115965
1.2616656788632425 | [ 36.12  15.84  -4.45 -24.73 -45.01 -65.29] | -9.067093209004282
1.2697206804450585 | [ 15.08  -2.39 -19.86 -37.32 -54.79 -72.26] | -10.934792283164807
1.278047866689461 | [ 43.42  25.61   7.8  -10.01 -27.83 -45.64] | -6.1985683301617005
1.2836611836374552 | [ 57.29  39.08  20.87   2.66 -15.55 -33.76] | -6.997374008585833
1.2921640832183456 | [19.95 19.11 18.27 17.43 16.59 15.75] | -1.661177001248939
1.305426564313118 | [-11.41  -2.91   5.58  14.07  22.57  31.06] | -1.068731675296859
1.3164105812179392 | [-36.25 -23.22 -10.18   2.85  15.88  28.91] | -2.5444213191540612
1.3220941568471969 | [-14.35  -8.97  -3.58   1.8    7.19  12.57] | -0.32595536296020977
1.3257992509872392 | [  3.33  -3.24  -9.81 -16.38 -22.95 -29.51] | -2.032267240942491
1.3273806118115512 | [ 17.88   0.43 -17.01 -34.45 -51.9  -69.34] | -9.904702424151264
1.3268871076053774 | [ 57.46  31.34   5.22 -20.9  -47.02 -73.14] | -12.867187435602759
1.3247302610846683 | [ 69.1   47.96  26.83   5.7  -15.44 -36.57] | -9.797095038933257
1.3210466337511924 | [ 52.53  38.94  25.36  11.78  -1.8  -15.38] | -5.411091280775627
1.3149317635183475 | [ 19.65  13.06   6.47  -0.12  -6.71 -13.3 ] | -0.6636558776405957
1.3069370060795937 | [-13.63 -13.51 -13.39 -13.28 -13.16 -13.04] | -1.124738151161842
1.2949031376232725 | [ 27.2   13.46  -0.28 -14.02 -27.76 -41.5 ] | -3.9678047265423393
1.2790387743968052 | [ 21.43   8.72  -4.   -16.71 -29.43 -42.15] | -3.8083867176807447
1.262519762195839 | [ 22.83   9.76  -3.31 -16.38 -29.45 -42.52] | -3.9086269231352357
1.2457061525988995 | [ 23.94   6.83 -10.29 -27.4  -44.52 -61.63] | -7.586326452554822
1.2286734936711956 | [  22.75   -2.13  -27.    -51.88  -76.76 -101.63] | -21.579030007534616
Total reward: -300.6836381054059
-2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0
parameter ends

state | action | reward
[1.25] | [-2.67 -1.54 -0.41  0.72  1.85  2.98] | 0.9043360215043982
1.2525210392210073 | [-17.46 -15.83 -14.21 -12.58 -10.95  -9.32] | -0.7755631221675593
1.2520158091954907 | [ 42.75  22.79   2.83 -17.13 -37.09 -57.05] | -7.41975233250349
1.2512547704234955 | [ 67.26  44.47  21.67  -1.13 -23.92 -46.72] | -9.844376189318549
1.2486978740464112 | [ 72.9   55.89  38.89  21.88   4.87 -12.13] | -10.213847427272237
1.2462997920292969 | [38.14 37.62 37.1  36.58 36.06 35.54] | -6.843039907033579
1.2455512415524812 | [-32.48 -15.05   2.38  19.82  37.25  54.68] | -4.283782801001017
1.2427646712336557 | [-56.43 -35.22 -14.02   7.18  28.38  49.59] | -6.181859493617972
1.2375024358527467 | [-55.49 -34.19 -12.89   8.41  29.72  51.02] | -6.338663835588724
1.2309997086595525 | [-29.96 -13.     3.95  20.9   37.85  54.8 ] | -4.599712533897822
1.2234318615883901 | [-5.78  3.01 11.8  20.59 29.38 38.17] | -1.5820701987617087
1.2152442060224447 | [-40.74 -32.04 -23.33 -14.62  -5.92   2.79] | -2.6693967473027067
1.2094981340435644 | [  2.88  -8.05 -18.98 -29.9  -40.83 -51.75] | -5.560369561818451
1.2060664426477212 | [ 28.37  13.87  -0.64 -15.14 -29.64 -44.15] | -4.133548432782396
1.2042285128650887 | [ 38.07  20.15   2.23 -15.69 -33.62 -51.54] | -5.957103996694464
1.2027012109329362 | [ 40.63  21.34   2.05 -17.24 -36.53 -55.82] | -6.8969563728297345
1.2004171435562614 | [ 35.28  16.45  -2.38 -21.21 -40.04 -58.87] | -7.073038956275035
1.198916848428334 | [ 27.    10.41  -6.18 -22.77 -39.36 -55.96] | -6.107926464492681
1.1995663715303893 | [ 26.79   9.89  -7.01 -23.91 -40.82 -57.72] | -6.5460340585590195
1.202195735617997 | [ 20.92   5.69  -9.54 -24.77 -40.   -55.23] | -6.41090773967222
1.2077532858974969 | [ 30.14  14.5   -1.14 -16.79 -32.43 -48.08] | -5.780671239279846
1.2168860581456675 | [ 35.2   18.01   0.82 -16.37 -33.56 -50.75] | -6.812968823797151
1.227859056496327 | [ 41.7   29.14  16.59   4.03  -8.53 -21.08] | -4.619815312701432
1.2418730705075085 | [ 0.08  6.84 13.6  20.36 27.12 33.88] | -3.2138403834996483
1.2573423838413076 | [-51.26 -34.26 -17.26  -0.26  16.74  33.74] | -5.907572360509571
1.2693273741177489 | [-46.51 -32.51 -18.52  -4.53   9.47  23.46] | -4.993273726803414
1.2775608693343459 | [ 13.16   3.54  -6.08 -15.71 -25.33 -34.95] | -3.4374603283129095
1.2842713973313764 | [  3.26 -10.35 -23.97 -37.58 -51.2  -64.81] | -10.343960320101669
1.2920304448895807 | [ 49.6   29.66   9.72 -10.21 -30.15 -50.08] | -8.610327155438323
1.299053234123608 | [ 53.48  31.87  10.27 -11.33 -32.94 -54.54] | -9.80641250048211
1.3035442268673811 | [ 50.44  36.2   21.95   7.71  -6.54 -20.79] | -6.10208010482904
1.3072141377336437 | [20.71 22.3  23.88 25.46 27.04 28.62] | -4.353559886292219
1.3087035084508478 | [ 1.98  3.97  5.96  7.95  9.94 11.93] | -0.731069190818282
1.3086148013916161 | [-29.39 -23.22 -17.04 -10.87  -4.69   1.48] | -2.2931413739826887
1.3052915914801515 | [ 12.62   4.3   -4.01 -12.33 -20.64 -28.95] | -2.2653757445398526
1.2987580592893724 | [  0.53  -4.79 -10.1  -15.42 -20.74 -26.05] | -2.2924179892733227
1.2908478723769026 | [ 37.62  16.56  -4.49 -25.54 -46.6  -67.65] | -11.06032677225217
Total reward: -201.1578873629986
-2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0
parameter ends

state | action | reward
[1.25] | [-2.62 -1.5  -0.39  0.73  1.84  2.96] | 0.9230151250192479
1.2459961910812265 | [-16.11 -14.27 -12.44 -10.6   -8.77  -6.93] | -0.4935932471018766
1.245398873297869 | [ 43.17  23.26   3.36 -16.54 -36.44 -56.34] | -7.322541724421136
1.2445253561276886 | [ 67.68  45.14  22.6    0.07 -22.47 -45.  ] | -9.625439385182528
1.2427854708538943 | [42.41 33.03 23.65 14.28  4.9  -4.48] | -3.0251902058479825
1.2423842147868156 | [ 6.85 14.95 23.06 31.17 39.28 47.38] | -3.91486938435699
1.2421911945165554 | [-41.82 -24.8   -7.78   9.24  26.26  43.27] | -2.9720330560469215
1.2390399591361942 | [-69.37 -45.37 -21.37   2.63  26.63  50.63] | -8.796734211899938
1.2344655117457952 | [-51.27 -34.6  -17.94  -1.28  15.39  32.05] | -4.003857073660813
1.2301653559829135 | [ -0.23  -3.9   -7.57 -11.24 -14.9  -18.57] | -0.021527763808986133
1.226481854414127 | [ 17.87   8.74  -0.4   -9.53 -18.67 -27.8 ] | -1.3784662396259098
1.2232752247627903 | [ 14.91   2.74  -9.42 -21.59 -33.75 -45.92] | -3.8649781272752217
1.2208786644706113 | [ 36.71  17.91  -0.89 -19.7  -38.5  -57.3 ] | -6.867139465196132
1.220470850364145 | [ 52.76  29.27   5.78 -17.72 -41.21 -64.7 ] | -10.064030086444195
1.2208535351926757 | [ 63.2   43.58  23.96   4.34 -15.28 -34.9 ] | -7.890407138141543
1.2233798138629413 | [13.46 15.09 16.72 18.35 19.97 21.6 ] | -1.1336117127761831
1.2286565300795635 | [-23.95 -12.74  -1.54   9.66  20.87  32.07] | -1.0475077746711292
1.2322530399729725 | [-54.   -36.86 -19.72  -2.58  14.56  31.7 ] | -4.884794938277944
1.2324339886493851 | [-17.46 -11.08  -4.7    1.68   8.07  14.45] | 0.00478843514728966
1.230887280191278 | [-17.37 -16.33 -15.29 -14.25 -13.21 -12.16] | -1.086413329744085
1.2292080042099802 | [ 19.77   7.43  -4.92 -17.26 -29.6  -41.95] | -3.6340850635938615
1.2284212847741285 | [ 30.82  15.11  -0.6  -16.3  -32.01 -47.72] | -4.953885077366343
1.229178310113726 | [ 47.21  28.43   9.65  -9.13 -27.91 -46.69] | -6.338800651306782
1.2295910362792208 | [ 56.12  42.43  28.74  15.05   1.36 -12.33] | -5.905036898663613
1.2313889496091721 | [33.18 35.28 37.38 39.48 41.58 43.68] | -7.8412115542437135
1.2366984153304834 | [-18.56  -0.59  17.38  35.35  53.32  71.29] | -8.278974956162273
1.2410161766683756 | [-58.5  -33.91  -9.33  15.26  39.84  64.43] | -9.105345842478725
1.243015238892978 | [-67.33 -41.5  -15.66  10.17  36.01  61.84] | -10.267200174211755
1.2438531615583683 | [-64.11 -39.06 -14.01  11.04  36.1   61.15] | -9.631651563526786
1.2431327460177612 | [-58.88 -39.08 -19.28   0.52  20.33  40.13] | -6.397157714768101
1.2406448890043502 | [-49.79 -40.45 -31.11 -21.77 -12.43  -3.1 ] | -5.595449583564778
1.2399066100649707 | [ -0.18  -7.01 -13.84 -20.67 -27.5  -34.33] | -3.3203182346540734
1.242273294036967 | [ 36.47  18.48   0.48 -17.52 -35.52 -53.52] | -7.170400463368225
1.244843954554171 | [ 58.95  32.98   7.01 -18.95 -44.92 -70.88] | -13.016724314437752
1.2459765969153733 | [ 51.87  24.61  -2.65 -29.91 -57.18 -84.44] | -15.567616895942086
1.247228862268425 | [ 38.41  13.52 -11.37 -36.26 -61.15 -86.04] | -15.22987419004782
1.2508866590894094 | [ 29.65   6.44 -16.77 -39.98 -63.19 -86.4 ] | -15.256117124429421
1.2566656306107886 | [ 32.95  10.81 -11.34 -33.49 -55.63 -77.78] | -12.83273035611964
1.2638527688441108 | [ 27.75   6.69 -14.36 -35.41 -56.46 -77.51] | -13.171608026205694
1.2728224118563733 | [ 33.53  13.79  -5.94 -25.67 -45.41 -65.14] | -10.26594951375775
1.2817614566531679 | [ 33.82  14.43  -4.96 -24.36 -43.75 -63.14] | -9.78922557216569
1.2882461612031286 | [ 16.75   4.13  -8.48 -21.09 -33.71 -46.32] | -5.940981624709027
1.2924895377269416 | [  6.84  -2.15 -11.15 -20.14 -29.13 -38.13] | -4.84777717317232
1.294995361118676 | [ 15.88  10.06   4.25  -1.57  -7.38 -13.2 ] | -2.615093918783776
1.2948066081907381 | [14.33 14.26 14.18 14.11 14.04 13.97] | -2.677315989318309
1.2943377854771596 | [-30.1  -18.54  -6.98   4.58  16.14  27.7 ] | -3.3103647154069127
1.2944481976126299 | [-25.77 -15.04  -4.3    6.43  17.16  27.9 ] | -3.053942697506698
1.2923120632506533 | [ -8.36  -8.78  -9.2   -9.62 -10.04 -10.46] | -2.0301688248997523
1.2866895370564242 | [ 29.59  10.14  -9.31 -28.76 -48.21 -67.66] | -10.679114114117734
1.2783087344858604 | [ 12.71  -4.62 -21.95 -39.29 -56.62 -73.95] | -12.861469908131806
1.2670112863529612 | [ 51.55  27.14   2.72 -21.7  -46.11 -70.53] | -12.79116759629307
1.2496270057990144 | [ 76.23  46.82  17.41 -12.   -41.41 -70.82] | -17.70457559594116
Total reward: -349.5466672336084
-2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0
parameter ends

state | action | reward
[1.25] | [-2.64 -1.51 -0.38  0.75  1.89  3.02] | 0.9243592354551675
1.249600988799834 | [-16.4  -14.26 -12.13  -9.99  -7.86  -5.72] | -0.4433502414045989
1.2490429781249592 | [ 43.28  23.4    3.51 -16.37 -36.26 -56.14] | -7.292701063955264
1.2482604864273068 | [ 67.91  45.47  23.02   0.58 -21.86 -44.3 ] | -9.542367654743005
1.2469882606473208 | [25.74 20.99 16.23 11.48  6.73  1.97] | -0.7390149178974132
1.2453727772542227 | [-16.99  -7.51   1.96  11.43  20.91  30.38] | -0.5473984493980539
1.2401408429041885 | [-38.05 -24.26 -10.48   3.3   17.08  30.87] | -2.2844780823120217
1.231962637208203 | [-24.67 -13.54  -2.41   8.73  19.86  30.99] | -1.2825605115209846
1.2232977071664612 | [-3.72  3.25 10.21 17.18 24.14 31.1 ] | -0.8716984619631771
1.2135039333434408 | [-14.8   -6.73   1.34   9.41  17.48  25.55] | -0.0018959800977582653
1.2021581746976784 | [-5.95  3.1  12.15 21.21 30.26 39.31] | -1.6467457058288497
1.1959559267897706 | [-14.09  -6.59   0.91   8.42  15.92  23.42] | 0.5311001627149874
1.194061775459096 | [-5.81 -3.36 -0.92  1.53  3.98  6.42] | 1.3504370473210585
1.1937227787906293 | [  2.35  -2.8   -7.94 -13.08 -18.23 -23.37] | -0.12066709627956218
1.1956678268286631 | [ 23.37  14.59   5.8   -2.98 -11.76 -20.54] | -0.6635106402887974
1.199576074220849 | [ 19.95  13.03   6.12  -0.8   -7.72 -14.63] | -0.23984816060158076
1.2044550453006992 | [15.99 14.3  12.61 10.92  9.23  7.54] | 0.21614193024233774
1.2099424382812798 | [-22.34  -9.58   3.19  15.96  28.72  41.49] | -1.875430570429895
1.2139106263570123 | [-45.83 -29.61 -13.39   2.82  19.04  35.26] | -3.3862623852396077
1.2151651082235386 | [-55.08 -43.76 -32.44 -21.13  -9.81   1.51] | -5.976548502184775
1.2158252696495804 | [-11.25 -15.82 -20.39 -24.96 -29.53 -34.1 ] | -3.858057007287333
1.2183835622013826 | [ 55.48  31.77   8.06 -15.65 -39.36 -63.07] | -10.810554146235686
1.2203200926282836 | [ 65.3   37.38   9.46 -18.46 -46.38 -74.29] | -14.627692884436026
1.2199668996692026 | [ 58.42  30.09   1.75 -26.59 -54.93 -83.27] | -15.836144465414897
1.21772786252339 | [ 58.01  33.55   9.09 -15.37 -39.83 -64.29] | -11.385299434709774
1.2137021750449781 | [ 59.72  42.45  25.18   7.91  -9.36 -26.63] | -7.505356304475388
1.2102408247550644 | [7.37 7.63 7.89 8.15 8.41 8.67] | -0.33295198294329564
1.2089422956630298 | [-18.95  -9.41   0.14   9.68  19.23  28.77] | -1.3137224687390647
1.2053518736529634 | [-35.07 -26.64 -18.21  -9.78  -1.35   7.08] | -2.4765381608170363
1.1976026045746695 | [ -4.32 -10.23 -16.14 -22.06 -27.97 -33.88] | -3.5929010243344623
1.1851208850101531 | [ 17.36   4.34  -8.68 -21.7  -34.72 -47.74] | -5.413876553435951
1.1685485737830648 | [ 15.88  -5.75 -27.38 -49.01 -70.63 -92.26] | -17.99436773877739
1.1501320851159744 | [ 76.21  41.24   6.26 -28.71 -63.68 -98.66] | -23.211162935721717
1.1294085956493354 | [ 68.71  36.9    5.08 -26.73 -58.54 -90.35] | -20.197048979647768
Total reward: -172.4481141353876
-2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0, -2.5, -2.0, -1.5, -1.0, -0.5, 0.0, 0.5, 1.0, 1.5, 2.0, 2.5, 3.0
parameter ends

state | action | reward
[1.25] | [-2.6  -1.48 -0.36  0.76  1.89  3.01] | 0.9120843054272575
1.245905798918576 | [-17.26 -14.94 -12.62 -10.3   -7.98  -5.66] | -0.5213090005375564
1.2453223970557497 | [ 43.5   23.45   3.4  -16.65 -36.7  -56.74] | -7.42514812517518
1.2445250584347765 | [ 68.13  45.67  23.21   0.75 -21.71 -44.18] | -9.56218698752846
1.2433347342100791 | [19.9  16.62 13.34 10.06  6.78  3.51] | -0.15448243612413015
1.2417313199617763 | [-20.06  -9.97   0.12  10.21  20.3   30.4 ] | -0.6208921980654816
1.2368732318377729 | [-39.13 -24.47  -9.82   4.84  19.5   34.15] | -2.689459273230966
1.2299135676524375 | [-25.33 -14.34  -3.35   7.64  18.63  29.62] | -1.1769691273418754
1.222564970917777 | [-11.79  -9.6   -7.42  -5.23  -3.04  -0.85] | 0.0895496291711908
1.215934284525355 | [ 26.94  10.04  -6.86 -23.76 -40.66 -57.56] | -6.493775669904487
1.2106669080233803 | [ 29.44  10.74  -7.97 -26.68 -45.39 -64.1 ] | -8.021308423496821
1.207173521643232 | [ 51.47  27.19   2.92 -21.36 -45.64 -69.91] | -10.914441872116829
1.2037687971694684 | [ 49.31  28.73   8.15 -12.42 -33.   -53.58] | -7.511546642073807
1.198565583111283 | [ 48.73  34.66  20.58   6.51  -7.57 -21.64] | -4.408031733245451
1.1938502670957825 | [-27.08 -20.78 -14.48  -8.18  -1.88   4.42] | -1.4280426619831696
1.187335833298674 | [-15.58 -19.01 -22.44 -25.88 -29.31 -32.74] | -4.420964915589192
1.1758047644774077 | [ 18.06   0.1  -17.86 -35.82 -53.78 -71.74] | -11.090583952790936
1.1614442293797111 | [ 32.11   6.62 -18.86 -44.35 -69.83 -95.32] | -18.618996069766084
1.1468107246513894 | [ 50.53  21.21  -8.1  -37.42 -66.74 -96.06] | -19.450125383447016
1.1318843332105843 | [ 60.71  29.92  -0.86 -31.65 -62.44 -93.23] | -20.428718383401954
Total reward: -133.93534892122096
