4.0, -0.5, 4.0, 1.0, -1.5, 1.0, -1.0, 0.5, -1.5, -1.0, -0.5, -4.0, 5.0, 1.0, 5.0, -1.5, 1.5, 1.0
parameter ends

state | action | reward
1.7390293173581686 | [-13.05  -6.88] | 0.9724376240763736
1.80812022038719 | [ -6.86 -12.82] | 0.9052705028539094
1.857887047434339 | [ 5.73 -5.03] | 0.16693928078205003
1.8601314441934909 | [ 9.29 -1.91] | -0.20009835732669423
1.8408911277965219 | [12.68  0.67] | -0.49453684986208496
1.804633173548019 | [15.83  2.32] | -0.6861217548665215
1.7570760021370493 | [18.58  2.99] | -0.8015173649479004
1.7026512660287798 | [20.31  3.48] | -0.8856173598224036
1.6436220581932866 | [21.37  3.89] | -0.9505378302416326
1.5812192768464002 | [22.08  4.27] | -1.0066508933057374
1.5158989671678609 | [22.65  4.68] | -1.0612801522794495
1.4475839699537831 | [23.23  5.12] | -1.1176198917417581
1.375887719844846 | [23.89  5.6 ] | -1.1745429711382738
1.3003160706471772 | [24.68  6.12] | -1.2271628304410145
1.2204385039253698 | [25.58  6.63] | -1.2675735727043929
1.1360327388140479 | [26.56  7.11] | -1.286362605924355
1.0471809166511612 | [27.55  7.5 ] | -1.2748579314292308
0.954290330590686 | [28.49  7.78] | -1.2274438722614802
0.8580293858606532 | [29.3   7.92] | -1.1429143895771738
0.7592043942595073 | [29.94  7.94] | -1.0242493924798781
0.6586291300629805 | [30.4   7.87] | -0.8771828304567877
0.5570330172272989 | [30.68  7.72] | -0.7085395938617846
0.45502295144292715 | [30.78  7.53] | -0.5250771888713869
0.35308693671073454 | [30.75  7.32] | -0.3329778003801326
0.2516200145333178 | [30.61  7.1 ] | -0.13779095063059354
0.1509575681531593 | [30.37  6.87] | 0.05530235198605131
0.051401390069069325 | [30.05  6.66] | 0.2405639864726239
-0.046799913973314886 | [29.66  6.47] | 0.4125049060475118
-0.14345068946903983 | [29.18  6.33] | 0.5671847222344024
-0.23839150026274739 | [28.61  6.27] | 0.7024904201107395
-0.3315089169203168 | [27.94  6.28] | 0.8181517167486995
-0.4227456844509296 | [27.18  6.36] | 0.9152164316417779
-0.5120925257307548 | [26.35  6.52] | 0.9951584199626331
-0.5995628016852597 | [25.45  6.71] | 1.0591383356795938
-0.685165050221849 | [24.51  6.94] | 1.107759379294803
-0.7688870556714481 | [23.53  7.18] | 1.1412515707101338
-0.8506946904348726 | [22.52  7.42] | 1.159813328357369
-0.9305407850517725 | [21.51  7.66] | 1.1638992013087428
-1.0083778064678266 | [20.49  7.9 ] | 1.1543799507900467
-1.0841703159600489 | [19.49  8.12] | 1.1325865871561454
-1.1579056083412247 | [18.52  8.34] | 1.1002745672725598
-1.2296023336551778 | [17.6   8.54] | 1.059541233440542
-1.2993174494157946 | [16.76  8.75] | 1.0127216371493093
-1.3671520225906657 | [16.    8.96] | 0.9622820297708575
-1.4332565001214403 | [15.36  9.17] | 0.9107260688653658
-1.4978362077373735 | [14.84  9.4 ] | 0.9213531060894546
-1.5631496189695786 | [ 9.41 13.98] | 1.3280100413455787
-1.6401220843203068 | [ 2.1 11.6] | 0.44628687242176573
-1.658460837532701 | [-2.59  6.52] | 0.13211483537958643
-1.657388103850072 | [-5.46  3.33] | -0.21113205922540365
-1.6356095509438275 | [-8.19  0.65] | -0.5022203714221231
-1.5970082333552027 | [-10.44  -1.42] | -0.689355850277499
-1.5472000775481483 | [-13.    -2.08] | -0.7844128190733686
-1.4909359047522195 | [-14.64  -2.56] | -0.8451616395096414
-1.4303235565254626 | [-15.66  -2.97] | -0.8843826149883828
-1.366462722532813 | [-16.34  -3.37] | -0.9123410683942854
-1.2997073680391222 | [-16.88  -3.79] | -0.9357633531280231
-1.2299069312106625 | [-17.43  -4.27] | -0.9571177200415742
-1.156634462971638 | [-18.07  -4.79] | -0.9748060585173555
-1.0793896833059606 | [-18.83  -5.33] | -0.9838504911035016
-0.9977725472537775 | [-19.73  -5.85] | -0.976943383168341
-0.9116251563625691 | [-20.74  -6.31] | -0.9462338703747831
-0.8211152031089646 | [-21.8   -6.65] | -0.8855798246335784
-0.7267340646950557 | [-22.87  -6.84] | -0.7924279128835438
-0.6292082448356814 | [-23.87  -6.87] | -0.6684039692493241
-0.5293620241286735 | [-24.76  -6.75] | -0.5184195299260952
-0.4279896904744988 | [-25.53  -6.53] | -0.34903167433023563
-0.32577837456893605 | [-26.16  -6.22] | -0.16701770215108433
-0.22328635404542324 | [-26.66  -5.87] | 0.021382517343102092
-0.1209584149898569 | [-27.04  -5.49] | 0.21064420908567405
-0.019157773926256418 | [-27.31  -5.11] | 0.3958245135772369
0.08179867011481243 | [-27.49  -4.72] | 0.5722040349760172
0.18161839802326118 | [-27.58  -4.35] | 0.7346345275940707
0.2800570788633822 | [-27.57  -4.03] | 0.8785412399865954
0.3769104739367273 | [-27.42  -3.77] | 1.0009810757987263
0.47200549134307074 | [-27.13  -3.6 ] | 1.101050024832572
0.565218434430607 | [-26.69  -3.52] | 1.1798027705790541
0.6564899715092664 | [-26.11  -3.55] | 1.2394517826244447
0.7458171101884522 | [-25.41  -3.65] | 1.282251212500079
0.8332245157256809 | [-24.61  -3.82] | 1.3097417134740272
0.9187329102975561 | [-23.72  -4.02] | 1.322660514779796
1.002340408144377 | [-22.77  -4.26] | 1.3213074725232794
1.0840205279966104 | [-21.76  -4.5 ] | 1.3059967664356804
1.1637314823447409 | [-20.7   -4.76] | 1.2773713824453052
1.2414297286893325 | [-19.62  -5.01] | 1.2365392945656133
1.317083298369604 | [-18.52  -5.27] | 1.1850758560839463
1.390683162692231 | [-17.44  -5.53] | 1.1249471543752052
1.4622524501695777 | [-16.39  -5.78] | 1.0583944917449482
1.531853922939307 | [-15.41  -6.04] | 0.987806419209222
1.5995962998064608 | [-14.51  -6.3 ] | 0.9155964204315095
1.665640117132464 | [-13.72  -6.57] | 0.8440988238750925
1.7302039715016022 | [-13.07  -6.86] | 0.9302292105445499
1.7979662360672175 | [ -7.15 -12.46] | 1.0564706563072113
1.8575054415092076 | [ 5.21 -5.4 ] | 0.18424734342405757
1.8605306255846656 | [ 9.18 -2.01] | -0.1867701300741781
1.8418421186087404 | [12.55  0.6 ] | -0.48963987951845533
1.8058452495677573 | [15.61  2.39] | -0.6891948792257314
1.758260309800501 | [18.43  3.04] | -0.804973284819877
1.7037619123537924 | [20.22  3.52] | -0.8890657120974027
1.6446425383438792 | [21.33  3.92] | -0.9535505683271324
1.582157372115379 | [22.06  4.29] | -1.0088791549034208
1.5167803642074882 | [22.63  4.69] | -1.06251888015306
1.4484457241509467 | [23.21  5.13] | -1.1178903861441682
1.3767695699046865 | [23.87  5.61] | -1.1740557237213158
1.3012529401244985 | [24.65  6.12] | -1.2262759554818716
1.2214542034020157 | [25.55  6.64] | -1.266726418313891
1.1371357469168297 | [26.53  7.12] | -1.2859781436934643
1.0483634777291253 | [27.53  7.51] | -1.2752396859957116
0.9555313010328904 | [28.47  7.79] | -1.228710819285158
0.8592997012812966 | [29.29  7.94] | -1.1450036224703073
0.7604727932238985 | [29.94  7.97] | -1.0269738187299369
0.6598660204315431 | [30.41  7.9 ] | -0.8803000529061906
0.5582118903004677 | [30.69  7.75] | -0.7117973806915889
0.4561200944808442 | [30.81  7.56] | -0.5282305002094001
0.3540804859723072 | [30.78  7.35] | -0.335789569417585
0.25248900510694583 | [30.64  7.13] | -0.14002875002867987
0.15168126372869548 | [30.41  6.9 ] | 0.05389007400905714
0.051960274100518344 | [30.1   6.68] | 0.2402689526613796
-0.046420498251073826 | [29.71  6.49] | 0.41351060714424914
-0.14326050962627676 | [29.24  6.35] | 0.5695163903423714
-0.23839441361305305 | [28.68  6.27] | 0.7060122880034965
-0.3317019640254466 | [28.02  6.28] | 0.8226144129345124
-0.42312019937561146 | [27.27  6.36] | 0.920346276717871
-0.5126373315651472 | [26.43  6.5 ] | 1.0007388958150831
-0.6002679058892331 | [25.54  6.7 ] | 1.065041051720713
-0.6860240746257961 | [24.6   6.93] | 1.11392452112896
-0.7698977585645563 | [23.62  7.17] | 1.1476472143714793
-0.8518580651965829 | [22.62  7.41] | 1.1664003190025012
-0.9318595703645717 | [21.6   7.65] | 1.170611739080968
-1.0098550125858317 | [20.58  7.89] | 1.1611202812952142
-1.085808030494683 | [19.57  8.11] | 1.1392286872783504
-1.1597041281952483 | [18.6   8.33] | 1.1066724120023834
-1.231559583851385 | [17.68  8.54] | 1.0655386939253433
-1.3014286317193569 | [16.82  8.74] | 1.018162107236368
-1.3694094393334943 | [16.06  8.95] | 0.9670165059362109
-1.4356495015003408 | [15.41  9.16] | 0.9146188525823001
-1.5003512102104546 | [14.88  9.39] | 0.8961828234241136
-1.5648443078927896 | [10.27 13.2 ] | 1.3165690041768068
-1.6414189387374383 | [ 1.99 11.79] | 0.46512561203247993
-1.6608570791706625 | [-2.59  6.67] | 0.14404386156544693
-1.6606003099070925 | [-5.42  3.43] | -0.2023491045852847
-1.639469293603473 | [-8.15  0.73] | -0.49641676386769457
-1.6013291237368845 | [-10.42  -1.37] | -0.685894027011949
-1.5518276144816079 | [-13.    -2.05] | -0.7828207177746662
-1.4957572547950497 | [-14.65  -2.54] | -0.845044606526113
-1.4352656940907562 | [-15.67  -2.96] | -0.8854389414651225
-1.3714822193258223 | [-16.35  -3.36] | -0.9143874206190762
-1.3047804630586164 | [-16.9   -3.79] | -0.9387167041101494
-1.2350223085513483 | [-17.45  -4.26] | -0.9609697525495076
-1.1617882530661305 | [-18.08  -4.78] | -0.9796010163403929
-1.084581790154764 | [-18.85  -5.33] | -0.9896614575795605
-1.003003867890908 | [-19.74  -5.85] | -0.9838438064278813
-0.9168955340524538 | [-20.75  -6.31] | -0.9542646205668989
-0.8264222442747118 | [-21.81  -6.65] | -0.8947195655619841
-0.7320729771048299 | [-22.87  -6.84] | -0.8025791539965725
-0.6345725727333754 | [-23.87  -6.87] | -0.6794017727509596
-0.5347447924871029 | [-24.77  -6.76] | -0.5300567429465991
-0.43338438438653987 | [-25.53  -6.53] | -0.3610863125790791
-0.33117944751774336 | [-26.16  -6.23] | -0.17927180270451615
-0.22868929400442195 | [-26.66  -5.87] | 0.009134437555153016
-0.12635954830423232 | [-27.04  -5.5 ] | 0.19859375626291204
-0.024553968358486847 | [-27.31  -5.11] | 0.3841512098293438
0.07641030359474156 | [-27.5   -4.73] | 0.5610797633898539
0.1762404848355024 | [-27.59  -4.36] | 0.7242161336623772
0.27469177339073175 | [-27.57  -4.03] | 0.8689522111903619
0.3715596802217728 | [-27.43  -3.77] | 0.9923047666782813
0.4666707757289113 | [-27.14  -3.59] | 1.0933250088083353
0.5599008201730251 | [-26.7   -3.52] | 1.1730276266143982
0.6511898736196772 | [-26.12  -3.54] | 1.2336001473222515
0.7405344993894578 | [-25.42  -3.64] | 1.2772890143155495
0.8279592076068326 | [-24.62  -3.81] | 1.3056377190921913
0.9134848078305369 | [-23.74  -4.02] | 1.3193878668605508
0.9971096027827767 | [-22.78  -4.25] | 1.3188397778534298
1.078807271908518 | [-21.77  -4.49] | 1.3043032519704274
1.1585360921270713 | [-20.72  -4.75] | 1.2764136561511312
1.2362524722407993 | [-19.63  -5.  ] | 1.236270301239396
1.311924291032606 | [-18.54  -5.26] | 1.1854406935495019
1.3855422800459125 | [-17.46  -5.52] | 1.1258852030989805
1.4571292562221398 | [-16.41  -5.77] | 1.0598423622302302
1.5267476095546313 | [-15.43  -6.03] | 0.9897013213666295
1.5945056320586204 | [-14.53  -6.29] | 0.9178796609692316
1.6605633780639952 | [-13.74  -6.56] | 0.8467192504894788
1.725138897956207 | [-13.09  -6.85] | 0.9317333600654807
1.792881140457271 | [ -7.2  -12.41] | 1.0576564893752576
1.852502052522499 | [ 5.11 -5.42] | 0.18999652439113962
1.8558655733840568 | [ 9.1  -2.04] | -0.18101259553802734
1.8374878323608508 | [12.48  0.57] | -0.48711682414669466
1.8016676009375001 | [15.5   2.42] | -0.6906973748415539
1.7540974205771303 | [18.36  3.06] | -0.806910634316089
1.6995662410385728 | [20.18  3.54] | -0.8911336208592733
1.640382119360195 | [21.3   3.94] | -0.955483795717955
1.5778115544398363 | [22.04  4.32] | -1.0104764141712665
1.512335311392817 | [22.63  4.71] | -1.063629614900988
1.4438911769119662 | [23.21  5.15] | -1.118394056570562
1.3720969648703907 | [23.88  5.63] | -1.173835784656807
1.2964549453913232 | [24.66  6.15] | -1.2251996794269873
1.2165254113961277 | [25.56  6.66] | -1.264639353725686
1.1320740905742686 | [26.54  7.14] | -1.2827194831377844
1.043171658003805 | [27.54  7.53] | -1.270678291633416
0.9502173278627969 | [28.48  7.81] | -1.2227877600392199
0.853875925026259 | [29.3   7.96] | -1.1377570932313448
0.754953601110098 | [29.95  7.99] | -1.0185307425418249
0.6542651444584606 | [30.41  7.91] | -0.8708413210698712
0.5525403599595214 | [30.69  7.77] | -0.7015181164670337
0.450385310864512 | [30.81  7.58] | -0.5173121304454641
0.34828629825637125 | [30.78  7.37] | -0.3243879991322801
0.24663642129023208 | [30.64  7.14] | -0.12827510240295903
0.14576946675330438 | [30.41  6.92] | 0.0658813549983704
0.04598776210763376 | [30.1  6.7] | 0.2523864469497506
-0.05245470344888585 | [29.72  6.5 ] | 0.42562623976723835
-0.14935570352648453 | [29.25  6.36] | 0.5814751647157462
-0.2445473964493549 | [28.69  6.28] | 0.7176401101520068
-0.3379070128154575 | [28.03  6.28] | 0.83374210832244
-0.42936996353606893 | [27.28  6.36] | 0.9308368265576168
-0.5189242840806788 | [26.45  6.51] | 1.0105017966920173
-0.6065856718521222 | [25.56  6.7 ] | 1.0740279835880424
-0.6923681282781469 | [24.62  6.93] | 1.122113790698351
-0.7762654320128247 | [23.64  7.17] | 1.155028264884375
-0.8582481351567586 | [22.63  7.42] | 1.1729644849974123
-0.9382717286269289 | [21.61  7.66] | 1.1763493917070853
-1.0162894073476516 | [20.59  7.89] | 1.1660218875483672
-1.0922649447372634 | [19.58  8.12] | 1.1432873953836433
-1.16618379567696 | [18.61  8.33] | 1.1098866927344753
-1.2380621227158848 | [17.68  8.54] | 1.0679143266712614
-1.3079540761218738 | [16.83  8.75] | 1.019713232145864
-1.3759578558432588 | [16.07  8.96] | 0.9677656822232032
-1.4422211839831485 | [15.41  9.17] | 0.9145961756281294
-1.5069469540130709 | [14.88  9.39] | 0.8956932141345096
-1.5714691205207252 | [10.24 13.22] | 1.316827961576151
-1.6479813784148654 | [ 1.79 11.67] | 0.44611649863629216
-1.6661560351436497 | [-2.76  6.56] | 0.12979451791373273
-1.6650145795701907 | [-5.57  3.32] | -0.21582713210600957
-1.6431070976879545 | [-8.28  0.63] | -0.5074680632297435
-1.6043788515555768 | [-10.53  -1.44] | -0.6948729919541029
-1.5544530142667385 | [-13.08  -2.1 ] | -0.790296366159481
-1.4980725257811631 | [-14.71  -2.59] | -0.8516631475701699
-1.4373378902950007 | [-15.72  -3.  ] | -0.8917792308211874
-1.3733410229091125 | [-16.4  -3.4] | -0.9208963567260066
-1.3064289563810687 | [-16.95  -3.83] | -0.9456796586382615
-1.2364467927446572 | [-17.51  -4.31] | -0.9684779932779802
-1.1629679875589922 | [-18.15  -4.83] | -0.9875697908594416
-1.0854972179168847 | [-18.92  -5.37] | -0.9978459648309919
-1.003644031660683 | [-19.82  -5.9 ] | -0.9918858387940582
-0.9172637669192746 | [-20.83  -6.35] | -0.9617788542482197
-0.8265385041718252 | [-21.89  -6.69] | -0.9013982359602314
-0.7319716768671083 | [-22.95  -6.87] | -0.8082681485224859
-0.6342965317115812 | [-23.95  -6.89] | -0.68410913686661
-0.5343378665879842 | [-24.84  -6.77] | -0.5338992408040796
-0.4328856767865153 | [-25.6   -6.53] | -0.3642173962739192
-0.33062051105728885 | [-26.22  -6.22] | -0.18183008629633418
-0.22809397516246308 | [-26.7   -5.87] | 0.007045517309336863
-0.1257453824872985 | [-27.08  -5.49] | 0.19690373703605424
-0.02393419146986944 | [-27.35  -5.1 ] | 0.3828093835315929
0.07702469131829555 | [-27.53  -4.71] | 0.5600195497119341
0.17684009340309015 | [-27.61  -4.34] | 0.7233293422317559
0.2752689048513501 | [-27.59  -4.01] | 0.8681347276467534
0.37210659136016694 | [-27.45  -3.75] | 0.9914741902361339
0.46717958625367306 | [-27.15  -3.58] | 1.0924371684656438
0.5603644265738875 | [-26.71  -3.51] | 1.1720791231127032
0.6516027741020686 | [-26.12  -3.53] | 1.2326112153050177
0.7408929040858727 | [-25.42  -3.64] | 1.276279366121935
0.8282605091607684 | [-24.61  -3.81] | 1.3046118598552023
0.9137269044062527 | [-23.73  -4.01] | 1.31833484634945
0.9972904771315284 | [-22.77  -4.25] | 1.3177413440036119
1.07892492049502 | [-21.76  -4.49] | 1.3031428728143517
1.1585886981968443 | [-20.7   -4.75] | 1.275182766892995
1.236238689348823 | [-19.62  -5.01] | 1.2349714732708583
1.3118435544858416 | [-18.52  -5.26] | 1.1840886239603055
1.385395114254087 | [-17.44  -5.52] | 1.1245064160594445
1.456917574517131 | [-16.39  -5.78] | 1.0584742486387702
1.5264750165047323 | [-15.41  -6.04] | 0.9883909702326277
1.5941777468546952 | [-14.52  -6.3 ] | 0.9166828584802101
1.6601882069465825 | [-13.74  -6.57] | 0.8456999660184055
1.7247272961082065 | [-13.09  -6.86] | 0.9737381989809473
1.7936799930432996 | [ -7.07 -12.64] | 0.9187154194279946
1.8444555336487902 | [ 5.21 -5.23] | 0.20015378882366916
1.848769069085989 | [ 8.85 -2.14] | -0.16720368451331893
1.8314162701486376 | [12.32  0.46] | -0.4785541499385445
1.7963009616874344 | [15.31  2.42] | -0.6902038310708006
1.7490358222386253 | [18.24  3.08] | -0.8087985501026795
1.6946166566925287 | [20.12  3.57] | -0.8947555826425924
1.6354055475586946 | [21.29  3.98] | -0.9602996269303997
1.57270771337992 | [22.06  4.36] | -1.0161147694254518
1.5070265418835471 | [22.67  4.76] | -1.0698260588233657
1.4383117816068296 | [23.27  5.2 ] | -1.1248686256805813
1.3661896722350613 | [23.95  5.69] | -1.1802175996917836
1.2901721795266448 | [24.75  6.21] | -1.2309750837328828
1.2098339937425069 | [25.66  6.72] | -1.2691565130836946
1.1249611773228587 | [26.65  7.2 ] | -1.2852728706449235
1.0356488418627954 | [27.65  7.59] | -1.2706600976610056
0.9423199445053703 | [28.59  7.86] | -1.219842924036153
0.845656507984081 | [29.39  8.  ] | -1.1318567888324833
Total reward: 125.07288693935828
4.0, -0.5, 4.0, 1.0, -1.5, 1.0, -1.0, 0.5, -1.5, -1.0, -0.5, -4.0, 5.0, 1.0, 5.0, -1.5, 1.5, 1.0
parameter ends

state | action | reward
[0.09] | [1.81 0.73] | -0.08091827869109271
0.07149806772520936 | [8.17 4.44] | -0.1067150520806478
0.02218986354146002 | [14.45  5.9 ] | -0.07750903531597587
-0.04722777526747564 | [18.59  6.83] | -0.007232974078192823
-0.12837891339835725 | [20.86  7.39] | 0.08630918742956754
-0.2153360702854458 | [21.9   7.75] | 0.18762004078807704
-0.30459752291324843 | [22.21  8.02] | 0.28746886913610425
-0.3942522614318228 | [22.13  8.24] | 0.3811339510419382
-0.48326562552583 | [21.83  8.45] | 0.4662403853768504
-0.5710530116321738 | [21.4   8.64] | 0.5415466779369617
-0.6572597365527756 | [20.89  8.81] | 0.6064301676610158
-0.7416547444290794 | [20.34  8.97] | 0.6606914389296098
-0.8240807199793602 | [19.76  9.12] | 0.7044748743093397
-0.9044312346799334 | [19.16  9.24] | 0.738220865626722
-0.9826407098876649 | [18.55  9.36] | 0.7626199001924133
-1.0586803486539118 | [17.95  9.47] | 0.778561239193272
-1.1325567031330692 | [17.35  9.57] | 0.7870775298039545
-1.2043112626440649 | [16.78  9.66] | 0.7892894614629029
-1.2740203305893703 | [16.24  9.75] | 0.7863548092377599
-1.3417949436550567 | [15.73  9.85] | 0.7794253535946629
-1.4077808749976475 | [15.27  9.96] | 0.7696139324621438
-1.4721589517585005 | [14.87 10.08] | 0.7579726464613206
-1.5351460593953268 | [14.54 10.21] | 0.7454822059468974
-1.5969973378828985 | [14.28 10.37] | 0.7330516709098784
-1.6580102333660132 | [14.13 10.56] | 0.7215273990758624
-1.718531298815716 | [14.08 10.79] | 0.2014188777547192
-1.7361522672739949 | [-2.84  5.01] | -0.17926730237551866
-1.7228006355783645 | [-5.77  1.98] | -0.5007561554693337
-1.6897709496676365 | [-8.23 -0.63] | -0.7418348138659057
-1.6420127311438548 | [-10.6   -2.21] | -0.8712911381352639
-1.5854476092442633 | [-13.    -2.61] | -0.9206230176573899
-1.5243930283519016 | [-14.51  -2.84] | -0.9411905490986631
-1.460755307559832 | [-15.4   -3.03] | -0.94620440075719
-1.3954257739099785 | [-15.94  -3.24] | -0.9453719567784088
-1.328581933876143 | [-16.34  -3.5 ] | -0.9448777175901448
-1.259926490324544 | [-16.73  -3.84] | -0.9476179232427799
-1.188869044543921 | [-17.21  -4.25] | -0.952678701820056
-1.11471205099371 | [-17.81  -4.73] | -0.9560259709758252
-1.0368084141660572 | [-18.57  -5.23] | -0.9511344457878478
-0.9547006123073627 | [-19.47  -5.72] | -0.9300475918942471
-0.8682307605886044 | [-20.48  -6.13] | -0.8851719393149303
-0.7775905356178131 | [-21.54  -6.43] | -0.8112981685738402
-0.6832904765727187 | [-22.6   -6.57] | -0.7070116596117577
-0.5860570413075677 | [-23.58  -6.57] | -0.5748153910662391
-0.4866983120720339 | [-24.45  -6.43] | -0.42004261898936435
-0.38598875566175167 | [-25.2  -6.2] | -0.24931905428183376
-0.28460255736342494 | [-25.8   -5.89] | -0.069337088032867
-0.183095097653161 | [-26.27  -5.55] | 0.11377537359031231
-0.08191595386979784 | [-26.61  -5.19] | 0.2946082238454062
0.01856352068648097 | [-26.84  -4.82] | 0.4683579407207668
0.11802101319839552 | [-26.97  -4.47] | 0.630348935059053
0.2161882674240156 | [-26.99  -4.16] | 0.7761930842267541
0.31286718997497914 | [-26.89  -3.9 ] | 0.9029440307373205
0.4079057220801474 | [-26.65  -3.72] | 1.0094106761885424
0.5011951552278145 | [-26.28  -3.64] | 1.0960719491109014
0.5926758034019817 | [-25.76  -3.64] | 1.1644984625557941
0.6823307849116909 | [-25.13  -3.72] | 1.2164757204589558
0.770164985360478 | [-24.4   -3.87] | 1.2533257839353122
0.8561803323197054 | [-23.58  -4.05] | 1.2757351541823738
0.9403599710249307 | [-22.69  -4.26] | 1.2839969384670078
1.0226657751152621 | [-21.74  -4.49] | 1.2783827673934536
1.1030458311396352 | [-20.73  -4.73] | 1.2594331469225655
1.1814462355283963 | [-19.69  -4.97] | 1.228102022634091
1.2578231184020061 | [-18.64  -5.21] | 1.1857787523672483
1.332153078223468 | [-17.58  -5.46] | 1.1342316766398268
1.4044416642455773 | [-16.55  -5.7 ] | 1.075509656429692
1.4747301577657843 | [-15.57  -5.94] | 1.011826682398296
1.5431010974216206 | [-14.66  -6.19] | 0.9454470998224686
1.609683082645493 | [-13.84  -6.44] | 0.8785841105716496
1.6746555046198588 | [-13.14  -6.71] | 0.813319915395828
1.7382540238884783 | [-12.58  -6.99] | 1.1285517638641855
1.811645667560024 | [ -6.43 -13.56] | 1.0855798970744301
1.8725363638359769 | [ 4.37 -5.48] | 0.1978092684015967
1.876530067781178 | [ 8.6  -2.13] | -0.16263469739666903
1.8589508887711683 | [12.11  0.44] | -0.4693088286058997
1.823788421800786 | [15.12  2.39] | -0.6783642677958073
1.7766194088568033 | [18.11  3.02] | -0.7949256954031167
1.722448243676046 | [20.03  3.47] | -0.8797528422709777
1.663646792976195 | [21.21  3.85] | -0.9444716084469682
1.601538811745839 | [21.97  4.21] | -0.9995252448245517
1.5366500884963161 | [22.55  4.59] | -1.0526576119646198
1.4689493025939657 | [23.11  5.01] | -1.1079441195680162
1.3980607050678584 | [23.74  5.48] | -1.1650750360112616
1.3234680487600499 | [24.49  5.99] | -1.2198767593766497
1.2446879627495355 | [25.36  6.5 ] | -1.2649291095643127
1.1614201550885024 | [26.33  6.99] | -1.2908585763837708
1.0736569044885416 | [27.32  7.41] | -1.2884491059567373
0.9817232676853237 | [28.28  7.72] | -1.2510486609476352
0.8862317133144304 | [29.13  7.9 ] | -1.1762592559033254
0.7879678151817803 | [29.82  7.95] | -1.0661055061466012
0.6877552923827112 | [30.33  7.89] | -0.9258061485487028
0.5863512350554639 | [30.65  7.76] | -0.7620643144892085
0.4843948247702941 | [30.8   7.58] | -0.5817406521785115
0.38240246850654 | [30.8   7.37] | -0.39119269649240535
0.2807899062812632 | [30.68  7.15] | -0.1961291087220508
0.1799047145889384 | [30.46  6.92] | -0.0017698053798513025
0.08005694839341362 | [30.16  6.7 ] | 0.18631903267912875
-0.01848900826430674 | [29.78  6.5 ] | 0.3623886239174097
-0.11552749991430565 | [29.33  6.35] | 0.5220742083421176
-0.21089042402291952 | [28.78  6.26] | 0.6627856480623453
-0.3044522976241794 | [28.13  6.26] | 0.7838129147668652
-0.3961426340102684 | [27.39  6.33] | 0.8859428664794932
-0.4859428142430861 | [26.57  6.46] | 0.9706167852521848
-0.5738637951025042 | [25.69  6.65] | 1.0391081403947582
-0.6599175966975915 | [24.76  6.87] | 1.0921470072420318
-0.7440978315619039 | [23.79  7.11] | 1.130019808840532
-0.826375198797036 | [22.79  7.36] | 1.1528957312178403
-0.906704537578189 | [21.77  7.6 ] | 1.161139221074029
-0.9850370752219335 | [20.75  7.83] | 1.1555029331317335
-1.0613331814458493 | [19.74  8.06] | 1.1371979429170402
-1.1355735168552168 | [18.76  8.28] | 1.1078749650256565
-1.2077681326701832 | [17.83  8.49] | 1.0695513113973016
-1.2779637887158584 | [16.97  8.69] | 1.024510527525961
-1.3462499821929874 | [16.19  8.9 ] | 0.9751952161970536
-1.412764279812692 | [15.52  9.11] | 0.9241091097897044
-1.4776976721439958 | [14.96  9.33] | 0.8737404473243484
-1.541300856567494 | [13.43 10.5 ] | 1.3004578556332236
-1.6192672791614775 | [ 7.14 16.68] | 0.653064260400234
-1.6518625497395603 | [-2.66  6.6 ] | 0.1422219133826271
-1.6510847163111597 | [-5.48  3.38] | -0.20402187917704645
-1.6295056623364934 | [-8.16  0.68] | -0.49652921001399564
-1.5910492687499287 | [-10.4  -1.4] | -0.6841196431512144
-1.5413601937132588 | [-12.96  -2.06] | -0.7793731973690284
-1.4851985733241215 | [-14.6   -2.54] | -0.8399535693631233
-1.4246810432356112 | [-15.62  -2.95] | -0.8786717499226602
-1.3609162673191901 | [-16.29  -3.35] | -0.9058350758758149
-1.2942664009212004 | [-16.84  -3.77] | -0.9282374094977364
-1.2245867998528437 | [-17.38  -4.24] | -0.9484597375553044
-1.1514521473754737 | [-18.01  -4.76] | -0.9650153879129526
-1.0743596949614795 | [-18.77  -5.3 ] | -0.9730391076408569
-0.9929028803657747 | [-19.67  -5.83] | -0.9653178608757023
-0.9069141485383583 | [-20.67  -6.29] | -0.9340513552674208
-0.8165504591219894 | [-21.74  -6.63] | -0.8730892270284617
-0.7222941344588195 | [-22.8   -6.82] | -0.7798225418929976
-0.6248665713115754 | [-23.81  -6.86] | -0.6558085347166237
-0.5250915215430977 | [-24.71  -6.75] | -0.5059104163390924
-0.423766200962956 | [-25.49  -6.52] | -0.33666840940965326
-0.3215822364702445 | [-26.12  -6.22] | -0.15486522185416607
-0.21910238670849044 | [-26.62  -5.87] | 0.03324633399294952
-0.11677502541772228 | [-27.01  -5.5 ] | 0.22213129007161286
-0.014965751464488516 | [-27.29  -5.12] | 0.406843970006384
0.0860073463701598 | [-27.48  -4.73] | 0.5826841663787409
0.18585076525044758 | [-27.57  -4.36] | 0.7445445620909805
0.2843187889800338 | [-27.56  -4.04] | 0.8878589512437267
0.38120674386787595 | [-27.42  -3.78] | 1.009680536798566
0.47634102841454434 | [-27.13  -3.61] | 1.1090954809155198
