-6.0, -4.5, -4.5, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
-0.01196166593581438 | 0 | 1.0
-0.008634332567453384 | 1 | 1.0
-0.0092104971408844 | 0 | 1.0
-0.0058838739059865475 | 1 | 1.0
-0.006459611468017101 | 0 | 1.0
-0.0031314289662986994 | 1 | 1.0
-0.003704463830217719 | 0 | 1.0
-0.0003724416601471603 | 0 | 1.0
-0.0009404569864273071 | 1 | 1.0
-0.005407023709267378 | 0 | 1.0
-0.005967605393379927 | 1 | 1.0
-0.010428870096802711 | 0 | 1.0
-0.010986141860485077 | 1 | 1.0
-0.015446118079125881 | 0 | 1.0
-0.01600407063961029 | 1 | 1.0
-0.020466690883040428 | 1 | 1.0
-0.021029280498623848 | 0 | 1.0
-0.017693743109703064 | 1 | 1.0
-0.01826499029994011 | 0 | 1.0
-0.014936797320842743 | 1 | 1.0
-0.015514201484620571 | 0 | 1.0
-0.01219096314162016 | 1 | 1.0
-0.012772204354405403 | 0 | 1.0
-0.009451683610677719 | 1 | 1.0
-0.010034570470452309 | 0 | 1.0
-0.00671462481841445 | 1 | 1.0
-0.007297035306692123 | 0 | 1.0
-0.00397556321695447 | 1 | 1.0
-0.004555388353765011 | 0 | 1.0
-0.0012302773538976908 | 1 | 1.0
-0.0018053706735372543 | 0 | 1.0
0.0015255562029778957 | 0 | 1.0
0.0009574330179020762 | 1 | 1.0
-0.0035082479007542133 | 0 | 1.0
-0.004067013505846262 | 1 | 1.0
-0.008525476790964603 | 0 | 1.0
-0.009078986942768097 | 1 | 1.0
-0.013534200377762318 | 0 | 1.0
-0.014086374081671238 | 1 | 1.0
-0.018542176112532616 | 0 | 1.0
-0.019096849486231804 | 1 | 1.0
-0.023557046428322792 | 1 | 1.0
-0.024118071421980858 | 0 | 1.0
-0.020781829953193665 | 1 | 1.0
-0.021353166550397873 | 0 | 1.0
-0.018025899305939674 | 1 | 1.0
-0.018605027347803116 | 0 | 1.0
-0.015284350141882896 | 1 | 1.0
-0.01586897298693657 | 0 | 1.0
-0.012552691623568535 | 1 | 1.0
-0.013140682131052017 | 0 | 1.0
-0.009826740249991417 | 1 | 1.0
-0.010416083037853241 | 0 | 1.0
-0.007102508097887039 | 1 | 1.0
-0.007691246457397938 | 0 | 1.0
-0.004376098979264498 | 1 | 1.0
-0.00496228551492095 | 0 | 1.0
-0.0016436113510280848 | 1 | 1.0
-0.0022252595517784357 | 0 | 1.0
0.00109895842615515 | 0 | 1.0
0.0005239241290837526 | 1 | 1.0
-0.0039489176124334335 | 0 | 1.0
-0.004515119828283787 | 1 | 1.0
-0.008981357328593731 | 0 | 1.0
-0.009543010033667088 | 1 | 1.0
-0.01400679536163807 | 1 | 1.0
-0.01456801500171423 | 0 | 1.0
-0.011228533461689949 | 1 | 1.0
-0.01179337315261364 | 0 | 1.0
-0.008456184528768063 | 0 | 1.0
-0.009022040292620659 | 1 | 1.0
-0.013489465229213238 | 1 | 1.0
-0.014053793624043465 | 0 | 1.0
-0.010716903023421764 | 1 | 1.0
-0.01128384843468666 | 0 | 1.0
-0.007948290556669235 | 0 | 1.0
-0.008515316992998123 | 1 | 1.0
-0.012983455322682858 | 1 | 1.0
-0.013548058457672596 | 0 | 1.0
-0.01021099928766489 | 1 | 1.0
-0.010777343064546585 | 0 | 1.0
-0.007440743502229452 | 0 | 1.0
-0.008006286807358265 | 1 | 1.0
-0.012472487054765224 | 0 | 1.0
-0.013034699484705925 | 1 | 1.0
-0.01749965362250805 | 1 | 1.0
-0.018062649294734 | 0 | 1.0
-0.014725574292242527 | 1 | 1.0
-0.01529343705624342 | 0 | 1.0
-0.0119599224999547 | 1 | 1.0
-0.012530110776424408 | 0 | 1.0
-0.009197679348289967 | 1 | 1.0
-0.009767740033566952 | 0 | 1.0
-0.006433973554521799 | 0 | 1.0
-0.0070014833472669125 | 1 | 1.0
-0.011468788608908653 | 0 | 1.0
-0.01203128881752491 | 1 | 1.0
-0.016495700925588608 | 1 | 1.0
-0.017057335004210472 | 0 | 1.0
-0.013718053698539734 | 0 | 1.0
-0.014282889664173126 | 1 | 1.0
-0.018750369548797607 | 1 | 1.0
-0.01931580901145935 | 0 | 1.0
-0.01598110981285572 | 1 | 1.0
-0.0165513027459383 | 0 | 1.0
-0.01322008017450571 | 1 | 1.0
-0.013792539946734905 | 0 | 1.0
-0.010462376289069653 | 1 | 1.0
-0.011034712195396423 | 0 | 1.0
-0.007703243289142847 | 0 | 1.0
-0.008273087441921234 | 1 | 1.0
-0.012742781080305576 | 0 | 1.0
-0.013307733461260796 | 1 | 1.0
-0.017774680629372597 | 1 | 1.0
-0.018338944762945175 | 0 | 1.0
-0.015002409927546978 | 1 | 1.0
-0.015570119023323059 | 0 | 1.0
-0.012235740199685097 | 1 | 1.0
-0.0128043657168746 | 0 | 1.0
-0.009469663724303246 | 0 | 1.0
-0.010036732070147991 | 1 | 1.0
-0.014504092745482922 | 0 | 1.0
-0.015067122876644135 | 1 | 1.0
-0.019532550126314163 | 1 | 1.0
-0.020095685496926308 | 0 | 1.0
-0.016758408397436142 | 1 | 1.0
-0.017325742170214653 | 0 | 1.0
-0.013991362415254116 | 1 | 1.0
-0.014560350216925144 | 0 | 1.0
-0.011226375587284565 | 0 | 1.0
-0.011794542893767357 | 1 | 1.0
-0.016263382509350777 | 1 | 1.0
-0.0168282650411129 | 0 | 1.0
-0.01349105965346098 | 0 | 1.0
-0.014056839048862457 | 1 | 1.0
-0.018524127081036568 | 1 | 1.0
-0.01908825896680355 | 0 | 1.0
-0.015751110389828682 | 1 | 1.0
-0.016317736357450485 | 0 | 1.0
-0.012981794774532318 | 0 | 1.0
-0.013548371382057667 | 1 | 1.0
-0.018015990033745766 | 0 | 1.0
-0.018580004572868347 | 1 | 1.0
-0.023047156631946564 | 1 | 1.0
-0.02361275814473629 | 0 | 1.0
-0.02027871645987034 | 1 | 1.0
-0.02085004188120365 | 0 | 1.0
-0.01752045378088951 | 1 | 1.0
-0.018095040693879128 | 0 | 1.0
-0.014767513610422611 | 1 | 1.0
-0.015343007631599903 | 0 | 1.0
-0.012015233747661114 | 1 | 1.0
-0.012589335441589355 | 0 | 1.0
-0.009259028360247612 | 0 | 1.0
-0.009829431772232056 | 1 | 1.0
-0.014299078844487667 | 0 | 1.0
-0.014863411895930767 | 1 | 1.0
-0.019329147413372993 | 0 | 1.0
-0.019891612231731415 | 1 | 1.0
-0.024357542395591736 | 1 | 1.0
-0.024922242388129234 | 0 | 1.0
-0.021587617695331573 | 1 | 1.0
-0.022158659994602203 | 0 | 1.0
-0.018829092383384705 | 1 | 1.0
-0.01940399594604969 | 0 | 1.0
-0.016077088192105293 | 1 | 1.0
-0.016653500497341156 | 0 | 1.0
-0.013326950371265411 | 1 | 1.0
-0.013902587816119194 | 0 | 1.0
-0.01057413313537836 | 0 | 1.0
-0.011146720498800278 | 1 | 1.0
-0.015618900768458843 | 0 | 1.0
-0.01618611440062523 | 1 | 1.0
-0.020655101165175438 | 1 | 1.0
-0.021221205592155457 | 0 | 1.0
-0.017886318266391754 | 1 | 1.0
-0.018455497920513153 | 0 | 1.0
-0.015122422948479652 | 1 | 1.0
-0.015692193061113358 | 0 | 1.0
-0.012358485721051693 | 0 | 1.0
-0.012926405295729637 | 1 | 1.0
-0.017394477501511574 | 0 | 1.0
-0.01795808970928192 | 1 | 1.0
-0.02242397330701351 | 1 | 1.0
-0.02298744022846222 | 0 | 1.0
-0.019650373607873917 | 1 | 1.0
-0.02021780051290989 | 0 | 1.0
-0.016883395612239838 | 1 | 1.0
-0.017452243715524673 | 0 | 1.0
-0.0141180120408535 | 0 | 1.0
-0.014685804024338722 | 1 | 1.0
-0.019154148176312447 | 0 | 1.0
-0.019718414172530174 | 1 | 1.0
-0.02418534643948078 | 1 | 1.0
-0.024750258773565292 | 0 | 1.0
-0.021415045484900475 | 1 | 1.0
-0.021984731778502464 | 0 | 1.0
-0.018653014674782753 | 1 | 1.0
-0.01922498270869255 | 0 | 1.0
-0.01589432917535305 | 1 | 1.0
-0.016466174274683 | 0 | 1.0
-0.013134208507835865 | 0 | 1.0
-0.013703549280762672 | 1 | 1.0
-0.018172727897763252 | 0 | 1.0
-0.018737152218818665 | 1 | 1.0
-0.023203551769256592 | 1 | 1.0
-0.023767249658703804 | 0 | 1.0
-0.020430121570825577 | 1 | 1.0
-0.020997213199734688 | 0 | 1.0
-0.017662184312939644 | 0 | 1.0
-0.018230123445391655 | 1 | 1.0
-0.022699568420648575 | 1 | 1.0
-0.023265868425369263 | 0 | 1.0
-0.01993091218173504 | 1 | 1.0
-0.02049976773560047 | 0 | 1.0
-0.017166106030344963 | 0 | 1.0
-0.017735028639435768 | 1 | 1.0
-0.02220507711172104 | 1 | 1.0
-0.02277161180973053 | 0 | 1.0
-0.01943652145564556 | 1 | 1.0
-0.0200048815459013 | 0 | 1.0
-0.016670357435941696 | 0 | 1.0
-0.01723805069923401 | 1 | 1.0
-0.021706486120820045 | 0 | 1.0
-0.022271035239100456 | 1 | 1.0
-0.02673843689262867 | 1 | 1.0
-0.027304012328386307 | 0 | 1.0
-0.023969659581780434 | 1 | 1.0
-0.024540403857827187 | 0 | 1.0
-0.021209949627518654 | 1 | 1.0
-0.021783392876386642 | 0 | 1.0
-0.018454430624842644 | 1 | 1.0
-0.01902819611132145 | 0 | 1.0
-0.01569839008152485 | 0 | 1.0
-0.016270143911242485 | 1 | 1.0
-0.020742002874612808 | 1 | 1.0
-0.0213093850761652 | 0 | 1.0
-0.017974162474274635 | 0 | 1.0
-0.018541431054472923 | 1 | 1.0
-0.023009715601801872 | 0 | 1.0
-0.023574374616146088 | 1 | 1.0
-0.028042156249284744 | 1 | 1.0
-0.028608374297618866 | 0 | 1.0
-0.025274939835071564 | 1 | 1.0
-0.025846872478723526 | 0 | 1.0
-0.022517886012792587 | 1 | 1.0
-0.023093080148100853 | 0 | 1.0
-0.01976616680622101 | 1 | 1.0
-0.020342284813523293 | 0 | 1.0
-0.01701515167951584 | 1 | 1.0
-0.017589909955859184 | 0 | 1.0
-0.01426028460264206 | 0 | 1.0
-0.014831394888460636 | 1 | 1.0
-0.019301781430840492 | 0 | 1.0
-0.019866889342665672 | 1 | 1.0
-0.024333437904715538 | 0 | 1.0
-0.024896763265132904 | 1 | 1.0
-0.0293636042624712 | 1 | 1.0
-0.02992927096784115 | 0 | 1.0
-0.026595674455165863 | 1 | 1.0
-0.02716781198978424 | 0 | 1.0
-0.02383941411972046 | 1 | 1.0
-0.02441556751728058 | 0 | 1.0
-0.02108999714255333 | 1 | 1.0
-0.02166784554719925 | 0 | 1.0
-0.01834283396601677 | 1 | 1.0
-0.01892012543976307 | 0 | 1.0
-0.015593445859849453 | 1 | 1.0
-0.01616794243454933 | 0 | 1.0
-0.012837354093790054 | 0 | 1.0
-0.013406779617071152 | 1 | 1.0
-0.017874745652079582 | 0 | 1.0
-0.018436722457408905 | 1 | 1.0
-0.022899387404322624 | 0 | 1.0
-0.023458074778318405 | 1 | 1.0
-0.02791948989033699 | 0 | 1.0
-0.028478913009166718 | 1 | 1.0
-0.03294304385781288 | 1 | 1.0
-0.03350719437003136 | 0 | 1.0
-0.030173281207680702 | 1 | 1.0
-0.0307462215423584 | 0 | 1.0
-0.0274198018014431 | 1 | 1.0
-0.027999067679047585 | 0 | 1.0
-0.02467779442667961 | 1 | 1.0
-0.02526111528277397 | 0 | 1.0
-0.021942798048257828 | 1 | 1.0
-0.0225280299782753 | 0 | 1.0
-0.019210578873753548 | 1 | 1.0
-0.019795654341578484 | 0 | 1.0
-0.016477029770612717 | 1 | 1.0
-0.01705990359187126 | 0 | 1.0
-0.01373805571347475 | 1 | 1.0
-0.014316653832793236 | 0 | 1.0
-0.010989483445882797 | 0 | 1.0
-0.011561649851500988 | 1 | 1.0
-0.016031688079237938 | 0 | 1.0
-0.016595130786299706 | 1 | 1.0
-0.021058635786175728 | 0 | 1.0
-0.02161756530404091 | 1 | 1.0
-0.026078620925545692 | 0 | 1.0
-0.026637086644768715 | 1 | 1.0
-0.03109966591000557 | 1 | 1.0
-0.03166164830327034 | 0 | 1.0
-0.028324931859970093 | 1 | 1.0
-0.0288944561034441 | 0 | 1.0
-0.025563957169651985 | 1 | 1.0
-0.026138490065932274 | 0 | 1.0
-0.022811776027083397 | 1 | 1.0
-0.0233889389783144 | 0 | 1.0
-0.020063702017068863 | 1 | 1.0
-0.02064121700823307 | 0 | 1.0
-0.017315208911895752 | 1 | 1.0
-0.01789083331823349 | 0 | 1.0
-0.014561821706593037 | 0 | 1.0
-0.015133294276893139 | 1 | 1.0
-0.01960379257798195 | 0 | 1.0
-0.02016877569258213 | 1 | 1.0
-0.024634957313537598 | 0 | 1.0
-0.025197673588991165 | 1 | 1.0
-0.029663661494851112 | 1 | 1.0
-0.030228225514292717 | 0 | 1.0
Total reward: 500.0
-6.0, -4.5, -4.5, 6.0, -6.0, 1.8, -4.5, 4.5, -3.0, -3.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.035220056772232056 | 0 | 1.0
-0.030986426398158073 | 1 | 1.0
-0.030657341703772545 | 0 | 1.0
-0.026426274329423904 | 1 | 1.0
-0.026098107919096947 | 0 | 1.0
-0.02186630666255951 | 1 | 1.0
-0.021535763517022133 | 0 | 1.0
-0.0172999557107687 | 0 | 1.0
-0.01696372590959072 | 1 | 1.0
-0.020525315776467323 | 0 | 1.0
-0.020179983228445053 | 1 | 1.0
-0.023734094575047493 | 0 | 1.0
-0.023382754996418953 | 1 | 1.0
-0.026932358741760254 | 0 | 1.0
-0.026577919721603394 | 1 | 1.0
-0.03012583963572979 | 0 | 1.0
-0.029771093279123306 | 1 | 1.0
-0.03332007676362991 | 0 | 1.0
-0.03296776860952377 | 1 | 1.0
-0.03652055561542511 | 1 | 1.0
-0.03617345914244652 | 0 | 1.0
-0.03192808851599693 | 1 | 1.0
-0.031589075922966 | 0 | 1.0
-0.027349891141057014 | 1 | 1.0
-0.027015307918190956 | 0 | 1.0
-0.022778766229748726 | 1 | 1.0
-0.022445112466812134 | 0 | 1.0
-0.01820778101682663 | 1 | 1.0
-0.01787162385880947 | 0 | 1.0
-0.013630091212689877 | 0 | 1.0
-0.013287981040775776 | 1 | 1.0
-0.01684349775314331 | 0 | 1.0
-0.016491875052452087 | 1 | 1.0
-0.020039426162838936 | 0 | 1.0
-0.019681233912706375 | 1 | 1.0
-0.02322363294661045 | 0 | 1.0
-0.022861609235405922 | 1 | 1.0
-0.02640150859951973 | 0 | 1.0
-0.026038262993097305 | 1 | 1.0
-0.02957822196185589 | 0 | 1.0
-0.029216298833489418 | 1 | 1.0
-0.032758843153715134 | 0 | 1.0
-0.032400790601968765 | 1 | 1.0
-0.03594847396016121 | 1 | 1.0
-0.03559690713882446 | 0 | 1.0
-0.031347665935754776 | 1 | 1.0
-0.031005321070551872 | 0 | 1.0
-0.026763344183564186 | 1 | 1.0
-0.026426469907164574 | 0 | 1.0
-0.022188132628798485 | 1 | 1.0
-0.021853160113096237 | 0 | 1.0
-0.017614971846342087 | 1 | 1.0
-0.01727842167019844 | 0 | 1.0
-0.013036939315497875 | 0 | 1.0
-0.01269533857703209 | 1 | 1.0
-0.016251832246780396 | 0 | 1.0
-0.01590162329375744 | 1 | 1.0
-0.019451061263680458 | 0 | 1.0
-0.01909521408379078 | 1 | 1.0
-0.022640446200966835 | 0 | 1.0
-0.022281743586063385 | 1 | 1.0
-0.025825483724474907 | 0 | 1.0
-0.02546660788357258 | 1 | 1.0
-0.029011493548750877 | 0 | 1.0
-0.02865508943796158 | 1 | 1.0
-0.032203756272792816 | 1 | 1.0
-0.031852491199970245 | 0 | 1.0
-0.027602875605225563 | 1 | 1.0
-0.027259519323706627 | 0 | 1.0
-0.023015856742858887 | 1 | 1.0
-0.02267664484679699 | 0 | 1.0
-0.018435288220643997 | 1 | 1.0
-0.01809660717844963 | 0 | 1.0
-0.013854006305336952 | 0 | 1.0
-0.013512304984033108 | 1 | 1.0
-0.017069725319743156 | 0 | 1.0
-0.016721418127417564 | 1 | 1.0
-0.020273778587579727 | 0 | 1.0
-0.01992185227572918 | 1 | 1.0
-0.023472052067518234 | 0 | 1.0
-0.0231193695217371 | 1 | 1.0
-0.026670219376683235 | 1 | 1.0
-0.026319585740566254 | 0 | 1.0
-0.022069040685892105 | 1 | 1.0
-0.021723279729485512 | 0 | 1.0
-0.0174756720662117 | 0 | 1.0
-0.01713099516928196 | 1 | 1.0
-0.02068747952580452 | 0 | 1.0
-0.020340176299214363 | 1 | 1.0
-0.02389553189277649 | 1 | 1.0
-0.023548567667603493 | 0 | 1.0
-0.01930086687207222 | 1 | 1.0
-0.018957175314426422 | 0 | 1.0
-0.014710865914821625 | 0 | 1.0
-0.014366735704243183 | 1 | 1.0
-0.017923006787896156 | 0 | 1.0
-0.01757475733757019 | 1 | 1.0
-0.021128419786691666 | 0 | 1.0
-0.02077900990843773 | 1 | 1.0
-0.024332966655492783 | 1 | 1.0
-0.02398529089987278 | 0 | 1.0
-0.019737575203180313 | 1 | 1.0
-0.019394535571336746 | 0 | 1.0
-0.015149558894336224 | 1 | 1.0
-0.014807439409196377 | 0 | 1.0
-0.010561556555330753 | 0 | 1.0
-0.010216712020337582 | 1 | 1.0
-0.013771111145615578 | 0 | 1.0
-0.01341987308114767 | 1 | 1.0
-0.016969384625554085 | 0 | 1.0
-0.01661466620862484 | 1 | 1.0
-0.02016211673617363 | 0 | 1.0
-0.01980670727789402 | 1 | 1.0
-0.02335483580827713 | 0 | 1.0
-0.023001471534371376 | 1 | 1.0
-0.02655300311744213 | 1 | 1.0
-0.026204437017440796 | 0 | 1.0
-0.02195736952126026 | 1 | 1.0
-0.021616442129015923 | 0 | 1.0
-0.017375094816088676 | 1 | 1.0
-0.01703810505568981 | 0 | 1.0
-0.01279888954013586 | 1 | 1.0
-0.012462284415960312 | 0 | 1.0
-0.008221704512834549 | 0 | 1.0
-0.007881984114646912 | 1 | 1.0
-0.011441359296441078 | 0 | 1.0
-0.011094990186393261 | 1 | 1.0
-0.014649288728833199 | 0 | 1.0
-0.014299308881163597 | 1 | 1.0
-0.01785147748887539 | 0 | 1.0
-0.017500799149274826 | 1 | 1.0
-0.021053696051239967 | 1 | 1.0
-0.020705172792077065 | 0 | 1.0
-0.016456810757517815 | 1 | 1.0
-0.016113314777612686 | 0 | 1.0
-0.011868074536323547 | 1 | 1.0
-0.011525877751410007 | 0 | 1.0
-0.007280102465301752 | 0 | 1.0
-0.006935551762580872 | 1 | 1.0
-0.010490434244275093 | 0 | 1.0
-0.01013986486941576 | 1 | 1.0
-0.013690236955881119 | 0 | 1.0
-0.013336572796106339 | 1 | 1.0
-0.01688527688384056 | 0 | 1.0
-0.016531329602003098 | 1 | 1.0
-0.020081132650375366 | 1 | 1.0
-0.019729670137166977 | 0 | 1.0
-0.015478505752980709 | 1 | 1.0
-0.015132322907447815 | 0 | 1.0
-0.01088449265807867 | 0 | 1.0
-0.010539787821471691 | 1 | 1.0
-0.014096437953412533 | 1 | 1.0
-0.013749493286013603 | 0 | 1.0
-0.009500526823103428 | 0 | 1.0
-0.009154312312602997 | 1 | 1.0
-0.012709064409136772 | 0 | 1.0
-0.012359832413494587 | 1 | 1.0
-0.01591305062174797 | 1 | 1.0
-0.015563723631203175 | 0 | 1.0
-0.011313420720398426 | 0 | 1.0
-0.01096688024699688 | 1 | 1.0
-0.014522330835461617 | 1 | 1.0
-0.01417479757219553 | 0 | 1.0
-0.009925857186317444 | 0 | 1.0
-0.009580269455909729 | 1 | 1.0
-0.013136262074112892 | 1 | 1.0
-0.012788874097168446 | 0 | 1.0
-0.00853967946022749 | 0 | 1.0
-0.008193443529307842 | 1 | 1.0
-0.011748386546969414 | 0 | 1.0
-0.011399551294744015 | 1 | 1.0
-0.014953375793993473 | 1 | 1.0
-0.014604867435991764 | 0 | 1.0
-0.010355601087212563 | 1 | 1.0
-0.010010316967964172 | 0 | 1.0
-0.005762373097240925 | 0 | 1.0
-0.005416558124125004 | 1 | 1.0
-0.008971082977950573 | 0 | 1.0
-0.008621018379926682 | 1 | 1.0
-0.012172781862318516 | 0 | 1.0
-0.0118213826790452 | 1 | 1.0
-0.01537324208766222 | 1 | 1.0
-0.015023353509604931 | 0 | 1.0
-0.010773289017379284 | 1 | 1.0
-0.010427759028971195 | 0 | 1.0
-0.006180129945278168 | 0 | 1.0
-0.00583518436178565 | 1 | 1.0
-0.009391145780682564 | 0 | 1.0
-0.0090430723503232 | 1 | 1.0
-0.012597404420375824 | 1 | 1.0
-0.012249154970049858 | 0 | 1.0
-0.007999898865818977 | 1 | 1.0
-0.0076543837785720825 | 0 | 1.0
-0.003405965631827712 | 0 | 1.0
-0.003059430979192257 | 1 | 1.0
-0.0066129835322499275 | 0 | 1.0
-0.006261697504669428 | 1 | 1.0
-0.009811979718506336 | 0 | 1.0
-0.009458833374083042 | 1 | 1.0
-0.013008669950067997 | 1 | 1.0
-0.012656471692025661 | 0 | 1.0
-0.008403792046010494 | 0 | 1.0
-0.008055337704718113 | 1 | 1.0
-0.011609330773353577 | 1 | 1.0
-0.01126078050583601 | 0 | 1.0
-0.007011262234300375 | 1 | 1.0
-0.006665518507361412 | 0 | 1.0
-0.0024169045500457287 | 0 | 1.0
-0.002070206217467785 | 1 | 1.0
-0.005623626057058573 | 0 | 1.0
-0.0052722361870110035 | 1 | 1.0
-0.008822442963719368 | 0 | 1.0
-0.008469250053167343 | 1 | 1.0
-0.012019067071378231 | 1 | 1.0
-0.011666876263916492 | 0 | 1.0
-0.007414232473820448 | 0 | 1.0
-0.0070658400654792786 | 1 | 1.0
-0.010619922541081905 | 1 | 1.0
-0.01027148962020874 | 0 | 1.0
-0.006022116634994745 | 1 | 1.0
-0.005676547065377235 | 0 | 1.0
-0.0014281374169513583 | 0 | 1.0
-0.0010816744761541486 | 1 | 1.0
-0.004635362885892391 | 0 | 1.0
-0.004284274764358997 | 1 | 1.0
-0.00783481914550066 | 0 | 1.0
-0.007482000160962343 | 1 | 1.0
-0.011032232083380222 | 1 | 1.0
-0.010680497623980045 | 0 | 1.0
-0.006428354885429144 | 1 | 1.0
-0.006080510560423136 | 0 | 1.0
-0.001830313471145928 | 0 | 1.0
-0.0014825334073975682 | 1 | 1.0
-0.0050353724509477615 | 0 | 1.0
-0.00468387920409441 | 1 | 1.0
-0.008234468288719654 | 0 | 1.0
-0.007882134988904 | 1 | 1.0
-0.011433294974267483 | 1 | 1.0
-0.011082937009632587 | 0 | 1.0
-0.00683263223618269 | 1 | 1.0
-0.006487079430371523 | 0 | 1.0
-0.002239649649709463 | 1 | 1.0
-0.001895122230052948 | 0 | 1.0
0.002353140152990818 | 0 | 1.0
0.002700349548831582 | 1 | 1.0
-0.0008516825619153678 | 0 | 1.0
-0.0004980626399628818 | 1 | 1.0
-0.00404516002163291 | 0 | 1.0
-0.00368798291310668 | 1 | 1.0
-0.0072329118847846985 | 0 | 1.0
-0.0068749054335057735 | 1 | 1.0
-0.010420344769954681 | 0 | 1.0
-0.010064181871712208 | 1 | 1.0
-0.01361278910189867 | 1 | 1.0
-0.013261154294013977 | 0 | 1.0
-0.009010851383209229 | 1 | 1.0
-0.008666510693728924 | 0 | 1.0
-0.004421547055244446 | 1 | 1.0
-0.004080719780176878 | 0 | 1.0
0.00016258112736977637 | 1 | 1.0
0.0005035405047237873 | 0 | 1.0
0.0047487677074968815 | 0 | 1.0
0.005093461833894253 | 1 | 1.0
0.001539423130452633 | 0 | 1.0
0.001891503343358636 | 1 | 1.0
-0.0016566585982218385 | 0 | 1.0
-0.0013000962790101767 | 1 | 1.0
-0.00484518613666296 | 0 | 1.0
-0.004486896563321352 | 1 | 1.0
-0.00803160760551691 | 0 | 1.0
-0.00767426798120141 | 1 | 1.0
-0.011221252381801605 | 1 | 1.0
-0.01086752861738205 | 0 | 1.0
-0.006614654324948788 | 1 | 1.0
-0.006267271935939789 | 0 | 1.0
-0.0020187601912766695 | 1 | 1.0
-0.0016738732811063528 | 0 | 1.0
0.002574028680101037 | 0 | 1.0
0.0029201549477875233 | 1 | 1.0
-0.0006336990627460182 | 0 | 1.0
-0.00028261414263397455 | 1 | 1.0
-0.0038329961244016886 | 0 | 1.0
-0.0034798516426235437 | 1 | 1.0
-0.007029592525213957 | 1 | 1.0
-0.006677199155092239 | 0 | 1.0
-0.002424224279820919 | 0 | 1.0
-0.0020753759890794754 | 1 | 1.0
-0.005628872197121382 | 1 | 1.0
-0.005279721226543188 | 0 | 1.0
-0.0010294930543750525 | 1 | 1.0
-0.0006829291232861578 | 0 | 1.0
0.0035666206385940313 | 0 | 1.0
0.00391437578946352 | 1 | 1.0
0.0003621426585596055 | 0 | 1.0
0.000714850437361747 | 1 | 1.0
-0.0028338965494185686 | 0 | 1.0
-0.0024790943134576082 | 1 | 1.0
-0.006027144845575094 | 0 | 1.0
-0.00567301781848073 | 1 | 1.0
-0.009223110042512417 | 1 | 1.0
-0.008872409351170063 | 0 | 1.0
-0.004622491076588631 | 1 | 1.0
-0.00427802000194788 | 0 | 1.0
-3.239119905629195e-05 | 1 | 1.0
0.0003096216241829097 | 0 | 1.0
0.004554640501737595 | 0 | 1.0
0.004897856619209051 | 1 | 1.0
0.001341046649031341 | 0 | 1.0
0.0016891127452254295 | 1 | 1.0
-0.0018643711227923632 | 1 | 1.0
-0.0015144288772717118 | 0 | 1.0
0.0027373828925192356 | 0 | 1.0
0.003086312208324671 | 1 | 1.0
-0.0004658419347833842 | 0 | 1.0
-0.00011410755541874096 | 1 | 1.0
-0.00366490357555449 | 1 | 1.0
-0.003313219640403986 | 0 | 1.0
0.0009393896907567978 | 0 | 1.0
0.0012882021255791187 | 1 | 1.0
-0.002264995826408267 | 1 | 1.0
-0.001915216213092208 | 0 | 1.0
0.0023359786719083786 | 0 | 1.0
0.0026838434860110283 | 1 | 1.0
-0.00086983508663252 | 1 | 1.0
-0.000520082307048142 | 0 | 1.0
0.003731544129550457 | 0 | 1.0
0.0040802909061312675 | 1 | 1.0
0.0005279557663016021 | 0 | 1.0
0.0008795097819529474 | 1 | 1.0
-0.002671467140316963 | 1 | 1.0
-0.0023199659772217274 | 0 | 1.0
0.0019324576715007424 | 0 | 1.0
0.0022810804657638073 | 1 | 1.0
-0.001272312249056995 | 1 | 1.0
-0.0009227340342476964 | 0 | 1.0
0.0033282518852502108 | 0 | 1.0
0.003675899002701044 | 1 | 1.0
0.00012199217599118128 | 1 | 1.0
0.0004715053364634514 | 0 | 1.0
0.00472287880256772 | 0 | 1.0
0.005071358289569616 | 1 | 1.0
0.001518739853054285 | 0 | 1.0
0.001869992702268064 | 1 | 1.0
-0.0016813051188364625 | 1 | 1.0
-0.0013301462167873979 | 0 | 1.0
0.0029219111893326044 | 1 | 1.0
0.0032701424788683653 | 0 | 1.0
0.007521206978708506 | 0 | 1.0
0.007870335131883621 | 1 | 1.0
0.004319339524954557 | 0 | 1.0
0.0046731638722121716 | 1 | 1.0
0.0011254161363467574 | 0 | 1.0
0.0014811096480116248 | 1 | 1.0
-0.0020661521703004837 | 0 | 1.0
-0.0017113331705331802 | 1 | 1.0
-0.005260825157165527 | 1 | 1.0
-0.004909612238407135 | 0 | 1.0
-0.0006592677091248333 | 1 | 1.0
-0.0003144487563986331 | 0 | 1.0
0.003931448794901371 | 1 | 1.0
0.004273655358701944 | 0 | 1.0
0.008518794551491737 | 1 | 1.0
0.008862057700753212 | 0 | 1.0
0.013110061176121235 | 0 | 1.0
0.013458030298352242 | 1 | 1.0
0.009907791391015053 | 0 | 1.0
0.01026418711990118 | 1 | 1.0
0.006720907054841518 | 0 | 1.0
0.007082921452820301 | 1 | 1.0
0.0035439033526927233 | 0 | 1.0
