0.4, 0.3, 0.5, 0.6, 0.7, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.0398318010383125 | [0.42 0.31 0.52 0.62 0.73 0.83] | 2.928790693918856
1.030919801669348 | [0.41 0.31 0.52 0.62 0.72 0.82] | 2.9628742070965677
1.021566252269335 | [0.41 0.31 0.51 0.61 0.72 0.82] | 2.993231852298834
1.0117553440540754 | [0.4  0.3  0.51 0.61 0.71 0.81] | 3.0248086358979793
1.0014637733679292 | [0.4 0.3 0.5 0.6 0.7 0.8] | 3.0554862027292575
0.990670294838172 | [0.4  0.3  0.5  0.59 0.69 0.79] | 3.084715226509162
0.9793539518176692 | [0.39 0.29 0.49 0.59 0.69 0.78] | 3.1130996588876765
0.9674917748958601 | [0.39 0.29 0.48 0.58 0.68 0.77] | 3.1403388120558238
0.9550607542412153 | [0.38 0.29 0.48 0.57 0.67 0.76] | 3.1669100593368755
0.9420361345190109 | [0.38 0.28 0.47 0.57 0.66 0.75] | 3.1908388569756796
0.9283959190612854 | [0.37 0.28 0.46 0.56 0.65 0.74] | 3.213879100370616
0.9141140280442792 | [0.37 0.27 0.46 0.55 0.64 0.73] | 3.234739161495148
0.8991662366746078 | [0.36 0.27 0.45 0.54 0.63 0.72] | 3.253907617110188
0.8835263406198668 | [0.35 0.27 0.44 0.53 0.62 0.71] | 3.270624736131642
0.8671684391044556 | [0.35 0.26 0.43 0.52 0.61 0.69] | 3.2854445989275747
0.8500852290211768 | [0.34 0.26 0.43 0.51 0.6  0.68] | 3.333903236988002
0.8327992288179186 | [0.33 0.25 0.42 0.5  0.58 0.67] | 3.4034089012364626
0.8156482150206091 | [0.33 0.24 0.41 0.49 0.57 0.65] | 2.4537990391281905
Total reward: 379.8340392656517
0.4, 0.3, 0.5, 0.6, 0.7, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.5  0.37 0.62 0.75 0.87 1.  ] | 1.1626777265401198
1.2439581600749783 | [0.5  0.37 0.62 0.75 0.87 1.  ] | 1.2813989529658025
1.2394672419501953 | [0.5  0.37 0.62 0.74 0.87 0.99] | 1.2803952883422722
1.2322341830606842 | [0.49 0.37 0.62 0.74 0.86 0.99] | 1.1454724524604647
1.2231639178624067 | [0.49 0.37 0.61 0.73 0.86 0.98] | 0.9739214225206035
1.2155199924774918 | [0.49 0.36 0.61 0.73 0.85 0.97] | 0.9460819997109382
1.2102140566499313 | [0.48 0.36 0.61 0.73 0.85 0.97] | 0.9203997818923613
1.20653796053675 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.8296167312821957
1.2044816037649193 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7826563612604526
1.2034714656193324 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7718320231996764
1.2031202055883297 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7846093116631273
1.2031627163283716 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8100343140982023
1.203421120750922 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8402342596047796
1.2037804176311606 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8702393463011178
1.2041694251290622 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8973088696211108
1.2045464111251933 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9202288354729928
1.2048888453722753 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9387382969367256
1.2051863925212567 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9531128414614302
1.2054362444887596 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9638856843297499
1.2056400548176374 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9716740125324125
1.2058019408660958 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9770795469290496
1.2059271919587653 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9806382560820535
1.2060214462362489 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9828007219563115
1.206090181797585 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9839303197277968
1.2061384204891523 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9843107498833168
1.2061705758254782 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9841576251881604
1.2061903975784374 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9836309925790662
1.2062009793949968 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.982847103880522
1.206204805305771 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9818886514115464
1.2062038178255685 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9808132222592217
1.2061994954449262 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9796600224371247
1.2061929311825113 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9784550675906409
1.20618490681269 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9772150907972114
1.2061759595939447 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9759504202703361
1.2061664399431689 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9746670558081787
1.2061565596424308 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9733681380715361
1.206146430926502 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9720549680778847
1.2061360972667778 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.970727700289864
1.2061255569137994 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9693858034063868
1.2061147803484789 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9680283589812455
1.2061037227720228 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9666542490416317
1.206092332676447 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9652622693259809
1.2060805574119078 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9638511938520669
1.2060683465259152 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9624198085219082
1.2060556535080955 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9609669257109364
1.2060424364422504 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9594913877228312
1.2060286579505852 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9579920641745959
1.2060142847156132 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9564678464632378
1.2059992867837412 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9549176411936623
1.2059836367898755 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9533403636225777
1.205967309192749 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9517349316538308
1.2059502795738355 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9501002606057609
1.205932524026431 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.948435258790057
1.205914018643571 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9467388238456604
1.2058947391019668 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9450098397276417
1.2058746603324344 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9432471742381061
1.2058537562639837 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9414496769901378
1.2058319996277194 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9396161777079586
1.2058093618071934 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9377454847816433
1.2057858127231607 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9358363840100332
1.2057613207424303 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9338876374793977
1.2057358526023583 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9318979825373105
1.2057093733442852 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.929866130830997
1.2056818462508219 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9277907673871731
1.2056532327832226 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9256705497164688
1.2056234925161828 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9235041069301114
1.2055925830682583 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.921290038859995
1.2055604600267409 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9190269151757924
1.2055270768662925 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9167132744946
1.205492384860952 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9143476234799411
1.2054563329893297 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9119284359278746
1.205418867832919 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9094541518386173
1.2053799334675004 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.906923176472557
1.2053394713476249 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9043338793898341
1.2052974201841384 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9016845934728979
1.205253715814668 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8989736139316101
1.2052082910669484 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8961991972905422
1.2051610756148121 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8933595603582284
1.2051119958266152 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8904528791781834
1.2050609746058256 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8874772879615275
1.2050079312234527 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8844308780011394
1.2049527811419602 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8813116965672667
1.2048954358302606 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8781177457845872
1.2048358025693582 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8748469814907447
1.204773784248179 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8714973120764451
1.204709279149084 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8680665973072335
1.2046421807225478 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8645526471271376
1.2045723773504382 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8609532204444199
1.2044997520973193 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8572660238997558
1.2044241824491564 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8534887106172292
1.2043455400387801 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8496188789385795
1.2042636903574302 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8456540711412991
1.2041784924516625 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8415917721411982
1.2040897986048795 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8374294081801914
1.2039974540026903 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8331643455001898
1.2039012963812823 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8287938890040824
1.2038011556579347 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.824315280904932
1.2036968535427703 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8197256993646548
1.2035882031307865 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8150222571236279
1.2034750084731665 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8102020001228291
1.2033570641268185 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8052619061202939
1.2032341546810374 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8001988833039118
1.2031060542601293 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.795009768902755
1.202972526000782 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7896913277994376
1.2028333215029003 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7842402511462033
1.2026881802525673 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7786531549877557
1.2025368290157175 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.772926578894166
1.2023789812010495 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7670569846074705
1.2022143361906201 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7610407547059991
1.2020425786364948 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7548741912908215
1.201863377721744 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.748553514699129
1.2016763863839934 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7420748622498095
1.2014812404996502 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7354342870270278
1.2012775580268291 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7286277567081048
1.2010649381049145 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7216511524425052
1.2008429601085924 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7145002677895715
1.200611182654077 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.7071708077230606
1.200369142555156 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6996583877114546
1.200116353726555 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6919585328837202
1.1998523060320205 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6840666772910744
1.1995764640743707 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6759781632761651
1.1992882659246649 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6676882409621978
1.1989871217874866 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6591920678754248
1.1986724125992079 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6504847087157493
1.1983434885559547 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6415611352912514
1.1979996675678428 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6324162266339898
1.1976402336359016 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6230447693156369
1.197264435147939 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6134414579832776
1.1968714830894367 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.6036008961372193
1.1964605491653912 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.5935175971745228
1.1960307638288379 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.5831859857239244
1.1955812142116158 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.5726003992998178
1.1951109419527368 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.5617550903053008
1.1946189409195338 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.5506442284166625
1.1941041548165585 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.5392619033842417
1.1935654746769995 | [0.48 0.36 0.6  0.72 0.84 0.95] | 0.5276021282874617
1.1930017362311807 | [0.48 0.36 0.6  0.72 0.84 0.95] | 0.5156588432846936
1.1924117171464876 | [0.48 0.36 0.6  0.72 0.83 0.95] | 0.5034259199020177
1.1917941341328537 | [0.48 0.36 0.6  0.72 0.83 0.95] | 0.49089716590816856
1.1911476399077177 | [0.48 0.36 0.6  0.71 0.83 0.95] | 0.47806633082681
1.1904708200141436 | [0.48 0.36 0.6  0.71 0.83 0.95] | 0.4649271121411649
1.1897621894855712 | [0.48 0.36 0.59 0.71 0.83 0.95] | 0.4514731622503562
1.1890201893504375 | [0.48 0.36 0.59 0.71 0.83 0.95] | 0.4376980962411493
1.1882431829696936 | [0.48 0.36 0.59 0.71 0.83 0.95] | 0.42359550054403794
1.1874294522000164 | [0.47 0.36 0.59 0.71 0.83 0.95] | 0.40915894254729107
1.1865771933752918 | [0.47 0.36 0.59 0.71 0.83 0.95] | 0.3943819812487062
1.1856845130987452 | [0.47 0.36 0.59 0.71 0.83 0.95] | 0.3792581790302774
1.1847494238378766 | [0.47 0.36 0.59 0.71 0.83 0.95] | 0.36378111464756785
1.183769839314173 | [0.47 0.36 0.59 0.71 0.83 0.95] | 0.3479443975323814
1.1827435696793764 | [0.47 0.35 0.59 0.71 0.83 0.95] | 0.3317416835142767
1.1816683164699235 | [0.47 0.35 0.59 0.71 0.83 0.95] | 0.3151666920743811
1.1805416673310178 | [0.47 0.35 0.59 0.71 0.83 0.94] | 0.2982132252529667
1.1793610905016643 | [0.47 0.35 0.59 0.71 0.83 0.94] | 0.28087518834092473
1.1781239290518961 | [0.47 0.35 0.59 0.71 0.82 0.94] | 0.2631466124944657
1.1768273948633443 | [0.47 0.35 0.59 0.71 0.82 0.94] | 0.24502167942203015
1.175468562344266 | [0.47 0.35 0.59 0.71 0.82 0.94] | 0.22649474830269564
1.1740443618701482 | [0.47 0.35 0.59 0.7  0.82 0.94] | 0.20756038510624
1.1725515729410512 | [0.47 0.35 0.59 0.7  0.82 0.94] | 0.18821339449630617
1.1709868170469682 | [0.47 0.35 0.59 0.7  0.82 0.94] | 0.16844885451034974
1.1693465502326366 | [0.47 0.35 0.58 0.7  0.82 0.94] | 0.14826215422234462
1.1676270553534775 | [0.47 0.35 0.58 0.7  0.82 0.93] | 0.1276490346077194
1.1658244340146642 | [0.47 0.35 0.58 0.7  0.82 0.93] | 0.10660563284371957
1.1639345981857219 | [0.47 0.35 0.58 0.7  0.81 0.93] | 0.08512853029241921
1.1619532614835855 | [0.46 0.35 0.58 0.7  0.81 0.93] | 0.06321480442902194
1.1598759301176653 | [0.46 0.35 0.58 0.7  0.81 0.93] | 0.04086208499316486
1.1576978934912343 | [0.46 0.35 0.58 0.69 0.81 0.93] | 0.018068614656717927
1.1554142144543578 | [0.46 0.35 0.58 0.69 0.81 0.92] | -0.005166685481754104
1.1530197192046505 | [0.46 0.35 0.58 0.69 0.81 0.92] | -0.02884414524955165
1.1505089868334102 | [0.46 0.35 0.58 0.69 0.81 0.92] | -0.05296326925603183
1.1478763385161086 | [0.46 0.34 0.57 0.69 0.8  0.92] | -0.07752251159190482
1.1451158235612204 | [0.46 0.34 0.57 0.69 0.8  0.92] | -0.1025149047342306
1.1422211236867426 | [0.46 0.34 0.57 0.69 0.8  0.91] | -0.12792597035802458
1.1391854289977736 | [0.46 0.34 0.57 0.68 0.8  0.91] | -0.1537440618469069
1.13600151931078 | [0.45 0.34 0.57 0.68 0.8  0.91] | -0.1799618779571914
1.132661865966198 | [0.45 0.34 0.57 0.68 0.79 0.91] | -0.20657512160749017
1.129158699639266 | [0.45 0.34 0.56 0.68 0.79 0.9 ] | -0.23358089646973773
1.1254840427795 | [0.45 0.34 0.56 0.68 0.79 0.9 ] | -0.2609760004351746
1.121629708965016 | [0.45 0.34 0.56 0.67 0.79 0.9 ] | -0.2887553577992732
1.117587275826725 | [0.45 0.34 0.56 0.67 0.78 0.89] | -0.3169107973732354
1.1133480410280938 | [0.45 0.33 0.56 0.67 0.78 0.89] | -0.3454302755308112
1.1089029711305636 | [0.44 0.33 0.55 0.67 0.78 0.89] | -0.3742975270942839
1.1042426514301968 | [0.44 0.33 0.55 0.66 0.77 0.88] | -0.40349204590632354
1.0993572420475861 | [0.44 0.33 0.55 0.66 0.77 0.88] | -0.4329892765823518
1.0942364428344806 | [0.44 0.33 0.55 0.66 0.77 0.88] | -0.4627627867302155
1.0888694871864486 | [0.44 0.33 0.54 0.65 0.76 0.87] | -0.49278818575019867
1.0832451762550508 | [0.43 0.32 0.54 0.65 0.76 0.87] | -0.5230353427540113
1.0773518283114927 | [0.43 0.32 0.54 0.65 0.75 0.86] | -0.553466226957079
1.071177215283524 | [0.43 0.32 0.54 0.64 0.75 0.86] | -0.5840367416057782
1.064708528255294 | [0.43 0.32 0.53 0.64 0.75 0.85] | -0.6146979172783889
1.0579323616627083 | [0.42 0.32 0.53 0.63 0.74 0.85] | -0.6453964962109723
1.0508347078006228 | [0.42 0.32 0.53 0.63 0.74 0.84] | -0.676075071381337
1.0434009561862827 | [0.42 0.31 0.52 0.63 0.73 0.83] | -0.7066719291989585
1.0356158946391947 | [0.41 0.31 0.52 0.62 0.72 0.83] | -0.7371207131823007
1.0274637105613382 | [0.41 0.31 0.51 0.62 0.72 0.82] | -0.767349992278777
1.0189279919308676 | [0.41 0.31 0.51 0.61 0.71 0.82] | -0.7972827883799172
1.009991728109774 | [0.4  0.3  0.5  0.61 0.71 0.81] | -0.8264705725361172
1.000637863886751 | [0.4 0.3 0.5 0.6 0.7 0.8] | -0.8528990123158307
0.9908527275401515 | [0.4  0.3  0.5  0.59 0.69 0.79] | -0.8825000400563369
0.9806111412834624 | [0.39 0.29 0.49 0.59 0.69 0.78] | -0.9114110423463614
0.9698949075773993 | [0.39 0.29 0.48 0.58 0.68 0.78] | -0.9371695452411583
0.9586891465399533 | [0.38 0.29 0.48 0.58 0.67 0.77] | -0.9643694129571929
0.9469677472027872 | [0.38 0.28 0.47 0.57 0.66 0.76] | -0.9890371815919498
0.9347134809716082 | [0.37 0.28 0.47 0.56 0.65 0.75] | -1.0131920100920353
0.921902846652261 | [0.37 0.28 0.46 0.55 0.65 0.74] | -1.0362674724359235
0.9085128186501671 | [0.36 0.27 0.45 0.55 0.64 0.73] | -1.057073286237644
0.8945229439019038 | [0.36 0.27 0.45 0.54 0.63 0.72] | -1.0768044699162909
0.8799084100288178 | [0.35 0.26 0.44 0.53 0.62 0.7 ] | -1.0945459115769813
0.8646458882384787 | [0.35 0.26 0.43 0.52 0.61 0.69] | -1.110441236759418
0.8487106605335722 | [0.34 0.25 0.42 0.51 0.59 0.68] | -1.123764391968277
0.8320796618650166 | [0.33 0.25 0.42 0.5  0.58 0.67] | -1.1345177308125893
0.814728254810541 | [0.33 0.24 0.41 0.49 0.57 0.65] | -2.1425231401460016
Total reward: 98.04048104701457
0.4, 0.3, 0.5, 0.6, 0.7, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [0.5  0.38 0.63 0.75 0.88 1.  ] | 1.1143590138488688
1.2506038109452118 | [0.5  0.38 0.63 0.75 0.88 1.  ] | 1.2802156726081573
1.2461211440084126 | [0.5  0.37 0.62 0.75 0.87 1.  ] | 1.3006948578185724
1.238879064316336 | [0.5  0.37 0.62 0.74 0.87 0.99] | 1.1530278620168344
1.2297873052128647 | [0.49 0.37 0.61 0.74 0.86 0.98] | 0.9746837851022442
1.2221863635332524 | [0.49 0.37 0.61 0.73 0.86 0.98] | 0.950357812922119
1.2169898760028008 | [0.49 0.37 0.61 0.73 0.85 0.97] | 0.9920904374955608
1.2126198722941195 | [0.49 0.36 0.61 0.73 0.85 0.97] | 1.010883723696337
1.2082954804478698 | [0.48 0.36 0.6  0.72 0.85 0.97] | 0.9098531871565839
1.2051854230739059 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8383544004352973
1.203419075744902 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8189881879003846
1.2025840932645429 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8269942039650974
1.2023652838131293 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8476206348002886
1.2025303406996353 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8723868999408584
1.202913475622558 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.8966961432392
1.203400185129986 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9183098526855421
1.2039144299265143 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9363765337395252
1.2044083905047118 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9508192070368988
1.2048545005206455 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.96195618421983
1.2052393477848953 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9702731333153017
1.2055590626769703 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9762923138235527
1.2058158805368842 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9805031110252334
1.2060156279029277 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9833301663188284
1.2061659324821858 | [0.48 0.36 0.6  0.72 0.84 0.96] | 0.9851236019573928
1.2062749946722628 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9861613855898006
1.206350787928654 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9866576157830357
1.2064005793178432 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9867729962332102
1.2064306820535222 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9866253896808667
1.2064463695881558 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9862993732834757
1.2064518962847492 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9858543469135392
1.2064505829452183 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9853311099068802
1.2064449365882133 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9847570148300089
1.2064367829482998 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9841498938735642
1.2064273973650095 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9835209781005271
1.206417625250044 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.982877020350548
1.2064079874007443 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9822218069109421
1.2063987683146546 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9815572117344764
1.2063900875923876 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9808839159394688
1.2063819557121664 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9802018875231078
1.206374316109235 | [0.48 0.36 0.6  0.72 0.84 0.97] | 0.9795106928140694
