1.2, -0.3, 3.1, 2.1, -3.9, 0.2, -0.8, -0.1, -1.0, -1.8, -0.7, -5.7, 4.8, 0.7, 4.2, -2.3, 0.7, -1.4
parameter ends

state | action | reward
-0.47886066587365966 | [-26.93  -8.74] | -0.5252074354091248
-0.37875969421701433 | [-27.02  -8.37] | -0.34518240870298
-0.27922085249042694 | [-26.97  -8.01] | -0.16340907810483013
-0.18058710769673542 | [-26.8   -7.65] | 0.014853220212854915
-0.08313795500254731 | [-26.51  -7.33] | 0.18431724347214462
0.01293213696117829 | [-26.12  -7.08] | 0.3409967182832029
0.10748963761028407 | [-25.62  -6.92] | 0.48254104984665225
0.20044334566709915 | [-25.01  -6.85] | 0.6080352813973565
0.2917377461148453 | [-24.31  -6.87] | 0.717595253331214
0.38134270920972047 | [-23.53  -6.98] | 0.81178430449595
0.4692369618941424 | [-22.68  -7.15] | 0.8911117840873504
0.5553921051373633 | [-21.77  -7.36] | 0.955824577207326
0.6397642817413993 | [-20.81  -7.6 ] | 1.0059838854754877
0.7222952068953528 | [-19.8   -7.85] | 1.0416764816161923
0.8029196731448668 | [-18.77  -8.12] | 1.063217982513364
0.8815755986569477 | [-17.72  -8.38] | 1.071281198096364
0.9582139165903254 | [-16.67  -8.65] | 1.0669425266179209
1.0328071255666924 | [-15.64  -8.9 ] | 1.0516642617223304
1.105356268966151 | [-14.64  -9.16] | 1.027234529383324
1.1758965165526831 | [-13.69  -9.41] | 0.9956838949781489
1.2445016673350777 | [-12.81  -9.65] | 0.9591946271916262
1.3112879806816464 | [-12.01  -9.9 ] | 0.9200159998106473
1.3764178552507842 | [-11.32 -10.15] | 0.8803962417841619
1.440104026353833 | [-10.76 -10.42] | 1.0087623999185302
1.5083414429242503 | [ -6.95 -17.95] | 1.3822209485694643
1.5899491726923294 | [ -7.45 -19.35] | 0.7357895381362421
1.6299333274184844 | [ 5.27 -6.66] | 0.05919712588147211
1.6243802026588103 | [ 8.9  -3.12] | -0.26746399377237234
1.5990435858683 | [12.12 -0.09] | -0.5416931153332851
1.5579423674517712 | [14.78  2.17] | -0.7154799385100173
1.5065381543646663 | [17.3   2.69] | -0.7982542266531265
1.4494006398089092 | [18.94  3.06] | -0.8475204657945601
1.3884606247185196 | [19.99  3.4 ] | -0.8758048766183422
1.3246940228923467 | [20.72  3.76] | -0.8930452274426612
1.258379223301186 | [21.34  4.17] | -0.9058580985390928
1.1893173286419954 | [21.97  4.65] | -0.9170406576199146
1.117033165526374 | [22.69  5.19] | -0.9254551442354721
1.0409688615487385 | [23.54  5.77] | -0.9266750079640332
0.960650382040729 | [24.5   6.35] | -0.9138635552849697
0.8758301985230468 | [25.52  6.87] | -0.8793411528496754
0.7865815362467393 | [26.55  7.26] | -0.8167038901997689
0.6933146757383577 | [27.5  7.5] | -0.7227825399868767
0.5967058215844745 | [28.31  7.57] | -0.5985158752482612
0.4975667626463317 | [28.93  7.49] | -0.44835400438241996
0.3967105357109797 | [29.34  7.28] | -0.2787321439455536
0.29485994030455853 | [29.56  7.  ] | -0.09656316747606909
0.1926121834886556 | [29.59  6.66] | 0.09167298112293298
0.09044553371403322 | [29.46  6.3 ] | 0.2802270959328694
-0.011252726264659531 | [29.21  5.93] | 0.4640099611317064
-0.11215200775972814 | [28.84  5.57] | 0.6383251926850677
-0.21195165976154917 | [28.38  5.21] | 0.7982726489060212
-0.3103998879247163 | [27.82  4.89] | 0.9393788670544062
-0.40729434793610025 | [27.18  4.64] | 1.0587386946446085
-0.5024663211577346 | [26.44  4.48] | 1.1554330774176214
-0.5957931536596281 | [25.61  4.42] | 1.230477841057928
-0.6872119082106677 | [24.71  4.47] | 1.2860803435970316
-0.7767133517669211 | [23.74  4.61] | 1.3245510213207796
-0.8643161097478029 | [22.72  4.82] | 1.347527162103277
-0.9500366168782408 | [21.67  5.07] | 1.3558449693877828
-1.033870356029403 | [20.59  5.35] | 1.3498843633023274
-1.115788970760293 | [19.49  5.64] | 1.3300200899587633
-1.1957486765311558 | [18.38  5.93] | 1.2969430126983137
-1.2737032557674095 | [17.28  6.22] | 1.2518003373150774
-1.3496171012570164 | [16.21  6.49] | 1.1961971888032499
-1.423476434907146 | [15.16  6.76] | 1.1321162267339469
-1.4952984176552389 | [14.18  7.01] | 1.0617976697203175
-1.5651385001713398 | [13.27  7.26] | 0.9876073803072942
-1.633096558039254 | [12.45  7.5 ] | 0.911911441120417
-1.6993224547493504 | [11.73  7.74] | 0.8369696201498013
-1.7640218151041935 | [11.15  8.  ] | 0.8354658614387193
-1.8294369705764477 | [ 7.14 13.96] | 1.2338347109935983
-1.9027674008379685 | [-1.09  9.69] | 0.31819431063633286
-1.9150069944063863 | [-6.33  3.12] | -0.07385118021127055
-1.90317031842977 | [-9.27 -0.64] | -0.3820235577265266
-1.8728248086041837 | [-12.13  -3.16] | -0.5892329595548101
-1.8296826933627184 | [-14.72  -4.18] | -0.7172044559884742
-1.7785753596980145 | [-16.37  -4.91] | -0.8122650714367797
-1.7222000346581026 | [-17.38  -5.48] | -0.8857768063111804
-1.6621617256160726 | [-18.03  -5.97] | -0.9483332269499419
-1.5992002321630823 | [-18.53  -6.44] | -1.0080869124187561
-1.5334389673914701 | [-19.02  -6.95] | -1.0699492633964638
-1.4646000628640001 | [-19.59  -7.5 ] | -1.1346519232654286
-1.3922100221654548 | [-20.28  -8.08] | -1.1991541516400321
-1.3157732585249193 | [-21.1   -8.68] | -1.257087266064121
-1.2349236068862057 | [-22.03  -9.24] | -1.2996742980613671
-1.1495451432170425 | [-23.04  -9.72] | -1.3174526701178326
-1.059837603261839 | [-24.06 -10.05] | -1.3025391719561008
-0.9663051750467917 | [-25.03 -10.21] | -1.250633791911691
-0.8696710899664591 | [-25.89 -10.2 ] | -1.161845039218204
-0.770752250519138 | [-26.59 -10.04] | -1.0400451518870093
-0.6703429087280334 | [-27.13  -9.76] | -0.8913454305800063
-0.5691414690223838 | [-27.5   -9.41] | -0.7225946325901119
-0.4677255640446035 | [-27.7   -9.02] | -0.5404255802390007
-0.36656141944564263 | [-27.76  -8.6 ] | -0.35087349206062685
-0.26603045954984605 | [-27.69  -8.19] | -0.15936994010225589
-0.16646017950890418 | [-27.51  -7.79] | 0.02867704218726734
-0.06812941219057937 | [-27.22  -7.42] | 0.20746911398500223
0.028754485381622067 | [-26.81  -7.12] | 0.372396729207069
0.12403355316142675 | [-26.3  -6.9] | 0.5205393682884206
0.21759161152723053 | [-25.67  -6.79] | 0.6506922106957181
0.3093593956870528 | [-24.93  -6.78] | 0.7630702617148456
0.3993105107660228 | [-24.11  -6.87] | 0.8586261712745368
0.4874427562262907 | [-23.22  -7.03] | 0.9383261325472074
0.5737542440886632 | [-22.26  -7.25] | 1.0027581771815137
0.6582268598407557 | [-21.26  -7.5 ] | 1.0521504751690578
0.7408224495575965 | [-20.21  -7.77] | 1.0866214332540653
0.8214891894967937 | [-19.14  -8.05] | 1.1064528954017325
0.9001727393291468 | [-18.04  -8.33] | 1.1122766107783544
0.9768279989905437 | [-16.95  -8.61] | 1.1051555068220857
1.0514294817050238 | [-15.87  -8.88] | 1.0865816929962602
1.1239798164403205 | [-14.83  -9.15] | 1.0584197649229639
1.1945165632494414 | [-13.84  -9.41] | 1.0228196919136259
1.2631177494091135 | [-12.93  -9.66] | 0.9821187870708075
1.3299066323556596 | [-12.11  -9.92] | 0.938748670601788
1.39505630970502 | [-11.4  -10.18] | 0.8951598026775667
1.4587949612216198 | [-10.82 -10.46] | 1.1147232403859602
1.5303496186587726 | [ -6.5  -19.04] | 1.1815549048272267
1.5978787239246945 | [  2.39 -10.31] | 0.29773760831723745
1.6069014242869997 | [ 7.1  -5.37] | -0.06465741535781835
1.5935270511045752 | [10.55 -1.89] | -0.3801505860603244
1.561545396773475 | [13.54  0.89] | -0.6028420828041994
1.5163197661747219 | [16.31  2.04] | -0.726999762543656
1.4630675457874929 | [18.29  2.59] | -0.7979081466547765
1.404776578291774 | [19.55  3.03] | -0.8401035387738591
1.342961626454308 | [20.39  3.45] | -0.8654440615058949
1.2782831583879304 | [21.04  3.88] | -0.8825100055661694
1.2107978670472619 | [21.65  4.36] | -0.8961144686513143
1.1401767324487824 | [22.33  4.89] | -0.9069206468711964
1.0659166701322835 | [23.13  5.48] | -0.9119838175086759
0.9875218029838541 | [24.05  6.07] | -0.9055098738939962
0.9046603849390654 | [25.05  6.61] | -0.8801433220536444
0.8172835612870453 | [26.08  7.07] | -0.8289056489511131
0.7256769903068998 | [27.07  7.38] | -0.7473021147423153
0.6304256656266397 | [27.93  7.52] | -0.6347035155826651
0.5323042195054927 | [28.63  7.49] | -0.494331114889221
0.43213951059117467 | [29.13  7.34] | -0.3320207362969202
0.3306992993845289 | [29.42  7.08] | -0.1546317559236426
0.22863478777812196 | [29.52  6.77] | 0.03112111060461678
0.12647223102501892 | [29.46  6.42] | 0.21919014897488487
0.024633901026734576 | [29.25  6.06] | 0.4042458342473871
-0.07652924048369003 | [28.93  5.69] | 0.5814990229352732
-0.17670485582401468 | [28.5   5.33] | 0.7462079263360758
-0.27561857344381485 | [27.98  5.  ] | 0.8936256255110842
-0.3730540455923597 | [27.37  4.73] | 1.0202619077982216
-0.46883209850056995 | [26.67  4.53] | 1.124485834380304
-0.5628133644468665 | [25.88  4.44] | 1.2066638453344065
-0.6549136192219531 | [25.01  4.46] | 1.2686611896769573
-0.7451056079398161 | [24.06  4.57] | 1.3128228763894552
-0.8333994470857167 | [23.07  4.75] | 1.3410402518922455
-0.9198127329351513 | [22.03  4.99] | 1.3543973768944606
-1.0043472450517037 | [20.96  5.26] | 1.3533846050687823
-1.0869808844113653 | [19.87  5.55] | 1.3383407734438526
-1.16767283567961 | [18.77  5.84] | 1.3098276397045114
-1.2463754379118699 | [17.67  6.12] | 1.268828534584401
-1.3230473579708597 | [16.58  6.4 ] | 1.2167912079426115
-1.3976653883989265 | [15.53  6.67] | 1.1555709654065833
-1.4702341599282596 | [14.52  6.92] | 1.087321674756745
-1.5407939579931693 | [13.58  7.17] | 1.0143665051937998
-1.6094271277396177 | [12.73  7.41] | 0.9390693664926996
-1.676263661023886 | [11.97  7.65] | 0.8637212960125797
-1.7414866769461181 | [11.34  7.9 ] | 0.7904506548127578
-1.80533868693483 | [10.84  8.17] | 1.190328196303988
-1.881256186708362 | [ 5.85 17.19] | 0.6479688423076727
-1.9163607973946406 | [-4.2   5.63] | 0.14946952811533862
-1.9185106672902639 | [-7.29  1.62] | -0.19957161114002397
-1.8994832123084844 | [-10.22  -1.8 ] | -0.45162161537278117
-1.864452784870507 | [-13.39  -3.15] | -0.6064837961271092
-1.8190747295851344 | [-15.5   -4.11] | -0.7228735047797469
-1.7667719629257597 | [-16.79  -4.82] | -0.8103730240841692
-1.7098552853233602 | [-17.56  -5.38] | -0.880314068205813
-1.6496131057077121 | [-18.08  -5.87] | -0.9424099008920979
Total reward: 143.3749973228389
1.2, -0.3, 3.1, 2.1, -3.9, 0.2, -0.8, -0.1, -1.0, -1.8, -0.7, -5.7, 4.8, 0.7, 4.2, -2.3, 0.7, -1.4
parameter ends

state | action | reward
[-0.05] | [ 0.48 -1.71] | 0.06703675625106233
-0.06659352953246916 | [-6.41e-03  1.05e+01] | 0.06362622280287283
-0.095473742144212 | [3.36 1.44] | 0.10457125545457457
-0.12848807589139855 | [10.15  3.12] | 0.18811849370866907
-0.18637055031113894 | [15.11  4.19] | 0.2863353589115209
-0.26022634559126134 | [18.08  4.79] | 0.39081182943360826
-0.3428091861418135 | [19.56  5.16] | 0.49294331819096837
-0.4294809831325417 | [20.13  5.42] | 0.5875842976109587
-0.5175961096282274 | [20.15  5.64] | 0.6722532483091483
-0.6056941539157691 | [19.88  5.85] | 0.7457954130123641
-0.692953086019609 | [19.43  6.06] | 0.8076884802679867
-0.77888797774182 | [18.88  6.25] | 0.8577871682267283
-0.8631966260329751 | [18.26  6.44] | 0.8962428171467457
-0.9456822402879151 | [17.61  6.63] | 0.9234722821174899
-1.0262150339395224 | [16.93  6.8 ] | 0.9401317045883735
-1.1047133802827829 | [16.25  6.97] | 0.9470827431525171
-1.1811348305181946 | [15.56  7.13] | 0.9453502045862187
-1.255472066361199 | [14.89  7.29] | 0.9360740000903397
-1.327751261519227 | [14.24  7.45] | 0.920459519949807
-1.3980315828135934 | [13.61  7.61] | 0.8997304168173875
-1.4664052540934776 | [13.03  7.78] | 0.8750870505744293
-1.5329980130349463 | [12.49  7.95] | 0.8476728158073031
-1.5979700518400601 | [12.01  8.14] | 0.8185494541590204
-1.6615177236277165 | [11.61  8.34] | 0.7886813720267846
-1.72387646587469 | [11.28  8.57] | 0.7589279883886939
-1.7853255826269416 | [11.05  8.84] | 0.8390510367115404
-1.849214016934771 | [ 7.69 14.37] | 0.6110369868137306
-1.8859188510471074 | [-4.79  2.54] | -0.15878554066012726
-1.8707159176102384 | [-7.84 -1.22] | -0.4160943461022727
-1.8380896735568582 | [-11.44  -2.62] | -0.5674204088505204
-1.793947764883632 | [-13.97  -3.55] | -0.6731602573566061
-1.742369307181815 | [-15.5   -4.11] | -0.7410984883951665
-1.6864057292392134 | [-16.32  -4.46] | -0.7833684916013639
-1.6279473754732 | [-16.72  -4.69] | -0.8110927639862825
-1.5679580469527383 | [-16.91  -4.9 ] | -0.83262370036381
-1.5067542994464032 | [-17.04  -5.11] | -0.8537407185240187
-1.4442152654669966 | [-17.2   -5.36] | -0.8780303302992885
-1.3799264223798122 | [-17.46  -5.67] | -0.9063968324903238
-1.3133140249275803 | [-17.85  -6.03] | -0.937296608994598
-1.2437620433132504 | [-18.37  -6.44] | -0.9670433486763038
-1.1707165649991982 | [-19.03  -6.87] | -0.9901405290482783
-1.0937816945570111 | [-19.81  -7.28] | -1.0000169912336234
-1.0127946720139644 | [-20.64  -7.65] | -0.9902001364057608
-0.9278642522820894 | [-21.5   -7.93] | -0.9556633869280844
-0.8393618710032897 | [-22.32  -8.1 ] | -0.8939476211793398
-0.7478666875279596 | [-23.06  -8.16] | -0.8056571258404348
-0.654079522010759 | [-23.67  -8.12] | -0.6941635201653283
-0.5587295783273704 | [-24.13  -8.  ] | -0.5646942509628076
-0.4624964072800574 | [-24.44  -7.83] | -0.4231999887609227
-0.3659597682638626 | [-24.59  -7.65] | -0.2754119824025016
-0.26958211206388727 | [-24.61  -7.48] | -0.1263003178386485
-0.17371934806229772 | [-24.49  -7.34] | 0.02004559314464764
-0.07863636473943895 | [-24.27  -7.24] | 0.16028370938233116
0.015491064410217064 | [-23.95  -7.2 ] | 0.2921459073025139
0.10854667281972771 | [-23.55  -7.21] | 0.4142721522341176
0.20044159686619223 | [-23.06  -7.28] | 0.5258166359848219
0.29109506467280843 | [-22.5  -7.4] | 0.6261591820687746
0.38042348193619274 | [-21.88  -7.55] | 0.7147434227484696
0.4683355567462109 | [-21.19  -7.73] | 0.791042295887453
0.5547322504438794 | [-20.45  -7.94] | 0.8546166814984142
0.6395102840947803 | [-19.67  -8.15] | 0.9052124068225698
0.7225676904585123 | [-18.84  -8.37] | 0.9428484125015186
0.8038100615241932 | [-17.98  -8.6 ] | 0.9678713636277283
0.8831565914979325 | [-17.1   -8.82] | 0.9809718776538059
0.9605454489464124 | [-16.21  -9.05] | 0.9831614575278332
1.0359385912413235 | [-15.33  -9.27] | 0.9757260505294613
1.1093258653320368 | [-14.47  -9.48] | 0.960166399284481
1.180728295140401 | [-13.64  -9.69] | 0.938129314778554
1.2502007307016634 | [-12.87  -9.91] | 0.9113379799102046
1.3178340987014048 | [-12.16 -10.12] | 0.8815278225675002
1.383757610848351 | [-11.53 -10.34] | 0.8503946894866219
1.4481413585349832 | [-10.99 -10.57] | 0.8195635785244608
1.5111997134517539 | [-10.56 -10.82] | 0.9627068036883083
1.578824298948669 | [ -7.28 -18.05] | 1.3360154941507667
1.6590382647731239 | [ -7.89 -19.17] | 0.9395297869203899
1.7144215000947027 | [ 3.97 -6.96] | 0.0050448803020999465
1.7076284148688465 | [ 8.41 -2.85] | -0.31720896323598996
1.6809560360606193 | [11.67  0.19] | -0.586190709074051
1.6387015373277811 | [14.39  2.42] | -0.7550623652037817
1.5864099152985205 | [16.98  2.84] | -0.8314854075151636
1.5287781111127925 | [18.67  3.09] | -0.8760022762841702
1.4678140665400878 | [19.72  3.31] | -0.900850866138753
1.4045474270193135 | [20.41  3.56] | -0.9159473648858616
1.3392955027066704 | [20.94  3.88] | -0.9281900800050561
1.27188588979778 | [21.47  4.28] | -0.9413583375380443
1.2018301411710945 | [22.08  4.75] | -0.955487299532962
1.1285028028564057 | [22.81  5.29] | -0.9672435012550065
1.0513020286028376 | [23.68  5.86] | -0.9705197600755523
0.9697927468763435 | [24.66  6.4 ] | -0.9574803425646649
0.8838219254286315 | [25.68  6.86] | -0.9203188368843203
0.7935769279596816 | [26.67  7.19] | -0.8533510583554041
0.6995641272784617 | [27.56  7.35] | -0.7546136427072747
0.6025122924650144 | [28.29  7.35] | -0.6261995487791768
0.5032392128994411 | [28.82  7.21] | -0.4732835681038961
0.40253312070698377 | [29.15  6.96] | -0.3025588563849755
0.30108179592918977 | [29.29  6.64] | -0.12091253305736889
0.19945136878778363 | [29.25  6.28] | 0.0652957542665539
0.09809855493236183 | [29.06  5.91] | 0.2504354666787952
-0.0026013169435989067 | [28.74  5.54] | 0.42951375151659565
-0.10232325501415702 | [28.31  5.17] | 0.5977270655693082
-0.2007896223806679 | [27.79  4.84] | 0.7503399887986602
-0.2977919085552686 | [27.18  4.57] | 0.8839136115899635
-0.3931683329641706 | [26.47  4.38] | 0.9967848285950472
-0.4867990246072895 | [25.68  4.3 ] | 1.0890799692765873
-0.5786136075958748 | [24.81  4.32] | 1.162229716652811
-0.6685882906399719 | [23.88  4.43] | 1.2180876000597338
-0.7567265501900178 | [22.89  4.61] | 1.2581496654690132
-0.8430334092912403 | [21.86  4.84] | 1.283266993542049
-0.9274970430997812 | [20.81  5.1 ] | 1.293829053385531
-1.0100839163130848 | [19.73  5.38] | 1.290137251561351
-1.0907449778853733 | [18.64  5.66] | 1.27272432652681
-1.1694271543437975 | [17.56  5.95] | 1.24252750532233
-1.2460856016439688 | [16.48  6.22] | 1.2009283999145703
-1.320694536766001 | [15.44  6.49] | 1.149704429569535
-1.3932561093682245 | [14.45  6.74] | 1.0909316324461225
-1.4638075077287385 | [13.52  6.99] | 1.02686693171804
-1.5324267335439363 | [12.68  7.24] | 0.9598293311725122
-1.5992375768611433 | [11.93  7.48] | 0.892093957621154
-1.66441443405594 | [11.29  7.73] | 0.8258082050787875
-1.7281877775223138 | [10.79  7.99] | 1.1100218819094265
-1.800903604757698 | [ 5.79 16.72] | 1.1367549516208528
-1.866132657548256 | [-2.83  6.74] | 0.20330198018597234
-1.8704553526780312 | [-6.8   1.94] | -0.15355989728027797
-1.853066185623902 | [-9.73 -1.51] | -0.4099813215383376
-1.8194299301745263 | [-12.96  -2.85] | -0.5677734594580177
-1.7752175459587154 | [-15.13  -3.8 ] | -0.6844299242761986
-1.7239370727290158 | [-16.45  -4.49] | -0.7691655024574192
-1.6680099569457152 | [-17.23  -5.03] | -0.8334619005702858
-1.608829367561149 | [-17.72  -5.5 ] | -0.8873396684378395
-1.5470019280154053 | [-18.11  -5.95] | -0.9383158918468125
-1.4825779260389695 | [-18.51  -6.43] | -0.9908343978977112
-1.4152450748172554 | [-19.01  -6.95] | -1.045557231410245
-1.3445130672567416 | [-19.63  -7.51] | -1.0998023576706282
-1.2698687429842772 | [-20.39  -8.08] | -1.1479159603102698
-1.1909142483103314 | [-21.27  -8.64] | -1.182046239783573
-1.1074810997730327 | [-22.24  -9.11] | -1.193598354399958
-1.0196988284461073 | [-23.24  -9.47] | -1.1751934353098115
-0.9279978576452396 | [-24.2   -9.67] | -1.1225101633312509
-0.8330437077488028 | [-25.06  -9.71] | -1.0352258614323397
-0.7356264590316848 | [-25.79  -9.6 ] | -0.916686100495232
-0.6365466735698384 | [-26.36  -9.37] | -0.7726558767512411
-0.5365326880126293 | [-26.76  -9.07] | -0.6098983069485776
-0.43620154743850625 | [-26.99  -8.73] | -0.43513612550146064
-0.3360561020093524 | [-27.07  -8.36] | -0.25453063573366796
-0.2365036732295287 | [-27.02  -8.  ] | -0.07355432663085124
-0.13788280348175339 | [-26.85  -7.66] | 0.10260547701844436
-0.040467799430245165 | [-26.56  -7.35] | 0.2688278697978264
0.055551376801092206 | [-26.16  -7.11] | 0.42136720455314863
0.15004328451371413 | [-25.66  -6.96] | 0.5581075085031528
0.2429184073395676 | [-25.04  -6.9 ] | 0.6783568704220138
0.33412322135608713 | [-24.33  -6.94] | 0.7824123065376005
0.42362963570803014 | [-23.54  -7.05] | 0.8709539625905994
0.5114179816415035 | [-22.68  -7.23] | 0.9445505449338863
0.5974608476225912 | [-21.77  -7.44] | 1.0034791215901175
0.6817149262483359 | [-20.8   -7.69] | 1.0478301202089224
0.7641223680983822 | [-19.79  -7.95] | 1.0777336210324586
0.844618557450381 | [-18.75  -8.21] | 1.093564358077969
0.9231423157149746 | [-17.69  -8.48] | 1.0960641979984083
0.9996458541022089 | [-16.64  -8.74] | 1.0863802466958528
1.0741033374711944 | [-15.6  -9. ] | 1.066039298130926
1.1465178573785895 | [-14.59  -9.25] | 1.0368814851383352
1.2169270055229662 | [-13.64  -9.5 ] | 1.0009724879128428
1.2854073787745668 | [-12.75  -9.74] | 0.9605102396653918
1.3520784350531947 | [-11.96  -9.99] | 0.917739242149992
1.4171062340504177 | [-11.28 -10.24] | 0.8748826398281453
1.4807077508514113 | [-10.71 -10.5 ] | 1.0153797397518214
1.5492129259574055 | [ -6.72 -18.46] | 1.404458550647969
1.6313673128474786 | [ -7.38 -19.64] | 0.5915032134839744
1.6618963039954984 | [ 5.08 -7.06] | 0.08465906183286463
1.6582254800695158 | [ 8.7 -3.4] | -0.2482378440038291
1.634415974085092 | [11.99 -0.29] | -0.5306514269473732
1.5944090595391918 | [14.72  2.06] | -0.7117589740662319
1.5437388168342847 | [17.29  2.63] | -0.8007490806894036
1.4870770439237029 | [18.97  3.04] | -0.8560614121473266
1.4264439791180648 | [20.05  3.4 ] | -0.8902785255331854
1.3628806052895204 | [20.79  3.77] | -0.9135473870672985
1.2967077199318304 | [21.42  4.19] | -0.9327132268489655
1.2277527864240927 | [22.06  4.68] | -0.9507309581784489
1.1555566296152942 | [22.79  5.23] | -0.9665070631478022
1.0795704959164976 | [23.64  5.81] | -0.9755457039726823
0.9993247358532701 | [24.61  6.39] | -0.9708139301983244
0.9145728271116964 | [25.64  6.91] | -0.944309907392616
0.8253868103609373 | [26.67  7.3 ] | -0.8892194961886708
0.7321748935051021 | [27.62  7.54] | -0.8019532916173524
0.6356115816741008 | [28.43  7.61] | -0.6831102204537832
0.5365081321865036 | [29.05  7.52] | -0.5369377215536043
0.435678292158809 | [29.46  7.3 ] | -0.3698050822729403
0.33384635365960563 | [29.67  7.  ] | -0.18865514427634603
0.23161122112884683 | [29.7   6.65] | -4.615009616690258e-05
0.12945265035616113 | [29.57  6.28] | 0.19017980071025115
0.027758997996262403 | [29.3  5.9] | 0.37684282352971465
-0.07313853979953319 | [28.93  5.52] | 0.5551572670185964
-0.17293896317316276 | [28.45  5.15] | 0.7200771507885178
-0.2713900398761486 | [27.89  4.83] | 0.8669277622790657
-0.3682893797510176 | [27.24  4.56] | 0.9925926110571743
-0.46346831974486613 | [26.49  4.4 ] | 1.0959248978579443
-0.5568040873315971 | [25.66  4.33] | 1.1777215150286036
-0.6482334165888394 | [24.74  4.38] | 1.2400204340467407
-0.7377466621366632 | [23.77  4.51] | 1.2850337581801359
-0.8253621018191072 | [22.75  4.72] | 1.3143592871609324
-0.9110959523978936 | [21.69  4.97] | 1.3288210769235196
-0.9949435831640536 | [20.61  5.25] | 1.3287866340008962
-1.0768765668625018 | [19.5   5.54] | 1.3146056952493683
-1.1568510383589723 | [18.39  5.83] | 1.2869324059213805
-1.2348206596654834 | [17.29  6.12] | 1.2468728800857793
-1.3107496502167497 | [16.21  6.39] | 1.195995318976609
-1.3846240006546602 | [15.17  6.66] | 1.1362568697981268
-1.4564605800606216 | [14.18  6.92] | 1.0698888706708616
-1.52631448310754 | [13.27  7.17] | 0.999268216692335
-1.5942851586916755 | [12.45  7.42] | 0.9267936944622012
-1.6605219611631346 | [11.74  7.67] | 0.8547802815417603
-1.7252299039592356 | [11.15  7.93] | 0.8542152965563946
-1.7906349872065892 | [ 7.16 13.82] | 1.2445021279926851
-1.8639748981134565 | [-0.98  9.69] | 0.3346849036822672
-1.8768568766794511 | [-6.16  3.23] | -0.05631271280723778
-1.865807583005861 | [-9.11 -0.51] | -0.3781081304882663
-1.8358149810907398 | [-11.81  -3.34] | -0.6004012280366476
-1.79250565202912 | [-14.51  -4.34] | -0.7291611929962745
-1.7411064217516377 | [-16.26  -5.05] | -0.8233012432554686
-1.6843505056658967 | [-17.34  -5.59] | -0.8945034244312409
-1.6238690128525837 | [-18.04  -6.08] | -0.9536988767475062
-1.5604152167994716 | [-18.58  -6.55] | -1.0092565840789864
-1.4941166725968882 | [-19.1   -7.05] | -1.0661742298167574
-1.424694882516846 | [-19.7  -7.6] | -1.125173179745128
-1.3516758816596532 | [-20.41  -8.19] | -1.1831112416085452
-1.2745687186369357 | [-21.26  -8.79] | -1.233495357911988
-1.1930204698706353 | [-22.22  -9.35] | -1.2675010163007532
-1.1069379454056958 | [-23.25  -9.82] | -1.2758077843762041
-1.016549965599795 | [-24.28 -10.14] | -1.250929777939478
-0.922389113863745 | [-25.26 -10.29] | -1.189168603899608
-0.8251982401811657 | [-26.12 -10.27] | -1.0912708226834484
-0.7258002425101573 | [-26.83 -10.1 ] | -0.9615971303650128
-0.6249824543567482 | [-27.36  -9.82] | -0.8065063440996181
-0.5234282812967189 | [-27.72  -9.47] | -0.6328804342493597
-0.4216979924359792 | [-27.92  -9.08] | -0.4472580450192972
-0.320242436104393 | [-27.99  -8.67] | -0.25553860796442357
-0.21943213828953984 | [-27.92  -8.26] | -0.06303579972985707
-0.1195892116437362 | [-27.74  -7.86] | 0.12490495056817984
-0.02099201057062673 | [-27.45  -7.49] | 0.3025108807294538
0.07614751695893476 | [-27.05  -7.19] | 0.4651638199037695
0.17166246574374638 | [-26.53  -6.97] | 0.6099506118428698
0.2654268244459694 | [-25.9   -6.85] | 0.7357605592676122
0.3573646480997147 | [-25.16  -6.85] | 0.8430038062418902
0.44744861990499635 | [-24.33  -6.94] | 0.9328777225235542
0.5356812310310173 | [-23.42  -7.1 ] | 1.0065675177700297
0.6220685018567581 | [-22.45  -7.33] | 1.0648094401146744
0.7066005703625515 | [-21.43  -7.58] | 1.107911342001046
0.7892459792884701 | [-20.37  -7.86] | 1.1360315898464048
0.8699574316040182 | [-19.28  -8.14] | 1.14948107072974
0.9486831826872847 | [-18.17  -8.43] | 1.1489263128943905
1.0253793683974002 | [-17.06  -8.71] | 1.1354757114401781
1.1000209731169897 | [-15.96  -8.98] | 1.1106754340234677
1.1726108429497324 | [-14.9   -9.25] | 1.0764475448909014
1.2431869216992788 | [-13.9   -9.51] | 1.0349969284263842
1.311828144493082 | [-12.97  -9.77] | 0.9887076311493425
1.378659526956304 | [-12.14 -10.02] | 0.9400450158425251
1.4438571026861535 | [-11.42 -10.29] | 0.8914764024232136
1.5076535308448493 | [-10.84 -10.56] | 1.1574968899189986
1.5806651725707412 | [ -6.56 -19.28] | 1.0737757019610545
1.6410376497494013 | [ 3.93 -8.91] | 0.21349793586680188
1.6446627528501667 | [ 8.02 -4.59] | -0.14068671459001814
1.626828687391206 | [11.39 -1.21] | -0.44744725668849933
1.5912969133528898 | [14.24  1.42] | -0.6487109557277817
1.543806330852105 | [16.97  2.17] | -0.7543395431551462
1.489338438630762 | [18.75  2.71] | -0.8216586980788869
