2.0, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2070602906228154 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0404328455412188
1.2070566547694417 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0409936785744065
1.2070535554833934 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.041488177933958
1.2070506901664748 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0419094572923913
1.207047714822283 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0422499451498803
1.2070442628674867 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0425015701273992
1.207039954415342 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0426559337473076
1.2070343987354972 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.042704499959971
1.207027192077731 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0426388276460101
1.2070179126151275 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0424508705108069
1.207006113930206 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0421333674095938
1.206991318241314 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0416803442241696
1.206973010444567 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0410877447357028
1.2069506340209124 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.040694314036396
1.2069240972263113 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0470387228144646
1.206902460822721 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0564330583973767
1.206888820158399 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0650921946053316
1.2068819357969207 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0724480259023874
1.206880447646999 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0783725252010443
1.2068829960554566 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0829727999554601
1.206888320249752 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0864645614865531
1.2068953239567537 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0890966048675663
1.206903107436118 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0911084069480936
1.2069109720301325 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0927088059266514
1.2069184057096518 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0940675146328527
1.2069250573694992 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0953082651380581
1.206930697863408 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0965121717082518
1.2069351834520885 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0977420668864788
1.2069384465149073 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0990462023805914
1.2069404819402174 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1004574901583735
1.2069413287095743 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1019943228607278
1.2069410516861958 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1036624887728756
1.206939725818139 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1054575357467111
1.206937423394742 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1073678856189515
1.206934205253255 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1093780344644284
1.2069301157879968 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1114711043021965
1.2069251808373593 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1136308533960724
1.206919407848694 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1158430698808965
1.2069127876220531 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1180962596678585
1.206905296847357 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1203817981350865
1.2068969008787203 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1226937230875178
1.2068875563802375 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.125028328296725
1.2068772136346322 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1273836806017343
1.2068658184226295 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1297591435584728
1.206853313459083 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1321549560140225
1.206839639419371 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1345718930258735
1.2068247356212947 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1370110261727568
1.206808540449624 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1394735171809327
1.206790991533416 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1419604709866045
1.2067720257438401 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1444728620513616
1.206751579093428 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1470115032685433
1.206729586579948 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1495770422146971
1.2067059820053225 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1521699735417987
1.2066806977903761 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.154790659456011
1.2066536647986406 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1574393528754467
1.2066248121767271 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1601162199157016
1.2065940672146414 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1628213598512949
1.2065613552265875 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1655548217308402
1.2065265994509928 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1683166174858979
1.2064897209674499 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1711067317639994
1.2064506386278042 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1739251289168362
1.2064092689985448 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1767717576490224
1.2063655263118278 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1796465538291308
1.2063193224227853 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1825494419169065
1.20627056677117 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1854803353919137
1.2062191663457742 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1884391364941542
1.2061650256504488 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.191425735515597
1.2061080466708782 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1944400098177386
1.2060481288415388 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1974818226966077
1.2059851690125 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2005509593737365
1.205919058114841 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.203645431236489
1.2058496032874513 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2067599981456747
1.2057764528150414 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2098892008414284
1.2056992001525557 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.213028666418668
1.2056174862740603 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2161755800897205
1.2055310617082113 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2193288836300833
1.2054398129727903 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2224892513538304
1.2053437610906879 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2256589311015684
1.2052430417671947 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2288421803856329
1.205137877296179 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2320662990473394
1.2050285631878428 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2353709314499959
1.2049154407095206 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.238771428018176
1.2047988656857211 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.242277037277367
1.2046792151058308 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2458930856893182
1.204556822770642 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2496239749087452
1.2044320449318178 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2534816821973112
1.2043057375675283 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2574784703430923
1.2041790650830293 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.261618949961296
1.2040529099723747 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2659027914569632
1.203927598943416 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2703276725180284
1.2038029102840788 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2748920819891214
1.203678240054437 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.279595455737638
1.203552738575243 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.284438192990843
1.2034254182754525 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2894216052123455
1.2032952355217275 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2945478273082414
1.2031611495937615 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2998197125882187
1.2030221622680537 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.3052407259924612
1.2028773415274898 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.3108148446949015
1.202725832767754 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.3165464711584978
1.2025668605804647 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.3224403608273114
1.2023997238117876 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.328501564667056
1.2022237861710268 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3347353855028972
1.2020384642332438 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3411473463743704
1.2018432142701412 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3477431687864292
1.2016375189722026 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3545287586659454
1.2014208748027542 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.361510197942947
1.2011927804555966 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3686937398957058
1.200952726672087 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3760858066758053
1.2007001875077956 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3836929877262054
1.2004346130178967 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.3915220380961504
1.2001554232479437 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.399579875924305
1.1998620033658935 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4078735785964682
1.1995536997456129 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4164103772816485
1.1992298168054965 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4251976497096142
1.1988896144128685 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4342429111759323
1.198532305680925 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.44355380385055
1.1981570550063991 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4531380845270145
1.1977629762199336 | [2.4  0.24 0.24 0.   0.   0.  ] | 1.4630036109868034
1.197349130745186 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.4731583271708135
1.1969145256854146 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.4836102473527282
1.1964581117767215 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.4943674395003363
1.1959787811647278 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5054380079942675
1.1954753649759988 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5168300758520274
1.1949466306670782 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5285517665806256
1.1943912791427245 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5406111857552618
1.193807941641214 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5530164023961872
1.1931951763887056 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.5664934541219004
1.1925508523544548 | [2.39 0.24 0.24 0.   0.   0.  ] | 1.582105727598698
1.1918714640000065 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.5981897052283272
1.1911546815427516 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6143001774186716
1.1903987280697388 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6303181360958103
1.1896020394715128 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.646251547598918
1.1887630682521464 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.6621651214067155
1.1878801693701386 | [2.38 0.24 0.24 0.   0.   0.  ] | 1.678146631177042
1.1869515363492715 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.694286376949362
1.1859751711153586 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.7106668550490023
1.1849488738283298 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.7273567778475825
1.1838702452648786 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.744408784699635
1.1827366962555637 | [2.37 0.24 0.24 0.   0.   0.  ] | 1.7618614623852016
1.1815454574288025 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.7797419573528273
1.1802935868943834 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.798068465273086
1.1789779751467764 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.8168524219944764
1.1775953471348546 | [2.36 0.24 0.24 0.   0.   0.  ] | 1.8361003357977113
1.176142261745101 | [2.35 0.24 0.24 0.   0.   0.  ] | 1.8558152582336913
1.1746151090621255 | [2.35 0.23 0.23 0.   0.   0.  ] | 1.8759979214727496
1.1730101057907216 | [2.35 0.23 0.23 0.   0.   0.  ] | 1.896647585491897
1.1713232891933525 | [2.34 0.23 0.23 0.   0.   0.  ] | 1.9177626435815416
1.1695505098428634 | [2.34 0.23 0.23 0.   0.   0.  ] | 1.9393410328738914
1.1676874234297567 | [2.34 0.23 0.23 0.   0.   0.  ] | 1.9613804907947523
1.1657294818075108 | [2.33 0.23 0.23 0.   0.   0.  ] | 1.9838786910294341
1.1636719234138722 | [2.33 0.23 0.23 0.   0.   0.  ] | 2.006833285606354
1.1615097631723512 | [2.32 0.23 0.23 0.   0.   0.  ] | 2.0302418740458905
1.1592377819549196 | [2.32 0.23 0.23 0.   0.   0.  ] | 2.0541019164438077
1.156850515671333 | [2.31 0.23 0.23 0.   0.   0.  ] | 2.07841060458005
1.15434224403952 | [2.31 0.23 0.23 0.   0.   0.  ] | 2.1031647031580016
1.1517069790827104 | [2.3  0.23 0.23 0.   0.   0.  ] | 2.128360371601415
1.1489384533910458 | [2.3  0.23 0.23 0.   0.   0.  ] | 2.153992975147553
1.1460301081778923 | [2.29 0.23 0.23 0.   0.   0.  ] | 2.1800568921578245
1.142975081154189 | [2.29 0.23 0.23 0.   0.   0.  ] | 2.206545322660816
1.1397661942384765 | [2.28 0.23 0.23 0.   0.   0.  ] | 2.2334501012670125
1.1363959411162603 | [2.27 0.23 0.23 0.   0.   0.  ] | 2.2607615158862884
1.1328564746605094 | [2.27 0.23 0.23 0.   0.   0.  ] | 2.2884681322407636
1.1291395942254916 | [2.26 0.23 0.23 0.   0.   0.  ] | 2.3165566230545873
1.1252367328287907 | [2.25 0.23 0.23 0.   0.   0.  ] | 2.3450115978917734
1.1211389442469655 | [2.24 0.22 0.22 0.   0.   0.  ] | 2.373815394425915
1.1168368901665484 | [2.23 0.22 0.22 0.   0.   0.  ] | 2.4029478971661544
1.1123208273711198 | [2.22 0.22 0.22 0.   0.   0.  ] | 2.4323864440880745
1.1075805947172168 | [2.22 0.22 0.22 0.   0.   0.  ] | 2.462105664944468
1.1026056000868283 | [2.21 0.22 0.22 0.   0.   0.  ] | 2.492077285989435
1.097384807456535 | [2.19 0.22 0.22 0.   0.   0.  ] | 2.5222699176803376
1.0919067241875624 | [2.18 0.22 0.22 0.   0.   0.  ] | 2.552648828982672
1.0861593886366978 | [2.17 0.22 0.22 0.   0.   0.  ] | 2.5831757102542743
1.0801303581890178 | [2.16 0.22 0.22 0.   0.   0.  ] | 2.613808425522611
1.0738066978189473 | [2.15 0.21 0.21 0.   0.   0.  ] | 2.644500754241684
1.0671749692954593 | [2.13 0.21 0.21 0.   0.   0.  ] | 2.6752021222425166
1.0602212211592899 | [2.12 0.21 0.21 0.   0.   0.  ] | 2.705857321477499
1.0529309796141484 | [2.11 0.21 0.21 0.   0.   0.  ] | 2.7364062182165387
1.045289240489446 | [2.09 0.21 0.21 0.   0.   0.  ] | 2.766783449508511
1.0372804624486711 | [2.07 0.21 0.21 0.   0.   0.  ] | 2.7969181079237386
1.0288885616349688 | [2.06 0.21 0.21 0.   0.   0.  ] | 2.8267334148088934
1.0200969079636493 | [2.04 0.2  0.2  0.   0.   0.  ] | 2.8561463824923083
1.0108883232902168 | [2.02 0.2  0.2  0.   0.   0.  ] | 2.885069013608303
1.0012451718392783 | [2.  0.2 0.2 0.  0.  0. ] | 2.9133985031318352
0.9911493472689099 | [1.98 0.2  0.2  0.   0.   0.  ] | 2.941028827269164
0.9805815830779964 | [1.96 0.2  0.2  0.   0.   0.  ] | 2.967864496776654
0.9695226056350092 | [1.94 0.19 0.19 0.   0.   0.  ] | 2.993787998448467
0.9579527179461563 | [1.92 0.19 0.19 0.   0.   0.  ] | 3.0186669055707607
0.9458517883363882 | [1.89 0.19 0.19 0.   0.   0.  ] | 3.042329903899526
0.9331984557721577 | [1.87 0.19 0.19 0.   0.   0.  ] | 3.0647035055430147
0.9199720228893414 | [1.84 0.18 0.18 0.   0.   0.  ] | 3.0855332918086074
0.9061500252754575 | [1.81 0.18 0.18 0.   0.   0.  ] | 3.104758597957584
0.8917108032597992 | [1.78 0.18 0.18 0.   0.   0.  ] | 3.122129884640037
0.8766316626479143 | [1.75 0.18 0.18 0.   0.   0.  ] | 3.138626880047966
0.8609104388016804 | [1.72 0.17 0.17 0.   0.   0.  ] | 3.1779319358422473
0.8449682843802482 | [1.69 0.17 0.17 0.   0.   0.  ] | 3.2234358937640706
0.828972901874381 | [1.66 0.17 0.17 0.   0.   0.  ] | 3.262319783635331
0.8128724929194685 | [1.63 0.16 0.16 0.   0.   0.  ] | 2.2935859132059213
Total reward: 355.38310630219314
2.0, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [2.5  0.25 0.25 0.   0.   0.  ] | 1.0366089286603501
1.2499751292627042 | [2.5  0.25 0.25 0.   0.   0.  ] | 1.0764634734008183
1.2484829036539535 | [2.5  0.25 0.25 0.   0.   0.  ] | 1.0889197524123613
1.2460011301328682 | [2.49 0.25 0.25 0.   0.   0.  ] | 1.091085565265659
1.2425448224896227 | [2.49 0.25 0.25 0.   0.   0.  ] | 1.0847282801657674
1.2381420049465333 | [2.48 0.25 0.25 0.   0.   0.  ] | 1.0674523501974367
1.2328415274262248 | [2.47 0.25 0.25 0.   0.   0.  ] | 1.0342240633274729
1.2267256354819955 | [2.45 0.25 0.25 0.   0.   0.  ] | 0.9842345434765309
1.2199641190227128 | [2.44 0.24 0.24 0.   0.   0.  ] | 0.955008633629984
1.213566703427809 | [2.43 0.24 0.24 0.   0.   0.  ] | 0.9584081417088028
1.2075597199447365 | [2.42 0.24 0.24 0.   0.   0.  ] | 0.9464223169308394
1.2036344890869817 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9363406716428532
1.2015940382901347 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9354880312500484
1.2008317215128481 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9413481946129038
1.2008810663083662 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9512868994601696
1.2014053246450696 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9630003293508403
1.2021694519118247 | [2.4  0.24 0.24 0.   0.   0.  ] | 0.9748483580513604
1.2030160715385942 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9858290874165994
1.203845597086328 | [2.41 0.24 0.24 0.   0.   0.  ] | 0.9954346497094325
1.2046002054238185 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0034956625836993
1.2052512454270137 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0100513872954406
1.2057895924485083 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.015253700145467
1.206218449215799 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0193018952185988
1.206548125322565 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0224015708320862
1.2067923741663393 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0247415960731676
1.206965939000064 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0264846767786218
1.2070830215760466 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0277635041108737
1.2071563880007994 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.028681254134205
1.2071969269466603 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0293148923142883
1.2072135217835813 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0297196298008842
1.2072131251036688 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0299335487833665
1.2072009504531902 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0299819035233604
1.2071807199270486 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0298808558231929
1.2071549255432477 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0303580144369355
1.2071259643420522 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.036808462033265
1.2071016653393212 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.044789004650662
1.2070836838021781 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0520668403912734
1.207071458555181 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0582561076573642
1.2070641530394002 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0632948106863207
1.2070608060676813 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0672911026608298
1.2070604496533837 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0704285421877482
1.2070621897169571 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0729100592224157
1.2070652526014893 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0749269708751767
1.2070690043394243 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0766433109479052
1.2070729499379762 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0781830240467907
1.207076712159689 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0796359167432912
1.2070800130648507 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0810753782787206
1.207082667533587 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0825582657545316
1.2070845683428788 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0841246003262688
1.2070856675509307 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0857993460365452
1.207085958681496 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0875936240714148
1.207085459795967 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0895073733283047
1.2070841996731658 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0915331363465515
1.2070822081430257 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.093659193501178
1.2070795096708369 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.095871984214947
1.2070761194890565 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.0981578973095611
1.2070720417211918 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1005045057342722
1.2070672689992927 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1029013135715895
1.2070617831100503 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1053400903477846
1.2070555562525984 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1078148823301028
1.2070485525645385 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1103217999668318
1.2070407296626309 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.112858677464425
1.2070320400349477 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1154246851765575
1.20702243219859 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1180199533865085
1.2070118515947847 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1206452432881564
1.207000241230957 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1233016817417434
1.2069875421005734 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1259905624971467
1.2069736934206896 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.128713207999283
1.2069586327284474 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1314708816123036
1.2069422958744946 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1342647388400202
1.2069246169457897 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1370958067136587
1.2069055281439485 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1399649820690247
1.2068849596391424 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1428730413333816
1.2068628394140248 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1458206563159066
1.206839093107492 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1488084121474196
1.2068136438643617 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1518368248639923
1.206786412194196 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.154906357165052
1.206757315840437 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1580174316279783
1.2067262696596504 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1611704411737156
1.2066931855097924 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1643657569020867
1.2066579721459818 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1676037335982903
1.2066205351220942 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1708847132948947
1.2065807766965388 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1742090272894634
1.2065385957407366 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1775769969925072
1.2064938876490523 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1809889339326993
1.206446544249175 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1844451391891804
1.20639645371219 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1879459024631056
1.2063435004618044 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1914915009474536
1.206287565082369 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1950821981081525
1.206228524225508 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.1987182424520222
1.2061662505152617 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2023998663273996
1.2061006124517555 | [2.41 0.24 0.24 0.   0.   0.  ] | 1.2061272847812217
