1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.2049013818199246 | [2.6  2.6  2.57 2.57 2.57 2.57] | 0.7708740643253106
1.2035536600716192 | [2.54 2.54 2.52 2.52 2.52 2.52] | 0.7628901711856886
1.2029565103262496 | [2.49 2.49 2.46 2.46 2.46 2.46] | 0.779515085635438
1.2028475824694398 | [2.44 2.44 2.42 2.42 2.42 2.42] | 0.8064047394542287
1.203036679563579 | [2.4  2.4  2.38 2.38 2.38 2.38] | 0.835548540275961
1.203390304158678 | [2.37 2.37 2.35 2.35 2.35 2.35] | 0.8627911004031321
1.2038176793197384 | [2.35 2.35 2.33 2.33 2.33 2.33] | 0.8862708440419718
1.2042593993521338 | [2.34 2.34 2.31 2.31 2.31 2.31] | 0.905439275048602
1.2046786713138546 | [2.32 2.32 2.3  2.3  2.3  2.3 ] | 0.9204522057047194
1.2050547069115471 | [2.31 2.31 2.29 2.29 2.29 2.29] | 0.9318001974145963
1.205377784206397 | [2.31 2.31 2.28 2.28 2.28 2.28] | 0.9400921704565748
1.2056455792137486 | [2.3  2.3  2.28 2.28 2.28 2.28] | 0.9459358410777201
1.2058604637631691 | [2.3  2.3  2.28 2.28 2.28 2.28] | 0.9498780311224257
1.2060275439084807 | [2.3  2.3  2.27 2.27 2.27 2.27] | 0.9523807600397958
1.2061532686546501 | [2.3  2.3  2.27 2.27 2.27 2.27] | 0.9538176299505713
1.2062444769862606 | [2.3  2.3  2.27 2.27 2.27 2.27] | 0.954480762081024
1.2063077782307872 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9545923542358399
1.2063491811571467 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9543174190852296
1.2063739035927714 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9537758536766968
1.206386308136824 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9530529747808366
1.206389921381112 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9522082367298766
1.2063875041735024 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9512821699967856
1.2063811489776548 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.95030173693662
1.206372387381086 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9492843610842729
1.2063622963893537 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9482408909077703
1.2063515964602423 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9471777350724887
1.2063407374465305 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9460983705877838
1.2063299709089839 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9450043871745721
1.2063194088101565 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.943896195808379
1.2063090695692882 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9427734988919777
1.2062989129946238 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9416355945184904
1.2062888658348891 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.940481567554358
1.206278839706323 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9393104051480068
1.206268743033602 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9381210629632954
1.206258488450775 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9369125001677647
1.2062479968839415 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9356836952803698
1.2062371993094398 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9344336508199985
1.2062260369678184 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9331613918279932
1.2062144606249994 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9318659614023578
1.2062024293122973 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9305464151041564
1.2061899088469592 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9292018152751286
1.206176870332849 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9278312257931253
1.2061632887635976 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9264337074845954
1.2061491417942063 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9250083142386942
1.2061344087077952 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9235540897763397
1.2061190695782704 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9220700649868125
1.2061031046139037 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9205552557328732
1.2060864936583808 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9190086610293431
1.2060692158225856 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9174292615113148
1.2060512492204545 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9158160181218954
1.2060325707843476 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.914167870962902
1.2060131561385667 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9124837382640575
1.2059929795132458 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9107625154364242
1.2059720136843892 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9090030741840345
1.2059502299291007 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9072042616541717
1.2059275979878668 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9053648996117055
1.2059040860280934 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.90348378362665
1.205879660604963 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9015596822669096
1.205854286617096 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.8995913362902505
1.2058279272555523 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.8975774578310717
1.205800543945442 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.895516729578652
1.2057720962799017 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.8934078039443772
1.2057425419464876 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.8912493022160609
1.2057118366461972 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.8890398136979062
1.2056799340053865 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.8867778948349944
1.2056467854808466 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.8844620683214218
1.2056123402582504 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.8820908221914074
1.2055765451441178 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.879662608892821
1.2055393444513587 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.877175844342683
1.2055006798783843 | [2.27 2.27 2.25 2.25 2.25 2.25] | 0.8746289069642937
1.2054604903816895 | [2.27 2.27 2.25 2.25 2.25 2.25] | 0.8720201367056977
1.205418712041749 | [2.27 2.27 2.25 2.25 2.25 2.25] | 0.8693478340392397
1.2053752779220044 | [2.27 2.27 2.25 2.25 2.25 2.25] | 0.8666102589420293
1.2053301179206675 | [2.27 2.27 2.25 2.25 2.25 2.25] | 0.8638056298571629
1.2052831586150201 | [2.27 2.27 2.25 2.25 2.25 2.25] | 0.8609321226355887
1.2052343230978513 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.8579878694585383
1.2051835308056356 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.8549709577404929
1.2051306973380305 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.8518794290126741
1.2050757342682383 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.848711277787115
1.205018548943754 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.8454644504013876
1.2049590442769904 | [2.27 2.27 2.24 2.24 2.24 2.24] | 0.8421368438441321
1.2048971185252575 | [2.26 2.26 2.24 2.24 2.24 2.24] | 0.8387263045616017
1.2048326650595276 | [2.26 2.26 2.24 2.24 2.24 2.24] | 0.8352306272454229
1.2047655721214103 | [2.26 2.26 2.24 2.24 2.24 2.24] | 0.8316475536019664
1.2046957225677226 | [2.26 2.26 2.24 2.24 2.24 2.24] | 0.8279747711036736
1.2046229936020063 | [2.26 2.26 2.23 2.23 2.23 2.23] | 0.8242099117228278
1.2045472564923272 | [2.26 2.26 2.23 2.23 2.23 2.23] | 0.8203505506483432
1.2044683762746393 | [2.26 2.26 2.23 2.23 2.23 2.23] | 0.8163942049862435
1.2043862114409791 | [2.26 2.26 2.23 2.23 2.23 2.23] | 0.8123383324445591
1.2043006136117054 | [2.25 2.25 2.23 2.23 2.23 2.23] | 0.8081803300035783
1.2042114271909679 | [2.25 2.25 2.23 2.23 2.23 2.23] | 0.8039175325724284
1.2041184890045444 | [2.25 2.25 2.23 2.23 2.23 2.23] | 0.7995472116331436
1.2040216279191425 | [2.25 2.25 2.23 2.23 2.23 2.23] | 0.7950665738735205
1.203920664442217 | [2.25 2.25 2.22 2.22 2.22 2.22] | 0.7904727598102144
1.2038154103013095 | [2.25 2.25 2.22 2.22 2.22 2.22] | 0.785762842403711
1.203705668001857 | [2.25 2.25 2.22 2.22 2.22 2.22] | 0.7809338256670136
1.2035912303623744 | [2.25 2.25 2.22 2.22 2.22 2.22] | 0.775982643270064
1.203471880025855 | [2.24 2.24 2.22 2.22 2.22 2.22] | 0.7709061571421699
1.2033473889461737 | [2.24 2.24 2.22 2.22 2.22 2.22] | 0.7657011560749352
1.2032175178482225 | [2.24 2.24 2.21 2.21 2.21 2.21] | 0.760364354328478
1.2030820156604372 | [2.24 2.24 2.21 2.21 2.21 2.21] | 0.7548923902439875
1.2029406189183112 | [2.24 2.24 2.21 2.21 2.21 2.21] | 0.7492818248659938
1.2027930511374272 | [2.24 2.24 2.21 2.21 2.21 2.21] | 0.743529140578053
1.202639022154451 | [2.23 2.23 2.21 2.21 2.21 2.21] | 0.7376307397559365
1.2024782274344716 | [2.23 2.23 2.21 2.21 2.21 2.21] | 0.7315829434427846
1.2023103473429784 | [2.23 2.23 2.2  2.2  2.2  2.2 ] | 0.725381990051125
1.2021350463806901 | [2.23 2.23 2.2  2.2  2.2  2.2 ] | 0.7190240340971275
1.2019519723793612 | [2.23 2.23 2.2  2.2  2.2  2.2 ] | 0.7125051449729339
1.2017607556565968 | [2.22 2.22 2.2  2.2  2.2  2.2 ] | 0.7058213057635035
1.201561008127616 | [2.22 2.22 2.2  2.2  2.2  2.2 ] | 0.6989684121149177
1.2013523223718034 | [2.22 2.22 2.19 2.19 2.19 2.19] | 0.691942271161811
1.2011342706517802 | [2.22 2.22 2.19 2.19 2.19 2.19] | 0.684738600522178
1.2009064038826207 | [2.21 2.21 2.19 2.19 2.19 2.19] | 0.6773530273686471
1.2006682505487318 | [2.21 2.21 2.19 2.19 2.19 2.19] | 0.669781087586002
1.2004193155657847 | [2.21 2.21 2.18 2.18 2.18 2.18] | 0.6620182250256736
1.2001590790849745 | [2.21 2.21 2.18 2.18 2.18 2.18] | 0.6540597908687813
1.1998869952367524 | [2.2  2.2  2.18 2.18 2.18 2.18] | 0.6459010431103825
1.19960249081104 | [2.2  2.2  2.18 2.18 2.18 2.18] | 0.6375371461785303
1.199304963870802 | [2.2  2.2  2.17 2.17 2.17 2.17] | 0.6289631707030457
1.1989937822957075 | [2.2  2.2  2.17 2.17 2.17 2.17] | 0.6201740934500528
1.1986682822524628 | [2.19 2.19 2.17 2.17 2.17 2.17] | 0.6111647974396941
1.1983277665882408 | [2.19 2.19 2.16 2.16 2.16 2.16] | 0.601930072265885
1.1979715031434828 | [2.19 2.19 2.16 2.16 2.16 2.16] | 0.5924646146385572
1.19759872298017 | [2.18 2.18 2.16 2.16 2.16 2.16] | 0.582763029170424
1.1972086185215027 | [2.18 2.18 2.15 2.15 2.15 2.15] | 0.5728198294321669
1.1968003415987472 | [2.18 2.18 2.15 2.15 2.15 2.15] | 0.5626294393018612
1.1963730014008236 | [2.17 2.17 2.15 2.15 2.15 2.15] | 0.5521861946365051
1.1959256623220316 | [2.17 2.17 2.14 2.14 2.14 2.14] | 0.541484345295745
1.1954573417031136 | [2.17 2.17 2.14 2.14 2.14 2.14] | 0.5305180575502778
1.1949670074606598 | [2.16 2.16 2.14 2.14 2.14 2.14] | 0.5192814169100419
1.1944535755996624 | [2.16 2.16 2.13 2.13 2.13 2.13] | 0.5077684314099029
1.1939159076038233 | [2.15 2.15 2.13 2.13 2.13 2.13] | 0.4959730353936118
1.1933528076980022 | [2.15 2.15 2.12 2.12 2.12 2.12] | 0.4838890938399414
1.1927630199769983 | [2.15 2.15 2.12 2.12 2.12 2.12] | 0.47151040727827154
1.1921452253946265 | [2.14 2.14 2.12 2.12 2.12 2.12] | 0.4588307173444549
1.1914980386068514 | [2.14 2.14 2.11 2.11 2.11 2.11] | 0.44584371303174497
1.1908200046625146 | [2.13 2.13 2.11 2.11 2.11 2.11] | 0.432543037695652
1.1901095955349823 | [2.13 2.13 2.1  2.1  2.1  2.1 ] | 0.418922296876024
1.1893652064878222 | [2.12 2.12 2.1  2.1  2.1  2.1 ] | 0.4049750670042561
1.18858515226741 | [2.12 2.12 2.09 2.09 2.09 2.09] | 0.39069490506877785
1.187767663115157 | [2.11 2.11 2.09 2.09 2.09 2.09] | 0.37607535931701175
1.18691088059185 | [2.11 2.11 2.08 2.08 2.08 2.08] | 0.36110998107798686
1.1860128532064012 | [2.1  2.1  2.08 2.08 2.08 2.08] | 0.3457923377956135
1.185071531841123 | [2.1  2.1  2.07 2.07 2.07 2.07] | 0.3301160273691911
1.1840847649654735 | [2.09 2.09 2.06 2.06 2.06 2.06] | 0.3140746939045763
1.1830502936300586 | [2.08 2.08 2.06 2.06 2.06 2.06] | 0.2976620449865532
1.1819657462325488 | [2.08 2.08 2.05 2.05 2.05 2.05] | 0.28087187059075985
1.1808286330470485 | [2.07 2.07 2.04 2.04 2.04 2.04] | 0.2636980637615884
1.1796363405083712 | [2.06 2.06 2.04 2.04 2.04 2.04] | 0.2461346431910632
1.1783861252426167 | [2.06 2.06 2.03 2.03 2.03 2.03] | 0.2281757778427831
1.177075107835426 | [2.05 2.05 2.02 2.02 2.02 2.02] | 0.20981581377448127
1.1757002663293077 | [2.04 2.04 2.02 2.02 2.02 2.02] | 0.19104930332292402
1.1742584294415017 | [2.04 2.04 2.01 2.01 2.01 2.01] | 0.17187103682525842
1.1727462694939643 | [2.03 2.03 2.   2.   2.   2.  ] | 0.152276077062023
1.1711602950472395 | [2.02 2.02 1.99 1.99 1.99 1.99] | 0.1322597966185841
1.169496843230243 | [2.01 2.01 1.99 1.99 1.99 1.99] | 0.11181791837385245
1.1677520717583063 | [2.   2.   1.98 1.98 1.98 1.98] | 0.0909465593373778
1.1659219506322571 | [1.99 1.99 1.97 1.97 1.97 1.97] | 0.06964227806935923
1.1640022535118257 | [1.99 1.99 1.96 1.96 1.96 1.96] | 0.04790212593117686
1.1619885487573023 | [1.98 1.98 1.95 1.95 1.95 1.95] | 0.02572370242799923
1.1598761901341257 | [1.97 1.97 1.94 1.94 1.94 1.94] | 0.0031052149193732045
1.157660307175976 | [1.96 1.96 1.93 1.93 1.93 1.93] | -0.019954457011906217
1.1553357952029937 | [1.95 1.95 1.92 1.92 1.92 1.92] | -0.04345569222755523
1.1528973049929705 | [1.94 1.94 1.91 1.91 1.91 1.91] | -0.06739805341801733
1.1503392321047583 | [1.93 1.93 1.9  1.9  1.9  1.9 ] | -0.09178020686800606
1.147655705854768 | [1.91 1.91 1.89 1.89 1.89 1.89] | -0.11659983625322487
1.1448405779492759 | [1.9  1.9  1.88 1.88 1.88 1.88] | -0.14185355010327524
1.1418874107773511 | [1.89 1.89 1.86 1.86 1.86 1.86] | -0.16753678255119503
1.138789465371608 | [1.88 1.88 1.85 1.85 1.85 1.85] | -0.1936436869761102
1.1355396890466543 | [1.87 1.87 1.84 1.84 1.84 1.84] | -0.22016702213208494
1.1321307027281373 | [1.85 1.85 1.83 1.83 1.83 1.83] | -0.247098030343943
1.1285547879886577 | [1.84 1.84 1.81 1.81 1.81 1.81] | -0.2744263073395532
1.1248038738105997 | [1.83 1.83 1.8  1.8  1.8  1.8 ] | -0.30213966327848324
1.1208695231001213 | [1.81 1.81 1.78 1.78 1.78 1.78] | -0.33022397452903907
1.116742918981227 | [1.8  1.8  1.77 1.77 1.77 1.77] | -0.35866302573977743
1.1124148509039957 | [1.78 1.78 1.75 1.75 1.75 1.75] | -0.38743834174914704
1.1078757006067688 | [1.77 1.77 1.74 1.74 1.74 1.74] | -0.41652900887624605
1.103115427978381 | [1.75 1.75 1.72 1.72 1.72 1.72] | -0.4459114851398065
1.098123556873453 | [1.73 1.73 1.71 1.71 1.71 1.71] | -0.4755593989600572
1.092889160941351 | [1.71 1.71 1.69 1.69 1.69 1.69] | -0.5054433359106227
1.0874008495377354 | [1.7  1.7  1.67 1.67 1.67 1.67] | -0.5355306131057547
1.0816467537967083 | [1.68 1.68 1.65 1.65 1.65 1.65] | -0.5657850408316947
1.0756145129514523 | [1.66 1.66 1.63 1.63 1.63 1.63] | -0.5961666710627261
1.069291261002028 | [1.64 1.64 1.61 1.61 1.61 1.61] | -0.6266315325400127
1.0626636138406647 | [1.62 1.62 1.59 1.59 1.59 1.59] | -0.6571313521397472
1.0557176569575268 | [1.6  1.6  1.57 1.57 1.57 1.57] | -0.687613262312816
1.0484389338635922 | [1.58 1.58 1.55 1.55 1.55 1.55] | -0.7180194944462845
1.0408124353820007 | [1.55 1.55 1.53 1.53 1.53 1.53] | -0.7482870580753972
1.0328225899750725 | [1.53 1.53 1.5  1.5  1.5  1.5 ] | -0.7783474059666435
1.0244532552911814 | [1.51 1.51 1.48 1.48 1.48 1.48] | -0.808123481977012
1.015687685064403 | [1.48 1.48 1.45 1.45 1.45 1.45] | -0.8374968035580469
1.0065081798568594 | [1.45 1.45 1.43 1.43 1.43 1.43] | -0.8663197694702772
0.9968958971137182 | [1.43 1.43 1.4  1.4  1.4  1.4 ] | -0.8944750314702566
0.9868312496309505 | [1.4  1.4  1.37 1.37 1.37 1.37] | -0.9218688567754498
0.9762942050823766 | [1.37 1.37 1.34 1.34 1.34 1.34] | -0.9483684415591633
0.9652639829812947 | [1.34 1.34 1.32 1.32 1.32 1.32] | -0.9738506060918599
0.9537191970176623 | [1.31 1.31 1.28 1.28 1.28 1.28] | -0.9982525432972366
0.9416384256822631 | [1.28 1.28 1.25 1.25 1.25 1.25] | -1.021540459317766
0.9290004836226353 | [1.25 1.25 1.22 1.22 1.22 1.22] | -1.0436674477809031
0.9157843562405286 | [1.21 1.21 1.19 1.19 1.19 1.19] | -1.0645395320623354
0.9019689105169552 | [1.18 1.18 1.15 1.15 1.15 1.15] | -1.0840011499119435
0.8875325552078838 | [1.14 1.14 1.12 1.12 1.12 1.12] | -1.1018433420202625
0.8724530099897732 | [1.11 1.11 1.08 1.08 1.08 1.08] | -1.1178255721203547
0.8567072536411784 | [1.07 1.07 1.04 1.04 1.04 1.04] | -1.1316944737986332
0.8402716074276959 | [1.03 1.03 1.   1.   1.   1.  ] | -1.1432083191155424
0.8231219526883841 | [0.99 0.99 0.96 0.96 0.96 0.96] | -1.152853226812139
0.8052246098556705 | [0.94 0.94 0.92 0.92 0.92 0.92] | -2.1607673282066977
Total reward: 96.40978269374477
1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [1.39 1.39 1.39 1.39 1.39 1.39] | 1.1825474587621514
1.250940919817552 | [1.46 1.46 1.46 1.46 1.46 1.46] | 1.3174404883124298
1.245558420597369 | [1.66 1.66 1.65 1.65 1.65 1.65] | 1.2997558796162274
1.237031445382179 | [1.97 1.97 1.95 1.95 1.95 1.95] | 1.0777267878934005
1.2268694082269909 | [2.38 2.38 2.36 2.36 2.36 2.36] | 0.8949716339901875
1.220485908641007 | [2.63 2.63 2.61 2.61 2.61 2.61] | 0.9368695462273128
1.21616189062838 | [2.71 2.71 2.69 2.69 2.69 2.69] | 0.9849531597183855
1.2121099308984273 | [2.7  2.7  2.68 2.68 2.68 2.68] | 0.9842927464110139
1.208009024486975 | [2.66 2.66 2.63 2.63 2.63 2.63] | 0.853085996002581
1.2051769049154526 | [2.6  2.6  2.58 2.58 2.58 2.58] | 0.7820989643045351
1.2035743611926595 | [2.54 2.54 2.52 2.52 2.52 2.52] | 0.7672568104480826
1.2028242977522656 | [2.49 2.49 2.46 2.46 2.46 2.46] | 0.7804808867534784
1.2026372573416801 | [2.44 2.44 2.42 2.42 2.42 2.42] | 0.8057301613390588
1.2028002159580862 | [2.41 2.41 2.38 2.38 2.38 2.38] | 0.8341449775214986
1.2031615301808536 | [2.38 2.38 2.35 2.35 2.35 2.35] | 0.8611351045582816
1.2036166647019266 | [2.35 2.35 2.33 2.33 2.33 2.33] | 0.884610514015253
1.2040962492211524 | [2.34 2.34 2.31 2.31 2.31 2.31] | 0.9039000039437725
1.2045566303719741 | [2.32 2.32 2.3  2.3  2.3  2.3 ] | 0.9190926965953569
1.2049725886562945 | [2.31 2.31 2.29 2.29 2.29 2.29] | 0.9306431266956657
1.205331795502622 | [2.31 2.31 2.28 2.28 2.28 2.28] | 0.9391413953621859
1.2056306337424678 | [2.3  2.3  2.28 2.28 2.28 2.28] | 0.9451861509878063
1.205871082279907 | [2.3  2.3  2.27 2.27 2.27 2.27] | 0.9493206124361351
1.2060584333024835 | [2.3  2.3  2.27 2.27 2.27 2.27] | 0.9520061416330511
1.2061996606962297 | [2.3  2.3  2.27 2.27 2.27 2.27] | 0.9536171440659685
1.2063022945424062 | [2.3  2.3  2.27 2.27 2.27 2.27] | 0.954447147710196
1.2063736835124752 | [2.3  2.3  2.27 2.27 2.27 2.27] | 0.954719887989494
1.2064205483212003 | [2.3  2.3  2.27 2.27 2.27 2.27] | 0.9546018079154809
1.2064487473171004 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.954214027904161
1.2064631908378771 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.953642858848742
1.2064678545448506 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9529485370710171
1.2064658536925403 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9521721966027022
1.2064595502232458 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.951341262365724
1.206450672757172 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.950473514080527
1.2064404360849927 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9495800790340068
1.2064296518220725 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9486675901439791
1.2064188256472173 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9477397111725123
1.20640823923436 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9467981933707756
1.206398016801286 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9458435925568305
1.2063881773387204 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9448757450456127
1.206378674216216 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9438940756973268
1.2063694241320797 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9428977914417837
1.2063603273995887 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9418859983490211
1.2063512814318276 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9408577688730109
1.2063421890707695 | [2.29 2.29 2.27 2.27 2.27 2.27] | 0.9398121775193847
1.2063329631515225 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9387483171836433
1.2063235284331617 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9376653041872077
1.2063138217842209 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9365622771331187
1.2063037912955268 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9354383927438374
1.206293394810874 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9342928205522661
1.2062825982178054 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9331247374879645
1.206271373724479 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9319333228846143
1.2062596982605736 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9307177541263657
1.206247552076113 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.929477202976302
1.2062349175674574 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.928210832539835
1.2062217783303655 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.926917794776066
1.2062081184221927 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9255972284593601
1.206193921805876 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9242482574979531
1.206179171944735 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9228699895280037
1.2061638515173345 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9214615147153704
1.2061479422241714 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9200219047108886
1.2061314246616641 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9185502117168816
1.206114278243092 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9170454676325834
1.206096481150234 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9155066832541138
1.2060780103032174 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9139328475108275
1.2060588413393305 | [2.29 2.29 2.26 2.26 2.26 2.26] | 0.9123229267245493
1.2060389485942413 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9106758638817176
1.2060183050811968 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9089905779110358
1.2059968824654141 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9072659629611335
1.2059746510320681 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9055008876741087
1.2059515796471245 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.903694194451834
1.2059276357108235 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.9018446987126366
1.2059027851039614 | [2.28 2.28 2.26 2.26 2.26 2.26] | 0.899951188136507
1.205876992127292 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.8980124218973929
1.2058502194344483 | [2.28 2.28 2.25 2.25 2.25 2.25] | 0.8960271298814185
