-3.2, 2.4, -1.8, 4.0, -0.6, 3.1, -2.5, -0.9, 1.5, -3.3, 0.7, -4.2, 2.9, 0.0, 5.0, -1.4, -0.8, 4.4
parameter ends

state | action | reward
-1.5265926178375115 | [ 1.02 11.67] | -0.2694103792098248
-1.5175983638731312 | [ 0.97 11.75] | -0.2633876795237054
-1.5088895496108294 | [ 0.91 11.81] | -0.2586211306557514
-1.5003822033527447 | [ 0.86 11.87] | -0.2540279853004686
-1.4920666705245882 | [ 0.81 11.93] | -0.24950200226417174
-1.483941252215263 | [ 0.76 11.99] | -0.24506226620702198
-1.4760029076630088 | [ 0.71 12.04] | -0.24074343630354453
-1.468246296400633 | [ 0.66 12.09] | -0.23661808613056304
-1.4606610516098184 | [ 0.62 12.14] | -0.23267248041866834
-1.4532375919444505 | [ 0.57 12.19] | -0.22887726433060301
-1.4459682593334366 | [ 0.53 12.24] | -0.22521746580796015
-1.438846352629479 | [ 0.49 12.28] | -0.2216846036432277
-1.4318656785352524 | [ 0.45 12.33] | -0.21827157001683894
-1.4250204572398177 | [ 0.41 12.37] | -0.21497204036097628
-1.4183052704177577 | [ 0.37 12.41] | -0.2117804204742639
-1.4117150124063855 | [ 0.33 12.45] | -0.20869171635803035
-1.4052448500554935 | [ 0.3  12.48] | -0.20570145578532506
-1.3988901878952307 | [ 0.26 12.52] | -0.20280570695557662
-1.3926466319220505 | [ 0.23 12.56] | -0.20000733748382216
-1.3865095217960242 | [ 0.19 12.59] | -0.19731101144288946
-1.380473779555065 | [ 0.16 12.62] | -0.19470146522446252
-1.3745353073973978 | [ 0.13 12.65] | -0.1921708499729229
-1.368690495747998 | [ 0.1  12.69] | -0.1897147927400677
-1.3629359772343732 | [ 0.06 12.72] | -0.18732734469149442
-1.357268740342423 | [ 0.03 12.75] | -0.18500044415249206
-1.3516862858068865 | [5.12e-03 1.28e+01] | -0.18272411577119319
-1.3461867722760124 | [-0.02 12.8 ] | -0.1839690593355069
-1.340524793531332 | [-0.07 12.79] | -0.19651923150286343
-1.333893929264571 | [-0.18 12.7 ] | -0.23102526493508502
-1.324712605391075 | [-0.38 12.46] | -0.30748463275349375
-1.3099316418839508 | [-0.79 11.93] | -0.4607518364536997
-1.2838577473058015 | [-1.63 10.91] | -0.6597854055416466
-1.2425822464704817 | [-2.7   9.93] | -0.815232025218093
-1.1882668115894313 | [-3.77  9.34] | -0.8975291137475553
-1.125070876960155 | [-4.82  9.04] | -0.9227493774617728
-1.0559421714270305 | [-5.87  8.92] | -0.9083246155698632
-0.9825909616169511 | [-6.91  8.86] | -0.8681923904276068
-0.9057535973321611 | [-7.98  8.81] | -0.8118633402834455
-0.8254801838798297 | [-9.08  8.73] | -0.74474597650586
-0.7413823955647894 | [-10.23   8.59] | -0.6686689157917017
-0.6528414290811074 | [-11.44   8.39] | -0.5824704494908511
-0.5592098234593128 | [-12.72   8.12] | -0.483010751959856
-0.4600266853640087 | [-14.03   7.77] | -0.3670152278174406
-0.35524496686378887 | [-15.31   7.36] | -0.23295152642003494
-0.245444844493766 | [-16.47   6.88] | -0.08335355147005565
-0.131904163368237 | [-17.39   6.35] | 0.07413873229898874
-0.0163929738319311 | [-18.02   5.75] | 0.22892611765275236
0.09928655318051798 | [-18.33   5.11] | 0.37179569549988367
0.2137643008912286 | [-18.39   4.41] | 0.4984606200627577
0.3262698509309642 | [-18.29   3.66] | 0.6093826059434351
0.4364577081847652 | [-18.08   2.88] | 0.7060869079802014
0.5441430068794655 | [-17.8    2.08] | 0.7890555447229857
0.6491150610828231 | [-17.47   1.3 ] | 0.8572741660663175
0.7510918384639659 | [-17.07   0.57] | 0.9119316193976217
0.8498153563627872 | [-16.66  -0.11] | 0.3516960104864859
0.887843931443067 | [-1.11  7.74] | -0.40125756840500365
0.855452540707149 | [0.35 7.48] | -0.33612857012630387
0.8258075628070541 | [0.79 7.65] | -0.41015566622443067
0.7867683962958615 | [3.01 8.31] | -0.5160718195099697
0.7328017927126592 | [5.52 8.96] | -0.5752784856220179
0.6647592948382639 | [7.71 9.31] | -0.5747222661541774
0.5850254266751419 | [9.66 9.49] | -0.528376343214648
0.4948952074824853 | [11.41  9.6 ] | -0.44383859051316665
0.3952248175793215 | [12.92  9.7 ] | -0.324105405943488
0.28713624172283186 | [14.09  9.8 ] | -0.17315454042520023
0.17250953489785228 | [14.81  9.93] | -0.0022085383426574887
0.053982044126777956 | [15.03 10.11] | 0.16901701640516706
-0.06558174935466005 | [14.8  10.37] | 0.3212753411108949
-0.1837948717900612 | [14.27 10.74] | 0.4446445030214462
-0.29923250496156806 | [13.59 11.21] | 0.5400772587688336
-0.4113451225084607 | [12.86 11.78] | 0.6123610671741219
-0.5199983142884488 | [12.12 12.4 ] | 0.6650430253114149
-0.625059204340962 | [11.42 13.03] | 0.6991944511466769
-0.7262039914685033 | [10.74 13.62] | 0.7147952544468272
-0.8229496622661576 | [10.09 14.16] | 0.7128113643029002
-0.9148077091158441 | [ 9.47 14.63] | 0.6963758418218916
-1.0014435313452403 | [ 8.88 15.05] | 0.6707303488866087
-1.0827792095114046 | [ 8.32 15.43] | 0.6424154091283382
-1.159032336914799 | [ 7.77 15.8 ] | 0.618285215199443
-1.2307079623766666 | [ 7.24 16.18] | 0.6046172685990483
-1.298560551258704 | [ 6.71 16.6 ] | 0.6064478722028956
-1.3635384335404948 | [ 6.18 17.09] | -0.41530315265256856
-1.3557788474539385 | [1.26 9.76] | -0.7906453738477371
-1.3189788491283276 | [ 1.09 10.49] | -0.6602711752542281
-1.2905357079855977 | [ 1.16 11.09] | -0.5929221420312991
-1.2662495804169935 | [ 1.04 11.41] | -0.5590294176201822
-1.2437459591563527 | [ 0.87 11.63] | -0.5350726068670658
-1.2223328192749008 | [ 0.7  11.82] | -0.5138133533827632
-1.2018463663919319 | [ 0.54 11.99] | -0.49337587475231603
-1.1822637748059623 | [ 0.39 12.15] | -0.47415191473140555
-1.1635331585911255 | [ 0.26 12.3 ] | -0.45663607560774294
-1.1455604173307325 | [ 0.13 12.44] | -0.4405920296191974
-1.1282651265614412 | [7.79e-03 1.26e+01] | -0.42589977565780285
-1.1115722714399638 | [-0.11 12.67] | -0.42543568363168716
-1.0943572321345658 | [-0.34 12.64] | -0.46615374542162313
-1.073159968560753 | [-0.84 12.31] | -0.5837111960270089
-1.0411541905419655 | [-1.94 11.45] | -0.7311252048291519
-0.9944117575926266 | [-3.24 10.7 ] | -0.8188853281922975
-0.93581991017421 | [-4.52 10.28] | -0.8323571200118666
-0.8694705391192792 | [-5.76 10.08] | -0.7904503985976127
-0.7981647791458538 | [-6.99  9.99] | -0.7114195353677936
-0.7234776906837194 | [-8.19  9.92] | -0.6086215964591901
-0.6460546327504291 | [-9.4   9.82] | -0.49051768915882943
-0.5658972840778809 | [-10.63   9.67] | -0.3615523220634823
-0.4825854408376916 | [-11.89   9.44] | -0.2231087133749955
-0.3954552854959144 | [-13.21   9.12] | -0.07442069587661646
-0.3037683523438624 | [-14.59   8.72] | 0.0863318120351253
-0.2068966520120818 | [-16.01   8.22] | 0.26018661313354274
-0.10452667133025897 | [-17.42   7.64] | 0.4452597880857715
0.0031240024435789555 | [-18.72   6.98] | 0.6351711290853241
0.11515039829908527 | [-19.8    6.27] | 0.8188513390886016
0.2300158810468652 | [-20.56   5.51] | 0.9835771287802406
0.3458965735579238 | [-20.95   4.74] | 1.1201169711704562
0.4611795402812251 | [-21.02   3.95] | 1.2260342450149744
0.5748089057734618 | [-20.86   3.15] | 1.3049038212935709
0.6862677658873121 | [-20.55   2.34] | 1.3618828958020166
0.795328613292921 | [-20.15   1.52] | 1.4005723842522035
0.9018138581634513 | [-19.69   0.71] | 1.4235681302569354
1.0054947931489688 | [-19.19  -0.04] | 1.4321014448518428
1.1061077511525983 | [-18.66  -0.72] | 1.409073231976671
1.1987540609512097 | [-12.39   4.04] | -0.16448976656633651
1.182266806287862 | [0.99 8.98] | -0.7320025113551811
1.135723843709359 | [ 3.68 10.23] | -0.7519840133757217
1.0793598402128257 | [ 4.27 10.99] | -0.8919391824689065
1.0108419187200561 | [ 6.92 11.4 ] | -1.0115647673838148
0.9312512355214185 | [ 9.21 11.64] | -1.0831840415800587
0.8417994923856789 | [11.26 11.8 ] | -1.1175130210662132
0.7431138275832937 | [13.09 11.92] | -1.1126266509544305
0.6360381249991761 | [14.61 12.02] | -1.0614326813447637
0.5221869645660957 | [15.66 12.08] | -0.9620514183326705
0.4040238672718587 | [16.17 12.13] | -0.825638689062863
0.2843846752151606 | [16.13 12.22] | -0.6720042313920956
0.16576724625244396 | [15.69 12.39] | -0.520018645657908
0.049766062113775544 | [15.   12.67] | -0.3795651717519481
-0.06295265688370999 | [14.21 13.07] | -0.25318205848002456
-0.1722230051685394 | [13.39 13.53] | -0.14124932035160476
-0.2779381539001593 | [12.57 14.03] | -0.04478338682683363
-0.3798141698283894 | [11.76 14.51] | 0.03455731060680984
-0.47738754799554595 | [10.98 14.97] | 0.0959623943421131
-0.5701572265418665 | [10.21 15.37] | 0.14076213521216024
-0.6577501948847125 | [ 9.48 15.74] | 0.1727175527937126
-0.7400366512672548 | [ 8.78 16.08] | 0.19745459354008607
-0.817179565676013 | [ 8.1 16.4] | 0.22153620502178056
-0.8896336085616795 | [ 7.45 16.74] | 0.251526614507804
-0.9581116832067755 | [ 6.81 17.1 ] | 0.29319553156810474
-1.0235312283181188 | [ 6.19 17.5 ] | -0.29818143031391936
-1.0336801611065625 | [ 0.16 11.61] | -0.8160515890009697
-0.9957903611659032 | [-0.42 11.84] | -0.7845006336726015
-0.9577618230409903 | [-1.07 11.65] | -0.8560804584704107
-0.909498755777406 | [-2.5  10.94] | -0.9223876625553243
-0.8490256807147775 | [-3.91 10.55] | -0.9138089282926408
-0.78067897368337 | [-5.27 10.38] | -0.8465883574148602
-0.7075930078488114 | [-6.59 10.32] | -0.7388922835544152
-0.6316465158797714 | [-7.89 10.29] | -0.6058376434941694
-0.5537079011725544 | [-9.17 10.21] | -0.4571360331299711
-0.47393170264119966 | [-10.45  10.08] | -0.2981285610156954
-0.39198906292492264 | [-11.75   9.85] | -0.1308987975505425
-0.3072381928752156 | [-13.09   9.53] | 0.0447383071834457
-0.2188696184796797 | [-14.48   9.11] | 0.23023235814868212
-0.12605818290654122 | [-15.93   8.59] | 0.42701861853106404
-0.028141447654381965 | [-17.4    7.97] | 0.634489670787417
0.07517961701400486 | [-18.84   7.25] | 0.8477762188054855
0.18363245712359644 | [-20.14   6.45] | 1.0567251013271297
0.29624017474255127 | [-21.18   5.62] | 1.2471840299466568
0.411418743105674 | [-21.85   4.77] | 1.4057587104662628
0.527358076279811 | [-22.15   3.92] | 1.5254303032966268
0.6425175212926088 | [-22.11   3.09] | 1.6074964400715301
0.7559247013167545 | [-21.86   2.27] | 1.658553149687613
0.8671088295891531 | [-21.46   1.45] | 1.6853131249587747
0.9758478361981189 | [-20.97   0.64] | 1.6933843401112907
1.081963826796033 | [-20.45  -0.13] | 1.6880247127030183
1.1852954232509325 | [-20.05  -0.83] | 1.7484748589223982
1.2877162299677178 | [-22.26  -1.48] | 1.664707169651393
1.3782010604698738 | [-14.23   5.33] | -0.02100001418990187
1.3632627768410375 | [-2.89  9.22] | -0.3707014895655215
1.3367014965903206 | [1.05 8.36] | -0.7606463749631528
1.2953729803198046 | [ 8.43 10.24] | -1.1264227934102389
1.2339102194186762 | [ 4.54 11.37] | -0.9127502049082455
1.1708481231087535 | [ 5.24 12.1 ] | -1.093645786631458
1.0955925853882391 | [ 8.19 12.56] | -1.2527384953878735
1.0091262642991936 | [10.6  12.87] | -1.3588043000687349
0.9127728911881212 | [12.67 13.1 ] | -1.419887815395172
0.8075534331881052 | [14.4  13.27] | -1.4288994632780452
0.6950327992555848 | [15.68 13.36] | -1.3784946944465224
0.5775963398915931 | [16.4 13.4] | -1.273651158676326
0.458098415718428 | [16.54 13.42] | -1.1319913075574988
0.33917961544906083 | [16.2 13.5] | -0.9755373457360905
0.22264116602589906 | [15.55 13.68] | -0.8201412483932714
0.10930706339394589 | [14.77 13.97] | -0.6728887413467045
-0.000594632783963777 | [13.93 14.34] | -0.5365754254116377
-0.10696678527235731 | [13.07 14.76] | -0.4133099813373547
-0.20956208969912468 | [12.23 15.17] | -0.3054851701054646
-0.3079416066737804 | [11.39 15.57] | -0.214823832887235
-0.4015992626817352 | [10.58 15.92] | -0.14111293411478398
-0.49012989114078637 | [ 9.79 16.25] | -0.08168778723331285
-0.5733555930673349 | [ 9.03 16.55] | -0.03178222892991939
-0.6513863150356719 | [ 8.29 16.83] | 0.014646139363119405
-0.7246264096970905 | [ 7.59 17.13] | 0.0640019521098473
-0.7937461671892054 | [ 6.91 17.44] | 0.12221436002582892
-0.8596307121444345 | [ 6.26 17.79] | -0.13853131903438107
-0.8916825442979474 | [ 0.08 12.63] | -0.8207635685801798
-0.8513815423916 | [-1.38 12.28] | -0.8444525998364573
-0.8035833421444035 | [-2.85 11.55] | -0.8894425515324977
-0.7432432906794958 | [-4.32 11.13] | -0.8617082251854822
-0.6748235250659974 | [-5.73 10.93] | -0.7773661787704452
-0.6015860736333533 | [-7.08 10.82] | -0.6534647441271817
-0.5255391723617039 | [-8.4  10.74] | -0.5047266110004355
-0.4476605391990257 | [-9.69 10.62] | -0.34073354204499195
-0.36819074953440456 | [-10.96  10.43] | -0.16656683017140642
-0.2868659144519704 | [-12.26  10.15] | 0.015889956366054007
-0.2030863668332842 | [-13.58   9.77] | 0.20692045422773306
-0.11605326623331819 | [-14.96   9.29] | 0.40792608988578377
-0.02490670087409329 | [-16.39   8.7 ] | 0.6201779776297435
0.071111585270056 | [-17.87   8.  ] | 0.8430283538095229
0.17246655707105496 | [-19.33   7.2 ] | 1.071540876156333
0.27912341121070877 | [-20.68   6.31] | 1.2951351602691
0.39037057152901933 | [-21.81   5.38] | 1.4984790446582852
0.5048182787546056 | [-22.58   4.45] | 1.666041769158409
0.6206828032908299 | [-22.96   3.54] | 1.7885601148188814
0.7362739883294 | [-22.98   2.67] | 1.866346115467438
0.850400261027852 | [-22.73   1.83] | 1.9067963636884389
0.9624326240489448 | [-22.31   1.01] | 1.9185332566962108
1.0720867777119911 | [-21.79   0.22] | 1.9098793071438693
1.1792002721561297 | [-21.25  -0.53] | 1.91603619601549
1.2843200798413938 | [-22.17  -1.17] | 1.9800141181337607
1.3892449209610656 | [-24.41  -1.87] | 2.0612389791705774
1.4948877171739854 | [-25.92  -2.74] | 1.0566004663815847
1.537256115622221 | [-13.36   8.59] | 0.1575005812287161
1.527178045127259 | [-7.59  7.87] | -0.018500824689269176
1.5160665321382125 | [-2.81  7.38] | -0.27942148856399307
1.4981784395884967 | [2.28 7.57] | -0.7562586720584542
1.4603203832409872 | [ 9.4  10.04] | -1.3187734116102892
1.3965719277863404 | [14.71 11.81] | -1.6168453778519956
1.3176216555748297 | [ 8.61 12.7 ] | -1.1424104945458904
1.2464317905070186 | [ 5.91 13.35] | -1.303663378607549
1.164652964626765 | [ 9.24 13.83] | -1.5031375515111012
1.0715501793136581 | [11.82 14.19] | -1.634819597158378
0.9688800482254339 | [13.84 14.45] | -1.7065521978069211
0.8582660375408188 | [15.38 14.61] | -1.7112609616404357
0.7419621441201363 | [16.36 14.67] | -1.6477199237716964
0.622785927886262 | [16.72 14.67] | -1.528827174674025
0.5035251591433203 | [16.54 14.67] | -1.3772466184915635
0.38625536754350015 | [15.98 14.75] | -1.2142956503747353
0.27204468211586336 | [15.23 14.94] | -1.0523125432671658
0.16123731258907517 | [14.39 15.21] | -0.8970820304334464
0.05393505360234675 | [13.52 15.54] | -0.7519946495726579
-0.04966271552768491 | [12.65 15.88] | -0.6201121665291243
-0.14915874849942634 | [11.79 16.21] | -0.5039792437002995
-0.24405033965315914 | [10.93 16.51] | -0.40452847457065627
-0.3338953438435921 | [10.1  16.79] | -0.32035159586981404
-0.4184525744152701 | [ 9.29 17.05] | -0.2477747293487211
-0.4977584292163774 | [ 8.51 17.29] | -0.18151788738328856
-0.5721453144076074 | [ 7.76 17.54] | -0.11555377140593318
-0.6422208333605267 | [ 7.05 17.81] | -0.04395539187279657
-0.7088214467329024 | [ 6.37 18.1 ] | -0.05775728711273424
-0.7619058903064354 | [ 1.45 14.59] | -0.7422123978504549
-0.7275676347339084 | [-1.98 12.84] | -0.8019275332834356
-0.6792679861324167 | [-3.57 12.12] | -0.8163873870931092
-0.6185422101224384 | [-5.09 11.69] | -0.7629851078602093
-0.5498320575755877 | [-6.54 11.44] | -0.6576039787235
-0.4763860444988498 | [-7.91 11.28] | -0.5163298309909604
-0.40020142740650055 | [-9.24 11.12] | -0.35276811924948676
-0.3222512286785643 | [-10.53  10.92] | -0.17549517961030475
-0.2427756497038193 | [-11.8   10.65] | 0.011326225349363544
-0.16151270737721818 | [-13.08  10.28] | 0.20653509227962835
-0.07786466630024967 | [-14.4    9.82] | 0.4108746743767169
0.008968040433601127 | [-15.77   9.24] | 0.6258464662319175
0.09985179050562308 | [-17.2    8.55] | 0.8523618412828995
0.1955602695579948 | [-18.66   7.75] | 1.0889163897880425
0.2965849306004102 | [-20.11   6.84] | 1.3292385614298279
0.4029295502569852 | [-21.45   5.85] | 1.5609931286470842
0.5139281575200274 | [-22.56   4.82] | 1.767092282140672
0.6282284549197065 | [-23.32   3.8 ] | 1.9309000557961928
0.7440583156709545 | [-23.67   2.84] | 2.0432400505831336
0.8597077914993133 | [-23.65   1.94] | 2.105677072204087
0.9739485575877878 | [-23.35   1.09] | 2.127272960334142
1.0861214687233391 | [-22.89   0.29] | 2.118815113632327
1.1959157005979202 | [-22.36  -0.47] | 2.10550577985074
1.3034843940050274 | [-22.94  -1.09] | 2.127605633156005
1.410065929292626 | [-24.96  -1.71] | 2.164570727989294
1.5166171411523195 | [-26.29  -2.52] | 2.192197209993594
1.6233513246307718 | [-27.15  -3.48] | 1.6122497915908591
1.6958334774904797 | [-16.28   7.16] | 0.22045282343593792
1.6896527208909309 | [-8.74  7.99] | 0.020583244684315008
1.679860882029872 | [-3.95  7.39] | -0.21221875236814614
1.6638388606356795 | [1.24 7.67] | -0.6871229263233012
1.6275800779569485 | [ 8.35 10.49] | -1.2692766003965152
1.5650885718615541 | [13.72 12.56] | -1.6947969607801998
1.484297787993366 | [17.28 13.86] | -1.870256797035965
1.3948097335980458 | [ 9.06 14.36] | -1.3635654101590087
1.315875913148057 | [ 6.61 14.94] | -1.5718945039432355
1.226268145084928 | [10.39 15.41] | -1.7964734577083117
1.1257998789738135 | [13.   15.76] | -1.9348415529312046
1.0167795412211764 | [14.85 15.99] | -1.9960438770369666
0.9014825223575916 | [16.07 16.09] | -1.9777732369834804
0.7826655917796161 | [16.65 16.08] | -1.8884787265178882
0.6631826394170187 | [16.65 16.03] | -1.7493328294712855
0.5453098867946581 | [16.2  16.02] | -1.585254553350671
0.43033211362147455 | [15.51 16.1 ] | -1.4136916403295157
0.3187198185935951 | [14.69 16.27] | -1.2438935788394305
0.21060219082216883 | [13.83 16.5 ] | -1.0809407117409429
0.1061476606158157 | [12.95 16.76] | -0.9286518233180386
0.005714522558921565 | [12.07 17.02] | -0.7902288570847132
-0.09020765132539386 | [11.19 17.25] | -0.6675349068663355
-0.18115571317936932 | [10.32 17.47] | -0.5603046330432552
-0.2668420038501403 | [ 9.48 17.67] | -0.4659872394563087
-0.34724422451337955 | [ 8.66 17.86] | -0.3802112480732539
-0.42263475068069756 | [ 7.88 18.06] | -0.2975474249025591
-0.49356702344893916 | [ 7.13 18.28] | -0.21232120683143407
-0.5608340479703204 | [ 6.43 18.51] | -0.11928239296714921
-0.6254119750698386 | [ 4.81 17.95] | -0.6284344143047297
-0.6038891068376142 | [-2.81 13.21] | -0.7572217218752796
-0.5526388491518277 | [-4.52 12.56] | -0.7313014647838348
-0.4898959686662096 | [-6.07 12.13] | -0.6453533800797165
-0.41989521698822746 | [-7.52 11.85] | -0.5154801455878956
-0.3456637966498982 | [-8.89 11.63] | -0.356134189913575
-0.2690082184896272 | [-10.21  11.4 ] | -0.1789153622464164
-0.1907660193160765 | [-11.48  11.12] | 0.00945753659306955
-0.11108972918704174 | [-12.73  10.76] | 0.20628070862575437
-0.02966235031375544 | [-14.   10.3] | 0.41143643493767346
0.054147662485238154 | [-15.3    9.73] | 0.6262762791830317
0.14115914600774693 | [-16.65   9.05] | 0.8524033255240787
0.23224623772892397 | [-18.06   8.24] | 1.0902223450773478
0.3281796541464458 | [-19.51   7.32] | 1.3370412726140488
0.4294373831138444 | [-20.93   6.3 ] | 1.5847885443939949
0.535999562055341 | [-22.23   5.19] | 1.8189937241891192
0.6471704688911724 | [-23.28   4.07] | 2.0208382694507265
0.7615727541889966 | [-23.97   2.98] | 2.1732898036566715
0.877426536307369 | [-24.25   1.97] | 2.2684384654171748
0.9930355822898844 | [-24.15   1.06] | 2.3100750885406645
1.1071969387894693 | [-23.79   0.23] | 2.3088661568980773
1.2192229630004243 | [-23.31  -0.54] | 2.2856907738911585
1.3288363565329906 | [-23.98  -1.07] | 2.2718319249732954
1.4367485530911668 | [-25.69  -1.61] | 2.2663351183306872
1.5439404605374376 | [-26.79  -2.37] | 2.258567497917754
1.6509260822619114 | [-27.48  -3.29] | 2.2456353766732255
1.7581254904801376 | [-27.9   -4.31] | 2.0240909170729475
1.8544274964626066 | [-20.75   3.33] | 0.36761220946687884
1.8584910413194826 | [-9.97  7.9 ] | 0.05065510259724601
1.8502019835015977 | [-4.94  7.33] | -0.15404284577945113
1.8357089448203605 | [0.4  7.69] | -0.493900249276255
1.807384849244943 | [6.05 9.25] | -0.9894658635475364
1.7568540291971761 | [11.79 12.14] | -1.4958101585631012
1.6840431030413976 | [15.75 14.15] | -1.8547122016546673
1.5966095209181026 | [18.24 15.37] | -1.8424511482897226
1.5078931838223393 | [ 6.1  15.57] | -1.5071601294348231
1.4263083265727894 | [ 7.3  16.24] | -1.782098804544943
1.3333744910956895 | [10.73 16.8 ] | -2.0168129783473514
1.2303731536869171 | [13.15 17.22] | -2.1737740208390703
1.1194179010360759 | [14.93 17.48] | -2.25023464549867
1.002875194296353 | [16.07 17.57] | -2.2404349327796838
0.883570959744708 | [16.57 17.53] | -2.153658698141627
0.7642631993271943 | [16.5  17.43] | -2.013180351462294
0.6469849224098594 | [16.02 17.37] | -1.844862337825735
0.5327762879238317 | [15.31 17.39] | -1.66639832279613
0.4219800317243561 | [14.5 17.5] | -1.4875379441601697
0.31471145879933826 | [13.64 17.65] | -1.3139677973436354
0.21118436755246284 | [12.75 17.83] | -1.1499435142363232
0.11180205939238883 | [11.86 18.  ] | -0.9988554125687225
0.017062750700497207 | [10.97 18.16] | -0.8626208590092916
-0.07260348908142203 | [10.09 18.31] | -0.7410568994145368
-0.1569708365673692 | [ 9.23 18.44] | -0.6318190334252145
-0.236091107794901 | [ 8.4  18.58] | -0.5308706845453866
-0.31031044444103145 | [ 7.6  18.73] | -0.4331956879061197
-0.38024769454756063 | [ 6.85 18.9 ] | -0.33354509562447426
-0.44674759497206057 | [ 6.14 19.09] | -0.2848739962087191
-0.4993434189125395 | [ 0.23 15.53] | -0.6554473578537571
-0.46212368106719304 | [-3.62 13.86] | -0.6480834133411141
-0.41205147659419356 | [-5.36 13.13] | -0.5957951744804113
-0.350130477101984 | [-6.97 12.63] | -0.4901642173840769
-0.2806915522013067 | [-8.46 12.26] | -0.3455722862827374
-0.20682954852149837 | [-9.84 11.96] | -0.1753485106284674
-0.13040681352262956 | [-11.15  11.63] | 0.010093909519167294
-0.052297918249905706 | [-12.41  11.25] | 0.20520799618147384
0.027322883670319265 | [-13.64  10.79] | 0.4082690601727132
0.10876076559296866 | [-14.89  10.22] | 0.6198878579000752
0.19264062342100385 | [-16.16   9.55] | 0.8418030878467524
0.2797759266192764 | [-17.49   8.75] | 1.0755502013737976
0.37103338665216573 | [-18.87   7.83] | 1.3208961649150148
0.4671713245691717 | [-20.28   6.79] | 1.5738870505020968
0.5686485494142769 | [-21.66   5.64] | 1.824677003603166
0.6754183046787278 | [-22.91   4.42] | 2.0568313108526235
0.7867537273911607 | [-23.9   3.2] | 2.2501335406606233
0.9012523619996842 | [-24.51   2.05] | 2.387554955764332
1.0171270147556597 | [-24.71   1.01] | 2.4627350295996764
1.1326952142963203 | [-24.54   0.09] | 2.479877363088426
1.2466782875585871 | [-24.16  -0.71] | 2.4466190391632137
1.357879101680825 | [-25.11  -1.06] | 2.39522134494436
1.466537014021075 | [-26.46  -1.52] | 2.352847649194569
1.5739299609230155 | [-27.32  -2.24] | 2.31474897923067
1.6808803756273087 | [-27.84  -3.12] | 2.273352507748949
1.7878729983621693 | [-28.14  -4.08] | 2.2222321851578917
1.8952148601422532 | [-28.31  -5.09] | 2.1553716587233906
2.003097640392465 | [-28.41  -6.09] | 1.1021746557276728
2.0534376419808993 | [-21.84   4.53] | 0.5612801315587386
2.0749092422195305 | [-14.01   4.77] | 0.3052090862774943
2.084472273718248 | [-7.43  5.35] | 0.02640764077042261
2.0795819407883873 | [-1.06  6.43] | -0.2696936140447342
2.0596171259865326 | [4.58 7.64] | -0.6928407035939101
2.0181423570501122 | [10.24 11.17] | -1.2030824890795584
1.9522489828635778 | [14.21 13.89] | -1.6110417175954714
1.8694829825714165 | [16.78 15.71] | -1.9127064832362877
1.776096408035552 | [18.39 16.83] | -2.122221798633812
1.676362240545165 | [19.37 17.49] | -2.199271027992591
1.5748294250445674 | [10.97 17.81] | -1.9013017802569172
1.4817575329223376 | [ 8.54 18.53] | -2.1351930724389683
1.3795712134830864 | [11.87 19.03] | -2.3596153732361747
1.268778293885899 | [14.11 19.34] | -2.483595178655151
1.1522554093282882 | [15.47 19.46] | -2.508535780852072
1.0329316572914267 | [16.1 19.4] | -2.4448982696304498
0.9135513339385395 | [16.13 19.25] | -2.3162251065776966
0.7961483888419608 | [15.73 19.11] | -2.1503822887034327
0.6817856964322605 | [15.08 19.03] | -1.967860225730926
0.5708434252068945 | [14.31 19.02] | -1.7806669527399115
0.4634729171975909 | [13.47 19.07] | -1.595830757201598
0.35990947985372546 | [12.61 19.14] | -1.4182544047091334
0.26055874793480643 | [11.72 19.2 ] | -1.2517184985427607
0.1659062532953194 | [10.82 19.27] | -1.0986128324743507
0.07636233378283871 | [ 9.93 19.32] | -0.9594225570774757
-0.007867388865822274 | [ 9.06 19.38] | -0.8326089982195995
-0.08685204696428939 | [ 8.21 19.44] | -0.7149584755233005
-0.16095131912654706 | [ 7.41 19.53] | -0.6021846454348664
-0.23079395149781848 | [ 6.65 19.63] | -0.4895889123756561
-0.29723122661025664 | [ 5.94 19.76] | -0.4333277578435059
-0.33900730435038484 | [-1.53 15.56] | -0.5669965581299057
-0.3015048705933466 | [-4.93 14.16] | -0.5276272199062187
-0.2474639290393229 | [-6.73 13.45] | -0.42886568454005336
-0.1828853571145373 | [-8.35 12.92] | -0.28919454447600007
-0.11178860360551647 | [-9.82 12.49] | -0.12168486848945974
-0.036919185679541874 | [-11.17  12.09] | 0.06298189761195219
0.04016124208894452 | [-12.44  11.66] | 0.25748779625414564
0.11879983808729327 | [-13.65  11.16] | 0.45899492095701777
0.1989776388153141 | [-14.85  10.56] | 0.6676602686193311
0.2811070110534558 | [-16.06   9.86] | 0.8852658029197265
0.36588259980748794 | [-17.31   9.04] | 1.113936871822741
0.4541510834341268 | [-18.61   8.1 ] | 1.354685810476534
0.5467693836638545 | [-19.96   7.01] | 1.6056932321741648
0.6444330299037658 | [-21.32   5.81] | 1.8602927923072674
0.7474790161635845 | [-22.62   4.51] | 2.10517231097978
0.8556793650995244 | [-23.74   3.17] | 2.3208592522552385
0.9681012804647803 | [-24.56   1.87] | 2.486461204410769
1.0831896139999302 | [-24.98   0.69] | 2.5864953668347326
1.1990770034650942 | [-25.    -0.33] | 2.606816521732637
