0.0, 0.5, -1.0, 1.5, -2.0, 0.3, -0.8, 0.2, -1.2, -0.7, -0.4, -4.8, 3.9, 0.7, 4.2, -1.6, 0.8, -1.1
parameter ends

state | action | reward
1.4767666287206427 | [16.6  3.1] | -0.7138800865705429
1.4222568627931544 | [17.56  3.54] | -0.7590847843457736
1.3640627205708673 | [18.01  3.9 ] | -0.7821956304495972
1.3032366686460228 | [18.18  4.25] | -0.7929342417468683
1.2401375222185724 | [18.24  4.63] | -0.7978880291336508
1.1746420219109084 | [18.29  5.05] | -0.8004846862573092
1.1063209482825798 | [18.4   5.54] | -0.800773689511393
1.0346135072949536 | [18.61  6.09] | -0.795943359082786
0.9589759096448783 | [18.91  6.67] | -0.7808977484328384
0.879014580025329 | [19.3   7.23] | -0.749254439411825
0.7945929300554186 | [19.74  7.74] | -0.6948739618677497
0.7058879716112538 | [20.2   8.16] | -0.6135925601185499
0.6133775423647111 | [20.62  8.44] | -0.5045031029357463
0.5177602206553977 | [20.96  8.57] | -0.37019898008626195
0.41983766216169244 | [21.2   8.57] | -0.2159452211764929
0.32040248188877374 | [21.33  8.46] | -0.04833137025186704
0.22016327267295696 | [21.35  8.26] | 0.12592310188592667
0.11971391650249263 | [21.28  8.  ] | 0.30067245595642145
0.019536608277269482 | [21.12  7.7 ] | 0.47058561339700966
-0.07997651221816889 | [20.9   7.38] | 0.6311020327631847
-0.1784968644006932 | [20.63  7.05] | 0.7781351037001162
-0.2757639622783623 | [20.3   6.72] | 0.9082857799396651
-0.3715990384509439 | [19.92  6.44] | 1.019615766471793
-0.4658768663142316 | [19.48  6.2 ] | 1.1117119794435688
-0.5585135133661422 | [18.97  6.02] | 1.1853934384371398
-0.649461225715392 | [18.39  5.9 ] | 1.242097099103185
-0.7386967449404062 | [17.76  5.83] | 1.283198623961025
-0.826203247635547 | [17.07  5.8 ] | 1.309623157796309
-0.9119542446353142 | [16.35  5.8 ] | 1.3218628717848457
-0.995906361638237 | [15.61  5.8 ] | 1.3202450904180125
-1.0780017478258999 | [14.84  5.82] | 1.3052278147293563
-1.158176556351638 | [14.05  5.83] | 1.2775939926189497
-1.2363714519692386 | [13.27  5.85] | 1.2385230544939714
-1.3125416111836383 | [12.49  5.86] | 1.189569514587742
-1.3866652203570908 | [11.74  5.86] | 1.1325856367639284
-1.458750354657643 | [11.02  5.87] | 1.0696167749711132
-1.5288404710278987 | [10.35  5.88] | 1.0027893148581588
-1.5970188724141698 | [9.74 5.9 ] | 0.934205326684605
-1.6634125885092756 | [9.21 5.93] | 0.8658537860533589
-1.7281962384147211 | [8.76 5.98] | 0.7995441466919444
-1.7915966016611522 | [8.41 6.04] | 1.100050378083167
-1.8642506425250398 | [ 2.44 12.93] | 1.3357354094138072
-1.9424684894638176 | [-1.17  7.74] | 0.35842406200490506
-1.9575409701029212 | [-6.4   0.96] | -0.03834977516064804
-1.9472571532141163 | [-8.71 -2.18] | -0.300073227260174
-1.9194397778711485 | [-11.71  -3.61] | -0.4677337603520477
-1.8796289048931927 | [-13.71  -4.65] | -0.5964487742353097
-1.8316516685168391 | [-14.85  -5.39] | -0.6922865235245181
-1.778370180701242 | [-15.38  -5.93] | -0.7656146980737812
-1.7215692124598767 | [-15.57  -6.37] | -0.8264534554075603
-1.6621596149282936 | [-15.58  -6.78] | -0.8827987865995818
-1.6004218044883884 | [-15.54  -7.19] | -0.9403331711780045
-1.536199875748503 | [-15.53  -7.64] | -1.0015356235562498
-1.469076493312304 | [-15.59  -8.15] | -1.0655863013909015
-1.3985281767444062 | [-15.76  -8.7 ] | -1.1287568282594445
-1.3240583147590625 | [-16.03  -9.27] | -1.18474179661623
-1.2453168521030462 | [-16.39  -9.82] | -1.2254959724305985
-1.1621944174552363 | [-16.83 -10.3 ] | -1.242678025272215
-1.074871476228206 | [-17.31 -10.68] | -1.229457551586933
-0.9838074474569733 | [-17.79 -10.91] | -1.1820981560274133
-0.8896716289648724 | [-18.23 -10.98] | -1.1006729623870188
-0.7932394132496946 | [-18.6  -10.92] | -0.9886676400557294
-0.6952888928873189 | [-18.89 -10.73] | -0.8518123555499151
-0.5965260388166402 | [-19.09 -10.46] | -0.6967710104997703
-0.49754824776415646 | [-19.2  -10.12] | -0.5301532595060896
-0.39884031453269586 | [-19.22  -9.75] | -0.35797912592424386
-0.3007904944183783 | [-19.17  -9.37] | -0.18556224225309734
-0.20371112997947619 | [-19.06  -8.99] | -0.01800443509751415
-0.10782751303411817 | [-18.87  -8.64] | 0.14038974096037254
-0.013282557581248747 | [-18.61  -8.33] | 0.2868949288388951
0.07983003639953136 | [-18.27  -8.08] | 0.4201036739981667
0.17144715235248498 | [-17.85  -7.9 ] | 0.5395407883639273
0.2615230139836293 | [-17.36  -7.77] | 0.6452100276048777
0.3500159402240113 | [-16.81  -7.68] | 0.737198164967027
0.4368771501356957 | [-16.2   -7.63] | 0.815477043585982
0.5220453487306046 | [-15.54  -7.6 ] | 0.8799215314997704
0.6054481463767305 | [-14.84  -7.59] | 0.9304521965944388
0.6870084182373003 | [-14.11  -7.58] | 0.9671956489250144
0.7666527980682982 | [-13.36  -7.59] | 0.9905994652086111
0.8443202086218528 | [-12.59  -7.6 ] | 1.001484658647191
0.9199694041336735 | [-11.82  -7.62] | 1.0010432463924153
0.9935852416208553 | [-11.07  -7.64] | 0.9907958620978671
1.065183746421071 | [-10.35  -7.67] | 0.9725244965054298
1.1348161729807025 | [-9.66 -7.7 ] | 0.9481939996109618
1.202572341501232 | [-9.04 -7.75] | 0.9198744369719077
1.2685836270714161 | [-8.48 -7.81] | 0.8896745849185816
1.3330261050208196 | [-8.   -7.89] | 0.8596945724533122
1.3961245110211575 | [-7.62 -7.99] | 1.125054310881666
1.4686938021861935 | [ -2.51 -14.43] | 1.3813734067301173
1.550510339319775 | [ -3.23 -14.56] | 0.5765740316142478
1.580061707405953 | [ 6.79 -4.02] | 0.055803218539227976
1.5750322204850329 | [ 9.59 -1.06] | -0.2672711474999907
1.5501401700860475 | [12.02  1.48] | -0.4950647902168257
1.5107228042696317 | [14.78  2.4 ] | -0.6236693836816489
1.4623344426466762 | [16.54  3.03] | -0.7043810355725758
1.4081392465754958 | [17.52  3.48] | -0.7496060327351817
1.3501872105689254 | [17.97  3.84] | -0.7719311883106105
1.2895699562186533 | [18.15  4.19] | -0.7812260417181985
1.2266745396529828 | [18.2   4.57] | -0.7841963442454598
1.1613975946154356 | [18.25  4.99] | -0.7844091714600332
1.09332167857283 | [18.35  5.48] | -0.7820852787110895
1.0218901531139084 | [18.55  6.02] | -0.7746043814891179
0.9465561868741944 | [18.84  6.6 ] | -0.7570765516586138
0.8669162423772724 | [19.23  7.17] | -0.7233090690684805
0.7828182730583244 | [19.67  7.68] | -0.6672949536426751
0.6944213596009912 | [20.12  8.1 ] | -0.5849171449669841
0.6021870826808016 | [20.54  8.39] | -0.47523478751106696
0.5068032026252078 | [20.89  8.54] | -0.3407662140007661
0.40906769675275456 | [21.14  8.55] | -0.18670584174426058
0.3097757464180252 | [21.28  8.44] | -0.019600672471736233
0.20964224294390324 | [21.31  8.25] | 0.15384797025526306
0.10926844409753567 | [21.24  8.  ] | 0.3275046940037728
0.009143087151380763 | [21.09  7.71] | 0.49605616609533953
-0.09033700237565978 | [20.88  7.39] | 0.6549781539835025
-0.18884045271432418 | [20.61  7.06] | 0.800266500325424
-0.28610372329679445 | [20.3   6.74] | 0.9286104190781688
-0.3819463540638681 | [19.92  6.45] | 1.0381337779755426
-0.476242835787582 | [19.48  6.21] | 1.128462462033969
-0.5689089618041987 | [18.98  6.04] | 1.2004315804447885
-0.6598961460733563 | [18.41  5.92] | 1.2554803837711088
-0.7491798503905706 | [17.78  5.85] | 1.2949838174490944
-0.836741903896305 | [17.1   5.82] | 1.3198692509207444
-0.9225546809081925 | [16.39  5.81] | 1.330634532898308
-1.0065739321780327 | [15.64  5.82] | 1.32761420146428
-1.0887410917785 | [14.87  5.83] | 1.311273028573874
-1.168991619347251 | [14.09  5.85] | 1.28239886338117
-1.2472653963226574 | [13.31  5.86] | 1.2421731506467801
-1.3235166531940712 | [12.54  5.87] | 1.1921487935049604
-1.3977224231485885 | [11.79  5.87] | 1.1341723412758946
-1.4698893923537817 | [11.07  5.88] | 1.0702790948585694
-1.5400593697369176 | [10.4   5.89] | 1.0025809807092025
-1.6083137243387533 | [9.79 5.91] | 0.9331611833368539
-1.6747772256323106 | [9.25 5.93] | 0.8639852629493721
-1.7396218405867125 | [8.79 5.98] | 0.7968344264294753
-1.8030711998115165 | [8.44 6.04] | 1.0480767411865906
-1.8743300726161432 | [ 2.44 12.88] | 1.3963015977496231
-1.956501198728658 | [ 1.8  11.64] | 0.4528667054300672
-1.9783078989360623 | [-5.87  1.63] | 0.02860108680077318
-1.9722053512557507 | [-8.22 -1.6 ] | -0.2370552778767796
-1.9478939271378395 | [-11.36  -3.13] | -0.4112550169031832
-1.910752307023 | [-13.51  -4.26] | -0.5471215532611168
-1.8647387754685754 | [-14.76  -5.06] | -0.6488120958834085
-1.812956610959411 | [-15.36  -5.64] | -0.7260550861146429
-1.7574226143199363 | [-15.56  -6.09] | -0.7889223652513186
-1.6992339440510598 | [-15.57  -6.48] | -0.8456967689392797
-1.6388147058000255 | [-15.51  -6.87] | -0.9025421261877833
-1.5761177309608412 | [-15.46  -7.28] | -0.9628704954668075
-1.510792941788537 | [-15.48  -7.75] | -1.026896198858524
-1.4423413979543458 | [-15.59  -8.27] | -1.092048061225047
-1.3702443508044533 | [-15.81  -8.81] | -1.1531769514358607
-1.2940809721493152 | [-16.13  -9.36] | -1.2031102199460595
-1.2136286217615229 | [-16.53  -9.86] | -1.233755280042588
-1.1289295498408278 | [-16.99 -10.27] | -1.237673908107104
-1.0403071559289871 | [-17.46 -10.57] | -1.209727982196347
-0.9483252866339196 | [-17.9  -10.72] | -1.1481936090484932
-0.8537029458903203 | [-18.3  -10.72] | -1.054911772410734
-0.7572122066187648 | [-18.61 -10.6 ] | -0.9345184577224676
-0.6595892620004042 | [-18.84 -10.38] | -0.793209362695785
-0.5614779319716766 | [-18.97 -10.1 ] | -0.6375760177381823
-0.4634087929804723 | [-19.02  -9.77] | -0.4738272985107254
-0.3658046685737597 | [-18.99  -9.42] | -0.307429412832085
-0.2690000030331015 | [-18.88  -9.08] | -0.14333034656800434
-0.1732448377855427 | [-18.7   -8.75] | 0.014056188466945937
-0.0786986592816222 | [-18.46  -8.46] | 0.16175572273878364
0.01453612302267087 | [-18.13  -8.23] | 0.29807516845768645
0.10638786455865024 | [-17.74  -8.05] | 0.4221965487105074
0.19679944922919645 | [-17.27  -7.92] | 0.5337749597865187
0.28571582214115093 | [-16.75  -7.83] | 0.632604341991964
0.3730749768900273 | [-16.17  -7.77] | 0.71844218038413
0.4588041260488552 | [-15.55  -7.73] | 0.7910086689177132
0.5428214391699971 | [-14.88  -7.71] | 0.8500951528813673
0.6250418062439339 | [-14.17  -7.7 ] | 0.8956973424939306
0.7053844145595302 | [-13.45  -7.69] | 0.9281175653612304
0.7837804284359805 | [-12.7  -7.7] | 0.9480164272356318
0.8601798853119204 | [-11.96  -7.7 ] | 0.9564163620415798
0.9345575228136958 | [-11.22  -7.72] | 0.9546679174417787
1.0069175495902414 | [-10.5   -7.74] | 0.9443911627403045
1.0772974948694491 | [-9.82 -7.77] | 0.9274041279086154
1.1457713446291704 | [-9.19 -7.81] | 0.9056492979959366
1.2124522595048643 | [-8.62 -7.85] | 0.8811279358260103
1.2774952853436472 | [-8.12 -7.92] | 0.855850230635675
1.3411006072754557 | [-7.71 -8.01] | 0.887160634999747
1.4055621246139105 | [ -4.01 -12.23] | 1.3184903408602555
1.4856982950695405 | [ -2.76 -14.64] | 1.2258272970135768
1.5584808775042573 | [ 3.36 -7.22] | 0.1685618210334426
1.5612799072519001 | [ 8.77 -1.83] | -0.19338085270544209
1.541135798863237 | [11.32  0.84] | -0.4470418509883064
1.5049364277913853 | [14.   2.2] | -0.6007139168708556
1.4583397092019421 | [16.06  2.86] | -0.6893293525395474
1.4053091854704594 | [17.25  3.31] | -0.7382802852323865
1.348215704282859 | [17.83  3.66] | -0.7605629204485451
1.2884086439238627 | [18.06  3.98] | -0.7669298384244152
1.226464684253516 | [18.12  4.31] | -0.7649544244252958
1.1624182682908486 | [18.13  4.69] | -0.7592595708763198
1.0959348258304686 | [18.18  5.13] | -0.751371488314216
1.0264767101993706 | [18.32  5.63] | -0.7399195356759709
0.953455887495756 | [18.55  6.19] | -0.7211522369431782
0.8763678046171876 | [18.88  6.76] | -0.6896258798091465
0.7949099694365793 | [19.29  7.3 ] | -0.6393862113615083
0.7090663255631107 | [19.74  7.77] | -0.5655375054626395
0.619134463869597 | [20.18  8.13] | -0.4657304110657126
0.525684144732228 | [20.57  8.35] | -0.3409403623175527
0.42946011643765813 | [20.88  8.44] | -0.19519189289560665
0.33126493934689455 | [21.08  8.4 ] | -0.03446724160296038
0.23186087253196414 | [21.17  8.26] | 0.13457920266582435
0.13191238140807646 | [21.16  8.04] | 0.305581169816905
0.031968733486427536 | [21.07  7.78] | 0.4729369083286548
-0.06752590588815706 | [20.89  7.49] | 0.6319116824901829
-0.16620877115400337 | [20.66  7.18] | 0.7785091855914561
-0.26378153589563297 | [20.37  6.86] | 0.9093320058193081
-0.36003171508824117 | [20.03  6.57] | 1.0221668945577107
-0.45481791051093917 | [19.62  6.33] | 1.1162514513569897
-0.5480442873695928 | [19.15  6.14] | 1.192062940013886
-0.639650676844567 | [18.61  6.  ] | 1.2508307408730697
-0.7296026022278204 | [18.02  5.92] | 1.2939051152905037
-0.8178759995550937 | [17.37  5.88] | 1.3222985867169221
-0.9044414833600675 | [16.68  5.86] | 1.3365917511029122
-0.9892550619591035 | [15.96  5.86] | 1.3371309848849704
-1.0722578572849286 | [15.21  5.87] | 1.324314243028849
-1.1533826593735101 | [14.44  5.88] | 1.298809906318982
-1.232563550763512 | [13.67  5.89] | 1.261658858665563
-1.3097457362022187 | [12.9  5.9] | 1.2142766922297672
-1.3848941981473624 | [12.14  5.91] | 1.1583912771469391
-1.4580008220194813 | [11.41  5.91] | 1.0959460804397194
-1.5290901046089451 | [10.72  5.92] | 1.0289908025096273
-1.598223727669771 | [10.08  5.92] | 0.959574422261855
-1.6655043639208023 | [9.51 5.94] | 0.8896513176352895
-1.7310791833774817 | [9.02 5.97] | 0.8210072680217185
-1.7951436659381104 | [8.61 6.03] | 0.7922978855635476
-1.8589935797215935 | [5.14 9.63] | 1.3231087519612965
-1.9386348891323275 | [ 2.65 13.26] | 1.1039330168020853
-2.0032671813808043 | [-4.06  3.69] | 0.16053320131622323
-2.0055145974835056 | [-7.35 -0.47] | -0.16898051787227622
-1.9866840790046327 | [-9.67 -3.27] | -0.4063125274683263
-1.9521492978891675 | [-12.39  -4.48] | -0.553149479598704
-1.907435618029217 | [-14.13  -5.32] | -0.6651173470829657
-1.856007238647677 | [-15.09  -5.92] | -0.7502507851342639
-1.8002443206379655 | [-15.51  -6.38] | -0.8186820926376304
-1.7415154619429192 | [-15.64  -6.78] | -0.8794309974944473
-1.680420788817664 | [-15.64  -7.17] | -0.9394837886704552
-1.6170176357694785 | [-15.62  -7.6 ] | -1.0033759492844765
-1.550998429631886 | [-15.64  -8.08] | -1.0721259800380076
-1.4818623614819009 | [-15.75  -8.62] | -1.1434906823547033
-1.4090630292345088 | [-15.97  -9.19] | -1.2122682443798782
-1.3321398037831076 | [-16.28  -9.77] | -1.270803913885098
-1.2508320973245424 | [-16.69 -10.31] | -1.3101404804909773
-1.165158333696769 | [-17.15 -10.75] | -1.3217796234887054
-1.0754388330743834 | [-17.63 -11.07] | -1.2996080393746632
-0.9822532755945466 | [-18.1  -11.22] | -1.24125113250267
-0.8863462581549081 | [-18.5  -11.23] | -1.1482864646106141
-0.788514848591252 | [-18.84 -11.09] | -1.0253620204837324
-0.6895144950204622 | [-19.08 -10.84] | -0.8788153974040688
-0.5900034067248919 | [-19.23 -10.51] | -0.7154398462328112
-0.4905252220742971 | [-19.29 -10.14] | -0.5417084769988066
-0.3915183860036652 | [-19.29  -9.73] | -0.36344105716138025
-0.2933388980665151 | [-19.21  -9.32] | -0.18599733314455913
-0.19627274379993756 | [-19.07  -8.91] | -0.014753524453945552
-0.10051584613626567 | [-18.86  -8.54] | 0.1461329368971313
-0.00619602729838116 | [-18.57  -8.23] | 0.2941125141805635
0.08660157693676157 | [-18.2   -7.98] | 0.42797137245683936
0.17782230268953989 | [-17.75  -7.8 ] | 0.5474423332747061
0.26742988519944555 | [-17.23  -7.67] | 0.6527048111999559
0.3553918319678542 | [-16.65  -7.59] | 0.7439593347181264
0.44166693579330385 | [-16.01  -7.54] | 0.8212389440647717
0.5261997881615058 | [-15.33  -7.52] | 0.8844571821850017
0.6089230452338544 | [-14.6   -7.51] | 0.9335770738380669
0.6897648357887477 | [-13.85  -7.52] | 0.9687843628880822
0.7686580707502518 | [-13.08  -7.53] | 0.9906043532108219
0.8455494724149352 | [-12.3   -7.54] | 0.9999506939107917
0.9204073761175141 | [-11.53  -7.56] | 0.9981174612747125
0.9932281186298302 | [-10.78  -7.59] | 0.986731480929698
1.0640411557730631 | [-10.06  -7.63] | 0.9676810874819085
1.1329131752428458 | [-9.39 -7.67] | 0.9430357469081431
1.1999515534112133 | [-8.78 -7.72] | 0.9149692079967622
1.2653076120203617 | [-8.25 -7.79] | 0.8856967832253798
1.3291802717065513 | [-7.81 -7.88] | 0.9105504478729325
1.3938120370714246 | [ -4.04 -12.07] | 1.330956945420201
1.4740313536685792 | [ -2.64 -14.62] | 1.1122503335871228
1.5384119433598036 | [ 5.14 -5.74] | 0.1708317097544211
1.5401555434338912 | [ 8.92 -1.91] | -0.16791283225172626
1.5206850027198606 | [11.44  0.78] | -0.4301677040418093
1.484865275083306 | [13.99  2.29] | -0.5921508904506323
1.4383302021487203 | [16.05  2.97] | -0.6834913532014552
1.3851989208403948 | [17.24  3.45] | -0.7347529959215849
1.3278123497257726 | [17.84  3.83] | -0.7590844372847178
1.2674915669165083 | [18.09  4.18] | -0.7673259283893964
1.2047846533207986 | [18.18  4.56] | -0.7670541397521735
1.1396962754496063 | [18.23  4.97] | -0.7626681427178574
1.071870284744521 | [18.33  5.45] | -0.755177969801409
1.0007704962076132 | [18.51  5.99] | -0.7425992473649796
0.9258392683489518 | [18.79  6.57] | -0.7205457917385081
0.8466377533461703 | [19.16  7.15] | -0.683132806771656
0.7629637074761427 | [19.59  7.69] | -0.6244107555107951
0.6749237971364842 | [20.05  8.13] | -0.5400848705926615
0.5829377764351034 | [20.48  8.45] | -0.4289081003365621
0.487670373443439 | [20.84  8.62] | -0.29311000664044157
0.38991586666593053 | [21.11  8.65] | -0.1377106084939102
0.2904793086682054 | [21.27  8.57] | 0.030795201276743372
0.190091474327306 | [21.33  8.39] | 0.20568234590186707
0.08936990113821762 | [21.28  8.14] | 0.3807621207678469
-0.011182707032570679 | [21.15  7.85] | 0.5506596918343765
-0.11115841396565006 | [20.96  7.54] | 0.7107857903930972
-0.210215933507016 | [20.72  7.2 ] | 0.8571067904394776
-0.3080716488974063 | [20.42  6.87] | 0.9861096393701979
-0.4045229134909073 | [20.08  6.56] | 1.0955735762420897
-0.49942592897212357 | [19.67  6.3 ] | 1.1848522566140274
Total reward: 145.1040646567447
0.0, 0.5, -1.0, 1.5, -2.0, 0.3, -0.8, 0.2, -1.2, -0.7, -0.4, -4.8, 3.9, 0.7, 4.2, -1.6, 0.8, -1.1
parameter ends

state | action | reward
[0.08] | [ 0.23 -0.73] | 0.047477904453039683
0.0629203366218894 | [-2.33  5.85] | 0.1020462481612353
0.07263084174567953 | [ 0.54 -9.9 ] | 0.11793448315964414
0.09120344046644036 | [-2.73  2.05] | 0.15969460163188123
0.1204374145727717 | [  0.18 -13.22] | 0.19312482702091552
0.16294937348578312 | [-3.64 -3.71] | 0.20022066334948177
0.20284727191981347 | [-8.84 -5.91] | 0.2956853195606471
0.2654863295501636 | [-12.28  -7.4 ] | 0.3975293037219756
0.34214271900421267 | [-14.18  -8.27] | 0.4989601359008303
0.4261807892443611 | [-15.05  -8.74] | 0.5935054218134806
0.5134729703670532 | [-15.32  -8.97] | 0.6774789018729193
0.6016662944303542 | [-15.24  -9.07] | 0.7493554579902635
0.6894445399619465 | [-14.95  -9.11] | 0.8087399054126351
0.7760554789549091 | [-14.55  -9.11] | 0.8557905512641081
0.8610518677713505 | [-14.07  -9.08] | 0.890982742828378
0.9441576755412205 | [-13.53  -9.04] | 0.9150208679706313
1.0252003395050455 | [-12.96  -8.99] | 0.928798121322103
1.1040767376998097 | [-12.37  -8.94] | 0.9333633604294189
1.1807362415363831 | [-11.77  -8.89] | 0.9298828559037269
1.2551723723101251 | [-11.17  -8.84] | 0.9195964772564473
1.327418736695806 | [-10.57  -8.79] | 0.9037719991469583
1.3975470588796097 | [-10.    -8.75] | 0.8836619809177305
1.4656662722930967 | [-9.46 -8.73] | 0.8604669581377657
1.5319222770491199 | [-8.96 -8.71] | 0.8353073971876992
1.596498355760621 | [-8.51 -8.72] | 0.8092054748541468
1.6596164992122044 | [-8.12 -8.75] | 0.7830764983542531
1.7215401011176572 | [-7.8 -8.8] | 0.757728770002594
1.7825786963353762 | [-7.57 -8.89] | 0.8682528064925478
1.8468115334640627 | [ -3.97 -13.11] | 0.27967602570920047
1.8621679085885918 | [ 8.23 -2.14] | -0.2518831387614593
1.8424232620118361 | [10.82  0.9 ] | -0.5114304965264777
1.8056912706344717 | [13.9   2.26] | -0.65986004202585
1.7580684124452026 | [16.16  2.97] | -0.7515127821862304
1.7038107927205146 | [17.48  3.38] | -0.8059819588115184
1.645774626717923 | [18.11  3.64] | -0.836327603880273
1.5856553332668062 | [18.33  3.82] | -0.8538029823679136
1.5242542842303775 | [18.34  4.  ] | -0.8665475180774744
1.461758780359531 | [18.27  4.21] | -0.8799968795900719
1.397943999577652 | [18.21  4.48] | -0.8972304879423144
1.3323142825970489 | [18.23  4.82] | -0.9184906366104798
1.2642409124628924 | [18.35  5.22] | -0.9415432750614531
1.1930803653977846 | [18.57  5.68] | -0.9619829281635034
1.118282046289761 | [18.9   6.16] | -0.9736884005662233
1.0394852825255023 | [19.3   6.63] | -0.9697373691225158
0.9565903398262552 | [19.74  7.05] | -0.9437472513905388
0.869785955526298 | [20.17  7.37] | -0.891312801613158
0.7795239745230119 | [20.55  7.59] | -0.8110304222166949
0.686447179427843 | [20.85  7.69] | -0.7047193242202352
0.5912920202385952 | [21.04  7.67] | -0.5768037577451421
0.49479420641247185 | [21.12  7.57] | -0.43319552319595456
0.3976183725348487 | [21.08  7.4 ] | -0.2801529691890052
0.30032081416766027 | [20.93  7.19] | -0.12347314078240633
0.2033448372282388 | [20.7   6.97] | 0.03191344496150904
0.10703561712150482 | [20.39  6.74] | 0.1819050114150506
0.011649691357377381 | [20.01  6.53] | 0.3231759387755668
-0.08264832251928393 | [19.57  6.36] | 0.4536340347811647
-0.1757530364431782 | [19.08  6.22] | 0.5721957201596994
-0.26758819122714905 | [18.54  6.12] | 0.6783731532975437
-0.35808826528779597 | [17.95  6.06] | 0.7719278186600403
-0.447186470021284 | [17.31  6.03] | 0.8526431331328377
-0.5348077661998487 | [16.65  6.02] | 0.920255331500475
-0.6208670353711259 | [15.95  6.02] | 0.9745169950062739
-0.705271854700854 | [15.23  6.02] | 1.0153211944053517
-0.787928296707796 | [14.5   6.03] | 1.042817979151865
-0.8687479571887574 | [13.76  6.04] | 1.0574869279220183
-0.9476549123205686 | [13.01  6.04] | 1.0601588522696481
-1.0245919540002366 | [12.28  6.05] | 1.0519948039405527
-1.0995259012031524 | [11.56  6.06] | 1.0344346833817
-1.1724520003658288 | [10.88  6.06] | 1.0091273656241284
-1.2433975142410238 | [10.23  6.07] | 0.9778529914705905
-1.312424655728427 | [9.64 6.09] | 0.9424468260092898
-1.3796331000373236 | [9.1  6.12] | 0.9047326355471961
-1.4451624148283873 | [8.64 6.15] | 0.8664716343690586
-1.5091948776315454 | [8.25 6.21] | 0.8293308123349841
-1.5719593003648824 | [7.95 6.29] | 1.20178436545269
-1.6467113557365187 | [ 2.55 12.75] | 1.3790993559812899
-1.7274067947790093 | [ 3.26 12.77] | 0.5281207413891009
-1.7542699943109328 | [-5.53  1.37] | -0.005520141337403605
-1.7460870165374844 | [-7.88 -1.69] | -0.2726474159175809
-1.7200271712125221 | [-11.02  -3.13] | -0.4471449261475682
-1.6814632942860308 | [-13.22  -4.15] | -0.5739737368412481
-1.6343884582704489 | [-14.52  -4.85] | -0.6587048445303231
-1.581927010367303 | [-15.15  -5.32] | -0.712797222554798
-1.5261064260142587 | [-15.37  -5.68] | -0.7475660435256227
-1.4680324954921005 | [-15.37  -5.99] | -0.7718767722822412
-1.408143241377425 | [-15.29  -6.3 ] | -0.7920123208059142
-1.3464122527821327 | [-15.22  -6.63] | -0.8118319516729843
-1.282500143129653 | [-15.21  -7.02] | -0.8324299314276098
-1.215898101251607 | [-15.29  -7.46] | -0.8524688203470799
-1.1460492247092595 | [-15.47  -7.94] | -0.8684649981733433
-1.0724583578704447 | [-15.77  -8.44] | -0.8752228065349404
-0.9947912360126963 | [-16.16  -8.92] | -0.8666684255232304
-0.9129500886159027 | [-16.61  -9.35] | -0.8370866614216725
-0.8271092341868678 | [-17.11  -9.68] | -0.7824775435574756
-0.7377003114861853 | [-17.6  -9.9] | -0.7015688547206901
-0.6453503023292954 | [-18.06  -9.99] | -0.5961077768632861
-0.5507904761425664 | [-18.45  -9.96] | -0.47034888820858495
-0.4547625409129465 | [-18.76  -9.83] | -0.3300138262542975
-0.3579445069523232 | [-18.97  -9.63] | -0.1811736718999846
-0.2609078510420233 | [-19.09  -9.39] | -0.02944073639392296
-0.16410847890015445 | [-19.11  -9.13] | 0.12044967810349033
-0.06790016079511746 | [-19.05  -8.86] | 0.2646593731273659
0.027451258293291186 | [-18.91  -8.62] | 0.40012754491729347
0.12177050922615454 | [-18.7   -8.41] | 0.5248983508432404
0.214943957152642 | [-18.41  -8.23] | 0.6379406167879793
0.30688776056495143 | [-18.05  -8.1 ] | 0.7387540782339237
0.39752866122397684 | [-17.62  -8.01] | 0.8270565740983797
0.4867922597285247 | [-17.14  -7.95] | 0.9025933108451228
0.5745967577342803 | [-16.6   -7.91] | 0.9650905561748914
0.660851672981716 | [-16.    -7.88] | 1.0143227536684192
0.7454607103132315 | [-15.36  -7.87] | 1.050227007429628
0.8283272900754471 | [-14.69  -7.86] | 1.073005710516469
0.9093611470052735 | [-13.98  -7.86] | 1.0831869949513215
0.9884848678852493 | [-13.25  -7.87] | 1.0816381156530195
1.0656397934624957 | [-12.51  -7.87] | 1.0695397015888672
1.14079109335587 | [-11.78  -7.88] | 1.0483322849690047
1.2139320090092203 | [-11.06  -7.9 ] | 1.0196461631046414
1.2850873392477538 | [-10.36  -7.91] | 0.9852245328619401
1.3543163006704164 | [-9.71 -7.94] | 0.9468486960715774
1.421714972967052 | [-9.11 -7.98] | 0.9062727429412484
1.4874186449559905 | [-8.57 -8.03] | 0.8651732679762436
1.5516045045789078 | [-8.11 -8.1 ] | 0.8251174699926801
1.6144952625518467 | [-7.74 -8.19] | 1.1095589167331532
1.6863529877141257 | [ -3.24 -14.31] | 1.3782641571828294
1.7670003544437431 | [ -3.85 -14.48] | 0.7676784119031324
1.8095688835495736 | [ 6.98 -3.25] | -0.03763229938716175
1.7993938747312352 | [ 9.96 -0.31] | -0.3506477861403498
1.7702513134478737 | [12.41  2.11] | -0.5687090384397085
1.7275672932417336 | [15.11  2.92] | -0.6880454979807745
1.6768402466577748 | [16.84  3.44] | -0.7679219317210079
1.6210653964653634 | [17.79  3.79] | -0.8196739083793746
1.5621207027303552 | [18.24  4.09] | -0.8545944825800219
