-3.0, 1.1, -2.5, 2.2, -4.0, 0.3, -0.8, 0.9, 3.5, -0.5, -1.2, -3.7, -2.9, 0.6, -1.5, 2.3, 0.4, -0.7
parameter ends

state | action | reward
-0.9242529937114583 | [-2.48 10.27] | -0.14920109658735684
-0.8667745589195204 | [-3.29  6.8 ] | -0.7017088930761762
-0.7768076831801929 | [-4.38  3.37] | -1.130559019936846
-0.6601064281888817 | [-5.64  0.48] | -1.3081139683437384
-0.5299545776764151 | [-6.27 -2.33] | -1.1139965899784348
-0.4074170669978785 | [-5.27 -5.65] | -0.7794599112123627
-0.29770700599153843 | [-4.52 -7.96] | -0.495074138382544
-0.19399831991569444 | [ -3.83 -10.04] | -0.23462439392399945
-0.09229807534980924 | [ -3.28 -11.85] | 0.011393156759674655
0.009397788904847836 | [ -2.83 -13.34] | 0.24760127715288066
0.11171044063051636 | [ -2.45 -14.53] | 0.47364402202342676
0.21453116591982582 | [ -2.07 -15.47] | 0.6867281689677076
0.3174724256483752 | [ -1.66 -16.22] | 0.8833482815952228
0.4200734062695442 | [ -1.18 -16.83] | 1.059937252479242
0.5218705737758038 | [ -0.62 -17.35] | 1.1834144950928378
0.617430480205314 | [  0.19 -17.28] | 1.1696364049187724
0.693632698766055 | [  1.37 -16.39] | 0.9240803953085804
0.7344595897743258 | [  2.97 -14.55] | 0.44912264153941267
0.731433374831977 | [  4.66 -11.99] | -0.15055847945108078
0.6834154964771301 | [ 6.44 -8.83] | -0.7128743969818832
0.5954242200043826 | [ 8.15 -5.77] | -1.0837430248800408
0.4797199852671598 | [ 9.45 -3.17] | -1.2214573426467816
0.3506805799435237 | [10.15 -1.28] | -1.197880413267087
0.22002074149933476 | [10.29 -0.06] | -1.036905236535551
0.0981138366746004 | [9.24 1.88] | -0.7548318156741867
-0.011853301706666215 | [7.54 4.91] | -0.44828502228998895
-0.11604532125119302 | [6.13 7.86] | -0.16187298737440423
-0.21990823146507868 | [ 4.85 10.58] | 0.11528369329689267
-0.3246429213668026 | [ 3.71 12.89] | 0.3807340223224185
-0.4299908686451297 | [ 2.74 14.76] | 0.6355552883292277
-0.535688890843571 | [ 1.9  16.28] | 0.8821473026762919
-0.6417565517118369 | [ 1.15 17.57] | 1.075673866457885
-0.7424633738694476 | [ 1.37 12.89] | 0.6346781291949664
-0.7594096893802396 | [1.7  9.92] | 0.8439580055024122
-0.7818126178675455 | [ 0.92 13.27] | 1.115698949738013
-0.822056822083491 | [ 0.07 15.91] | 1.257769507614029
-0.8681959449145811 | [-0.69 16.78] | 1.1960524244373496
-0.9029354045361976 | [-1.3 15.8] | 0.928761644842292
-0.9134021636897256 | [-1.91 13.73] | 0.4965540395443901
-0.8933739703627445 | [-2.57 10.79] | -0.036375630569077624
-0.8400037861745192 | [-3.43  7.33] | -0.5734774064049221
-0.7536702413422431 | [-4.57  3.88] | -0.9969799800188698
-0.6396739043447311 | [-5.87  0.93] | -1.2220667927811615
-0.5081595098233587 | [-7.01 -1.4 ] | -1.065036667083079
-0.38277246538353876 | [-5.83 -5.05] | -0.7264030597623026
-0.2718083084860427 | [-5.   -7.44] | -0.44321404521665925
-0.16758674007761865 | [-4.25 -9.57] | -0.18304191765460368
-0.06571889626699104 | [ -3.63 -11.45] | 0.06348668860944383
0.03604952203414716 | [ -3.14 -13.01] | 0.3006143396959636
0.1384926499293777 | [ -2.72 -14.26] | 0.5278901641381278
0.24157356282905598 | [ -2.32 -15.25] | 0.7424963565583127
0.3449328873588614 | [ -1.9  -16.04] | 0.9409392994176422
0.4481212165748315 | [ -1.41 -16.7 ] | 1.1196598998936476
0.5506805277116937 | [ -0.85 -17.25] | 1.2624269275293964
0.6501981893848254 | [ -0.14 -17.52] | 1.2964920716351902
0.7366020920649611 | [  0.88 -16.97] | 1.1035524578285698
0.7923718391667164 | [  2.32 -15.39] | 0.6700380089481264
0.807119987171351 | [  3.86 -13.24] | 0.07088203035110158
0.7781582303738067 | [  5.5  -10.28] | -0.5697688186283449
0.7066572449292446 | [ 7.2  -7.16] | -1.0768398759213282
0.6016311444295789 | [ 8.71 -4.38] | -1.3492947825895387
0.47654922911375036 | [ 9.74 -2.16] | -1.4018124088073949
0.3445424305916421 | [10.18 -0.62] | -1.2972243345447392
0.21659177140860086 | [9.79 0.81] | -1.0274851478677165
0.10121872443723312 | [8.12 3.63] | -0.6995510811012962
-0.004795523204235146 | [6.68 6.54] | -0.4039728289879855
-0.10858959430070672 | [5.4  9.35] | -0.12234160054929609
-0.2129379508519814 | [ 4.24 11.83] | 0.14876190427847946
-0.3180502965513576 | [ 3.24 13.87] | 0.4097181135376506
-0.4236299355547547 | [ 2.39 15.51] | 0.6625418970530575
-0.5295623169374818 | [ 1.65 16.88] | 0.9089791395254189
-0.6359506422362969 | [ 0.95 18.07] | 0.97966897296521
-0.7199352396812276 | [ 1.6 10.7] | 0.6963504294822402
-0.7365530084313948 | [ 1.31 11.44] | 0.9503850497820553
-0.7670630028034284 | [ 0.53 14.53] | 1.1760147642886662
-0.8118101254418548 | [-0.31 16.65] | 1.2413443202962862
-0.8554759557193612 | [-1.   16.58] | 1.0826059658429348
-0.8795700969360682 | [-1.62 14.87] | 0.7388920751048245
-0.8749483301868619 | [-2.31 12.39] | 0.2687492345855644
-0.8382858945588905 | [-3.13  9.16] | -0.25521035477583376
-0.7680869899816137 | [-4.21  5.68] | -0.7231698055318607
-0.6670177838056237 | [-5.53  2.46] | -1.0314987674278666
-0.5428189962262358 | [-6.87 -0.1 ] | -1.0482174321251638
-0.41326247106764225 | [-6.76 -3.28] | -0.7945829384459344
-0.29474070222319854 | [-5.74 -6.08] | -0.4932992561671196
-0.1870723488356112 | [-4.9  -8.31] | -0.2258650072859275
-0.08408514073612847 | [ -4.17 -10.34] | 0.02501985611399294
0.01769394824805256 | [ -3.57 -12.08] | 0.2651253813179305
0.11981711593383446 | [ -3.09 -13.5 ] | 0.49557377475244324
0.22264021318686297 | [ -2.65 -14.63] | 0.7141936969940403
0.32595033578045823 | [ -2.22 -15.53] | 0.9176436533774623
0.4293380819791151 | [ -1.74 -16.27] | 1.1023978759406894
0.5323502530895681 | [ -1.19 -16.88] | 1.264983070372184
0.6345357293262004 | [ -0.57 -17.4 ] | 1.3592989444888022
0.7299884340403391 | [  0.29 -17.31] | 1.2855350302591348
0.804945319535899 | [  1.48 -16.38] | 0.9648442020100899
0.844720972137937 | [  2.95 -14.62] | 0.41946457052889985
0.8419748891358834 | [  4.46 -12.11] | -0.2504590429817335
0.7951856230123815 | [ 6.07 -9.02] | -0.8873636551287288
0.7086908532767441 | [ 7.68 -6.01] | -1.3313598296469378
0.593895056864313 | [ 9.   -3.44] | -1.5240141123574038
0.464565563624846 | [ 9.8  -1.51] | -1.5194128181558337
0.3325467143490171 | [10.03 -0.21] | -1.3515584425740728
0.20838631665612056 | [9.18 1.56] | -1.0397222949373044
0.09686224869356794 | [7.5  4.56] | -0.7078233005454584
-0.007709617224888721 | [6.15 7.46] | -0.41415337501534044
-0.11143700390460803 | [ 4.93 10.18] | -0.13280719181374642
-0.21590988177313192 | [ 3.86 12.5 ] | 0.13838321336150555
-0.3210023756052594 | [ 2.94 14.39] | 0.40073696927022234
-0.4264641964127643 | [ 2.17 15.93] | 0.6562253685798384
-0.5322961791722917 | [ 1.48 17.23] | 0.9064024700472049
-0.638682126758649 | [ 0.83 18.39] | 0.6799142247178668
-0.6765029861576363 | [1.78 9.63] | 0.7550023983587364
-0.6958522574521047 | [ 1.17 12.63] | 1.0176234660751053
-0.7329698186787492 | [ 0.42 15.38] | 1.2055250175827632
-0.780827910313052 | [-0.38 17.07] | 1.2395949122902696
-0.8244323754584304 | [-1.1  16.72] | 1.064826006805309
-0.8468020600457293 | [-1.78 14.87] | 0.7128995778466206
-0.8394500272667395 | [-2.54 12.2 ] | 0.2426272696417655
-0.7991606805555238 | [-3.46  8.86] | -0.2633414535513974
-0.7250719922318699 | [-4.64  5.37] | -0.6933697283082331
-0.620733659181765 | [-6.03  2.23] | -0.955636310206895
-0.4945305846322472 | [-7.39 -0.23] | -0.9302070791406679
-0.3651445827718301 | [-7.07 -3.42] | -0.6684534214057671
-0.24765749572711135 | [-6.01 -6.13] | -0.37878409477298103
-0.14051764819128298 | [-5.12 -8.35] | -0.11764389841952845
-0.037668747597103404 | [ -4.36 -10.37] | 0.1297462950592237
0.06421248939398361 | [ -3.74 -12.1 ] | 0.36754710802954194
0.16655132084031826 | [ -3.23 -13.5 ] | 0.5957025621388121
0.26963884875031907 | [ -2.77 -14.62] | 0.8115607920189213
0.37324318638329573 | [ -2.31 -15.52] | 1.0116956734359077
0.4769576481955201 | [ -1.81 -16.26] | 1.192621436403916
0.5803384622318968 | [ -1.24 -16.89] | 1.3508975745015266
0.682943661609049 | [ -0.59 -17.42] | 1.4397252521300277
0.7792681581308336 | [  0.27 -17.38] | 1.3577549404052223
0.8560535037301255 | [  1.4  -16.51] | 1.0250988392962568
0.8986373230799855 | [  2.78 -14.83] | 0.46709388684695835
0.8996733566929059 | [  4.19 -12.43] | -0.22350480045231044
0.8573524951862214 | [ 5.69 -9.4 ] | -0.902040106435764
0.7748897573630787 | [ 7.25 -6.39] | -1.4030174263490511
0.6626677532564611 | [ 8.62 -3.8 ] | -1.649844789498593
0.5340339384294981 | [ 9.53 -1.78] | -1.6750996283348323
0.4011250199398493 | [ 9.87 -0.41] | -1.5237385906450982
0.27461437180505044 | [9.25 1.2 ] | -1.1998382273623014
0.1613072020876358 | [7.55 4.19] | -0.8485846897862155
0.05622943040510031 | [6.23 7.07] | -0.5505757805644821
-0.047464833075050075 | [5.04 9.8 ] | -0.2679733708331305
-0.15180401330407675 | [ 3.98 12.16] | 0.004952298223791472
-0.25680779247955804 | [ 3.09 14.09] | 0.26981135405953627
-0.36222446694893107 | [ 2.33 15.65] | 0.528391429624494
-0.46801183572722477 | [ 1.68 16.97] | 0.782103559163178
-0.5743159092039325 | [ 1.05 18.13] | 0.8313823854582552
-0.6494822762439459 | [1.73 9.82] | 0.657820567321926
-0.6624198441564433 | [ 1.33 11.54] | 0.9230570183870632
-0.6935321599055374 | [ 0.61 14.71] | 1.14357755025192
-0.7399029047439092 | [-0.2  16.93] | 1.2268301795283385
-0.786536959525933 | [-0.95 17.  ] | 1.105789532470799
-0.8145471319777581 | [-1.66 15.36] | 0.8038810359893478
-0.813930451711195 | [-2.46 12.9 ] | 0.3728658462845664
-0.7809087154818836 | [-3.4   9.68] | -0.11192659797203706
-0.7139429322049619 | [-4.59  6.19] | -0.5427795437623495
-0.6155988404307006 | [-6.01  2.97] | -0.8222936621605075
-0.49332365575007814 | [-7.43  0.38] | -0.8739272615253554
-0.3614146858980094 | [-7.87 -2.27] | -0.6588392724577018
-0.2393097962775485 | [-6.62 -5.31] | -0.3626866550656956
-0.13010307211877373 | [-5.65 -7.6 ] | -0.10213316858808588
-0.026491522020755623 | [-4.8  -9.71] | 0.14540056287359931
0.07554041489886709 | [ -4.1  -11.54] | 0.38401274556936715
0.177845866514079 | [ -3.53 -13.05] | 0.6136647807754934
0.28095116215177574 | [ -3.04 -14.26] | 0.8317387319670589
0.38472381837101355 | [ -2.56 -15.22] | 1.034821293041338
0.48879352750363014 | [ -2.06 -16.02] | 1.2194615613867121
0.5927311248683111 | [ -1.49 -16.69] | 1.3822621756168105
0.696103955142732 | [ -0.85 -17.27] | 1.5036398569982268
0.7966566615147426 | [ -0.09 -17.59] | 1.4921985816037326
0.8841198678576598 | [  0.92 -17.06] | 1.227281800706591
0.9415207133677992 | [  2.18 -15.57] | 0.7234497459308995
0.9595302314767742 | [  3.46 -13.58] | 0.058252058526774425
0.9357338656583252 | [  4.81 -10.77] | -0.6710629434010268
0.8700917637798573 | [ 6.29 -7.74] | -1.29413586402187
0.7696440403707038 | [ 7.75 -4.98] | -1.685385562884849
0.6465847963037765 | [ 8.92 -2.71] | -1.8213497437400028
0.5137309179022358 | [ 9.57 -1.04] | -1.7764524946822415
0.3811648118088 | [9.69 0.08] | -1.5507436814248774
0.2588158464218142 | [8.6 2.1] | -1.201490770163073
0.14888885675602762 | [7.05 5.01] | -0.864691269317057
0.04473806648915622 | [5.76 7.87] | -0.5371932183177701
-0.058804497611864945 | [ 4.22 11.57] | -0.19422157768310394
-0.16294055558910114 | [ 3.35 13.53] | 0.06946383160574815
-0.2676433827578115 | [ 2.64 15.12] | 0.3289935663209945
-0.3728093097455101 | [ 2.03 16.45] | 0.5853150769754459
-0.4785257481058892 | [ 1.46 17.62] | 0.8388565507635907
-0.5849744680549426 | [ 0.87 18.71] | 0.6712450948847297
-0.6215722783045249 | [ 1.66 10.03] | 0.7760285762663199
-0.6423596983650142 | [ 1.05 13.25] | 1.0259648496635811
-0.6823407365837291 | [ 0.31 15.98] | 1.1879699990295496
-0.7312393299081954 | [-0.48 17.28] | 1.1964828348149277
-0.7727225499408164 | [-1.24 16.66] | 1.013441363807579
-0.7912196871887446 | [-2.03 14.66] | 0.6642328788780021
-0.7788725981517429 | [-2.91 11.81] | 0.21219471392644784
-0.7327223618036923 | [-4.    8.39] | -0.2487713874768326
-0.6528490048787152 | [-5.35  4.95] | -0.6099461115425926
-0.5439476499498945 | [-6.83  1.96] | -0.7999490691026528
-0.4150805512972595 | [-8.19 -0.35] | -0.7255874634608804
-0.28565940048440497 | [-7.61 -3.5 ] | -0.46371191012390495
-0.16919220515047625 | [-6.46 -6.09] | -0.19225076679346542
-0.0625712678142844 | [-5.5  -8.31] | 0.05884410762058799
0.0402070106698995 | [ -4.67 -10.34] | 0.3005487627049603
0.14229858526146644 | [ -4.   -12.06] | 0.5341981568025399
0.24498361764014132 | [ -3.44 -13.46] | 0.7579999706554192
0.3484844088702802 | [ -2.94 -14.58] | 0.9686990786562267
0.45255476904307484 | [ -2.44 -15.48] | 1.1628232098270712
0.5567989103213389 | [ -1.9  -16.23] | 1.3369903305021091
0.6607914230460327 | [ -1.29 -16.88] | 1.4878374006468766
0.7641082020136938 | [ -0.61 -17.44] | 1.5663957306095504
0.8616574191593791 | [  0.24 -17.47] | 1.4684932261252404
0.9407789668280896 | [  1.3  -16.68] | 1.1161924812089477
0.9870818536538171 | [  2.53 -15.1 ] | 0.5414873652181464
0.9934048186256711 | [  3.76 -12.87] | -0.17424692320652888
0.9576834212760003 | [ 5.08 -9.95] | -0.909674358991334
0.8815882366260644 | [ 6.52 -6.97] | -1.4973512043287105
0.773761803143359 | [ 7.91 -4.36] | -1.8354063134996492
0.6467727407563197 | [ 8.96 -2.24] | -1.9228253668682864
0.5129040000108418 | [ 9.48 -0.74] | -1.8186688502485315
0.38247446152457915 | [9.29 0.57] | -1.5208380016434426
0.2643754341830824 | [7.89 3.08] | -1.1542913120131126
0.1569645252176816 | [6.52 5.93] | -0.8337588152471352
0.05310435185016103 | [5.32 8.73] | -0.5428290844900828
-0.05083449675777099 | [ 4.27 11.22] | -0.26323148338899166
-0.15540895727011964 | [ 3.36 13.29] | 0.008534591740438469
-0.2604040100290353 | [ 2.62 14.96] | 0.2742975777005914
-0.3657303090671399 | [ 1.99 16.35] | 0.5356171979581689
-0.47151554690154174 | [ 1.42 17.57] | 0.7385996312538136
-0.5668790868027511 | [ 1.63 11.75] | 0.5691733208048766
-0.582221296446261 | [ 1.66 10.37] | 0.7891180907321799
-0.6070070243523911 | [ 1.09 13.59] | 1.0197867838683612
-0.6489053702909016 | [ 0.39 16.1 ] | 1.1806356213240161
-0.6995969650015303 | [-0.4  17.52] | 1.2063981792489353
-0.7441345776026378 | [-1.19 17.  ] | 1.045169114107439
-0.7661198041721419 | [-2.   15.02] | 0.7173637061976273
-0.7572108197867226 | [-2.93 12.21] | 0.28340977166998427
-0.714413192753836 | [-4.04  8.79] | -0.16488983923290973
-0.6375913902654593 | [-5.42  5.33] | -0.519968496986355
-0.5311275603779514 | [-6.93  2.3 ] | -0.7093276566573595
-0.40378664270224773 | [-8.33 -0.06] | -0.6644340784403551
-0.2728888853117145 | [-8.12 -2.94] | -0.4249295259967069
-0.15409716436843685 | [-6.86 -5.65] | -0.15495720908024405
-0.04647088236029322 | [-5.84 -7.9 ] | 0.09326716304403156
0.05667117791084107 | [-4.96 -9.97] | 0.3334659177471806
0.15885152332902738 | [ -4.23 -11.75] | 0.5663754958701418
0.26155490982382046 | [ -3.64 -13.21] | 0.7899097237376338
0.3651136189162758 | [ -3.11 -14.37] | 1.0007337373483127
0.4693306993927149 | [ -2.59 -15.31] | 1.1953974208277869
0.5738333975885441 | [ -2.04 -16.09] | 1.370577282817872
0.6782104008502556 | [ -1.44 -16.76] | 1.5229642510585288
0.7820494483475379 | [ -0.76 -17.35] | 1.6200166086304164
0.8820423071620643 | [  0.05 -17.58] | 1.560902111676375
0.9671066120935802 | [  1.05 -16.97] | 1.238285723723722
1.021168885701972 | [  2.2  -15.45] | 0.6863721391114199
1.0361331520430654 | [  3.35 -13.46] | -0.013560743725186352
1.010214011824845 | [  4.55 -10.69] | -0.7737520113227209
0.943413784235174 | [ 5.91 -7.72] | -1.4295943612210933
0.8423990215659747 | [ 7.31 -5.02] | -1.8546004363407589
0.7188783210155799 | [ 8.49 -2.79] | -2.0170545307066097
0.5852986585768438 | [ 9.19 -1.13] | -1.9799968716086962
0.4517124026487548 | [9.38e+00 8.50e-05] | -1.7463609820742167
0.32808481878148815 | [8.4  1.93] | -1.377112726712158
0.21731464767939612 | [6.9  4.82] | -1.0252627907069918
0.1129271044561645 | [5.66 7.66] | -0.6918188498945693
0.009471632775070911 | [ 4.15 11.41] | -0.3426397515664582
-0.09444375824227424 | [ 3.34 13.38] | -0.07810565765497413
-0.19901389551919002 | [ 2.67 14.96] | 0.1835569167761113
-0.3040987963355371 | [ 2.11 16.29] | 0.44294395387026214
-0.40975063622013363 | [ 1.59 17.45] | 0.7003836692690254
-0.5161237790720709 | [ 1.05 18.54] | 0.6934137017029671
-0.5709326150317234 | [ 1.61 10.27] | 0.7295902487897338
-0.5911556699789068 | [ 1.12 12.97] | 0.9655731641171713
-0.6295705925830427 | [ 0.44 15.75] | 1.1387837806399461
-0.6788316960406516 | [-0.34 17.35] | 1.182729340985662
-0.7235776848636002 | [-1.13 17.  ] | 1.0431050384977674
-0.7466382937509878 | [-1.97 15.09] | 0.7363523068866448
-0.7390611187667511 | [-2.92 12.36] | 0.32206420125893886
-0.6977975086573902 | [-4.07  8.99] | -0.11067144962754055
-0.6225073593232832 | [-5.48  5.55] | -0.45563088321020745
-0.5173076109078221 | [-7.02  2.51] | -0.6394208706005733
-0.3907570723361158 | [-8.45  0.13] | -0.6089798922864348
-0.2588291254488512 | [-8.47 -2.57] | -0.38360425971605766
-0.13853356729686656 | [-7.13 -5.36] | -0.11663836249382167
-0.030268599622897522 | [-6.07 -7.63] | 0.12843340005552228
0.07310658965806349 | [-5.15 -9.74] | 0.3669659216117571
0.17534736793713443 | [ -4.38 -11.56] | 0.5989289038452897
0.2780641089489279 | [ -3.76 -13.05] | 0.821753699156148
0.38165391601699983 | [ -3.21 -14.24] | 1.031916573440466
0.48594730956292864 | [ -2.68 -15.2 ] | 1.2259321629518163
0.5905830240371464 | [ -2.12 -16.  ] | 1.4005068307385813
0.6951563003175012 | [ -1.51 -16.68] | 1.5523790558223582
0.7992607671556683 | [ -0.82 -17.29] | 1.6559234712024349
0.9003394750752358 | [ -0.02 -17.61] | 1.6095315268419856
0.9878901779303259 | [  0.94 -17.07] | 1.302114352145301
1.0458394103072453 | [  2.04 -15.65] | 0.7662282163439303
1.065805557892351 | [  3.13 -13.78] | 0.07466445527770586
1.045606744808334 | [  4.26 -11.11] | -0.697965982544591
0.9844454953795037 | [ 5.55 -8.16] | -1.392190328840398
0.8878505447185032 | [ 6.93 -5.42] | -1.870152576897573
0.7668480044310009 | [ 8.15 -3.13] | -2.082528536117387
0.6338602920736466 | [ 8.96 -1.38] | -2.073458686476346
0.4994637248454164 | [ 9.24 -0.17] | -1.8588398053292114
0.3738470550384696 | [8.46 1.59] | -1.4836464606761262
0.26158580312182184 | [6.94 4.49] | -1.116676431600709
0.15676589074618374 | [5.72 7.32] | -0.8130008438719993
0.05313669372723675 | [4.64 9.97] | -0.492124767241854
-0.05100680667380461 | [ 3.57 12.64] | -0.21401931370372612
-0.15569589260118194 | [ 2.85 14.39] | 0.05293322112608566
-0.2607838625028069 | [ 2.26 15.82] | 0.3164677720588493
-0.3663149539100501 | [ 1.73 17.05] | 0.5775545801039196
-0.4724661367785938 | [ 1.22 18.17] | 0.6431873639877562
-0.5357368124750722 | [ 1.7  10.11] | 0.6646492851888025
-0.554502511945503 | [ 1.32 12.31] | 0.8937849666249221
-0.589743336260634 | [ 0.72 15.11] | 1.0876791436101627
-0.6385850503075233 | [-0.03 17.26] | 1.1887373772134537
-0.6892247989391668 | [-0.83 17.56] | 1.1227496196753306
-0.7232966446420023 | [-1.66 16.09] | 0.8852050875255872
-0.7292806912759778 | [-2.59 13.69] | 0.5140070380850564
-0.7024088912836054 | [-3.68 10.48] | 0.0857697484850509
-0.640982075813974 | [-5.02  6.99] | -0.29390389970698283
-0.5473475704849127 | [-6.56  3.75] | -0.5345020281671908
-0.4284730176248362 | [-8.08  1.1 ] | -0.6099555536442488
-0.29423178085025764 | [-9.3 -0.9] | -0.4450461290053527
-0.1672334325094438 | [-7.84 -4.2 ] | -0.172251476341557
-0.05541922530758551 | [-6.68 -6.59] | 0.07233986417308964
0.04923502335801019 | [-5.67 -8.79] | 0.3102034112560435
0.15162133118570714 | [ -4.81 -10.75] | 0.5430452747092502
0.254065574509642 | [ -4.12 -12.39] | 0.7684342711680181
0.35735817872953457 | [ -3.53 -13.71] | 0.982902723504526
0.4615064143656154 | [ -2.98 -14.77] | 1.1829413353962828
0.5662127665766712 | [ -2.43 -15.63] | 1.3652764433538034
0.6710959076822777 | [ -1.84 -16.37] | 1.5267177130172211
0.7757631151368131 | [ -1.19 -17.02] | 1.663958192484372
0.8798230427812507 | [ -0.45 -17.61] | 1.7031954088405379
0.976613856232718 | [  0.42 -17.48] | 1.5373302743223516
1.0527138797092221 | [  1.41 -16.6 ] | 1.1310474903199759
1.0962761131887004 | [  2.45 -15.1 ] | 0.5243263768234171
1.1017221175264351 | [  3.47 -12.93] | -0.22181336065102542
1.0667288818561702 | [  4.57 -10.11] | -0.9970267228544695
0.9924265391827313 | [ 5.85 -7.21] | -1.6430071365539407
0.8862329477136214 | [ 7.18 -4.63] | -2.048611010236135
0.7597802171780035 | [ 8.3  -2.52] | -2.1911144777525964
0.6249343991126165 | [ 8.96 -0.96] | -2.1319674438912823
0.49128634690970147 | [9.08 0.16] | -1.8618165888865774
0.3686252195896712 | [8.02 2.23] | -1.4724843532822003
0.2586062760119783 | [6.6  5.07] | -1.1205239320678948
0.1543913431285498 | [5.41 7.87] | -0.6786548467816109
0.05212032661651841 | [ 3.75 12.07] | -0.3821656847334115
-0.051134971204257945 | [ 3.09 13.85] | -0.12498029841753097
-0.15536911633513595 | [ 2.54 15.29] | 0.13289695911836286
-0.2603554074530095 | [ 2.07 16.52] | 0.3908112810239335
-0.36606378354256847 | [ 1.6  17.63] | 0.6481451367395669
-0.47256441218902234 | [ 1.1  18.67] | 0.76751004309695
-0.5498934841907664 | [ 1.41 11.17] | 0.7215107657102127
-0.5696307968984591 | [ 1.   12.98] | 0.9468996499146041
-0.6072883012087817 | [ 0.29 15.95] | 1.1057820827265359
-0.6549903111632185 | [-0.48 17.21] | 1.1259991042563677
-0.6950291506052076 | [-1.3  16.59] | 0.973250668944657
-0.7118154359239472 | [-2.22 14.59] | 0.6644823208699406
-0.6972737713668792 | [-3.27 11.71] | 0.2657052761748064
-0.6486419790482575 | [-4.54  8.32] | -0.12644671983716685
-0.5664892668362838 | [-6.06  4.97] | -0.4112946573686988
-0.4559763081180286 | [-7.64  2.09] | -0.5342194236866604
-0.3262816276692504 | [-9.03 -0.13] | -0.4527284455367151
-0.19506215915308078 | [-8.62 -2.94] | -0.22161411772751188
-0.07684618318082598 | [-7.28 -5.57] | 0.027847912445918787
0.030467485732562374 | [-6.18 -7.82] | 0.2647856585050196
0.13361141912234573 | [-5.23 -9.91] | 0.49823273116075684
0.23599896802117243 | [ -4.44 -11.7 ] | 0.7256992041530955
0.33900525467810694 | [ -3.79 -13.15] | 0.9434165176285393
0.44290798536906745 | [ -3.22 -14.32] | 1.147561044953361
0.5475001466872697 | [ -2.65 -15.26] | 1.3347076065252703
0.6524206122683462 | [ -2.07 -16.06] | 1.5016758716214214
0.7572769978314903 | [ -1.42 -16.74] | 1.6452703446165895
0.8616774725669639 | [ -0.71 -17.36] | 1.7241266023320592
0.9618207241867723 | [  0.12 -17.56] | 1.6327452270388256
1.046397367460285 | [  1.07 -16.93] | 1.2806667238284677
1.1004979905027479 | [  2.08 -15.49] | 0.7111296981200502
1.1168122620515766 | [  3.08 -13.59] | -0.005068864627310397
1.0934678807751403 | [  4.11 -10.92] | -0.7951101275183479
1.029891278943199 | [ 5.32 -8.02] | -1.502296433942729
0.9316669634698898 | [ 6.64 -5.34] | -1.9915137940711511
0.8096463343000111 | [ 7.85 -3.09] | -2.2124612709702043
0.6760065053698722 | [ 8.66 -1.38] | -2.2049836634682767
0.5411333375588929 | [ 8.96 -0.19] | -1.982696938074708
0.4151082911885698 | [8.23 1.55] | -1.5935209337749008
0.3025977425568641 | [6.76 4.44] | -1.217449206782099
0.1976962850104602 | [5.58 7.26] | -0.9114262804374242
0.09406546230732647 | [ 4.49 10.03] | -0.5786764076430944
-0.009981670173853555 | [ 3.48 12.65] | -0.3033513100548927
-0.114608364483334 | [ 2.8  14.37] | -0.03577431768119488
-0.21966454816730155 | [ 2.25 15.79] | 0.22911048414472746
-0.32518279877897754 | [ 1.76 17.01] | 0.4921268719769558
-0.4313268070352218 | [ 1.28 18.12] | 0.6312844096986541
-0.5070772245049873 | [ 1.65 10.18] | 0.6167874221066322
-0.5218690063237285 | [ 1.35 11.85] | 0.8446442153552594
-0.5544331311788103 | [ 0.77 14.92] | 1.0407942591411696
-0.6023916972406521 | [ 0.04 17.17] | 1.1515824119756082
-0.6533313601462084 | [-0.77 17.62] | 1.1100694859630118
-0.6890919819895561 | [-1.63 16.28] | 0.9016870626456938
-0.6973596912358722 | [-2.61 13.94] | 0.5578031987417514
-0.672765440299205 | [-3.75 10.76] | 0.15431997847903411
-0.6134906309924677 | [-5.13  7.29] | -0.20435997667203434
-0.5217239173839777 | [-6.72  4.04] | -0.42934973630116546
-0.4042144867027441 | [-8.28  1.38] | -0.4941959970529256
-0.27071887673609585 | [-9.53 -0.65] | -0.351381937768905
-0.14211593187332505 | [-8.36 -3.73] | -0.1022593302721877
-0.028224051466716582 | [-7.1  -6.16] | 0.1358209625623806
0.07728604405367331 | [-6.02 -8.38] | 0.36895897284110607
0.1799728565152685 | [ -5.09 -10.4 ] | 0.5989822502683612
0.28250313276789657 | [ -4.34 -12.1 ] | 0.8223116132386727
0.3858378610243533 | [ -3.7  -13.47] | 1.0349851395569656
0.4900679164521781 | [ -3.12 -14.57] | 1.2333852550108593
0.5949331798919542 | [ -2.55 -15.47] | 1.4142956632285093
0.7000723155770149 | [ -1.95 -16.23] | 1.574618987021853
0.8051077390574458 | [ -1.29 -16.9 ] | 1.7111329663701451
0.909663339507743 | [ -0.55 -17.52] | 1.760297129119824
1.0082003141217875 | [  0.3  -17.53] | 1.6174365875432692
1.0883887702348636 | [  1.23 -16.77] | 1.2302833806726017
1.1375425727870492 | [  2.18 -15.35] | 0.6404358865475899
1.1495641286965 | [  3.12 -13.38] | -0.09430776311390385
1.1222392559011982 | [  4.1  -10.69] | -0.8902733568259625
1.0554272010318522 | [ 5.27 -7.81] | -1.593723545249826
0.9549765766860856 | [ 6.56 -5.18] | -2.0764309444051325
