0.5, -4.2, 3.6, -1.2, 2.4, 0.8, -2.8, 1.0, -5.0, 2.2, -3.6, -0.5, 4.0, -1.2, 3.2, -2.0, 0.3, -2.6
parameter ends

state | action | reward
0.9786116107841978 | [-23.74  -1.95] | 0.8109426890592604
1.0558221659523865 | [-24.14  -2.14] | 0.8214019501968818
1.1308595557666659 | [-24.48  -2.35] | 0.8243513381018253
1.2037748578334604 | [-24.8   -2.56] | 0.8207360447815735
1.2746453811146914 | [-25.09  -2.78] | 0.8115501764013092
1.3435749961702026 | [-25.37  -3.  ] | 0.797804790299074
1.4106949864141045 | [-25.66  -3.21] | 0.7804983690333016
1.476165310184059 | [-25.97  -3.41] | 0.7605925314862468
1.5401764347424758 | [-26.32  -3.59] | 0.7389943196436297
1.6029521001585372 | [-26.74  -3.75] | 0.7165451842694596
1.6647535521948957 | [-27.24  -3.89] | 0.6940157803825985
1.725886001657712 | [-27.86  -3.99] | 0.6265327864759114
1.7786900011815112 | [-12.98  -9.01] | 0.04751518531824148
1.779343339861231 | [ -6.88 -10.29] | 0.03357917637351106
1.7792022197450255 | [-8.79 -9.75] | 0.08147870962864578
1.7832161149089192 | [-9.53 -9.56] | 0.09287612012951302
1.7883159789843566 | [-9.67 -9.54] | 0.09252192026447904
1.7934939720242895 | [-9.68 -9.55] | 0.09024721448150261
1.7985812120846532 | [-9.68 -9.57] | 0.08790440168310265
1.8035687190401817 | [-9.68 -9.58] | 0.08567014491347039
1.8084626730982367 | [-9.68 -9.59] | 0.08352762483299012
1.813267780274769 | [-9.68 -9.61] | 0.08146325618882751
1.8179876610346313 | [-9.68 -9.62] | 0.07947097305070969
1.8226255391516353 | [-9.68 -9.64] | 0.07754682300561616
1.8271844286802885 | [-9.67 -9.65] | 0.0756873527432615
1.831667172106964 | [-9.67 -9.67] | 0.07388934222098671
1.8360764540969967 | [-9.67 -9.68] | 0.07214977488607671
1.840414812802297 | [-9.67 -9.7 ] | 0.07046582649321655
1.8446846505201562 | [-9.66 -9.71] | 0.06883485182475989
1.8488882435171898 | [-9.66 -9.73] | 0.06725437117378935
1.8530277509855788 | [-9.66 -9.74] | 0.06572205774047114
1.8571052232007597 | [-9.65 -9.75] | 0.06423572610781841
1.861122608963575 | [-9.65 -9.77] | 0.06279332172366832
1.865081762402378 | [-9.65 -9.78] | 0.06139291129192068
1.868984449201316 | [-9.64 -9.8 ] | 0.06003267398484195
1.8728323523129706 | [-9.64 -9.81] | 0.058710893398205184
1.8766270772066413 | [-9.64 -9.82] | 0.05742595017892523
1.8803701566976168 | [-9.63 -9.84] | 0.05617631526226116
1.8840630553976359 | [-9.63 -9.85] | 0.05496054366179369
1.8877071738222406 | [-9.62 -9.86] | 0.053777268761257976
1.8913038521868153 | [-9.62 -9.88] | 0.052625197062289956
1.8948543739196697 | [-9.62 -9.89] | 0.05150310334690911
1.89835996891752 | [-9.61 -9.9 ] | 0.05040982621742607
1.9018218165660759 | [-9.61 -9.92] | 0.04934426398033479
1.905241048546107 | [-9.61 -9.93] | 0.048305370843947405
1.9086187514433095 | [-9.6  -9.94] | 0.04729215340245559
1.9119559691784644 | [-9.6  -9.95] | 0.046303667381873
1.9152537052727705 | [-9.6  -9.97] | 0.04533901679226064
1.9185129249456727 | [-9.59 -9.98] | 0.04439736356253717
1.9217345568912447 | [-9.59 -9.99] | 0.04347791808143782
1.9249194949002648 | [ -9.58 -10.  ] | 0.04257992678801789
1.9280685996322573 | [ -9.58 -10.02] | 0.04170266979957747
1.9311827003151598 | [ -9.58 -10.03] | 0.04084545890353597
1.9342625963182563 | [ -9.57 -10.04] | 0.04000763577905555
1.9373090586191193 | [ -9.57 -10.05] | 0.039188570383604224
1.9403228311782856 | [ -9.57 -10.06] | 0.038387659451831584
1.9433046322297318 | [ -9.56 -10.07] | 0.03760432508960761
1.9462551554934642 | [ -9.56 -10.09] | 0.03683801345532553
1.9491750713158795 | [ -9.56 -10.1 ] | 0.036088193522414824
1.9520650277430673 | [ -9.55 -10.11] | 0.03535435591737686
1.9549256515318094 | [ -9.55 -10.12] | 0.03463601182807395
1.957757549102631 | [ -9.54 -10.13] | 0.03393269197737957
1.960561307438909 | [ -9.54 -10.14] | 0.03324394565769797
1.9633374949357187 | [ -9.54 -10.15] | 0.03256933982220775
1.9660866622018036 | [ -9.53 -10.16] | 0.03190845822897512
1.9688093428177895 | [ -9.53 -10.18] | 0.03126090063439996
1.9715060540535259 | [ -9.53 -10.19] | 0.030626282032689852
1.974177297547205 | [ -9.52 -10.2 ] | 0.030004231938411206
1.9768235599487196 | [ -9.52 -10.21] | 0.029394393709179654
1.9794453135295293 | [ -9.52 -10.22] | 0.02879642390599479
1.982043016761137 | [ -9.51 -10.23] | 0.028209991688770364
1.9846171148641263 | [ -9.51 -10.24] | 0.027634778244803572
1.9871680403295668 | [ -9.51 -10.25] | 0.02707047624812717
1.9896962134144636 | [ -9.51 -10.26] | 0.026516789347822155
1.9922020426128129 | [ -9.5  -10.27] | 0.025973431683459763
1.994685925103709 | [ -9.5  -10.28] | 0.025440127426045775
1.997148247177858 | [ -9.5  -10.29] | 0.02491661034290746
1.9995893846437458 | [ -9.49 -10.3 ] | 0.02440262338504428
2.002009703214638 | [ -9.49 -10.31] | 0.023897918295667585
2.004409558877504 | [ -9.49 -10.32] | 0.023402255238531653
2.006789298244878 | [ -9.48 -10.33] | 0.02291540244511938
2.0091492588906164 | [ -9.48 -10.34] | 0.02243713587932674
2.011489769670439 | [ -9.48 -10.35] | 0.021967238918820426
2.013811151028084 | [ -9.47 -10.36] | 0.02150550205204661
2.01611371528786 | [ -9.47 -10.37] | 0.02105172258993921
2.018397766934325 | [ -9.47 -10.37] | 0.02060570439162008
2.0206636028797744 | [ -9.47 -10.38] | 0.0201672576032207
2.0229115127201758 | [ -9.46 -10.39] | 0.01973619840910294
2.0251417789801636 | [ -9.46 -10.4 ] | 0.01931234879482231
2.027354677347651 | [ -9.46 -10.41] | 0.018895536321196248
2.0295504768985904 | [ -9.46 -10.42] | 0.018485593908806226
2.0317294403123833 | [ -9.45 -10.43] | 0.018082359632499906
2.0338918240784127 | [ -9.45 -10.44] | 0.01768567652520035
2.036037878694136 | [ -9.45 -10.45] | 0.017295392390685494
2.0381678488551547 | [ -9.44 -10.46] | 0.016911359624719763
2.0402819736376574 | [ -9.44 -10.46] | 0.01653343504423707
2.0423804866736015 | [ -9.44 -10.47] | 0.016161479724054673
2.0444636163189878 | [ -9.44 -10.48] | 0.015795358840769692
2.0465315858155506 | [ -9.43 -10.49] | 0.015434941523501583
2.0485846134461787 | [ -9.43 -10.5 ] | 0.015080100711075423
2.050622912684363 | [ -9.43 -10.51] | 0.014730713015344846
2.0526466923379427 | [ -9.43 -10.52] | 0.014386658590399098
2.0546561566874177 | [ -9.42 -10.52] | 0.014047821007247226
2.056651505619072 | [ -9.42 -10.53] | 0.013714087133839276
2.0586329347531453 | [ -9.42 -10.54] | 0.013385347020080662
2.0606006355672757 | [ -9.42 -10.55] | 0.013061493787608187
2.0625547955154238 | [ -9.41 -10.56] | 0.012742423524112652
2.0644955981424764 | [ -9.41 -10.56] | 0.012428035182042562
2.0664232231947226 | [ -9.41 -10.57] | 0.01211823048132692
2.0683378467263815 | [ -9.41 -10.58] | 0.01181291381611927
2.070239641202347 | [ -9.4  -10.59] | 0.011511992165216627
2.072128775597322 | [ -9.4 -10.6] | 0.011215375006098233
2.0740054154914827 | [ -9.4 -10.6] | 0.01092297423232345
2.0758697231628345 | [ -9.4  -10.61] | 0.010634704074205567
2.0777218576763836 | [ -9.4  -10.62] | 0.010350481022592048
2.0795619749702654 | [ -9.39 -10.63] | 0.010070223755542878
2.0813902279389547 | [ -9.39 -10.63] | 0.009793853067911723
2.083206766513675 | [ -9.39 -10.64] | 0.009521291803580138
2.085011737740119 | [ -9.39 -10.65] | 0.009252464790283833
2.086805285853597 | [ -9.38 -10.66] | 0.008987298776892735
2.088587552351706 | [ -9.38 -10.66] | 0.008725722373055567
2.090358676064626 | [ -9.38 -10.67] | 0.00846766599111716
2.092118793223133 | [ -9.38 -10.68] | 0.008213061790144676
2.093868037524419 | [ -9.38 -10.69] | 0.007961843622063793
2.095606540195808 | [ -9.37 -10.69] | 0.007713946979750429
2.097334430056445 | [ -9.37 -10.7 ] | 0.007469308947009753
2.0990518335770347 | [ -9.37 -10.71] | 0.007227868150379482
2.1007588749377124 | [ -9.37 -10.71] | 0.006989564712652847
2.1024556760841095 | [ -9.37 -10.72] | 0.006754340208078552
2.1041423567816855 | [ -9.36 -10.73] | 0.0065221376191270525
2.1058190346683885 | [ -9.36 -10.74] | 0.0062929012948606255
2.1074858253057127 | [ -9.36 -10.74] | 0.006066576910644321
2.1091428422282044 | [ -9.36 -10.75] | 0.0058431114293749226
2.110790196991476 | [ -9.36 -10.76] | 0.005622453064019109
2.112427999218787 | [ -9.35 -10.76] | 0.0054045512414164915
2.1140563566462354 | [ -9.35 -10.77] | 0.005189356567363884
2.115675375166617 | [ -9.35 -10.78] | 0.004976820792897622
2.1172851588719954 | [ -9.35 -10.78] | 0.0047668967816785444
2.1188858100950325 | [ -9.35 -10.79] | 0.004559538478516641
2.120477429449118 | [ -9.34 -10.8 ] | 0.004354700878937325
2.1220601158673444 | [ -9.34 -10.8 ] | 0.004152339999763898
2.1236339666403654 | [ -9.34 -10.81] | 0.003952412850695006
2.1251990774531793 | [ -9.34 -10.82] | 0.0037548774067842593
2.126755542420869 | [ -9.34 -10.82] | 0.0035596925818664645
2.1283034541233405 | [ -9.34 -10.83] | 0.003366818202825507
2.1298429036390902 | [ -9.33 -10.84] | 0.00317621498468916
2.131373980578032 | [ -9.33 -10.84] | 0.002987844506581433
2.1328967731134227 | [ -9.33 -10.85] | 0.0028016691883800647
2.134411368012905 | [ -9.33 -10.85] | 0.002617652268167174
2.135917850668713 | [ -9.33 -10.86] | 0.00243575778037659
2.1374163051270485 | [ -9.33 -10.87] | 0.002255950534662019
2.1389068141166745 | [ -9.32 -10.87] | 0.002078196095369949
2.1403894590767334 | [ -9.32 -10.88] | 0.001902460761730916
2.1418643201838328 | [ -9.32 -10.89] | 0.0017287115486183946
2.143331476378406 | [ -9.32 -10.89] | 0.0015569161679072976
2.1447910053903816 | [ -9.32 -10.9 ] | 0.001387043010444497
2.146242983764181 | [ -9.32 -10.9 ] | 0.0012190611285175443
2.1476874868830658 | [ -9.31 -10.91] | 0.001052940218923066
2.1491245889928474 | [ -9.31 -10.92] | 0.0008886506064744171
2.1505543632249964 | [ -9.31 -10.92] | 0.000726163228080022
2.151976881619151 | [ -9.31 -10.93] | 0.0005654496172595828
2.1533922151450557 | [ -9.31 -10.93] | 0.00040648188914709643
2.154800433723946 | [ -9.31 -10.94] | 0.00024923272590045287
2.156201606249389 | [ -9.3  -10.95] | 9.367536260419806e-05
2.157595800607609 | [ -9.3  -10.95] | -6.0216426474159895e-05
2.158983083697294 | [ -9.3  -10.96] | -0.00021246834116887478
2.1603635214489283 | [ -9.3  -10.96] | -0.0003631055683407207
2.1617371788436315 | [ -9.3  -10.97] | -0.000512152794429007
2.1631041199315466 | [ -9.3  -10.97] | -0.0006596342176473612
2.1644644078497723 | [ -9.29 -10.98] | -0.0008055735597750149
2.1658181048398655 | [ -9.29 -10.99] | -0.0009499940776847814
2.1671652722649153 | [ -9.29 -10.99] | -0.0010929185744826958
2.1685059706262133 | [ -9.29 -11.  ] | -0.0012343694103588362
2.169840259579517 | [ -9.29 -11.  ] | -0.0013743685131342095
2.171168197950935 | [ -9.29 -11.01] | -0.0015129373884963972
2.1724898437524294 | [ -9.29 -11.01] | -0.001650097129939198
2.173805254196958 | [ -9.28 -11.02] | -0.0017858684284605027
2.1751144857132583 | [ -9.28 -11.03] | -0.0019202715819650537
2.1764175939602897 | [ -9.28 -11.03] | -0.0020533265043941006
2.1777146338413376 | [ -9.28 -11.04] | -0.0021850527346434258
2.1790056595177942 | [ -9.28 -11.04] | -0.00231546944519748
2.180290724422623 | [ -9.28 -11.05] | -0.0024445954505518327
2.1815698812735147 | [ -9.28 -11.05] | -0.0025724492154043446
2.1828431820857426 | [ -9.27 -11.06] | -0.0026990488625960873
2.1841106781847306 | [ -9.27 -11.06] | -0.0028244121808957724
2.185372420218333 | [ -9.27 -11.07] | -0.0029485566325146116
2.186628458168844 | [ -9.27 -11.07] | -0.0030714993604648924
2.1878788413647365 | [ -9.27 -11.08] | -0.003193257195676362
2.1891236184921405 | [ -9.27 -11.08] | -0.0033138466639958883
2.1903628376060698 | [ -9.27 -11.09] | -0.003433283992916203
2.1915965461413975 | [ -9.26 -11.09] | -0.0035515851182056045
2.192824790923596 | [ -9.26 -11.1 ] | -0.0036687656902999015
2.1940476181792383 | [ -9.26 -11.1 ] | -0.0037848410805890985
2.1952650735462784 | [ -9.26 -11.11] | -0.003899826387475474
2.1964772020841004 | [ -9.26 -11.11] | -0.004013736442331529
2.197684048283359 | [ -9.26 -11.12] | -0.004126585815285029
2.1988856560756065 | [ -9.26 -11.12] | -0.004238388820829126
2.2000820688427147 | [ -9.26 -11.13] | -0.0043491595233509615
2.2012733294260993 | [ -9.25 -11.14] | -0.0044589117424354875
2.202459480135746 | [ -9.25 -11.14] | -0.0045676590581212075
2.2036405627590487 | [ -9.25 -11.14] | -0.004675414815975068
2.2048166185694638 | [ -9.25 -11.15] | -0.004782192132026197
2.2059876883349827 | [ -9.25 -11.15] | -0.004888003897628432
2.2071538123264296 | [ -9.25 -11.16] | -0.004992862784154201
2.2083150303255876 | [ -9.25 -11.16] | -0.005096781247607023
2.209471381633158 | [ -9.25 -11.17] | -0.005199771533072845
2.2106229050765562 | [ -9.24 -11.17] | -0.0053018456791291
2.211769639017548 | [ -9.24 -11.18] | -0.005403015522078905
2.212911621359734 | [ -9.24 -11.18] | -0.005503292700137389
2.2140488895558788 | [ -9.24 -11.19] | -0.005602688657456653
2.215181480615097 | [ -9.24 -11.19] | -0.005701214648117469
2.2163094311098903 | [ -9.24 -11.2 ] | -0.005798881739997833
2.2174327771830504 | [ -9.24 -11.2 ] | -0.005895700818503175
2.218551554554417 | [ -9.24 -11.21] | -0.005991682590284802
2.2196657985275103 | [ -9.24 -11.21] | -0.006086837586840976
2.220775543996027 | [ -9.23 -11.22] | -0.006181176167993418
2.2218808254502114 | [ -9.23 -11.22] | -0.006274708525333166
2.2229816769831015 | [ -9.23 -11.23] | -0.006367444685562374
2.224078132296654 | [ -9.23 -11.23] | -0.0064593945137510975
2.2251702247077487 | [ -9.23 -11.24] | -0.006550567716548158
2.2262579871540806 | [ -9.23 -11.24] | -0.006640973845265002
2.227341452199937 | [ -9.23 -11.24] | -0.00673062229894782
2.2284206520418612 | [ -9.23 -11.25] | -0.006819522327340722
2.2294956185142123 | [ -9.22 -11.25] | -0.006907683033780164
2.230566383094618 | [ -9.22 -11.26] | -0.006995113378030202
2.2316329769093244 | [ -9.22 -11.26] | -0.007081822179078604
2.232695430738446 | [ -9.22 -11.27] | -0.0071678181178221195
2.2337537750211123 | [ -9.22 -11.27] | -0.0072531097397095165
2.2348080398605266 | [ -9.22 -11.28] | -0.007337705457359556
2.2358582550289228 | [ -9.22 -11.28] | -0.0074216135530590956
2.236904449972434 | [ -9.22 -11.29] | -0.007504842181242206
2.2379466538158725 | [ -9.22 -11.29] | -0.007587399370921448
2.2389848953674187 | [ -9.22 -11.29] | -0.007669293028015781
2.2400192031232247 | [ -9.21 -11.3 ] | -0.00775053093771795
2.2410496052719346 | [ -9.21 -11.3 ] | -0.00783112076667546
2.242076129699126 | [ -9.21 -11.31] | -0.007911070065279264
2.2430988039916633 | [ -9.21 -11.31] | -0.007990386269760986
2.244117655441978 | [ -9.21 -11.32] | -0.008069076704345493
2.245132711052273 | [ -9.21 -11.32] | -0.008147148583292314
2.2461439975386455 | [ -9.21 -11.32] | -0.008224609012933436
2.247151541335142 | [ -9.21 -11.33] | -0.008301464993642763
2.248155368597741 | [ -9.21 -11.33] | -0.008377723421762774
2.2491555052082615 | [ -9.2  -11.34] | -0.008453391091517274
2.2501519767782048 | [ -9.2  -11.34] | -0.00852847469685486
2.2511448086525276 | [ -9.2  -11.35] | -0.008602980833242024
2.252134025913353 | [ -9.2  -11.35] | -0.008676915999464928
2.25311965338361 | [ -9.2  -11.35] | -0.00875028659935501
2.254101715630616 | [ -9.2  -11.36] | -0.008823098943487817
2.2550802369695933 | [ -9.2  -11.36] | -0.008895359250828187
2.2560552414671253 | [ -9.2  -11.37] | -0.008967073650400718
2.257026752944556 | [ -9.2  -11.37] | -0.009038248182840311
2.2579947949813275 | [ -9.2  -11.37] | -0.009108888801984728
2.2589593909182653 | [ -9.2  -11.38] | -0.009179001376369247
2.259920563860799 | [ -9.19 -11.38] | -0.009248591690755006
2.2608783366821408 | [ -9.19 -11.39] | -0.009317665447576534
2.2618327320263982 | [ -9.19 -11.39] | -0.009386228268388822
2.262783772311642 | [ -9.19 -11.39] | -0.009454285695248175
2.2637314797329213 | [ -9.19 -11.4 ] | -0.00952184319212616
2.264675876265225 | [ -9.19 -11.4 ] | -0.00958890614621731
2.2656169836663973 | [ -9.19 -11.41] | -0.009655479869289212
2.266554823480005 | [ -9.19 -11.41] | -0.009721569598970727
2.267489417038152 | [ -9.19 -11.41] | -0.009787180500004579
2.2684207854642557 | [ -9.19 -11.42] | -0.009852317665510597
2.269348949675773 | [ -9.18 -11.42] | -0.009916986118179021
2.2702739303868777 | [ -9.18 -11.43] | -0.009981190811495334
2.2711957481111047 | [ -9.18 -11.43] | -0.010044936630874905
2.272114423163939 | [ -9.18 -11.43] | -0.010108228394826415
2.2730299756653753 | [ -9.18 -11.44] | -0.010171070856078091
2.2739424255424243 | [ -9.18 -11.44] | -0.010233468702668568
2.2748517925315865 | [ -9.18 -11.44] | -0.010295426559025968
2.275758096181284 | [ -9.18 -11.45] | -0.010356948987022125
2.276661355854252 | [ -9.18 -11.45] | -0.010418040487032338
2.2775615907298956 | [ -9.18 -11.46] | -0.010478705498917096
2.2784588198066045 | [ -9.18 -11.46] | -0.010538948403053614
2.279353061904034 | [ -9.18 -11.46] | -0.01059877352127082
2.2802443356653517 | [ -9.17 -11.47] | -0.010658185117847073
2.2811326595594443 | [ -9.17 -11.47] | -0.010717187400435937
2.2820180518830933 | [ -9.17 -11.48] | -0.010775784520981702
2.2829005307631145 | [ -9.17 -11.48] | -0.010833980576619235
2.283780114158467 | [ -9.17 -11.48] | -0.010891779610577888
2.2846568198623256 | [ -9.17 -11.49] | -0.010949185613043259
2.285530665504124 | [ -9.17 -11.49] | -0.011006202522002049
2.2864016685515662 | [ -9.17 -11.49] | -0.011062834224078659
2.2872698463126055 | [ -9.17 -11.5 ] | -0.011119084555376978
2.2881352159373938 | [ -9.17 -11.5 ] | -0.011174957302261895
2.2889977944202027 | [ -9.17 -11.5 ] | -0.011230456202161673
2.289857598601313 | [ -9.17 -11.51] | -0.011285584944334948
2.290714645168876 | [ -9.16 -11.51] | -0.011340347170634944
2.2915689506607477 | [ -9.16 -11.52] | -0.011394746476270586
2.2924205314662953 | [ -9.16 -11.52] | -0.01144878641049498
2.293269403828173 | [ -9.16 -11.52] | -0.011502470477405713
2.2941155838440785 | [ -9.16 -11.53] | -0.011555802136555663
2.294959087468476 | [ -9.16 -11.53] | -0.011608784803708253
2.295799930514295 | [ -9.16 -11.53] | -0.011661421851504088
2.296638128654609 | [ -9.16 -11.54] | -0.01171371661011577
2.297473697424282 | [ -9.16 -11.54] | -0.011765672367914443
2.298306652221595 | [ -9.16 -11.54] | -0.011817292372102592
2.29913700830985 | [ -9.16 -11.55] | -0.011868579829363474
2.2999647808189447 | [ -9.16 -11.55] | -0.011919537906466087
2.3007899847469293 | [ -9.15 -11.55] | -0.011970169730886646
2.301612634961539 | [ -9.15 -11.56] | -0.012020478391391452
2.302432746201703 | [ -9.15 -11.56] | -0.012070466938624874
2.3032503330790353 | [ -9.15 -11.56] | -0.012120138385714001
2.3040654100792963 | [ -9.15 -11.57] | -0.012169495708801378
2.3048779915638447 | [ -9.15 -11.57] | -0.01221854184761035
2.305688091771056 | [ -9.15 -11.58] | -0.012267279705994366
2.306495724817732 | [ -9.15 -11.58] | -0.01231571215249154
2.307300904700481 | [ -9.15 -11.58] | -0.012363842020801263
2.3081036452970847 | [ -9.15 -11.59] | -0.012411672110366222
2.3089039603678425 | [ -9.15 -11.59] | -0.012459205186860261
2.309701863556897 | [ -9.15 -11.59] | -0.012506443982620869
2.3104973683935435 | [ -9.15 -11.6 ] | -0.012553391197263751
2.3112904882935155 | [ -9.14 -11.6 ] | -0.012600049498060012
2.312081236560257 | [ -9.14 -11.6 ] | -0.012646421520467518
2.312869626386178 | [ -9.14 -11.61] | -0.012692509868569044
2.313655670853885 | [ -9.14 -11.61] | -0.012738317115536881
2.314439382937404 | [ -9.14 -11.61] | -0.012783845804103747
2.3152207755033785 | [ -9.14 -11.62] | -0.012829098446983378
2.3159998613122568 | [ -9.14 -11.62] | -0.012874077527280373
2.316776653019458 | [ -9.14 -11.62] | -0.012918785498999337
2.317551163176526 | [ -9.14 -11.63] | -0.012963224787343072
2.318323404232266 | [ -9.14 -11.63] | -0.013007397789255637
2.3190933885338643 | [ -9.14 -11.63] | -0.013051306873748215
2.319861128327995 | [ -9.14 -11.63] | -0.013094954382297123
2.3206266357619088 | [ -9.14 -11.64] | -0.013138342629269946
2.321389922884511 | [ -9.14 -11.64] | -0.013181473902295814
2.322151001647422 | [ -9.13 -11.64] | -0.013224350462652398
2.322909883906024 | [ -9.13 -11.65] | -0.013266974545619321
2.323666581420493 | [ -9.13 -11.65] | -0.01330934836084309
2.324421105856819 | [ -9.13 -11.65] | -0.013351474092745706
2.3251734687878103 | [ -9.13 -11.66] | -0.013393353900817476
2.325923681694086 | [ -9.13 -11.66] | -0.013434989919998135
2.326671755965055 | [ -9.13 -11.66] | -0.013476384261013209
2.32741770289988 | [ -9.13 -11.67] | -0.013517539010716718
2.328161533708433 | [ -9.13 -11.67] | -0.013558456232410882
2.3289032595122325 | [ -9.13 -11.67] | -0.013599137966182884
2.3296428913453737 | [ -9.13 -11.68] | -0.013639586229219128
2.3303804401554435 | [ -9.13 -11.68] | -0.01367980301611954
2.331115916804423 | [ -9.13 -11.68] | -0.013719790299212088
2.3318493320695834 | [ -9.13 -11.69] | -0.013759550028861162
2.3325806966443614 | [ -9.13 -11.69] | -0.01379908413375984
2.3333100211392295 | [ -9.12 -11.69] | -0.01383839452123831
2.334037316082556 | [ -9.12 -11.69] | -0.013877483077533802
2.3347625919214496 | [ -9.12 -11.7 ] | -0.01391635166809891
2.335485859022594 | [ -9.12 -11.7 ] | -0.013955002137865987
2.336207127673075 | [ -9.12 -11.7 ] | -0.013993436311522101
2.3369264080811933 | [ -9.12 -11.71] | -0.014031655993817584
2.3376437103772685 | [ -9.12 -11.71] | -0.014069662969796528
2.3383590446144327 | [ -9.12 -11.71] | -0.014107459005039024
2.3390724207694142 | [ -9.12 -11.72] | -0.014145045845991251
2.3397838487433122 | [ -9.12 -11.72] | -0.014182425220179477
2.3404933383623585 | [ -9.12 -11.72] | -0.014219598836446624
2.3412008993786726 | [ -9.12 -11.73] | -0.014256568385232149
2.3419065414710056 | [ -9.12 -11.73] | -0.014293335538791772
2.342610274245478 | [ -9.12 -11.73] | -0.014329901951472532
2.3433121072363026 | [ -9.12 -11.73] | -0.014366269259881787
2.3440120499065022 | [ -9.12 -11.74] | -0.014402439083217818
2.3447101116486198 | [ -9.11 -11.74] | -0.01443841302337786
2.3454063017854154 | [ -9.11 -11.74] | -0.01447419266531082
2.3461006295705573 | [ -9.11 -11.75] | -0.014509779577136575
2.3467931041893046 | [ -9.11 -11.75] | -0.01454517531042052
2.3474837347591806 | [ -9.11 -11.75] | -0.014580381400364984
2.3481725303306376 | [ -9.11 -11.75] | -0.014615399366045268
2.3488594998877144 | [ -9.11 -11.76] | -0.014650230710578367
2.349544652348686 | [ -9.11 -11.76] | -0.01468487692137593
2.3502279965667037 | [ -9.11 -11.76] | -0.014719339470307274
2.3509095413304295 | [ -9.11 -11.77] | -0.014753619813913158
2.3515892953646613 | [ -9.11 -11.77] | -0.01478771939361365
2.3522672673309506 | [ -9.11 -11.77] | -0.014821639635882723
2.352943465828213 | [ -9.11 -11.77] | -0.014855381952444766
2.353617899393333 | [ -9.11 -11.78] | -0.014888947740466129
2.354290576501757 | [ -9.11 -11.78] | -0.01492233838273492
2.354961505568087 | [ -9.11 -11.78] | -0.014955555247852258
2.3556306949466563 | [ -9.1  -11.79] | -0.01498859969039553
2.356298152932108 | [ -9.1  -11.79] | -0.015021473051103882
2.3569638877599632 | [ -9.1  -11.79] | -0.015054176657041767
2.357627907607181 | [ -9.1  -11.79] | -0.01508671182180069
2.358290220592713 | [ -9.1 -11.8] | -0.015119079845634965
2.3589508347780526 | [ -9.1 -11.8] | -0.015151282015636161
2.359609758167774 | [ -9.1 -11.8] | -0.015183319605918205
2.3602669987100695 | [ -9.1  -11.81] | -0.015215193877719534
2.3609225642972778 | [ -9.1  -11.81] | -0.015246906079655394
2.361576462766407 | [ -9.1  -11.81] | -0.015278457447780745
2.3622287018996495 | [ -9.1  -11.81] | -0.015309849205814595
2.3628792894248956 | [ -9.1  -11.82] | -0.015341082565236412
2.3635282330162344 | [ -9.1  -11.82] | -0.015372158725488128
2.3641755402944558 | [ -9.1  -11.82] | -0.015403078874087147
2.364821218827541 | [ -9.1  -11.82] | -0.015433844186783879
2.365465276131151 | [ -9.1  -11.83] | -0.01546445582768036
2.3661077196691087 | [ -9.1  -11.83] | -0.015494914949437683
2.366748556853873 | [ -9.1  -11.83] | -0.015525222693327883
2.3673877950470112 | [ -9.09 -11.84] | -0.01555538018944123
2.3680254415596638 | [ -9.09 -11.84] | -0.015585388556788413
2.368661503653004 | [ -9.09 -11.84] | -0.015615248903451884
2.3692959885386933 | [ -9.09 -11.84] | -0.015644962326677152
2.3699289033793307 | [ -9.09 -11.85] | -0.015674529913046364
2.370560255288895 | [ -9.09 -11.85] | -0.0157039527386188
2.3711900513331887 | [ -9.09 -11.85] | -0.015733231868989023
2.371818298530268 | [ -9.09 -11.85] | -0.015762368359470903
2.372445003850874 | [ -9.09 -11.86] | -0.0157913632552059
2.3730701742188587 | [ -9.09 -11.86] | -0.01582021759125835
2.3736938165116026 | [ -9.09 -11.86] | -0.015848932392767703
2.3743159375604317 | [ -9.09 -11.86] | -0.01587750867506674
2.374936544151027 | [ -9.09 -11.87] | -0.015905947443749933
2.3755556430238323 | [ -9.09 -11.87] | -0.01593424969485829
2.3761732408744534 | [ -9.09 -11.87] | -0.01596241641493114
2.376789344354056 | [ -9.09 -11.88] | -0.015990448581146528
2.37740396006976 | [ -9.09 -11.88] | -0.016018347161423016
2.378017094585025 | [ -9.09 -11.88] | -0.01604611311452656
2.3786287544200366 | [ -9.08 -11.88] | -0.016073747390194574
2.3792389460520855 | [ -9.08 -11.89] | -0.016101250929220524
2.379847675915943 | [ -9.08 -11.89] | -0.01612862466355022
2.3804549504042325 | [ -9.08 -11.89] | -0.016155869516410917
2.3810607758677977 | [ -9.08 -11.89] | -0.016182986402385236
2.381665158616066 | [ -9.08 -11.9 ] | -0.016209976227540404
2.3822681049174066 | [ -9.08 -11.9 ] | -0.0162368398894961
2.3828696209994895 | [ -9.08 -11.9 ] | -0.016263578277531988
2.3834697130496325 | [ -9.08 -11.9 ] | -0.016290192272694404
2.3840683872151542 | [ -9.08 -11.91] | -0.016316682747886765
2.384665649603714 | [ -9.08 -11.91] | -0.016343050567921107
2.385261506283656 | [ -9.08 -11.91] | -0.016369296589702702
2.385855963284344 | [ -9.08 -11.91] | -0.016395421662198213
2.3864490265964955 | [ -9.08 -11.92] | -0.016421426626653784
