2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
-0.9063667058944702 | 0 | 1.0
-0.9250970482826233 | 1 | 1.0
-0.9476969242095947 | 0 | 1.0
-0.9663671255111694 | 1 | 1.0
-0.9889071583747864 | 0 | 1.0
-1.0075174570083618 | 1 | 1.0
-1.0299968719482422 | 0 | 1.0
-1.0485459566116333 | 1 | 1.0
-1.0709627866744995 | 0 | 1.0
-1.0894478559494019 | 0 | 1.0
-1.1117984056472778 | 1 | 1.0
-1.1380115747451782 | 0 | 1.0
-1.1602905988693237 | 1 | 1.0
-1.1864322423934937 | 0 | 1.0
-1.2086395025253296 | 1 | 1.0
-1.2347081899642944 | 0 | 1.0
-1.2568416595458984 | 0 | 1.0
-1.282834529876709 | 1 | 1.0
-1.3126839399337769 | 0 | 1.0
-1.338595986366272 | 1 | 1.0
-1.3683645725250244 | 0 | 1.0
-1.3941954374313354 | 1 | 1.0
-1.4238817691802979 | 0 | 1.0
-1.4496294260025024 | 0 | 1.0
-1.4792300462722778 | 1 | 1.0
-1.5126806497573853 | 0 | 1.0
-1.5421903133392334 | 1 | 1.0
-1.5755494832992554 | 0 | 1.0
-1.6049671173095703 | 1 | 1.0
-1.6382324695587158 | 0 | 1.0
-1.6675549745559692 | 0 | 1.0
-1.7007219791412354 | 1 | 1.0
-1.7377296686172485 | 0 | 1.0
-1.7707916498184204 | 1 | 1.0
-1.8076927661895752 | 0 | 1.0
Total reward: 188.0
2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.04856579005718231 | 0 | 1.0
-0.045025959610939026 | 1 | 1.0
-0.04538131505250931 | 0 | 1.0
-0.041825730353593826 | 0 | 1.0
-0.042163603007793427 | 1 | 1.0
-0.046393021941185 | 0 | 1.0
-0.046709805727005005 | 1 | 1.0
-0.05091959238052368 | 0 | 1.0
-0.051217880100011826 | 1 | 1.0
-0.055410344153642654 | 0 | 1.0
-0.05569222941994667 | 1 | 1.0
-0.059869226068258286 | 0 | 1.0
-0.06013637036085129 | 1 | 1.0
-0.0642993375658989 | 0 | 1.0
-0.06455300748348236 | 1 | 1.0
-0.06870301812887192 | 0 | 1.0
-0.06894411891698837 | 1 | 1.0
-0.07308191061019897 | 0 | 1.0
-0.07331103831529617 | 1 | 1.0
-0.07743703573942184 | 0 | 1.0
-0.07765445858240128 | 1 | 1.0
-0.08176878094673157 | 0 | 1.0
-0.08197447657585144 | 1 | 1.0
-0.08607695251703262 | 0 | 1.0
-0.08627060800790787 | 1 | 1.0
-0.09036075323820114 | 0 | 1.0
-0.09054175764322281 | 1 | 1.0
-0.09461881220340729 | 0 | 1.0
-0.09478623420000076 | 0 | 1.0
-0.0988491028547287 | 1 | 1.0
-0.10680612921714783 | 0 | 1.0
-0.11085335910320282 | 1 | 1.0
-0.11879736185073853 | 1 | 1.0
-0.12283384054899216 | 0 | 1.0
-0.12296466529369354 | 0 | 1.0
-0.12699493765830994 | 1 | 1.0
-0.13492316007614136 | 1 | 1.0
-0.1389448493719101 | 0 | 1.0
-0.1390618234872818 | 1 | 1.0
-0.14307910203933716 | 0 | 1.0
-0.14319033920764923 | 0 | 1.0
-0.14720048010349274 | 1 | 1.0
-0.15510791540145874 | 1 | 1.0
-0.15910807251930237 | 0 | 1.0
-0.15920262038707733 | 0 | 1.0
-0.1631964147090912 | 1 | 1.0
-0.17108774185180664 | 1 | 1.0
-0.17507189512252808 | 0 | 1.0
-0.17515046894550323 | 0 | 1.0
-0.17912819981575012 | 1 | 1.0
-0.18700328469276428 | 0 | 1.0
-0.19097091257572174 | 1 | 1.0
-0.19883736968040466 | 1 | 1.0
-0.20279771089553833 | 0 | 1.0
-0.20285338163375854 | 0 | 1.0
-0.20680901408195496 | 1 | 1.0
-0.21466264128684998 | 1 | 1.0
-0.2186093032360077 | 0 | 1.0
-0.21865035593509674 | 0 | 1.0
-0.22259031236171722 | 1 | 1.0
-0.2304271012544632 | 0 | 1.0
-0.23435573279857635 | 1 | 1.0
-0.242182195186615 | 1 | 1.0
-0.24610133469104767 | 0 | 1.0
-0.2461143583059311 | 0 | 1.0
-0.25002560019493103 | 1 | 1.0
-0.25783273577690125 | 0 | 1.0
-0.26173073053359985 | 1 | 1.0
-0.2695252299308777 | 0 | 1.0
-0.2734110653400421 | 1 | 1.0
-0.28119388222694397 | 0 | 1.0
-0.2850683331489563 | 1 | 1.0
-0.29284003376960754 | 0 | 1.0
-0.296703577041626 | 1 | 1.0
-0.30446451902389526 | 0 | 1.0
-0.3083173632621765 | 1 | 1.0
-0.31606757640838623 | 0 | 1.0
-0.31990963220596313 | 1 | 1.0
-0.32764890789985657 | 0 | 1.0
-0.3314798176288605 | 1 | 1.0
-0.3392076790332794 | 0 | 1.0
-0.3430268466472626 | 1 | 1.0
-0.35074251890182495 | 0 | 1.0
-0.35454902052879333 | 1 | 1.0
-0.3622514307498932 | 0 | 1.0
-0.3660440444946289 | 1 | 1.0
-0.3737318217754364 | 0 | 1.0
-0.3775090277194977 | 1 | 1.0
-0.38518041372299194 | 0 | 1.0
-0.3889402747154236 | 1 | 1.0
-0.3965931832790375 | 0 | 1.0
-0.4003334045410156 | 1 | 1.0
-0.4079652428627014 | 0 | 1.0
-0.41168302297592163 | 1 | 1.0
-0.4192907512187958 | 0 | 1.0
-0.4229828715324402 | 1 | 1.0
-0.4305628538131714 | 0 | 1.0
-0.4342253804206848 | 0 | 1.0
-0.441773384809494 | 1 | 1.0
-0.4532043933868408 | 0 | 1.0
-0.4607153832912445 | 1 | 1.0
-0.47210997343063354 | 0 | 1.0
-0.47958478331565857 | 1 | 1.0
-0.49094319343566895 | 0 | 1.0
-0.49838170409202576 | 1 | 1.0
-0.5097033381462097 | 0 | 1.0
-0.5171045064926147 | 1 | 1.0
-0.5283878445625305 | 0 | 1.0
-0.5357497930526733 | 1 | 1.0
-0.5469923615455627 | 0 | 1.0
-0.5543121695518494 | 0 | 1.0
-0.5655105710029602 | 1 | 1.0
-0.580585241317749 | 0 | 1.0
-0.5917350053787231 | 1 | 1.0
-0.6067616939544678 | 0 | 1.0
-0.6178637742996216 | 1 | 1.0
-0.6328428387641907 | 0 | 1.0
-0.6438969373703003 | 1 | 1.0
-0.6588274836540222 | 0 | 1.0
-0.6698323488235474 | 0 | 1.0
-0.6847122311592102 | 1 | 1.0
-0.7034651041030884 | 0 | 1.0
-0.7182911038398743 | 1 | 1.0
-0.7369913458824158 | 0 | 1.0
-0.7517653703689575 | 1 | 1.0
-0.7704143524169922 | 0 | 1.0
-0.7851371765136719 | 1 | 1.0
-0.8037347197532654 | 0 | 1.0
-0.8184057474136353 | 1 | 1.0
-0.8369506597518921 | 0 | 1.0
-0.8515680432319641 | 0 | 1.0
-0.8700577616691589 | 1 | 1.0
-0.892417311668396 | 0 | 1.0
-0.9108477830886841 | 1 | 1.0
-0.9331492185592651 | 0 | 1.0
-0.9515218138694763 | 1 | 1.0
-0.9737654328346252 | 0 | 1.0
-0.9920799732208252 | 1 | 1.0
-1.0142648220062256 | 0 | 1.0
-1.032519817352295 | 0 | 1.0
-1.0546435117721558 | 1 | 1.0
-1.0806334018707275 | 0 | 1.0
-1.1026920080184937 | 1 | 1.0
-1.128617763519287 | 0 | 1.0
-1.1506123542785645 | 1 | 1.0
-1.1764740943908691 | 0 | 1.0
-1.198404312133789 | 1 | 1.0
-1.22420072555542 | 0 | 1.0
-1.24606454372406 | 1 | 1.0
-1.2717926502227783 | 0 | 1.0
-1.2935867309570312 | 0 | 1.0
-1.3192421197891235 | 1 | 1.0
-1.3487554788589478 | 0 | 1.0
-1.3743318319320679 | 1 | 1.0
-1.4037654399871826 | 0 | 1.0
-1.4292614459991455 | 1 | 1.0
-1.4586127996444702 | 0 | 1.0
-1.484025001525879 | 0 | 1.0
-1.513289451599121 | 1 | 1.0
-1.5464024543762207 | 0 | 1.0
-1.5755735635757446 | 1 | 1.0
-1.6085920333862305 | 0 | 1.0
-1.6376675367355347 | 0 | 1.0
-1.6705877780914307 | 1 | 1.0
-1.707349181175232 | 0 | 1.0
-1.74016535282135 | 1 | 1.0
-1.7768218517303467 | 0 | 1.0
-1.8095322847366333 | 0 | 1.0
-1.8460804224014282 | 1 | 1.0
-1.8864624500274658 | 0 | 1.0
Total reward: 171.0
2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03479216247797012 | 0 | 1.0
-0.031565792858600616 | 1 | 1.0
-0.032247740775346756 | 0 | 1.0
-0.029031863436102867 | 1 | 1.0
-0.02972307987511158 | 0 | 1.0
-0.02651521936058998 | 1 | 1.0
-0.027213336899876595 | 0 | 1.0
-0.024011246860027313 | 1 | 1.0
-0.02471410110592842 | 0 | 1.0
-0.02151571214199066 | 1 | 1.0
-0.022221285849809647 | 0 | 1.0
-0.019024640321731567 | 1 | 1.0
-0.019731013104319572 | 0 | 1.0
-0.016534220427274704 | 1 | 1.0
-0.017239512875676155 | 0 | 1.0
-0.014040709473192692 | 1 | 1.0
-0.014743040315806866 | 0 | 1.0
-0.011540329083800316 | 1 | 1.0
-0.012237765826284885 | 0 | 1.0
-0.009029177948832512 | 1 | 1.0
-0.00971968937665224 | 0 | 1.0
-0.006503135897219181 | 1 | 1.0
-0.007184541784226894 | 0 | 1.0
-0.003957760985940695 | 0 | 1.0
-0.004627680871635675 | 1 | 1.0
-0.00919270794838667 | 0 | 1.0
-0.009848499670624733 | 1 | 1.0
-0.014401393011212349 | 0 | 1.0
-0.015046781860291958 | 1 | 1.0
-0.019591074436903 | 0 | 1.0
-0.020229483023285866 | 1 | 1.0
-0.02476845122873783 | 0 | 1.0
-0.025403080508112907 | 1 | 1.0
-0.029939832165837288 | 1 | 1.0
-0.030573749914765358 | 0 | 1.0
-0.02730643004179001 | 0 | 1.0
-0.02794264815747738 | 1 | 1.0
-0.03248065337538719 | 1 | 1.0
-0.033115506172180176 | 0 | 1.0
-0.02984880469739437 | 1 | 1.0
-0.030485333874821663 | 0 | 1.0
-0.027218474075198174 | 0 | 1.0
-0.02785303257405758 | 1 | 1.0
-0.03238722309470177 | 0 | 1.0
-0.033016156405210495 | 1 | 1.0
-0.03754623606801033 | 1 | 1.0
-0.038172490894794464 | 0 | 1.0
-0.03489645570516586 | 0 | 1.0
-0.03552287444472313 | 1 | 1.0
-0.040049921721220016 | 0 | 1.0
-0.04067261889576912 | 1 | 1.0
-0.04519735276699066 | 1 | 1.0
-0.04581909626722336 | 0 | 1.0
-0.04253936558961868 | 0 | 1.0
-0.043162859976291656 | 1 | 1.0
-0.047687750309705734 | 1 | 1.0
-0.04830901697278023 | 0 | 1.0
-0.04502817615866661 | 0 | 1.0
-0.0456499308347702 | 1 | 1.0
-0.05017242953181267 | 1 | 1.0
-0.050790660083293915 | 0 | 1.0
-0.04750610888004303 | 0 | 1.0
-0.048123471438884735 | 1 | 1.0
-0.05264085531234741 | 0 | 1.0
-0.05325324833393097 | 1 | 1.0
-0.057766955345869064 | 1 | 1.0
-0.058376897126436234 | 0 | 1.0
-0.05508451163768768 | 0 | 1.0
-0.05569443479180336 | 1 | 1.0
-0.06020473316311836 | 0 | 1.0
-0.06081033870577812 | 1 | 1.0
-0.06531751900911331 | 1 | 1.0
-0.06592115014791489 | 0 | 1.0
-0.06262262165546417 | 0 | 1.0
-0.06322653591632843 | 1 | 1.0
-0.06773093342781067 | 1 | 1.0
-0.06833068281412125 | 0 | 1.0
-0.06502715498209 | 0 | 1.0
-0.06562493741512299 | 1 | 1.0
-0.07012199610471725 | 0 | 1.0
-0.07071322202682495 | 1 | 1.0
-0.0752047747373581 | 0 | 1.0
-0.07579146325588226 | 1 | 1.0
-0.08027943968772888 | 0 | 1.0
-0.08086344599723816 | 1 | 1.0
-0.08534964919090271 | 1 | 1.0
-0.08593276888132095 | 0 | 1.0
-0.08261407166719437 | 0 | 1.0
-0.08319802582263947 | 1 | 1.0
-0.08768253773450851 | 0 | 1.0
-0.08826236426830292 | 1 | 1.0
-0.09274362772703171 | 1 | 1.0
-0.09332101792097092 | 0 | 1.0
-0.08999577909708023 | 0 | 1.0
-0.09057234972715378 | 1 | 1.0
-0.09504856914281845 | 0 | 1.0
-0.09561918675899506 | 1 | 1.0
-0.10009022802114487 | 0 | 1.0
-0.10065637528896332 | 1 | 1.0
-0.10512363910675049 | 0 | 1.0
-0.10568666458129883 | 1 | 1.0
-0.11015145480632782 | 1 | 1.0
-0.11071260273456573 | 0 | 1.0
-0.1073712557554245 | 0 | 1.0
-0.10793173313140869 | 1 | 1.0
-0.11239178478717804 | 0 | 1.0
-0.112946055829525 | 1 | 1.0
-0.11740046739578247 | 0 | 1.0
-0.11794960498809814 | 1 | 1.0
-0.12239937484264374 | 0 | 1.0
-0.12294430285692215 | 1 | 1.0
-0.1273902803659439 | 0 | 1.0
-0.12793181836605072 | 1 | 1.0
-0.13237479329109192 | 1 | 1.0
-0.13291364908218384 | 0 | 1.0
-0.12954939901828766 | 0 | 1.0
-0.13008621335029602 | 1 | 1.0
-0.1345217078924179 | 0 | 1.0
-0.13505038619041443 | 1 | 1.0
-0.13947798311710358 | 0 | 1.0
-0.13999897241592407 | 1 | 1.0
-0.14441902935504913 | 0 | 1.0
-0.1449325829744339 | 1 | 1.0
-0.149345263838768 | 0 | 1.0
-0.14985142648220062 | 1 | 1.0
-0.1542567014694214 | 0 | 1.0
-0.1547553688287735 | 1 | 1.0
-0.159153014421463 | 0 | 1.0
-0.15964387357234955 | 1 | 1.0
-0.16403347253799438 | 0 | 1.0
-0.16451603174209595 | 1 | 1.0
-0.16889698803424835 | 0 | 1.0
-0.16937053203582764 | 1 | 1.0
-0.17374201118946075 | 0 | 1.0
-0.17420563101768494 | 1 | 1.0
-0.17856661975383759 | 0 | 1.0
-0.17901913821697235 | 1 | 1.0
-0.18336832523345947 | 0 | 1.0
-0.1838083416223526 | 1 | 1.0
-0.18814416229724884 | 0 | 1.0
-0.18856994807720184 | 1 | 1.0
-0.19289050996303558 | 0 | 1.0
-0.1933000087738037 | 1 | 1.0
-0.19760306179523468 | 0 | 1.0
-0.19799387454986572 | 1 | 1.0
-0.20227676630020142 | 0 | 1.0
-0.20264601707458496 | 0 | 1.0
-0.20690561830997467 | 1 | 1.0
-0.21505357325077057 | 0 | 1.0
-0.21928620338439941 | 1 | 1.0
-0.22740858793258667 | 0 | 1.0
-0.23161660134792328 | 1 | 1.0
-0.23971538245677948 | 0 | 1.0
-0.24390052258968353 | 1 | 1.0
-0.2519770860671997 | 0 | 1.0
-0.25614047050476074 | 1 | 1.0
-0.26419565081596375 | 0 | 1.0
-0.26833784580230713 | 1 | 1.0
-0.27637192606925964 | 0 | 1.0
-0.2804929316043854 | 1 | 1.0
-0.2885056436061859 | 0 | 1.0
-0.2926049828529358 | 1 | 1.0
-0.3005955219268799 | 0 | 1.0
-0.30467215180397034 | 1 | 1.0
-0.3126392364501953 | 0 | 1.0
-0.3166915476322174 | 0 | 1.0
-0.32463324069976807 | 1 | 1.0
-0.3364625871181488 | 0 | 1.0
-0.3443763554096222 | 1 | 1.0
-0.356179803609848 | 0 | 1.0
-0.3640691041946411 | 1 | 1.0
-0.37584972381591797 | 0 | 1.0
-0.3837173879146576 | 1 | 1.0
-0.39547768235206604 | 0 | 1.0
-0.40332597494125366 | 1 | 1.0
-0.4150678813457489 | 0 | 1.0
-0.4228985607624054 | 1 | 1.0
-0.4346235692501068 | 0 | 1.0
-0.44243788719177246 | 1 | 1.0
-0.45414701104164124 | 0 | 1.0
-0.4619458317756653 | 1 | 1.0
-0.47363972663879395 | 0 | 1.0
-0.4814234972000122 | 1 | 1.0
-0.49310240149497986 | 1 | 1.0
-0.5008711218833923 | 0 | 1.0
-0.5047304034233093 | 0 | 1.0
-0.5124838352203369 | 1 | 1.0
-0.5241284370422363 | 0 | 1.0
-0.5318592190742493 | 1 | 1.0
-0.5434805750846863 | 0 | 1.0
-0.5511874556541443 | 1 | 1.0
-0.5627841353416443 | 0 | 1.0
-0.5704654455184937 | 1 | 1.0
-0.5820353031158447 | 0 | 1.0
-0.5896886587142944 | 1 | 1.0
-0.6012290716171265 | 0 | 1.0
-0.6088514924049377 | 1 | 1.0
-0.620358943939209 | 0 | 1.0
-0.6279467344284058 | 1 | 1.0
-0.6394170522689819 | 0 | 1.0
-0.6469656825065613 | 0 | 1.0
-0.658393919467926 | 1 | 1.0
-0.673698902130127 | 0 | 1.0
-0.685079038143158 | 1 | 1.0
-0.7003358006477356 | 0 | 1.0
-0.7116672396659851 | 1 | 1.0
-0.7268745303153992 | 0 | 1.0
-0.7381556630134583 | 1 | 1.0
-0.7533110976219177 | 0 | 1.0
-0.7645390629768372 | 0 | 1.0
-0.7796390056610107 | 1 | 1.0
-0.7986082434654236 | 0 | 1.0
-0.8136478066444397 | 1 | 1.0
-0.8325569033622742 | 0 | 1.0
-0.8475362658500671 | 1 | 1.0
-0.8663846254348755 | 0 | 1.0
-0.8813024759292603 | 0 | 1.0
-0.9000879526138306 | 1 | 1.0
-0.922738790512085 | 0 | 1.0
-0.9414576888084412 | 1 | 1.0
-0.9640429615974426 | 0 | 1.0
-0.982696533203125 | 1 | 1.0
-1.0052165985107422 | 0 | 1.0
-1.0238046646118164 | 1 | 1.0
-1.0462582111358643 | 0 | 1.0
-1.0647789239883423 | 0 | 1.0
-1.0871632099151611 | 1 | 1.0
-1.1134085655212402 | 0 | 1.0
-1.1357190608978271 | 1 | 1.0
-1.161890983581543 | 0 | 1.0
-1.1841281652450562 | 1 | 1.0
-1.2102259397506714 | 0 | 1.0
-1.2323882579803467 | 0 | 1.0
-1.2584095001220703 | 1 | 1.0
-1.2882870435714722 | 0 | 1.0
-1.3142273426055908 | 1 | 1.0
-1.344024419784546 | 0 | 1.0
-1.3698838949203491 | 1 | 1.0
-1.399599313735962 | 0 | 1.0
-1.425376534461975 | 0 | 1.0
-1.455007553100586 | 1 | 1.0
-1.4884897470474243 | 0 | 1.0
-1.5180315971374512 | 1 | 1.0
-1.5514243841171265 | 0 | 1.0
-1.5808765888214111 | 1 | 1.0
-1.6141782999038696 | 0 | 1.0
-1.6435383558273315 | 0 | 1.0
-1.6767452955245972 | 1 | 1.0
-1.7137954235076904 | 0 | 1.0
-1.7469013929367065 | 1 | 1.0
-1.7838497161865234 | 0 | 1.0
-1.8168529272079468 | 0 | 1.0
-1.8536959886550903 | 1 | 1.0
-1.894375205039978 | 0 | 1.0
-1.9311070442199707 | 1 | 1.0
Total reward: 256.0
2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0044041965156793594 | 1 | 1.0
-0.009280192665755749 | 0 | 1.0
-0.010243173688650131 | 1 | 1.0
-0.015098761767148972 | 0 | 1.0
-0.01604255847632885 | 1 | 1.0
-0.020880242809653282 | 0 | 1.0
-0.021807143464684486 | 1 | 1.0
-0.02662895806133747 | 0 | 1.0
-0.027540793642401695 | 1 | 1.0
-0.03234834969043732 | 0 | 1.0
-0.03324655815958977 | 1 | 1.0
-0.038041092455387115 | 0 | 1.0
-0.03892674297094345 | 1 | 1.0
-0.043709151446819305 | 0 | 1.0
-0.04458299279212952 | 0 | 1.0
-0.04935385286808014 | 1 | 1.0
-0.0580209381878376 | 1 | 1.0
-0.06278052926063538 | 0 | 1.0
-0.06363500654697418 | 1 | 1.0
-0.06839001178741455 | 0 | 1.0
-0.06923982501029968 | 1 | 1.0
-0.07399004697799683 | 0 | 1.0
-0.07483493536710739 | 1 | 1.0
-0.07958005368709564 | 0 | 1.0
-0.0804196372628212 | 1 | 1.0
-0.08515921235084534 | 0 | 1.0
-0.08599298447370529 | 1 | 1.0
-0.09072644263505936 | 0 | 1.0
-0.09155375510454178 | 1 | 1.0
-0.09628036618232727 | 0 | 1.0
-0.09710042178630829 | 0 | 1.0
-0.10181929916143417 | 1 | 1.0
-0.1104358583688736 | 1 | 1.0
-0.11514592915773392 | 0 | 1.0
-0.11595162749290466 | 1 | 1.0
-0.12065830826759338 | 0 | 1.0
-0.12145991623401642 | 1 | 1.0
-0.12616176903247833 | 0 | 1.0
-0.12695781886577606 | 1 | 1.0
-0.1316533088684082 | 0 | 1.0
-0.13244220614433289 | 1 | 1.0
-0.13712966442108154 | 0 | 1.0
-0.1379096359014511 | 0 | 1.0
-0.14258719980716705 | 1 | 1.0
-0.15116092562675476 | 0 | 1.0
-0.15582649409770966 | 1 | 1.0
-0.16439053416252136 | 1 | 1.0
-0.1690484583377838 | 0 | 1.0
-0.16980209946632385 | 1 | 1.0
-0.17445647716522217 | 0 | 1.0
-0.17520520091056824 | 1 | 1.0
-0.17985327541828156 | 0 | 1.0
-0.1805943101644516 | 0 | 1.0
-0.1852331906557083 | 1 | 1.0
-0.1937682181596756 | 0 | 1.0
-0.19839484989643097 | 1 | 1.0
-0.20691941678524017 | 1 | 1.0
-0.21153715252876282 | 0 | 1.0
-0.21224962174892426 | 1 | 1.0
-0.2168615460395813 | 0 | 1.0
-0.2175663858652115 | 0 | 1.0
-0.2221687287092209 | 1 | 1.0
-0.2306666374206543 | 0 | 1.0
-0.2352554053068161 | 1 | 1.0
-0.24374106526374817 | 0 | 1.0
-0.24831867218017578 | 1 | 1.0
-0.2567943036556244 | 1 | 1.0
-0.26136288046836853 | 0 | 1.0
-0.2620256245136261 | 0 | 1.0
-0.2665870189666748 | 1 | 1.0
-0.2750447988510132 | 0 | 1.0
-0.27959394454956055 | 1 | 1.0
-0.28804025053977966 | 0 | 1.0
-0.2925785779953003 | 1 | 1.0
-0.30101466178894043 | 1 | 1.0
-0.3055432438850403 | 0 | 1.0
-0.3061653673648834 | 0 | 1.0
-0.31068509817123413 | 1 | 1.0
-0.31909996271133423 | 0 | 1.0
-0.3236047625541687 | 1 | 1.0
-0.33200493454933167 | 0 | 1.0
-0.33649513125419617 | 1 | 1.0
-0.34488070011138916 | 0 | 1.0
-0.3493562638759613 | 1 | 1.0
-0.3577270209789276 | 0 | 1.0
-0.36218753457069397 | 1 | 1.0
-0.37054285407066345 | 0 | 1.0
-0.37498751282691956 | 1 | 1.0
-0.3833264112472534 | 0 | 1.0
-0.38775405287742615 | 1 | 1.0
-0.39607515931129456 | 0 | 1.0
-0.400484174489975 | 1 | 1.0
-0.4087856709957123 | 0 | 1.0
-0.413174033164978 | 1 | 1.0
-0.4214536249637604 | 0 | 1.0
-0.42581886053085327 | 1 | 1.0
-0.4340737462043762 | 0 | 1.0
-0.43841278553009033 | 1 | 1.0
-0.4466395676136017 | 0 | 1.0
-0.4509488046169281 | 0 | 1.0
-0.45914342999458313 | 1 | 1.0
-0.47122108936309814 | 0 | 1.0
-0.4793787896633148 | 1 | 1.0
-0.491420179605484 | 0 | 1.0
-0.4995419681072235 | 1 | 1.0
-0.5115476250648499 | 0 | 1.0
-0.5196335911750793 | 1 | 1.0
-0.5316030979156494 | 0 | 1.0
-0.539652407169342 | 1 | 1.0
-0.5515844225883484 | 0 | 1.0
-0.5595954656600952 | 1 | 1.0
-0.5714878439903259 | 0 | 1.0
-0.5794579386711121 | 0 | 1.0
-0.5913074612617493 | 1 | 1.0
-0.6070341467857361 | 0 | 1.0
-0.6188367009162903 | 1 | 1.0
-0.634517252445221 | 0 | 1.0
-0.6462740898132324 | 1 | 1.0
-0.6619092226028442 | 0 | 1.0
-0.6736205220222473 | 1 | 1.0
-0.6892097592353821 | 0 | 1.0
-0.7008745074272156 | 1 | 1.0
-0.7164162397384644 | 0 | 1.0
-0.7280324697494507 | 0 | 1.0
-0.743523895740509 | 1 | 1.0
-0.7628881931304932 | 0 | 1.0
-0.7783253788948059 | 1 | 1.0
-0.7976363897323608 | 0 | 1.0
-0.813020646572113 | 1 | 1.0
-0.8322789669036865 | 0 | 1.0
-0.847610354423523 | 1 | 1.0
-0.8668152689933777 | 0 | 1.0
-0.8820925354957581 | 1 | 1.0
-0.9012420177459717 | 0 | 1.0
-0.9164626598358154 | 0 | 1.0
-0.9355533123016357 | 1 | 1.0
-0.9585113525390625 | 0 | 1.0
-0.977538526058197 | 1 | 1.0
-1.0004334449768066 | 0 | 1.0
-1.019397258758545 | 1 | 1.0
-1.0422284603118896 | 0 | 1.0
-1.06112802028656 | 0 | 1.0
-1.0838932991027832 | 1 | 1.0
-1.1105220317840576 | 0 | 1.0
-1.133217692375183 | 1 | 1.0
-1.1597777605056763 | 0 | 1.0
-1.18240487575531 | 1 | 1.0
-1.2088963985443115 | 0 | 1.0
-1.231454610824585 | 1 | 1.0
-1.2578761577606201 | 0 | 1.0
-1.2803632020950317 | 0 | 1.0
-1.3067114353179932 | 1 | 1.0
-1.3369179964065552 | 0 | 1.0
-1.3631881475448608 | 1 | 1.0
-1.393316626548767 | 0 | 1.0
-1.4195083379745483 | 1 | 1.0
-1.4495575428009033 | 0 | 1.0
-1.4756689071655273 | 1 | 1.0
-1.5056354999542236 | 0 | 1.0
-1.5316627025604248 | 0 | 1.0
-1.5615416765213013 | 1 | 1.0
-1.5952683687210083 | 0 | 1.0
-1.625052571296692 | 1 | 1.0
-1.658682942390442 | 0 | 1.0
-1.688369870185852 | 0 | 1.0
-1.7218999862670898 | 1 | 1.0
-1.7592693567276 | 0 | 1.0
-1.7926925420761108 | 1 | 1.0
-1.8299537897109985 | 0 | 1.0
Total reward: 170.0
2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
[1.e-04] | 0 | 1.0
-0.0007128919824026525 | 1 | 1.0
-0.005429410841315985 | 0 | 1.0
-0.0062446738593280315 | 1 | 1.0
-0.010965191759169102 | 1 | 1.0
-0.011786113493144512 | 0 | 1.0
-0.008709181100130081 | 1 | 1.0
-0.009539129212498665 | 0 | 1.0
-0.006469579879194498 | 1 | 1.0
-0.0073054139502346516 | 0 | 1.0
-0.004240227397531271 | 1 | 1.0
-0.005078993272036314 | 0 | 1.0
-0.0020152961369603872 | 0 | 1.0
-0.0028541500214487314 | 1 | 1.0
-0.007594005204737186 | 1 | 1.0
-0.008430141024291515 | 0 | 1.0
-0.0053643519058823586 | 1 | 1.0
-0.006201628595590591 | 0 | 1.0
-0.003135544713586569 | 0 | 1.0
-0.0039711035788059235 | 1 | 1.0
-0.008706726133823395 | 1 | 1.0
-0.009537700563669205 | 0 | 1.0
-0.0064657763577997684 | 0 | 1.0
-0.0072959186509251595 | 1 | 1.0
-0.012026517651975155 | 0 | 1.0
-0.012852814048528671 | 1 | 1.0
-0.017581408843398094 | 1 | 1.0
-0.018407482653856277 | 0 | 1.0
-0.015332779847085476 | 1 | 1.0
-0.0161622054874897 | 0 | 1.0
-0.013089286163449287 | 1 | 1.0
-0.013918978162109852 | 0 | 1.0
-0.01084480807185173 | 0 | 1.0
-0.011671728454530239 | 1 | 1.0
-0.016398096457123756 | 0 | 1.0
-0.017219174653291702 | 1 | 1.0
-0.02194150909781456 | 1 | 1.0
-0.022760262712836266 | 0 | 1.0
-0.019677121192216873 | 0 | 1.0
-0.02049696445465088 | 1 | 1.0
-0.02521812915802002 | 1 | 1.0
-0.026035767048597336 | 0 | 1.0
-0.022951556369662285 | 1 | 1.0
-0.023770371451973915 | 0 | 1.0
-0.020685672760009766 | 0 | 1.0
-0.021502342075109482 | 1 | 1.0
-0.026218678802251816 | 0 | 1.0
-0.027029868215322495 | 1 | 1.0
-0.0317423976957798 | 1 | 1.0
-0.032551370561122894 | 0 | 1.0
-0.029458405449986458 | 0 | 1.0
-0.03026832453906536 | 1 | 1.0
-0.03497939929366112 | 1 | 1.0
