3.1, -0.3, 3.1, 0.8, -1.3, 0.7, -0.8, 0.4, -1.6, -0.8, -0.5, -3.7, 3.9, 0.9, 4.1, -1.3, 0.5, 0.5
parameter ends

state | action | reward
-1.5301450789635096 | [10.95  7.68] | 1.1035494722629247
-1.6014795646082132 | [ 4.92 13.57] | 1.3715289742402619
-1.6800047225629755 | [1.56 9.43] | 0.4325150046976915
-1.6981940428308986 | [-2.68  4.49] | 0.10649979298697423
-1.695861275651854 | [-5.07  1.69] | -0.22847734353365481
-1.6732002314733343 | [-7.26 -0.71] | -0.49554465625858185
-1.6346003760277314 | [-9.39 -2.21] | -0.6611236674665771
-1.5856332934623858 | [-11.36  -2.82] | -0.7532519806931273
-1.5304484901103452 | [-12.56  -3.25] | -0.8127995704635055
-1.4711478774010938 | [-13.25  -3.61] | -0.8519890554640862
-1.4088432339862171 | [-13.66  -3.95] | -0.8806469768614098
-1.3439127536824391 | [-13.95  -4.31] | -0.9054739152030449
-1.2762284808530557 | [-14.24  -4.71] | -0.9295012185266489
-1.2053604047951494 | [-14.59  -5.16] | -0.9518599609082232
-1.1307699663559736 | [-15.03  -5.64] | -0.9683863069293233
-1.051974513616592 | [-15.59  -6.13] | -0.9723668105836951
-0.9686895909211696 | [-16.25  -6.58] | -0.9559205208354389
-0.880929562694733 | [-16.99  -6.94] | -0.9119923460744483
-0.7890390986421367 | [-17.76  -7.18] | -0.836373900823757
-0.6936420325310666 | [-18.53  -7.27] | -0.7288596631022048
-0.5955263956945294 | [-19.24  -7.23] | -0.5930011442798434
-0.49551305059236467 | [-19.88  -7.06] | -0.43477549991973435
-0.39435541042080297 | [-20.42  -6.81] | -0.26103964322029055
-0.2926907819814769 | [-20.88  -6.5 ] | -0.07845015301710154
-0.1910358609700853 | [-21.24  -6.15] | 0.10700321176028027
-0.08980798775494651 | [-21.53  -5.78] | 0.2900356075797238
0.01064352215261298 | [-21.74  -5.41] | 0.4658596429829053
0.11000997714173431 | [-21.89  -5.05] | 0.6295648033530326
0.20803925906866094 | [-21.95  -4.71] | 0.7766729909048037
0.3045402877012659 | [-21.92  -4.43] | 0.9042569649239274
0.39936228788574313 | [-21.78  -4.22] | 1.011210118949973
0.4923990939780343 | [-21.52  -4.1 ] | 1.0981342011326667
0.5835959412118866 | [-21.15  -4.04] | 1.1666832971762542
0.6729407822287614 | [-20.68  -4.06] | 1.2186459479911198
0.760440777279103 | [-20.13  -4.13] | 1.255297217937456
0.8460973293312842 | [-19.51  -4.23] | 1.2772870624729113
0.9298919000414092 | [-18.82  -4.36] | 1.2849201242877133
1.0117854617498845 | [-18.09  -4.5 ] | 1.2785295814810689
1.0917271953489893 | [-17.32  -4.65] | 1.258750283757087
1.1696666876697472 | [-16.51  -4.8 ] | 1.2266441226657125
1.245565885197319 | [-15.7   -4.96] | 1.1837079220823177
1.3194093031687117 | [-14.88  -5.12] | 1.1318084811165003
1.391212292019601 | [-14.09  -5.28] | 1.0730798862756525
1.4610276776946105 | [-13.34  -5.44] | 1.0098073359941884
1.5289512558960823 | [-12.64  -5.61] | 0.944314651686381
Total reward: 161.70005011540707
3.1, -0.3, 3.1, 0.8, -1.3, 0.7, -0.8, 0.4, -1.6, -0.8, -0.5, -3.7, 3.9, 0.9, 4.1, -1.3, 0.5, 0.5
parameter ends

state | action | reward
[0.07] | [1.14 0.44] | -0.09706006961461064
0.04774888412595337 | [4.62 5.49] | -0.12042858233415125
-0.005729123752898916 | [9.74 6.59] | -0.07377212013863065
-0.07801067480711892 | [13.25  7.13] | 0.013362400320080178
-0.16090497795210554 | [15.27  7.33] | 0.11808363611361958
-0.24869395069031242 | [16.25  7.4 ] | 0.22466414380872743
-0.3380630964593788 | [16.61  7.42] | 0.3254339134074546
-0.4272522808077539 | [16.62  7.44] | 0.4173069087892457
-0.5153483520220103 | [16.42  7.47] | 0.49919470089801043
-0.6018723574534209 | [16.12  7.51] | 0.5707763305321445
-0.6865656940679892 | [15.74  7.56] | 0.6320237730491995
-0.7692833328175308 | [15.32  7.6 ] | 0.683085373965663
-0.8499436670078631 | [14.88  7.65] | 0.7242765454319159
-0.9285058295327783 | [14.42  7.69] | 0.7560860156015311
-1.0049600867074964 | [13.95  7.73] | 0.7791704643069154
-1.0793243432076742 | [13.49  7.77] | 0.794333674423635
-1.1516433492872795 | [13.04  7.8 ] | 0.8024944697735744
-1.2219889727142876 | [12.6   7.85] | 0.8046496541228167
-1.2904608238145718 | [12.19  7.89] | 0.8018375868024686
-1.3571870297124622 | [11.82  7.95] | 0.7951065810058594
-1.422325247897595 | [11.48  8.01] | 0.7854907687668489
-1.4860641965639438 | [11.19  8.1 ] | 0.7739947855836743
-1.5486261235036038 | [10.97  8.2 ] | 0.7615877029338489
-1.6102707834936443 | [10.81  8.33] | 0.7492060770644491
-1.6713016919024413 | [10.75  8.49] | 0.5339479033010481
-1.715884232435165 | [-0.74  4.4 ] | 0.007430870694766877
-1.7138926269822774 | [-4.5   2.41] | -0.2896246391650555
-1.6931019098716231 | [-6.45 -0.41] | -0.5881353387543797
-1.6542490059512542 | [-8.3  -2.46] | -0.7688036669807865
-1.60351778211626 | [-10.58  -3.06] | -0.8462021636493814
-1.5463522262567864 | [-12.03  -3.43] | -0.8860200799217678
-1.485381472018501 | [-12.85  -3.67] | -0.9027443215417024
-1.422072666118268 | [-13.3   -3.89] | -0.9080250172753405
-1.3570117493854805 | [-13.57  -4.12] | -0.9098106336686212
-1.2901810352286125 | [-13.78  -4.4 ] | -0.91275803936068
-1.2211658604245246 | [-14.02  -4.75] | -0.917964347413293
-1.1493408228637412 | [-14.35  -5.16] | -0.923075985342262
-1.0740438300676978 | [-14.8   -5.61] | -0.9229890925502227
-0.9947226177489417 | [-15.36  -6.06] | -0.9105662138648652
-0.9110627312535116 | [-16.03  -6.48] | -0.8780582724867585
-0.8230722512355921 | [-16.78  -6.82] | -0.8190261264745746
-0.7310970464549484 | [-17.56  -7.03] | -0.730124774663501
-0.6357576868917095 | [-18.33  -7.1 ] | -0.6119406278871048
-0.5378307831811802 | [-19.05  -7.04] | -0.46851991265835613
-0.4381212958734868 | [-19.69  -6.87] | -0.3060074750518155
-0.33736815059781905 | [-20.23  -6.62] | -0.13120828232940632
-0.23619911374770833 | [-20.69  -6.31] | 0.04937253916975633
-0.13512647220288643 | [-21.05  -5.97] | 0.22993082002193566
-0.03456648027242917 | [-21.33  -5.62] | 0.40539028985457215
0.06513183351624882 | [-21.53  -5.27] | 0.5711585234537997
0.16366859385391674 | [-21.66  -4.93] | 0.7227212692297323
0.2608176623396117 | [-21.7   -4.64] | 0.8565619293535292
0.35641454699479735 | [-21.63  -4.4 ] | 0.9708136804533726
0.45033832747013447 | [-21.45  -4.23] | 1.0652849093246166
0.5425127686721282 | [-21.16  -4.15] | 1.1410923450896728
0.6329042091592204 | [-20.76  -4.13] | 1.1999019177717585
0.7215062757064902 | [-20.28  -4.17] | 1.2431689908927048
0.8083170938657495 | [-19.71  -4.25] | 1.2717778944723206
0.8933210170005463 | [-19.08  -4.36] | 1.286139497337655
0.9764820878035596 | [-18.4   -4.49] | 1.28652088662091
1.0577483935042162 | [-17.66  -4.63] | 1.2733628421215497
1.1370623692984727 | [-16.89  -4.78] | 1.2474706717971278
1.214372511839505 | [-16.09  -4.93] | 1.2100747427693883
1.2896440463102965 | [-15.28  -5.08] | 1.1627992727356102
1.3628677741165047 | [-14.48  -5.23] | 1.1075782926239282
1.4340671634385973 | [-13.71  -5.39] | 1.0465470265469572
1.5033040394084405 | [-12.98  -5.55] | 0.9819282189838426
1.5706833344837858 | [-12.31  -5.72] | 0.915927434774187
1.6363574553815494 | [-11.72  -5.89] | 0.8506471315165266
1.7005309644575064 | [-11.23  -6.08] | 0.8594225245247781
1.7655410240653897 | [-7.35 -9.95] | 1.3878012812925644
1.8465829420670148 | [ -6.18 -12.18] | 0.6399510992117189
1.879362684825383 | [ 3.76 -3.56] | 0.11338828806969807
1.8783111970225466 | [ 6.76 -0.92] | -0.22841585327632133
1.8566541087543142 | [9.53 1.31] | -0.4721557268841556
1.819667000927379 | [12.53  2.2 ] | -0.6179834587208508
1.772956652143575 | [14.5   2.82] | -0.725065563690263
1.7198152595180793 | [15.68  3.27] | -0.8034385421218113
1.6624211418021464 | [16.35  3.64] | -0.8643411532464078
1.6019623550164177 | [16.75  3.97] | -0.9172034897445961
1.5388883087790353 | [17.04  4.31] | -0.9688655836825262
1.4731331556113583 | [17.33  4.68] | -1.0227735242602807
1.4043127901285433 | [17.69  5.1 ] | -1.0784987545889306
1.33190936481956 | [18.15  5.55] | -1.1322534071050945
1.255426558942809 | [18.71  6.01] | -1.1773557804221597
1.1745268124273158 | [19.35  6.46] | -1.2052655813408586
1.0891367426756788 | [20.04  6.85] | -1.2073282752074121
0.9994968008607006 | [20.72  7.15] | -1.1768736841659742
0.9061380129485266 | [21.35  7.34] | -1.1108857783025026
0.8097925619257181 | [21.88  7.41] | -1.0104940902238306
0.7112727489349322 | [22.29  7.38] | -0.8801773942310326
0.6113627133734396 | [22.56  7.27] | -0.7262959609174452
0.5107515012004209 | [22.72  7.1 ] | -0.5557349158526048
0.4100104672729302 | [22.76  6.9 ] | -0.3750664705250709
0.30960207570219483 | [22.71  6.67] | -0.19022004018100097
0.20990471090786023 | [22.58  6.45] | -0.006509285508549345
0.11123947443704763 | [22.39  6.22] | 0.17071554478621098
0.013860712042833068 | [22.14  6.02] | 0.3363894612448318
-0.08205375134932262 | [21.83  5.86] | 0.48700598683077695
-0.1763756827941925 | [21.44  5.76] | 0.6207129736634853
-0.26901859789689764 | [20.98  5.72] | 0.737129636581813
-0.35993502176699027 | [20.44  5.74] | 0.8368477144099412
-0.4491049237626359 | [19.85  5.81] | 0.9207549209571926
-0.5365163410286306 | [19.21  5.91] | 0.9895269340671257
-0.6221477943951361 | [18.53  6.03] | 1.0434873616563496
-0.7059602244944501 | [17.81  6.17] | 1.0827636077740572
-0.7878992642780472 | [17.08  6.31] | 1.1075439657771144
-0.8679039829113255 | [16.33  6.45] | 1.118289723376294
-0.9459177631384088 | [15.58  6.59] | 1.1158507319533912
-1.0218986327769148 | [14.83  6.72] | 1.1014919717579454
-1.0958280216254175 | [14.11  6.84] | 1.0768569643684058
-1.1677178399320916 | [13.42  6.97] | 1.0438929930481813
-1.2376161379737223 | [12.78  7.09] | 1.0047582494572227
-1.3056117336722397 | [12.21  7.22] | 0.9617270810354205
-1.3718382866925771 | [11.7   7.35] | 0.9171063485724137
-1.4364784233810344 | [11.29  7.5 ] | 0.8731726410513853
-1.4997686864985245 | [10.99  7.67] | 1.2367794372131864
-1.5755266960433352 | [ 5.   13.69] | 1.186828641106904
-1.6425732147280865 | [-0.75  6.55] | 0.2980755111988747
-1.6517965746829997 | [-3.55  3.33] | -0.023655968964774645
-1.6410798073666992 | [-5.86  0.67] | -0.34035328750466076
-1.611395332462893 | [-7.87 -1.5 ] | -0.5562078344489074
-1.5683128689173618 | [-10.29  -2.29] | -0.6735002514447055
-1.5171663752992495 | [-11.84  -2.83] | -0.7493414982309228
-1.46074144839402 | [-12.75  -3.25] | -0.7964169529923542
-1.4007236556454623 | [-13.26  -3.6 ] | -0.8262969283706001
-1.3379127795481918 | [-13.58  -3.95] | -0.8476049446099736
-1.2724735307050028 | [-13.84  -4.32] | -0.8657018888496325
-1.2041445311327197 | [-14.13  -4.74] | -0.8821465144160268
-1.1324394233511712 | [-14.5  -5.2] | -0.8949582321428199
-1.0568251686187053 | [-14.99  -5.69] | -0.8992442962609687
-0.9768761334669477 | [-15.58  -6.16] | -0.888124883891161
-0.8924024465714696 | [-16.27  -6.59] | -0.8543064143810177
-0.8035286089856211 | [-17.03  -6.91] | -0.7920717515664657
-0.7106978987345751 | [-17.82  -7.1 ] | -0.6989841890588506
-0.6145985592121007 | [-18.58  -7.16] | -0.5765130652579116
-0.5160405631426472 | [-19.28  -7.08] | -0.42934618298918653
-0.41583220432766194 | [-19.9   -6.89] | -0.2639404981932948
-0.31469607209522715 | [-20.43  -6.62] | -0.08714157063516254
-0.21323508610283648 | [-20.86  -6.3 ] | 0.09465194197819157
-0.11193663476878923 | [-21.21  -5.96] | 0.27577660398691006
-0.01119711641861763 | [-21.48  -5.61] | 0.4512589674684478
0.08864684352660467 | [-21.67  -5.25] | 0.6164992699081566
0.18730305860830937 | [-21.79  -4.91] | 0.766906235990394
0.2845492681954297 | [-21.82  -4.61] | 0.8989411758832138
0.3802175734354425 | [-21.75  -4.37] | 1.0107533019484043
0.4741813765473704 | [-21.56  -4.21] | 1.102243155215833
0.5663605689701248 | [-21.26  -4.12] | 1.1746769809058697
0.65672095340814 | [-20.85  -4.11] | 1.2298701004859633
0.7452583148276265 | [-20.35  -4.15] | 1.2693833780030257
0.8319741290260098 | [-19.77  -4.24] | 1.2941594586491019
0.9168561607125799 | [-19.12  -4.36] | 1.3046433850369714
0.99987155326368 | [-18.42  -4.49] | 1.3011355641799531
1.08097131782436 | [-17.67  -4.63] | 1.2841204651137037
1.1601009274175635 | [-16.88  -4.78] | 1.2544581563781834
1.2372122962906869 | [-16.07  -4.94] | 1.2134404508695023
1.3122746497953832 | [-15.25  -5.09] | 1.1627540275249773
1.385283529197242 | [-14.45  -5.25] | 1.104391170501278
1.4562680199298892 | [-13.67  -5.41] | 1.04053704792961
1.5252965864407408 | [-12.93  -5.57] | 0.9734533514593485
1.5924820048642367 | [-12.26  -5.74] | 0.905372399660661
1.6579859891372495 | [-11.68  -5.92] | 0.8384113390987104
1.7220242589272927 | [-11.2   -6.12] | 0.9670068446754619
1.7904384073467183 | [ -6.42 -11.13] | 1.3432899669438843
1.8683287220769116 | [-1.19 -7.72] | 0.4075936785937542
1.8858046488374545 | [ 3.89 -3.4 ] | 0.09254932220709698
1.8837325220102858 | [ 6.92 -0.79] | -0.2450262984722321
1.8612496623451324 | [9.71 1.4 ] | -0.48637522492844826
1.8236253169216032 | [12.66  2.27] | -0.6306627246463177
1.7764298103165428 | [14.61  2.89] | -0.7368621371005238
1.722901654245561 | [15.77  3.34] | -0.8151825080653492
1.6651617870279265 | [16.43  3.7 ] | -0.8768191701392409
1.6043502896663708 | [16.83  4.04] | -0.9310833163237301
1.5408793010221837 | [17.13  4.39] | -0.9846392184696401
1.4746557751814888 | [17.44  4.77] | -1.0405871278388632
1.4052826115876365 | [17.83  5.19] | -1.0981363674154636
1.3322432502767665 | [18.31  5.64] | -1.1531175240963027
1.255057614520482 | [18.89  6.11] | -1.1984929660407682
1.173418798540677 | [19.54  6.55] | -1.2254941253804188
1.0872944713702948 | [20.24  6.94] | -1.2254684568280414
0.9969685922935485 | [20.92  7.22] | -1.192012705865394
0.9030082379216554 | [21.54  7.39] | -1.1225593762367025
0.8061664098839038 | [22.05  7.45] | -1.0186990974309706
0.7072589573472833 | [22.44  7.4 ] | -0.8852348340037264
0.6070601238564856 | [22.7   7.28] | -0.7286651644600821
0.5062421907801795 | [22.84  7.1 ] | -0.5558701467284749
0.40535884574597897 | [22.87  6.89] | -0.3733477705518843
0.30485784163721613 | [22.8   6.66] | -0.18694536749600696
0.2051076414632471 | [22.67  6.43] | -0.0019459994234687084
0.10642334408545677 | [22.47  6.2 ] | 0.17620156395050973
0.009052295605188564 | [22.21  5.99] | 0.3424318411520951
-0.08683049310378482 | [21.88  5.84] | 0.4932740565646554
-0.18109697381961593 | [21.49  5.73] | 0.6269270734938834
-0.27366132876305954 | [21.01  5.7 ] | 0.74308282209667
-0.36447819367912465 | [20.47  5.72] | 0.8424052783155378
-0.45353053397647025 | [19.87  5.79] | 0.9258310201212863
-0.5408092873999533 | [19.22  5.89] | 0.9940570873264871
-0.6262952254510898 | [18.53  6.02] | 1.0474127278755812
-0.7099509252702293 | [17.81  6.16] | 1.0860293854858825
-0.7917233839156552 | [17.07  6.3 ] | 1.1101059021464377
-0.8715531160837477 | [16.31  6.44] | 1.1201224907690936
-0.9493852765715756 | [15.56  6.58] | 1.1169548456939284
-1.0251801321577658 | [14.81  6.71] | 1.1018982578790668
-1.0989218950107138 | [14.09  6.84] | 1.0766286788334058
-1.1706258491972 | [13.4   6.96] | 1.0431260991614046
-1.2403440548413638 | [12.76  7.09] | 1.0035805521694625
-1.3081700381696821 | [12.19  7.22] | 0.9602970527691381
-1.374242969254071 | [11.69  7.35] | 0.9156125562221246
-1.4387519600210978 | [11.29  7.5 ] | 0.8718346789383549
-1.5019412914532753 | [10.08  8.48] | 1.2965839453690344
-1.5796722640018366 | [ 4.91 13.85] | 1.0833059616603167
-1.6398676928877727 | [-1.76  5.51] | 0.1991377711010431
-1.6425821997771777 | [-4.5   2.28] | -0.14729325158022652
-1.62409202193968 | [-6.68 -0.23] | -0.44128718370829856
-1.588270851896763 | [-8.54 -2.16] | -0.6345863653970226
-1.5406743350985976 | [-10.72  -2.8 ] | -0.7326319439668638
-1.4862657814072309 | [-12.1   -3.25] | -0.7938134645327453
-1.4273741353330625 | [-12.9  -3.6] | -0.8309045624127884
-1.3652923844101916 | [-13.38  -3.94] | -0.8545124296755723
-1.3005275698039427 | [-13.71  -4.28] | -0.8720511925771409
-1.2330375359383339 | [-14.01  -4.67] | -0.8873699735297542
-1.1624357604807376 | [-14.36  -5.11] | -0.90037972680664
-1.0881918893973632 | [-14.8   -5.59] | -0.9076109113172967
-1.009803509280662 | [-15.36  -6.07] | -0.9029473601856195
-0.9269458613199592 | [-16.02  -6.53] | -0.8789257652368876
-0.8395835239835697 | [-16.77  -6.9 ] | -0.8286672794793289
-0.7480153207727749 | [-17.56  -7.16] | -0.7479199117421786
-0.6528344861954866 | [-18.34  -7.28] | -0.6363248204780109
-0.5548179547953401 | [-19.09  -7.25] | -0.4972945566824939
-0.45479117555459586 | [-19.76  -7.1 ] | -0.3367369192526936
-0.3535199265480794 | [-20.33  -6.86] | -0.16148901336111793
-0.2516547732837723 | [-20.82  -6.56] | 0.021804816276368218
-0.14972294927086768 | [-21.22  -6.22] | 0.20718245081346526
-0.04814867630677413 | [-21.53  -5.86] | 0.38940197087328265
0.052715013297299315 | [-21.78  -5.49] | 0.5637555665379778
0.15255517897678328 | [-21.95  -5.13] | 0.7255334516950668
0.2511043579295486 | [-22.05  -4.79] | 0.8701875681753751
0.3481561368453615 | [-22.05  -4.5 ] | 0.9945558140336046
0.4435433036707079 | [-21.94  -4.27] | 1.0973135340287923
0.5371408109662912 | [-21.71  -4.13] | 1.1790025421920323
0.6288773941476604 | [-21.36  -4.06] | 1.241453813859185
0.7187327924571536 | [-20.91  -4.07] | 1.2868018354685946
0.806716233594593 | [-20.36  -4.14] | 1.3166760049472062
0.8928384436381334 | [-19.74  -4.24] | 1.33196356339065
0.9770922225690634 | [-19.06  -4.37] | 1.333063634249599
1.0594477010038916 | [-18.33  -4.51] | 1.3203047143465232
1.1398591275859498 | [-17.54  -4.67] | 1.2942742234025562
1.2182769388632404 | [-16.73  -4.82] | 1.2559824495899583
1.2946604221471725 | [-15.9   -4.98] | 1.2068879954705616
1.3689888214202661 | [-15.07  -5.14] | 1.1488365882059515
1.4412704119178572 | [-14.25  -5.31] | 1.0839551516225796
1.511549791667888 | [-13.47  -5.47] | 1.014529164481992
1.5799138696780217 | [-12.75  -5.64] | 0.9428821577459862
1.6464971303023583 | [-12.1   -5.82] | 0.8712704570365107
1.7114868763174205 | [-11.54  -6.01] | 0.8018014326744201
1.7751293358814741 | [-11.1   -6.22] | 1.224813161659847
1.8515923826993756 | [ -5.82 -12.16] | 0.7909913413972258
1.893984849310649 | [ 4.26 -3.5 ] | 0.09655950695136596
1.8919071252253068 | [ 7.17 -0.8 ] | -0.24943825154289542
1.869228340208884 | [9.88 1.43] | -0.49272067247810625
1.8314040341887385 | [12.8   2.31] | -0.6372703848356956
1.7840424272123327 | [14.71  2.92] | -0.7438408883012979
1.7303645525986777 | [15.85  3.38] | -0.8228212055982307
1.672470768192891 | [16.5   3.75] | -0.8854357571241577
1.6114851781992081 | [16.9   4.09] | -0.9409671290431425
1.5478090306362122 | [17.21  4.44] | -0.9960214892335642
1.4813427270217099 | [17.53  4.82] | -1.0535792746451473
1.4116878250017961 | [17.92  5.24] | -1.1127240137022207
1.3383311633628325 | [18.41  5.7 ] | -1.169138816085319
1.2608011303244588 | [19.    6.17] | -1.2156295623100901
1.1788043277815923 | [19.67  6.61] | -1.2433006779047187
1.092325629919194 | [20.37  6.98] | -1.243447754941912
1.0016669072412352 | [21.05  7.26] | -1.209715556071847
0.9074099061863569 | [21.67  7.43] | -1.1396631343987358
0.8103158404841784 | [22.18  7.48] | -1.0350256502890254
0.7112014153984756 | [22.56  7.42] | -0.9007092037914586
0.6108359610150023 | [22.81  7.29] | -0.7432512587644636
0.509883895396985 | [22.94  7.1 ] | -0.5695203499994916
0.40889072287876266 | [22.96  6.89] | -0.3859809077790569
0.3082974601025583 | [22.89  6.66] | -0.1984496369835319
0.20846819003727932 | [22.75  6.42] | -0.012207593234236827
0.10971583699312722 | [22.54  6.19] | 0.16723171065154774
0.012286439639435005 | [22.28  5.98] | 0.33473708211444164
-0.08364413461466891 | [21.95  5.82] | 0.48677431987085906
-0.17794581909706864 | [21.55  5.71] | 0.6214933793737293
-0.2705312210163018 | [21.07  5.67] | 0.7385695657922752
-0.361354786500536 | [20.53  5.69] | 0.838681823682623
-0.45040074299759497 | [19.92  5.76] | 0.9227971968746516
-0.5376621637895576 | [19.26  5.87] | 0.9916407244053581
-0.6231221128388785 | [18.57  6.  ] | 1.0455579756735152
-0.7067451484429819 | [17.84  6.14] | 1.0846852846956165
-0.7884797986320128 | [17.1   6.28] | 1.1092197292199848
-0.8682677348202242 | [16.34  6.42] | 1.1196381008540803
-0.9460550491898075 | [15.58  6.56] | 1.116814520955431
-1.0218028816493345 | [14.83  6.69] | 1.1020465115849603
-1.0954963823667296 | [14.1   6.82] | 1.077016905444007
-1.167151942001973 | [13.41  6.95] | 1.0437173881764543
-1.2368229836835587 | [12.78  7.08] | 1.0043543123814695
-1.304604736630829 | [12.2   7.21] | 0.9612533556340143
-1.3706385060390998 | [11.71  7.35] | 0.9167763272769309
-1.4351160865847175 | [11.31  7.5 ] | 0.8732600511663956
-1.4982851466746474 | [10.05  8.51] | 1.3092800634965285
-1.5764247240486795 | [ 4.77 13.97] | 1.068122574348733
-1.6354360555532947 | [-2.2   5.09] | 0.14996678100113617
-1.6348642533826376 | [-4.86  1.89] | -0.1930903660292633
-1.6134749062072868 | [-6.96 -0.56] | -0.4752083150875165
-1.5755015748207606 | [-8.82 -2.33] | -0.6553953225320318
-1.5265023230152617 | [-10.89  -2.92] | -0.7462316156406724
-1.4711384960960021 | [-12.18  -3.34] | -0.8018774498178393
-1.411570007583135 | [-12.94  -3.68] | -0.8349821475652567
-1.3489553586659258 | [-13.39  -4.01] | -0.8557338591420832
-1.2837065139705024 | [-13.72  -4.35] | -0.8710778202138472
-1.2157179623882457 | [-14.02  -4.74] | -0.8843227504717281
-1.1445693146566867 | [-14.39  -5.18] | -0.8949069303929954
-1.06972137975186 | [-14.85  -5.66] | -0.8989924486335978
-0.990684133220737 | [-15.42  -6.14] | -0.8902400403287484
-0.9071628340293153 | [-16.1   -6.59] | -0.8611995647171953
-0.8191628297428822 | [-16.86  -6.95] | -0.8052934369551215
-0.7270240915719367 | [-17.65  -7.19] | -0.7188023948009719
-0.6313704236383263 | [-18.44  -7.29] | -0.6019591485822828
-0.5329920502929204 | [-19.18  -7.24] | -0.458631370783523
-0.43271090811311286 | [-19.84  -7.08] | -0.29494766667522365
-0.33127843806102764 | [-20.41  -6.83] | -0.11776132964589714
-0.2293271636987489 | [-20.88  -6.52] | 0.06637961926897569
-0.12736770989171195 | [-21.27  -6.18] | 0.25163905164215045
-0.0258117158694558 | [-21.58  -5.82] | 0.43288350999275976
0.0749955595707628 | [-21.82  -5.45] | 0.6054666107171268
0.17474561416548307 | [-21.99  -5.09] | 0.7646676658878692
0.27317827272119616 | [-22.08  -4.76] | 0.9060657009786218
0.37009133103774094 | [-22.07  -4.47] | 1.026708930594236
0.46531998902064486 | [-21.95  -4.26] | 1.1255208788717563
0.5587430399203642 | [-21.7   -4.12] | 1.2032788261572716
0.6502944258982176 | [-21.34  -4.06] | 1.2619615452472175
0.7399585439481738 | [-20.87  -4.08] | 1.303735798718538
0.8277470628439659 | [-20.32  -4.15] | 1.3301877114776197
0.9136707822925159 | [-19.69  -4.26] | 1.3421511779085804
0.9977212890733497 | [-19.    -4.39] | 1.3400044157877082
1.079867507747545 | [-18.25  -4.54] | 1.324095119151316
1.1600633263820332 | [-17.47  -4.69] | 1.2950575714790717
1.238259977591562 | [-16.65  -4.85] | 1.2539601580028807
1.3144186937207674 | [-15.81  -5.01] | 1.2023178115684852
1.3885216865465113 | [-14.98  -5.17] | 1.1420224201525155
1.4605810858157906 | [-14.16  -5.33] | 1.0752321857432414
1.5306461282857304 | [-13.38  -5.5 ] | 1.0042469890697339
1.5988090957415593 | [-12.66  -5.67] | 0.9313879253322417
1.66521059888783 | [-12.02  -5.85] | 0.8588935221312927
1.730044933462643 | [-11.48  -6.04] | 0.788840234552416
1.7935664259657027 | [-10.21  -7.07] | 1.288505367535909
1.8720037300822299 | [ -5.75 -12.32] | 0.6167160349340722
1.9032327163704617 | [ 4.37 -3.49] | 0.08625832873132615
1.9008287584994863 | [ 7.25 -0.76] | -0.2593761978191671
1.8778335289792984 | [9.97 1.47] | -0.50155763907081
1.8397382320873927 | [12.89  2.34] | -0.6454397697991225
1.792144063477838 | [14.79  2.96] | -0.751890404043759
1.7382571511933733 | [15.92  3.42] | -0.8313416113723563
1.680159061181093 | [16.58  3.79] | -0.8949850251371532
1.618955415941511 | [16.98  4.13] | -0.9520433415273574
1.555030810838473 | [17.3   4.48] | -1.0090147014098567
1.4882726313880015 | [17.63  4.87] | -1.0686610527297558
1.418276876744984 | [18.04  5.3 ] | -1.1298376501356475
1.3445328584755523 | [18.54  5.76] | -1.1879801472493985
1.2665802647906128 | [19.14  6.22] | -1.2356612027961535
1.1841453531247674 | [19.82  6.66] | -1.2638296669480327
1.0972381831863558 | [20.52  7.03] | -1.2637637197714382
1.0061861678489534 | [21.21  7.3 ] | -1.229244383521871
0.9115909680562249 | [21.82  7.45] | -1.1580652096660369
0.8142239305159488 | [22.32  7.49] | -1.052194395063062
0.7149016911030286 | [22.69  7.43] | -0.9166902049418263
0.614386198967346 | [22.92  7.29] | -0.7581429683642761
0.5133312485522384 | [23.04  7.09] | -0.5834042105320987
0.41227183717374594 | [23.05  6.87] | -0.39889295590694385
0.31164059558480783 | [22.97  6.64] | -0.21038340520626858
0.21179618695638402 | [22.82  6.4 ] | -0.023156651697060646
0.11304803473473098 | [22.61  6.16] | 0.15719237644127917
0.015637939768633875 | [22.34  5.95] | 0.32552030442594965
-0.08025976759685727 | [22.    5.79] | 0.478296472225396
-0.1745153191661598 | [21.59  5.69] | 0.6136823346078417
-0.2670420829185904 | [21.11  5.65] | 0.7313751488118152
-0.3577960645988113 | [20.56  5.67] | 0.8320748265003419
-0.44676334899251724 | [19.94  5.74] | 0.9167582134352785
-0.533938567667267 | [19.28  5.85] | 0.986148838437753
-0.6193058217485996 | [18.58  5.98] | 1.040586118186995
-0.7028303353759898 | [17.85  6.12] | 1.0802019070647533
-0.7844612144187404 | [17.1   6.27] | 1.105193254881387
-0.8641408537693199 | [16.34  6.41] | 1.1160414692598077
-0.9418163497114388 | [15.57  6.55] | 1.1136288523435074
-1.0174501881943199 | [14.82  6.68] | 1.0992638801220667
-1.0910292313235634 | [14.09  6.81] | 1.0746424739620342
-1.1625719592570807 | [13.41  6.94] | 1.0417711828832075
-1.2321342769477057 | [12.77  7.07] | 1.0028729440826678
-1.2998143180406336 | [12.2  7.2] | 0.9602920617890585
