4.9, -0.4, 4.9, 0.8, -1.6, 0.8, -0.9, 0.4, -1.2, -0.6, -0.4, -4.0, 4.8, 0.9, 4.8, -1.4, 1.2, 0.9
parameter ends

state | action | reward
-0.8266246615639771 | [-25.14  -7.93] | -1.0979669224136743
-0.726914915175699 | [-25.95  -7.82] | -0.9669276254700104
-0.6258531296727923 | [-26.62  -7.59] | -0.8108854414979112
-0.5241095787493697 | [-27.13  -7.27] | -0.6366599101791706
-0.42223050623595 | [-27.52  -6.9 ] | -0.4506753823542692
-0.32065500082803294 | [-27.77  -6.5 ] | -0.2587202945600761
-0.2197456008450701 | [-27.92  -6.08] | -0.0660351276166751
-0.11982036709977303 | [-27.97  -5.65] | 0.12199973825423666
-0.021154660604889294 | [-27.91  -5.24] | 0.2995912295825824
0.07603980369691563 | [-27.74  -4.87] | 0.4621529732658298
0.1715933043682362 | [-27.43  -4.57] | 0.6068032271371187
0.26537697655319614 | [-26.99  -4.35] | 0.7324824991270242
0.35731397260022 | [-26.42  -4.22] | 0.8396653518431877
0.4473785597285989 | [-25.73  -4.16] | 0.9296030699537648
0.5355765705065143 | [-24.94  -4.18] | 1.003505642212362
0.6219178883878824 | [-24.08  -4.23] | 1.062103661273927
0.7063960737907221 | [-23.14  -4.33] | 1.1056798538594041
0.7889822693300774 | [-22.15  -4.44] | 1.1343602391095284
0.8696310226593087 | [-21.11  -4.56] | 1.1484239817483013
0.948291939644431 | [-20.04  -4.69] | 1.1485101897714134
1.0249222931036779 | [-18.96  -4.83] | 1.135705734824718
1.099498225528711 | [-17.88  -4.98] | 1.1115421209783096
1.1720239469848812 | [-16.83  -5.13] | 1.0779344547601897
1.2425391230905245 | [-15.83  -5.28] | 1.0370891370283766
1.311124908932645 | [-14.9   -5.45] | 0.9914008456617676
1.377909188098982 | [-14.07  -5.62] | 0.9433552291649865
1.4430716927428513 | [-13.35  -5.81] | 0.8954501181947243
1.5068498543601603 | [-12.77  -6.02] | 1.1748249598882134
1.5802925998947532 | [ -6.46 -12.3 ] | 0.9537055324542711
1.6310793512667672 | [ 4.18 -4.06] | 0.2064214690666038
1.633874793047629 | [ 7.55 -1.11] | -0.15169568817978196
1.6153264915428156 | [10.75  1.34] | -0.41025383263622084
1.580686172202301 | [14.32  2.33] | -0.567215611553202
1.5356470950222014 | [16.7   3.05] | -0.6743560193549532
1.4836622006471605 | [18.16  3.59] | -0.7430188432502124
1.427079648810215 | [19.02  4.02] | -0.7863014218984289
1.3672231655899711 | [19.57  4.43] | -0.8150632884386787
1.3046396319639566 | [20.    4.83] | -0.836969573153505
1.2393304127228428 | [20.44  5.28] | -0.8561268980940611
1.1709544852319966 | [20.96  5.77] | -0.8729420798488017
1.099016889300211 | [21.61  6.3 ] | -0.8846868977166013
1.0230264370552886 | [22.4   6.86] | -0.8860813012317206
0.9426350688313802 | [23.28  7.4 ] | -0.8703404441923738
0.8577470768193394 | [24.23  7.9 ] | -0.8307839818452715
0.7685751692808075 | [25.18  8.3 ] | -0.7626758436944916
0.6756252007071861 | [26.07  8.59] | -0.6646102064831014
0.5796134397981969 | [26.83  8.74] | -0.5388214825982817
0.481348075385877 | [27.44  8.79] | -0.39036961008633037
0.3816189138949719 | [27.88  8.73] | -0.2257737970133754
0.281126002087066 | [28.15  8.61] | -0.051791201871173004
0.18045274741029774 | [28.27  8.44] | 0.12530882147933292
0.08007189159866071 | [28.25  8.24] | 0.30000205246764694
-0.01963100634863016 | [28.12  8.02] | 0.4674723297558664
-0.11833021913293712 | [27.88  7.79] | 0.6232377748220723
-0.21576495890634223 | [27.56  7.58] | 0.7633604231189814
-0.31175328047362916 | [27.13  7.41] | 0.885398919900474
-0.40616489710307696 | [26.61  7.29] | 0.988520151013334
-0.49891117917744787 | [25.99  7.22] | 1.0732426937669732
-0.5899420525361284 | [25.28  7.22] | 1.1408382820382386
-0.67923506164997 | [24.49  7.26] | 1.1926219084708398
-0.7667766161065358 | [23.63  7.34] | 1.2295034532834197
-0.8525444791684317 | [22.72  7.44] | 1.2519535639853872
-0.9364993210130989 | [21.78  7.55] | 1.260247899082256
-1.018586513820274 | [20.79  7.67] | 1.2547640689248611
-1.0987445406470762 | [19.79  7.78] | 1.2361903893067492
-1.1769157155216208 | [18.78  7.89] | 1.2056146288776937
-1.2530564746189943 | [17.78  8.  ] | 1.16451725145525
-1.3271461457369562 | [16.81  8.1 ] | 1.1147044520242022
-1.399194053298366 | [15.88  8.19] | 1.0582095981599124
-1.4692451980563153 | [15.    8.29] | 0.9971836531245188
-1.537384884502538 | [14.21  8.39] | 0.9337896016815139
-1.6037427597939367 | [13.5   8.51] | 0.8701117871469797
-1.668496850687518 | [12.91  8.63] | 0.8080870667122726
-1.7318783503285446 | [12.45  8.78] | 1.1200212419294369
-1.804959783957159 | [ 5.71 15.45] | 1.303559494802191
-1.8803130881873873 | [0.22 9.3 ] | 0.3407906955159534
-1.893723879868283 | [-3.81  5.19] | 0.06421806623223933
-1.8898597687607863 | [-6.77  2.18] | -0.26696171639026856
-1.8658758465096998 | [-9.48 -0.36] | -0.5492069596516965
-1.8258032931123627 | [-11.74  -2.29] | -0.737105397747426
-1.7750715801368033 | [-14.23  -2.89] | -0.8370947956617801
-1.7183318967027772 | [-15.84  -3.34] | -0.9108689190925976
-1.6575874329807587 | [-16.85  -3.73] | -0.969466677636767
-1.5938627498753688 | [-17.52  -4.12] | -1.022162430156574
-1.5274641290894584 | [-18.07  -4.55] | -1.0754179466547376
-1.4582087064116316 | [-18.61  -5.04] | -1.1317264917564773
-1.3856373457100273 | [-19.24  -5.58] | -1.1892884119540033
-1.3092121883150165 | [-19.99  -6.17] | -1.242578190825946
-1.228485704484875 | [-20.87  -6.75] | -1.2831305273108264
-1.1432429224281566 | [-21.86  -7.28] | -1.3011725238293639
-1.0535915266425662 | [-22.91  -7.69] | -1.2879951254877793
-0.9599714652797772 | [-23.95  -7.96] | -1.2382843430208093
-0.8630776161422521 | [-24.93  -8.06] | -1.151320569319857
-0.7637271072630968 | [-25.8   -7.99] | -1.0305144027576394
-0.6627274593360658 | [-26.53  -7.8 ] | -0.8818099077787996
-0.5607901965200092 | [-27.12  -7.51] | -0.7120090482042091
-0.4585002035579003 | [-27.56  -7.16] | -0.5277002229151168
-0.35632526765239975 | [-27.88  -6.76] | -0.3348502506900312
-0.25464526001929394 | [-28.08  -6.34] | -0.13881678536165287
-0.15378664068858772 | [-28.18  -5.9 ] | 0.0553156427358865
-0.05404718792945063 | [-28.19  -5.46] | 0.2417466163577117
0.044325578493182596 | [-28.09  -5.05] | 0.41492311431363477
0.14113088159868928 | [-27.86  -4.7 ] | 0.5708002096086335
0.23620124124014444 | [-27.5   -4.42] | 0.707169006700099
0.32941658594693 | [-26.99  -4.23] | 0.8237297228681287
0.42071747877123306 | [-26.35  -4.13] | 0.9215765060997492
0.5100976570222254 | [-25.61  -4.1 ] | 1.0022668527251442
0.5975771310963659 | [-24.77  -4.14] | 1.0670308790560377
0.6831721788871439 | [-23.85  -4.22] | 1.1164982063085214
0.7668773867348924 | [-22.88  -4.33] | 1.1508831585442847
0.8486636135009903 | [-21.85  -4.45] | 1.1703429158241958
0.928486909960916 | [-20.78  -4.58] | 1.1752829844727295
1.006301679255555 | [-19.68  -4.72] | 1.1665301922720301
1.0820736954191463 | [-18.59  -4.87] | 1.145384703437125
1.155791234879482 | [-17.5   -5.02] | 1.113588744592155
1.2274741013281165 | [-16.46  -5.18] | 1.0732463006696258
1.2971809184551362 | [-15.47  -5.35] | 1.0267196229561133
1.3650152460237737 | [-14.57  -5.52] | 0.9765223578391019
1.4311311751165732 | [-13.77  -5.7 ] | 0.9252249114474019
1.4957392027312852 | [-13.11  -5.91] | 0.9394199438451093
1.5612140609204035 | [ -8.13 -10.25] | 1.2947885791591416
1.6345980698157259 | [ 1.6  -6.49] | 0.3100374454466602
1.643247396919458 | [ 7.3  -1.65] | -0.09168535291067825
1.62800135493127 | [10.43  0.97] | -0.3660733785996657
1.5958208006227697 | [14.03  2.09] | -0.5359594383904782
1.5525070281389894 | [16.52  2.86] | -0.6516701703150864
1.5017667414539317 | [18.04  3.43] | -0.7266945242456033
1.4461317908126932 | [18.93  3.89] | -0.7742818136998397
1.3870814683035624 | [19.49  4.29] | -0.8057602244901958
1.3252812055655772 | [19.9  4.7] | -0.8293251424948791
1.2608192427885831 | [20.31  5.13] | -0.849758541127563
1.1934082080270767 | [20.8  5.6] | -0.8681702695027609
1.1225739858962693 | [21.42  6.12] | -0.8825033773751076
1.0478137048636396 | [22.16  6.67] | -0.888042070255736
0.968736019392635 | [23.02  7.22] | -0.8782966188339811
0.8851766365393147 | [23.95  7.72] | -0.846452745240965
0.7972679777080635 | [24.9   8.15] | -0.7871663738491479
0.7054426088860204 | [25.8   8.46] | -0.698104063161738
0.6103675059383216 | [26.6   8.65] | -0.5805593965891974
0.5128332851534095 | [27.24  8.73] | -0.43891972702533655
0.41363998145830355 | [27.72  8.7 ] | -0.2794042202103481
0.31351453992984335 | [28.03  8.59] | -0.10877011518239868
0.2130722361160276 | [28.18  8.43] | 0.06655634603289413
0.11281432775395532 | [28.19  8.24] | 0.24085994797704063
0.013147185787108533 | [28.08  8.03] | 0.40917994728497986
-0.08559055109730285 | [27.87  7.81] | 0.5670284120428258
-0.18312243907177095 | [27.55  7.61] | 0.7103302118186074
-0.27925529249118336 | [27.15  7.43] | 0.8363848365614243
-0.3738542803348449 | [26.65  7.3 ] | 0.9440775687503001
-0.46682676434513987 | [26.04  7.23] | 1.0336512471541963
-0.5581173300013845 | [25.35  7.22] | 1.1061743876636663
-0.6476978803801376 | [24.58  7.26] | 1.1628653940610394
-0.7355504556587994 | [23.74  7.33] | 1.2046176171627996
-0.8216502452705096 | [22.85  7.43] | 1.2319092722552074
-0.9059565221165936 | [21.91  7.54] | 1.2450050784777034
-0.9884134169666694 | [20.94  7.66] | 1.2442392118856265
-1.0689575169447043 | [19.95  7.77] | 1.2302301507961952
-1.1475281511614244 | [18.95  7.88] | 1.2039826384263634
-1.2240775259536014 | [17.96  7.98] | 1.1668936561611232
-1.2985794784846176 | [16.98  8.08] | 1.1206951872559134
-1.3710366127911875 | [16.05  8.18] | 1.0673621286235908
-1.4414860053505412 | [15.17  8.28] | 1.0090062147755265
-1.5100038164965486 | [14.36  8.38] | 0.9477713337901107
-1.5767092330546055 | [13.64  8.49] | 0.8857416233661067
-1.6417682818638686 | [13.03  8.61] | 0.824869942437763
-1.7053982083692802 | [12.54  8.75] | 0.9734055397076496
-1.7739232111377907 | [ 6.18 14.79] | 1.4145822297894424
-1.8560979151404122 | [ 6.45 15.63] | 0.5779110431386245
-1.8857890922383376 | [-3.84  5.11] | 0.06052225991870675
-1.8812966110253992 | [-6.78  2.12] | -0.270670708639381
-1.8567829643871125 | [-9.45 -0.41] | -0.5514677340503381
-1.816333861326661 | [-11.68  -2.32] | -0.7373508933948439
-1.7653727630384266 | [-14.16  -2.9 ] | -0.835260357447088
-1.7085203044076123 | [-15.76  -3.34] | -0.9068620200213647
-1.6477528911602166 | [-16.76  -3.71] | -0.9631637234170255
-1.5840782339105048 | [-17.43  -4.09] | -1.0133961108425347
-1.517794262618762 | [-17.96  -4.51] | -1.0640275763553868
-1.4487139617336018 | [-18.49  -4.99] | -1.1176841129446569
-1.3763720272033113 | [-19.11  -5.53] | -1.1727228528538602
-1.300220426640977 | [-19.85  -6.11] | -1.2237992327603082
-1.219796091255405 | [-20.73  -6.7 ] | -1.2626174167178
-1.1348635631636421 | [-21.71  -7.22] | -1.2795041682313038
-1.045507952801941 | [-22.76  -7.65] | -1.2657351227264817
-0.952149235179595 | [-23.8   -7.92] | -1.215870567876182
-0.85546943444042 | [-24.79  -8.03] | -1.1290176615881868
-0.756281898152163 | [-25.67  -7.98] | -1.0084461805137268
-0.6553979997788733 | [-26.42  -7.79] | -0.8600342144155539
-0.5535373215323707 | [-27.01  -7.51] | -0.690584260569547
-0.4512936911507839 | [-27.47  -7.16] | -0.5067195873726293
-0.34914260484137094 | [-27.8   -6.76] | -0.31444758708389264
-0.24746945462374065 | [-28.01  -6.34] | -0.11915568532230043
-0.14660381948633672 | [-28.12  -5.91] | 0.07408531934905198
-0.04684548699335599 | [-28.13  -5.48] | 0.2595542156140142
0.05155552629729847 | [-28.03  -5.07] | 0.4317176391658298
0.14839803205766092 | [-27.81  -4.72] | 0.5865406483968448
0.24351456620071416 | [-27.46  -4.44] | 0.7218187054686236
0.3367842049459916 | [-26.96  -4.25] | 0.8372515963516542
0.42814578087902544 | [-26.33  -4.14] | 0.9339379317842926
0.5175911735149694 | [-25.59  -4.12] | 1.0134500283610546
0.6051391207894643 | [-24.75  -4.15] | 1.077038858309232
0.6908053883479051 | [-23.84  -4.23] | 1.1253527463117283
0.7745845220136467 | [-22.87  -4.34] | 1.1586179045826124
0.8564474070621092 | [-21.84  -4.46] | 1.176996683733986
0.9363499023989166 | [-20.77  -4.59] | 1.1808951425548964
1.0142458726821033 | [-19.68  -4.73] | 1.1711378066295561
1.0901001776427386 | [-18.58  -4.88] | 1.1490204642526385
1.1638998137278211 | [-17.49  -5.03] | 1.1162789474873176
1.235662954217066 | [-16.45  -5.19] | 1.0750085062662589
1.3054462463915306 | [-15.46  -5.35] | 1.0275597791066622
1.3733509116298859 | [-14.55  -5.53] | 0.9764311697725035
1.4395282940160279 | [-13.75  -5.71] | 0.9241731736848137
1.504185644111508 | [-13.07  -5.91] | 0.9352841934397643
1.5696122851375567 | [ -8.3  -10.09] | 1.2885550662543686
1.6430193344418795 | [ 1.09 -6.7 ] | 0.3487990921846938
1.6543807795546832 | [ 6.87 -1.96] | -0.05204245695972927
1.6416866484697101 | [10.1   0.69] | -0.3579782444873307
1.6107736212660075 | [13.32  2.37] | -0.5592551617871965
1.567383557613913 | [16.15  3.13] | -0.6801514581452575
1.5161703115243332 | [17.93  3.69] | -0.7593538640826404
1.4597872366589901 | [19.02  4.14] | -0.8101145078450075
1.3998033746642433 | [19.7   4.54] | -0.844198603743419
1.3369343754407603 | [20.2   4.94] | -0.8702257628408199
1.2712890928406528 | [20.69  5.38] | -0.8932403260197889
1.2025822224795042 | [21.24  5.87] | -0.9143005738310738
1.1303371195220235 | [21.91  6.4 ] | -0.9310042874334592
1.0540566216618432 | [22.7   6.96] | -0.9380940515531417
0.9733726605556804 | [23.61  7.51] | -0.9284933036029369
0.8881658335284581 | [24.58  8.01] | -0.8949719750466253
0.7986306020757532 | [25.55  8.42] | -0.8321348000427501
0.705265101064526 | [26.46  8.71] | -0.7379995237185982
0.6087875487164774 | [27.25  8.87] | -0.614439506280879
0.5100124423068352 | [27.88  8.91] | -0.4663775943769783
0.40973464941800886 | [28.33  8.85] | -0.300341045056952
0.30865543487222535 | [28.61  8.72] | -0.123158950275947
0.20735623605987233 | [28.74  8.54] | 0.05880014272321271
0.10630685875528112 | [28.73  8.33] | 0.23988260619871585
0.005891306522474868 | [28.6  8.1] | 0.4150990819482537
-0.0935618168025018 | [28.38  7.85] | 0.5797316919980483
-0.19177468255381017 | [28.06  7.62] | 0.7292221094335065
-0.28854260316054775 | [27.65  7.41] | 0.8603345645138999
-0.3837113596194118 | [27.15  7.26] | 0.9715610029465686
-0.47716878185945594 | [26.53  7.16] | 1.0630556730067904
-0.5688484861241271 | [25.83  7.13] | 1.1361286919032167
-0.6587247429710901 | [25.03  7.16] | 1.1924245688943165
-0.7467937367099523 | [24.17  7.23] | 1.2332394107435638
-0.83305057826414 | [23.25  7.33] | 1.259299751190017
-0.9174739387915212 | [22.29  7.44] | 1.2709531165766697
-1.0000230631246045 | [21.29  7.56] | 1.2685109617708652
-1.080644445004891 | [20.27  7.68] | 1.2525321809158882
-1.1592829193852543 | [19.24  7.8 ] | 1.2239721295787025
-1.2358932039785464 | [18.22  7.91] | 1.1842116882650862
-1.3104500361159366 | [17.22  8.01] | 1.1350067746972021
-1.3829564692389702 | [16.26  8.12] | 1.0783939213621836
-1.453450519469844 | [15.35  8.22] | 1.0165773504892002
-1.5220105626133904 | [14.52  8.32] | 0.9518155780717922
-1.588759978100529 | [13.79  8.44] | 0.8863206279571499
-1.6538716511910343 | [13.16  8.56] | 0.8221786059456888
-1.717573108617792 | [12.67  8.71] | 1.0681127142950337
-1.7890833783517763 | [ 5.85 15.22] | 1.2896399747669212
-1.8634666471453112 | [-0.4   8.82] | 0.29608293747831127
-1.8737396607091177 | [-4.63  4.47] | -0.013263930523903645
-1.8649285182664679 | [-7.5   1.52] | -0.339639555186666
-1.8367311874386199 | [-10.06  -0.9 ] | -0.5759242769274896
-1.7944440383023024 | [-12.85  -2.  ] | -0.7161341304081842
-1.7434637558547312 | [-14.89  -2.62] | -0.8101239632601114
-1.6869900754831055 | [-16.15  -3.09] | -0.8796329511906613
-1.6267870984790305 | [-16.92  -3.51] | -0.9355804906965579
-1.5637097291749786 | [-17.45  -3.92] | -0.9866505737963988
-1.4979576221628272 | [-17.91  -4.37] | -1.0385497064896019
-1.4292903120105314 | [-18.41  -4.87] | -1.0929578958667667
-1.3572326537654966 | [-19.02  -5.43] | -1.147607144706614
-1.281257265184289 | [-19.75  -6.01] | -1.1968087711420952
-1.2009422065546957 | [-20.63  -6.59] | -1.2322719099599517
-1.1161020909844512 | [-21.6   -7.11] | -1.2447140551784739
-1.026868049957372 | [-22.64  -7.51] | -1.2260958721919422
-0.9336914338572074 | [-23.67  -7.77] | -1.1717330010401057
-0.8372674499211057 | [-24.63  -7.86] | -1.0813181943334218
-0.7384090799811927 | [-25.49  -7.8 ] | -0.9584315348863327
-0.6379224142834132 | [-26.21  -7.62] | -0.8090468801692317
-0.5365235745053755 | [-26.79  -7.33] | -0.6399729040639135
-0.4348069964634385 | [-27.22  -6.98] | -0.45783424035494963
-0.33325184119909124 | [-27.53  -6.6 ] | -0.26865591884454
-0.2322481648374691 | [-27.72  -6.19] | -0.07784311562297215
-0.1321291440614893 | [-27.8   -5.77] | 0.10943200165309068
-0.03318835475935823 | [-27.78  -5.36] | 0.2874849865630411
0.0643457275696768 | [-27.64  -4.98] | 0.45143404588058633
0.1602963578107944 | [-27.38  -4.67] | 0.598053354851825
0.25452644348401054 | [-26.98  -4.43] | 0.7259057411233842
0.34694676671418756 | [-26.45  -4.28] | 0.8351656546131009
0.43751870002075843 | [-25.8   -4.21] | 0.9269639747014522
0.5262395549955001 | [-25.05  -4.2 ] | 1.0025599775994618
0.6131168489541179 | [-24.21  -4.25] | 1.0628026077037918
0.6981460291111471 | [-23.29  -4.33] | 1.1080630420080075
0.7813010684591339 | [-22.32  -4.44] | 1.1384833694689394
0.8625377181153147 | [-21.3   -4.56] | 1.1542925847521923
0.9418039601480864 | [-20.24  -4.69] | 1.1560383720139147
1.019052407345276 | [-19.17  -4.83] | 1.1446989594480208
1.0942517419281017 | [-18.09  -4.97] | 1.121696938445519
1.1673962474467654 | [-17.03  -5.11] | 1.0888484370254015
1.2385134754750637 | [-16.02  -5.27] | 1.0482757395641318
1.3076704395423728 | [-15.06  -5.43] | 1.0023048738547284
1.3749788483300165 | [-14.2   -5.59] | 0.9533651383015661
1.4405999933897577 | [-13.44  -5.78] | 0.9039039172058564
1.5047500593764493 | [-12.81  -5.98] | 0.9940083012567105
1.5722163181814288 | [ -7.15 -11.28] | 1.3190699507097092
1.6469607882307153 | [ 0.55 -6.88] | 0.3870237743485463
1.661145561496184 | [ 5.58 -2.73] | 0.0438722612408716
1.65459077366792 | [ 8.97 -0.02] | -0.28892247928160203
1.628285471030206 | [12.07  2.15] | -0.522955121832219
1.587695076702421 | [15.32  2.97] | -0.6571549508351872
1.5382937402767607 | [17.44  3.57] | -0.7466609311447854
1.4830796466278373 | [18.74  4.03] | -0.8041142503167286
1.4239298890130314 | [19.54  4.43] | -0.8419171903312344
1.3617877121157407 | [20.1   4.82] | -0.8696491516636753
1.2969179796134016 | [20.58  5.25] | -0.8935106686349318
1.2291265483270728 | [21.11  5.72] | -0.9157515706540009
1.1579679297930732 | [21.74  6.24] | -0.9349293564812282
1.082927160278977 | [22.5   6.79] | -0.9465181950156477
1.0035761658438715 | [23.37  7.35] | -0.9437647141315881
0.9197053999967857 | [24.33  7.87] | -0.9191791532459545
0.8314088066773954 | [25.31  8.31] | -0.866505833102901
0.7390976709042252 | [26.25  8.64] | -0.7825375293820214
0.6434364782110068 | [27.08  8.84] | -0.6679655133700594
0.5452253434719796 | [27.76  8.92] | -0.5269126776065468
0.445276132754999 | [28.27  8.89] | -0.3655807334490817
0.34432356598577607 | [28.6   8.77] | -0.19082668608583142
0.24298552910990628 | [28.77  8.6 ] | -0.009218546586018742
0.1417630176939409 | [28.8  8.4] | 0.17335454050049226
0.041062468789843695 | [28.71  8.17] | 0.3517025816137233
-0.058773679190637494 | [28.51  7.93] | 0.5210761832993678
-0.15744823168254019 | [28.23  7.68] | 0.6767167751273517
-0.2547339157942872 | [27.85  7.47] | 0.8148262790374114
-0.35046163464484126 | [27.37  7.29] | 0.9332911837992315
-0.4445041502825917 | [26.79  7.17] | 1.0317369410756585
-0.5367794444688755 | [26.11  7.12] | 1.1111812985486265
-0.6272502410839966 | [25.34  7.13] | 1.173267967116293
-0.7159091311539452 | [24.5   7.19] | 1.2194758042953522
-0.8027551647255023 | [23.6   7.28] | 1.2507247457786272
-0.8877746269925663 | [22.64  7.39] | 1.267453403761934
-0.9709337764967538 | [21.65  7.51] | 1.2699440832043476
-1.052182862324717 | [20.64  7.63] | 1.2586445110338287
-1.1314663704168566 | [19.61  7.75] | 1.2343653895908138
-1.2087348152926096 | [18.58  7.86] | 1.1983464898756016
-1.2839555282817052 | [17.57  7.97] | 1.152228644894973
-1.357121629703932 | [16.59  8.08] | 1.0979706597810905
-1.4282592373076322 | [15.66  8.18] | 1.0377400137074348
-1.4974332718900878 | [14.8   8.28] | 0.9737976227171893
-1.5647523326737898 | [14.03  8.39] | 0.9083913435897194
-1.6303732169903933 | [13.37  8.52] | 0.8436684970609974
-1.694505806622226 | [12.83  8.66] | 0.9261176556099794
-1.761646027356729 | [ 6.93 14.02] | 1.3882237332146856
-1.8430320296917153 | [ 5.02 14.1 ] | 0.4991245633477737
-1.8672294441919741 | [-3.86  5.23] | 0.07562177405655521
-1.8638114511861565 | [-6.79  2.21] | -0.2600483814628343
-1.8401697838266633 | [-9.46 -0.35] | -0.5449082849700029
-1.800355171532221 | [-11.7   -2.28] | -0.7341130918440324
-1.7498028042729923 | [-14.17  -2.9 ] | -0.8349336616773352
-1.6931543986747628 | [-15.77  -3.36] | -0.908570092259007
-1.6324154297256486 | [-16.77  -3.76] | -0.9663120094436458
-1.5686133730712508 | [-17.44  -4.16] | -1.0175592195804932
-1.5020573974466676 | [-17.99  -4.59] | -1.0687692161298457
-1.432568521983496 | [-18.55  -5.09] | -1.1223183609695624
-1.3596958361962483 | [-19.19  -5.64] | -1.1762981517119993
-1.2829149016705081 | [-19.96  -6.22] | -1.2250939373308423
-1.2017977625249283 | [-20.86  -6.8 ] | -1.2602368932221804
-1.1161544913763821 | [-21.86  -7.32] | -1.272110433680566
-1.0261200173511063 | [-22.91  -7.72] | -1.2523538731089392
-0.9321583089574034 | [-23.96  -7.97] | -1.1961384725474942
-0.8349796698797175 | [-24.94  -8.06] | -1.103232658850436
-0.7354056093588747 | [-25.81  -7.99] | -0.9774039237289214
-0.6342385817411555 | [-26.54  -7.79] | -0.8247688006596816
-0.5321796852954075 | [-27.12  -7.49] | -0.6521507911558588
-0.42980211062884716 | [-27.56  -7.13] | -0.4660773425049194
-0.32756340107233894 | [-27.87  -6.73] | -0.2724299366626949
-0.22583594751996525 | [-28.07  -6.31] | -0.0764906987751072
-0.12494187917177738 | [-28.18  -5.88] | 0.1166874861765161
-0.025176529308457724 | [-28.18  -5.44] | 0.30131799559093275
0.07321438172165888 | [-28.08  -5.03] | 0.4719387839448486
0.1700289395041961 | [-27.85  -4.68] | 0.6246149774373485
0.26509762268383624 | [-27.48  -4.41] | 0.7572866199661283
0.3582992350064072 | [-26.97  -4.22] | 0.8698300597197701
0.4495747677526926 | [-26.33  -4.12] | 0.9634989151049391
0.5389195527241152 | [-25.57  -4.1 ] | 1.039956537282208
0.6263555498596495 | [-24.73  -4.15] | 1.1004819480032138
0.7119007349807266 | [-23.81  -4.23] | 1.1457205750655952
0.7955509674879889 | [-22.82  -4.34] | 1.1758969995094224
0.8772780750728915 | [-21.78  -4.46] | 1.191189064669246
0.9570389741698948 | [-20.71  -4.6 ] | 1.1920366565682012
1.0347889979424885 | [-19.61  -4.74] | 1.1793107309506214
1.1104950293103673 | [-18.5   -4.89] | 1.1543589672262602
1.1841467113798219 | [-17.41  -5.05] | 1.1189683249838025
1.2557655360598923 | [-16.36  -5.21] | 1.0752797378911245
1.325412201040985 | [-15.37  -5.37] | 1.0256810353006218
1.3931928043295883 | [-14.47  -5.55] | 0.9726978513465061
1.459264547536975 | [-13.67  -5.73] | 0.9188979047199856
1.5238417674807918 | [-13.01  -5.94] | 0.9971467524294847
1.591410374973206 | [ -7.4  -11.04] | 1.1050376635934602
1.6525965657957944 | [ 3.35 -4.92] | 0.283741572361053
1.6601514651831157 | [ 7.2  -1.66] | -0.08781810325014164
1.6455769570704444 | [10.47  0.91] | -0.36800528984860287
1.613784280761366 | [14.02  2.16] | -0.545620721694115
1.570498435479254 | [16.59  2.94] | -0.6642843574251633
1.5196227513614975 | [18.18  3.52] | -0.7425352228362638
1.4637172727594443 | [19.12  3.99] | -0.7936178068089927
1.4042769672669788 | [19.72  4.4 ] | -0.8289612934748806
1.3419692441828492 | [20.18  4.82] | -0.856840660987692
1.2768751993616885 | [20.63  5.26] | -0.8819337828352147
1.208700827237415 | [21.16  5.75] | -0.9050585981820213
1.1369737106933955 | [21.82  6.28] | -0.9237323336524129
1.0612068180845444 | [22.6   6.84] | -0.932736970601026
0.9810425299839066 | [23.49  7.38] | -0.9251274275711198
0.8963671748932122 | [24.45  7.88] | -0.8938344422276264
0.8073733699943112 | [25.41  8.29] | -0.8335683555083132
0.714550806043202 | [26.3   8.58] | -0.7423393099302994
0.6186072992604713 | [27.08  8.74] | -0.6219137663737516
0.5203505568080586 | [27.7   8.79] | -0.47708273495801923
0.4205753602081061 | [28.15  8.73] | -0.31428852017321085
0.319988952734307 | [28.43  8.61] | -0.14034295376943207
0.21918180124916475 | [28.55  8.43] | 0.03836160219124288
0.11863246016847316 | [28.53  8.23] | 0.21615033447431264
0.018730870680499553 | [28.4   8.01] | 0.38805049682680515
-0.08019325684539032 | [28.17  7.78] | 0.5494096685761485
-0.17787042200564318 | [27.84  7.56] | 0.6959398417627064
-0.27410986472567095 | [27.42  7.37] | 0.8247915069863768
-0.368773773254072 | [26.9   7.24] | 0.9347683134091691
-0.46176645481247697 | [26.28  7.17] | 1.0261322939749935
-0.5530326907053763 | [25.56  7.15] | 1.1000501506657918
-0.6425484325682943 | [24.77  7.19] | 1.157859363062709
-0.7303021789242029 | [23.91  7.27] | 1.2005429090026605
-0.8162759892786772 | [23.    7.37] | 1.2286226155048807
-0.900435068349078 | [22.05  7.48] | 1.2423719745736719
-0.9827281471694688 | [21.06  7.6 ] | 1.2421189321175266
-1.0630953310180074 | [20.05  7.72] | 1.2284765062279144
-1.1414788674858394 | [19.04  7.83] | 1.2024534197440395
-1.2178337528645733 | [18.03  7.94] | 1.1654632955747684
-1.2921368652783343 | [17.04  8.04] | 1.1192674683189385
-1.3643943923544282 | [16.1   8.14] | 1.0658813690652833
-1.4346477714668397 | [15.22  8.24] | 1.0074663436317866
-1.5029785152300932 | [14.41  8.35] | 0.946222953250436
-1.5695123860737468 | [13.7   8.46] | 0.8842976200095061
-1.6344235026170097 | [13.09  8.59] | 0.823710512457082
-1.6979391233506425 | [12.61  8.74] | 1.0764230580146992
