-5.0, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.6405256986618042 | 1 | 1.0
-0.6552629470825195 | 0 | 1.0
-0.6661430597305298 | 1 | 1.0
-0.6809620261192322 | 0 | 1.0
-0.691929817199707 | 1 | 1.0
-0.7068397402763367 | 0 | 1.0
-0.7179057598114014 | 1 | 1.0
Total reward: 111.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.04337644577026367 | 0 | 1.0
0.04796670377254486 | 1 | 1.0
0.048664677888154984 | 0 | 1.0
0.05327600985765457 | 1 | 1.0
0.05399655923247337 | 0 | 1.0
0.05863189324736595 | 0 | 1.0
0.0593782514333725 | 1 | 1.0
0.05623769387602806 | 0 | 1.0
0.05701370909810066 | 1 | 1.0
0.05390153452754021 | 0 | 1.0
0.05470507964491844 | 1 | 1.0
0.05161955952644348 | 0 | 1.0
0.052449215203523636 | 1 | 1.0
0.0493893139064312 | 0 | 1.0
0.05024433508515358 | 1 | 1.0
0.047209661453962326 | 0 | 1.0
0.048089947551488876 | 1 | 1.0
0.04508074000477791 | 0 | 1.0
0.04598682001233101 | 1 | 1.0
0.043003957718610764 | 0 | 1.0
0.04393699765205383 | 1 | 1.0
0.04098200052976608 | 0 | 1.0
0.04194381833076477 | 1 | 1.0
0.03901888430118561 | 0 | 1.0
0.04001198336482048 | 1 | 1.0
0.0371200293302536 | 0 | 1.0
0.03814764693379402 | 0 | 1.0
0.0352923646569252 | 1 | 1.0
0.028556570410728455 | 0 | 1.0
0.025742538273334503 | 1 | 1.0
0.019047223031520844 | 0 | 1.0
0.016273342072963715 | 1 | 1.0
0.009617984294891357 | 0 | 1.0
0.006884160917252302 | 1 | 1.0
0.00026923263794742525 | 0 | 1.0
-0.0024236394092440605 | 1 | 1.0
-0.008996673859655857 | 0 | 1.0
-0.011646708473563194 | 0 | 1.0
-0.01817537471652031 | 1 | 1.0
-0.028580542653799057 | 0 | 1.0
-0.03506125882267952 | 1 | 1.0
-0.04541976749897003 | 0 | 1.0
-0.0518544465303421 | 1 | 1.0
-0.062167514115571976 | 0 | 1.0
-0.06855691224336624 | 1 | 1.0
-0.07882464677095413 | 0 | 1.0
-0.08516839146614075 | 1 | 1.0
-0.09538977593183517 | 0 | 1.0
-0.10168639570474625 | 0 | 1.0
-0.1118592917919159 | 1 | 1.0
-0.12590636312961578 | 0 | 1.0
-0.13602742552757263 | 1 | 1.0
-0.15002405643463135 | 0 | 1.0
-0.16009531915187836 | 1 | 1.0
-0.17404279112815857 | 0 | 1.0
-0.18406502902507782 | 0 | 1.0
-0.1979634165763855 | 1 | 1.0
-0.21573659777641296 | 0 | 1.0
-0.2295847237110138 | 1 | 1.0
-0.24731029570102692 | 0 | 1.0
-0.26111236214637756 | 1 | 1.0
-0.2787938416004181 | 0 | 1.0
-0.2925529479980469 | 1 | 1.0
-0.31019270420074463 | 0 | 1.0
-0.32391077280044556 | 0 | 1.0
-0.341510146856308 | 1 | 1.0
-0.36299005150794983 | 0 | 1.0
-0.3805494010448456 | 1 | 1.0
-0.4019927680492401 | 0 | 1.0
-0.41951802372932434 | 1 | 1.0
-0.44093021750450134 | 0 | 1.0
-0.45842644572257996 | 1 | 1.0
-0.4798121154308319 | 0 | 1.0
-0.49728360772132874 | 0 | 1.0
-0.5186465382575989 | 1 | 1.0
-0.5439010858535767 | 0 | 1.0
-0.5652446150779724 | 1 | 1.0
-0.5904847383499146 | 0 | 1.0
-0.6118183135986328 | 1 | 1.0
-0.6370531320571899 | 0 | 1.0
-0.6583858132362366 | 1 | 1.0
-0.6836242079734802 | 0 | 1.0
-0.7049649357795715 | 1 | 1.0
-0.7302156686782837 | 0 | 1.0
-0.7515735030174255 | 1 | 1.0
-0.7768456339836121 | 0 | 1.0
-0.7982297539710999 | 1 | 1.0
-0.8235325813293457 | 0 | 1.0
-0.8449528217315674 | 1 | 1.0
-0.8702961802482605 | 0 | 1.0
-0.8917630314826965 | 1 | 1.0
-0.9171574711799622 | 0 | 1.0
-0.9386821985244751 | 1 | 1.0
-0.9641391038894653 | 0 | 1.0
-0.9857339262962341 | 1 | 1.0
-1.0112656354904175 | 0 | 1.0
-1.032943844795227 | 1 | 1.0
-1.0585635900497437 | 0 | 1.0
Total reward: 99.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.009377927519381046 | 0 | 1.0
0.012528656981885433 | 0 | 1.0
0.011783849447965622 | 1 | 1.0
0.007145368028432131 | 0 | 1.0
0.006417633965611458 | 1 | 1.0
0.0017947147134691477 | 0 | 1.0
0.0010813024127855897 | 1 | 1.0
-0.0035285772755742073 | 0 | 1.0
-0.004230025224387646 | 1 | 1.0
-0.008829033933579922 | 0 | 1.0
-0.009520544670522213 | 1 | 1.0
-0.01411055400967598 | 0 | 1.0
-0.01479388028383255 | 1 | 1.0
-0.019376512616872787 | 0 | 1.0
-0.020053178071975708 | 1 | 1.0
-0.024629855528473854 | 0 | 1.0
-0.025301195681095123 | 1 | 1.0
-0.02987316995859146 | 0 | 1.0
-0.03054037317633629 | 1 | 1.0
-0.03510875999927521 | 0 | 1.0
-0.0357728935778141 | 1 | 1.0
-0.04033871367573738 | 0 | 1.0
-0.04100075364112854 | 1 | 1.0
-0.04556494578719139 | 0 | 1.0
-0.04622579738497734 | 1 | 1.0
-0.0507892444729805 | 0 | 1.0
-0.05144978687167168 | 1 | 1.0
-0.05601334571838379 | 0 | 1.0
-0.056674424558877945 | 1 | 1.0
-0.06123894453048706 | 0 | 1.0
-0.06190141290426254 | 1 | 1.0
-0.0664677545428276 | 0 | 1.0
-0.06713249534368515 | 1 | 1.0
-0.07170155644416809 | 0 | 1.0
-0.07236948609352112 | 1 | 1.0
-0.07694222778081894 | 0 | 1.0
-0.07761434465646744 | 1 | 1.0
-0.08219178766012192 | 0 | 1.0
-0.08286917209625244 | 1 | 1.0
-0.0874524638056755 | 0 | 1.0
-0.08813633024692535 | 1 | 1.0
-0.09272673726081848 | 0 | 1.0
-0.0934184342622757 | 1 | 1.0
-0.09801739454269409 | 0 | 1.0
-0.09871844947338104 | 1 | 1.0
-0.10332758724689484 | 0 | 1.0
-0.1040397509932518 | 1 | 1.0
-0.10866092890501022 | 0 | 1.0
-0.10938621312379837 | 1 | 1.0
-0.11402156203985214 | 0 | 1.0
-0.11476227641105652 | 1 | 1.0
-0.11941426992416382 | 0 | 1.0
-0.12017307430505753 | 1 | 1.0
-0.12484454363584518 | 0 | 1.0
-0.12562452256679535 | 1 | 1.0
-0.1303187608718872 | 0 | 1.0
-0.13112349808216095 | 1 | 1.0
-0.13584429025650024 | 0 | 1.0
-0.13667790591716766 | 1 | 1.0
-0.14142966270446777 | 1 | 1.0
-0.14229696989059448 | 0 | 1.0
-0.1392824798822403 | 1 | 1.0
-0.1401890367269516 | 0 | 1.0
-0.1372136026620865 | 1 | 1.0
-0.13815926015377045 | 0 | 1.0
-0.13522323966026306 | 1 | 1.0
-0.13620883226394653 | 0 | 1.0
-0.1333135962486267 | 1 | 1.0
-0.13434086740016937 | 0 | 1.0
-0.13148877024650574 | 1 | 1.0
-0.13256049156188965 | 0 | 1.0
-0.1297549158334732 | 1 | 1.0
-0.1308748722076416 | 1 | 1.0
-0.12812025845050812 | 0 | 1.0
-0.12149398773908615 | 1 | 1.0
-0.11879603564739227 | 0 | 1.0
-0.1122264564037323 | 1 | 1.0
-0.10958553850650787 | 0 | 1.0
-0.10307388007640839 | 1 | 1.0
-0.10049177706241608 | 0 | 1.0
-0.09404062479734421 | 1 | 1.0
-0.09152046591043472 | 1 | 1.0
-0.08513384312391281 | 0 | 1.0
-0.07488381117582321 | 1 | 1.0
-0.06856729835271835 | 0 | 1.0
-0.058387525379657745 | 1 | 1.0
-0.05214175581932068 | 0 | 1.0
-0.042033929377794266 | 1 | 1.0
-0.03586118295788765 | 1 | 1.0
-0.02582865208387375 | 0 | 1.0
-0.011939341202378273 | 1 | 1.0
-0.001987289171665907 | 0 | 1.0
0.011821488849818707 | 1 | 1.0
0.021692553535103798 | 1 | 1.0
0.03541906923055649 | 0 | 1.0
0.05299855023622513 | 1 | 1.0
0.06663905084133148 | 0 | 1.0
0.08413331210613251 | 1 | 1.0
0.09768854826688766 | 0 | 1.0
0.1150970384478569 | 1 | 1.0
0.12856580317020416 | 1 | 1.0
0.14588601887226105 | 0 | 1.0
0.16705475747585297 | 1 | 1.0
0.18428204953670502 | 1 | 1.0
0.20535796880722046 | 0 | 1.0
0.2302807867527008 | 1 | 1.0
0.25126200914382935 | 0 | 1.0
0.2760920524597168 | 1 | 1.0
0.29698091745376587 | 1 | 1.0
0.32171908020973206 | 0 | 1.0
0.35030508041381836 | 1 | 1.0
0.3749500513076782 | 0 | 1.0
0.40344515442848206 | 1 | 1.0
0.427999883890152 | 1 | 1.0
0.4564056694507599 | 0 | 1.0
0.4886612296104431 | 1 | 1.0
0.5169770121574402 | 1 | 1.0
0.5491453409194946 | 0 | 1.0
0.5851662755012512 | 1 | 1.0
0.617249608039856 | 0 | 1.0
0.6531901955604553 | 1 | 1.0
0.6851951479911804 | 1 | 1.0
0.7210607528686523 | 0 | 1.0
0.7607875466346741 | 1 | 1.0
0.7965818047523499 | 1 | 1.0
0.83624267578125 | 0 | 1.0
0.8797720670700073 | 1 | 1.0
0.9193742871284485 | 0 | 1.0
0.9628526568412781 | 1 | 1.0
1.002408742904663 | 1 | 1.0
1.0458476543426514 | 0 | 1.0
1.0931719541549683 | 1 | 1.0
1.1365820169448853 | 0 | 1.0
1.1838864088058472 | 1 | 1.0
1.2272839546203613 | 0 | 1.0
1.274584174156189 | 1 | 1.0
1.3179852962493896 | 1 | 1.0
1.3652969598770142 | 0 | 1.0
1.4165215492248535 | 1 | 1.0
1.4638597965240479 | 0 | 1.0
1.515120506286621 | 1 | 1.0
1.562507152557373 | 0 | 1.0
1.6138249635696411 | 1 | 1.0
1.661281943321228 | 0 | 1.0
Total reward: 145.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03567155823111534 | 0 | 1.0
0.04043496027588844 | 1 | 1.0
0.04129901900887489 | 0 | 1.0
0.04607003182172775 | 1 | 1.0
0.04694308713078499 | 0 | 1.0
0.051724452525377274 | 1 | 1.0
0.052609365433454514 | 0 | 1.0
0.0574040412902832 | 1 | 1.0
0.05830392986536026 | 0 | 1.0
0.06311517208814621 | 1 | 1.0
0.06403350085020065 | 0 | 1.0
0.06886492669582367 | 0 | 1.0
0.0698055550456047 | 1 | 1.0
0.06685756146907806 | 0 | 1.0
0.06782488524913788 | 1 | 1.0
0.06490258127450943 | 0 | 1.0
0.06589490920305252 | 1 | 1.0
0.06299697607755661 | 0 | 1.0
0.06401330232620239 | 1 | 1.0
0.061139050871133804 | 0 | 1.0
0.06217894330620766 | 1 | 1.0
0.05932828411459923 | 0 | 1.0
0.060391929000616074 | 1 | 1.0
0.0575653575360775 | 0 | 1.0
0.05865352228283882 | 1 | 1.0
0.05585213750600815 | 0 | 1.0
0.05696620047092438 | 1 | 1.0
0.0541917085647583 | 0 | 1.0
0.05533365532755852 | 1 | 1.0
0.05258842185139656 | 0 | 1.0
0.05376091226935387 | 1 | 1.0
0.05104798823595047 | 0 | 1.0
0.052254386246204376 | 0 | 1.0
0.049577586352825165 | 1 | 1.0
0.043020009994506836 | 0 | 1.0
0.040384020656347275 | 1 | 1.0
0.033866532146930695 | 0 | 1.0
0.0312703438103199 | 1 | 1.0
0.024792514741420746 | 0 | 1.0
0.022236114367842674 | 1 | 1.0
0.01579849049448967 | 0 | 1.0
0.01328284852206707 | 1 | 1.0
0.00688696326687932 | 0 | 1.0
0.00441403454169631 | 1 | 1.0
-0.0019375680712983012 | 0 | 1.0
-0.004364819265902042 | 0 | 1.0
-0.010668549686670303 | 1 | 1.0
-0.020846199244260788 | 0 | 1.0
-0.027097294107079506 | 1 | 1.0
-0.037222862243652344 | 0 | 1.0
-0.04342194274067879 | 1 | 1.0
-0.05349528789520264 | 0 | 1.0
-0.05964169651269913 | 0 | 1.0
-0.06966140866279602 | 1 | 1.0
-0.08355250954627991 | 0 | 1.0
-0.09351582825183868 | 1 | 1.0
-0.10735222697257996 | 0 | 1.0
-0.11726164817810059 | 1 | 1.0
-0.13104502856731415 | 0 | 1.0
-0.14090169966220856 | 1 | 1.0
-0.15463243424892426 | 0 | 1.0
-0.1644362062215805 | 0 | 1.0
-0.17811337113380432 | 1 | 1.0
-0.19566220045089722 | 0 | 1.0
-0.20928354561328888 | 1 | 1.0
-0.2267785370349884 | 0 | 1.0
-0.24034704267978668 | 1 | 1.0
-0.25779038667678833 | 0 | 1.0
-0.2713077664375305 | 0 | 1.0
-0.2887003719806671 | 1 | 1.0
-0.30996716022491455 | 0 | 1.0
-0.32730865478515625 | 1 | 1.0
-0.3485274314880371 | 0 | 1.0
-0.36582279205322266 | 1 | 1.0
-0.3869978189468384 | 0 | 1.0
-0.4042508602142334 | 0 | 1.0
-0.4253852963447571 | 1 | 1.0
-0.45040082931518555 | 0 | 1.0
-0.47149673104286194 | 1 | 1.0
-0.49647825956344604 | 0 | 1.0
-0.5175434350967407 | 1 | 1.0
-0.5424981713294983 | 0 | 1.0
-0.5635395050048828 | 1 | 1.0
-0.5884739756584167 | 0 | 1.0
-0.6094978451728821 | 0 | 1.0
-0.6344179511070251 | 1 | 1.0
-0.6632348299026489 | 0 | 1.0
-0.6881461143493652 | 1 | 1.0
-0.7169602513313293 | 0 | 1.0
-0.7418745160102844 | 1 | 1.0
-0.7706974744796753 | 0 | 1.0
-0.7956266403198242 | 1 | 1.0
-0.824470043182373 | 0 | 1.0
-0.8494260311126709 | 1 | 1.0
-0.8783016800880432 | 0 | 1.0
-0.9032968878746033 | 1 | 1.0
-0.9322171807289124 | 0 | 1.0
-0.9572645425796509 | 1 | 1.0
-0.986242413520813 | 0 | 1.0
-1.0113557577133179 | 1 | 1.0
-1.0404049158096313 | 0 | 1.0
-1.0655988454818726 | 1 | 1.0
-1.094733715057373 | 0 | 1.0
Total reward: 104.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.023176221176981926 | 1 | 1.0
-0.028054166585206985 | 0 | 1.0
-0.029022397473454475 | 1 | 1.0
-0.033887073397636414 | 0 | 1.0
-0.03484350070357323 | 1 | 1.0
-0.03969789668917656 | 0 | 1.0
-0.040645379573106766 | 1 | 1.0
-0.04549218714237213 | 0 | 1.0
-0.04643331468105316 | 1 | 1.0
-0.051275018602609634 | 0 | 1.0
-0.052212193608284 | 1 | 1.0
-0.05705110728740692 | 0 | 1.0
-0.057986605912446976 | 1 | 1.0
-0.06282494962215424 | 0 | 1.0
-0.06376096606254578 | 1 | 1.0
-0.06860091537237167 | 0 | 1.0
-0.0695396438241005 | 1 | 1.0
-0.07438340038061142 | 0 | 1.0
-0.0753270611166954 | 1 | 1.0
-0.08017687499523163 | 0 | 1.0
-0.08112779259681702 | 1 | 1.0
-0.08598604798316956 | 0 | 1.0
-0.08694670349359512 | 1 | 1.0
-0.09181595593690872 | 0 | 1.0
-0.09278903156518936 | 1 | 1.0
-0.09767208248376846 | 0 | 1.0
-0.09866055101156235 | 1 | 1.0
-0.10356050729751587 | 0 | 1.0
-0.10456766933202744 | 1 | 1.0
-0.10948801785707474 | 0 | 1.0
-0.11051761358976364 | 1 | 1.0
-0.1154622733592987 | 0 | 1.0
-0.1165185496211052 | 1 | 1.0
-0.12149199843406677 | 1 | 1.0
-0.12257979810237885 | 0 | 1.0
-0.11978458613157272 | 1 | 1.0
-0.12090947479009628 | 0 | 1.0
-0.11815110594034195 | 1 | 1.0
-0.11931287497282028 | 0 | 1.0
-0.11659163981676102 | 1 | 1.0
-0.11779097467660904 | 0 | 1.0
-0.11510808765888214 | 1 | 1.0
-0.1163465827703476 | 0 | 1.0
-0.11370418965816498 | 1 | 1.0
-0.11498440057039261 | 0 | 1.0
-0.11238560080528259 | 1 | 1.0
-0.11371103674173355 | 1 | 1.0
-0.11115997284650803 | 0 | 1.0
-0.10473513603210449 | 1 | 1.0
-0.10223708301782608 | 0 | 1.0
-0.09586502611637115 | 1 | 1.0
-0.09341990202665329 | 0 | 1.0
-0.08710130304098129 | 1 | 1.0
-0.08471029251813889 | 0 | 1.0
-0.07844711095094681 | 1 | 1.0
-0.07611270993947983 | 0 | 1.0
-0.06990822404623032 | 1 | 1.0
-0.06763419508934021 | 1 | 1.0
-0.06149303913116455 | 0 | 1.0
-0.0514879934489727 | 1 | 1.0
-0.045416317880153656 | 0 | 1.0
-0.03548125922679901 | 1 | 1.0
-0.02948025055229664 | 0 | 1.0
-0.01961739920079708 | 1 | 1.0
-0.013689867220818996 | 1 | 1.0
-0.0039031042251735926 | 0 | 1.0
0.00973966158926487 | 1 | 1.0
0.019444618374109268 | 0 | 1.0
0.033005159348249435 | 1 | 1.0
0.0426272451877594 | 1 | 1.0
0.05610325559973717 | 0 | 1.0
0.07343042641878128 | 1 | 1.0
0.08681753277778625 | 0 | 1.0
0.10405615717172623 | 1 | 1.0
0.11735444515943527 | 1 | 1.0
0.13450324535369873 | 0 | 1.0
0.1555001437664032 | 1 | 1.0
0.17255564033985138 | 0 | 1.0
0.1934601217508316 | 1 | 1.0
0.21042317152023315 | 1 | 1.0
0.23123466968536377 | 0 | 1.0
0.25589245557785034 | 1 | 1.0
0.27660810947418213 | 1 | 1.0
0.30117133259773254 | 0 | 1.0
0.32958105206489563 | 1 | 1.0
0.3540494441986084 | 0 | 1.0
0.38236743211746216 | 1 | 1.0
0.40674498677253723 | 1 | 1.0
0.43497374653816223 | 0 | 1.0
0.4670528769493103 | 1 | 1.0
0.4951927363872528 | 0 | 1.0
0.5271864533424377 | 1 | 1.0
0.5552421808242798 | 1 | 1.0
0.587153971195221 | 0 | 1.0
0.622921347618103 | 1 | 1.0
0.6547524333000183 | 1 | 1.0
0.6904433965682983 | 0 | 1.0
0.7299949526786804 | 1 | 1.0
0.7656140923500061 | 0 | 1.0
0.8051000833511353 | 1 | 1.0
0.8406568765640259 | 1 | 1.0
0.8800857067108154 | 0 | 1.0
0.9233881831169128 | 1 | 1.0
0.9627668857574463 | 0 | 1.0
1.0060266256332397 | 1 | 1.0
1.0453675985336304 | 1 | 1.0
1.088596224784851 | 0 | 1.0
1.1357150077819824 | 1 | 1.0
1.1789233684539795 | 0 | 1.0
1.226030707359314 | 1 | 1.0
1.269235610961914 | 0 | 1.0
1.3163478374481201 | 1 | 1.0
1.3595659732818604 | 1 | 1.0
1.406699299812317 | 0 | 1.0
1.4577500820159912 | 1 | 1.0
1.504920244216919 | 0 | 1.0
1.556017279624939 | 1 | 1.0
1.603246808052063 | 0 | 1.0
1.6544114351272583 | 1 | 1.0
Total reward: 120.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.026177672669291496 | 0 | 1.0
0.029182597994804382 | 1 | 1.0
0.028273670002818108 | 0 | 1.0
0.03125661984086037 | 1 | 1.0
0.030327394604682922 | 0 | 1.0
0.03329186886548996 | 1 | 1.0
0.03234563395380974 | 0 | 1.0
0.03529464453458786 | 1 | 1.0
0.0343342162668705 | 0 | 1.0
0.03727034851908684 | 1 | 1.0
0.036298152059316635 | 0 | 1.0
0.039223648607730865 | 1 | 1.0
0.038241785019636154 | 0 | 1.0
0.041158586740493774 | 1 | 1.0
0.0401688851416111 | 0 | 1.0
0.0430787056684494 | 1 | 1.0
0.042082779109478 | 0 | 1.0
0.04498711973428726 | 1 | 1.0
0.043986402451992035 | 0 | 1.0
0.0468866229057312 | 1 | 1.0
0.04588240757584572 | 0 | 1.0
0.04877974092960358 | 1 | 1.0
0.04777321591973305 | 0 | 1.0
0.05066881328821182 | 1 | 1.0
0.049661096185445786 | 0 | 1.0
0.05255604535341263 | 1 | 1.0
0.05154820904135704 | 0 | 1.0
0.05444357171654701 | 1 | 1.0
0.05343667045235634 | 0 | 1.0
0.056333497166633606 | 1 | 1.0
0.0553286038339138 | 0 | 1.0
0.05822797864675522 | 1 | 1.0
0.05722619220614433 | 0 | 1.0
0.06012924015522003 | 1 | 1.0
0.05913173407316208 | 0 | 1.0
0.06203966587781906 | 1 | 1.0
0.06104769930243492 | 0 | 1.0
0.06396182626485825 | 1 | 1.0
0.06297678500413895 | 0 | 1.0
0.06589856743812561 | 1 | 1.0
0.06492199003696442 | 0 | 1.0
0.06785304844379425 | 1 | 1.0
0.06688667088747025 | 0 | 1.0
0.06982884556055069 | 1 | 1.0
0.06887463480234146 | 0 | 1.0
0.07183002680540085 | 1 | 1.0
0.07089023292064667 | 0 | 1.0
0.07386121898889542 | 1 | 1.0
0.07293842732906342 | 0 | 1.0
0.07592775672674179 | 1 | 1.0
0.07502494007349014 | 0 | 1.0
0.07803578674793243 | 1 | 1.0
0.07715637981891632 | 0 | 1.0
0.08019238710403442 | 1 | 1.0
0.079340361058712 | 0 | 1.0
0.08240574598312378 | 0 | 1.0
0.08158569037914276 | 1 | 1.0
0.07688279449939728 | 0 | 1.0
0.07610006630420685 | 1 | 1.0
0.07143410295248032 | 0 | 1.0
0.07068824023008347 | 1 | 1.0
0.06605929136276245 | 0 | 1.0
0.06535077095031738 | 1 | 1.0
0.06075981631875038 | 0 | 1.0
0.06009002402424812 | 1 | 1.0
0.05553898215293884 | 0 | 1.0
0.05491022765636444 | 1 | 1.0
0.050401970744132996 | 0 | 1.0
0.049817536026239395 | 0 | 1.0
0.04535594582557678 | 1 | 1.0
0.03701983764767647 | 0 | 1.0
0.032609932124614716 | 1 | 1.0
0.024325093254446983 | 0 | 1.0
0.019966475665569305 | 1 | 1.0
0.011733257211744785 | 0 | 1.0
0.007426788564771414 | 1 | 1.0
-0.0007532054441981018 | 0 | 1.0
-0.005005417391657829 | 0 | 1.0
-0.013129313476383686 | 1 | 1.0
-0.025122428312897682 | 0 | 1.0
-0.033185962587594986 | 1 | 1.0
-0.04511948302388191 | 0 | 1.0
-0.05312356352806091 | 1 | 1.0
-0.06499751657247543 | 0 | 1.0
-0.0729416087269783 | 0 | 1.0
-0.084754578769207 | 1 | 1.0
-0.10043439269065857 | 0 | 1.0
-0.11218343675136566 | 1 | 1.0
-0.1278008669614792 | 0 | 1.0
-0.1394881010055542 | 1 | 1.0
-0.1550443023443222 | 0 | 1.0
-0.16667033731937408 | 0 | 1.0
-0.1821650117635727 | 1 | 1.0
-0.2015267014503479 | 0 | 1.0
-0.21695800125598907 | 1 | 1.0
-0.23625849187374115 | 0 | 1.0
-0.2516295909881592 | 1 | 1.0
-0.2708711624145508 | 0 | 1.0
-0.28618380427360535 | 0 | 1.0
-0.30536726117134094 | 1 | 1.0
-0.32842037081718445 | 0 | 1.0
-0.3475450873374939 | 1 | 1.0
-0.37054240703582764 | 0 | 1.0
-0.3896128833293915 | 1 | 1.0
-0.41255801916122437 | 0 | 1.0
-0.4315774440765381 | 0 | 1.0
-0.4544728398323059 | 1 | 1.0
-0.4812436103820801 | 0 | 1.0
-0.5040903091430664 | 1 | 1.0
-0.530816376209259 | 0 | 1.0
-0.5536209344863892 | 0 | 1.0
-0.5803081393241882 | 1 | 1.0
-0.6108785271644592 | 0 | 1.0
-0.637531578540802 | 1 | 1.0
-0.6680738925933838 | 0 | 1.0
-0.6947034001350403 | 1 | 1.0
-0.7252275943756104 | 0 | 1.0
-0.7518435716629028 | 1 | 1.0
-0.7823591232299805 | 0 | 1.0
-0.8089709877967834 | 0 | 1.0
-0.8394871354103088 | 1 | 1.0
-0.8739089965820312 | 0 | 1.0
-0.9044348001480103 | 1 | 1.0
-0.9388737678527832 | 0 | 1.0
-0.9694249033927917 | 1 | 1.0
-1.0038962364196777 | 0 | 1.0
-1.0344887971878052 | 1 | 1.0
-1.069008231163025 | 0 | 1.0
-1.0996583700180054 | 1 | 1.0
-1.1342419385910034 | 0 | 1.0
-1.1649668216705322 | 1 | 1.0
-1.1996309757232666 | 0 | 1.0
Total reward: 133.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02023828960955143 | 0 | 1.0
0.02440463751554489 | 1 | 1.0
0.02465852163732052 | 0 | 1.0
0.02880549430847168 | 1 | 1.0
0.02904094010591507 | 0 | 1.0
0.0331704281270504 | 1 | 1.0
0.03338911384344101 | 0 | 1.0
0.037502553313970566 | 1 | 1.0
0.037705712020397186 | 0 | 1.0
0.04180411249399185 | 1 | 1.0
0.04199257493019104 | 0 | 1.0
0.046076562255620956 | 1 | 1.0
0.046250782907009125 | 0 | 1.0
0.050320614129304886 | 1 | 1.0
0.0504806712269783 | 0 | 1.0
0.05453624576330185 | 1 | 1.0
0.054681871086359024 | 0 | 1.0
0.058722734451293945 | 1 | 1.0
0.05885329842567444 | 0 | 1.0
0.06287862360477448 | 1 | 1.0
0.0629931315779686 | 0 | 1.0
0.06700171530246735 | 1 | 1.0
0.06709878146648407 | 1 | 1.0
0.07108902186155319 | 0 | 1.0
0.07897096872329712 | 1 | 1.0
0.08294080942869186 | 0 | 1.0
0.09080463647842407 | 1 | 1.0
0.09475822746753693 | 0 | 1.0
0.10260779410600662 | 1 | 1.0
0.10654880851507187 | 0 | 1.0
0.11438757926225662 | 1 | 1.0
0.11831936240196228 | 0 | 1.0
0.12615050375461578 | 1 | 1.0
0.1300760954618454 | 0 | 1.0
0.13790252804756165 | 1 | 1.0
0.14182479679584503 | 0 | 1.0
0.14964930713176727 | 1 | 1.0
0.1535709947347641 | 0 | 1.0
0.16139627993106842 | 1 | 1.0
0.16532008349895477 | 0 | 1.0
0.17314881086349487 | 1 | 1.0
0.17707744240760803 | 0 | 1.0
0.18491235375404358 | 1 | 1.0
0.188848614692688 | 0 | 1.0
0.196692556142807 | 1 | 1.0
0.20063939690589905 | 0 | 1.0
0.20849542319774628 | 1 | 1.0
0.21245601773262024 | 0 | 1.0
0.22032742202281952 | 1 | 1.0
0.22430527210235596 | 0 | 1.0
0.2321956753730774 | 1 | 1.0
0.2361946403980255 | 0 | 1.0
0.24410809576511383 | 1 | 1.0
0.24813252687454224 | 0 | 1.0
0.25607359409332275 | 1 | 1.0
0.260128378868103 | 0 | 1.0
0.26810222864151 | 1 | 1.0
0.27219298481941223 | 0 | 1.0
0.28020545840263367 | 1 | 1.0
0.2843385338783264 | 0 | 1.0
0.29239627718925476 | 0 | 1.0
0.296578973531723 | 1 | 1.0
0.2968904376029968 | 0 | 1.0
0.30113112926483154 | 1 | 1.0
0.3015022873878479 | 0 | 1.0
0.3058041036128998 | 1 | 1.0
0.30623891949653625 | 0 | 1.0
0.31060630083084106 | 1 | 1.0
0.31111016869544983 | 0 | 1.0
0.31554898619651794 | 0 | 1.0
0.31612876057624817 | 1 | 1.0
0.31285393238067627 | 0 | 1.0
0.3135182559490204 | 1 | 1.0
0.31033027172088623 | 0 | 1.0
0.3110830783843994 | 1 | 1.0
0.3079872131347656 | 0 | 1.0
0.3088341951370239 | 0 | 1.0
0.3058375418186188 | 1 | 1.0
0.29900243878364563 | 0 | 1.0
Total reward: 80.0
-5.0, 6.0, 1.8, -1.0, -6.0, 1.5, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04910638555884361 | 1 | 1.0
-0.05228130519390106 | 0 | 1.0
