2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
0.14195813238620758 | 1 | 1.0
0.14214982092380524 | 0 | 1.0
0.14624391496181488 | 0 | 1.0
0.14643481373786926 | 1 | 1.0
0.14272350072860718 | 1 | 1.0
0.14291411638259888 | 0 | 1.0
0.14700424671173096 | 1 | 1.0
0.14718836545944214 | 0 | 1.0
0.1512722373008728 | 1 | 1.0
0.1514502614736557 | 0 | 1.0
0.15552818775177002 | 1 | 1.0
0.15570038557052612 | 0 | 1.0
0.15977253019809723 | 1 | 1.0
0.1599389761686325 | 0 | 1.0
0.1640053689479828 | 1 | 1.0
0.16416601836681366 | 0 | 1.0
0.16822652518749237 | 1 | 1.0
0.16838118433952332 | 0 | 1.0
0.17243553698062897 | 1 | 1.0
0.17258384823799133 | 0 | 1.0
0.1766316294670105 | 1 | 1.0
0.17677311599254608 | 0 | 1.0
0.180813729763031 | 1 | 1.0
0.1809477061033249 | 0 | 1.0
0.18498042225837708 | 1 | 1.0
0.1851060390472412 | 0 | 1.0
0.18912990391254425 | 1 | 1.0
0.18924613296985626 | 0 | 1.0
0.19325996935367584 | 1 | 1.0
0.19336554408073425 | 0 | 1.0
0.19736798107624054 | 1 | 1.0
0.19746138155460358 | 0 | 1.0
0.20145075023174286 | 1 | 1.0
0.20153018832206726 | 0 | 1.0
0.20550450682640076 | 1 | 1.0
0.2055678516626358 | 0 | 1.0
0.20952481031417847 | 1 | 1.0
0.2095695585012436 | 0 | 1.0
0.21350643038749695 | 1 | 1.0
0.21352966129779816 | 1 | 1.0
0.21744325757026672 | 0 | 1.0
0.2252451777458191 | 1 | 1.0
0.22913174331188202 | 0 | 1.0
0.2369079887866974 | 1 | 1.0
0.24076981842517853 | 0 | 1.0
0.2485223114490509 | 1 | 1.0
0.2523610591888428 | 0 | 1.0
0.2600911259651184 | 1 | 1.0
0.26390784978866577 | 0 | 1.0
0.27161622047424316 | 1 | 1.0
0.2754113972187042 | 0 | 1.0
0.2830982804298401 | 1 | 1.0
0.28687185049057007 | 0 | 1.0
0.29453688859939575 | 1 | 1.0
0.2982882857322693 | 0 | 1.0
0.30593058466911316 | 1 | 1.0
0.30965864658355713 | 1 | 1.0
0.3172767460346222 | 0 | 1.0
0.32878342270851135 | 1 | 1.0
0.33637532591819763 | 0 | 1.0
0.3478580117225647 | 1 | 1.0
0.35542768239974976 | 0 | 1.0
0.3668900430202484 | 1 | 1.0
0.37444087862968445 | 0 | 1.0
0.385886013507843 | 0 | 1.0
0.39342087507247925 | 1 | 1.0
0.397046834230423 | 1 | 1.0
0.40456822514533997 | 0 | 1.0
0.4159828722476959 | 1 | 1.0
0.4234861433506012 | 0 | 1.0
0.43488362431526184 | 1 | 1.0
0.4423704445362091 | 0 | 1.0
0.45375221967697144 | 0 | 1.0
0.46122390031814575 | 1 | 1.0
0.46478644013404846 | 1 | 1.0
0.4722437560558319 | 0 | 1.0
0.48359328508377075 | 1 | 1.0
0.49103009700775146 | 0 | 1.0
0.5023592114448547 | 1 | 1.0
0.5097755193710327 | 0 | 1.0
0.5210839509963989 | 1 | 1.0
0.5284793376922607 | 0 | 1.0
0.5397663116455078 | 1 | 1.0
0.5471397638320923 | 0 | 1.0
0.5584040880203247 | 1 | 1.0
0.5657540559768677 | 0 | 1.0
0.5769938826560974 | 1 | 1.0
0.5843183398246765 | 0 | 1.0
0.5955312252044678 | 1 | 1.0
0.6028274297714233 | 0 | 1.0
0.6140103340148926 | 1 | 1.0
0.621275007724762 | 0 | 1.0
0.6324241757392883 | 1 | 1.0
0.639653205871582 | 0 | 1.0
0.6507641077041626 | 1 | 1.0
0.657952606678009 | 1 | 1.0
0.669019877910614 | 0 | 1.0
0.6839628219604492 | 1 | 1.0
0.6949799656867981 | 0 | 1.0
0.7098724246025085 | 1 | 1.0
0.7208385467529297 | 0 | 1.0
0.7356788516044617 | 1 | 1.0
0.7465918064117432 | 1 | 1.0
0.7613770365715027 | 0 | 1.0
0.7800320982933044 | 1 | 1.0
0.7947579622268677 | 0 | 1.0
0.8133543729782104 | 1 | 1.0
0.8280218243598938 | 0 | 1.0
0.8465597629547119 | 1 | 1.0
0.8611682057380676 | 0 | 1.0
0.8796462416648865 | 1 | 1.0
0.8941938281059265 | 1 | 1.0
0.9126091599464417 | 0 | 1.0
0.9348896145820618 | 1 | 1.0
0.9532378911972046 | 0 | 1.0
0.9754519462585449 | 1 | 1.0
0.993733823299408 | 0 | 1.0
1.0158811807632446 | 1 | 1.0
1.0340957641601562 | 1 | 1.0
1.0561745166778564 | 0 | 1.0
1.0821149349212646 | 1 | 1.0
1.1041213274002075 | 0 | 1.0
1.129990577697754 | 1 | 1.0
1.151926040649414 | 0 | 1.0
1.1777242422103882 | 1 | 1.0
1.1995880603790283 | 1 | 1.0
1.225313663482666 | 0 | 1.0
1.2548986673355103 | 1 | 1.0
1.2805482149124146 | 0 | 1.0
1.310058355331421 | 1 | 1.0
1.3356335163116455 | 0 | 1.0
1.3650691509246826 | 1 | 1.0
1.3905693292617798 | 0 | 1.0
1.419929027557373 | 1 | 1.0
1.4453521966934204 | 1 | 1.0
1.474632740020752 | 0 | 1.0
1.5077675580978394 | 1 | 1.0
1.536963701248169 | 0 | 1.0
1.5700139999389648 | 1 | 1.0
1.5991252660751343 | 0 | 1.0
1.632089376449585 | 1 | 1.0
1.6611132621765137 | 1 | 1.0
1.693987250328064 | 0 | 1.0
1.7307078838348389 | 1 | 1.0
1.7634859085083008 | 0 | 1.0
1.80010986328125 | 1 | 1.0
1.8327902555465698 | 0 | 1.0
1.8693143129348755 | 1 | 1.0
1.9018933773040771 | 1 | 1.0
1.9383124113082886 | 0 | 1.0
1.9785667657852173 | 1 | 1.0
Total reward: 271.0
2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0035234319511801004 | 0 | 1.0
0.0073660290800035 | 0 | 1.0
0.007314055226743221 | 1 | 1.0
0.0033691925927996635 | 0 | 1.0
0.0033355997875332832 | 1 | 1.0
-0.0005927506717853248 | 0 | 1.0
-0.000611369963735342 | 1 | 1.0
-0.004526365548372269 | 0 | 1.0
-0.004533001687377691 | 1 | 1.0
-0.008437431417405605 | 0 | 1.0
-0.008434737101197243 | 1 | 1.0
-0.012331095524132252 | 0 | 1.0
-0.012321456335484982 | 1 | 1.0
-0.01621200516819954 | 0 | 1.0
-0.016197601333260536 | 1 | 1.0
-0.020084431394934654 | 0 | 1.0
-0.02006729505956173 | 1 | 1.0
-0.023952379822731018 | 0 | 1.0
-0.02393444813787937 | 1 | 1.0
-0.027819691225886345 | 0 | 1.0
-0.027802860364317894 | 1 | 1.0
-0.031690143048763275 | 0 | 1.0
-0.031676311045885086 | 1 | 1.0
-0.035567548125982285 | 1 | 1.0
-0.03555866330862045 | 0 | 1.0
-0.031651053577661514 | 1 | 1.0
-0.03164916858077049 | 0 | 1.0
-0.02774623967707157 | 0 | 1.0
-0.027746861800551414 | 1 | 1.0
-0.03164910525083542 | 0 | 1.0
-0.031647853553295135 | 1 | 1.0
-0.03554940223693848 | 1 | 1.0
-0.0355486124753952 | 0 | 1.0
-0.03164690360426903 | 0 | 1.0
-0.03164888173341751 | 1 | 1.0
-0.035552624613046646 | 1 | 1.0
-0.03555302321910858 | 0 | 1.0
-0.03165150806307793 | 0 | 1.0
-0.031652696430683136 | 1 | 1.0
-0.035554658621549606 | 0 | 1.0
-0.03555230051279068 | 1 | 1.0
-0.03945189714431763 | 1 | 1.0
-0.03944830596446991 | 0 | 1.0
-0.035542938858270645 | 0 | 1.0
-0.0355403833091259 | 1 | 1.0
-0.03943868726491928 | 0 | 1.0
-0.03943273052573204 | 1 | 1.0
-0.04332876577973366 | 1 | 1.0
-0.0433216318488121 | 0 | 1.0
-0.039412710815668106 | 0 | 1.0
-0.03940657526254654 | 1 | 1.0
-0.04330124333500862 | 0 | 1.0
-0.04329157993197441 | 1 | 1.0
-0.047183807939291 | 1 | 1.0
-0.047172751277685165 | 0 | 1.0
-0.04325975850224495 | 0 | 1.0
-0.043249379843473434 | 1 | 1.0
-0.04713961109519005 | 0 | 1.0
-0.04712529107928276 | 1 | 1.0
-0.051012612879276276 | 1 | 1.0
-0.05099636688828468 | 0 | 1.0
-0.04707787558436394 | 0 | 1.0
-0.04706165939569473 | 1 | 1.0
-0.050945669412612915 | 0 | 1.0
-0.05092471465468407 | 1 | 1.0
-0.05480494722723961 | 0 | 1.0
-0.054781120270490646 | 1 | 1.0
-0.0586593858897686 | 1 | 1.0
-0.05863445997238159 | 0 | 1.0
-0.054707612842321396 | 0 | 1.0
-0.05468331277370453 | 1 | 1.0
-0.05855945497751236 | 0 | 1.0
-0.05853080004453659 | 1 | 1.0
-0.062403447926044464 | 0 | 1.0
-0.062372103333473206 | 1 | 1.0
-0.06624286621809006 | 1 | 1.0
-0.06621041148900986 | 0 | 1.0
-0.0622759647667408 | 0 | 1.0
-0.06224393844604492 | 1 | 1.0
-0.06611218303442001 | 0 | 1.0
-0.0660754144191742 | 1 | 1.0
-0.06993967294692993 | 0 | 1.0
-0.06989962607622147 | 1 | 1.0
-0.07376131415367126 | 0 | 1.0
-0.07371935993432999 | 1 | 1.0
-0.0775797963142395 | 1 | 1.0
-0.07753723859786987 | 0 | 1.0
-0.07359283417463303 | 0 | 1.0
-0.07355093955993652 | 1 | 1.0
-0.07740934938192368 | 0 | 1.0
-0.07736270129680634 | 1 | 1.0
-0.08121698349714279 | 0 | 1.0
-0.08116679638624191 | 1 | 1.0
-0.08501812815666199 | 0 | 1.0
-0.08496551960706711 | 1 | 1.0
-0.08881495893001556 | 0 | 1.0
-0.08876097947359085 | 1 | 1.0
-0.09260953962802887 | 1 | 1.0
-0.09255518019199371 | 0 | 1.0
-0.08859896659851074 | 0 | 1.0
-0.08854518830776215 | 1 | 1.0
-0.09239155799150467 | 0 | 1.0
-0.09233264625072479 | 1 | 1.0
-0.09617436677217484 | 0 | 1.0
-0.0961112380027771 | 1 | 1.0
-0.09994915872812271 | 0 | 1.0
-0.09988261759281158 | 1 | 1.0
-0.10371748358011246 | 0 | 1.0
-0.10364822298288345 | 1 | 1.0
-0.10748069733381271 | 0 | 1.0
-0.10740935057401657 | 1 | 1.0
-0.11124002933502197 | 1 | 1.0
-0.11116715520620346 | 0 | 1.0
-0.10719168931245804 | 0 | 1.0
-0.10711780935525894 | 1 | 1.0
-0.11094307899475098 | 0 | 1.0
-0.11086199432611465 | 1 | 1.0
-0.11468027532100677 | 0 | 1.0
-0.11459236592054367 | 1 | 1.0
-0.11840394884347916 | 0 | 1.0
-0.11830942332744598 | 1 | 1.0
-0.12211443483829498 | 0 | 1.0
-0.12201333045959473 | 1 | 1.0
-0.12581171095371246 | 0 | 1.0
-0.12570390105247498 | 1 | 1.0
-0.12949545681476593 | 0 | 1.0
-0.12938064336776733 | 1 | 1.0
-0.13316498696804047 | 0 | 1.0
-0.13304270803928375 | 1 | 1.0
-0.1368192583322525 | 0 | 1.0
-0.13668887317180634 | 1 | 1.0
-0.1404569000005722 | 0 | 1.0
-0.14031755924224854 | 1 | 1.0
-0.14407610893249512 | 0 | 1.0
-0.14392675459384918 | 1 | 1.0
-0.14767464995384216 | 0 | 1.0
-0.1475139856338501 | 1 | 1.0
-0.15124979615211487 | 0 | 1.0
-0.15107625722885132 | 1 | 1.0
-0.15479826927185059 | 0 | 1.0
-0.15460999310016632 | 1 | 1.0
-0.15831616520881653 | 0 | 1.0
-0.15811094641685486 | 1 | 1.0
-0.1617988646030426 | 0 | 1.0
-0.161574125289917 | 0 | 1.0
-0.16524094343185425 | 1 | 1.0
-0.17279745638370514 | 0 | 1.0
-0.17643983662128448 | 1 | 1.0
-0.183973491191864 | 0 | 1.0
-0.1875942051410675 | 1 | 1.0
-0.19510743021965027 | 0 | 1.0
-0.1987086534500122 | 1 | 1.0
-0.2062033712863922 | 0 | 1.0
-0.2097867876291275 | 1 | 1.0
-0.21726439893245697 | 0 | 1.0
-0.22083121538162231 | 1 | 1.0
-0.22829268872737885 | 0 | 1.0
-0.23184368014335632 | 1 | 1.0
-0.23928958177566528 | 0 | 1.0
-0.24282512068748474 | 1 | 1.0
-0.2502555847167969 | 0 | 1.0
-0.2537756562232971 | 1 | 1.0
-0.2611904740333557 | 0 | 1.0
-0.2646946310997009 | 1 | 1.0
-0.2720932066440582 | 0 | 1.0
-0.27558067440986633 | 1 | 1.0
-0.2829619348049164 | 0 | 1.0
-0.2864314913749695 | 1 | 1.0
-0.29379403591156006 | 0 | 1.0
-0.29724404215812683 | 1 | 1.0
-0.3045859634876251 | 0 | 1.0
-0.30801430344581604 | 0 | 1.0
-0.3153332471847534 | 1 | 1.0
-0.326541006565094 | 0 | 1.0
-0.3338339924812317 | 1 | 1.0
-0.34501758217811584 | 0 | 1.0
-0.35228776931762695 | 1 | 1.0
-0.36344996094703674 | 0 | 1.0
-0.37069982290267944 | 1 | 1.0
-0.38184288144111633 | 0 | 1.0
-0.3890744149684906 | 1 | 1.0
-0.4001999497413635 | 0 | 1.0
-0.40741464495658875 | 1 | 1.0
-0.41852399706840515 | 0 | 1.0
-0.4257228970527649 | 1 | 1.0
-0.4368168115615845 | 0 | 1.0
-0.44400057196617126 | 1 | 1.0
-0.4550795555114746 | 0 | 1.0
-0.46224841475486755 | 1 | 1.0
-0.4733124375343323 | 0 | 1.0
-0.4804662764072418 | 1 | 1.0
-0.4915151000022888 | 0 | 1.0
-0.4986534118652344 | 1 | 1.0
-0.509686291217804 | 0 | 1.0
-0.5168081521987915 | 1 | 1.0
-0.5278239846229553 | 0 | 1.0
-0.5349282026290894 | 1 | 1.0
-0.545925498008728 | 0 | 1.0
-0.5530102849006653 | 1 | 1.0
-0.5639870762825012 | 0 | 1.0
-0.5710502862930298 | 1 | 1.0
-0.582004189491272 | 0 | 1.0
-0.589043140411377 | 1 | 1.0
-0.5999711155891418 | 0 | 1.0
-0.6069826483726501 | 1 | 1.0
-0.6178810596466064 | 0 | 1.0
-0.6248612403869629 | 1 | 1.0
-0.6357259154319763 | 0 | 1.0
-0.642670214176178 | 1 | 1.0
-0.6534960865974426 | 0 | 1.0
-0.6603991985321045 | 0 | 1.0
-0.6711803078651428 | 1 | 1.0
-0.6858363151550293 | 0 | 1.0
-0.6965658068656921 | 1 | 1.0
-0.7111693620681763 | 0 | 1.0
-0.7218457460403442 | 1 | 1.0
-0.7363947033882141 | 0 | 1.0
-0.7470151782035828 | 0 | 1.0
-0.7615059614181519 | 1 | 1.0
-0.7798644304275513 | 0 | 1.0
-0.794292151927948 | 1 | 1.0
-0.8125877976417542 | 0 | 1.0
-0.8269525170326233 | 1 | 1.0
-0.8451845645904541 | 0 | 1.0
-0.8594849109649658 | 0 | 1.0
-0.8776510953903198 | 1 | 1.0
-0.8996805548667908 | 0 | 1.0
-0.917776882648468 | 1 | 1.0
-0.9397373795509338 | 0 | 1.0
-0.9577648639678955 | 1 | 1.0
-0.9796563386917114 | 0 | 1.0
-0.997614324092865 | 0 | 1.0
-1.0194350481033325 | 1 | 1.0
-1.0451164245605469 | 0 | 1.0
-1.0668630599975586 | 1 | 1.0
-1.0924713611602783 | 0 | 1.0
-1.1141451597213745 | 1 | 1.0
-1.1396807432174683 | 0 | 1.0
-1.1612813472747803 | 0 | 1.0
-1.1867425441741943 | 1 | 1.0
-1.2160621881484985 | 0 | 1.0
-1.241445779800415 | 1 | 1.0
-1.2706888914108276 | 0 | 1.0
-1.2959964275360107 | 1 | 1.0
-1.3251633644104004 | 0 | 1.0
-1.3503941297531128 | 1 | 1.0
-1.3794833421707153 | 0 | 1.0
-1.4046354293823242 | 0 | 1.0
-1.4336434602737427 | 1 | 1.0
-1.4665045738220215 | 0 | 1.0
-1.4954262971878052 | 1 | 1.0
-1.528200626373291 | 0 | 1.0
-1.557035207748413 | 1 | 1.0
-1.5897209644317627 | 0 | 1.0
-1.618465542793274 | 0 | 1.0
-1.651058554649353 | 1 | 1.0
-1.6874960660934448 | 0 | 1.0
-1.7199900150299072 | 1 | 1.0
-1.7563276290893555 | 0 | 1.0
-1.7887204885482788 | 0 | 1.0
-1.8249545097351074 | 1 | 1.0
-1.8650257587432861 | 0 | 1.0
-1.9011502265930176 | 1 | 1.0
-1.9411110877990723 | 0 | 1.0
Total reward: 265.0
2.4, -5.9, -2.7, 4.1, -4.6, 1.3, -3.8, 4.5, -2.3, -2.2
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.007328552193939686 | 1 | 1.0
0.003412796650081873 | 1 | 1.0
0.003399346489459276 | 0 | 1.0
0.0072865672409534454 | 0 | 1.0
0.007269667461514473 | 1 | 1.0
0.0033503493759781122 | 1 | 1.0
0.00333352480083704 | 0 | 1.0
0.007217539474368095 | 1 | 1.0
0.007197576109319925 | 0 | 1.0
0.011080197058618069 | 0 | 1.0
0.011060538701713085 | 1 | 1.0
0.00714030722156167 | 0 | 1.0
0.007124362047761679 | 1 | 1.0
0.0032061967067420483 | 1 | 1.0
0.003190726973116398 | 0 | 1.0
0.007076309993863106 | 0 | 1.0
0.007058131042867899 | 1 | 1.0
0.003137888852506876 | 1 | 1.0
0.0031204838305711746 | 0 | 1.0
0.007004261948168278 | 1 | 1.0
0.006984393578022718 | 0 | 1.0
0.010867444798350334 | 0 | 1.0
0.010848550125956535 | 1 | 1.0
0.006929426454007626 | 0 | 1.0
0.006914925761520863 | 1 | 1.0
0.0029985562432557344 | 1 | 1.0
0.002985239028930664 | 0 | 1.0
0.0068733482621610165 | 0 | 1.0
0.00685807503759861 | 1 | 1.0
0.002941140905022621 | 1 | 1.0
0.0029274586122483015 | 0 | 1.0
0.006815402768552303 | 0 | 1.0
0.006800157483667135 | 1 | 1.0
0.002883447799831629 | 1 | 1.0
0.0028701829724013805 | 0 | 1.0
0.006758741568773985 | 0 | 1.0
0.0067443083971738815 | 1 | 1.0
0.0028286150190979242 | 0 | 1.0
0.0028165720868855715 | 1 | 1.0
-0.0010983088286593556 | 1 | 1.0
-0.0011110844789072871 | 0 | 1.0
0.0027766134589910507 | 1 | 1.0
0.0027600035537034273 | 0 | 1.0
0.006645665969699621 | 0 | 1.0
0.006628758739680052 | 1 | 1.0
0.0027110029477626085 | 0 | 1.0
0.0026972834020853043 | 1 | 1.0
-0.0012188951950520277 | 1 | 1.0
-0.0012326018186286092 | 0 | 1.0
0.002654529642313719 | 1 | 1.0
0.002637701341882348 | 0 | 1.0
0.006523496005684137 | 0 | 1.0
0.006507068406790495 | 1 | 1.0
0.00259014661423862 | 0 | 1.0
0.002577607985585928 | 1 | 1.0
-0.001337030902504921 | 1 | 1.0
-0.0013488342519849539 | 0 | 1.0
0.002540579764172435 | 0 | 1.0
0.002526415977627039 | 1 | 1.0
-0.0013895996380597353 | 1 | 1.0
-0.0014025440905243158 | 0 | 1.0
0.0024859595578163862 | 0 | 1.0
0.0024711040314286947 | 1 | 1.0
-0.0014453860931098461 | 1 | 1.0
-0.0014585957396775484 | 0 | 1.0
0.0024298527278006077 | 0 | 1.0
0.0024151462130248547 | 1 | 1.0
-0.001500986865721643 | 1 | 1.0
-0.001513634342700243 | 0 | 1.0
0.0023755868896842003 | 0 | 1.0
0.002361864550039172 | 1 | 1.0
-0.0015530645614489913 | 1 | 1.0
-0.0015642866492271423 | 0 | 1.0
0.002326592803001404 | 0 | 1.0
0.0023147675674408674 | 1 | 1.0
-0.0015980105381458998 | 0 | 1.0
-0.0016068218974396586 | 1 | 1.0
-0.005518132355064154 | 1 | 1.0
-0.005526978522539139 | 0 | 1.0
-0.0016349646029993892 | 1 | 1.0
-0.0016468579415231943 | 0 | 1.0
0.002243955386802554 | 0 | 1.0
0.0022326612379401922 | 1 | 1.0
-0.0016789782093837857 | 0 | 1.0
-0.0016860580071806908 | 1 | 1.0
-0.005595024675130844 | 1 | 1.0
-0.005600910633802414 | 0 | 1.0
-0.0017052940092980862 | 0 | 1.0
-0.0017129386542364955 | 1 | 1.0
-0.0056220730766654015 | 1 | 1.0
-0.005627739243209362 | 0 | 1.0
-0.0017315105069428682 | 0 | 1.0
-0.0017381554935127497 | 1 | 1.0
-0.005645891185849905 | 0 | 1.0
-0.0056497626937925816 | 1 | 1.0
-0.00955620501190424 | 1 | 1.0
-0.009560223668813705 | 0 | 1.0
-0.005663392599672079 | 0 | 1.0
-0.005670448299497366 | 1 | 1.0
-0.00957962404936552 | 1 | 1.0
-0.00958594772964716 | 0 | 1.0
-0.005691004451364279 | 1 | 1.0
-0.005699555389583111 | 0 | 1.0
-0.0018049631034955382 | 0 | 1.0
-0.0018120204331353307 | 1 | 1.0
-0.0057189324870705605 | 0 | 1.0
-0.005720785818994045 | 1 | 1.0
-0.00962398387491703 | 0 | 1.0
-0.009623534046113491 | 1 | 1.0
-0.013525847345590591 | 1 | 1.0
-0.013525901362299919 | 0 | 1.0
-0.009625245817005634 | 1 | 1.0
-0.00962858833372593 | 0 | 1.0
-0.005729261785745621 | 0 | 1.0
-0.005732027813792229 | 1 | 1.0
-0.009635068476200104 | 0 | 1.0
-0.009633427485823631 | 1 | 1.0
-0.013533495366573334 | 0 | 1.0
-0.013530250638723373 | 1 | 1.0
-0.01743008755147457 | 1 | 1.0
-0.017427967861294746 | 0 | 1.0
-0.013525426387786865 | 1 | 1.0
-0.013527152128517628 | 0 | 1.0
-0.009626468643546104 | 0 | 1.0
-0.009628127329051495 | 1 | 1.0
-0.013530305586755276 | 0 | 1.0
-0.01352803222835064 | 1 | 1.0
-0.017427697777748108 | 1 | 1.0
-0.01742427423596382 | 0 | 1.0
-0.013519281521439552 | 0 | 1.0
-0.013517426326870918 | 1 | 1.0
-0.017416873946785927 | 1 | 1.0
-0.017412612214684486 | 0 | 1.0
-0.01350614707916975 | 0 | 1.0
-0.013502189889550209 | 1 | 1.0
-0.017398886382579803 | 0 | 1.0
-0.017391223460435867 | 1 | 1.0
-0.021285561844706535 | 1 | 1.0
-0.021276837214827538 | 0 | 1.0
-0.01736653596162796 | 0 | 1.0
-0.017359331250190735 | 1 | 1.0
-0.021253354847431183 | 0 | 1.0
-0.021243562921881676 | 1 | 1.0
-0.025136303156614304 | 1 | 1.0
-0.025126496329903603 | 0 | 1.0
-0.02121562696993351 | 0 | 1.0
-0.021208351477980614 | 1 | 1.0
-0.025102805346250534 | 1 | 1.0
-0.025093935430049896 | 0 | 1.0
-0.02118322253227234 | 0 | 1.0
-0.02117534540593624 | 1 | 1.0
-0.025068428367376328 | 1 | 1.0
-0.02505742385983467 | 0 | 1.0
-0.021143797785043716 | 0 | 1.0
-0.021132221445441246 | 1 | 1.0
-0.02502078004181385 | 0 | 1.0
-0.025004437193274498 | 1 | 1.0
-0.028889482840895653 | 0 | 1.0
-0.028870809823274612 | 1 | 1.0
-0.03275471180677414 | 1 | 1.0
-0.03273605927824974 | 0 | 1.0
-0.02881627157330513 | 0 | 1.0
-0.028799954801797867 | 1 | 1.0
-0.032685186713933945 | 1 | 1.0
-0.03266686201095581 | 0 | 1.0
-0.02874639444053173 | 0 | 1.0
-0.028728408738970757 | 1 | 1.0
-0.03261096030473709 | 0 | 1.0
-0.03258895501494408 | 1 | 1.0
-0.03646865487098694 | 0 | 1.0
-0.03644490987062454 | 1 | 1.0
-0.04032398760318756 | 1 | 1.0
-0.04030071943998337 | 0 | 1.0
-0.036376502364873886 | 1 | 1.0
-0.03635590523481369 | 0 | 1.0
-0.03243211284279823 | 0 | 1.0
-0.032409727573394775 | 1 | 1.0
-0.036286767572164536 | 0 | 1.0
-0.03625814989209175 | 1 | 1.0
-0.040130067616701126 | 0 | 1.0
-0.04009735956788063 | 1 | 1.0
-0.04396622255444527 | 0 | 1.0
-0.043931443244218826 | 1 | 1.0
-0.04779921472072601 | 1 | 1.0
-0.04776429757475853 | 0 | 1.0
-0.04382801800966263 | 0 | 1.0
-0.04379487782716751 | 1 | 1.0
-0.047662846744060516 | 0 | 1.0
-0.04762672260403633 | 1 | 1.0
-0.05149267986416817 | 1 | 1.0
-0.051455479115247726 | 0 | 1.0
-0.04751642793416977 | 0 | 1.0
-0.0474800243973732 | 1 | 1.0
-0.05134420469403267 | 0 | 1.0
-0.05130375921726227 | 1 | 1.0
-0.05516483634710312 | 0 | 1.0
-0.055122170597314835 | 1 | 1.0
-0.05898191034793854 | 1 | 1.0
-0.05893876776099205 | 0 | 1.0
-0.05499400943517685 | 0 | 1.0
-0.05495209991931915 | 1 | 1.0
-0.05881093814969063 | 0 | 1.0
-0.05876527726650238 | 1 | 1.0
-0.06262123584747314 | 0 | 1.0
-0.06257350742816925 | 1 | 1.0
-0.06642822176218033 | 1 | 1.0
-0.06638004630804062 | 0 | 1.0
-0.06243022531270981 | 0 | 1.0
-0.06238318234682083 | 1 | 1.0
-0.06623679399490356 | 0 | 1.0
-0.06618577241897583 | 1 | 1.0
-0.07003621011972427 | 1 | 1.0
-0.06998276710510254 | 0 | 1.0
-0.06602665036916733 | 0 | 1.0
-0.06597226113080978 | 1 | 1.0
-0.06981740891933441 | 0 | 1.0
-0.06975681334733963 | 1 | 1.0
-0.07359645515680313 | 0 | 1.0
-0.07353097945451736 | 1 | 1.0
-0.07736636698246002 | 0 | 1.0
-0.07729722559452057 | 1 | 1.0
-0.08112950623035431 | 0 | 1.0
-0.08105777949094772 | 1 | 1.0
-0.08488800376653671 | 0 | 1.0
-0.08481471240520477 | 1 | 1.0
-0.08864385634660721 | 0 | 1.0
-0.08856995403766632 | 1 | 1.0
-0.09239896386861801 | 1 | 1.0
-0.09232538938522339 | 0 | 1.0
-0.0883503183722496 | 0 | 1.0
-0.08827801048755646 | 1 | 1.0
-0.0921061784029007 | 0 | 1.0
-0.0920293852686882 | 1 | 1.0
-0.09585355222225189 | 0 | 1.0
-0.09577319025993347 | 1 | 1.0
-0.09959420561790466 | 0 | 1.0
-0.09951107949018478 | 1 | 1.0
-0.10332970321178436 | 0 | 1.0
-0.10324455052614212 | 1 | 1.0
-0.1070614829659462 | 1 | 1.0
-0.10697495937347412 | 0 | 1.0
-0.10298597067594528 | 0 | 1.0
-0.10289870947599411 | 1 | 1.0
-0.1067107766866684 | 0 | 1.0
-0.10661668330430984 | 1 | 1.0
-0.11042220145463943 | 0 | 1.0
-0.11032178997993469 | 1 | 1.0
-0.11412116885185242 | 0 | 1.0
-0.11401476711034775 | 1 | 1.0
-0.1178082823753357 | 0 | 1.0
-0.11769606918096542 | 1 | 1.0
-0.12148381769657135 | 0 | 1.0
-0.12136583775281906 | 1 | 1.0
-0.1251477748155594 | 0 | 1.0
-0.12502391636371613 | 1 | 1.0
-0.12879987061023712 | 0 | 1.0
-0.128669872879982 | 1 | 1.0
-0.1324394941329956 | 0 | 1.0
-0.13230296969413757 | 1 | 1.0
-0.1360657811164856 | 0 | 1.0
-0.1359221339225769 | 1 | 1.0
-0.1396774798631668 | 0 | 1.0
-0.13952597975730896 | 1 | 1.0
-0.1432730257511139 | 0 | 1.0
-0.14311276376247406 | 1 | 1.0
-0.14685048162937164 | 0 | 1.0
-0.1466803103685379 | 1 | 1.0
-0.15040744841098785 | 0 | 1.0
-0.15022599697113037 | 1 | 1.0
-0.1539410501718521 | 0 | 1.0
-0.15374669432640076 | 1 | 1.0
-0.15744787454605103 | 0 | 1.0
-0.1572386771440506 | 1 | 1.0
-0.16092386841773987 | 0 | 1.0
-0.1606975644826889 | 1 | 1.0
-0.1643642783164978 | 0 | 1.0
-0.1641181856393814 | 0 | 1.0
-0.16776350140571594 | 1 | 1.0
-0.1752983182668686 | 0 | 1.0
-0.17891882359981537 | 1 | 1.0
-0.18643034994602203 | 0 | 1.0
-0.19002869725227356 | 1 | 1.0
-0.19751928746700287 | 0 | 1.0
