6.0, -3.5, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.036665868014097214 | 0 | 1.0
0.04078375920653343 | 1 | 1.0
0.040997304022312164 | 0 | 1.0
0.045112840831279755 | 0 | 1.0
0.045325279235839844 | 1 | 1.0
0.041636090725660324 | 1 | 1.0
0.04184991866350174 | 0 | 1.0
0.04596487060189247 | 0 | 1.0
0.04617588594555855 | 1 | 1.0
0.042484402656555176 | 1 | 1.0
0.04269507899880409 | 0 | 1.0
0.04680598899722099 | 1 | 1.0
0.04701206833124161 | 0 | 1.0
0.051119595766067505 | 0 | 1.0
0.051323454827070236 | 1 | 1.0
0.047625042498111725 | 1 | 1.0
0.04782896488904953 | 0 | 1.0
0.05193326249718666 | 1 | 1.0
0.05213281884789467 | 0 | 1.0
0.056233879178762436 | 1 | 1.0
0.056431274861097336 | 0 | 1.0
0.06053125113248825 | 0 | 1.0
0.06072861701250076 | 1 | 1.0
0.05702473595738411 | 1 | 1.0
0.05722416564822197 | 0 | 1.0
0.061324916779994965 | 0 | 1.0
0.06152183562517166 | 1 | 1.0
0.0578162781894207 | 1 | 1.0
0.05801280587911606 | 0 | 1.0
0.06210940331220627 | 1 | 1.0
0.062300924211740494 | 0 | 1.0
0.06639355421066284 | 0 | 1.0
0.0665820837020874 | 1 | 1.0
0.06286782026290894 | 1 | 1.0
0.06305526942014694 | 0 | 1.0
0.06714235246181488 | 1 | 1.0
0.06732389330863953 | 0 | 1.0
0.07140598446130753 | 1 | 1.0
0.07158338278532028 | 0 | 1.0
0.07566218078136444 | 1 | 1.0
0.07583707571029663 | 0 | 1.0
0.07991417497396469 | 0 | 1.0
0.08008814603090286 | 1 | 1.0
0.07636019587516785 | 1 | 1.0
0.07653474807739258 | 0 | 1.0
0.08060965687036514 | 1 | 1.0
0.08077961951494217 | 0 | 1.0
0.08485068380832672 | 1 | 1.0
0.08501751720905304 | 0 | 1.0
0.08908616006374359 | 0 | 1.0
0.08925122767686844 | 1 | 1.0
0.0855138897895813 | 1 | 1.0
0.08567851036787033 | 0 | 1.0
0.08974285423755646 | 1 | 1.0
0.08990160375833511 | 0 | 1.0
0.0939607098698616 | 1 | 1.0
0.09411478042602539 | 0 | 1.0
0.09816976636648178 | 1 | 1.0
0.09832023084163666 | 0 | 1.0
0.10237210988998413 | 0 | 1.0
0.1025199219584465 | 1 | 1.0
0.09876473248004913 | 1 | 1.0
0.09891077876091003 | 0 | 1.0
0.10295572131872177 | 1 | 1.0
0.10309414565563202 | 0 | 1.0
0.10713184624910355 | 1 | 1.0
0.10726334154605865 | 0 | 1.0
0.11129441112279892 | 1 | 1.0
0.11141951382160187 | 0 | 1.0
0.11544439196586609 | 1 | 1.0
0.11556345224380493 | 0 | 1.0
0.1195824071764946 | 1 | 1.0
0.11969563364982605 | 0 | 1.0
0.12370879203081131 | 1 | 1.0
0.12381622940301895 | 0 | 1.0
0.1278235763311386 | 1 | 1.0
0.12792512774467468 | 0 | 1.0
0.13192647695541382 | 1 | 1.0
0.13202190399169922 | 0 | 1.0
0.13601696491241455 | 1 | 1.0
0.13610586524009705 | 0 | 1.0
0.14009414613246918 | 1 | 1.0
0.1401759833097458 | 1 | 1.0
0.14415684342384338 | 0 | 1.0
0.1520356386899948 | 0 | 1.0
0.1560082584619522 | 1 | 1.0
0.15607687830924988 | 0 | 1.0
0.16004694998264313 | 1 | 1.0
0.16011245548725128 | 0 | 1.0
0.16407881677150726 | 1 | 1.0
0.1641400307416916 | 0 | 1.0
0.1681014597415924 | 1 | 1.0
0.16815710067749023 | 0 | 1.0
0.17211227118968964 | 1 | 1.0
0.17216093838214874 | 1 | 1.0
0.17610834538936615 | 0 | 1.0
0.183953195810318 | 0 | 1.0
0.18789121508598328 | 1 | 1.0
0.1879243403673172 | 0 | 1.0
0.19185777008533478 | 1 | 1.0
0.1918853223323822 | 0 | 1.0
0.19581212103366852 | 1 | 1.0
0.1958320140838623 | 1 | 1.0
0.19975000619888306 | 0 | 1.0
0.2075645923614502 | 0 | 1.0
0.21147139370441437 | 1 | 1.0
0.21147215366363525 | 1 | 1.0
0.21537180244922638 | 0 | 1.0
0.22316874563694 | 0 | 1.0
0.22705841064453125 | 1 | 1.0
0.22704243659973145 | 1 | 1.0
0.23092570900917053 | 0 | 1.0
0.23870648443698883 | 0 | 1.0
0.24258007109165192 | 1 | 1.0
0.24254804849624634 | 1 | 1.0
0.2464151680469513 | 0 | 1.0
0.25417959690093994 | 0 | 1.0
0.2580365538597107 | 1 | 1.0
0.25798749923706055 | 1 | 1.0
0.26183709502220154 | 0 | 1.0
0.2695833444595337 | 0 | 1.0
0.27342143654823303 | 1 | 1.0
0.2733526825904846 | 1 | 1.0
0.27718162536621094 | 0 | 1.0
0.2849060893058777 | 1 | 1.0
0.2887212336063385 | 0 | 1.0
0.2964329123497009 | 1 | 1.0
0.3002360463142395 | 0 | 1.0
0.30793651938438416 | 0 | 1.0
0.3117291331291199 | 1 | 1.0
0.3116149604320526 | 1 | 1.0
0.3153981864452362 | 0 | 1.0
0.32307642698287964 | 1 | 1.0
0.32684454321861267 | 0 | 1.0
0.3345080316066742 | 1 | 1.0
0.3382616639137268 | 0 | 1.0
0.34591081738471985 | 1 | 1.0
0.34965017437934875 | 0 | 1.0
0.3572850525379181 | 1 | 1.0
0.36101001501083374 | 0 | 1.0
0.3686303198337555 | 1 | 1.0
0.37234044075012207 | 0 | 1.0
0.3799454867839813 | 1 | 1.0
0.3836399018764496 | 0 | 1.0
0.39122864603996277 | 1 | 1.0
0.3949061632156372 | 1 | 1.0
0.4024772047996521 | 0 | 1.0
0.41394034028053284 | 0 | 1.0
0.4214917719364166 | 1 | 1.0
0.42513322830200195 | 1 | 1.0
0.43266940116882324 | 0 | 1.0
0.44409865140914917 | 0 | 1.0
0.4516168236732483 | 1 | 1.0
0.4552254378795624 | 1 | 1.0
0.4627290666103363 | 0 | 1.0
0.47412583231925964 | 0 | 1.0
0.48161131143569946 | 1 | 1.0
0.48518693447113037 | 1 | 1.0
0.49265697598457336 | 0 | 1.0
0.5040193200111389 | 0 | 1.0
0.5114694833755493 | 1 | 1.0
0.5150085687637329 | 1 | 1.0
0.5224406719207764 | 0 | 1.0
0.5337632298469543 | 1 | 1.0
0.5411719083786011 | 0 | 1.0
0.5524715781211853 | 1 | 1.0
0.5598576068878174 | 0 | 1.0
0.5711348056793213 | 1 | 1.0
0.5784984827041626 | 0 | 1.0
0.5897532105445862 | 1 | 1.0
0.5970941185951233 | 0 | 1.0
0.6083257794380188 | 1 | 1.0
0.6156430840492249 | 0 | 1.0
0.6268503665924072 | 1 | 1.0
0.6341425776481628 | 1 | 1.0
0.6453237533569336 | 0 | 1.0
0.6603922843933105 | 0 | 1.0
0.6715448498725891 | 1 | 1.0
0.6787830591201782 | 1 | 1.0
0.6899106502532959 | 0 | 1.0
0.7049255967140198 | 1 | 1.0
0.7160243988037109 | 0 | 1.0
0.7310118675231934 | 0 | 1.0
0.7420840263366699 | 1 | 1.0
0.7492419481277466 | 1 | 1.0
0.7602890729904175 | 0 | 1.0
0.775222659111023 | 1 | 1.0
0.7862388491630554 | 0 | 1.0
0.8011417984962463 | 1 | 1.0
0.8121272921562195 | 0 | 1.0
0.8269992470741272 | 1 | 1.0
0.8379533886909485 | 0 | 1.0
0.8527933955192566 | 1 | 1.0
0.8637149333953857 | 0 | 1.0
0.8785211443901062 | 1 | 1.0
0.8894078135490417 | 1 | 1.0
0.9041776061058044 | 0 | 1.0
0.9228285551071167 | 1 | 1.0
0.9375584721565247 | 0 | 1.0
0.956170916557312 | 1 | 1.0
0.9708631038665771 | 0 | 1.0
0.9894386529922485 | 1 | 1.0
1.0040943622589111 | 0 | 1.0
1.0226335525512695 | 1 | 1.0
1.0372531414031982 | 0 | 1.0
1.0557559728622437 | 1 | 1.0
1.0703386068344116 | 0 | 1.0
1.088804006576538 | 1 | 1.0
1.1033483743667603 | 0 | 1.0
1.1217741966247559 | 1 | 1.0
1.1362777948379517 | 0 | 1.0
1.1546610593795776 | 1 | 1.0
1.1691206693649292 | 1 | 1.0
1.1874574422836304 | 0 | 1.0
1.209668755531311 | 1 | 1.0
1.2279540300369263 | 0 | 1.0
1.2501142024993896 | 1 | 1.0
1.2683480978012085 | 0 | 1.0
1.2904566526412964 | 1 | 1.0
1.308638334274292 | 1 | 1.0
1.3306934833526611 | 0 | 1.0
1.3566200733184814 | 1 | 1.0
1.3786189556121826 | 0 | 1.0
1.4044907093048096 | 1 | 1.0
1.4264354705810547 | 0 | 1.0
1.452253818511963 | 0 | 1.0
1.4741452932357788 | 1 | 1.0
1.4921104907989502 | 1 | 1.0
1.5139483213424683 | 0 | 1.0
1.5396552085876465 | 1 | 1.0
1.5614312887191772 | 1 | 1.0
1.587074637413025 | 0 | 1.0
1.6165827512741089 | 1 | 1.0
1.6421586275100708 | 0 | 1.0
1.6715999841690063 | 1 | 1.0
1.6971092224121094 | 0 | 1.0
1.7264838218688965 | 1 | 1.0
1.7519257068634033 | 1 | 1.0
1.7812318801879883 | 0 | 1.0
1.81440007686615 | 1 | 1.0
1.8436343669891357 | 0 | 1.0
1.8767317533493042 | 1 | 1.0
1.905895709991455 | 0 | 1.0
1.9389230012893677 | 1 | 1.0
1.9680163860321045 | 0 | 1.0
2.000972032546997 | 1 | 1.0
2.0299930572509766 | 0 | 1.0
2.0628743171691895 | 1 | 1.0
2.0918192863464355 | 1 | 1.0
2.124621629714966 | 0 | 1.0
2.1612775325775146 | 1 | 1.0
2.1939945220947266 | 1 | 1.0
2.2305638790130615 | 0 | 1.0
2.270983934402466 | 1 | 1.0
2.3074634075164795 | 0 | 1.0
2.347794532775879 | 1 | 1.0
2.384185314178467 | 0 | 1.0
Total reward: 290.0
6.0, -3.5, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04912514239549637 | 1 | 1.0
0.045803751796483994 | 0 | 1.0
0.046380456537008286 | 1 | 1.0
0.043048929423093796 | 1 | 1.0
0.043613869696855545 | 0 | 1.0
0.048073481768369675 | 1 | 1.0
0.04862328991293907 | 0 | 1.0
0.05306939035654068 | 1 | 1.0
0.05360705405473709 | 0 | 1.0
0.05804242566227913 | 1 | 1.0
0.05857058987021446 | 0 | 1.0
0.0629977211356163 | 1 | 1.0
0.06351876258850098 | 0 | 1.0
0.06793989986181259 | 1 | 1.0
0.06845598667860031 | 0 | 1.0
0.07287320494651794 | 1 | 1.0
0.07338634878396988 | 0 | 1.0
0.07780160009860992 | 1 | 1.0
0.07831371575593948 | 0 | 1.0
0.08272887021303177 | 0 | 1.0
0.08324182033538818 | 1 | 1.0
0.07985387742519379 | 1 | 1.0
0.08036952465772629 | 0 | 1.0
0.08478673547506332 | 0 | 1.0
0.08530029654502869 | 1 | 1.0
0.08191151171922684 | 1 | 1.0
0.08242488652467728 | 0 | 1.0
0.08683837205171585 | 1 | 1.0
0.08734676986932755 | 0 | 1.0
0.09175620973110199 | 0 | 1.0
0.09226144105195999 | 1 | 1.0
0.08886371552944183 | 1 | 1.0
0.08936750143766403 | 0 | 1.0
0.09377065300941467 | 1 | 1.0
0.09426794946193695 | 0 | 1.0
0.09866543859243393 | 1 | 1.0
0.09915781766176224 | 0 | 1.0
0.10355111956596375 | 1 | 1.0
0.1040399968624115 | 0 | 1.0
0.10843046009540558 | 0 | 1.0
0.10891713201999664 | 1 | 1.0
0.10550116002559662 | 1 | 1.0
0.10598687827587128 | 0 | 1.0
0.11037203669548035 | 1 | 1.0
0.11085130274295807 | 0 | 1.0
0.11523059010505676 | 1 | 1.0
0.1157045066356659 | 0 | 1.0
0.12007895857095718 | 1 | 1.0
0.12054847925901413 | 0 | 1.0
0.12491896748542786 | 1 | 1.0
0.12538492679595947 | 0 | 1.0
0.1297522485256195 | 0 | 1.0
0.13021539151668549 | 1 | 1.0
0.1267753392457962 | 1 | 1.0
0.12723630666732788 | 0 | 1.0
0.13159586489200592 | 1 | 1.0
0.132048562169075 | 0 | 1.0
0.13640010356903076 | 1 | 1.0
0.13684499263763428 | 0 | 1.0
0.1411888748407364 | 1 | 1.0
0.14162620902061462 | 0 | 1.0
0.14596259593963623 | 1 | 1.0
0.14639241993427277 | 0 | 1.0
0.15072128176689148 | 1 | 1.0
0.15114349126815796 | 0 | 1.0
0.15546458959579468 | 1 | 1.0
0.15587887167930603 | 0 | 1.0
0.16019178926944733 | 1 | 1.0
0.16059762239456177 | 1 | 1.0
0.1649017482995987 | 0 | 1.0
0.17310310900211334 | 0 | 1.0
0.17739762365818024 | 1 | 1.0
0.1777874380350113 | 0 | 1.0
0.18207795917987823 | 1 | 1.0
0.18246318399906158 | 0 | 1.0
0.1867484748363495 | 1 | 1.0
0.18712782859802246 | 0 | 1.0
0.19140654802322388 | 1 | 1.0
0.19177863001823425 | 1 | 1.0
0.1960492730140686 | 0 | 1.0
0.20421718060970306 | 0 | 1.0
0.20847806334495544 | 1 | 1.0
0.20883388817310333 | 0 | 1.0
0.21308980882167816 | 1 | 1.0
0.21343964338302612 | 0 | 1.0
0.21768850088119507 | 1 | 1.0
0.21803021430969238 | 1 | 1.0
0.22226977348327637 | 0 | 1.0
0.23040564358234406 | 0 | 1.0
0.2346334457397461 | 1 | 1.0
0.23495490849018097 | 1 | 1.0
0.23917493224143982 | 0 | 1.0
0.24729186296463013 | 0 | 1.0
0.2515011429786682 | 1 | 1.0
0.2518044114112854 | 1 | 1.0
0.2560064494609833 | 0 | 1.0
0.26410552859306335 | 0 | 1.0
0.26829689741134644 | 1 | 1.0
0.26858213543891907 | 1 | 1.0
0.2727659046649933 | 0 | 1.0
0.28084632754325867 | 0 | 1.0
0.2850186228752136 | 1 | 1.0
0.2852841913700104 | 1 | 1.0
0.289447546005249 | 0 | 1.0
0.297506719827652 | 1 | 1.0
0.3016568124294281 | 0 | 1.0
0.3097037672996521 | 0 | 1.0
0.31384262442588806 | 1 | 1.0
0.3140745759010315 | 1 | 1.0
0.3182039260864258 | 0 | 1.0
0.32622838020324707 | 1 | 1.0
0.33034300804138184 | 0 | 1.0
0.33835339546203613 | 1 | 1.0
0.3424544632434845 | 0 | 1.0
0.3504517674446106 | 1 | 1.0
0.35454005002975464 | 0 | 1.0
0.3625248968601227 | 1 | 1.0
0.3666009306907654 | 0 | 1.0
0.37457361817359924 | 1 | 1.0
0.37863752245903015 | 0 | 1.0
0.3865980803966522 | 0 | 1.0
0.3906497359275818 | 1 | 1.0
0.39079320430755615 | 1 | 1.0
0.39483216404914856 | 0 | 1.0
0.402763694524765 | 1 | 1.0
0.4067825376987457 | 1 | 1.0
0.41469335556030273 | 0 | 1.0
0.42649489641189575 | 0 | 1.0
0.4343835711479187 | 1 | 1.0
0.4383612275123596 | 1 | 1.0
0.44623246788978577 | 0 | 1.0
0.457995742559433 | 0 | 1.0
0.46584707498550415 | 1 | 1.0
0.4697880446910858 | 1 | 1.0
0.47762319445610046 | 0 | 1.0
0.48935064673423767 | 0 | 1.0
0.4971661865711212 | 1 | 1.0
0.5010712146759033 | 1 | 1.0
0.508870005607605 | 0 | 1.0
0.5205604434013367 | 0 | 1.0
0.5283381342887878 | 1 | 1.0
0.5322043299674988 | 1 | 1.0
0.539962887763977 | 0 | 1.0
0.5516113638877869 | 1 | 1.0
0.5593454837799072 | 0 | 1.0
0.5709700584411621 | 1 | 1.0
0.5786805748939514 | 0 | 1.0
0.5902817249298096 | 1 | 1.0
0.5979688763618469 | 0 | 1.0
0.6095466017723083 | 1 | 1.0
0.6172100305557251 | 0 | 1.0
0.6287636160850525 | 1 | 1.0
0.6364023685455322 | 0 | 1.0
0.6479306221008301 | 1 | 1.0
0.6555432081222534 | 1 | 1.0
0.6670441627502441 | 0 | 1.0
0.6824317574501038 | 1 | 1.0
0.6939029097557068 | 0 | 1.0
0.7092626690864563 | 0 | 1.0
0.7207074165344238 | 1 | 1.0
0.7282384634017944 | 1 | 1.0
0.7396595478057861 | 0 | 1.0
0.7549683451652527 | 0 | 1.0
0.7663611769676208 | 1 | 1.0
0.773838996887207 | 1 | 1.0
0.7852049469947815 | 0 | 1.0
0.8004564642906189 | 1 | 1.0
0.8117897510528564 | 0 | 1.0
0.8270086050033569 | 1 | 1.0
0.8383091688156128 | 0 | 1.0
0.8534950017929077 | 1 | 1.0
0.864762008190155 | 0 | 1.0
0.8799135088920593 | 1 | 1.0
0.8911453485488892 | 1 | 1.0
0.9062604308128357 | 0 | 1.0
0.9252568483352661 | 1 | 1.0
0.9403325319290161 | 0 | 1.0
0.9592912197113037 | 0 | 1.0
0.9743301272392273 | 1 | 1.0
0.9854504466056824 | 1 | 1.0
1.0004544258117676 | 0 | 1.0
1.0193394422531128 | 1 | 1.0
1.034302830696106 | 0 | 1.0
1.0531471967697144 | 1 | 1.0
1.0680696964263916 | 0 | 1.0
1.086872935295105 | 1 | 1.0
1.1017537117004395 | 0 | 1.0
1.1205140352249146 | 1 | 1.0
1.1353508234024048 | 1 | 1.0
1.1540656089782715 | 0 | 1.0
1.1766561269760132 | 1 | 1.0
1.1953215599060059 | 0 | 1.0
1.217863917350769 | 1 | 1.0
1.2364815473556519 | 0 | 1.0
1.2589765787124634 | 1 | 1.0
1.2775471210479736 | 0 | 1.0
1.299994707107544 | 1 | 1.0
1.3185172080993652 | 0 | 1.0
1.3409159183502197 | 1 | 1.0
1.3593885898590088 | 0 | 1.0
1.381735920906067 | 1 | 1.0
1.400155782699585 | 1 | 1.0
1.4224478006362915 | 0 | 1.0
1.4486092329025269 | 1 | 1.0
1.4708410501480103 | 0 | 1.0
1.496942400932312 | 1 | 1.0
1.5191138982772827 | 1 | 1.0
1.545154333114624 | 0 | 1.0
1.5750620365142822 | 0 | 1.0
1.6010392904281616 | 1 | 1.0
1.6230871677398682 | 1 | 1.0
1.6490039825439453 | 0 | 1.0
1.6787869930267334 | 1 | 1.0
1.7046380043029785 | 0 | 1.0
1.7343552112579346 | 1 | 1.0
1.760140299797058 | 0 | 1.0
1.7897906303405762 | 1 | 1.0
1.8155077695846558 | 1 | 1.0
1.845088243484497 | 0 | 1.0
1.87852942943573 | 1 | 1.0
1.9080356359481812 | 0 | 1.0
1.941402792930603 | 1 | 1.0
1.9708349704742432 | 0 | 1.0
2.0041275024414062 | 1 | 1.0
2.0334842205047607 | 1 | 1.0
2.066699266433716 | 0 | 1.0
2.1037704944610596 | 1 | 1.0
2.136903762817383 | 0 | 1.0
2.173893451690674 | 1 | 1.0
2.2069454193115234 | 0 | 1.0
2.243852376937866 | 1 | 1.0
2.2768208980560303 | 1 | 1.0
2.3136425018310547 | 0 | 1.0
2.3543145656585693 | 1 | 1.0
2.391045570373535 | 0 | 1.0
Total reward: 236.0
6.0, -3.5, -3.5, 7.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.014469160698354244 | 1 | 1.0
-0.011015296913683414 | 0 | 1.0
-0.0036679937038570642 | 1 | 1.0
-0.00023013180179987103 | 0 | 1.0
0.0071058510802686214 | 0 | 1.0
0.01053654681891203 | 1 | 1.0
0.010064862668514252 | 0 | 1.0
0.013496962375938892 | 1 | 1.0
0.013027590699493885 | 0 | 1.0
0.016462909057736397 | 0 | 1.0
0.015997692942619324 | 1 | 1.0
0.011633294634521008 | 1 | 1.0
0.011174160055816174 | 0 | 1.0
0.014618337154388428 | 0 | 1.0
0.014160643331706524 | 1 | 1.0
0.009802470915019512 | 1 | 1.0
0.009348367340862751 | 0 | 1.0
0.012796389870345592 | 1 | 1.0
0.0123413922265172 | 0 | 1.0
0.01578964851796627 | 0 | 1.0
0.01533600315451622 | 1 | 1.0
0.010981874540448189 | 1 | 1.0
0.0105318333953619 | 0 | 1.0
0.01398396585136652 | 0 | 1.0
0.013533148914575577 | 1 | 1.0
0.009180810302495956 | 1 | 1.0
0.008731566369533539 | 0 | 1.0
0.012183492071926594 | 1 | 1.0
0.011731486767530441 | 0 | 1.0
0.015181840397417545 | 0 | 1.0
0.01472941692918539 | 1 | 1.0
0.010375636629760265 | 1 | 1.0
0.00992510188370943 | 0 | 1.0
0.013375881128013134 | 1 | 1.0
0.0129228625446558 | 0 | 1.0
0.016372330486774445 | 0 | 1.0
0.015919143334031105 | 1 | 1.0
0.011564716696739197 | 1 | 1.0
0.011113644577562809 | 0 | 1.0
0.01456399541348219 | 0 | 1.0
0.01411064900457859 | 1 | 1.0
0.009755014441907406 | 1 | 1.0
0.009301699697971344 | 0 | 1.0
0.01274874433875084 | 1 | 1.0
0.012291043065488338 | 0 | 1.0
0.01573484018445015 | 1 | 1.0
0.015274973586201668 | 0 | 1.0
0.0187176875770092 | 0 | 1.0
0.01825779490172863 | 1 | 1.0
0.013896669261157513 | 1 | 1.0
0.01343886274844408 | 0 | 1.0
0.01688240095973015 | 1 | 1.0
0.016422122716903687 | 0 | 1.0
0.019864270463585854 | 0 | 1.0
0.01940365508198738 | 1 | 1.0
0.015041641891002655 | 1 | 1.0
0.014582784846425056 | 0 | 1.0
0.018025098368525505 | 1 | 1.0
0.01756342127919197 | 0 | 1.0
0.021003982052206993 | 0 | 1.0
0.020541585981845856 | 1 | 1.0
0.01617758721113205 | 1 | 1.0
0.01571652851998806 | 0 | 1.0
0.019156411290168762 | 1 | 1.0
0.01869206316769123 | 0 | 1.0
0.022129693999886513 | 1 | 1.0
0.021664094179868698 | 0 | 1.0
0.025101473554968834 | 0 | 1.0
0.024636607617139816 | 1 | 1.0
0.02027083933353424 | 1 | 1.0
0.019808681681752205 | 0 | 1.0
0.023248139768838882 | 1 | 1.0
0.022784017026424408 | 0 | 1.0
0.026222536340355873 | 0 | 1.0
0.02575847879052162 | 1 | 1.0
0.021393194794654846 | 1 | 1.0
0.02093120850622654 | 0 | 1.0
0.02437051758170128 | 1 | 1.0
0.023905940353870392 | 0 | 1.0
0.027343686670064926 | 0 | 1.0
0.026878541335463524 | 1 | 1.0
0.02251184545457363 | 1 | 1.0
0.022048121318221092 | 0 | 1.0
0.02548535168170929 | 1 | 1.0
0.025018351152539253 | 0 | 1.0
0.028453310951590538 | 0 | 1.0
0.02798500657081604 | 1 | 1.0
0.023614749312400818 | 1 | 1.0
0.023147055879235268 | 0 | 1.0
0.026579875499010086 | 1 | 1.0
0.02610800601541996 | 0 | 1.0
0.029537605121731758 | 1 | 1.0
0.029063422232866287 | 0 | 1.0
0.03249160945415497 | 0 | 1.0
0.03201689198613167 | 1 | 1.0
0.02764054760336876 | 1 | 1.0
0.027167044579982758 | 0 | 1.0
0.030594294890761375 | 1 | 1.0
0.030117060989141464 | 0 | 1.0
0.03354146331548691 | 1 | 1.0
0.03306221961975098 | 0 | 1.0
0.0364854522049427 | 0 | 1.0
0.03600584715604782 | 1 | 1.0
0.03162465617060661 | 1 | 1.0
0.03114631213247776 | 0 | 1.0
0.034568704664707184 | 1 | 1.0
0.03408655524253845 | 0 | 1.0
0.03750596195459366 | 1 | 1.0
0.037021610885858536 | 0 | 1.0
0.040439583361148834 | 0 | 1.0
0.039954546838998795 | 1 | 1.0
0.03556771203875542 | 1 | 1.0
0.035083480179309845 | 0 | 1.0
0.03849969431757927 | 1 | 1.0
0.038011062890291214 | 0 | 1.0
0.04142362251877785 | 1 | 1.0
0.040932025760412216 | 0 | 1.0
0.044342316687107086 | 1 | 1.0
0.04384911060333252 | 0 | 1.0
0.047258444130420685 | 1 | 1.0
0.04676492139697075 | 0 | 1.0
0.05017457157373428 | 0 | 1.0
0.049681998789310455 | 1 | 1.0
0.045288365334272385 | 1 | 1.0
0.04479801654815674 | 0 | 1.0
0.048208773136138916 | 1 | 1.0
0.04771527275443077 | 0 | 1.0
0.05112354829907417 | 1 | 1.0
0.05062820017337799 | 0 | 1.0
0.0540352538228035 | 0 | 1.0
0.053539298474788666 | 1 | 1.0
0.04914148151874542 | 1 | 1.0
0.04864613339304924 | 0 | 1.0
0.05205102637410164 | 1 | 1.0
0.05155079811811447 | 0 | 1.0
0.054951418191194534 | 1 | 1.0
0.054447468370199203 | 0 | 1.0
0.05784490704536438 | 1 | 1.0
0.05733828246593475 | 0 | 1.0
0.06073354184627533 | 1 | 1.0
0.06022521108388901 | 0 | 1.0
0.0636192262172699 | 0 | 1.0
0.0631101056933403 | 1 | 1.0
0.05869889259338379 | 1 | 1.0
0.05818985402584076 | 0 | 1.0
0.06158066913485527 | 1 | 1.0
0.06106589734554291 | 0 | 1.0
0.06445140391588211 | 1 | 1.0
0.06393170356750488 | 0 | 1.0
0.06731262803077698 | 1 | 1.0
0.06678865849971771 | 0 | 1.0
0.07016561180353165 | 1 | 1.0
0.06963793188333511 | 0 | 1.0
0.07301140576601028 | 1 | 1.0
0.0724804550409317 | 0 | 1.0
0.07585086673498154 | 1 | 1.0
0.07531701028347015 | 0 | 1.0
0.07868466526269913 | 1 | 1.0
0.07814819365739822 | 0 | 1.0
0.08151334524154663 | 1 | 1.0
0.08097447454929352 | 0 | 1.0
0.08433730900287628 | 1 | 1.0
0.0837961807847023 | 0 | 1.0
0.08715681731700897 | 1 | 1.0
0.08661352843046188 | 0 | 1.0
0.08997203409671783 | 1 | 1.0
0.08942662179470062 | 0 | 1.0
0.09278300404548645 | 1 | 1.0
0.09223546087741852 | 0 | 1.0
0.09558967500925064 | 1 | 1.0
0.09503992646932602 | 0 | 1.0
0.09839187562465668 | 1 | 1.0
0.09783979505300522 | 0 | 1.0
0.10118933767080307 | 1 | 1.0
0.10063473880290985 | 0 | 1.0
0.10398165136575699 | 1 | 1.0
0.1034243032336235 | 0 | 1.0
0.10676831752061844 | 1 | 1.0
0.10620790719985962 | 0 | 1.0
0.1095486730337143 | 1 | 1.0
0.1089848130941391 | 0 | 1.0
0.11232191324234009 | 1 | 1.0
0.1117541491985321 | 0 | 1.0
0.11508706957101822 | 1 | 1.0
0.11451484262943268 | 0 | 1.0
0.11784297972917557 | 1 | 1.0
0.11726562678813934 | 0 | 1.0
0.1205882579088211 | 1 | 1.0
0.12000500410795212 | 0 | 1.0
0.1233212798833847 | 1 | 1.0
0.12273120135068893 | 0 | 1.0
0.12604013085365295 | 1 | 1.0
0.12544214725494385 | 1 | 1.0
0.1287425458431244 | 0 | 1.0
0.1359400898218155 | 0 | 1.0
0.13923057913780212 | 1 | 1.0
0.13861604034900665 | 0 | 1.0
0.14190173149108887 | 1 | 1.0
0.14128151535987854 | 1 | 1.0
0.14456059038639069 | 0 | 1.0
0.15173760056495667 | 0 | 1.0
0.15500813722610474 | 1 | 1.0
0.1543741375207901 | 0 | 1.0
0.1576407104730606 | 1 | 1.0
0.15700161457061768 | 1 | 1.0
0.16026194393634796 | 0 | 1.0
0.1674201935529709 | 0 | 1.0
0.17067186534404755 | 1 | 1.0
0.17001873254776 | 1 | 1.0
0.17326584458351135 | 0 | 1.0
0.18041159212589264 | 0 | 1.0
0.1836513727903366 | 1 | 1.0
0.18298688530921936 | 0 | 1.0
0.1862231194972992 | 1 | 1.0
0.18555359542369843 | 1 | 1.0
0.18878322839736938 | 0 | 1.0
0.1959102898836136 | 0 | 1.0
0.1991301327943802 | 1 | 1.0
0.19844433665275574 | 1 | 1.0
0.2016577124595642 | 0 | 1.0
0.20876842737197876 | 0 | 1.0
0.21197174489498138 | 1 | 1.0
0.21126912534236908 | 1 | 1.0
0.21446527540683746 | 0 | 1.0
0.22155822813510895 | 1 | 1.0
0.22474318742752075 | 0 | 1.0
0.2318262755870819 | 0 | 1.0
0.23500250279903412 | 1 | 1.0
0.23427321016788483 | 1 | 1.0
0.23744289577007294 | 0 | 1.0
0.24450945854187012 | 1 | 1.0
0.24766792356967926 | 0 | 1.0
0.2547242343425751 | 1 | 1.0
0.2578732371330261 | 0 | 1.0
