-5.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
0.11219716817140579 | 1 | 1.0
0.10896320641040802 | 0 | 1.0
0.10963348299264908 | 1 | 1.0
0.10640203207731247 | 0 | 1.0
0.10707428306341171 | 1 | 1.0
0.10384427011013031 | 0 | 1.0
0.10451744496822357 | 1 | 1.0
0.1012878566980362 | 0 | 1.0
0.10196097195148468 | 1 | 1.0
0.09873080998659134 | 0 | 1.0
0.09940285980701447 | 1 | 1.0
0.09617114067077637 | 0 | 1.0
0.09684111177921295 | 1 | 1.0
0.09360680729150772 | 0 | 1.0
0.0942736566066742 | 1 | 1.0
0.09103569388389587 | 0 | 1.0
0.09169831871986389 | 1 | 1.0
0.08845555037260056 | 0 | 1.0
0.08911273628473282 | 1 | 1.0
0.08586389571428299 | 0 | 1.0
0.08651432394981384 | 1 | 1.0
0.08325802534818649 | 0 | 1.0
0.08390021324157715 | 1 | 1.0
0.08063489198684692 | 0 | 1.0
0.08126717060804367 | 1 | 1.0
0.0779910534620285 | 0 | 1.0
0.07861153036355972 | 1 | 1.0
0.07532261312007904 | 1 | 1.0
0.07592911273241043 | 0 | 1.0
0.08042947202920914 | 1 | 1.0
0.08101950585842133 | 0 | 1.0
0.08550546318292618 | 1 | 1.0
0.0860828384757042 | 0 | 1.0
0.09055796265602112 | 1 | 1.0
0.09112612158060074 | 0 | 1.0
0.09559369832277298 | 1 | 1.0
0.09615582227706909 | 0 | 1.0
0.10061889886856079 | 1 | 1.0
0.10117796063423157 | 0 | 1.0
0.10563942790031433 | 1 | 1.0
0.10619830340147018 | 0 | 1.0
0.11066099256277084 | 1 | 1.0
0.11122249811887741 | 0 | 1.0
0.1156892254948616 | 1 | 1.0
0.1162562146782875 | 0 | 1.0
0.12072986364364624 | 1 | 1.0
0.12130530923604965 | 0 | 1.0
0.12578889727592468 | 1 | 1.0
0.1263759285211563 | 0 | 1.0
0.1308726668357849 | 0 | 1.0
0.13147465884685516 | 1 | 1.0
0.12818379700183868 | 0 | 1.0
0.12880446016788483 | 1 | 1.0
0.12553086876869202 | 0 | 1.0
0.1261676698923111 | 1 | 1.0
0.1229090541601181 | 0 | 1.0
0.12355988472700119 | 1 | 1.0
0.1203143298625946 | 0 | 1.0
0.12097745388746262 | 1 | 1.0
0.11774343252182007 | 0 | 1.0
0.11841744929552078 | 1 | 1.0
0.11519371718168259 | 0 | 1.0
0.11587752401828766 | 1 | 1.0
0.11266310513019562 | 0 | 1.0
0.113355852663517 | 1 | 1.0
0.11015003174543381 | 0 | 1.0
0.11085110902786255 | 1 | 1.0
0.10765338689088821 | 0 | 1.0
0.10836239904165268 | 1 | 1.0
0.10517248511314392 | 0 | 1.0
0.10588923841714859 | 1 | 1.0
0.10270705819129944 | 0 | 1.0
0.1034315675497055 | 1 | 1.0
0.10025721043348312 | 0 | 1.0
0.10098966956138611 | 1 | 1.0
0.09782344847917557 | 0 | 1.0
0.0985642671585083 | 1 | 1.0
0.09540668874979019 | 0 | 1.0
0.09615646302700043 | 1 | 1.0
0.09300823509693146 | 0 | 1.0
0.09376778453588486 | 1 | 1.0
0.09062985330820084 | 0 | 1.0
0.09140024334192276 | 1 | 1.0
0.088273786008358 | 0 | 1.0
0.08905632793903351 | 1 | 1.0
0.0859428197145462 | 0 | 1.0
0.08673910796642303 | 1 | 1.0
0.08364031463861465 | 0 | 1.0
0.08445227146148682 | 1 | 1.0
0.08137030154466629 | 0 | 1.0
0.08220022171735764 | 1 | 1.0
0.07913759350776672 | 0 | 1.0
0.07998816668987274 | 1 | 1.0
0.07694783806800842 | 0 | 1.0
0.0778222531080246 | 0 | 1.0
0.07480770349502563 | 1 | 1.0
0.06790632009506226 | 0 | 1.0
0.06492163985967636 | 1 | 1.0
0.05804898217320442 | 0 | 1.0
0.05509228631854057 | 1 | 1.0
0.04824688285589218 | 0 | 1.0
0.04531701281666756 | 1 | 1.0
0.038498081266880035 | 0 | 1.0
0.03559455648064613 | 1 | 1.0
0.02880198508501053 | 0 | 1.0
0.02592499367892742 | 1 | 1.0
0.019159331917762756 | 0 | 1.0
0.016309719532728195 | 1 | 1.0
0.009572174400091171 | 0 | 1.0
0.00675145722925663 | 1 | 1.0
4.3928594095632434e-05 | 0 | 1.0
-0.002745687263086438 | 0 | 1.0
-0.009420580230653286 | 1 | 1.0
-0.01997876912355423 | 0 | 1.0
-0.026617607101798058 | 1 | 1.0
-0.03714120388031006 | 0 | 1.0
-0.04374636709690094 | 1 | 1.0
-0.054237250238657 | 0 | 1.0
-0.06081025302410126 | 1 | 1.0
-0.07126947492361069 | 0 | 1.0
-0.07781101763248444 | 1 | 1.0
-0.08823883533477783 | 0 | 1.0
-0.09474881738424301 | 1 | 1.0
-0.1051446944475174 | 0 | 1.0
-0.11162223666906357 | 1 | 1.0
-0.12198485434055328 | 0 | 1.0
-0.12842829525470734 | 0 | 1.0
-0.13875553011894226 | 1 | 1.0
-0.15296468138694763 | 0 | 1.0
-0.163253515958786 | 1 | 1.0
-0.17742596566677094 | 0 | 1.0
-0.18767914175987244 | 1 | 1.0
-0.20181705057621002 | 0 | 1.0
-0.2120363861322403 | 1 | 1.0
-0.226141095161438 | 0 | 1.0
-0.23632751405239105 | 1 | 1.0
-0.25039950013160706 | 0 | 1.0
-0.26055315136909485 | 1 | 1.0
-0.2745920717716217 | 0 | 1.0
-0.2847122251987457 | 1 | 1.0
-0.2987169325351715 | 0 | 1.0
-0.30880206823349 | 0 | 1.0
-0.3227705657482147 | 1 | 1.0
-0.34062057733535767 | 0 | 1.0
-0.35454997420310974 | 1 | 1.0
-0.37236258387565613 | 0 | 1.0
-0.3862557113170624 | 1 | 1.0
-0.40403324365615845 | 0 | 1.0
-0.4178919792175293 | 1 | 1.0
-0.4356358051300049 | 0 | 1.0
-0.4494611620903015 | 1 | 1.0
-0.4671718180179596 | 0 | 1.0
-0.48096397519111633 | 1 | 1.0
-0.49864116311073303 | 0 | 1.0
-0.512399435043335 | 0 | 1.0
-0.5300420522689819 | 1 | 1.0
-0.5515674948692322 | 0 | 1.0
-0.5691735744476318 | 1 | 1.0
-0.5906646251678467 | 0 | 1.0
-0.6082379221916199 | 1 | 1.0
-0.6296979188919067 | 0 | 1.0
-0.6472413539886475 | 1 | 1.0
-0.6686728000640869 | 0 | 1.0
-0.6861883997917175 | 1 | 1.0
-0.7075930237770081 | 0 | 1.0
-0.7250823974609375 | 1 | 1.0
-0.7464611530303955 | 0 | 1.0
-0.7639249563217163 | 0 | 1.0
-0.7852783203125 | 1 | 1.0
-0.8105202913284302 | 0 | 1.0
-0.8318479657173157 | 1 | 1.0
-0.8570675253868103 | 0 | 1.0
-0.8783752918243408 | 1 | 1.0
-0.9035777449607849 | 0 | 1.0
-0.9248708486557007 | 1 | 1.0
-0.9500612020492554 | 0 | 1.0
-0.9713444113731384 | 1 | 1.0
-0.9965271949768066 | 0 | 1.0
-1.0178049802780151 | 1 | 1.0
-1.0429846048355103 | 0 | 1.0
-1.0642613172531128 | 1 | 1.0
-1.0894418954849243 | 0 | 1.0
-1.1107218265533447 | 1 | 1.0
-1.135907530784607 | 0 | 1.0
-1.15719473361969 | 1 | 1.0
-1.1823899745941162 | 0 | 1.0
-1.2036888599395752 | 1 | 1.0
-1.228898048400879 | 0 | 1.0
-1.2502132654190063 | 1 | 1.0
-1.27544105052948 | 0 | 1.0
-1.2967774868011475 | 1 | 1.0
-1.3220289945602417 | 0 | 1.0
-1.3433921337127686 | 1 | 1.0
-1.3686728477478027 | 0 | 1.0
-1.3900686502456665 | 1 | 1.0
-1.4153848886489868 | 0 | 1.0
-1.436820149421692 | 1 | 1.0
-1.4621788263320923 | 0 | 1.0
-1.4836608171463013 | 1 | 1.0
-1.509069800376892 | 0 | 1.0
-1.5306071043014526 | 1 | 1.0
-1.556075096130371 | 1 | 1.0
-1.5776773691177368 | 0 | 1.0
-1.59541916847229 | 1 | 1.0
-1.61709725856781 | 0 | 1.0
-1.6349185705184937 | 1 | 1.0
-1.656678557395935 | 0 | 1.0
-1.674586534500122 | 1 | 1.0
-1.6964359283447266 | 1 | 1.0
-1.7144393920898438 | 0 | 1.0
-1.728602647781372 | 1 | 1.0
Total reward: 454.0
-5.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.001722340122796595 | 0 | 1.0
0.005458067171275616 | 0 | 1.0
0.005297588650137186 | 1 | 1.0
0.0012424862943589687 | 0 | 1.0
0.0010970404837280512 | 1 | 1.0
-0.00294505525380373 | 0 | 1.0
-0.0030792371835559607 | 1 | 1.0
-0.007111888378858566 | 0 | 1.0
-0.007238246966153383 | 1 | 1.0
-0.0112647395581007 | 0 | 1.0
-0.011386477388441563 | 1 | 1.0
-0.015409905463457108 | 0 | 1.0
-0.015530066564679146 | 1 | 1.0
-0.01955341175198555 | 0 | 1.0
-0.019674964249134064 | 1 | 1.0
-0.023701166734099388 | 0 | 1.0
-0.023827074095606804 | 1 | 1.0
-0.02785911038517952 | 0 | 1.0
-0.027992410585284233 | 1 | 1.0
-0.03203336149454117 | 0 | 1.0
-0.032177235931158066 | 1 | 1.0
-0.03623036667704582 | 1 | 1.0
-0.03638822212815285 | 0 | 1.0
-0.03265271335840225 | 1 | 1.0
-0.03282827138900757 | 0 | 1.0
-0.029109040275216103 | 1 | 1.0
-0.029299724847078323 | 0 | 1.0
-0.02559443935751915 | 1 | 1.0
-0.025798093527555466 | 0 | 1.0
-0.022104790434241295 | 1 | 1.0
-0.022319607436656952 | 0 | 1.0
-0.01863665133714676 | 1 | 1.0
-0.01886112615466118 | 0 | 1.0
-0.015187157317996025 | 1 | 1.0
-0.01542004942893982 | 0 | 1.0
-0.011753949336707592 | 1 | 1.0
-0.01199424546211958 | 0 | 1.0
-0.008335108868777752 | 1 | 1.0
-0.008581994101405144 | 0 | 1.0
-0.004929099231958389 | 1 | 1.0
-0.005181936081498861 | 0 | 1.0
-0.001534727867692709 | 1 | 1.0
-0.0017930351896211505 | 0 | 1.0
0.0018488916102796793 | 1 | 1.0
0.0015854504890739918 | 0 | 1.0
0.005222363397479057 | 1 | 1.0
0.004953991621732712 | 0 | 1.0
0.008586028590798378 | 1 | 1.0
0.008312802761793137 | 0 | 1.0
0.01193997822701931 | 1 | 1.0
0.011661852709949017 | 0 | 1.0
0.015284057706594467 | 1 | 1.0
0.015000863000750542 | 0 | 1.0
0.018617864698171616 | 1 | 1.0
0.018329305574297905 | 0 | 1.0
0.021940745413303375 | 1 | 1.0
0.021646397188305855 | 0 | 1.0
0.025251777842640877 | 1 | 1.0
0.02495107613503933 | 0 | 1.0
0.02854975499212742 | 1 | 1.0
0.02824198082089424 | 0 | 1.0
0.03183315694332123 | 1 | 1.0
0.03151742368936539 | 0 | 1.0
0.03510011360049248 | 1 | 1.0
0.034775350242853165 | 0 | 1.0
0.038348373025655746 | 1 | 1.0
0.038013286888599396 | 0 | 1.0
0.04157523065805435 | 1 | 1.0
0.04122829809784889 | 0 | 1.0
0.04477749392390251 | 1 | 1.0
0.04441690817475319 | 0 | 1.0
0.04795138165354729 | 1 | 1.0
0.04757502302527428 | 0 | 1.0
0.05109246075153351 | 1 | 1.0
0.050697844475507736 | 0 | 1.0
0.05419553071260452 | 1 | 1.0
0.05377975478768349 | 1 | 1.0
0.057254526764154434 | 0 | 1.0
0.06461784988641739 | 1 | 1.0
0.06806599348783493 | 0 | 1.0
0.07540405541658401 | 1 | 1.0
0.07882790267467499 | 0 | 1.0
0.08614268153905869 | 1 | 1.0
0.08954393863677979 | 0 | 1.0
0.09683681279420853 | 1 | 1.0
0.10021660476922989 | 0 | 1.0
0.10748838633298874 | 1 | 1.0
0.11084727197885513 | 0 | 1.0
0.11809823662042618 | 1 | 1.0
0.12143626064062119 | 0 | 1.0
0.12866616249084473 | 1 | 1.0
0.13198283314704895 | 0 | 1.0
0.1391909122467041 | 1 | 1.0
0.14248521625995636 | 0 | 1.0
0.14967015385627747 | 1 | 1.0
0.1529405266046524 | 0 | 1.0
0.16010046005249023 | 1 | 1.0
0.16334478557109833 | 1 | 1.0
0.1704772412776947 | 0 | 1.0
0.18149599432945251 | 1 | 1.0
0.18859784305095673 | 0 | 1.0
0.1995876431465149 | 1 | 1.0
0.2066616714000702 | 0 | 1.0
0.21762488782405853 | 1 | 1.0
0.22467319667339325 | 0 | 1.0
0.23561152815818787 | 1 | 1.0
0.24263548851013184 | 0 | 1.0
0.2535499930381775 | 1 | 1.0
0.26055043935775757 | 0 | 1.0
0.2714415490627289 | 1 | 1.0
0.278418630361557 | 0 | 1.0
0.2892862558364868 | 1 | 1.0
0.2962395250797272 | 0 | 1.0
0.3070829212665558 | 1 | 1.0
0.31401142477989197 | 0 | 1.0
0.3248292803764343 | 1 | 1.0
0.3317314088344574 | 1 | 1.0
0.3425217568874359 | 0 | 1.0
0.3571985960006714 | 1 | 1.0
0.36795884370803833 | 0 | 1.0
0.38260748982429504 | 1 | 1.0
0.39334094524383545 | 0 | 1.0
0.4079643487930298 | 1 | 1.0
0.4186736047267914 | 0 | 1.0
0.4332740008831024 | 1 | 1.0
0.44396111369132996 | 0 | 1.0
0.458540141582489 | 1 | 1.0
0.46920648217201233 | 0 | 1.0
0.48376527428627014 | 1 | 1.0
0.4944117069244385 | 0 | 1.0
0.5089508891105652 | 1 | 1.0
0.5195777416229248 | 0 | 1.0
0.5340973138809204 | 1 | 1.0
0.5447044968605042 | 0 | 1.0
0.5592041611671448 | 1 | 1.0
0.5697910189628601 | 1 | 1.0
0.5842698216438293 | 0 | 1.0
0.6026392579078674 | 1 | 1.0
0.6170957684516907 | 0 | 1.0
0.6354454755783081 | 1 | 1.0
0.6498844623565674 | 0 | 1.0
0.6682189702987671 | 1 | 1.0
0.6826446652412415 | 0 | 1.0
0.7009679079055786 | 1 | 1.0
0.7153840661048889 | 0 | 1.0
0.7336997389793396 | 1 | 1.0
0.7481100559234619 | 0 | 1.0
0.7664215564727783 | 1 | 1.0
0.7808293104171753 | 0 | 1.0
0.7991399168968201 | 1 | 1.0
0.8135485053062439 | 0 | 1.0
0.8318614363670349 | 1 | 1.0
0.8462739586830139 | 0 | 1.0
0.8645925521850586 | 1 | 1.0
0.8790123462677002 | 0 | 1.0
0.8973398804664612 | 1 | 1.0
0.9117704629898071 | 0 | 1.0
0.9301103949546814 | 1 | 1.0
0.944555401802063 | 0 | 1.0
0.9629116058349609 | 1 | 1.0
0.9773749113082886 | 0 | 1.0
0.9957515001296997 | 1 | 1.0
1.0102375745773315 | 0 | 1.0
1.0286391973495483 | 1 | 1.0
1.043152928352356 | 0 | 1.0
1.06158447265625 | 1 | 1.0
1.0761314630508423 | 0 | 1.0
1.0945987701416016 | 1 | 1.0
1.1091850996017456 | 0 | 1.0
1.1276947259902954 | 0 | 1.0
1.1423274278640747 | 1 | 1.0
1.1530869007110596 | 0 | 1.0
1.1677742004394531 | 1 | 1.0
1.1785897016525269 | 0 | 1.0
1.1933343410491943 | 1 | 1.0
1.2042094469070435 | 0 | 1.0
1.21901535987854 | 1 | 1.0
1.2299548387527466 | 0 | 1.0
1.2448275089263916 | 1 | 1.0
1.2558377981185913 | 0 | 1.0
1.2707840204238892 | 0 | 1.0
1.2818728685379028 | 1 | 1.0
1.2891093492507935 | 0 | 1.0
1.3002864122390747 | 1 | 1.0
1.3076142072677612 | 0 | 1.0
1.318884253501892 | 1 | 1.0
1.326309323310852 | 0 | 1.0
1.337679147720337 | 0 | 1.0
Total reward: 189.0
-5.0, -2.4, 0.8, -0.7, -3.9, 1.1, -1.5, 3.9, -2.1, -2.2
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.024905994534492493 | 0 | 1.0
0.02830270305275917 | 1 | 1.0
0.02779400907456875 | 0 | 1.0
0.031186114996671677 | 1 | 1.0
0.030673852190375328 | 0 | 1.0
0.0340634286403656 | 1 | 1.0
0.033549632877111435 | 0 | 1.0
0.03693867102265358 | 1 | 1.0
0.036425311118364334 | 0 | 1.0
0.039815753698349 | 1 | 1.0
0.03930478170514107 | 0 | 1.0
0.04269859194755554 | 1 | 1.0
0.0421920008957386 | 0 | 1.0
0.04559120163321495 | 1 | 1.0
0.045091062784194946 | 0 | 1.0
0.04849777743220329 | 1 | 1.0
0.04800630733370781 | 0 | 1.0
0.05142282322049141 | 1 | 1.0
0.050942420959472656 | 0 | 1.0
0.054371241480112076 | 0 | 1.0
0.05390455946326256 | 1 | 1.0
0.0495440699160099 | 0 | 1.0
0.0490940660238266 | 1 | 1.0
0.04474843665957451 | 0 | 1.0
0.0443117693066597 | 1 | 1.0
0.03997788578271866 | 0 | 1.0
0.03955158591270447 | 1 | 1.0
0.03522665426135063 | 0 | 1.0
0.03480805456638336 | 1 | 1.0
0.030489545315504074 | 0 | 1.0
0.030076196417212486 | 1 | 1.0
0.025761764496564865 | 0 | 1.0
0.0253513902425766 | 1 | 1.0
0.021038822829723358 | 0 | 1.0
0.020629242062568665 | 1 | 1.0
0.016316400840878487 | 0 | 1.0
0.015905484557151794 | 1 | 1.0
0.011590249836444855 | 0 | 1.0
0.011175861582159996 | 1 | 1.0
0.00685608247295022 | 0 | 1.0
0.006436024326831102 | 1 | 1.0
0.002109462395310402 | 0 | 1.0
0.0016814226983115077 | 1 | 1.0
-0.0026543003041297197 | 0 | 1.0
-0.0030928044579923153 | 1 | 1.0
-0.0074402648024261 | 1 | 1.0
-0.007891947403550148 | 0 | 1.0
-0.004449560772627592 | 1 | 1.0
-0.00491743627935648 | 0 | 1.0
-0.0014894484775140882 | 1 | 1.0
-0.0019702117424458265 | 0 | 1.0
0.0014464640989899635 | 1 | 1.0
0.0009557554149068892 | 0 | 1.0
0.0043638888746500015 | 1 | 1.0
0.0038658902049064636 | 0 | 1.0
0.007268005050718784 | 1 | 1.0
0.006765156053006649 | 0 | 1.0
0.010163595899939537 | 1 | 1.0
0.00965818203985691 | 0 | 1.0
0.013055170886218548 | 1 | 1.0
0.012549386359751225 | 0 | 1.0
0.01594708114862442 | 1 | 1.0
0.015443081967532635 | 0 | 1.0
0.0188436359167099 | 1 | 1.0
0.018343593925237656 | 0 | 1.0
0.02174919843673706 | 1 | 1.0
0.021255362778902054 | 0 | 1.0
0.024668311700224876 | 1 | 1.0
0.024183053523302078 | 0 | 1.0
0.02760579250752926 | 0 | 1.0
0.027131671085953712 | 1 | 1.0
0.022762324661016464 | 0 | 1.0
0.02230214886367321 | 1 | 1.0
0.017944836989045143 | 0 | 1.0
0.017495039850473404 | 1 | 1.0
0.013146388344466686 | 0 | 1.0
0.01270370651036501 | 1 | 1.0
0.008360592648386955 | 0 | 1.0
0.007921983487904072 | 1 | 1.0
0.0035814603324979544 | 0 | 1.0
0.003144020214676857 | 1 | 1.0
-0.0011967587051913142 | 0 | 1.0
-0.0016358669381588697 | 1 | 1.0
-0.005979718640446663 | 0 | 1.0
-0.00642333785071969 | 1 | 1.0
-0.010773120447993279 | 0 | 1.0
-0.01122417114675045 | 1 | 1.0
-0.015582852996885777 | 1 | 1.0
-0.016044404357671738 | 0 | 1.0
-0.012610591016709805 | 1 | 1.0
-0.013085940852761269 | 0 | 1.0
-0.009664265438914299 | 1 | 1.0
-0.010150323621928692 | 0 | 1.0
-0.006737882271409035 | 1 | 1.0
-0.00723186694085598 | 0 | 1.0
-0.0038260198198258877 | 1 | 1.0
-0.004325382877141237 | 0 | 1.0
-0.000923686835449189 | 1 | 1.0
-0.0014260471798479557 | 0 | 1.0
0.0019738085102289915 | 1 | 1.0
0.001470726216211915 | 0 | 1.0
0.0048709772527217865 | 1 | 1.0
0.004369401838630438 | 0 | 1.0
0.007772266399115324 | 1 | 1.0
0.0072744362987577915 | 0 | 1.0
0.01068216934800148 | 1 | 1.0
0.010190388187766075 | 0 | 1.0
0.013605337589979172 | 1 | 1.0
0.013122033327817917 | 0 | 1.0
0.016546696424484253 | 0 | 1.0
0.01607447862625122 | 1 | 1.0
0.011707027442753315 | 0 | 1.0
0.011248752474784851 | 1 | 1.0
0.0068933600559830666 | 0 | 1.0
0.006445509381592274 | 1 | 1.0
0.0020988464821130037 | 0 | 1.0
0.0016582057578489184 | 1 | 1.0
-0.0026828006375581026 | 0 | 1.0
-0.003119224915280938 | 1 | 1.0
-0.0074574705213308334 | 0 | 1.0
-0.007892528548836708 | 1 | 1.0
-0.01223080512136221 | 0 | 1.0
-0.012667275965213776 | 1 | 1.0
-0.0170083399862051 | 0 | 1.0
-0.01744900457561016 | 1 | 1.0
-0.021795649081468582 | 0 | 1.0
-0.022243356332182884 | 1 | 1.0
-0.026598477736115456 | 0 | 1.0
-0.027056217193603516 | 1 | 1.0
-0.03142288327217102 | 1 | 1.0
-0.031893860548734665 | 0 | 1.0
-0.02847098931670189 | 1 | 1.0
-0.028958700597286224 | 0 | 1.0
-0.025551024824380875 | 1 | 1.0
-0.026052657514810562 | 0 | 1.0
-0.022657588124275208 | 1 | 1.0
-0.0231707151979208 | 0 | 1.0
-0.019786003977060318 | 1 | 1.0
-0.020308513194322586 | 0 | 1.0
-0.016932204365730286 | 1 | 1.0
-0.017462247982621193 | 0 | 1.0
-0.014092612080276012 | 1 | 1.0
-0.014628557488322258 | 0 | 1.0
-0.011264055967330933 | 1 | 1.0
-0.011804437264800072 | 0 | 1.0
-0.0084436796605587 | 1 | 1.0
-0.00898716039955616 | 0 | 1.0
-0.005628866609185934 | 1 | 1.0
-0.006174206733703613 | 0 | 1.0
-0.002817175118252635 | 1 | 1.0
-0.0033631969708949327 | 0 | 1.0
-6.270855465118075e-06 | 1 | 1.0
-0.0005518285324797034 | 0 | 1.0
0.0028061303310096264 | 1 | 1.0
0.002262179972603917 | 0 | 1.0
0.005622322205454111 | 1 | 1.0
0.005081148352473974 | 0 | 1.0
0.008444664068520069 | 1 | 1.0
0.00790749117732048 | 0 | 1.0
0.011275640688836575 | 1 | 1.0
0.010743779130280018 | 0 | 1.0
0.014117921702563763 | 1 | 1.0
0.013592798262834549 | 0 | 1.0
0.016974428668618202 | 1 | 1.0
0.01645762100815773 | 0 | 1.0
0.019848398864269257 | 1 | 1.0
0.01934167370200157 | 0 | 1.0
0.0227434691041708 | 1 | 1.0
0.022248828783631325 | 0 | 1.0
0.02566375769674778 | 0 | 1.0
0.025183476507663727 | 1 | 1.0
0.020809592679142952 | 0 | 1.0
0.02034628577530384 | 1 | 1.0
0.015987375751137733 | 0 | 1.0
0.015537361614406109 | 1 | 1.0
0.011189977638423443 | 0 | 1.0
0.010749952867627144 | 1 | 1.0
0.006410970818251371 | 0 | 1.0
0.005977922584861517 | 1 | 1.0
0.0016444651409983635 | 0 | 1.0
0.001215594937093556 | 1 | 1.0
-0.0031150439754128456 | 0 | 1.0
-0.003542395308613777 | 1 | 1.0
-0.007872818037867546 | 0 | 1.0
-0.008301237598061562 | 1 | 1.0
-0.012634008191525936 | 0 | 1.0
-0.013066078536212444 | 1 | 1.0
-0.01740378886461258 | 0 | 1.0
-0.01784214749932289 | 1 | 1.0
-0.022187476977705956 | 0 | 1.0
-0.022634893655776978 | 1 | 1.0
-0.026990678161382675 | 1 | 1.0
-0.02745010517537594 | 0 | 1.0
-0.024014931172132492 | 1 | 1.0
-0.024489592760801315 | 0 | 1.0
-0.021067963913083076 | 1 | 1.0
-0.021554740145802498 | 0 | 1.0
-0.01814373768866062 | 1 | 1.0
-0.01863984391093254 | 0 | 1.0
-0.015236848965287209 | 1 | 1.0
-0.015739774331450462 | 0 | 1.0
-0.01234239712357521 | 1 | 1.0
-0.012849831953644753 | 0 | 1.0
-0.009455851279199123 | 1 | 1.0
-0.009965630248188972 | 0 | 1.0
-0.006572938524186611 | 1 | 1.0
-0.007082980126142502 | 0 | 1.0
-0.0036895282100886106 | 1 | 1.0
-0.004197785165160894 | 0 | 1.0
-0.0008015293278731406 | 1 | 1.0
-0.001305935438722372 | 0 | 1.0
0.0020952115301042795 | 1 | 1.0
0.0015967936487868428 | 0 | 1.0
0.005005015060305595 | 1 | 1.0
0.00451484601944685 | 0 | 1.0
0.007932472974061966 | 0 | 1.0
0.007452991791069508 | 1 | 1.0
0.0030780003871768713 | 0 | 1.0
0.002611887641251087 | 1 | 1.0
-0.0017517141532152891 | 0 | 1.0
-0.002208168152719736 | 1 | 1.0
-0.006563905626535416 | 0 | 1.0
-0.007014122791588306 | 1 | 1.0
-0.011365285143256187 | 0 | 1.0
-0.011812488548457623 | 1 | 1.0
-0.016162211075425148 | 0 | 1.0
-0.01660950668156147 | 1 | 1.0
-0.02096085250377655 | 0 | 1.0
-0.021411309018731117 | 1 | 1.0
-0.025767339393496513 | 0 | 1.0
-0.02622406743466854 | 1 | 1.0
-0.030587924644351006 | 1 | 1.0
-0.03105415217578411 | 0 | 1.0
-0.027624541893601418 | 1 | 1.0
-0.028103694319725037 | 0 | 1.0
-0.024685414507985115 | 1 | 1.0
-0.025174511596560478 | 0 | 1.0
-0.02176474966108799 | 1 | 1.0
-0.02226109243929386 | 0 | 1.0
-0.018857287243008614 | 1 | 1.0
-0.019358398392796516 | 0 | 1.0
-0.015958162024617195 | 1 | 1.0
-0.01646171137690544 | 0 | 1.0
-0.013062777929008007 | 1 | 1.0
-0.013566525653004646 | 0 | 1.0
-0.01016668975353241 | 1 | 1.0
-0.010668432340025902 | 0 | 1.0
-0.007265492808073759 | 1 | 1.0
-0.007763000670820475 | 0 | 1.0
-0.00435470649972558 | 1 | 1.0
-0.004845674615353346 | 0 | 1.0
-0.0014296703739091754 | 0 | 1.0
-0.0019116572802886367 | 1 | 1.0
-0.00629006139934063 | 0 | 1.0
-0.006760428659617901 | 1 | 1.0
-0.011129219084978104 | 0 | 1.0
-0.011591761372983456 | 1 | 1.0
-0.015954572707414627 | 0 | 1.0
-0.016412843018770218 | 1 | 1.0
-0.020773116499185562 | 0 | 1.0
-0.02123051881790161 | 1 | 1.0
-0.025591593235731125 | 0 | 1.0
-0.026051459833979607 | 1 | 1.0
-0.03041665256023407 | 0 | 1.0
-0.030882341787219048 | 1 | 1.0
-0.03525502607226372 | 1 | 1.0
-0.03572999686002731 | 0 | 1.0
-0.03230910375714302 | 1 | 1.0
-0.03279700502753258 | 0 | 1.0
-0.02938755787909031 | 1 | 1.0
-0.029885627329349518 | 0 | 1.0
-0.026485038921236992 | 1 | 1.0
-0.026990802958607674 | 0 | 1.0
-0.023596733808517456 | 1 | 1.0
-0.02410794422030449 | 0 | 1.0
-0.020718244835734367 | 1 | 1.0
-0.02123281918466091 | 0 | 1.0
-0.017845476046204567 | 1 | 1.0
-0.018361441791057587 | 0 | 1.0
-0.014974527060985565 | 1 | 1.0
-0.015489972196519375 | 0 | 1.0
-0.01210158970206976 | 1 | 1.0
-0.012614613398909569 | 0 | 1.0
-0.009222856722772121 | 1 | 1.0
-0.009731519967317581 | 0 | 1.0
-0.006334422156214714 | 1 | 1.0
-0.006836700718849897 | 0 | 1.0
-0.0034321853891015053 | 1 | 1.0
-0.0039259218610823154 | 0 | 1.0
-0.0005117545370012522 | 0 | 1.0
-0.0009946029167622328 | 1 | 1.0
-0.005372891668230295 | 0 | 1.0
-0.005842258688062429 | 1 | 1.0
-0.010209089145064354 | 0 | 1.0
-0.010668768547475338 | 1 | 1.0
-0.015027747489511967 | 0 | 1.0
-0.015481241047382355 | 1 | 1.0
-0.019835738465189934 | 0 | 1.0
-0.020286351442337036 | 1 | 1.0
-0.024639585986733437 | 0 | 1.0
-0.02509051002562046 | 1 | 1.0
-0.029445625841617584 | 0 | 1.0
-0.029900018125772476 | 1 | 1.0
-0.03426016867160797 | 0 | 1.0
-0.03472123667597771 | 1 | 1.0
-0.039089664816856384 | 1 | 1.0
-0.03956073522567749 | 0 | 1.0
