4.5, -0.6, 4.5, 0.8, -2.5, 0.6, -1.2, 0.3, -1.5, -0.7, -0.5, -5.0, 4.8, 0.8, 4.8, -1.8, 1.0, -0.8
parameter ends

state | action | reward
1.5229055389148383 | [ -6.07 -15.33] | 1.4172503570149233
1.6052535692111145 | [ -6.57 -16.16] | 0.5903319764650546
1.6347924948018524 | [ 5.99 -4.87] | 0.07099457404160558
1.6300520064065647 | [ 9.57 -1.68] | -0.26156556888504445
1.605318883660151 | [12.8   0.99] | -0.4973298711849168
1.5659893996496765 | [16.22  1.95] | -0.6340520646136494
1.5176020659569325 | [18.49  2.61] | -0.723407853884573
1.4633116055617488 | [19.83  3.11] | -0.7781381746140943
1.405134277266319 | [20.6   3.53] | -0.8107777808537372
1.3441329174570427 | [21.06  3.94] | -0.8313162033732854
1.2806697491717032 | [21.41  4.37] | -0.8465988248410476
1.214620557732535 | [21.77  4.87] | -0.8600318228992166
1.1455621531099311 | [22.22  5.42] | -0.8714181202213315
1.072951627739435 | [22.79  6.03] | -0.8775268138883763
0.996278344915374 | [23.5   6.66] | -0.8727120927770712
0.9151989569478461 | [24.29  7.26] | -0.8500330574076775
0.8296407395730666 | [25.14  7.8 ] | -0.802930960813531
0.7398486216244672 | [25.97  8.22] | -0.7270655921908658
0.6463588769728518 | [26.72  8.49] | -0.6215872795726041
0.5499071182716413 | [27.34  8.6 ] | -0.4892644729783418
0.4513060777508516 | [27.8   8.58] | -0.3355219329969278
0.35133771375448497 | [28.09  8.45] | -0.16703376857860341
0.25068752368507946 | [28.21  8.24] | 0.009448686894549571
0.14992318581335287 | [28.18  7.97] | 0.18774516064824007
0.04950415802217295 | [28.02  7.67] | 0.3624423899776765
-0.05019317405638969 | [27.75  7.36] | 0.5288148116392759
-0.1488490004891292 | [27.39  7.03] | 0.6824326276263254
-0.24621097554928428 | [26.95  6.73] | 0.8195328348783665
-0.3421025175881166 | [26.41  6.48] | 0.9378987003763064
-0.4363960899705306 | [25.78  6.29] | 1.036930107005095
-0.5290060241053574 | [25.06  6.18] | 1.1173581775175943
-0.6198858774713648 | [24.25  6.13] | 1.1806017429819804
-0.7090166465875405 | [23.37  6.15] | 1.228042236283298
-0.7963871552286795 | [22.43  6.21] | 1.2606008919751344
-0.8819764000329156 | [21.45  6.3 ] | 1.2787457347814568
-0.9657455702747783 | [20.43  6.41] | 1.2827647427016131
-1.047640456595921 | [19.38  6.53] | 1.2730714358331618
-1.127600306606969 | [18.32  6.64] | 1.2504086338536546
-1.20556876807776 | [17.26  6.75] | 1.2159273215133728
-1.281504250700273 | [16.22  6.86] | 1.1711702659125274
-1.3553886937666015 | [15.2   6.97] | 1.1179975322181952
-1.4272346474911095 | [14.23  7.07] | 1.0584828123210366
-1.497090934565205 | [13.33  7.17] | 0.9948009707802129
-1.565047283881206 | [12.51  7.28] | 0.9291215115237611
-1.6312384196920446 | [11.78  7.4 ] | 0.8635184249452373
-1.6958482160536592 | [11.17  7.54] | 0.7999027195916306
-1.7591146971338236 | [10.69  7.7 ] | 1.2153681480960052
-1.8350633738315454 | [ 3.94 15.65] | 1.149679307595574
-1.901206806770521 | [-3.45  6.31] | 0.23562688817239694
-1.9079299652072272 | [-7.31  1.82] | -0.11837406208662096
-1.8927530639729235 | [-10.11  -1.4 ] | -0.375511647964595
-1.8609276733853959 | [-13.58  -2.74] | -0.5369706906418399
-1.8180930338721157 | [-15.91  -3.71] | -0.6581942956283305
-1.7678757985077707 | [-17.28  -4.41] | -0.747053101262812
-1.7128483263260181 | [-18.02  -4.96] | -0.814626591958213
-1.654534414540647 | [-18.41  -5.43] | -0.8710160244423957
-1.5936414887785424 | [-18.65  -5.89] | -0.9240110925997101
-1.5302959833477918 | [-18.86  -6.37] | -0.978667256323197
-1.4642333659532067 | [-19.14  -6.92] | -1.0364071980672107
-1.3949792196854702 | [-19.54  -7.51] | -1.0953113987394476
-1.3220038408746746 | [-20.07  -8.14] | -1.1504778704822265
-1.2448585082777193 | [-20.73  -8.77] | -1.1945936958986698
-1.1632931687372794 | [-21.51  -9.35] | -1.2191352829975959
-1.0773373549543457 | [-22.37  -9.83] | -1.2161483449810528
-0.9873232904790805 | [-23.25 -10.16] | -1.1801416820501354
-0.8938419484630263 | [-24.1  -10.32] | -1.109355216958099
-0.7976465112177008 | [-24.87 -10.32] | -1.0058677811163155
-0.6995385383504513 | [-25.53 -10.17] | -0.8746430825074849
-0.6002740439101325 | [-26.06  -9.9 ] | -0.7221411856651265
-0.5005093230801688 | [-26.45  -9.56] | -0.5551295522989184
-0.4007854539114134 | [-26.71  -9.17] | -0.3799704756633481
-0.3015392010910839 | [-26.85  -8.75] | -0.20234091553200856
-0.20312678581069038 | [-26.88  -8.33] | -0.027419012154127953
-0.1058374959516489 | [-26.79  -7.93] | 0.13966348750164928
-0.009872477172840052 | [-26.59  -7.58] | 0.29496926202271434
0.08463525204133471 | [-26.26  -7.29] | 0.43616893156984105
0.17759623399654687 | [-25.82  -7.08] | 0.5622865660693285
0.26895388900790657 | [-25.26  -6.95] | 0.6732955748591183
0.358673323299727 | [-24.59  -6.89] | 0.7695861646897921
0.4467261857652618 | [-23.84  -6.89] | 0.8515167019944664
0.5330766634181996 | [-23.    -6.93] | 0.9192265405550814
0.6176744393502871 | [-22.1  -7. ] | 0.9727036523647498
0.7004560314884376 | [-21.14  -7.08] | 1.011975492123635
0.7813519721703668 | [-20.14  -7.18] | 1.0372957824067484
0.8602963233482055 | [-19.1   -7.29] | 1.0492649576287598
0.937236068564574 | [-18.05  -7.41] | 1.0488757391026506
1.0121392756681917 | [-16.99  -7.53] | 1.0374987792503074
1.0850017888073493 | [-15.96  -7.65] | 1.0168276914971932
1.155852588003006 | [-14.97  -7.79] | 0.9888008448747898
1.2247580942357268 | [-14.04  -7.92] | 0.9555147855593931
1.2918257825371597 | [-13.18  -8.07] | 0.9191419588332492
1.3572075720788268 | [-12.43  -8.23] | 0.8818630211000791
1.4211036041825116 | [-11.79  -8.41] | 0.9041793450449895
1.4857879105702498 | [ -7.68 -13.18] | 1.3574973228938396
1.5662160397870233 | [ -6.44 -16.  ] | 1.049945275006901
1.625796805413198 | [ 4.08 -6.19] | 0.1682221429836916
1.6272676056780386 | [ 8.43 -2.53] | -0.17264284787535036
1.6077962486848392 | [11.81  0.29] | -0.4639434158927187
1.5712493240707235 | [14.65  2.46] | -0.6560801540967809
1.5231617200451943 | [17.51  3.08] | -0.7535499305144463
1.4684821899194214 | [19.34  3.52] | -0.8128977389559324
1.409514644629844 | [20.43  3.89] | -0.8469759037855372
1.3475339489556164 | [21.09  4.26] | -0.8667401757474006
1.2830368557745238 | [21.56  4.68] | -0.879984546572596
1.2159761445780872 | [21.99  5.15] | -0.8910299061975262
1.145955662171486 | [22.48  5.7 ] | -0.9002891285990545
1.0724249012402076 | [23.09  6.31] | -0.9047478323528488
0.9948484653590802 | [23.81  6.94] | -0.8986610696482665
0.9128547960598773 | [24.64  7.56] | -0.8747307213326501
0.8263519365146168 | [25.52  8.11] | -0.8259259677749965
0.7355820145433114 | [26.38  8.53] | -0.7475210233555614
0.6410936433468242 | [27.15  8.81] | -0.638515620740562
0.5436403712784807 | [27.8   8.92] | -0.5017553928964266
0.44404684319692234 | [28.27  8.88] | -0.3428318030165366
0.34309449022257354 | [28.57  8.74] | -0.16853717416082015
0.24145701206405926 | [28.69  8.51] | 0.01434953122259254
0.13968480448915208 | [28.67  8.23] | 0.19966599664366472
0.038220863071776655 | [28.53  7.91] | 0.38198683077234313
-0.06256929169753199 | [28.28  7.58] | 0.5564902876447101
-0.16236611187432023 | [27.94  7.22] | 0.7185138249758813
-0.26089572014699636 | [27.52  6.88] | 0.8635602987636656
-0.35794990886062517 | [27.01  6.57] | 0.9884756947059472
-0.4533637914537716 | [26.41  6.33] | 1.0919142867398375
-0.5470140949994737 | [25.71  6.16] | 1.1743503219976539
-0.6388287050950047 | [24.91  6.07] | 1.2375302070944831
-0.7287842118429205 | [24.04  6.05] | 1.2835271154708197
-0.8168859197522071 | [23.09  6.1 ] | 1.3139481009093326
-0.9031411558675353 | [22.09  6.19] | 1.3296850725484284
-0.9875402509115297 | [21.05  6.3 ] | 1.331149166582014
-1.07005152069969 | [19.99  6.42] | 1.3186763449891352
-1.1506275781930093 | [18.9   6.54] | 1.292854320857203
-1.2292170160350473 | [17.81  6.66] | 1.2546882052860209
-1.305776826063119 | [16.73  6.78] | 1.2056280150688032
-1.3802833612028549 | [15.67  6.89] | 1.1475084984820727
-1.4527413120774517 | [14.66  7.  ] | 1.082443167869687
-1.523190908879298 | [13.72  7.11] | 1.0127008632079315
-1.5917137997931645 | [12.85  7.22] | 0.9405839002320281
-1.6584381566536177 | [12.07  7.34] | 0.8683209881373664
-1.7235436752287583 | [11.42  7.48] | 0.7979831986916344
-1.7872673103331758 | [10.9   7.64] | 1.1143616541258838
-1.860696516445104 | [ 3.51 15.81] | 0.9429410942174683
-1.9133908806815045 | [-5.21  5.34] | 0.18970292452242693
-1.9175371740709872 | [-8.02  1.48] | -0.16662734997871476
-1.900201089310071 | [-10.73  -1.75] | -0.42268501489043225
-1.8665246863710387 | [-14.07  -3.06] | -0.5810333454943016
-1.822204408688767 | [-16.27  -4.02] | -0.6998903516436524
-1.7707569658562958 | [-17.57  -4.72] | -0.7882360169057414
-1.7146051603686048 | [-18.28  -5.28] | -0.8574136401558814
-1.6551352596123092 | [-18.68  -5.77] | -0.917381715238465
-1.5929411461520526 | [-18.96  -6.26] | -0.9756141551287061
-1.5280580048813948 | [-19.23  -6.79] | -1.0363166734747618
-1.4601645184713417 | [-19.59  -7.37] | -1.09978851546982
-1.3887718738387531 | [-20.07  -8.  ] | -1.1629051842475324
-1.313381546252898 | [-20.68  -8.65] | -1.2194977276597012
-1.2336249641555395 | [-21.42  -9.28] | -1.2612116391654278
-1.1493754209478042 | [-22.26  -9.83] | -1.2790796143029919
-1.0608100615045184 | [-23.15 -10.25] | -1.2655771392249875
-0.9684027897629162 | [-24.04 -10.51] | -1.216471003303039
-0.8728489268897373 | [-24.87 -10.59] | -1.131658474870139
-0.7749499565422892 | [-25.6 -10.5] | -1.0146930055767174
-0.6755012989475461 | [-26.21 -10.27] | -0.8714453458708186
-0.5752158582041129 | [-26.68  -9.95] | -0.7086805420893081
-0.47469186336241603 | [-27.02  -9.56] | -0.5330697757472351
-0.37441508496838666 | [-27.23  -9.13] | -0.3507233396629105
-0.274780328070097 | [-27.33  -8.68] | -0.16710811376618614
-0.176118703092333 | [-27.32  -8.23] | 0.012412157730952264
-0.07869674429431173 | [-27.2  -7.8] | 0.18253118922777095
0.01730060597558233 | [-26.97  -7.43] | 0.3394046557607577
0.11174289470325006 | [-26.6   -7.14] | 0.48082100531780025
0.20454127934765348 | [-26.11  -6.93] | 0.6060133112282265
0.29564422141287366 | [-25.5  -6.8] | 0.7152259463893798
0.3850267510577196 | [-24.79  -6.75] | 0.8090988238149183
0.4726725172552248 | [-23.99  -6.76] | 0.8881626712479265
0.5585569043762258 | [-23.11  -6.81] | 0.9526535381692895
0.6426387424269346 | [-22.16  -6.89] | 1.002616114734911
0.7248619240710209 | [-21.16  -6.98] | 1.0381302554679108
0.8051635398210014 | [-20.12  -7.09] | 1.0595179287004202
0.8834843681399058 | [-19.05  -7.21] | 1.0674693670161945
0.9597790113899292 | [-17.96  -7.34] | 1.0630859718328647
1.0340245675250992 | [-16.89  -7.47] | 1.0478598024619241
1.1062276697891205 | [-15.84  -7.6 ] | 1.0236118132528111
1.1764301126406176 | [-14.84  -7.74] | 0.9924078696452165
1.2447134182983888 | [-13.91  -7.89] | 0.9564684991507213
1.311202787822889 | [-13.07  -8.05] | 0.9180857617509237
1.3760709997858802 | [-12.33  -8.22] | 0.8795578526673451
1.4395429798110257 | [-11.73  -8.41] | 1.102512473626802
1.5109022130538594 | [ -6.04 -15.62] | 1.4107856479682004
1.5931914705855894 | [ -5.06 -14.35] | 0.4503847339808768
1.6132868469214843 | [ 6.36 -4.4 ] | 0.028905850357126957
1.6057311076921503 | [ 9.92 -1.28] | -0.2966589646811895
1.5786603210299712 | [13.06  1.3 ] | -0.5233442606836921
1.5375942644020992 | [16.38  2.18] | -0.6515881866010724
1.4879824800731312 | [18.54  2.79] | -0.7339321070828221
1.4328026161442138 | [19.83  3.26] | -0.782878203253919
1.3739244061391376 | [20.56  3.67] | -0.810808150567189
1.3122974111005419 | [21.01  4.08] | -0.8273418812151199
1.2482024455563288 | [21.37  4.52] | -0.8388935232097747
1.1814593217304112 | [21.75  5.03] | -0.8483499784599051
1.1116149849894508 | [22.22  5.59] | -0.855051225656758
1.0381204920217832 | [22.83  6.21] | -0.8553773841121264
0.9604823529988218 | [23.55  6.84] | -0.8434460532089814
0.8783958039673467 | [24.36  7.44] | -0.8123552620208109
0.79184194952056 | [25.21  7.96] | -0.7559453921679606
0.701123383281673 | [26.04  8.36] | -0.6705957307699643
0.6068239934090225 | [26.77  8.61] | -0.5563031952244427
0.5097063172221901 | [27.37  8.7 ] | -0.4165524955908761
0.41058675760516966 | [27.8   8.65] | -0.25718371812189994
0.3102331145736494 | [28.06  8.5 ] | -0.08497643507616344
0.2093078788224089 | [28.16  8.28] | 0.09341951849253087
0.10835486330283667 | [28.12  8.  ] | 0.2720102636130243
0.007813880199900706 | [27.95  7.7 ] | 0.4455669642922142
-0.09195175721392176 | [27.67  7.38] | 0.6094882091526674
-0.1906303074549223 | [27.31  7.05] | 0.7594072838820124
-0.2879788438867815 | [26.86  6.75] | 0.8917507596330101
-0.3838242990557122 | [26.33  6.49] | 1.0045351917899417
-0.47803936218545034 | [25.69  6.3 ] | 1.0974269827085
-0.5705394178685738 | [24.96  6.19] | 1.17142621612794
-0.6612810802584829 | [24.15  6.15] | 1.2281609866291703
-0.7502495526660706 | [23.26  6.17] | 1.2691299725726561
-0.8374376558122438 | [22.32  6.24] | 1.295298816974456
-0.9228274435221725 | [21.32  6.33] | 1.3071518632697083
-1.0063823065649609 | [20.3   6.44] | 1.3050010754305819
-1.0880498687680842 | [19.25  6.56] | 1.2893052588172238
-1.1677713314384333 | [18.18  6.67] | 1.2608708435781775
-1.2454927495289967 | [17.12  6.79] | 1.220920867794011
-1.3211755818891446 | [16.07  6.89] | 1.1710680692490505
-1.39480556109505 | [15.05  7.  ] | 1.1132317715987754
-1.4663998394961066 | [14.09  7.1 ] | 1.0495281079658407
-1.5360127122334613 | [13.19  7.21] | 0.9821539421912787
-1.6037403383143318 | [12.37  7.32] | 0.913278891080693
-1.6697249750736236 | [11.66  7.44] | 0.8449553886912682
-1.734159374652873 | [11.06  7.57] | 0.7790523381651666
-1.7972921712938712 | [9.5  8.87] | 1.2859130802217702
-1.8755889374007289 | [ 3.64 16.05] | 1.033945169641454
-1.9344993129893195 | [-5.14  4.75] | 0.11514319889520638
-1.933514545527051 | [-8.47  0.73] | -0.2266480087509539
-1.9117865051026073 | [-11.12  -2.31] | -0.46901722766236537
-1.8747977555539617 | [-14.34  -3.47] | -0.6149177182761233
-1.8281692960892904 | [-16.45  -4.29] | -0.7237183838980171
-1.7751923612997547 | [-17.68  -4.9 ] | -0.8047609379042874
-1.7180509349804043 | [-18.35  -5.39] | -0.8689300313893523
-1.657946528804844 | [-18.72  -5.84] | -0.9255656893182879
-1.595347495784473 | [-18.98  -6.3 ] | -0.9816284705005356
-1.5302081925947715 | [-19.25  -6.81] | -1.040994703903104
-1.4621546956695701 | [-19.6   -7.39] | -1.1037155531673535
-1.390663814813344 | [-20.07  -8.01] | -1.16647770913124
-1.3152146078174405 | [-20.68  -8.65] | -1.2229700945047817
-1.2354240865038062 | [-21.42  -9.28] | -1.2647293760763847
-1.1511566846532417 | [-22.25  -9.83] | -1.2827094460664459
-1.0625844851801631 | [-23.14 -10.25] | -1.2693367280750478
-0.970178681452083 | [-24.03 -10.5 ] | -1.2203548570819425
-0.8746331013180241 | [-24.86 -10.58] | -1.1356550491306836
-0.7767482532670758 | [-25.59 -10.49] | -1.018792215749012
-0.6773188259904421 | [-26.2  -10.27] | -0.8756402616443117
-0.577057200270082 | [-26.67  -9.94] | -0.7129674208211699
-0.4765612915270305 | [-27.01  -9.55] | -0.5374480420728657
-0.37631671097425673 | [-27.22  -9.12] | -0.3551950901772491
-0.2767181456581235 | [-27.32  -8.67] | -0.17167782773884865
-0.17809640439872643 | [-27.31  -8.22] | 0.0077302054727643316
-0.08071678161593088 | [-27.19  -7.8 ] | 0.17773735123874437
0.015237271697939262 | [-26.95  -7.43] | 0.3345289966314644
0.10963672760808704 | [-26.58  -7.13] | 0.4759191486257696
0.20239410979004066 | [-26.09  -6.93] | 0.6011556514181968
0.29345889411164433 | [-25.48  -6.8 ] | 0.7104828474242064
0.3828065144451876 | [-24.77  -6.75] | 0.8045287547309357
0.47042041169002313 | [-23.97  -6.76] | 0.8838080166259658
0.5562753853879197 | [-23.09  -6.81] | 0.9485431632705931
0.6403295981443934 | [-22.14  -6.89] | 0.9987705755189764
0.7225263986920873 | [-21.14  -6.99] | 1.0345662684965047
0.8028025395621595 | [-20.1  -7.1] | 1.056250873755011
0.8810986634334679 | [-19.03  -7.21] | 1.0645140582407593
0.957369397053582 | [-17.95  -7.34] | 1.0604563765604862
1.0315919728871625 | [-16.88  -7.47] | 1.045568303811994
1.1037732233211899 | [-15.83  -7.6 ] | 1.0216684165629433
1.1739551687553975 | [-14.83  -7.74] | 0.9908195976768109
1.2422195537985785 | [-13.9   -7.89] | 0.9552391191133135
1.3086917747126674 | [-13.06  -8.05] | 0.9172159178945587
1.373544760378234 | [-12.33  -8.22] | 0.8790456298728477
1.4370035291660985 | [-11.73  -8.41] | 1.1025372636315376
1.5083762861679475 | [ -6.03 -15.64] | 1.4104608007412638
1.5906795707157209 | [ -5.07 -14.36] | 0.45149051266649265
1.6108651067704867 | [ 6.33 -4.41] | 0.029756878239472914
1.6033700033201932 | [ 9.89 -1.29] | -0.2957335861309179
1.576349105842249 | [13.03  1.29] | -0.5224168351236308
1.5353200493875576 | [16.35  2.17] | -0.650653890607512
1.4857352597992766 | [18.52  2.79] | -0.7328964205300809
1.4305766609072579 | [19.81  3.25] | -0.7816496075563915
1.3717179510011428 | [20.54  3.66] | -0.8093072082601714
1.3101117247190295 | [20.99  4.07] | -0.8255000455662053
1.2460409979255018 | [21.35  4.52] | -0.8366516402625704
1.1793270860660516 | [21.73  5.02] | -0.8456661457193387
1.1095175536262287 | [22.2   5.59] | -0.8519060842638305
1.0360632073755016 | [22.8  6.2] | -0.8517790323219377
0.9584693965637958 | [23.52  6.83] | -0.8394325885820404
0.8764293294319009 | [24.33  7.44] | -0.8079915972435582
0.7899214836320105 | [25.18  7.96] | -0.7513135544838094
0.6992457407581311 | [26.    8.36] | -0.6657816691014358
0.6049838131937084 | [26.74  8.6 ] | -0.5513859355590653
0.5078970579494576 | [27.34  8.7 ] | -0.4116000499845479
0.4088017759708002 | [27.78  8.65] | -0.2522552320927476
0.30846646950057144 | [28.04  8.5 ] | -0.08012648902105608
0.20755471492476815 | [28.14  8.28] | 0.09813803823203747
0.10661143020946041 | [28.09  8.01] | 0.2765458248507576
0.006077323786170791 | [27.93  7.7 ] | 0.44987099898257565
-0.09368370859067654 | [27.66  7.38] | 0.6135190716566054
-0.19235957316198757 | [27.29  7.06] | 0.7631384944074902
-0.2897069744896585 | [26.85  6.75] | 0.8951696821638513
-0.3855527681730535 | [26.31  6.5 ] | 1.0076398314776254
-0.4797697046448941 | [25.68  6.31] | 1.1002225217936694
-0.5722731766108553 | [24.95  6.2 ] | 1.1739213929109142
-0.6630196895025832 | [24.14  6.16] | 1.2303656777084575
-0.7519942552177361 | [23.25  6.18] | 1.271054356107197
-0.8391894883060683 | [22.31  6.25] | 1.296953540072264
-0.924587267887532 | [21.32  6.34] | 1.30854847030164
-1.0081508501510625 | [20.29  6.45] | 1.3061522922359061
-1.089827749601362 | [19.24  6.56] | 1.2902250233783255
-1.1695590632137447 | [18.18  6.68] | 1.2615740846780483
-1.2472907301820557 | [17.11  6.79] | 1.221423061029402
-1.3229840710946583 | [16.07  6.9 ] | 1.1713846161765442
-1.396624650505318 | [15.05  7.  ] | 1.1133772591109325
-1.468229417696786 | [14.08  7.1 ] | 1.049515502876388
-1.537852424869868 | [13.18  7.21] | 0.9819937601789516
-1.605589542433155 | [12.37  7.32] | 0.9129783554980071
-1.6715826851622293 | [11.65  7.44] | 0.8445175694834937
-1.7360241959771834 | [11.05  7.58] | 0.7784752376955137
-1.799162213789784 | [9.5  8.86] | 1.2831802148806053
-1.8773973363957759 | [ 3.66 16.02] | 1.0352244749480366
-1.936458645164796 | [-5.07  4.82] | 0.1213283248760948
-1.935901811274344 | [-8.42  0.8 ] | -0.22093712407649668
-1.914540379511373 | [-11.08  -2.26] | -0.46403152240420675
-1.8778344340664785 | [-14.32  -3.43] | -0.6107801336777393
-1.831410246646324 | [-16.44  -4.26] | -0.72039207964548
-1.778579784407699 | [-17.68  -4.87] | -0.8021097108672316
-1.7215489400501098 | [-18.35  -5.37] | -0.8668087620327706
-1.6615367345174812 | [-18.73  -5.82] | -0.9238587089650309
-1.5990241939318888 | [-18.99  -6.28] | -0.9802629116347883
-1.5339745330886088 | [-19.25  -6.79] | -1.0399635649335273
-1.4660191315083966 | [-19.6   -7.36] | -1.1030785387505095
-1.3946369179646299 | [-20.06  -7.99] | -1.1663578107840078
-1.3193061274526177 | [-20.67  -8.63] | -1.2235456949900279
-1.2396401775239454 | [-21.4   -9.26] | -1.2662099154684612
-1.1554977182078394 | [-22.24  -9.81] | -1.2852932691015306
-1.0670440392461749 | [-23.13 -10.23] | -1.2731609193001485
-0.974744140292029 | [-24.01 -10.49] | -1.2254571552928608
-0.8792877212655884 | [-24.84 -10.57] | -1.14196591633944
-0.7814739026420251 | [-25.58 -10.49] | -1.0261582750217093
-0.682098393321333 | [-26.18 -10.27] | -0.8838628647242094
-0.5818760375454501 | [-26.66  -9.94] | -0.7218372334614948
-0.4814076319016692 | [-27.    -9.55] | -0.5467660885504045
-0.38118134777797774 | [-27.21  -9.13] | -0.36478054459969494
-0.28159371689359586 | [-27.31  -8.68] | -0.18136533213588193
-0.1829766472477222 | [-27.3   -8.23] | -0.001891673619540013
-0.08559664428977336 | [-27.18  -7.8 ] | 0.1683347366954405
0.010362106081240417 | [-26.94  -7.43] | 0.3254739122582656
0.10477041554596322 | [-26.58  -7.14] | 0.46731389482466684
0.19754066878086263 | [-26.09  -6.93] | 0.5930746604581704
0.2886220048504474 | [-25.48  -6.81] | 0.7029753190301118
0.3779893694430899 | [-24.77  -6.76] | 0.7976260660455003
0.46562570946777226 | [-23.97  -6.76] | 0.8775317370043734
0.5515054238500013 | [-23.09  -6.81] | 0.9429098604770966
0.6355863762605226 | [-22.15  -6.89] | 0.9937926822981696
0.7178116704180239 | [-21.15  -6.99] | 1.0302505137226854
0.7981178109148942 | [-20.11  -7.09] | 1.052596088554266
0.8764451470407231 | [-19.04  -7.21] | 1.0615094864790213
0.9527479409282666 | [-17.96  -7.34] | 1.0580809220616987
1.0270029747948484 | [-16.89  -7.46] | 1.0437907421942374
1.0992165365531628 | [-15.85  -7.6 ] | 1.020448420321204
1.1694300009811258 | [-14.85  -7.74] | 0.9901093514331486
1.2377243571785108 | [-13.92  -7.88] | 0.9549852769418955
1.304224121725942 | [-13.08  -8.04] | 0.9173616607959025
1.3691011954053405 | [-12.35  -8.21] | 0.8795326175309651
1.4325793804947176 | [-11.74  -8.41] | 1.0988579751414869
1.5038412139253368 | [ -6.12 -15.54] | 1.4059167217427266
1.5860194308810802 | [ -5.14 -14.36] | 0.465940498235403
1.607188295542603 | [ 6.16 -4.53] | 0.04375196205676586
1.6005718051957334 | [ 9.73 -1.41] | -0.28294619368598656
1.5742937822820204 | [12.9  1.2] | -0.511866648191565
1.5338272451303143 | [16.25  2.1 ] | -0.642289294211251
1.4846497586374936 | [18.45  2.73] | -0.7262055807858689
1.429790091462621 | [19.75  3.21] | -0.7760277804296918
1.3711667418903917 | [20.49  3.62] | -0.8042298527451597
1.3097669576060298 | [20.95  4.03] | -0.8205655131771535
1.2458986927375513 | [21.3   4.47] | -0.8315850631640643
1.1794003589804747 | [21.67  4.97] | -0.840345507640266
1.1098287335502746 | [22.13  5.54] | -0.8463582794595241
1.036636834445145 | [22.72  6.15] | -0.8461745625631447
0.9593254918474454 | [23.43  6.78] | -0.83406201759327
0.8775772658424357 | [24.24  7.39] | -0.8032083880106539
0.7913557170609328 | [25.09  7.92] | -0.7474482528606146
0.7009448536888424 | [25.91  8.32] | -0.6630561606904795
0.6069135013388143 | [26.65  8.58] | -0.5498673795275838
0.510016046747354 | [27.26  8.68] | -0.4112145219935124
0.4110683311645921 | [27.7   8.64] | -0.2528437805256511
0.3108432742440411 | [27.97  8.5 ] | -0.08150628763203412
0.2100111853754824 | [28.08  8.28] | 0.09613407434549272
0.10912380667350924 | [28.04  8.01] | 0.2740559244571636
0.008627375331681501 | [27.88  7.71] | 0.4470101618856996
-0.0911106056483028 | [27.62  7.39] | 0.6103996704083242
-0.18977582531751178 | [27.26  7.07] | 0.7598998510418172
-0.28712250515255544 | [26.82  6.77] | 0.8919542883820468
-0.38297676650325607 | [26.28  6.51] | 1.0045780863645561
-0.4772114931945864 | [25.66  6.32] | 1.0974178505363792
-0.5697419134275207 | [24.93  6.21] | 1.1714407093495147
-0.6605237200384089 | [24.12  6.17] | 1.2282435955483648
-0.7495407012846936 | [23.24  6.19] | 1.2693067977580172
-0.8367842443567871 | [22.3   6.26] | 1.295590530701537
-0.9222352435717756 | [21.32  6.35] | 1.3075799943265627
-1.005856225666357 | [20.29  6.46] | 1.3055877626210257
-1.0875941136395513 | [19.25  6.57] | 1.2900698221186477
-1.1673894169197079 | [18.18  6.68] | 1.261825960054307
-1.245187391579691 | [17.12  6.8 ] | 1.2220696074159034
-1.3209485174644848 | [16.08  6.9 ] | 1.1724020565893984
-1.3946573231417028 | [15.06  7.01] | 1.1147303565778375
-1.4663295007284536 | [14.1   7.11] | 1.0511583185267612
-1.5360176001631938 | [13.2   7.21] | 0.9838709464524499
-1.6038157140573988 | [12.38  7.32] | 0.9150266669490487
-1.6698636575272459 | [11.66  7.44] | 0.846667300055088
-1.7343512784950113 | [11.06  7.58] | 0.7806513641471473
-1.7975237109043947 | [9.55 8.81] | 1.2700575387657473
-1.8753757377871045 | [ 3.82 15.86] | 1.0460945320883979
-1.9353418422583684 | [-4.64  5.22] | 0.16005340399159473
-1.937372300720145 | [-8.06  1.18] | -0.18471231319606896
-1.91827054610213 | [-10.79  -1.95] | -0.4325910191918743
-1.8833259414080203 | [-14.11  -3.19] | -0.5846307984752223
-1.8381841143072069 | [-16.31  -4.07] | -0.6988236205210272
-1.7862790993262645 | [-17.6   -4.71] | -0.7838826865459944
-1.7299506537199911 | [-18.31  -5.23] | -0.8507048577823199
-1.6705263232461676 | [-18.69  -5.69] | -0.9088843162201713
-1.6085663885208557 | [-18.94  -6.15] | -0.9656980315364635
-1.5440900429381559 | [-19.19  -6.66] | -1.0254906974960605
-1.4767630253999278 | [-19.51  -7.22] | -1.0888122732788634
-1.4060787703957955 | [-19.95  -7.84] | -1.152837638026636
-1.331511545435449 | [-20.53  -8.48] | -1.2117148808955345
-1.2526530733074457 | [-21.24  -9.11] | -1.2572994661436787
-1.1693258393497101 | [-22.06  -9.68] | -1.2805909897085743
-1.0816515985746233 | [-22.94 -10.12] | -1.2737111777962566
-0.990054564014624 | [-23.82 -10.4 ] | -1.2318065749590064
-0.8951960814076819 | [-24.66 -10.51] | -1.1540737160715344
-0.7978643382469889 | [-25.4  -10.45] | -1.0434983319997122
-0.6988600501337472 | [-26.02 -10.25] | -0.9056330214465732
-0.5989130936473244 | [-26.51  -9.94] | -0.7471596923731335
