0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.5, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
-0.36692113537848803 | [-0.16  0.09] | -0.05652595105097473
-0.37084497364673846 | [-0.16  0.08] | -0.055642158560188726
-0.37471933285714565 | [-0.16  0.08] | -0.05478107797750258
-0.37854539764170386 | [-0.16  0.08] | -0.053941877461209105
-0.38232431070304806 | [-0.15  0.08] | -0.05312376492235864
-0.3860571747760332 | [-0.15  0.08] | -0.05232598567840995
-0.3897450544753517 | [-0.15  0.08] | -0.05154782027180165
-0.3933889780370895 | [-0.15  0.08] | -0.05078858243983686
-0.39698993896148355 | [-0.15  0.08] | -0.05004761722386795
-0.40054889756356776 | [-0.14  0.07] | -0.0493242992066235
-0.40406678243786914 | [-0.14  0.07] | -0.048618030867630516
-0.4075444918428381 | [-0.14  0.07] | -0.04792824104756805
-0.4109828950102596 | [-0.14  0.07] | -0.047254383513182584
-0.4143828333844959 | [-0.14  0.07] | -0.04659593561515653
-0.4177451217960461 | [-0.13  0.07] | -0.04595239703195983
-0.42107054957357504 | [-0.13  0.07] | -0.04532328859319799
-0.4243598815982616 | [-0.13  0.07] | -0.044708151176830496
-0.42761385930403406 | [-0.13  0.07] | -0.04410654467461736
-0.43083320162700617 | [-0.13  0.07] | -0.04351804702123383
-0.4340186059071917 | [-0.13  0.06] | -0.04294225328216106
-0.4371707487453594 | [-0.12  0.06] | -0.04237877479652579
-0.4402902868176886 | [-0.12  0.06] | -0.04182723837082436
-0.4433778576507071 | [-0.12  0.06] | -0.041287285520259495
-0.44643408035881865 | [-0.12  0.06] | -0.04075857175420827
-0.4494595563465771 | [-0.12  0.06] | -0.04024076590298873
-0.4524548699777146 | [-0.12  0.06] | -0.0397335494831429
-0.455420589212803 | [-0.12  0.06] | -0.03923661609863732
-0.4583572662173019 | [-0.11  0.06] | -0.038749670875665186
-0.4612654379416342 | [-0.11  0.06] | -0.03827242992882326
-0.46414562667482323 | [-0.11  0.06] | -0.037804619856764296
-0.4669983405731301 | [-0.11  0.06] | -0.03734597726525914
-0.4698240741650363 | [-0.11  0.06] | -0.03689624831605808
-0.47262330883383546 | [-0.11  0.06] | -0.03645518829997419
-0.47539651327901744 | [-0.11  0.05] | -0.036022561232567286
-0.4781441439575571 | [-0.11  0.05] | -0.035598139471117785
-0.48086664550615066 | [-0.1   0.05] | -0.03518170335158556
-0.48356445114538227 | [-0.1   0.05] | -0.034773040844315366
-0.4862379830667417 | [-0.1   0.05] | -0.03437194722739485
-0.4888876528033625 | [-0.1   0.05] | -0.03397822477664349
-0.49151386158529514 | [-0.1   0.05] | -0.03359168247117153
-0.4941170006800874 | [-0.1   0.05] | -0.033212135713676365
-0.496697451719394 | [-0.1   0.05] | -0.03283940606460968
-0.4992555870123015 | [-0.1   0.05] | -0.03247332098938813
-0.5017917698460104 | [-0.1   0.05] | -0.032113713617942394
-0.5043063547744856 | [-0.1   0.05] | -0.03176042251584921
-0.506799687895647 | [-0.09  0.05] | -0.03141329146654669
-0.5092721071176438 | [-0.09  0.05] | -0.03107216926375566
-0.5117239424147264 | [-0.09  0.05] | -0.0307369095138791
-0.5141555160731985 | [-0.09  0.05] | -0.030407370447463715
-0.5165671429279092 | [-0.09  0.05] | -0.03008341473963457
-0.5189591305897192 | [-0.09  0.04] | -0.029764909338608925
-0.5213317796643522 | [-0.09  0.04] | -0.029451725302228053
-0.523685383963018 | [-0.09  0.04] | -0.029143737641801958
-0.5260202307051816 | [-0.09  0.04] | -0.028840825173039205
-0.528336600713821 | [-0.09  0.04] | -0.028542870373673222
-0.5306347686035117 | [-0.09  0.04] | -0.028249759247329736
-0.5329150029616468 | [-0.08  0.04] | -0.02796138119351317
-0.5351775665230968 | [-0.08  0.04] | -0.02767762888320112
-0.5374227163385865 | [-0.08  0.04] | -0.02739839813984707
-0.539650703937065 | [-0.08  0.04] | -0.02712358782556361
-0.5418617754823184 | [-0.08  0.04] | -0.026853099732175253
-0.5440561719240717 | [-0.08  0.04] | -0.026586838476868713
-0.546234129143812 | [-0.08  0.04] | -0.026324711402257502
-0.5483958780955503 | [-0.08  0.04] | -0.026066628480721867
-0.5505416449417342 | [-0.08  0.04] | -0.025812502222618883
-0.5526716511845076 | [-0.08  0.04] | -0.02556224758834596
-0.5547861137925101 | [-0.08  0.04] | -0.025315781904063386
-0.5568852453233957 | [-0.08  0.04] | -0.025073024780748403
-0.5589692540422435 | [-0.08  0.04] | -0.02483389803663068
-0.5610383440360242 | [-0.08  0.04] | -0.024598325622737182
-0.5630927153242791 | [-0.07  0.04] | -0.02436623355136314
-0.5651325639661615 | [-0.07  0.04] | -0.02413754982744695
-0.5671580821639833 | [-0.07  0.04] | -0.023912204382604694
-0.5691694583634024 | [-0.07  0.04] | -0.02369012901181311
-0.5711668773503797 | [-0.07  0.04] | -0.023471257312530094
-0.5731505203450337 | [-0.07  0.04] | -0.02325552462614164
-0.5751205650925052 | [-0.07  0.03] | -0.02304286798170745
-0.577077185950952 | [-0.07  0.03] | -0.022833226041888616
-0.579020553976778 | [-0.07  0.03] | -0.022626539050840867
-0.5809508370071997 | [-0.07  0.03] | -0.02242274878414548
-0.5828681997402525 | [-0.07  0.03] | -0.02222179850062245
-0.584772803812329 | [-0.07  0.03] | -0.0220236328958871
-0.5866648078733409 | [-0.07  0.03] | -0.021828198057688947
-0.588544367659591 | [-0.07  0.03] | -0.02163544142287744
-0.590411636064439 | [-0.07  0.03] | -0.02144531173592784
-0.5922667632068415 | [-0.07  0.03] | -0.02125775900901069
-0.5941098964978393 | [-0.07  0.03] | -0.021072734483465947
-0.5959411807050701 | [-0.06  0.03] | -0.020890190592726312
-0.5977607580153718 | [-0.06  0.03] | -0.020710080926489786
-0.5995687680955475 | [-0.06  0.03] | -0.020532360196235885
-0.6013653481513546 | [-0.06  0.03] | -0.02035698420193002
-0.6031506329847801 | [-0.06  0.03] | -0.020183909799899404
-0.6049247550496625 | [-0.06  0.03] | -0.020013094871841622
-0.606687844505715 | [-0.06  0.03] | -0.019844498294910324
-0.6084400292710085 | [-0.06  0.03] | -0.019678079912822513
-0.6101814350729625 | [-0.06  0.03] | -0.019513800507981915
-0.6119121854978978 | [-0.06  0.03] | -0.01935162177453507
-0.613632402039198 | [-0.06  0.03] | -0.019191506292360248
-0.6153422041441263 | [-0.06  0.03] | -0.019033417501939112
-0.6170417092593427 | [-0.06  0.03] | -0.018877319680039032
-0.6187310328751641 | [-0.06  0.03] | -0.018723177916244844
-0.6204102885686106 | [-0.06  0.03] | -0.018570958090273516
-0.6220795880452747 | [-0.06  0.03] | -0.018420626850016084
-0.6237390411800539 | [-0.06  0.03] | -0.018272151590329168
-0.6253887560567829 | [-0.06  0.03] | -0.01812550043244833
-0.6270288390068027 | [-0.06  0.03] | -0.01798064220422311
-0.6286593946464956 | [-0.06  0.03] | -0.017837546420824024
-0.6302805259138243 | [-0.06  0.03] | -0.017696183266176887
-0.6318923341039057 | [-0.06  0.03] | -0.017556523574963435
-0.6334949189036463 | [-0.05  0.03] | -0.017418538815177173
-0.6350883784254738 | [-0.05  0.03] | -0.01728220107126773
-0.636672809240189 | [-0.05  0.03] | -0.01714748302780712
-0.6382483064089676 | [-0.05  0.03] | -0.01701435795362239
-0.6398149635145368 | [-0.05  0.03] | -0.016882799686516754
-0.6413728726915534 | [-0.05  0.03] | -0.01675278261838495
-0.6429221246562069 | [-0.05  0.03] | -0.016624281680817185
-0.6444628087350716 | [-0.05  0.02] | -0.016497272331152762
-0.6459950128932291 | [-0.05  0.02] | -0.016371730538944602
-0.6475188237616868 | [-0.05  0.02] | -0.01624763277287345
-0.6490343266641077 | [-0.05  0.02] | -0.01612495598800632
-0.6505416056428779 | [-0.05  0.02] | -0.016003677613476878
-0.6520407434845286 | [-0.05  0.02] | -0.015883775540515652
-0.6535318217445306 | [-0.05  0.02] | -0.015765228110868806
-0.6550149207714827 | [-0.05  0.02] | -0.01564801410551125
-0.656490119730709 | [-0.05  0.02] | -0.015532112733748328
-0.6579574966272836 | [-0.05  0.02] | -0.015417503622578491
-0.6594171283285004 | [-0.05  0.02] | -0.015304166806466794
-0.6608690905858005 | [-0.05  0.02] | -0.015192082717273866
-0.6623134580561767 | [-0.05  0.02] | -0.015081232174617919
-0.6637503043230679 | [-0.05  0.02] | -0.01497159637642554
-0.6651797019167573 | [-0.05  0.02] | -0.01486315688978228
-0.6666017223342915 | [-0.05  0.02] | -0.014755895642049734
-0.6680164360589295 | [-0.05  0.02] | -0.014649794912249131
-0.6694239125791386 | [-0.05  0.02] | -0.014544837322639226
-0.6708242204071483 | [-0.05  0.02] | -0.014441005830594007
-0.6722174270970739 | [-0.05  0.02] | -0.014338283720674718
-0.6736035992626236 | [-0.05  0.02] | -0.01423665459692951
-0.6749828025943978 | [-0.05  0.02] | -0.01413610237538187
-0.6763551018767945 | [-0.05  0.02] | -0.01403661127679662
-0.6777205610045295 | [-0.04  0.02] | -0.013938165819584741
-0.679079242998783 | [-0.04  0.02] | -0.01384075081290806
-0.6804312100229825 | [-0.04  0.02] | -0.013744351350000452
-0.6817765233982314 | [-0.04  0.02] | -0.013648952801661158
-0.683115243618393 | [-0.04  0.02] | -0.013554540809914667
-0.6844474303648399 | [-0.04  0.02] | -0.013461101281842691
-0.6857731425208752 | [-0.04  0.02] | -0.013368620383582719
-0.6870924381858372 | [-0.04  0.02] | -0.01327708453452641
-0.6884053746888944 | [-0.04  0.02] | -0.013186480401584651
-0.6897120086025392 | [-0.04  0.02] | -0.013096794893719052
-0.6910123957557868 | [-0.04  0.02] | -0.013008015156506802
-0.6923065912470895 | [-0.04  0.02] | -0.012920128566922023
-0.693594649456973 | [-0.04  0.02] | -0.012833122728239261
-0.6948766240603993 | [-0.04  0.02] | -0.012746985465036935
-0.6961525680388663 | [-0.04  0.02] | -0.01266170481840062
-0.6974225336922507 | [-0.04  0.02] | -0.01257726904113747
-0.6986865726503982 | [-0.04  0.02] | -0.0124936665932682
-0.699944735884469 | [-0.04  0.02] | -0.012410886137496885
-0.7011970737180464 | [-0.04  0.02] | -0.012328916534830653
-0.7024436358380111 | [-0.04  0.02] | -0.012247746840388127
-0.7036844713051887 | [-0.04  0.02] | -0.012167366299218996
-0.7049196285647781 | [-0.04  0.02] | -0.012087764342273457
-0.7061491554565611 | [-0.04  0.02] | -0.012008930582471617
-0.7073730992249044 | [-0.04  0.02] | -0.011930854810845057
-0.7085915065285553 | [-0.04  0.02] | -0.011853526992844934
-0.7098044234502362 | [-0.04  0.02] | -0.011776937264616812
-0.7110118955060465 | [-0.04  0.02] | -0.011701075929519732
-0.7122139676546714 | [-0.04  0.02] | -0.0116259334546231
-0.7134106843064059 | [-0.04  0.02] | -0.011551500467286842
-0.7146020893319975 | [-0.04  0.02] | -0.01147776775193033
-0.7157882260713114 | [-0.04  0.02] | -0.011404726246756878
-0.7169691373418232 | [-0.04  0.02] | -0.0113323670406337
-0.7181448654469423 | [-0.04  0.02] | -0.011260681370005184
-0.7193154521841715 | [-0.04  0.02] | -0.011189660615939387
-0.7204809388531046 | [-0.04  0.02] | -0.011119296301135697
-0.7216413662632681 | [-0.04  0.02] | -0.011049580087165643
-0.7227967747418089 | [-0.04  0.02] | -0.01098050377160824
-0.723947204141032 | [-0.04  0.02] | -0.010912059285390742
-0.7250926938457926 | [-0.04  0.02] | -0.01084423869009053
-0.7262332827807442 | [-0.04  0.02] | -0.010777034175359152
-0.7273690094174485 | [-0.04  0.02] | -0.01071043805641296
-0.7284999117813478 | [-0.04  0.02] | -0.010644442771557084
-0.7296260274586042 | [-0.04  0.02] | -0.010579040879726052
-0.7307473936028094 | [-0.04  0.02] | -0.010514225058190949
-0.7318640469415659 | [-0.03  0.02] | -0.010449988100227736
-0.7329760237829448 | [-0.03  0.02] | -0.010386322912852176
-0.7340833600218222 | [-0.03  0.02] | -0.010323222514649141
-0.7351860911460953 | [-0.03  0.02] | -0.01026068003361303
-0.7362842522427842 | [-0.03  0.02] | -0.0101986887050548
-0.7373778780040185 | [-0.03  0.02] | -0.010137241869520102
-0.7384670027329143 | [-0.03  0.02] | -0.010076332970840663
-0.7395516603493401 | [-0.03  0.02] | -0.010015955554146803
-0.7406318843955798 | [-0.03  0.01] | -0.009956103263913258
-0.7417077080418897 | [-0.03  0.01] | -0.009896769842160463
-0.7427791640919535 | [-0.03  0.01] | -0.009837949126572543
-0.7438462849882396 | [-0.03  0.01] | -0.009779635048720807
-0.74490910281726 | [-0.03  0.01] | -0.009721821632303878
-0.7459676493147345 | [-0.03  0.01] | -0.009664502991465556
-0.7470219558706614 | [-0.03  0.01] | -0.009607673329096025
-0.7480720535342977 | [-0.03  0.01] | -0.009551326935183032
-0.7491179730190499 | [-0.03  0.01] | -0.00949545818524077
-0.7501597447072773 | [-0.03  0.01] | -0.009440061538727684
-0.7511973986550106 | [-0.03  0.01] | -0.009385131537497569
-0.7522309645965861 | [-0.03  0.01] | -0.009330662804356151
-0.7532604719491995 | [-0.03  0.01] | -0.009276650041495546
-0.754285949817378 | [-0.03  0.01] | -0.009223088029184071
-0.7553074269973744 | [-0.03  0.01] | -0.009169971624222919
-0.7563249319814864 | [-0.03  0.01] | -0.009117295758702584
-0.7573384929622976 | [-0.03  0.01] | -0.009065055438570564
-0.7583481378368475 | [-0.03  0.01] | -0.009013245742321187
-0.7593538942107279 | [-0.03  0.01] | -0.008961861819746498
-0.7603557894021096 | [-0.03  0.01] | -0.008910898890659397
-0.7613538504457 | [-0.03  0.01] | -0.008860352243622334
-0.7623481040966321 | [-0.03  0.01] | -0.008810217234781474
-0.7633385768342885 | [-0.03  0.01] | -0.008760489286656448
-0.764325294866059 | [-0.03  0.01] | -0.008711163886991188
-0.7653082841310359 | [-0.03  0.01] | -0.008662236587615847
-0.766287570303646 | [-0.03  0.01] | -0.008613703003303184
-0.767263178797222 | [-0.03  0.01] | -0.008565558810763721
-0.7682351347675132 | [-0.03  0.01] | -0.008517799747468817
-0.7692034631161391 | [-0.03  0.01] | -0.008470421610673596
-0.7701681884939847 | [-0.03  0.01] | -0.008423420256373245
-0.771129335304538 | [-0.03  0.01] | -0.008376791598314844
-0.7720869277071749 | [-0.03  0.01] | -0.008330531606970327
-0.7730409896203881 | [-0.03  0.01] | -0.008284636308637128
-0.7739915447249631 | [-0.03  0.01] | -0.008239101784422252
-0.7749386164671028 | [-0.03  0.01] | -0.008193924169387325
-0.7758822280615011 | [-0.03  0.01] | -0.008149099651571536
-0.7768224024943656 | [-0.03  0.01] | -0.00810462447117555
-0.777759162526392 | [-0.03  0.01] | -0.00806049491962885
-0.7786925306956898 | [-0.03  0.01] | -0.008016707338762561
-0.7796225293206619 | [-0.03  0.01] | -0.007973258119960061
-0.7805491805028366 | [-0.03  0.01] | -0.007930143703379766
-0.7814725061296552 | [-0.03  0.01] | -0.007887360577072436
-0.7823925278772147 | [-0.03  0.01] | -0.007844905276259475
-0.783309267212966 | [-0.03  0.01] | -0.007802774382539062
-0.7842227453983714 | [-0.03  0.01] | -0.007760964523103387
-0.7851329834915183 | [-0.03  0.01] | -0.007719472370033603
-0.7860400023496916 | [-0.03  0.01] | -0.007678294639533719
-0.786943822631907 | [-0.03  0.01] | -0.00763742809126441
-0.7878444648014034 | [-0.03  0.01] | -0.007596869527576917
-0.7887419491280969 | [-0.03  0.01] | -0.007556615792857961
-0.7896362956909966 | [-0.03  0.01] | -0.007516663772880212
-0.7905275243805825 | [-0.03  0.01] | -0.007477010394086151
-0.7914156549011467 | [-0.03  0.01] | -0.007437652622988499
-0.7923007067730987 | [-0.03  0.01] | -0.0073985874654873855
-0.7931826993352359 | [-0.03  0.01] | -0.007359811966270782
-0.794061651746977 | [-0.03  0.01] | -0.007321323208226042
-0.7949375829905637 | [-0.03  0.01] | -0.007283118311762618
-0.795810511873228 | [-0.03  0.01] | -0.007245194434290219
-0.796680457029326 | [-0.03  0.01] | -0.007207548769602593
-0.7975474369224396 | [-0.03  0.01] | -0.007170178547350132
-0.7984114698474468 | [-0.03  0.01] | -0.0071330810324125565
-0.7992725739325613 | [-0.02  0.01] | -0.007096253524415931
-0.8001307671413397 | [-0.02  0.01] | -0.007059693357160859
-0.8009860672746603 | [-0.02  0.01] | -0.007023397898089542
-0.8018384919726722 | [-0.02  0.01] | -0.006987364547775041
-0.8026880587167138 | [-0.02  0.01] | -0.006951590739432743
-0.803534784831205 | [-0.02  0.01] | -0.006916073938392968
-0.80437868748551 | [-0.02  0.01] | -0.0068808116416235465
-0.8052197836957733 | [-0.02  0.01] | -0.006845801377230177
-0.8060580903267277 | [-0.02  0.01] | -0.0068110407040012115
-0.8068936240934771 | [-0.02  0.01] | -0.0067765272109413235
-0.8077264015632521 | [-0.02  0.01] | -0.006742258516794086
-0.8085564391571413 | [-0.02  0.01] | -0.006708232269636709
-0.8093837531517952 | [-0.02  0.01] | -0.0066744461463970626
-0.8102083596811082 | [-0.02  0.01] | -0.006640897852431762
-0.8110302747378736 | [-0.02  0.01] | -0.006607585121104259
-0.8118495141754172 | [-0.02  0.01] | -0.006574505713385129
-0.812666093709205 | [-0.02  0.01] | -0.006541657417413512
-0.8134800289184296 | [-0.02  0.01] | -0.0065090380481085015
-0.8142913352475737 | [-0.02  0.01] | -0.006476645446763892
-0.81510002800795 | [-0.02  0.01] | -0.006444477480676229
-0.8159061223792214 | [-0.02  0.01] | -0.006412532042756205
-0.8167096334108974 | [-0.02  0.01] | -0.006380807051134505
-0.8175105760238105 | [-0.02  0.01] | -0.0063493004488120635
-0.8183089650115721 | [-0.02  0.01] | -0.006318010203315876
-0.8191048150420073 | [-0.02  0.01] | -0.006286934306271533
-0.8198981406585694 | [-0.02  0.01] | -0.006256070773158958
-0.8206889562817355 | [-0.02  0.01] | -0.006225417642862735
-0.8214772762103817 | [-0.02  0.01] | -0.006194972977411194
-0.8222631146231397 | [-0.02  0.01] | -0.006164734861598909
-0.8230464855797345 | [-0.02  0.01] | -0.006134701402675819
-0.8238274030223038 | [-0.02  0.01] | -0.006104870730041892
-0.8246058807766987 | [-0.02  0.01] | -0.006075240994897388
-0.825381932553767 | [-0.02  0.01] | -0.006045810369948634
-0.8261555719506186 | [-0.02  0.01] | -0.006016577049102686
-0.8269268124518735 | [-0.02  0.01] | -0.005987539247184211
-0.8276956674308934 | [-0.02  0.01] | -0.005958695199602397
-0.8284621501509957 | [-0.02  0.01] | -0.005930043162095591
-0.8292262737666516 | [-0.02  0.01] | -0.005901581410420409
-0.8299880513246681 | [-0.02  0.01] | -0.005873308240101929
-0.8307474957653536 | [-0.02  0.01] | -0.005845221966122804
-0.8315046199236673 | [-0.02  0.01] | -0.005817320922662351
-0.832259436530355 | [-0.02  0.01] | -0.005789603462846729
-0.8330119582130675 | [-0.02  0.01] | -0.005762067958465816
-0.8337621974974659 | [-0.02  0.01] | -0.005734712799740055
-0.8345101668083111 | [-0.02  0.01] | -0.005707536395015116
-0.8352558784705392 | [-0.02  0.01] | -0.005680537170584255
-0.8359993447103219 | [-0.02  0.01] | -0.005653713570382984
-0.8367405776561148 | [-0.02  0.01] | -0.0056270640557670145
-0.8374795893396895 | [-0.02  0.01] | -0.005600587105273543
-0.838216391697154 | [-0.02  0.01] | -0.005574281214410296
-0.8389509965699585 | [-0.02  0.01] | -0.005548144895383515
-0.8396834157058892 | [-0.02  0.01] | -0.0055221766769036505
-0.8404136607600478 | [-0.02  0.01] | -0.005496375103941102
-0.841141743295819 | [-0.02  0.01] | -0.005470738737526364
-0.8418676747858257 | [-0.02  0.01] | -0.005445266154500216
-0.8425914666128713 | [-0.02  0.01] | -0.005419955947352728
-0.8433131300708705 | [-0.02  0.01] | -0.005394806723973445
-0.8440326763657668 | [-0.02  0.01] | -0.005369817107462639
-0.8447501166164403 | [-0.02  0.01] | -0.005344985735914808
-0.8454654618556012 | [-0.02  0.01] | -0.005320311262235473
-0.8461787230306747 | [-0.02  0.01] | -0.005295792353941331
-0.8468899110046719 | [-0.02  0.01] | -0.0052714276929548476
-0.8475990365570524 | [-0.02  0.01] | -0.005247215975432167
-0.8483061103845733 | [-0.02  0.01] | -0.005223155911563262
-0.8490111431021296 | [-0.02  0.01] | -0.00519924622538318
-0.8497141452435827 | [-0.02  0.01] | -0.005175485654611059
-0.8504151272625785 | [-0.02  0.01] | -0.005151872950450267
-0.8511140995333566 | [-0.02  0.01] | -0.005128406877416322
-0.8518110723515472 | [-0.02  0.01] | -0.005105086213186989
-0.85250605593496 | [-0.02  0.01] | -0.005081909748391336
-0.8531990604243619 | [-0.02  0.01] | -0.005058876286470945
-0.8538900958842465 | [-0.02  0.01] | -0.005035984643530025
-0.8545791723035916 | [-0.02  0.01] | -0.005013233648113354
-0.8552662995966105 | [-0.02  0.01] | -0.004990622141100805
-0.8559514876034914 | [-0.02  0.01] | -0.004968148975529698
-0.8566347460911291 | [-0.02  0.01] | -0.00494581301643381
-0.857316084753847 | [-0.02  0.01] | -0.004923613140715695
-0.8579955132141109 | [-0.02  0.01] | -0.004901548236963482
-0.8586730410232337 | [-0.02  0.01] | -0.004879617205295444
-0.8593486776620713 | [-0.02  0.01] | -0.004857818957282269
-0.8600224325417104 | [-0.02  0.01] | -0.004836152415713909
-0.8606943150041478 | [-0.02  0.01] | -0.004814616514527407
-0.8613643343229616 | [-0.02  0.01] | -0.0047932101986070475
-0.862032499703974 | [-0.02  0.01] | -0.0047719324236899854
-0.8626988202859068 | [-0.02  0.01] | -0.004750782156255211
-0.863363305141028 | [-0.02  0.01] | -0.0047297583732793
-0.8640259632757914 | [-0.02  0.01] | -0.004708860062230851
-0.8646868036314682 | [-0.02  0.01] | -0.004688086220881742
-0.8653458350847717 | [-0.02  0.01] | -0.004667435857168349
-0.8660030664484735 | [-0.02  0.01] | -0.004646907989097165
-0.8666585064720128 | [-0.02  0.01] | -0.004626501644611574
-0.8673121638420992 | [-0.02  0.01] | -0.004606215861436409
-0.8679640471833073 | [-0.02  0.01] | -0.004586049687000229
-0.8686141650586653 | [-0.02  0.01] | -0.004566002178318747
-0.8692625259702352 | [-0.02  0.01] | -0.00454607240182273
-0.8699091383596886 | [-0.02  0.01] | -0.0045262594332913875
-0.870554010608873 | [-0.02  0.01] | -0.004506562357763544
-0.8711971510403732 | [-0.02  0.01] | -0.004486980269337796
-0.8718385679180657 | [-0.02  0.01] | -0.004467512271128094
-0.8724782694476667 | [-0.02  0.01] | -0.004448157475163821
-0.8731162637772739 | [-0.02  0.01] | -0.004428915002217702
-0.8737525589979017 | [-0.02  0.01] | -0.004409783981789142
-0.87438716314401 | [-0.02  0.01] | -0.004390763551898835
-0.8750200841940278 | [-0.02  0.01] | -0.004371852859077653
-0.8756513300708701 | [-0.02  0.01] | -0.004353051058194556
-0.8762809086424491 | [-0.02  0.01] | -0.004334357312417735
-0.8769088277221789 | [-0.02  0.01] | -0.0043157707930647216
-0.8775350950694757 | [-0.02  0.01] | -0.004297290679530218
-0.8781597183902513 | [-0.02  0.01] | -0.004278916159197282
-0.8787827053374012 | [-0.02  0.01] | -0.004260646427320741
-0.8794040635112871 | [-0.02  0.01] | -0.0042424806869550274
-0.8800238004602147 | [-0.02  0.01] | -0.00422441814883205
-0.8806419236809049 | [-0.02  0.01] | -0.004206458031322328
-0.8812584406189603 | [-0.02  0.01] | -0.004188599560279562
-0.8818733586693269 | [-0.02  0.01] | -0.00417084196901842
-0.8824866851767494 | [-0.02  0.01] | -0.004153184498181309
-0.883098427436223 | [-0.02  0.01] | -0.004135626395671756
-0.8837085926934387 | [-0.02  0.01] | -0.0041181669165655885
-0.8843171881452243 | [-0.02  0.01] | -0.004100805323016561
-0.8849242209399808 | [-0.02  0.01] | -0.004083540884206391
-0.8855296981781134 | [-0.02  0.01] | -0.004066372876244836
-0.8861336269124579 | [-0.02  0.01] | -0.004049300582058661
-0.886736014148702 | [-0.02  0.01] | -0.004032323291386098
-0.8873368668458027 | [-0.02  0.01] | -0.004015440300593642
-0.8879361919163995 | [-0.02  0.01] | -0.003998650912731564
-0.8885339962272212 | [-0.02  0.01] | -0.003981954437334069
-0.88913028659949 | [-0.02  0.01] | -0.003965350190424843
-0.8897250698093202 | [-0.02  0.01] | -0.003948837494417124
-0.8903183525881131 | [-0.02  0.01] | -0.003932415678024891
-0.8909101416229479 | [-0.02  0.01] | -0.003916084076207343
-0.8915004435569669 | [-0.02  0.01] | -0.0038998420301189353
-0.8920892649897585 | [-0.02  0.01] | -0.003883688887003909
-0.8926766124777342 | [-0.02  0.01] | -0.0038676240001352226
-0.8932624925345031 | [-0.02  0.01] | -0.0038516467287756945
-0.8938469116312411 | [-0.01  0.01] | -0.00383575643805032
-0.8944298761970572 | [-0.01  0.01] | -0.0038199524989629263
-0.895011392619355 | [-0.01  0.01] | -0.003804234288257388
-0.8955914672441908 | [-0.01  0.01] | -0.0037886011883843202
-0.8961701063766276 | [-0.01  0.01] | -0.003773052587451115
-0.896747316281086 | [-0.01  0.01] | -0.003757587879138671
-0.8973231031816905 | [-0.01  0.01] | -0.003742206462623677
-0.8978974732626127 | [-0.01  0.01] | -0.003726907742561954
-0.8984704326684104 | [-0.01  0.01] | -0.0037116911289940854
-0.8990419875043636 | [-0.01  0.01] | -0.003696556037301005
-0.8996121438368069 | [-0.01  0.01] | -0.0036815018881318283
-0.9001809076934576 | [-0.01  0.01] | -0.003666528107370547
-0.9007482850637416 | [-0.01  0.01] | -0.003651634126041654
-0.9013142818991154 | [-0.01  0.01] | -0.003636819380287939
-0.9018789041133844 | [-0.01  0.01] | -0.0036220833113038715
-0.9024421575830177 | [-0.01  0.01] | -0.003607425365274536
-0.9030040481474606 | [-0.01  0.01] | -0.003592844993309018
-0.9035645816094431 | [-0.01  0.01] | -0.0035783416514404004
-0.9041237637352851 | [-0.01  0.01] | -0.003563914800492535
-0.9046816002551996 | [-0.01  0.01] | -0.0035495639061077955
-0.9052380968635909 | [-0.01  0.01] | -0.0035352884386249516
-0.9057932592193509 | [-0.01  0.01] | -0.003521087873084717
-0.9063470929461528 | [-0.01  0.01] | -0.003506961689157584
-0.9068996036327404 | [-0.01  0.01] | -0.0034929093710716567
-0.9074507968332155 | [-0.01  0.01] | -0.0034789304076015457
-0.9080006780673223 | [-0.01  0.01] | -0.0034650242920017536
-0.9085492528207282 | [-0.01  0.01] | -0.003451190521956714
-0.9090965265453028 | [-0.01  0.01] | -0.0034374285995308284
-0.9096425046593927 | [-0.01  0.01] | -0.003423738031135156
-0.9101871925480949 | [-0.01  0.01] | -0.0034101183274885577
-0.9107305955635265 | [-0.01  0.01] | -0.0033965690035288746
-0.9112727190250922 | [-0.01  0.01] | -0.0033830895784295787
-0.9118135682197481 | [-0.01  0.01] | -0.0033696795755054037
-0.912353148402265 | [-0.01  0.01] | -0.0033563385221568307
-0.912891464795487 | [-0.01  0.01] | -0.0033430659499255992
-0.9134285225905877 | [-0.01  0.01] | -0.0033298613943226196
-0.9139643269473251 | [-0.01  0.  ] | -0.003316724394877932
-0.9144988829942927 | [-0.01  0.  ] | -0.003303654495051888
-0.9150321958291691 | [-0.01  0.  ] | -0.00329065124220739
-0.915564270518964 | [-0.01  0.  ] | -0.003277714187604343
-0.916095112100263 | [-0.01  0.  ] | -0.0032648428862719733
-0.9166247255794685 | [-0.01  0.  ] | -0.0032520368970698926
-0.91715311593304 | [-0.01  0.  ] | -0.003239295782582624
-0.9176802881077306 | [-0.01  0.  ] | -0.003226619109102945
-0.9182062470208217 | [-0.01  0.  ] | -0.003214006446587481
-0.9187309975603554 | [-0.01  0.  ] | -0.0032014573686344975
-0.9192545445853648 | [-0.01  0.  ] | -0.003188971452433937
-0.9197768929261015 | [-0.01  0.  ] | -0.0031765482787174614
