6.0, 6.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.032306235283613205 | 0 | 1.0
0.032240208238363266 | 1 | 1.0
0.028276558965444565 | 0 | 1.0
0.028219932690262794 | 1 | 1.0
0.024263890460133553 | 0 | 1.0
0.024213241413235664 | 1 | 1.0
0.020261511206626892 | 0 | 1.0
0.02021360583603382 | 1 | 1.0
0.016263039782643318 | 0 | 1.0
0.016214754432439804 | 1 | 1.0
0.012262270785868168 | 1 | 1.0
0.012210516259074211 | 0 | 1.0
0.016057824715971947 | 1 | 1.0
0.015999458730220795 | 0 | 1.0
0.01984192430973053 | 0 | 1.0
0.019780373200774193 | 1 | 1.0
0.015816453844308853 | 1 | 1.0
0.015755023807287216 | 0 | 1.0
0.01959437131881714 | 1 | 1.0
0.01952963136136532 | 0 | 1.0
0.02336730808019638 | 0 | 1.0
0.023302482441067696 | 1 | 1.0
0.019336802884936333 | 1 | 1.0
0.019275076687335968 | 0 | 1.0
0.0231156125664711 | 0 | 1.0
0.02305351197719574 | 1 | 1.0
0.019090436398983 | 0 | 1.0
0.019031215459108353 | 1 | 1.0
0.015069292858242989 | 1 | 1.0
0.015009541995823383 | 0 | 1.0
0.018850261345505714 | 1 | 1.0
0.018786601722240448 | 0 | 1.0
0.022625071927905083 | 0 | 1.0
0.022560764104127884 | 1 | 1.0
0.018595322966575623 | 1 | 1.0
0.01853357069194317 | 0 | 1.0
0.022373808547854424 | 0 | 1.0
0.022311141714453697 | 1 | 1.0
0.018347224220633507 | 1 | 1.0
0.018286893144249916 | 0 | 1.0
0.022128453478217125 | 0 | 1.0
0.022067025303840637 | 1 | 1.0
0.01810426637530327 | 0 | 1.0
0.01804502308368683 | 1 | 1.0
0.014082735404372215 | 1 | 1.0
0.014022275805473328 | 0 | 1.0
0.01786193437874317 | 1 | 1.0
0.017796870321035385 | 0 | 1.0
0.021633578464388847 | 1 | 1.0
0.021567143499851227 | 0 | 1.0
0.025404067710042 | 0 | 1.0
0.02533942088484764 | 1 | 1.0
0.021374858915805817 | 0 | 1.0
0.021315164864063263 | 1 | 1.0
0.01735379360616207 | 0 | 1.0
0.017295604571700096 | 1 | 1.0
0.013334046117961407 | 1 | 1.0
0.01327399630099535 | 0 | 1.0
0.01711374521255493 | 1 | 1.0
0.017048463225364685 | 0 | 1.0
0.020884640514850616 | 1 | 1.0
0.020817363634705544 | 0 | 1.0
0.024653131142258644 | 0 | 1.0
0.024587007239460945 | 1 | 1.0
0.02062063291668892 | 0 | 1.0
0.0205587949603796 | 1 | 1.0
0.01659492589533329 | 1 | 1.0
0.016533879563212395 | 0 | 1.0
0.020373953506350517 | 1 | 1.0
0.02031026966869831 | 0 | 1.0
0.024149348959326744 | 0 | 1.0
0.024086274206638336 | 1 | 1.0
0.02012270875275135 | 0 | 1.0
0.020063459873199463 | 1 | 1.0
0.016101980581879616 | 1 | 1.0
0.01604313775897026 | 0 | 1.0
0.019885241985321045 | 0 | 1.0
0.019823435693979263 | 1 | 1.0
0.015859367325901985 | 1 | 1.0
0.015797892585396767 | 0 | 1.0
0.019637303426861763 | 1 | 1.0
0.019572727382183075 | 0 | 1.0
0.023410672321915627 | 0 | 1.0
0.023346221074461937 | 1 | 1.0
0.019381022080779076 | 0 | 1.0
0.019319886341691017 | 1 | 1.0
0.015356245450675488 | 1 | 1.0
0.015294961631298065 | 0 | 1.0
0.01913432590663433 | 1 | 1.0
0.019069470465183258 | 0 | 1.0
0.02290690317749977 | 0 | 1.0
0.02284170500934124 | 1 | 1.0
0.018875516951084137 | 1 | 1.0
0.018813150003552437 | 0 | 1.0
0.02265290729701519 | 0 | 1.0
0.02258988656103611 | 1 | 1.0
0.018625741824507713 | 1 | 1.0
0.018565300852060318 | 0 | 1.0
0.02240687794983387 | 0 | 1.0
0.022345582023262978 | 1 | 1.0
0.018383078277111053 | 0 | 1.0
0.01832420937716961 | 1 | 1.0
0.014362417161464691 | 1 | 1.0
0.014302579686045647 | 0 | 1.0
0.01814299076795578 | 1 | 1.0
0.01807880960404873 | 0 | 1.0
0.02191653661429882 | 1 | 1.0
0.02185126207768917 | 0 | 1.0
0.025689495727419853 | 0 | 1.0
0.02562631480395794 | 1 | 1.0
0.02166338823735714 | 0 | 1.0
0.02160549722611904 | 1 | 1.0
0.01764611527323723 | 0 | 1.0
0.017590107396245003 | 1 | 1.0
0.013630939647555351 | 1 | 1.0
0.01357350219041109 | 0 | 1.0
0.017416102811694145 | 1 | 1.0
0.017353923991322517 | 0 | 1.0
0.021193476393818855 | 0 | 1.0
0.02112986333668232 | 1 | 1.0
0.01716473512351513 | 1 | 1.0
0.0171029195189476 | 0 | 1.0
0.020942719653248787 | 0 | 1.0
0.020879242569208145 | 1 | 1.0
0.016914132982492447 | 1 | 1.0
0.016852229833602905 | 0 | 1.0
0.020691826939582825 | 0 | 1.0
0.020628036931157112 | 1 | 1.0
0.01666250079870224 | 1 | 1.0
0.016600055620074272 | 0 | 1.0
0.020438993349671364 | 1 | 1.0
0.020374422892928123 | 0 | 1.0
0.024212857708334923 | 0 | 1.0
0.024149375036358833 | 1 | 1.0
0.020185640081763268 | 0 | 1.0
0.020126452669501305 | 1 | 1.0
0.01616526208817959 | 1 | 1.0
0.01610693894326687 | 0 | 1.0
0.01994979754090309 | 0 | 1.0
0.019888978451490402 | 1 | 1.0
0.015926141291856766 | 1 | 1.0
0.015866141766309738 | 0 | 1.0
0.01970728486776352 | 0 | 1.0
0.01964469999074936 | 1 | 1.0
0.015680037438869476 | 1 | 1.0
0.015618140809237957 | 0 | 1.0
0.01945730298757553 | 1 | 1.0
0.019392644986510277 | 0 | 1.0
0.023230675607919693 | 0 | 1.0
0.0231664776802063 | 1 | 1.0
0.019201701506972313 | 0 | 1.0
0.01914115436375141 | 1 | 1.0
0.015178274363279343 | 1 | 1.0
0.015117926523089409 | 0 | 1.0
0.018958408385515213 | 1 | 1.0
0.018894854933023453 | 0 | 1.0
0.0227337833493948 | 0 | 1.0
0.022670280188322067 | 1 | 1.0
0.018706001341342926 | 0 | 1.0
0.018645761534571648 | 1 | 1.0
0.014683003537356853 | 1 | 1.0
0.014622589573264122 | 0 | 1.0
0.01846281811594963 | 1 | 1.0
0.01839882880449295 | 0 | 1.0
0.022237131372094154 | 0 | 1.0
0.02217281423509121 | 1 | 1.0
0.018207523971796036 | 1 | 1.0
0.018146079033613205 | 0 | 1.0
0.021986784413456917 | 0 | 1.0
0.02192474529147148 | 1 | 1.0
0.017961621284484863 | 0 | 1.0
0.017902249470353127 | 1 | 1.0
0.013940067030489445 | 1 | 1.0
0.013879950158298016 | 0 | 1.0
0.017720190808176994 | 1 | 1.0
0.01765594258904457 | 0 | 1.0
0.021493710577487946 | 0 | 1.0
0.021428579464554787 | 1 | 1.0
0.017462193965911865 | 1 | 1.0
0.017399366945028305 | 0 | 1.0
0.02123839780688286 | 0 | 1.0
0.02117438241839409 | 1 | 1.0
0.017208967357873917 | 1 | 1.0
0.01714698038995266 | 0 | 1.0
0.02098672091960907 | 0 | 1.0
0.020923294126987457 | 1 | 1.0
0.01695834845304489 | 1 | 1.0
0.016896717250347137 | 0 | 1.0
0.020736701786518097 | 0 | 1.0
0.020673410966992378 | 1 | 1.0
0.0167084913700819 | 1 | 1.0
0.01664678193628788 | 0 | 1.0
0.020486578345298767 | 0 | 1.0
0.02042299509048462 | 1 | 1.0
0.01645767316222191 | 1 | 1.0
0.01639545150101185 | 0 | 1.0
0.020234623923897743 | 1 | 1.0
0.0201702993363142 | 0 | 1.0
0.024008991196751595 | 0 | 1.0
0.02394578605890274 | 1 | 1.0
0.019982341676950455 | 0 | 1.0
0.019923461601138115 | 1 | 1.0
0.01596260257065296 | 1 | 1.0
0.015904631465673447 | 0 | 1.0
0.019747866317629814 | 0 | 1.0
0.019687451422214508 | 1 | 1.0
0.015725044533610344 | 1 | 1.0
0.015665506944060326 | 0 | 1.0
0.0195071492344141 | 0 | 1.0
0.01944509893655777 | 1 | 1.0
0.01548101007938385 | 1 | 1.0
0.015419731847941875 | 0 | 1.0
0.019259558990597725 | 1 | 1.0
0.019195618107914925 | 0 | 1.0
0.023034419864416122 | 0 | 1.0
0.022971052676439285 | 1 | 1.0
0.01900717429816723 | 0 | 1.0
0.01894759200513363 | 1 | 1.0
0.01498575508594513 | 1 | 1.0
0.014926530420780182 | 0 | 1.0
0.018768224865198135 | 1 | 1.0
0.018705978989601135 | 0 | 1.0
0.0225463155657053 | 0 | 1.0
0.02248433418571949 | 1 | 1.0
0.01852169632911682 | 0 | 1.0
0.01846322976052761 | 1 | 1.0
0.014502381905913353 | 1 | 1.0
0.01444402989000082 | 0 | 1.0
0.018286485224962234 | 0 | 1.0
0.018224898725748062 | 1 | 1.0
0.014260915108025074 | 1 | 1.0
0.014199395664036274 | 0 | 1.0
0.01803862862288952 | 1 | 1.0
0.017973745241761208 | 0 | 1.0
0.02181125059723854 | 0 | 1.0
0.021746225655078888 | 1 | 1.0
0.01778031699359417 | 1 | 1.0
0.017718330025672913 | 0 | 1.0
0.021558573469519615 | 0 | 1.0
0.02149614505469799 | 1 | 1.0
0.017532704398036003 | 0 | 1.0
0.01747308112680912 | 1 | 1.0
0.013510716147720814 | 1 | 1.0
0.013450480066239834 | 0 | 1.0
0.017290668562054634 | 1 | 1.0
0.017226427793502808 | 0 | 1.0
0.021064266562461853 | 0 | 1.0
0.02099926955997944 | 1 | 1.0
0.017033079639077187 | 1 | 1.0
0.016970515251159668 | 0 | 1.0
0.020809872075915337 | 0 | 1.0
0.020746249705553055 | 1 | 1.0
0.016781296581029892 | 1 | 1.0
0.016719842329621315 | 0 | 1.0
0.020560191944241524 | 0 | 1.0
0.020497450605034828 | 1 | 1.0
0.016533272340893745 | 1 | 1.0
0.01647249422967434 | 0 | 1.0
0.02031342312693596 | 0 | 1.0
0.020251169800758362 | 1 | 1.0
0.016287393867969513 | 1 | 1.0
0.016226934269070625 | 0 | 1.0
0.020068097859621048 | 0 | 1.0
0.020006002858281136 | 1 | 1.0
0.016042303293943405 | 1 | 1.0
0.015981845557689667 | 0 | 1.0
0.01982293464243412 | 0 | 1.0
0.01976068690419197 | 1 | 1.0
0.015796760097146034 | 1 | 1.0
0.015735995024442673 | 0 | 1.0
0.019576696678996086 | 0 | 1.0
0.01951398141682148 | 1 | 1.0
0.015549501404166222 | 1 | 1.0
0.015488098375499249 | 0 | 1.0
0.019328070804476738 | 1 | 1.0
0.01926453225314617 | 0 | 1.0
0.023104006424546242 | 0 | 1.0
0.023041576147079468 | 1 | 1.0
0.01907891221344471 | 0 | 1.0
0.019020820036530495 | 1 | 1.0
0.015060758218169212 | 0 | 1.0
0.01500360295176506 | 1 | 1.0
0.01104280911386013 | 1 | 1.0
0.010983257554471493 | 0 | 1.0
0.014823240227997303 | 1 | 1.0
0.014757942408323288 | 0 | 1.0
0.018593845888972282 | 1 | 1.0
0.018526043742895126 | 0 | 1.0
0.02236102893948555 | 0 | 1.0
0.02229386195540428 | 1 | 1.0
0.018326176330447197 | 1 | 1.0
0.01826276071369648 | 0 | 1.0
0.022101910784840584 | 0 | 1.0
0.022038716822862625 | 1 | 1.0
0.01807483844459057 | 0 | 1.0
0.018015088513493538 | 1 | 1.0
0.014052912592887878 | 1 | 1.0
0.013993178494274616 | 0 | 1.0
0.017834188416600227 | 1 | 1.0
0.017771081998944283 | 0 | 1.0
0.021610379219055176 | 0 | 1.0
0.021547170355916023 | 1 | 1.0
0.01758311130106449 | 0 | 1.0
0.0175230223685503 | 1 | 1.0
0.013560343533754349 | 1 | 1.0
0.013499941676855087 | 0 | 1.0
0.01734011247754097 | 1 | 1.0
0.01727599836885929 | 0 | 1.0
0.021114109084010124 | 0 | 1.0
0.021049529314041138 | 1 | 1.0
0.01708390563726425 | 1 | 1.0
0.01702205464243889 | 0 | 1.0
0.0208622794598341 | 0 | 1.0
0.020799685269594193 | 1 | 1.0
0.016835924237966537 | 1 | 1.0
0.01677583158016205 | 0 | 1.0
0.020617719739675522 | 0 | 1.0
0.020556705072522163 | 1 | 1.0
0.016594449058175087 | 0 | 1.0
0.016535799950361252 | 1 | 1.0
0.01257420051842928 | 1 | 1.0
0.012514528818428516 | 0 | 1.0
0.016355080530047417 | 1 | 1.0
0.016291014850139618 | 0 | 1.0
0.02012883499264717 | 1 | 1.0
0.02006363309919834 | 0 | 1.0
0.023901915177702904 | 0 | 1.0
0.023838762193918228 | 1 | 1.0
0.019875841215252876 | 0 | 1.0
0.019817937165498734 | 1 | 1.0
0.015858519822359085 | 0 | 1.0
0.015802457928657532 | 1 | 1.0
0.011843213811516762 | 1 | 1.0
0.011785677634179592 | 0 | 1.0
0.015628159046173096 | 1 | 1.0
0.015565836802124977 | 0 | 1.0
0.019405223429203033 | 0 | 1.0
0.019341420382261276 | 1 | 1.0
0.0153760751709342 | 1 | 1.0
0.015314018353819847 | 0 | 1.0
0.019153548404574394 | 0 | 1.0
0.019089771434664726 | 1 | 1.0
0.015124333091080189 | 1 | 1.0
0.015062065795063972 | 0 | 1.0
0.018901264294981956 | 1 | 1.0
0.018837040290236473 | 0 | 1.0
0.022675903514027596 | 0 | 1.0
0.02261294052004814 | 1 | 1.0
0.018649816513061523 | 0 | 1.0
0.01859132945537567 | 1 | 1.0
0.014630940742790699 | 0 | 1.0
0.014573519118130207 | 1 | 1.0
0.010612520389258862 | 1 | 1.0
0.010552823543548584 | 0 | 1.0
0.014392719604074955 | 1 | 1.0
0.014327391050755978 | 0 | 1.0
0.018163319677114487 | 1 | 1.0
0.018095599487423897 | 0 | 1.0
0.021930722519755363 | 0 | 1.0
0.021863751113414764 | 1 | 1.0
0.017896318808197975 | 1 | 1.0
0.01783321239054203 | 0 | 1.0
0.02167273499071598 | 0 | 1.0
0.021609975025057793 | 1 | 1.0
0.01764659769833088 | 0 | 1.0
0.017587414011359215 | 1 | 1.0
0.013625876046717167 | 1 | 1.0
0.013566853478550911 | 0 | 1.0
0.01740865409374237 | 1 | 1.0
0.017346419394016266 | 0 | 1.0
0.021186677739024162 | 0 | 1.0
0.021124521270394325 | 1 | 1.0
0.017161617055535316 | 0 | 1.0
0.017102787271142006 | 1 | 1.0
0.013141481205821037 | 1 | 1.0
0.013082573190331459 | 0 | 1.0
0.01692436821758747 | 1 | 1.0
0.016862016171216965 | 0 | 1.0
0.020702039822936058 | 0 | 1.0
0.020639533177018166 | 1 | 1.0
0.016676155850291252 | 0 | 1.0
0.016616737470030785 | 1 | 1.0
0.012654716148972511 | 1 | 1.0
0.012594967149198055 | 0 | 1.0
0.016435788944363594 | 1 | 1.0
0.016372326761484146 | 0 | 1.0
0.020211096853017807 | 0 | 1.0
0.020147185772657394 | 1 | 1.0
0.016182247549295425 | 1 | 1.0
0.01612110063433647 | 0 | 1.0
0.019962051883339882 | 0 | 1.0
0.019900212064385414 | 1 | 1.0
0.015937238931655884 | 0 | 1.0
0.015877969563007355 | 1 | 1.0
0.011915845796465874 | 1 | 1.0
0.01185574196279049 | 0 | 1.0
0.015695951879024506 | 1 | 1.0
0.015631629154086113 | 0 | 1.0
0.019469277933239937 | 1 | 1.0
0.019403982907533646 | 0 | 1.0
0.023242253810167313 | 0 | 1.0
0.023179171606898308 | 1 | 1.0
0.019216403365135193 | 0 | 1.0
0.019158730283379555 | 1 | 1.0
0.015199625864624977 | 0 | 1.0
0.015143959783017635 | 1 | 1.0
0.011185195297002792 | 1 | 1.0
0.011128228157758713 | 0 | 1.0
0.014971369877457619 | 1 | 1.0
0.014909802004694939 | 0 | 1.0
0.018750039860606194 | 0 | 1.0
0.01868719421327114 | 1 | 1.0
0.014722912572324276 | 1 | 1.0
0.014662034809589386 | 0 | 1.0
0.018502864986658096 | 0 | 1.0
0.01844051666557789 | 1 | 1.0
0.01447664387524128 | 1 | 1.0
0.014416088350117207 | 0 | 1.0
0.018257156014442444 | 0 | 1.0
0.01819496415555477 | 1 | 1.0
0.014231165871024132 | 1 | 1.0
0.01417060662060976 | 0 | 1.0
0.018011590465903282 | 0 | 1.0
0.017949236556887627 | 1 | 1.0
0.013985196128487587 | 1 | 1.0
0.013924314640462399 | 0 | 1.0
0.017764892429113388 | 0 | 1.0
0.017702050507068634 | 1 | 1.0
0.013737433589994907 | 1 | 1.0
0.013675887137651443 | 0 | 1.0
0.01751570589840412 | 1 | 1.0
0.01745200715959072 | 0 | 1.0
0.021291306242346764 | 0 | 1.0
0.021228693425655365 | 1 | 1.0
0.01726583205163479 | 0 | 1.0
0.01720752753317356 | 1 | 1.0
0.013247239403426647 | 0 | 1.0
0.01318984106183052 | 1 | 1.0
0.009228786453604698 | 1 | 1.0
0.009168954566121101 | 0 | 1.0
0.013008634559810162 | 1 | 1.0
0.01294301263988018 | 0 | 1.0
0.01677856594324112 | 1 | 1.0
0.016710389405488968 | 0 | 1.0
0.02054496854543686 | 0 | 1.0
0.02047736570239067 | 1 | 1.0
0.01650921069085598 | 1 | 1.0
0.016445284709334373 | 0 | 1.0
0.020283889025449753 | 0 | 1.0
0.020220106467604637 | 1 | 1.0
0.016255591064691544 | 0 | 1.0
0.016195155680179596 | 1 | 1.0
0.012232239358127117 | 1 | 1.0
0.012171706184744835 | 0 | 1.0
0.016011852771043777 | 1 | 1.0
0.015947816893458366 | 0 | 1.0
0.019786110147833824 | 0 | 1.0
0.01972181908786297 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.5, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.0428529717028141 | 1 | 1.0
-0.046939559280872345 | 0 | 1.0
-0.04711742699146271 | 1 | 1.0
-0.05119277909398079 | 0 | 1.0
-0.05136079713702202 | 1 | 1.0
-0.05542772263288498 | 0 | 1.0
-0.05558858811855316 | 0 | 1.0
-0.05964965373277664 | 1 | 1.0
-0.06761068850755692 | 1 | 1.0
-0.07166826725006104 | 0 | 1.0
-0.07182547450065613 | 1 | 1.0
-0.07588852941989899 | 0 | 1.0
-0.07605236023664474 | 1 | 1.0
-0.0801231861114502 | 0 | 1.0
-0.08029603213071823 | 1 | 1.0
-0.08437708765268326 | 0 | 1.0
-0.08456152677536011 | 1 | 1.0
-0.0886555016040802 | 1 | 1.0
-0.0888543650507927 | 0 | 1.0
-0.08515989035367966 | 1 | 1.0
-0.08537635207176208 | 0 | 1.0
-0.08169776946306229 | 1 | 1.0
-0.08192871510982513 | 0 | 1.0
-0.07826314121484756 | 1 | 1.0
-0.07850585132837296 | 0 | 1.0
-0.07485076785087585 | 1 | 1.0
-0.07510286569595337 | 0 | 1.0
-0.07145603746175766 | 1 | 1.0
-0.07171539217233658 | 1 | 1.0
-0.06807482242584229 | 0 | 1.0
-0.06053470820188522 | 0 | 1.0
-0.05689859017729759 | 1 | 1.0
-0.05716356635093689 | 0 | 1.0
-0.053523533046245575 | 1 | 1.0
-0.05378375202417374 | 0 | 1.0
-0.050138119608163834 | 1 | 1.0
-0.050391845405101776 | 0 | 1.0
-0.04673882573843002 | 1 | 1.0
-0.04698417708277702 | 0 | 1.0
-0.04332180693745613 | 1 | 1.0
-0.04355671629309654 | 0 | 1.0
-0.039882831275463104 | 0 | 1.0
-0.040105000138282776 | 1 | 1.0
-0.04422163590788841 | 0 | 1.0
-0.04442846402525902 | 1 | 1.0
-0.048531774431467056 | 0 | 1.0
-0.04872700572013855 | 1 | 1.0
-0.05282051861286163 | 0 | 1.0
-0.05300755798816681 | 1 | 1.0
-0.0570945218205452 | 0 | 1.0
-0.057276517152786255 | 1 | 1.0
-0.06135997548699379 | 0 | 1.0
-0.06153992563486099 | 1 | 1.0
-0.06562279909849167 | 0 | 1.0
-0.06580360233783722 | 1 | 1.0
-0.06988876312971115 | 0 | 1.0
-0.07007329910993576 | 1 | 1.0
-0.07416363060474396 | 0 | 1.0
-0.07435484975576401 | 1 | 1.0
-0.07845333963632584 | 1 | 1.0
-0.07865431159734726 | 0 | 1.0
-0.07495952397584915 | 1 | 1.0
-0.07517353445291519 | 0 | 1.0
-0.07149010896682739 | 1 | 1.0
-0.07171402871608734 | 0 | 1.0
-0.06803901493549347 | 1 | 1.0
-0.0682700052857399 | 0 | 1.0
-0.06460070610046387 | 1 | 1.0
-0.06483615189790726 | 0 | 1.0
-0.061170030385255814 | 1 | 1.0
-0.06140744313597679 | 0 | 1.0
-0.057742081582546234 | 1 | 1.0
-0.05797906965017319 | 0 | 1.0
-0.054312098771333694 | 1 | 1.0
-0.054546281695365906 | 0 | 1.0
-0.05087532103061676 | 1 | 1.0
-0.05110428109765053 | 0 | 1.0
-0.04742687940597534 | 0 | 1.0
-0.04764809459447861 | 1 | 1.0
-0.05176635459065437 | 0 | 1.0
-0.051977142691612244 | 1 | 1.0
-0.056086961179971695 | 0 | 1.0
-0.05629110708832741 | 1 | 1.0
-0.06039611995220184 | 0 | 1.0
-0.06059718877077103 | 1 | 1.0
-0.06470087170600891 | 0 | 1.0
-0.06490230560302734 | 1 | 1.0
-0.06900805234909058 | 1 | 1.0
-0.06921327114105225 | 0 | 1.0
-0.06551970541477203 | 1 | 1.0
-0.06573216617107391 | 0 | 1.0
-0.062044236809015274 | 1 | 1.0
-0.06226084753870964 | 0 | 1.0
-0.05857556685805321 | 1 | 1.0
-0.05879338085651398 | 0 | 1.0
-0.055107854306697845 | 0 | 1.0
-0.05532398819923401 | 1 | 1.0
-0.05944019556045532 | 1 | 1.0
-0.05965175852179527 | 0 | 1.0
-0.05596042051911354 | 0 | 1.0
-0.05617114529013634 | 1 | 1.0
-0.06028231605887413 | 0 | 1.0
-0.06048916280269623 | 1 | 1.0
-0.06459829211235046 | 1 | 1.0
-0.06480486690998077 | 0 | 1.0
-0.06111063063144684 | 0 | 1.0
-0.061320483684539795 | 1 | 1.0
-0.0654328241944313 | 1 | 1.0
-0.0656428411602974 | 0 | 1.0
-0.06195230409502983 | 1 | 1.0
-0.06216612085700035 | 0 | 1.0
-0.058477845042943954 | 1 | 1.0
-0.05869244411587715 | 0 | 1.0
-0.05500347167253494 | 0 | 1.0
-0.05521589517593384 | 1 | 1.0
-0.0593281090259552 | 0 | 1.0
-0.05953538417816162 | 1 | 1.0
-0.06364430487155914 | 0 | 1.0
-0.0638500526547432 | 1 | 1.0
-0.06795923411846161 | 1 | 1.0
-0.06816700100898743 | 0 | 1.0
-0.06447512656450272 | 1 | 1.0
-0.06468847393989563 | 0 | 1.0
-0.061000604182481766 | 1 | 1.0
-0.06121646985411644 | 0 | 1.0
-0.05752963200211525 | 0 | 1.0
-0.0577450729906559 | 1 | 1.0
-0.06186121329665184 | 1 | 1.0
-0.06207330897450447 | 0 | 1.0
-0.058383114635944366 | 0 | 1.0
-0.05859559029340744 | 1 | 1.0
-0.06270913779735565 | 1 | 1.0
-0.06291898339986801 | 0 | 1.0
-0.059226881712675095 | 0 | 1.0
-0.059437766671180725 | 1 | 1.0
-0.06355003267526627 | 1 | 1.0
-0.06375890225172043 | 0 | 1.0
-0.0600661039352417 | 0 | 1.0
-0.0602765791118145 | 1 | 1.0
-0.06438872218132019 | 1 | 1.0
-0.0645977333188057 | 0 | 1.0
-0.06090535968542099 | 0 | 1.0
-0.0611165352165699 | 1 | 1.0
-0.06522966176271439 | 1 | 1.0
-0.06543993949890137 | 0 | 1.0
-0.06174912303686142 | 1 | 1.0
-0.061962153762578964 | 0 | 1.0
-0.05827256292104721 | 0 | 1.0
-0.05848532170057297 | 1 | 1.0
-0.0625988319516182 | 1 | 1.0
-0.0628083273768425 | 0 | 1.0
-0.05911555513739586 | 0 | 1.0
-0.0593254491686821 | 1 | 1.0
-0.06343640387058258 | 0 | 1.0
-0.06364362686872482 | 1 | 1.0
-0.06775373220443726 | 1 | 1.0
-0.06796187907457352 | 0 | 1.0
-0.06426983326673508 | 1 | 1.0
-0.06448247283697128 | 0 | 1.0
-0.06079336628317833 | 1 | 1.0
-0.06100745499134064 | 0 | 1.0
-0.05731828883290291 | 0 | 1.0
-0.05753084644675255 | 1 | 1.0
-0.06164351478219032 | 0 | 1.0
-0.06185155361890793 | 1 | 1.0
-0.0659615620970726 | 1 | 1.0
-0.06616872549057007 | 0 | 1.0
-0.06247477978467941 | 0 | 1.0
-0.06268464028835297 | 1 | 1.0
-0.0667966976761818 | 1 | 1.0
-0.06700615584850311 | 0 | 1.0
-0.0633147582411766 | 1 | 1.0
-0.0635274276137352 | 0 | 1.0
-0.0598377101123333 | 0 | 1.0
-0.060050562024116516 | 1 | 1.0
-0.06416439265012741 | 1 | 1.0
-0.06437443196773529 | 0 | 1.0
-0.060682423412799835 | 0 | 1.0
-0.06089331954717636 | 1 | 1.0
-0.06500551104545593 | 1 | 1.0
-0.06521420180797577 | 0 | 1.0
-0.061521150171756744 | 0 | 1.0
-0.06173127889633179 | 1 | 1.0
-0.06584297865629196 | 1 | 1.0
-0.06605146080255508 | 0 | 1.0
-0.06235845386981964 | 0 | 1.0
-0.06256890296936035 | 1 | 1.0
-0.06668119132518768 | 1 | 1.0
-0.06689052283763885 | 0 | 1.0
-0.06319864839315414 | 1 | 1.0
-0.06341049820184708 | 0 | 1.0
-0.05971960350871086 | 0 | 1.0
-0.05993092432618141 | 1 | 1.0
-0.06404285132884979 | 0 | 1.0
-0.06425061076879501 | 1 | 1.0
-0.0683608204126358 | 1 | 1.0
-0.068568654358387 | 0 | 1.0
-0.06487584859132767 | 1 | 1.0
-0.06508732587099075 | 0 | 1.0
-0.06139660254120827 | 0 | 1.0
-0.06160864606499672 | 1 | 1.0
-0.06572184711694717 | 1 | 1.0
-0.06593143939971924 | 0 | 1.0
-0.062239162623882294 | 0 | 1.0
-0.06244995817542076 | 1 | 1.0
-0.066562220454216 | 1 | 1.0
-0.06677115708589554 | 0 | 1.0
-0.06307851523160934 | 0 | 1.0
-0.06328922510147095 | 1 | 1.0
-0.06740167737007141 | 1 | 1.0
-0.06761109083890915 | 0 | 1.0
-0.06391920894384384 | 1 | 1.0
-0.06413096189498901 | 0 | 1.0
-0.06043987721204758 | 0 | 1.0
-0.06065091863274574 | 1 | 1.0
-0.06476246565580368 | 0 | 1.0
-0.06496977061033249 | 1 | 1.0
-0.06907941401004791 | 1 | 1.0
-0.06928658485412598 | 0 | 1.0
-0.06559301912784576 | 1 | 1.0
-0.06580362468957901 | 0 | 1.0
-0.06211192160844803 | 0 | 1.0
-0.062322866171598434 | 1 | 1.0
-0.06643485277891159 | 0 | 1.0
-0.06664308905601501 | 1 | 1.0
-0.07075420022010803 | 1 | 1.0
-0.07096336036920547 | 0 | 1.0
-0.06727233529090881 | 1 | 1.0
-0.06748601794242859 | 0 | 1.0
-0.0637979581952095 | 1 | 1.0
-0.06401312351226807 | 0 | 1.0
-0.060325074940919876 | 0 | 1.0
-0.06053877994418144 | 1 | 1.0
-0.06465265154838562 | 0 | 1.0
-0.06486194580793381 | 1 | 1.0
-0.06897326558828354 | 1 | 1.0
-0.06918181478977203 | 0 | 1.0
-0.06548933684825897 | 1 | 1.0
-0.06570074707269669 | 0 | 1.0
-0.062009572982788086 | 0 | 1.0
-0.062220778316259384 | 1 | 1.0
-0.06633275747299194 | 0 | 1.0
-0.06654072552919388 | 1 | 1.0
-0.07065130025148392 | 1 | 1.0
-0.07085965573787689 | 0 | 1.0
-0.06716755032539368 | 1 | 1.0
-0.06737988442182541 | 0 | 1.0
-0.0636901929974556 | 0 | 1.0
-0.06390344351530075 | 1 | 1.0
-0.06801804155111313 | 1 | 1.0
-0.06822921335697174 | 0 | 1.0
-0.06453871726989746 | 1 | 1.0
-0.0647515058517456 | 0 | 1.0
-0.061061106622219086 | 0 | 1.0
-0.06127248704433441 | 1 | 1.0
-0.06538403779268265 | 0 | 1.0
-0.0655910074710846 | 1 | 1.0
