4.7, -0.5, 4.7, 0.6, -1.8, 0.6, -0.9, 0.3, -1.2, -0.7, -0.5, -4.2, 4.9, 0.8, 4.9, -1.4, 1.1, 0.9
parameter ends

state | action | reward
-0.46723991840961165 | [-25.19  -7.8 ] | -0.33672036841563496
-0.3669296120254832 | [-26.05  -7.66] | -0.17079646078541266
-0.26545967577574636 | [-26.76  -7.42] | 0.006662551406136058
-0.1634631478863075 | [-27.31  -7.12] | 0.18925259634997982
-0.06145074840049181 | [-27.72  -6.79] | 0.3712832674626114
0.04016606176779369 | [-28.    -6.42] | 0.5477547278287033
0.14104228401608868 | [-28.16  -6.05] | 0.7141528381367416
0.2408692631749083 | [-28.2   -5.68] | 0.8659830533254768
0.3393849358231301 | [-28.12  -5.33] | 0.9991083702514989
0.4363848229338707 | [-27.91  -5.02] | 1.1108505695790953
0.5317013715546745 | [-27.55  -4.78] | 1.2004124551370863
0.6252102000827092 | [-27.04  -4.61] | 1.268837524042232
0.7168425615476891 | [-26.39  -4.53] | 1.3183207558876406
0.8065816257383625 | [-25.61  -4.52] | 1.3511684841333362
0.8944395805299387 | [-24.73  -4.56] | 1.3690319377636626
0.980428947235303 | [-23.77  -4.64] | 1.3727619286925692
1.0645433492584768 | [-22.74  -4.75] | 1.3627363812341429
1.1467533704170876 | [-21.65  -4.87] | 1.3393057436180453
1.2270138781642295 | [-20.51  -4.99] | 1.3031164722009168
1.305276399200631 | [-19.34  -5.13] | 1.2552555677194421
1.3815019048547665 | [-18.16  -5.26] | 1.1972561719001007
1.455671948516105 | [-16.99  -5.39] | 1.131020667926955
1.5277977449401838 | [-15.85  -5.52] | 1.058703668460019
1.5979274735927087 | [-14.77  -5.66] | 0.982582183269444
1.6661523064084214 | [-13.77  -5.8 ] | 0.9049308515981519
1.7326117596975055 | [-12.87  -5.95] | 0.8279142285345931
1.7974990980531758 | [-12.1   -6.11] | 0.7535030019524418
1.8610677084380314 | [-10.56  -7.17] | 1.2566343979956451
1.9393565227450578 | [ -5.62 -12.82] | 0.5956231623393365
1.970426544359845 | [ 6.84 -3.14] | 0.07245612918228386
1.9679489411870048 | [10.4  -0.15] | -0.26872330560666846
1.9449745168243302 | [13.76  2.27] | -0.5115182800628139
1.9069152909349112 | [17.26  3.24] | -0.6588491678667266
1.8593664432973727 | [19.59  3.92] | -0.7707095423558776
1.805530205536005 | [21.01  4.43] | -0.8568414588444344
1.7474849178413367 | [21.89  4.83] | -0.9282254698608169
1.6863344624201793 | [22.49  5.21] | -0.9941414009870703
1.6224629301179085 | [23.   5.6] | -1.0612557043929476
1.5557580083782954 | [23.56  6.02] | -1.132461306379571
1.485816562327373 | [24.21  6.49] | -1.206657888063876
1.412128741874869 | [25.01  7.  ] | -1.2792131476926878
1.3342346092114672 | [25.93  7.51] | -1.342464331209801
1.251860008694581 | [26.94  7.99] | -1.3869139425359511
1.16501370221943 | [27.99  8.4 ] | -1.4031841940328245
1.0740211793055803 | [28.99  8.7 ] | -1.3842639427592838
0.9794821442920388 | [29.88  8.86] | -1.3271551235429377
0.8821666151057113 | [30.6  8.9] | -1.2331790324229575
0.7828908997970416 | [31.14  8.82] | -1.106976947944217
0.6824175461184848 | [31.47  8.65] | -0.9549542255978097
0.5814014901933604 | [31.62  8.42] | -0.7839550722538776
0.4803789761627399 | [31.6   8.16] | -0.600499528440912
0.3797836562834709 | [31.44  7.87] | -0.4105135381283711
0.27997479571066386 | [31.16  7.58] | -0.2194543985889229
0.1812618771751935 | [30.78  7.29] | -0.033182939238264
0.08388618855776625 | [30.3   7.02] | 0.1428349146067143
-0.011978846554202352 | [29.73  6.8 ] | 0.30475633373588196
-0.1062045780952297 | [29.05  6.65] | 0.450408657478361
-0.19870532720587558 | [28.28  6.56] | 0.5791469717887489
-0.2894375032093549 | [27.42  6.53] | 0.6913706684473738
-0.37838690042681855 | [26.49  6.56] | 0.7878369946775218
-0.4655473362323548 | [25.51  6.63] | 0.8691302926943818
-0.5509019120288465 | [24.47  6.73] | 0.9354984277480302
-0.6344149625665164 | [23.41  6.84] | 0.9869918679479155
-0.7160349619350117 | [22.32  6.95] | 1.0237143075993314
-0.7957039457084335 | [21.22  7.07] | 1.0460380397666973
-0.8733688691330946 | [20.13  7.18] | 1.0547288538795434
-0.9489922229874989 | [19.05  7.29] | 1.0509837454787443
-1.0225609533669289 | [18.02  7.4 ] | 1.036404333677351
-1.0940936485448558 | [17.04  7.51] | 1.0129296705719208
-1.1636463009770226 | [16.13  7.62] | 0.9827485441825029
-1.2313170737425643 | [15.31  7.74] | 0.9482081610459049
-1.2972505968631118 | [14.6   7.87] | 0.9117332919319299
-1.3616424548482078 | [14.    8.01] | 0.9034986196651528
-1.4257566142396476 | [ 9.97 11.24] | 1.332128074220905
-1.5053406620612744 | [ 7.07 14.58] | 0.8913964072237356
-1.5539558126152808 | [-2.41  5.  ] | 0.15444927992367227
-1.5534586361392972 | [-5.44  2.01] | -0.17978943652251617
-1.5323760826815152 | [-8.14 -0.56] | -0.45846653617080085
-1.494639819052375 | [-10.51  -2.43] | -0.6366400215143764
-1.445785063092867 | [-13.08  -3.06] | -0.7256433891891265
-1.3904930880154547 | [-14.73  -3.51] | -0.7770757881606015
-1.3309341956379468 | [-15.76  -3.87] | -0.8039240305390883
-1.2682728478431489 | [-16.44  -4.22] | -0.8166812681236603
-1.2029226560024724 | [-16.99  -4.59] | -0.8224423844205985
-1.1347775001661866 | [-17.54  -5.02] | -0.8245742463119877
-1.0634183919609934 | [-18.17  -5.49] | -0.8226409819915226
-0.9883120952575123 | [-18.94  -6.01] | -0.8130470213041305
-0.9089806078137465 | [-19.85  -6.53] | -0.7898874782628634
-0.8251474247213645 | [-20.89  -7.02] | -0.7463804213562497
-0.7368401483735562 | [-22.01  -7.42] | -0.6768040924972303
-0.6444205864121522 | [-23.15  -7.69] | -0.5783316196271879
-0.5485288589783637 | [-24.24  -7.81] | -0.451923019816014
-0.44996274966513344 | [-25.23  -7.79] | -0.3018663280617785
-0.34954320422427376 | [-26.08  -7.64] | -0.13439541660561405
-0.24801504278322373 | [-26.78  -7.4 ] | 0.043748720760914864
-0.14600207767423679 | [-27.33  -7.1 ] | 0.22622881200839237
-0.04400675385965251 | [-27.73  -6.76] | 0.40743485558114756
0.05756554999230934 | [-28.   -6.4] | 0.5824376102021335
0.15837343401250362 | [-28.15  -6.03] | 0.7467706220070887
0.2581105608034027 | [-28.18  -5.66] | 0.8959720489433722
0.35651964990973406 | [-28.1   -5.31] | 1.0260391422624153
0.4533994150720972 | [-27.87  -5.01] | 1.1344783456333798
0.5485850442265144 | [-27.5   -4.77] | 1.2206930278896557
0.6419559658731917 | [-26.98  -4.62] | 1.2858937971701965
0.7334476677386813 | [-26.31  -4.54] | 1.3323576660321248
0.8230463928398168 | [-25.53  -4.53] | 1.3623832319166724
0.9107652346995331 | [-24.64  -4.58] | 1.377568337651661
0.9966157241385518 | [-23.67  -4.66] | 1.3787171868898558
1.0805896840712004 | [-22.63  -4.77] | 1.3661947181296303
1.1626561476704373 | [-21.54  -4.89] | 1.3403711540991181
1.242769272904972 | [-20.39  -5.02] | 1.3019318419673356
1.3208808701223946 | [-19.22  -5.15] | 1.252007699858794
1.396953103526721 | [-18.04  -5.28] | 1.1921708161691245
1.4709694723706852 | [-16.87  -5.41] | 1.1243516548641324
1.5429437409641311 | [-15.73  -5.54] | 1.0507191287746305
1.612927126301484 | [-14.65  -5.68] | 0.9735499095573438
1.6810142520612146 | [-13.66  -5.82] | 0.895104234243671
1.747348476297876 | [-12.77  -5.97] | 0.8175196668748942
1.8121273325698264 | [-12.01  -6.14] | 0.7789954104010801
1.8766061617872756 | [-8.34 -9.34] | 1.3016950418998732
1.9563710304185287 | [ -4.21 -11.3 ] | 0.48728438268910296
1.9808101322157277 | [ 6.77 -3.02] | 0.0642300459155048
1.9780219670072925 | [10.43 -0.11] | -0.2710634355848826
1.9548981911259757 | [13.82  2.28] | -0.5122313697685752
1.9167542766758003 | [17.33  3.25] | -0.6591995979842239
1.869155395813133 | [19.65  3.93] | -0.7712964919134017
1.8152901298995352 | [21.08  4.43] | -0.8581364214189645
1.7572249546745036 | [21.96  4.84] | -0.9305848757515034
1.6960551774305037 | [22.56  5.21] | -0.9978475188172966
1.6321590548258147 | [23.08  5.6 ] | -1.066548215525878
1.5654204085699301 | [23.63  6.03] | -1.1395347357941188
1.4954340614250108 | [24.3  6.5] | -1.215649854724531
1.4216900006601345 | [25.1   7.01] | -1.2901917809407006
1.34373008296157 | [26.02  7.52] | -1.3554162106692877
1.2612838016601053 | [27.04  8.  ] | -1.4017410134624528
1.174364888940746 | [28.09  8.41] | -1.419715513809124
1.083304103059631 | [29.09  8.71] | -1.402280232061639
0.988705482207892 | [29.98  8.87] | -1.3464154535209287
0.8913415365053837 | [30.7  8.9] | -1.253438056582773
0.7920290543596151 | [31.23  8.82] | -1.1279896042919482
0.6915295618725924 | [31.56  8.65] | -0.97647359039361
0.5904962467015422 | [31.71  8.42] | -0.8057302054454015
0.48946353720301145 | [31.69  8.15] | -0.6222762131675682
0.3888636059659553 | [31.52  7.86] | -0.4320376586340587
0.28905475051469676 | [31.24  7.56] | -0.2404838225619126
0.19034576889792218 | [30.85  7.27] | -0.053515785875447294
0.09297706826912475 | [30.37  7.  ] | 0.12336772459382488
-0.0028783084404373008 | [29.79  6.79] | 0.2862915431964748
-0.09709189133978166 | [29.11  6.63] | 0.4330484336315822
-0.1895782693583457 | [28.34  6.54] | 0.562961151257645
-0.28029422541107596 | [27.47  6.52] | 0.6764030640553719
-0.3692259132843245 | [26.54  6.55] | 0.7741133092490216
-0.45636739344870814 | [25.55  6.62] | 0.8566647150123008
-0.5417018858127856 | [24.52  6.71] | 0.9242971877205466
-0.6251937802451205 | [23.45  6.82] | 0.9770538473778245
-0.7067916142054071 | [22.36  6.93] | 1.0150300020589524
-0.7864375427285972 | [21.26  7.05] | 1.038588325768956
-0.8640787179242452 | [20.16  7.17] | 1.0484845347358431
-0.9396779098958814 | [19.08  7.28] | 1.0459062770391356
-1.0132224248985398 | [18.05  7.39] | 1.032447741362537
-1.0847312893856143 | [17.07  7.5 ] | 1.0100434859225624
-1.154261010917562 | [16.16  7.61] | 0.9808815465785823
-1.2219103474370605 | [15.34  7.73] | 0.9473127471935482
-1.2878246128757187 | [14.63  7.86] | 0.9117703788063048
-1.3522001836170219 | [14.04  8.  ] | 0.9045343365587596
-1.416314726830235 | [ 9.95 11.26] | 1.3334740877743032
-1.4960247089525558 | [ 7.06 14.59] | 0.8850300401367726
-1.5442476865916663 | [-2.48  4.9 ] | 0.14411276322341346
-1.5430259342481436 | [-5.49  1.91] | -0.18864012073421157
-1.521305860820112 | [-8.17 -0.63] | -0.45962336513001484
-1.4832446746876344 | [-10.66  -2.36] | -0.6289708578616087
-1.4344232857805417 | [-13.15  -2.99] | -0.7161780019013375
-1.3792568753526622 | [-14.74  -3.44] | -0.7659680502445227
-1.3198844480407463 | [-15.72  -3.81] | -0.7912984953445183
-1.2574487990683845 | [-16.37  -4.16] | -0.8025537378391698
-1.1923513101766259 | [-16.9   -4.53] | -0.806723323683107
-1.124480168640733 | [-17.43  -4.95] | -0.8071245491579031
-1.0534143462497654 | [-18.05  -5.43] | -0.8033528551999688
-0.9786191442660394 | [-18.81  -5.94] | -0.7919168523764751
-0.8996130130693657 | [-19.72  -6.47] | -0.7670675984035326
-0.8161120830447811 | [-20.75  -6.95] | -0.7221892608282303
-0.7281326598564073 | [-21.86  -7.35] | -0.6516830308493925
-0.6360233741186202 | [-23.    -7.63] | -0.5527643194196219
-0.5404129914666778 | [-24.09  -7.76] | -0.4263602378826693
-0.4420932649380505 | [-25.09  -7.74] | -0.2766949657828711
-0.34188574627153107 | [-25.95  -7.6 ] | -0.10995389189587568
-0.24054118690676204 | [-26.65  -7.37] | 0.0671376313239424
-0.13869196638798184 | [-27.2   -7.07] | 0.2482358224833321
-0.03684918191378314 | [-27.61  -6.74] | 0.4277226489275272
0.06457474051514236 | [-27.88  -6.38] | 0.6006766894441105
0.16523381645959057 | [-28.03  -6.02] | 0.7626687248912634
0.26481993446174223 | [-28.06  -5.65] | 0.9093400668281864
0.363076957883048 | [-27.97  -5.31] | 1.03685900229775
0.4598075486518175 | [-27.75  -5.02] | 1.1429125468619143
0.5548528120891513 | [-27.37  -4.79] | 1.2270448119254578
0.6480981544775779 | [-26.85  -4.64] | 1.2905210992894716
0.7394828735984217 | [-26.18  -4.57] | 1.3355779888460606
0.8289935280002066 | [-25.4   -4.56] | 1.3644188156053993
0.9166403379017937 | [-24.52  -4.61] | 1.3785502032829011
1.0024302956338205 | [-23.55  -4.69] | 1.3787261398731143
1.0863506773573786 | [-22.52  -4.8 ] | 1.3653052581890648
1.1683669763873252 | [-21.42  -4.92] | 1.3386786899862435
1.2484310959211034 | [-20.29  -5.05] | 1.299561119224348
1.3264937026690153 | [-19.12  -5.17] | 1.2491083817355222
1.4025165943082025 | [-17.94  -5.3 ] | 1.1889065556974043
1.4764833457452087 | [-16.77  -5.43] | 1.1208869178664642
1.5484079535446191 | [-15.64  -5.56] | 1.0472061827978427
1.6183417865218606 | [-14.57  -5.7 ] | 0.9701172746327088
1.6863793358314698 | [-13.58  -5.84] | 0.891847231573094
1.7526633549779262 | [-12.69  -5.99] | 0.8144932396032261
1.8173901122773901 | [-11.94  -6.15] | 0.7757757457975245
1.8818017638432525 | [-8.35 -9.31] | 1.2945780155770938
1.9614016228638858 | [ -4.46 -11.44] | 0.5313430377097864
1.9889622289871016 | [ 6.31 -3.34] | 0.1013649043846996
1.9886378439618 | [10.03 -0.42] | -0.23674676102746925
1.9676269556701862 | [13.49  2.04] | -0.481952879909662
1.9311129906487272 | [17.1   3.06] | -0.6333268726893371
1.8847039170304094 | [19.51  3.78] | -0.7494782105885582
1.8317127410349183 | [21.    4.31] | -0.8394591294255174
Total reward: 139.97245061514857
4.7, -0.5, 4.7, 0.6, -1.8, 0.6, -0.9, 0.3, -1.2, -0.7, -0.5, -4.2, 4.9, 0.8, 4.9, -1.4, 1.1, 0.9
parameter ends

state | action | reward
[0.02] | [0.64 1.  ] | 0.06829443973452545
0.013816230010227469 | [7.06 0.51] | 0.06910701041496971
-0.02121519643008942 | [11.24  5.67] | 0.10870205503542672
-0.08439877670777599 | [16.02  7.01] | 0.17438213727529087
-0.16228701241330404 | [18.79  7.85] | 0.26223477136330714
-0.2481839977609239 | [20.14  8.37] | 0.3585711986762585
-0.33783343959333323 | [20.63  8.7 ] | 0.45367042878894875
-0.42877663759722195 | [20.65  8.92] | 0.5419745645928851
-0.519619129007227 | [20.39  9.06] | 0.6205851855586784
-0.6095431559759917 | [19.99  9.17] | 0.6880855541175743
-0.6980389696285492 | [19.49  9.24] | 0.743912903923055
-0.7847677620710206 | [18.94  9.3 ] | 0.7880596801510765
-0.8694938510904583 | [18.35  9.33] | 0.8209249820055524
-0.9520516180937514 | [17.75  9.34] | 0.8432247794795334
-1.0323296607652097 | [17.13  9.34] | 0.8559220261338605
-1.110263440569741 | [16.52  9.34] | 0.8601621197345424
-1.185832046146836 | [15.91  9.32] | 0.8572096222764016
-1.2590568199820278 | [15.33  9.3 ] | 0.8483879201298823
-1.3300007382810513 | [14.77  9.29] | 0.8350249647690211
-1.3987680648024137 | [14.25  9.28] | 0.8184077524029459
-1.4655041599742873 | [13.78  9.28] | 0.7997476770934687
-1.5303955777888603 | [13.37  9.29] | 0.780157701368449
-1.593670768840488 | [13.03  9.32] | 0.7606410906370394
-1.6556018690157983 | [12.77  9.38] | 0.742090633535562
-1.7165082320129874 | [12.6   9.47] | 0.7252965785468414
-1.7767626014148932 | [11.85 10.15] | 0.371807769390314
-1.8034492660194108 | [-4.15  3.03] | -0.24893480842215338
-1.7853284579556556 | [-7.01  0.1 ] | -0.5595513408670424
-1.7483792826550584 | [-9.44 -2.27] | -0.7534247844239869
-1.6987530811618277 | [-12.52  -2.95] | -0.8390672513300941
-1.6422695106535652 | [-14.56  -3.31] | -0.884489570478818
-1.5819413662338275 | [-15.76  -3.51] | -0.9037381200159411
-1.5195615669198528 | [-16.42  -3.66] | -0.9091564807390127
-1.4559619472562229 | [-16.79  -3.82] | -0.9096821145327211
-1.3913110346858915 | [-17.05  -4.01] | -0.9111076464126009
-1.3253367127323188 | [-17.31  -4.28] | -0.916586896388828
-1.2574799197911086 | [-17.67  -4.62] | -0.9261412908987409
-1.187047232785874 | [-18.16  -5.04] | -0.9369944115887376
-1.113346845670046 | [-18.8  -5.5] | -0.9440397737719305
-1.035809236027874 | [-19.6   -5.98] | -0.9404133424553193
-0.9540949090137716 | [-20.52  -6.43] | -0.9186795830980434
-0.8681673304975839 | [-21.53  -6.8 ] | -0.8724607108138058
-0.7783093191752656 | [-22.55  -7.06] | -0.7980213845366539
-0.6850742055948223 | [-23.55  -7.18] | -0.6951584417361729
-0.5891867092385299 | [-24.45  -7.18] | -0.5670229292283326
-0.4914282154854966 | [-25.23  -7.06] | -0.41907977143899405
-0.3925421781974578 | [-25.86  -6.85] | -0.2578049612950466
-0.29317842575786496 | [-26.33  -6.58] | -0.08964796086804658
-0.19387528639605925 | [-26.66  -6.27] | 0.07954942030709038
-0.09506784642746356 | [-26.85  -5.96] | 0.24475121180681847
0.0028908287310438173 | [-26.91  -5.64] | 0.4015574232062282
0.0997222141230797 | [-26.84  -5.35] | 0.5461077020309762
0.19524060415341182 | [-26.65  -5.1 ] | 0.6758983456947328
0.28932647887772506 | [-26.34  -4.91] | 0.7898432554898153
0.38190199898388916 | [-25.9   -4.78] | 0.8879365213618168
0.4729181742774557 | [-25.35  -4.71] | 0.9707675589729129
0.5623418859656141 | [-24.69  -4.7 ] | 1.0390093779086433
0.6501411307110141 | [-23.95  -4.73] | 1.0930993680849954
0.7362732630903228 | [-23.13  -4.78] | 1.1332081324777097
0.8206805533914063 | [-22.24  -4.86] | 1.159410877955468
0.903293287884802 | [-21.29  -4.95] | 1.1719087957086871
0.9840376143520069 | [-20.3   -5.04] | 1.171195438539992
1.0628449659128756 | [-19.27  -5.14] | 1.1581361036329116
1.1396610265988907 | [-18.23  -5.24] | 1.133971546702743
1.214453402516366 | [-17.19  -5.35] | 1.1002695403316005
1.2872178717252647 | [-16.17  -5.46] | 1.0588456958582677
1.3579833787348508 | [-15.2   -5.57] | 1.0116703107245963
1.426816045503824 | [-14.28  -5.69] | 0.9607744309522798
1.4938225461264636 | [-13.44  -5.82] | 0.9081655589165754
1.5591532961132903 | [-12.71  -5.96] | 0.8557605986838162
1.623006046009567 | [-12.09  -6.11] | 0.8691909366877558
1.6875718545564062 | [-8.19 -9.9 ] | 1.366631636379161
1.7676175419752131 | [ -6.91 -12.28] | 1.1355948530505668
1.8322573667849298 | [ 3.07 -4.28] | 0.18065032845828796
1.8350206637029038 | [ 8.08 -0.74] | -0.16605778880319672
1.8164733134294586 | [11.56  1.74] | -0.41725640066851716
1.7820193310534134 | [15.36  2.75] | -0.571483671787443
1.7372937027913284 | [17.95  3.45] | -0.6832843623618229
1.6857996964986564 | [19.53  3.94] | -0.7614442140565693
1.6299593214230825 | [20.44  4.32] | -0.8174468323945386
1.5711729892120687 | [20.98  4.65] | -0.8614853794050616
1.510061870585364 | [21.35  4.97] | -0.9012659438013146
1.446696762357899 | [21.71  5.33] | -0.9417974618561932
1.3807755882320698 | [22.15  5.73] | -0.9846125432423166
1.3117943737446847 | [22.71  6.18] | -1.0279877777310529
1.239196854527963 | [23.41  6.67] | -1.0673550398840193
1.162506514185395 | [24.25  7.17] | -1.0958648340412183
1.0814425027715135 | [25.17  7.64] | -1.1055353681035465
0.9960015706578934 | [26.14  8.04] | -1.088945919754121
0.9064847486971257 | [27.07  8.35] | -1.0410401926532968
0.8134582086517801 | [27.91  8.54] | -0.9603455994013472
0.7176604473935393 | [28.61  8.6 ] | -0.8490946584509302
0.6198891711299819 | [29.13  8.56] | -0.7123209410926252
0.5209049588821785 | [29.47  8.44] | -0.5565126960286816
0.4213731136911193 | [29.63  8.26] | -0.3884378380773596
0.3218444117280785 | [29.64  8.05] | -0.21442536005813956
0.22276339169269363 | [29.5   7.82] | -0.040073189992125544
0.12449075580423927 | [29.25  7.59] | 0.12963036404147718
0.02731799200999513 | [28.89  7.36] | 0.2899378345728119
-0.0685528530890527 | [28.43  7.17] | 0.4373123982267795
-0.16299010017948523 | [27.88  7.04] | 0.5697900134078662
-0.25590597147113475 | [27.23  6.95] | 0.6866931694993826
-0.34724421046538234 | [26.5   6.92] | 0.7881955708948741
-0.4369682870557359 | [25.69  6.94] | 0.8747919003207718
-0.5250467299637296 | [24.82  6.99] | 0.9468853664632261
-0.6114400863647937 | [23.9   7.07] | 1.004646482137947
-0.696094684804001 | [22.93  7.17] | 1.048112907822274
-0.7789443331996105 | [21.94  7.26] | 1.0773911585295894
-0.8599174806245461 | [20.92  7.36] | 1.0928379293582164
-0.9389465296086366 | [19.89  7.46] | 1.0951671613388592
-1.0159769877512719 | [18.87  7.56] | 1.0854805594198784
-1.0909754201594137 | [17.87  7.65] | 1.0652397761900825
-1.1639359759065069 | [16.91  7.75] | 1.036200873685263
-1.234885618753958 | [16.    7.84] | 1.0003287033923098
-1.3038883249651814 | [15.16  7.93] | 0.9597057768923113
-1.3710485933543968 | [14.41  8.03] | 0.9164476409450637
-1.4365147171831183 | [13.76  8.15] | 0.8726340904662049
-1.5004824063478153 | [13.22  8.27] | 0.8627945078144934
-1.5642586284795856 | [ 9.31 11.58] | 1.3477588499354871
-1.6439204028547307 | [ 6.69 14.84] | 1.149549064282981
-1.7093550220617921 | [-1.    6.56] | 0.21743750991502303
-1.7141758896146633 | [-5.11  2.74] | -0.13091895871159875
-1.6973859205530486 | [-7.99  0.04] | -0.43142098036772325
-1.6629052123144967 | [-10.45  -2.08] | -0.6323025352958259
-1.6163152950646344 | [-13.27  -2.77] | -0.7377006777480862
-1.562716763042096 | [-15.11  -3.25] | -0.8064952037275027
-1.5045800597384715 | [-16.23  -3.62] | -0.8508749216324879
-1.443318191493148 | [-16.92  -3.95] | -0.881636359101222
-1.3795296500170702 | [-17.42  -4.3 ] | -0.9067352681089942
-1.3132391113986994 | [-17.88  -4.69] | -0.9309329993958589
-1.2440932504686673 | [-18.4   -5.15] | -0.955119859442711
-1.171554095774882 | [-19.04  -5.65] | -0.9766194410144048
-1.0950705811479062 | [-19.83  -6.18] | -0.9898062389039256
-1.0142285184320996 | [-20.76  -6.7 ] | -0.9871002818971586
-0.92887270539381 | [-21.79  -7.16] | -0.9606599502422184
-0.8391746602955533 | [-22.88  -7.5 ] | -0.9044704033926386
-0.7456225280984727 | [-23.96  -7.71] | -0.8160458463333718
-0.6489341198674315 | [-24.96  -7.76] | -0.6969435272635447
-0.549927712470679 | [-25.85  -7.67] | -0.5519399747988959
-0.44940156331211856 | [-26.59  -7.48] | -0.38751584359151625
-0.34805798354745704 | [-27.18  -7.2 ] | -0.21049217683315097
-0.24647745622971956 | [-27.62  -6.86] | -0.027242735224897258
-0.14512809694480477 | [-27.93  -6.5 ] | 0.15655920289272202
-0.04439267446519275 | [-28.11  -6.12] | 0.3358803515444433
0.055399866173718545 | [-28.17  -5.74] | 0.5059159857950893
0.1539657059695841 | [-28.12  -5.37] | 0.6618109589943786
0.2510905695327872 | [-27.95  -5.04] | 0.7999009105003144
0.346609522528512 | [-27.64  -4.77] | 0.9182507895556824
0.4403988882903987 | [-27.18  -4.58] | 1.0166858887631522
0.5323832540582702 | [-26.59  -4.47] | 1.0963734738402744
0.6225338455725815 | [-25.88  -4.42] | 1.1589966952953747
0.7108507035055491 | [-25.06  -4.44] | 1.205973866274793
0.7973374486343293 | [-24.16  -4.5 ] | 1.238125615245358
0.8819823064805065 | [-23.18  -4.59] | 1.2558087338136898
0.9647522797162026 | [-22.15  -4.7 ] | 1.2592630803475655
1.045598586282246 | [-21.06  -4.81] | 1.2489285597292716
1.1244677724264163 | [-19.95  -4.93] | 1.2256296127418078
1.201313861008866 | [-18.81  -5.06] | 1.190630671000183
1.276109212509583 | [-17.68  -5.19] | 1.145602250337546
1.3488534652209636 | [-16.57  -5.31] | 1.0925355078083798
1.4195807041345605 | [-15.51  -5.45] | 1.0336326930729085
1.4883652720022584 | [-14.52  -5.58] | 0.9711929582084298
1.5553267380725926 | [-13.62  -5.73] | 0.9075078799763793
1.6206346492280514 | [-12.84  -5.89] | 0.8447768194830251
1.6845138492422904 | [-12.19  -6.06] | 1.0735313378174338
1.7557711707026888 | [ -6.47 -11.89] | 1.1762667466760206
1.8223771140768972 | [ 2.98 -5.13] | 0.2874947260352053
1.8317354733303608 | [ 7.7 -1.5] | -0.08036448853408139
1.81882217353617 | [11.24  1.16] | -0.35039590329221
1.7887554677249176 | [15.18  2.33] | -0.5228904252985279
1.747174171266652 | [17.88  3.18] | -0.6509125177848952
1.6977901385219747 | [19.54  3.79] | -0.7424212310354266
1.6432827276739366 | [20.51  4.25] | -0.8092783440463269
1.585263751423732 | [21.1   4.64] | -0.862384546554503
1.5245017483012604 | [21.52  5.01] | -0.9100934826951655
1.461162205279075 | [21.93  5.4 ] | -0.9577464292430122
1.395006742264534 | [22.41  5.82] | -1.0069443200086714
1.325580968050525 | [23.01  6.29] | -1.0559182695954226
1.252372645332111 | [23.76  6.79] | -1.099922220635263
1.1749507854229277 | [24.62  7.3 ] | -1.1318767344317746
1.0930844533822772 | [25.58  7.77] | -1.143624741348201
1.0068230334526724 | [26.56  8.17] | -1.1277250258872578
0.9165171563871564 | [27.49  8.46] | -1.079296521607113
0.8227719526507308 | [28.32  8.63] | -0.9971829410973012
0.7263484853186812 | [29.    8.67] | -0.8839512257319682
0.628049744913453 | [29.51  8.61] | -0.7448770294314015
0.5286283502622432 | [29.82  8.47] | -0.5865619602642971
0.4287347962405305 | [29.96  8.28] | -0.4157919210836041
0.3289041439169346 | [29.95  8.06] | -0.23887865377278872
0.22956840332674633 | [29.79  7.81] | -0.061420271530345405
0.13108104764244796 | [29.52  7.57] | 0.11150083979118772
0.033729884212438235 | [29.15  7.33] | 0.2749399409201756
-0.06228460135368383 | [28.68  7.13] | 0.42519402926372885
-0.15682862181266685 | [28.11  6.99] | 0.5601727539437511
-0.24981171479562558 | [27.45  6.89] | 0.6791480505054037
-0.3411770638748877 | [26.7   6.86] | 0.7823250147046139
-0.4308906486266184 | [25.88  6.88] | 0.8702788613175905
-0.5189258236330578 | [24.99  6.93] | 0.943497229315953
-0.605248770174256 | [24.05  7.01] | 1.0022098116652067
-0.6898110116084982 | [23.06  7.11] | 1.046483059719672
-0.7725505628875656 | [22.05  7.21] | 1.0764314909964212
-0.8533991278828111 | [21.02  7.31] | 1.0924117598944794
-0.9322917300760413 | [19.97  7.41] | 1.0951395281611438
-1.009176237220471 | [18.94  7.51] | 1.0857256692707287
-1.0840216386797763 | [17.93  7.61] | 1.0656508811415328
-1.1568248273364596 | [16.96  7.7 ] | 1.0367004764038794
-1.227616029592439 | [16.04  7.8 ] | 1.000877933570823
-1.2964631702452356 | [15.2   7.89] | 0.9603125061812376
-1.3634755448747413 | [14.45  8.  ] | 0.9171734730490292
-1.428807280186753 | [13.8   8.12] | 0.8736008004386483
-1.4926612066424203 | [13.27  8.25] | 0.8956707639309681
-1.5573958778118344 | [ 8.32 12.51] | 1.3839225112936557
-1.638258206193747 | [ 6.69 14.93] | 1.0445967078237406
-1.6967823460301343 | [-2.34  5.34] | 0.12426194680611038
-1.6953622843213687 | [-5.91  1.97] | -0.2137040985207854
-1.673354286007243 | [-8.64 -0.6 ] | -0.4920203484188156
-1.6350386175599612 | [-11.13  -2.39] | -0.6688272870607502
-1.5860025112335434 | [-13.69  -2.99] | -0.7619674940764578
-1.530762763714311 | [-15.34  -3.42] | -0.8212623582133559
