4.3, -0.7, 4.2, 0.7, -1.7, 0.5, -0.7, 0.2, -0.8, -0.4, -0.1, -4.0, 4.5, 0.2, 4.5, -1.1, 1.1, 0.7
parameter ends

state | action | reward
0.6618658632612672 | [-23.64  -5.15] | 1.2587994635007267
0.7512751701926067 | [-22.84  -5.18] | 1.3007407355017426
0.838771544905997 | [-21.97  -5.24] | 1.3272749558542263
0.9243743513192608 | [-21.02  -5.33] | 1.3391778541083958
1.0080810571237253 | [-20.02  -5.43] | 1.336776823009479
1.0898647618448778 | [-18.97  -5.54] | 1.3204024003664325
1.1696830899654889 | [-17.88  -5.65] | 1.290707752542446
1.247491526228106 | [-16.78  -5.76] | 1.2488089205036708
1.3232566567454147 | [-15.67  -5.87] | 1.196288804572702
1.3969675047493337 | [-14.59  -5.97] | 1.1351203861711003
1.4686447292982063 | [-13.54  -6.08] | 1.0675503499562788
1.5383480707242945 | [-12.56  -6.18] | 0.9959701469640718
1.6061826133338992 | [-11.66  -6.29] | 0.9227928782712997
1.672304538058452 | [-10.86  -6.4 ] | 0.8503487147327344
1.7369271849096628 | [-10.19  -6.52] | 0.9267770081724896
1.804469761885949 | [ -5.02 -10.41] | 1.0705633797914502
1.86537555592928 | [ 4.76 -5.07] | 0.2507770045698807
1.872990464593817 | [ 8.22 -2.3 ] | -0.11927982013661047
1.8585052369228638 | [11.16 -0.07] | -0.4378856609562477
1.8256246175624418 | [13.74  1.66] | -0.6547729617849697
1.7800183867038004 | [16.4   2.34] | -0.7775677781922397
1.726832574593464 | [18.13  2.84] | -0.8674472044560121
1.6685972998054521 | [19.23  3.25] | -0.9363382725687466
1.6067611080245727 | [19.95  3.61] | -0.9949298932650811
1.5419347842836395 | [20.53  3.98] | -1.0511115006710183
1.4741418537299191 | [21.1   4.39] | -1.1089460047003414
1.4030451070708485 | [21.74  4.84] | -1.1680634969482266
1.328158955458224 | [22.49  5.32] | -1.2242077093517272
1.2490282616638284 | [23.35  5.83] | -1.2698813209646427
1.1653814634943807 | [24.3   6.32] | -1.295700076700374
1.077239797382364 | [25.28  6.76] | -1.292554972610409
0.9849544257677888 | [26.22  7.11] | -1.2540211378590649
0.8891567458410593 | [27.06  7.37] | -1.1779800829384424
0.7906410835802729 | [27.75  7.52] | -1.0666846210521126
0.6902299553316077 | [28.27  7.59] | -0.9254602173430102
0.5886723902661407 | [28.6   7.59] | -0.7609947706844779
0.48659663366004596 | [28.77  7.54] | -0.5800582867566377
0.38450844476247725 | [28.78  7.46] | -0.38889471697051703
0.2828150509078115 | [28.67  7.35] | -0.1931130634671288
0.18185845491490477 | [28.44  7.23] | 0.0021246976606425494
0.0819459180365251 | [28.13  7.1 ] | 0.19122003930748238
-0.01665976305584864 | [27.73  6.97] | 0.36837033713591844
-0.11375172075461235 | [27.23  6.85] | 0.5291347665480761
-0.2091587337570848 | [26.64  6.77] | 0.6708391636985453
-0.3027523442885088 | [25.94  6.73] | 0.7927181437062716
-0.3944606187447693 | [25.15  6.73] | 0.8955461895506848
-0.4842654030291012 | [24.28  6.77] | 0.9807835035812573
-0.5721795142463444 | [23.34  6.84] | 1.0497304707900055
-0.6582173539789853 | [22.36  6.93] | 1.1031356643034693
-0.7423747548234086 | [21.35  7.04] | 1.1412925465906674
-0.8246241894418406 | [20.3   7.15] | 1.164371064943034
-0.9049218425839181 | [19.24  7.25] | 1.1727365808465906
-0.9832200110890692 | [18.18  7.36] | 1.1671471932061803
-1.059480030920328 | [17.14  7.45] | 1.1488260419657874
-1.1336835767839266 | [16.12  7.54] | 1.1194431214915177
-1.2058418876309582 | [15.16  7.63] | 1.0810420761193524
-1.2760031950766797 | [14.25  7.71] | 1.0359394254241312
-1.344258860693463 | [13.44  7.8 ] | 0.9866171115093038
-1.4107488297909236 | [12.72  7.88] | 0.9356247693808866
-1.4756671382673983 | [12.11  7.98] | 0.8855041078563335
-1.5392684013747182 | [10.61  8.79] | 1.3239233279247051
-1.6176459716755822 | [ 3.71 12.21] | 0.580765234911267
-1.6442896328554035 | [-3.54  5.22] | 0.13877483186221368
-1.6432588026160917 | [-5.93  2.64] | -0.20988989727647028
-1.6213907455435372 | [-8.26  0.49] | -0.5007230813813338
-1.5827039976043817 | [-10.25  -1.16] | -0.6865554681567543
-1.5328238103575487 | [-12.53  -1.76] | -0.7799057689327061
-1.476495192276314 | [-14.01  -2.2 ] | -0.8387789630611662
-1.415820012498525 | [-14.95  -2.58] | -0.8760983359160283
-1.3518927195569517 | [-15.61  -2.94] | -0.9020800880027116
-1.2850634440640583 | [-16.17  -3.32] | -0.9233392980507096
-1.215179459837907 | [-16.74  -3.75] | -0.9422434989630423
-1.1418137610015862 | [-17.39  -4.22] | -0.9571427937447974
-1.0644679676111801 | [-18.16  -4.72] | -0.9630631895184469
-0.982745880895695 | [-19.05  -5.23] | -0.9527727943180319
-0.8964950134706604 | [-20.04  -5.7 ] | -0.9185746447064919
-0.8058890475358893 | [-21.07  -6.09] | -0.8545387158614287
-0.7114244860122424 | [-22.08  -6.38] | -0.7583317894212536
-0.6138307915653859 | [-23.01  -6.55] | -0.6317485807283281
-0.5139325629210407 | [-23.83  -6.62] | -0.4797842620904642
-0.4125222928646035 | [-24.51  -6.6 ] | -0.3090007070852703
-0.3102842546979236 | [-25.04  -6.52] | -0.12613245031210954
-0.20777376685701834 | [-25.42  -6.4 ] | 0.06263916597893478
-0.10543314306782806 | [-25.68  -6.25] | 0.251843313621681
-0.003623867681930227 | [-25.83  -6.07] | 0.4365771929335845
0.09733810721108554 | [-25.87  -5.88] | 0.6121445708417749
0.1971608412284285 | [-25.81  -5.69] | 0.7734247286103727
0.2956004264704436 | [-25.64  -5.51] | 0.9158718486324947
0.3924523563669761 | [-25.34  -5.35] | 1.0365657759888343
0.4875431384824349 | [-24.91  -5.23] | 1.134638843246417
0.5807489598315115 | [-24.34  -5.16] | 1.2111984135390232
0.6720107460469857 | [-23.64  -5.15] | 1.2685137303633196
0.7613259792505079 | [-22.84  -5.18] | 1.3088848691092694
0.848719799375314 | [-21.95  -5.24] | 1.3338819402760047
0.9342132818452671 | [-21.    -5.33] | 1.3442608743675775
1.0178047733499904 | [-19.98  -5.44] | 1.3403395652553618
1.0994679656079263 | [-18.93  -5.55] | 1.3224567342061355
1.1791612468001091 | [-17.84  -5.66] | 1.2912881719084204
1.2568412937314561 | [-16.73  -5.77] | 1.247980598575307
1.3324764232909416 | [-15.62  -5.88] | 1.1941499188659235
1.4060579718481472 | [-14.54  -5.98] | 1.1318002894720562
1.4776095231213082 | [-13.49  -6.09] | 1.063205046766288
1.5471943967768276 | [-12.51  -6.19] | 0.9907763055333606
1.614921988551984 | [-11.61  -6.3 ] | 0.9169414338776883
1.6809536569252 | [-10.82  -6.41] | 0.8440389172721988
1.7455090051789466 | [-10.16  -6.54] | 0.9655147179175979
1.8142810179016169 | [ -4.66 -10.73] | 0.927665067547204
1.865625827181999 | [ 5.52 -4.65] | 0.21342571909578065
1.8710464158995488 | [ 8.55 -2.08] | -0.1536695205573554
1.8546903561240524 | [11.45  0.11] | -0.46716038172916075
1.8203165152833132 | [13.99  1.8 ] | -0.6795116545435592
1.7735802772098563 | [16.59  2.46] | -0.7987711547065593
1.719532274273064 | [18.27  2.94] | -0.8862052335842201
1.660592366122927 | [19.34  3.34] | -0.9538334085092455
1.5981130475013592 | [20.07  3.7 ] | -1.0121621559516134
1.5326315717361865 | [20.66  4.08] | -1.0687451635184648
1.4641199330944923 | [21.25  4.49] | -1.1270635615389168
1.3922157058782314 | [21.92  4.95] | -1.1861580697341645
1.3164332595991877 | [22.7   5.44] | -1.2411998823313644
1.2363419456465015 | [23.58  5.94] | -1.284228716280439
1.151716313656858 | [24.55  6.43] | -1.3056784828218786
1.0626366666769456 | [25.53  6.85] | -1.2966757344830868
0.9695119144381683 | [26.46  7.19] | -1.2514280270209954
0.8730146890300103 | [27.28  7.43] | -1.16862532405541
0.7739551912946383 | [27.94  7.56] | -1.0512069242358362
0.6731479672749219 | [28.42  7.62] | -0.9048818056002601
0.5713192858810842 | [28.72  7.6 ] | -0.7364269267698101
0.4690701005341682 | [28.86  7.55] | -0.5525234208657881
0.36688157449441966 | [28.85  7.46] | -0.3592665043254147
0.26514262985809517 | [28.71  7.35] | -0.16213139804172916
0.1641843245226737 | [28.48  7.23] | 0.03376270569843633
0.0643079577033991 | [28.15  7.09] | 0.22267485237650048
-0.034231584237670705 | [27.74  6.96] | 0.39885848374701316
-0.13122943141242138 | [27.23  6.85] | 0.5580036208597042
-0.2265138162827758 | [26.62  6.77] | 0.6976108020729346
-0.3199579117367819 | [25.91  6.73] | 0.8171248335728891
-0.41149438916935543 | [25.1   6.73] | 0.9174996952407927
-0.5011107979367952 | [24.22  6.77] | 1.0002897951512124
-0.5888244802085947 | [23.27  6.85] | 1.0668073944543977
-0.6746522509334469 | [22.28  6.95] | 1.1177756598074498
-0.7585907759992461 | [21.26  7.05] | 1.15346945250766
-0.8406128745636758 | [20.21  7.16] | 1.1740670691386224
-0.9206754760359548 | [19.14  7.27] | 1.1799688769920413
-0.9987324825517023 | [18.08  7.37] | 1.1719856708049428
-1.0747478532548418 | [17.03  7.47] | 1.1514012003330958
-1.1487069220379988 | [16.02  7.56] | 1.1199462286465864
-1.220625608394977 | [15.06  7.64] | 1.0797199987904291
-1.2905578513686555 | [14.16  7.73] | 1.0330863853882777
-1.3586018040591836 | [13.35  7.81] | 0.9825654502660428
-1.4249054277422715 | [12.65  7.9 ] | 0.9307366109811284
-1.4896722624405783 | [12.06  8.  ] | 0.912811620940125
-1.5542404904462421 | [ 7.84 10.73] | 1.2831773774204072
-1.6278381507329738 | [-0.5   8.45] | 0.41640108642737406
-1.6435419113443077 | [-4.01  4.73] | 0.07140079151452973
-1.6385166797503012 | [-6.41  2.21] | -0.2691973115532016
-1.6132408073191427 | [-8.7   0.14] | -0.5474813544646596
-1.571962673711835 | [-10.62  -1.41] | -0.7228689808576308
-1.5201683160493549 | [-12.79  -1.97] | -0.8084822024701233
-1.462377864713122 | [-14.21  -2.38] | -0.8621646581390434
-1.400480294435663 | [-15.13  -2.75] | -0.8965578133018008
-1.335399774531225 | [-15.8   -3.11] | -0.9212637203896815
-1.2673622540898228 | [-16.38  -3.5 ] | -0.9420227208890474
-1.1961379841405462 | [-16.99  -3.94] | -0.9601405432631446
-1.1212739729546568 | [-17.69  -4.43] | -0.9729988740862346
-1.0422927611841193 | [-18.51  -4.93] | -0.9748054589634033
-0.9588632189929384 | [-19.45  -5.43] | -0.957905869508462
-0.8709310218253694 | [-20.46  -5.88] | -0.9148201064817465
-0.7787785814967438 | [-21.49  -6.24] | -0.8405156740970551
-0.6829924785181728 | [-22.49  -6.49] | -0.7339457390197485
-0.5843503878095148 | [-23.39  -6.63] | -0.5980843088040964
-0.4836778726521205 | [-24.17  -6.66] | -0.4386273307906595
-0.3817337226402495 | [-24.8   -6.62] | -0.26231351346624054
-0.27915352458291975 | [-25.28  -6.52] | -0.07571919312855926
-0.17644497061604547 | [-25.63  -6.39] | 0.11524679306772272
-0.07401261925432301 | [-25.85  -6.23] | 0.3053567451484249
0.02780677622716027 | [-25.97  -6.05] | 0.48985566926590995
0.12870926504845961 | [-25.99  -5.86] | 0.6639515457319783
0.22841348136064288 | [-25.9   -5.66] | 0.8224004964438321
0.32668464487599547 | [-25.71  -5.48] | 0.9608406432906954
0.42331733694901397 | [-25.38  -5.32] | 1.0766694719273178
0.518138284655786 | [-24.91  -5.21] | 1.1694576355473174
0.6110304051820213 | [-24.31  -5.15] | 1.2407337705555086
0.7019462240334845 | [-23.58  -5.15] | 1.2930116033660601
0.7908945440004976 | [-22.74  -5.19] | 1.328618616515032
0.8779075868942846 | [-21.83  -5.26] | 1.3490272184527794
0.9630088451563813 | [-20.86  -5.35] | 1.3548932510360663
1.0461964984565213 | [-19.83  -5.46] | 1.3465002804853823
1.1274439093312774 | [-18.75  -5.57] | 1.3242243211084619
1.2067105292652118 | [-17.65  -5.69] | 1.2888259621582505
1.283956125989909 | [-16.53  -5.8 ] | 1.2415568905289494
1.3591542446836722 | [-15.42  -5.91] | 1.1841376453217707
1.4323035132922122 | [-14.33  -6.01] | 1.1186636394650358
1.50343679376288 | [-13.3   -6.12] | 1.0474787857744212
1.572628673994548 | [-12.33  -6.23] | 0.973042158111038
1.6400019451251662 | [-11.45  -6.33] | 0.8978049694094822
1.7057338208945263 | [-10.68  -6.45] | 0.8241094606282835
1.770062831054803 | [-10.05  -6.58] | 1.1150919774271595
1.8434153827704811 | [ -2.65 -10.33] | 0.5619913073193361
1.870753208965924 | [ 6.35 -4.06] | 0.12305326667885921
1.8710039267349121 | [ 9.27 -1.54] | -0.2358019690870685
1.8500974030588913 | [12.11  0.55] | -0.5334990019909089
1.8122310038172078 | [14.57  2.1 ] | -0.7323415619790024
1.7629661761265472 | [17.   2.7] | -0.842866307974827
1.7070414929969215 | [18.57  3.15] | -0.9244074933720473
1.6466107338458813 | [19.59  3.52] | -0.9889476670682842
1.5828062155992453 | [20.31  3.89] | -1.0464344422541485
1.5160030299994034 | [20.92  4.27] | -1.1035255306603036
1.4460665420180472 | [21.55  4.69] | -1.1624262228106492
1.3725869323720468 | [22.27  5.16] | -1.2209897182130323
1.2950836382543203 | [23.09  5.65] | -1.273280515868576
1.2131799707963948 | [24.02  6.15] | -1.3105405844506866
1.126743823150714 | [25.    6.62] | -1.3230383500036764
1.0359676096080244 | [25.98  7.02] | -1.302562469574457
0.9413617573759052 | [26.89  7.32] | -1.2446582924353249
0.8436627565308987 | [27.66  7.52] | -1.1495282800531281
0.7436955727309513 | [28.26  7.63] | -1.021258785669487
0.6422486528323064 | [28.68  7.65] | -0.866100807604719
0.5400005516608722 | [28.93  7.62] | -0.6908700268653892
0.4375011681199073 | [29.01  7.56] | -0.5020244125707911
0.3351886425536772 | [28.96  7.46] | -0.3053770069755215
0.2334217948496026 | [28.79  7.35] | -0.10617660039489125
0.13251532495688836 | [28.52  7.22] | 0.09043458286970942
0.03275967179515144 | [28.17  7.08] | 0.27845583534153423
-0.06560371178659692 | [27.74  6.94] | 0.45232026779074247
-0.162371825440513 | [27.2   6.83] | 0.6079985202825822
-0.2573732102906342 | [26.56  6.76] | 0.7433728987663355
-0.35048697535326334 | [25.82  6.72] | 0.8583120093203633
-0.44165694786986287 | [24.99  6.74] | 0.9540896286068481
-0.5308822857616151 | [24.08  6.79] | 1.0323881750277892
-0.6181880894950087 | [23.12  6.87] | 1.094493791960213
-0.703594151779213 | [22.11  6.97] | 1.1410544389024533
-0.7870971974572959 | [21.07  7.08] | 1.1723040443174704
-0.8686696855411317 | [20.01  7.19] | 1.188442805871969
-0.9482694924796664 | [18.94  7.3 ] | 1.1899464628845946
-1.0258535339127353 | [17.87  7.4 ] | 1.17773283916402
-1.1013910091052415 | [16.83  7.49] | 1.153204101239655
-1.1748746460625217 | [15.82  7.58] | 1.1182059870576235
-1.2463298132250318 | [14.87  7.67] | 1.0749397842903807
-1.315821922065047 | [13.99  7.76] | 1.025853636559242
-1.3834627142409919 | [13.2   7.84] | 0.9735333846892098
-1.449416132335695 | [12.52  7.94] | 0.9206086422798065
-1.5139046304829809 | [11.96  8.04] | 1.044729461699968
-1.5829293457747768 | [ 5.49 12.53] | 0.9505730680945437
-1.6336292380666733 | [-3.26  5.88] | 0.2268423573877383
-1.6375474437449677 | [-5.6   3.18] | -0.1369701518672245
-1.6198069410585458 | [-7.93  0.9 ] | -0.4452558209036994
-1.5842009864994753 | [-9.96 -0.88] | -0.6572955918834718
-1.5361122304317654 | [-12.11  -1.74] | -0.7726788242039908
-1.4805243504049739 | [-13.76  -2.21] | -0.8376179827481232
-1.420201658983335 | [-14.82  -2.59] | -0.8784075971459958
-1.3564120686880599 | [-15.54  -2.95] | -0.9059979083935696
-1.2896249310452228 | [-16.13  -3.33] | -0.9277300201704742
-1.2197625876235718 | [-16.72  -3.76] | -0.9466344172731693
-1.146436961969604 | [-17.38  -4.23] | -0.9615579426208444
-1.0691621658853556 | [-18.15  -4.73] | -0.9678674185050588
-0.9875351487430662 | [-19.04  -5.23] | -0.9584843573470238
-0.9013846021934829 | [-20.03  -5.71] | -0.9256569984780939
-0.8108617506247295 | [-21.06  -6.11] | -0.8632249150455344
-0.7164448059553084 | [-22.08  -6.4 ] | -0.7685500724001049
-0.618853562747033 | [-23.03  -6.58] | -0.6431691306174689
-0.5189111198060976 | [-23.86  -6.65] | -0.491931402618043
-0.41741282736344104 | [-24.54  -6.64] | -0.321351177970517
-0.315046253567097 | [-25.08  -6.56] | -0.13816317526207897
-0.21236841034838155 | [-25.48  -6.44] | 0.05144208129304648
-0.10982141752126863 | [-25.75  -6.29] | 0.2419891867125356
-0.007765187987119029 | [-25.91  -6.12] | 0.4285725293149572
0.093486549154634 | [-25.96  -5.93] | 0.6065251347556718
0.1936405936113348 | [-25.92  -5.73] | 0.7707154950375381
0.29244485913784773 | [-25.77  -5.54] | 0.9163313764074684
0.3896857390405263 | [-25.49  -5.38] | 1.0400878532117976
0.4851769143835578 | [-25.07  -5.25] | 1.140757162964083
0.5787788797696628 | [-24.52  -5.17] | 1.219231076199705
0.6704188639645801 | [-23.83  -5.15] | 1.2777945278012972
0.7600876414570826 | [-23.04  -5.17] | 1.3189442671724319
0.8478120472362763 | [-22.16  -5.23] | 1.3444859239709692
0.9336205911213582 | [-21.2   -5.32] | 1.3553321091790516
1.0175205568283618 | [-20.19  -5.42] | 1.3518460318835752
1.0994928527321062 | [-19.13  -5.54] | 1.3343301766829203
1.1794999938640487 | [-18.04  -5.65] | 1.303387739288033
1.2574996824084046 | [-16.93  -5.76] | 1.260090575217208
1.3334587445702233 | [-15.81  -5.87] | 1.2059960814087654
1.4073652065101951 | [-14.72  -5.98] | 1.1430738269874665
1.4792381376069161 | [-13.66  -6.08] | 1.0735876137616978
1.5491356341451763 | [-12.66  -6.19] | 0.9999625649440619
1.6171615416030247 | [-11.75  -6.3 ] | 0.92465694777292
1.6834716198502448 | [-10.94  -6.41] | 0.8500522387899608
1.7482800025894059 | [-10.25  -6.53] | 0.92373045612293
1.8159527100949204 | [ -5.01 -10.42] | 0.9138661439769419
1.8670258895713763 | [ 5.54 -4.68] | 0.2167050699343751
1.8727926410473648 | [ 8.58 -2.12] | -0.15146550458407287
1.8567201417256742 | [11.48  0.08] | -0.46646002000327613
1.8225406697948896 | [14.03  1.78] | -0.6799398376184653
1.7759213796879274 | [16.62  2.45] | -0.8002356557120005
1.7219255005503884 | [18.31  2.94] | -0.8886036491896379
1.6629867192588412 | [19.38  3.35] | -0.9571241894801312
1.6004671647915432 | [20.11  3.71] | -1.01634916926106
1.5349097099337772 | [20.71  4.09] | -1.0738401882682451
1.4662897665249008 | [21.3   4.51] | -1.1330233643592567
1.394248951875767 | [21.97  4.97] | -1.192872164833738
1.318307311253874 | [22.76  5.46] | -1.248478499515162
1.238042285440397 | [23.65  5.96] | -1.291808573402937
1.1532389079803023 | [24.62  6.45] | -1.313258813603177
1.0639891268335193 | [25.6   6.87] | -1.303979089234572
0.9707123882445622 | [26.53  7.2 ] | -1.258260531063483
0.8740883612140914 | [27.34  7.44] | -1.174903891785229
0.7749295401809327 | [28.    7.57] | -1.05694095615162
0.6740485417829657 | [28.48  7.62] | -0.9101278660018732
0.5721671996445157 | [28.77  7.6 ] | -0.7412457199428896
0.4698813466984557 | [28.9   7.55] | -0.5569551114905763
0.36766758943476385 | [28.89  7.46] | -0.36332410207499694
0.2659114727042415 | [28.75  7.35] | -0.16580551360664203
0.1649420434917837 | [28.51  7.23] | 0.030484861388609147
0.06505952107244206 | [28.18  7.09] | 0.21977355963750267
-0.033482257014256375 | [27.77  6.96] | 0.3963030018817103
-0.13047824841481992 | [27.26  6.84] | 0.5557565804824631
-0.2257560247805432 | [26.64  6.76] | 0.6956329492689531
-0.31918845114199385 | [25.93  6.72] | 0.815383481200812
-0.410708519181089 | [25.12  6.73] | 0.9159725874146759
-0.5003045373833236 | [24.23  6.77] | 0.9989622551030657
-0.5879946830520825 | [23.28  6.85] | 1.0656667426360142
-0.6737964348160697 | [22.29  6.94] | 1.1168074714372505
-0.7577069101113776 | [21.26  7.05] | 1.152656953875941
-0.8396992531590581 | [20.21  7.16] | 1.1733925155417106
-0.9197306983274748 | [19.15  7.27] | 1.1794155134992317
-0.9977555098688962 | [18.08  7.37] | 1.1715395704775025
-1.0737381116782179 | [17.04  7.46] | 1.1510528103397912
-1.1476644317107605 | [16.02  7.56] | 1.1196916539843278
-1.2195511324116857 | [15.06  7.64] | 1.079562095829701
-1.2894530648233167 | [14.16  7.73] | 1.0330357605847842
-1.35746948972728 | [13.36  7.81] | 0.9826414989130595
-1.4237497111552966 | [12.65  7.9 ] | 0.9309687758884893
-1.488498906994937 | [12.06  8.  ] | 0.9397355214111842
-1.553936106317313 | [ 7.19 11.23] | 1.279132212389818
-1.62709223377652 | [-0.58  8.05] | 0.3761131697301616
-1.640301649377247 | [-4.25  4.4 ] | 0.03276077848646321
-1.63273573816034 | [-6.67  1.94] | -0.30102157152658693
-1.6053910841833376 | [-8.91 -0.06] | -0.5707936221320467
-1.5626083781286553 | [-10.79  -1.56] | -0.7393825841897043
-1.5097572788077958 | [-12.9   -2.07] | -0.8200395301872251
-1.45120597169616 | [-14.28  -2.47] | -0.8702191877535627
-1.388712168498622 | [-15.19  -2.83] | -0.9022764603640971
-1.3231017664923188 | [-15.85  -3.19] | -0.9254090568935173
-1.2545334127110848 | [-16.44  -3.58] | -0.9448775837955488
-1.1827380041659974 | [-17.07  -4.02] | -0.9615051080582636
-1.1072485802591463 | [-17.79  -4.51] | -0.9722621499773912
-1.02759573329797 | [-18.63  -5.02] | -0.9710512054159607
-0.9434756495641506 | [-19.58  -5.51] | -0.950122158252803
-0.8548744079628217 | [-20.6   -5.95] | -0.9021926737354721
-0.762117349588219 | [-21.64  -6.3 ] | -0.822700128621577
-0.6658242121526976 | [-22.63  -6.53] | -0.7111790987411477
-0.5667876147250047 | [-23.52  -6.65] | -0.5710811535812739
-0.4658294157766148 | [-24.28  -6.68] | -0.4083483563335345
-0.36369237136635896 | [-24.9   -6.63] | -0.22974953157948713
-0.26099177527199835 | [-25.36  -6.52] | -0.041769848746183266
-0.15821666682543695 | [-25.69  -6.38] | 0.14980408098998274
-0.05575751125522764 | [-25.91  -6.22] | 0.33984547841332
0.04605762622096089 | [-26.01  -6.04] | 0.5236549079905074
0.1469286417493902 | [-26.02  -5.85] | 0.6963882289678555
0.24657862201452063 | [-25.93  -5.65] | 0.8527969581051651
0.34477528635699894 | [-25.72  -5.47] | 0.9886314001373854
0.44131241798497184 | [-25.38  -5.32] | 1.1014626266964014
0.5360172341961593 | [-24.9   -5.21] | 1.1910838026508992
0.62877606238766 | [-24.28  -5.16] | 1.2592233574072056
0.7195466066869309 | [-23.53  -5.15] | 1.3085025531512113
0.8083423245719074 | [-22.69  -5.2 ] | 1.341256028898928
0.8951980775755254 | [-21.77  -5.27] | 1.3589116475359933
0.9801380461124142 | [-20.78  -5.37] | 1.3620846210144952
1.0631601460070126 | [-19.74  -5.48] | 1.3510494442763972
1.144237539749462 | [-18.66  -5.59] | 1.3262047428964203
1.2233301427002186 | [-17.55  -5.7 ] | 1.2883534537492902
1.3003990699792216 | [-16.43  -5.82] | 1.2387967106662243
1.3754201175246599 | [-15.32  -5.93] | 1.1793022256839958
1.4483950261558132 | [-14.23  -6.03] | 1.112004318857029
1.5193605996166346 | [-13.2   -6.14] | 1.0392741819219842
1.5883962025417722 | [-12.23  -6.25] | 0.9635851931966355
1.6556303048833625 | [-11.36  -6.36] | 0.8873900997695667
1.7212468561217595 | [-10.61  -6.48] | 0.8130211554137577
1.7854924575461433 | [-9.99 -6.61] | 1.1429005905611211
1.857658190917873 | [ 1.23 -7.57] | 0.3936273060898543
1.8742744622317806 | [ 7.68 -3.  ] | -0.027507515092462707
1.8653393929797533 | [10.58 -0.63] | -0.3663691669217927
1.8367651870912585 | [13.24  1.27] | -0.5981374908988756
1.7943112029607777 | [16.06  2.05] | -0.7326361637465111
1.7433816908945385 | [17.9   2.61] | -0.8311385812285793
1.6868124078218614 | [19.04  3.06] | -0.9055238039273881
1.6263182792026394 | [19.79  3.44] | -0.9670684649160275
1.5627094420943874 | [20.36  3.81] | -1.024436771553641
1.4961487158673952 | [20.9   4.21] | -1.0827583540848247
1.4263808883281022 | [21.5   4.65] | -1.1427720993287611
1.3529502726140468 | [22.2   5.13] | -1.201278276122834
1.2753839075119866 | [23.03  5.63] | -1.2516784142506114
1.19334980845329 | [23.95  6.13] | -1.2850608848826652
1.1067792506911507 | [24.92  6.59] | -1.2921077466548603
1.015926543917504 | [25.87  6.97] | -1.2654642460654673
0.9213459089027067 | [26.75  7.26] | -1.2016611387076024
0.823793095266311 | [27.48  7.44] | -1.1016802969332509
0.7240930867167488 | [28.05  7.54] | -0.9700341076678249
0.6230262176327673 | [28.43  7.55] | -0.8131202676034985
0.5212638424578678 | [28.65  7.52] | -0.6377778669628255
0.4193531916274847 | [28.7   7.45] | -0.4504726214854447
0.317733912968534 | [28.62  7.35] | -0.25704232221756496
0.2167686658972752 | [28.43  7.23] | -0.0627754703509183
0.1167755305743261 | [28.13  7.1 ] | 0.12693141952243392
0.0180317500576989 | [27.75  6.97] | 0.30621336717288933
-0.0792484005728816 | [27.28  6.86] | 0.4703549777573203
-0.17489257297867922 | [26.71  6.77] | 0.616346561638574
-0.2687686533271756 | [26.03  6.72] | 0.7430286532052006
-0.3607964851888768 | [25.27  6.72] | 0.8508327580247956
-0.4509479808027941 | [24.42  6.75] | 0.9410285928305578
-0.5392281840094852 | [23.5   6.82] | 1.014881575663107
-0.6256475768041646 | [22.54  6.91] | 1.0731825410508176
-0.710201010988609 | [21.53  7.01] | 1.1162609904521246
-0.7928609190660014 | [20.5   7.12] | 1.1442751291355024
-0.8735827325877064 | [19.45  7.22] | 1.157528712977694
-0.9523164176061073 | [18.39  7.33] | 1.1566845197873536
-1.0290191289448667 | [17.35  7.42] | 1.1428553912664445
-1.1036665155370808 | [16.33  7.51] | 1.11760124541843
-1.176262023991194 | [15.36  7.6 ] | 1.0828664609503154
-1.2468443769823672 | [14.44  7.68] | 1.0408853978545936
-1.3154936786781997 | [13.61  7.76] | 0.9940773486165084
-1.3823367058900846 | [12.87  7.85] | 0.9449477423385667
-1.4475520598737122 | [12.24  7.94] | 0.8960085971214249
-1.511376026674686 | [11.73  8.05] | 1.1707055289887673
-1.5846965857184314 | [ 5.01 13.06] | 0.95316680633934
-1.6355556672151732 | [-2.96  5.72] | 0.21000805087591282
-1.6386548782105972 | [-5.42  3.08] | -0.14535758996451648
-1.6203965657327266 | [-7.79  0.85] | -0.4486925350304435
-1.5844897605930024 | [-9.83 -0.9 ] | -0.6553129060095947
-1.5363377303533357 | [-12.04  -1.7 ] | -0.7660004806702616
-1.4809021678280974 | [-13.69  -2.15] | -0.8291394653296686
-1.4208463017705149 | [-14.73  -2.53] | -0.868335896821124
-1.35742968125788 | [-15.45  -2.88] | -0.8943961821218321
-1.2911205530350032 | [-16.01  -3.25] | -0.9146760741216685
-1.2218415455648175 | [-16.58  -3.66] | -0.9324349680421409
-1.1491966332436412 | [-17.21  -4.13] | -0.9467902609666523
-1.0726811357682893 | [-17.96  -4.62] | -0.9533977343728637
-0.9918600655351695 | [-18.83  -5.13] | -0.9453917354915663
-0.9065181473272202 | [-19.8   -5.61] | -0.9150340820029677
-0.8167571646650057 | [-20.83  -6.02] | -0.8559088214321576
-0.7230114579174826 | [-21.85  -6.34] | -0.7649116084239791
-0.6259734745799862 | [-22.81  -6.53] | -0.6430816055939808
-0.5264604433632707 | [-23.66  -6.62] | -0.49492307497793003
-0.4252800049319603 | [-24.37  -6.62] | -0.32682618655978235
