2.3, -0.1, 4.1, 2.3, -4.2, 0.1, -0.8, -0.2, -0.9, -1.8, -0.5, -5.8, 4.6, 0.6, 4.2, -2.4, 0.7, -1.5
parameter ends

state | action | reward
0.3035795361255584 | [-25.93  -7.2 ] | 0.8212800021651847
0.3962711383588368 | [-25.23  -7.17] | 0.9219247231149202
0.4872286417209985 | [-24.42  -7.23] | 1.005466786191138
0.576432095846254 | [-23.52  -7.36] | 1.0730275899255786
0.6638705475074878 | [-22.55  -7.56] | 1.1254106867920561
0.7495239572386271 | [-21.52  -7.79] | 1.1630162740181613
0.8333546590407156 | [-20.44  -8.04] | 1.1860466155505083
0.9153093679474248 | [-19.32  -8.3 ] | 1.1947880771605714
0.9953278669383263 | [-18.17  -8.56] | 1.1898246585202892
1.073353945843315 | [-17.    -8.82] | 1.1721414158196761
1.1493458333705564 | [-15.84  -9.07] | 1.143134265662097
1.2232850524468724 | [-14.7   -9.32] | 1.104557142003538
1.2951835823426412 | [-13.6   -9.55] | 1.0584336004048576
1.3650895873786724 | [-12.56  -9.77] | 1.0069535056132723
1.4330921032412047 | [-11.6   -9.99] | 0.9523706823183707
1.4993251641464003 | [-10.73 -10.21] | 0.896913724293103
1.5639719804356473 | [ -9.98 -10.44] | 0.8427184245168886
1.6272699468126883 | [ -9.37 -10.68] | 1.233841650129084
1.7031135322051363 | [ -5.28 -19.8 ] | 1.1531037317644557
1.769259645567047 | [ 3.44 -9.92] | 0.24671966861585082
1.7761736905218835 | [ 7.95 -5.07] | -0.10881610582551131
1.7611799372998456 | [11.27 -1.56] | -0.4233353790024044
1.7279783755587368 | [14.12  1.25] | -0.6354285698427563
1.682265648288005 | [16.94  2.06] | -0.7518415579432122
1.6291896894209914 | [18.8   2.62] | -0.8320935239613805
1.5712837363766123 | [19.97  3.07] | -0.8883539600304386
1.5100111363143087 | [20.75  3.49] | -0.9316185973594986
1.4460035710136463 | [21.35  3.93] | -0.9700912953746055
1.3793052091011577 | [21.94  4.41] | -1.0085974649466265
1.3095790572133112 | [22.6   4.95] | -1.0477898387693088
1.2363096987931472 | [23.37  5.54] | -1.0845419018009441
1.1589788060685997 | [24.27  6.13] | -1.1125591505861003
1.0772180289284334 | [25.27  6.69] | -1.1234699215693746
0.9909290759168299 | [26.31  7.15] | -1.1086868470287414
0.9003434178218358 | [27.31  7.46] | -1.061672291809841
0.8060000711235733 | [28.21  7.59] | -0.9797263972464743
0.7086477742830333 | [28.95  7.54] | -0.864444921657469
0.6091118893941124 | [29.49  7.34] | -0.7207572500974289
0.5081783291497984 | [29.82  7.03] | -0.5552995730359434
0.4065265366590187 | [29.95  6.65] | -0.37501540123383154
0.30471208136527944 | [29.9   6.23] | -0.1863840024041608
0.20318172957204578 | [29.69  5.79] | 0.004803309571383793
0.10230324752488378 | [29.34  5.34] | 0.1933517651312414
0.0023974812318763167 | [28.88  4.91] | 0.3741074640075958
-0.09625773129842785 | [28.31  4.5 ] | 0.5416955571888308
-0.19344979036827278 | [27.64  4.16] | 0.6919583033237751
-0.2890099204911264 | [26.87  3.91] | 0.8225028047587684
-0.3828101608409964 | [26.    3.77] | 0.9327944517181392
-0.47477359295022953 | [25.05  3.74] | 1.0237847258139283
-0.5648734548053594 | [24.02  3.8 ] | 1.097076562361894
-0.6531141417297832 | [22.93  3.95] | 1.154090107093849
-0.7395042207294248 | [21.8   4.16] | 1.1956707179611241
-0.8240362618334531 | [20.65  4.4 ] | 1.2221878820553445
-0.9066806706433721 | [19.47  4.67] | 1.233875057959814
-0.9873913398370825 | [18.29  4.94] | 1.231155839544196
-1.0661171527800906 | [17.1   5.22] | 1.2148419248280966
-1.1428144947585839 | [15.94  5.5 ] | 1.1861998735504204
-1.2174583967853434 | [14.81  5.77] | 1.146924430138951
-1.2900516934118387 | [13.73  6.03] | 1.0990566203249714
-1.3606323748442366 | [12.72  6.29] | 1.0448752345719472
-1.429279578241529 | [11.79  6.54] | 0.9867825047392771
-1.4961187663608517 | [10.96  6.79] | 0.9271995988398621
-1.5613267560978723 | [10.25  7.05] | 0.868483187649955
-1.6251374295090915 | [9.67 7.32] | 1.153802108643403
-1.6982571761515168 | [ 4.14 16.23] | 1.0734120823609368
-1.7579154028414976 | [-4.43  5.59] | 0.17652367474433217
-1.7596381523563887 | [-7.6   1.32] | -0.17971602464504238
-1.7401176062498653 | [-10.24  -1.98] | -0.43459758383203123
-1.7047737507469025 | [-13.27  -3.18] | -0.5882479958359169
-1.6592749796599615 | [-15.29  -4.03] | -0.6970493890130408
-1.6070191655349995 | [-16.52  -4.66] | -0.7718344619045058
-1.55029877489543 | [-17.27  -5.16] | -0.8248629494430775
-1.490397822410926 | [-17.76  -5.61] | -0.8663528540417285
-1.427839583205515 | [-18.16  -6.06] | -0.9036586178919558
-1.3626128492295462 | [-18.6   -6.54] | -0.9407636640260323
-1.2943681534080098 | [-19.13  -7.07] | -0.9778913315928607
-1.2226026030224608 | [-19.79  -7.63] | -1.0120154795176077
-1.146815320188812 | [-20.59  -8.2 ] | -1.0373428098647992
-1.0666456659177583 | [-21.51  -8.73] | -1.0462818874159223
-0.9819829412951966 | [-22.5   -9.19] | -1.0310571842638718
-0.893024466713611 | [-23.52  -9.52] | -0.9856697458815975
-0.8002631919724333 | [-24.5  -9.7] | -0.907499362892854
-0.7044074108181048 | [-25.39  -9.72] | -0.7978340902074301
-0.6062630600501836 | [-26.13  -9.6 ] | -0.6611724032659809
-0.5066223425279155 | [-26.71  -9.39] | -0.5038372011952039
-0.40619027906377314 | [-27.11  -9.1 ] | -0.3326505424093441
-0.3055558481966824 | [-27.35  -8.78] | -0.1540938899435207
-0.20519662523327237 | [-27.44  -8.45] | 0.026031631266208693
-0.10550159864027216 | [-27.38  -8.12] | 0.20260854992822047
-0.006798600543559522 | [-27.19  -7.81] | 0.37073406873386816
0.09064902757116518 | [-26.88  -7.53] | 0.5258153101248304
0.18665779495549634 | [-26.44  -7.31] | 0.6647337240995379
0.28109690810476257 | [-25.87  -7.19] | 0.7859962480730872
0.3738772485050602 | [-25.19  -7.15] | 0.8895235944973755
0.4649479707605641 | [-24.4  -7.2] | 0.9761293268688844
0.554285741975085 | [-23.52  -7.33] | 1.0468440382577784
0.6418762574482497 | [-22.57  -7.52] | 1.102429606828607
0.7276968298763354 | [-21.55  -7.75] | 1.1432698012922942
0.8117078565199122 | [-20.48  -8.  ] | 1.169551148733625
0.8938544590863592 | [-19.37  -8.26] | 1.1815322520106029
0.9740747662970247 | [-18.23  -8.52] | 1.1797558815213498
1.0523105641733395 | [-17.07  -8.78] | 1.165156814031631
1.1285175598773842 | [-15.92  -9.03] | 1.1390776143403363
1.2026741454223167 | [-14.79  -9.27] | 1.1032212675690578
1.2747885041916747 | [-13.69  -9.5 ] | 1.0595670265541899
1.3449042911595157 | [-12.65  -9.73] | 1.010269894112644
1.4131052536284174 | [-11.69  -9.95] | 0.9575595961325669
1.4795192496073106 | [-10.82 -10.16] | 0.9036513694365168
1.5443222421102916 | [-10.06 -10.39] | 0.8506773243301167
1.60774301105651 | [ -9.43 -10.63] | 1.139822701549527
1.680574502715842 | [ -5.19 -19.58] | 1.3452104965320184
1.7587231978373412 | [  0.08 -13.36] | 0.35549072443868973
1.7728753360825593 | [ 6.27 -6.77] | 0.042541788963086136
1.7671586838051325 | [ 9.7  -3.04] | -0.2887076217506359
1.7416207543312605 | [12.81  0.09] | -0.5688263473646384
1.7003461868372463 | [15.39  2.41] | -0.751055885860028
1.6487563587240792 | [17.86  2.96] | -0.8434469807084596
1.5913974745799286 | [19.49  3.36] | -0.9064612452901987
1.5301743787310986 | [20.55  3.73] | -0.9520222872454672
1.4660364025013086 | [21.31  4.11] | -0.9897488614516347
1.3992371220343178 | [21.97  4.55] | -1.0260654106374092
1.3295593624632693 | [22.65  5.06] | -1.0632791269269792
1.2565272865056203 | [23.42  5.63] | -1.0994997837257503
1.179601783372604 | [24.32  6.23] | -1.1292661949196345
1.0983483956258855 | [25.32  6.8 ] | -1.1444680098976843
1.0125770618648973 | [26.37  7.29] | -1.1360869968013618
0.9224265988882734 | [27.42  7.65] | -1.0965571845822473
0.8283659787750408 | [28.37  7.82] | -1.0219095140559853
0.731108981687871 | [29.17  7.82] | -0.9126698716494236
0.6314777548832099 | [29.77  7.65] | -0.7731458811843966
0.5302728802845258 | [30.16  7.36] | -0.6097613329537234
0.42819232381117744 | [30.35  6.98] | -0.4294713665471708
0.32580609630381024 | [30.35  6.56] | -0.23883323400843237
0.22356922801758541 | [30.18  6.12] | -0.04371223406168592
0.12185251524943486 | [29.88  5.66] | 0.1506406910030336
0.020977381059145685 | [29.46  5.21] | 0.33922360958859066
-0.07876155644618145 | [28.93  4.77] | 0.5164635557956594
-0.1771199530027685 | [28.3   4.38] | 0.6772368798994508
-0.27389660042647346 | [27.57  4.06] | 0.8180151618398995
-0.3689228510961061 | [26.74  3.85] | 0.9372446288135672
-0.462078933565914 | [25.8   3.75] | 1.0353406563760474
-0.5533075044230065 | [24.79  3.76] | 1.114010499060602
-0.6426052242216215 | [23.7   3.88] | 1.1752089014415241
-0.7299946897396379 | [22.58  4.06] | 1.2203570889209066
-0.8154938819168182 | [21.41  4.3 ] | 1.2501676210683985
-0.8990983467807564 | [20.22  4.56] | 1.2649319248445556
-0.98077959144829 | [19.02  4.85] | 1.2649339467497167
-1.0604943872643626 | [17.82  5.13] | 1.2507624354147862
-1.1381981595190147 | [16.62  5.42] | 1.2234624246624546
-1.2138581155536379 | [15.45  5.7 ] | 1.1845562887685233
-1.2874644271581652 | [14.33  5.97] | 1.135982681423641
-1.3590392899470802 | [13.27  6.24] | 1.0799920114224386
-1.4286442584863397 | [12.29  6.5 ] | 1.0190254954268478
-1.496386430331391 | [11.4   6.76] | 0.9555972277932343
-1.562424153903477 | [10.63  7.02] | 0.8921934835226736
-1.626973084664727 | [9.98 7.28] | 0.9734271163892497
-1.694592900721512 | [ 4.75 14.82] | 1.0867352218599062
-1.7554032045803412 | [-4.23  6.6 ] | 0.2551078531643095
-1.7621225785049954 | [-7.29  2.15] | -0.11619000281635011
-1.7467691787057706 | [-9.95 -1.36] | -0.3847444818752789
-1.7145977148438265 | [-13.08  -2.72] | -0.5508928952821702
-1.6713478732685887 | [-15.17  -3.71] | -0.6703815422287851
-1.6206251234493303 | [-16.46  -4.44] | -0.753387224455173
-1.5649528291934176 | [-17.22  -5.01] | -0.8124976409817353
-1.5057990047139325 | [-17.72  -5.5 ] | -0.8585157170983365
-1.4438159468157272 | [-18.13  -5.97] | -0.8993411657563049
-1.3790786689749557 | [-18.56  -6.46] | -0.9394280364375471
-1.3112928624143527 | [-19.08  -6.99] | -0.9794061789478301
-1.239987198893825 | [-19.73  -7.55] | -1.0165939990011332
-1.1646733488028072 | [-20.51  -8.12] | -1.0454641934575197
-1.084987241853663 | [-21.41  -8.66] | -1.0585628085391061
-1.000802408628442 | [-22.4   -9.13] | -1.0480667668461807
-0.9122936357177892 | [-23.42  -9.47] | -1.007728437145584
-0.8199317298676789 | [-24.4   -9.66] | -0.9345399647149081
-0.7244097428225353 | [-25.28  -9.69] | -0.8293882075876327
-0.6265284726822465 | [-26.03  -9.59] | -0.6964756339618264
-0.5270840942893492 | [-26.62  -9.38] | -0.5419828156818484
-0.4267910639250645 | [-27.03  -9.1 ] | -0.3727185436406923
-0.32624931616281283 | [-27.28  -8.78] | -0.19522383240440205
-0.22594608741210748 | [-27.37  -8.45] | -0.015381875328747519
-0.12627727725660665 | [-27.32  -8.12] | 0.1616210146523466
-0.02757489432730275 | [-27.14  -7.8 ] | 0.3308665970392372
0.06989261690496257 | [-26.84  -7.52] | 0.48767885405587486
0.16593837730623806 | [-26.41  -7.3 ] | 0.62881167747707
0.26043038980758404 | [-25.85  -7.17] | 0.7526390707282278
0.35327836172270277 | [-25.18  -7.13] | 0.8589482331005149
0.4444295929428444 | [-24.4   -7.18] | 0.9484435991792208
0.5338585369709016 | [-23.53  -7.3 ] | 1.022088805484235
0.6215489196127436 | [-22.58  -7.49] | 1.0806163490010174
0.707476642722747 | [-21.57  -7.71] | 1.1243986641871873
0.7916011716264765 | [-20.51  -7.96] | 1.1536104344028577
0.8738669006056958 | [-19.41  -8.21] | 1.1684888110648697
0.954211171093029 | [-18.28  -8.47] | 1.16954502610673
1.0325747487404817 | [-17.13  -8.73] | 1.1576761439765684
1.1089119970612231 | [-15.98  -8.98] | 1.1341858328857592
1.1831996005856011 | [-14.85  -9.23] | 1.1007414626811391
1.2554436529901052 | [-13.76  -9.46] | 1.0592933501943804
1.325685323094949 | [-12.72  -9.68] | 1.0119764591922285
1.3940054517391263 | [-11.75  -9.9 ] | 0.9610104627438297
1.4605285224867952 | [-10.88 -10.12] | 0.9086106561908608
1.525426567786385 | [-10.12 -10.35] | 0.8569187586434135
1.5889237319988907 | [ -9.49 -10.59] | 1.092961570160661
1.6602066672830063 | [ -5.21 -19.33] | 1.4100099264185026
1.7424110060823585 | [ -4.37 -18.04] | 0.4396209764760588
1.7629266630477447 | [ 6.45 -6.51] | 0.023019795654699256
1.7557689258497684 | [ 9.86 -2.82] | -0.3056481693040967
1.7290353177241653 | [12.91  0.25] | -0.5808021163706841
1.6869018275272796 | [15.45  2.51] | -0.7585782345469936
1.634733496658892 | [17.88  3.02] | -0.847185390819204
1.5769974692713857 | [19.48  3.39] | -0.9067870397428425
1.5155318170558367 | [20.52  3.74] | -0.9492366064218632
1.4512377734243322 | [21.27  4.11] | -0.9840030100285482
1.3843377673503439 | [21.92  4.54] | -1.0173696743013105
1.314595210698801 | [22.59  5.05] | -1.0515550963845666
1.241521989146344 | [23.36  5.61] | -1.0846348237403596
1.164571004716387 | [24.26  6.2 ] | -1.111164782541977
1.0833023343213346 | [25.25  6.77] | -1.1231006247252169
0.9975220528406062 | [26.3   7.26] | -1.111532553110138
0.9073662643361287 | [27.35  7.62] | -1.0690282023601956
0.8133021402010344 | [28.3  7.8] | -0.9917503658817961
0.716042379541469 | [29.1   7.79] | -0.8803285138937502
0.6164085594604051 | [29.7   7.63] | -0.7391318492807875
0.5152009996169276 | [30.09  7.34] | -0.5746065478061595
0.4131175595036463 | [30.28  6.97] | -0.3937034728023471
0.31072821280846025 | [30.28  6.55] | -0.2029620252348789
0.20848798238045546 | [30.12  6.11] | -0.008225036630391952
0.10676766992895596 | [29.82  5.66] | 0.18527925167783635
0.0058887090915713675 | [29.4   5.22] | 0.37257602724334965
-0.09385423504927883 | [28.88  4.78] | 0.5481465187542017
-0.19221671349499336 | [28.25  4.39] | 0.7069337815760308
-0.28899741659766787 | [27.53  4.08] | 0.8454817128707915
-0.38402757622402217 | [26.7   3.87] | 0.9623183437880312
-0.47718729596961285 | [25.77  3.78] | 1.0579408188362163
-0.5684191508808366 | [24.75  3.79] | 1.1341227520193176
-0.6577198038911052 | [23.67  3.91] | 1.1928605883129157
-0.7451119380867679 | [22.55  4.09] | 1.2355952237462346
-0.8306136662181317 | [21.39  4.33] | 1.2630472218325512
-0.9142206639290196 | [20.2  4.6] | 1.275514466334076
-0.9959045340044768 | [19.    4.88] | 1.2732910790318328
-1.0756220992117067 | [17.79  5.17] | 1.256980174984406
-1.1533287958277374 | [16.6   5.45] | 1.2276431382512942
-1.228991810951496 | [15.44  5.73] | 1.1868176874951701
-1.3026012744229298 | [14.31  6.01] | 1.1364540732521096
-1.3741793262527349 | [13.25  6.27] | 1.078808432755726
-1.4437874581416734 | [12.27  6.53] | 1.0163203768283966
-1.5115327024812353 | [11.38  6.79] | 0.9514941278002955
-1.577573343966821 | [10.61  7.04] | 0.8867972175943373
-1.6421249783965475 | [9.96 7.31] | 0.9679830627643651
-1.7097434289400661 | [ 4.74 14.86] | 1.084054798418856
-1.770541262153495 | [-4.26  6.62] | 0.2525958188807691
-1.777248045815395 | [-7.33  2.16] | -0.11857551451240717
-1.7618850466741711 | [-9.99 -1.36] | -0.38683563701629536
-1.7297060963732662 | [-13.12  -2.73] | -0.5528517441001997
-1.6864506197049516 | [-15.22  -3.73] | -0.6727961782463051
-1.6357235875803144 | [-16.5   -4.46] | -0.7567380967225197
-1.580047739204627 | [-17.27  -5.03] | -0.8171677102101238
-1.5208905582303545 | [-17.77  -5.52] | -0.8648295810924262
-1.4589039422153016 | [-18.17  -5.99] | -0.9076018179028089
-1.3941626167416061 | [-18.6   -6.48] | -0.9499274269738724
-1.3263721067213459 | [-19.12  -7.01] | -0.9924129795717012
-1.2550610388144279 | [-19.76  -7.57] | -1.032337709945147
-1.1797411631398682 | [-20.55  -8.15] | -1.0641100031639632
-1.100048615753779 | [-21.45  -8.69] | -1.0801807061350894
-1.0158572389959504 | [-22.43  -9.15] | -1.07260326045618
-0.9273421824891409 | [-23.45  -9.49] | -1.0349916710520606
-0.8349745875455307 | [-24.42  -9.68] | -0.9642063859414778
-0.7394477354698548 | [-25.31  -9.71] | -0.8610303310581993
-0.6415625106287994 | [-26.05  -9.6 ] | -0.729601201580898
-0.5421150448424555 | [-26.63  -9.38] | -0.5760728358075963
-0.44181967119002036 | [-27.05  -9.1 ] | -0.40725619991902917
-0.34127617532143967 | [-27.29  -8.78] | -0.22971267152026964
-0.24097165949663707 | [-27.38  -8.44] | -0.04935556941924346
-0.14130192644875036 | [-27.33  -8.1 ] | 0.12859345749716664
-0.042598929566413604 | [-27.15  -7.78] | 0.2991645061217796
0.054868940119832635 | [-26.84  -7.5 ] | 0.45760589025302056
0.15091483114263327 | [-26.41  -7.28] | 0.6005969388259349
0.24540674335914875 | [-25.85  -7.14] | 0.7264406522771061
0.33825438045351114 | [-25.18  -7.1 ] | 0.8348603801259522
0.4294050529451887 | [-24.4   -7.14] | 0.9265110553268705
0.5188332390915352 | [-23.53  -7.27] | 1.0023245141463788
0.6065226954299991 | [-22.59  -7.45] | 1.063015628002451
0.6924493525971313 | [-21.58  -7.67] | 1.1089458759224533
0.7765726993139379 | [-20.52  -7.92] | 1.140279006762036
0.8588371484906494 | [-19.42  -8.18] | 1.1572380716116224
0.9391800578247179 | [-18.29  -8.44] | 1.1603170953807749
1.0175422093453275 | [-17.14  -8.7 ] | 1.150394702850122
1.0938779849655642 | [-15.99  -8.95] | 1.1287572976845868
1.1681640909755118 | [-14.87  -9.19] | 1.0970583757998673
1.2404066471230952 | [-13.77  -9.43] | 1.0572395031120774
1.3106468533817637 | [-12.74  -9.65] | 1.011433211397924
1.3789655876091031 | [-11.78  -9.88] | 0.9618637845875908
1.4454873772589414 | [-10.91 -10.1 ] | 0.9107585572558097
1.5103843070109326 | [-10.15 -10.33] | 0.8602789494898992
1.573880584027578 | [ -9.51 -10.57] | 1.0950988475536574
1.6451692019304491 | [ -5.22 -19.3 ] | 1.4104332487586824
1.7273799639926337 | [ -4.38 -18.01] | 0.44002657717638544
1.7478425792149326 | [ 6.42 -6.5 ] | 0.02337089642957496
1.74063766992306 | [ 9.83 -2.82] | -0.30510941556132254
1.7138642306605953 | [12.87  0.24] | -0.5796192932684864
1.671700156710736 | [15.41  2.49] | -0.7564828957958305
1.6195097800692921 | [17.84  3.  ] | -0.8440623899240836
1.5617574855348895 | [19.43  3.37] | -0.9022606631778867
1.5002789094266924 | [20.47  3.72] | -0.9430051119990449
1.4359734211828674 | [21.22  4.09] | -0.9757894387235208
1.3690621321191105 | [21.86  4.52] | -1.0068901268993011
1.299307599456541 | [22.54  5.02] | -1.0385206772378623
1.2262213286566226 | [23.31  5.58] | -1.0687761115507848
1.149256252305374 | [24.2   6.17] | -1.0922624960335188
1.0679728567926159 | [25.19  6.74] | -1.101026717255895
0.9821779319495578 | [26.24  7.24] | -1.08629258047583
0.8920084417707534 | [27.28  7.59] | -1.0407890248213336
0.7979323330023066 | [28.23  7.77] | -0.9608383469481694
0.7006627842310287 | [29.03  7.77] | -0.8471959713163035
0.6010214681532695 | [29.63  7.61] | -0.7043061057715265
0.4998084820379064 | [30.02  7.32] | -0.5386420807998151
0.3977212961643382 | [30.21  6.95] | -0.3571496417774868
0.29532947111147495 | [30.22  6.54] | -0.16634713150267247
0.1930876818560745 | [30.06  6.11] | 0.027948571777367745
0.0913664862241335 | [29.76  5.66] | 0.2205347441449236
-0.009512815009242427 | [29.35  5.22] | 0.4064642113231481
-0.10925564350432147 | [28.83  4.79] | 0.580272101765193
-0.20761763389674298 | [28.21  4.41] | 0.736972889484431
-0.3043974625666169 | [27.48  4.1 ] | 0.8731886486198038
-0.39942633114138376 | [26.65  3.89] | 0.9875353378537782
-0.4925843550251426 | [25.73  3.8 ] | 1.0805964815039353
-0.5838141695646476 | [24.72  3.82] | 1.1542134786954774
-0.6731125183954548 | [23.64  3.94] | 1.210422880049303
-0.7605021536752234 | [22.52  4.13] | 1.2506824733132778
-0.8460012317611363 | [21.36  4.37] | 1.275718749915771
-0.9296054515583028 | [20.17  4.63] | 1.2858354652938706
-1.0112864313439518 | [18.97  4.92] | 1.281337598705512
-1.0910010122934861 | [17.77  5.2 ] | 1.262843973978717
-1.1687046581533425 | [16.58  5.49] | 1.2314337833349145
-1.2443645953375473 | [15.41  5.77] | 1.1886613141485367
-1.3179710060472043 | [14.29  6.04] | 1.1364892249488674
-1.389546096502061 | [13.23  6.31] | 1.0771797152416738
-1.4591514395268395 | [12.25  6.56] | 1.0131706591140122
-1.526894165363575 | [11.36  6.82] | 0.9469558763377708
-1.5929326763627272 | [10.59  7.07] | 0.8809833240461936
-1.6574827107939265 | [9.95 7.34] | 0.9624951129189973
-1.7251071848226676 | [ 4.72 14.91] | 1.0811061679412821
-1.785867104963534 | [-4.31  6.61] | 0.24833988988421676
-1.792447005210786 | [-7.38  2.14] | -0.12270204121306928
-1.7769670105873836 | [-10.04  -1.39] | -0.39039398341926235
-1.7446938459727395 | [-13.17  -2.75] | -0.555957584105391
-1.7013683879422008 | [-15.27  -3.75] | -0.6760821965295205
-1.650590242105102 | [-16.55  -4.48] | -0.7607581936346841
-1.5948754078058993 | [-17.31  -5.05] | -0.8223745703717266
-1.5356856522250517 | [-17.81  -5.55] | -0.8716026853004988
-1.4736686239679435 | [-18.22  -6.02] | -0.9162825130269944
-1.408896043117435 | [-18.65  -6.51] | -0.9608256447887273
-1.3410716096648885 | [-19.16  -7.04] | -1.005795724185638
-1.269723180959449 | [-19.81  -7.6 ] | -1.0484144084519187
-1.1943627269516799 | [-20.59  -8.18] | -1.083009727155343
-1.1146275410019792 | [-21.49  -8.72] | -1.101927505693372
-1.0303933735706496 | [-22.48  -9.18] | -1.0970983886040595
-0.9418376440392748 | [-23.49  -9.52] | -1.062011048171494
-0.849433584022302 | [-24.46  -9.7 ] | -0.9934164223879367
-0.753875882655332 | [-25.34  -9.73] | -0.8920172254832178
-0.6559659086599681 | [-26.08  -9.61] | -0.761903936796877
-0.5564994565430517 | [-26.66  -9.39] | -0.6092116560030516
-0.45619002410045056 | [-27.07  -9.1 ] | -0.44075339247619205
-0.3556364140771659 | [-27.31  -8.78] | -0.2631063052620965
-0.25532485339102945 | [-27.4   -8.43] | -0.08220819646400804
-0.15565051491773602 | [-27.34  -8.09] | 0.09668818878189316
-0.0569449860425797 | [-27.16  -7.77] | 0.2685602687816428
0.04052372536756875 | [-26.85  -7.48] | 0.4285820726307091
0.13656899186158128 | [-26.42  -7.25] | 0.5733624923202009
0.23105883700796906 | [-25.86  -7.11] | 0.7011379533765459
0.3239029822262651 | [-25.19  -7.07] | 0.8115731304351689
0.4150488350485073 | [-24.41  -7.11] | 0.9052783825235122
0.5044710404914053 | [-23.54  -7.23] | 0.9831572695843823
0.5921535395643914 | [-22.59  -7.42] | 1.0459089017280476
0.6780724227284864 | [-21.58  -7.64] | 1.093884618246147
0.7621873023161491 | [-20.53  -7.88] | 1.1272377998851006
0.844442689840521 | [-19.43  -8.14] | 1.14617820823924
0.9247760347424642 | [-18.29  -8.4 ] | 1.1511838430862251
1.0031282194466826 | [-17.15  -8.66] | 1.143116351748558
1.0794537454610822 | [-16.    -8.92] | 1.1232464517366612
1.15372946450626 | [-14.88  -9.16] | 1.093215299074383
1.2259616719737743 | [-13.79  -9.4 ] | 1.0549570718708983
1.2961917772149603 | [-12.75  -9.62] | 1.010602980237873
1.3645009050993746 | [-11.79  -9.85] | 0.9623827428441699
1.4310138733110478 | [-10.92 -10.07] | 0.9125362837901467
1.4959031087747072 | [-10.17 -10.3 ] | 0.8632450531070038
1.5593932267759336 | [ -9.54 -10.55] | 1.0979643227794995
1.630718868828422 | [ -5.22 -19.3 ] | 1.4115929111772312
1.7129713850486021 | [ -4.38 -17.97] | 0.43608488303405046
1.7330967961532406 | [ 6.45 -6.44] | 0.019712447739643816
1.725591394590152 | [ 9.84 -2.78] | -0.3081325541425515
1.698564466821421 | [12.87  0.27] | -0.5811203246048499
1.6562134902280066 | [15.39  2.5 ] | -0.7563831775834363
1.6038905642478158 | [17.81  3.  ] | -0.8424309444817555
1.5460425040011505 | [19.4   3.37] | -0.898879911714606
1.484489636643493 | [20.43  3.71] | -0.9377091152401125
1.4201196898375574 | [21.18  4.08] | -0.9684008193943312
1.3531456100271975 | [21.82  4.51] | -0.9971831690896986
1.2833247029844057 | [22.5   5.01] | -1.026214810870517
1.210166134976609 | [23.27  5.57] | -1.053567556807443
1.1331229589014389 | [24.15  6.16] | -1.0738616092017956
1.0517579980112797 | [25.15  6.73] | -1.0792129447042693
0.9658821235277942 | [26.2   7.22] | -1.0609804207621873
0.8756371725391227 | [27.23  7.57] | -1.0120833608212199
0.7814954395703126 | [28.18  7.75] | -0.9290520675840532
0.6841727472724654 | [28.98  7.74] | -0.8128173656858949
0.5844912498819191 | [29.58  7.58] | -0.6679317620861004
0.48324976873544173 | [29.97  7.3 ] | -0.5009074927783439
0.38114360199675995 | [30.16  6.94] | -0.31868099198151556
0.2787400348896316 | [30.16  6.53] | -0.12773833649647037
0.1764918463239136 | [30.   6.1] | 0.06614108735450877
0.074768279490353 | [29.71  5.66] | 0.2577885575449289
-0.02611006932431136 | [29.29  5.22] | 0.442284520678491
-0.12584911491389877 | [28.77  4.8 ] | 0.6142126155453794
-0.22420502429206735 | [28.16  4.42] | 0.768666052566365
-0.3209764834055815 | [27.44  4.12] | 0.9023564608568697
-0.4159946490163954 | [26.61  3.92] | 1.0140029736938434
-0.5091398413216683 | [25.69  3.83] | 1.104290953377619
-0.6003551391058464 | [24.68  3.85] | 1.1751397203195657
-0.6896377729495744 | [23.6   3.97] | 1.2286285429123187
-0.7770108437886196 | [22.48  4.16] | 1.266229683241283
-0.8624926710979438 | [21.32  4.4 ] | 1.2886723142340064
-0.9460789976729259 | [20.14  4.67] | 1.2962647050663407
-1.0277414622553622 | [18.94  4.96] | 1.2893237631375152
-1.107436971692457 | [17.74  5.24] | 1.268486833210567
-1.1851211329848488 | [16.55  5.53] | 1.2348545304878555
-1.2607614027340794 | [15.39  5.81] | 1.1900013748314813
-1.3343482803459077 | [14.27  6.08] | 1.135905648609535
-1.4059043750526667 | [13.21  6.34] | 1.0748380981182002
-1.4754917498717524 | [12.22  6.6 ] | 1.009236497974013
-1.5432181188930267 | [11.34  6.85] | 0.9415850741532648
-1.609242576305905 | [10.57  7.1 ] | 0.8743123107287308
-1.6737816860266042 | [9.92 7.37] | 0.9573814403332894
-1.7414401402329711 | [ 4.65 15.02] | 1.0766377118697879
-1.8020002988030157 | [-4.47  6.54] | 0.2356333963823405
-1.8078913179024165 | [-7.51  2.04] | -0.1352965147188143
-1.7917760277751644 | [-10.16  -1.49] | -0.4013142631902786
-1.7589922117941328 | [-13.27  -2.84] | -0.5650657680704574
-1.7152879208011726 | [-15.35  -3.83] | -0.6841850003622177
-1.6642332348102424 | [-16.62  -4.55] | -0.7687298676177152
-1.608307554867901 | [-17.38  -5.12] | -0.8309810107638606
-1.5489417442459676 | [-17.88  -5.6 ] | -0.8814749774260583
