4.8, -0.6, 4.9, 1.0, -2.0, 0.8, -0.5, 0.4, -1.5, -0.6, -0.3, -4.0, 4.7, 0.9, 4.6, -1.4, 1.2, 1.2
parameter ends

state | action | reward
1.879457287613076 | [ 9.33 -1.74] | -0.1808931736801926
1.8612959982655 | [12.35  0.84] | -0.4591172139628692
1.8264008520889914 | [15.48  2.2 ] | -0.6350913766747993
1.7805176344477718 | [17.87  2.94] | -0.7523813236379826
1.727620680331411 | [19.35  3.5 ] | -0.8383434137997446
1.670054260718601 | [20.24  3.96] | -0.9048742098334689
1.6091280325740809 | [20.81  4.39] | -0.9622097172311241
1.5453679294794405 | [21.26  4.83] | -1.0177960761798317
1.4787526911583102 | [21.72  5.31] | -1.0753678691122268
1.408926426000841 | [22.26  5.84] | -1.1345374946767124
1.3353943178742196 | [22.91  6.41] | -1.1913201339127644
1.2576873578154286 | [23.68  6.99] | -1.2386663650340688
1.175505886321876 | [24.55  7.56] | -1.2676338640852727
1.0888259737846016 | [25.45  8.06] | -1.2693097972071337
0.9979431584695917 | [26.34  8.45] | -1.23704874874327
0.9034375901368762 | [27.15  8.72] | -1.168140297428596
0.8060725822798689 | [27.82  8.86] | -1.0641392694484224
0.706667683994043 | [28.34  8.88] | -0.9298646038955107
0.6059933326680342 | [28.69  8.82] | -0.7718232356422309
0.5047126810053801 | [28.87  8.68] | -0.5968755693564671
0.40336848729641595 | [28.92  8.51] | -0.4114877095483739
0.30239895893890084 | [28.84  8.31] | -0.2214917532750612
0.20216662369092148 | [28.65  8.09] | -0.03218436229831105
0.10298664658989698 | [28.37  7.87] | 0.15090362692477988
0.005115888947273335 | [28.01  7.66] | 0.3223495523834243
-0.09125695251134439 | [27.56  7.49] | 0.47824652183868105
-0.18598755951250456 | [27.01  7.38] | 0.6164129797244765
-0.27897480829479104 | [26.36  7.33] | 0.7363258660331812
-0.37016431428034546 | [25.61  7.35] | 0.8386529435295911
-0.45953940609662686 | [24.8   7.42] | 0.9244946237456865
-0.5470995541093528 | [23.92  7.54] | 0.9947478250567312
-0.6328379692974189 | [22.98  7.68] | 1.0498786988806366
-0.7167291836822519 | [22.01  7.83] | 1.0900622545119873
-0.7987290726012938 | [21.01  7.99] | 1.1154686699712304
-0.8787832986738751 | [19.99  8.14] | 1.1265145096388653
-0.9568389375574342 | [18.97  8.3 ] | 1.1240083004810277
-1.0328558530439071 | [17.95  8.44] | 1.1091944803790572
-1.106816427155934 | [16.97  8.59] | 1.0837243638832492
-1.1787334462541044 | [16.02  8.73] | 1.0495825256929556
-1.2486564235641286 | [15.14  8.87] | 1.0089912474930771
-1.316676796331862 | [14.34  9.01] | 0.964310972856269
-1.3829325304846436 | [13.63  9.16] | 0.9179511471119944
-1.4476127945145052 | [13.04  9.33] | 0.8723022835547912
-1.5109635445307463 | [11.62 10.39] | 1.2929625694115665
-1.5886844070750885 | [ 6.25 16.22] | 0.9210266846175845
-1.6387285881561824 | [-2.59  6.9 ] | 0.18340592752446155
-1.6404815550208374 | [-5.49  3.79] | -0.16146949840343108
-1.6212583072695452 | [-8.16  1.12] | -0.4599233902089589
-1.5846649393608065 | [-10.4   -0.99] | -0.653909000501072
-1.5363695842999772 | [-12.91  -1.71] | -0.7536788789974679
-1.481284962403424 | [-14.55  -2.23] | -0.8156589092680018
-1.4217193590988162 | [-15.56  -2.67] | -0.8539049969600622
-1.3589088540271186 | [-16.22  -3.09] | -0.8790661742292939
-1.2933126678803688 | [-16.72  -3.54] | -0.8984867534485758
-1.2248516784489387 | [-17.21  -4.04] | -0.9156480140641441
-1.1531234967267934 | [-17.77  -4.59] | -0.9299642249350913
-1.077607225448098 | [-18.44  -5.19] | -0.9374236968449626
-0.9978376311167761 | [-19.24  -5.8 ] | -0.9314337871947624
-0.9135542680895418 | [-20.14  -6.36] | -0.9043209756835316
-0.82480428643719 | [-21.1   -6.83] | -0.8494215273018605
-0.73196967635914 | [-22.07  -7.16] | -0.7631085374020714
-0.6357065037359744 | [-22.99  -7.34] | -0.6458214812297556
-0.5368200321385709 | [-23.8   -7.36] | -0.5016238665929924
-0.43612916414182457 | [-24.48  -7.25] | -0.33673961148213544
-0.3343695197959893 | [-25.02  -7.04] | -0.15801297520133578
-0.23215246212911803 | [-25.42  -6.77] | 0.028069395133591094
-0.12996819053052855 | [-25.69  -6.45] | 0.2157291033495763
-0.028212219335942743 | [-25.86  -6.11] | 0.3998514867195606
0.07278048825041063 | [-25.92  -5.75] | 0.5757430322507444
0.1727062633940022 | [-25.88  -5.39] | 0.7385089540179024
0.2713067028087604 | [-25.75  -5.05] | 0.8835102451537851
0.36837549682257714 | [-25.51  -4.75] | 1.0075870579659916
0.4637400303070982 | [-25.13  -4.53] | 1.109508422835669
0.5572716920673717 | [-24.62  -4.39] | 1.1899944273343366
0.6489006404722282 | [-23.99  -4.33] | 1.2510622147370407
0.738612310815103 | [-23.24  -4.35] | 1.2949641753461314
0.8264232085136948 | [-22.41  -4.43] | 1.3233609007724618
0.9123505672807519 | [-21.51  -4.54] | 1.3371179900300327
0.9963920459160863 | [-20.54  -4.69] | 1.336604216108994
1.0785212938997353 | [-19.52  -4.85] | 1.322135265887927
1.1586954714523734 | [-18.47  -5.02] | 1.29431010855573
1.2368679815612913 | [-17.39  -5.19] | 1.2541715880720852
1.313001593948725 | [-16.3   -5.37] | 1.2032256085146515
1.3870798559597854 | [-15.23  -5.54] | 1.1433737962002988
1.459116391550305 | [-14.19  -5.72] | 1.0768023059624308
1.5291623973227015 | [-13.2   -5.91] | 1.005854972857048
1.5973128645917778 | [-12.29  -6.1 ] | 0.9329097916952694
1.6637121575547638 | [-11.48  -6.3 ] | 0.8602718803533197
1.7285597109042723 | [-10.8   -6.51] | 0.825855874958185
1.7931305891205858 | [-7.08 -9.82] | 1.2804818132174807
1.8692302731287953 | [ 1.06 -8.57] | 0.39037834145145506
1.8856441763185783 | [ 7.83 -2.95] | -0.028737778570871467
1.876465199136509 | [11.01 -0.2 ] | -0.36103154932929993
1.8478712486980415 | [13.88  1.98] | -0.5915159272328981
1.8054989920387845 | [16.86  2.81] | -0.725668903259834
1.754733998945423 | [18.79  3.42] | -0.8241197538155756
1.6984100784195395 | [19.97  3.9 ] | -0.8983873653514951
1.6382476674814768 | [20.71  4.33] | -0.9596486797206951
1.5750665182840882 | [21.23  4.77] | -1.0166250521013729
1.509040195759165 | [21.71  5.23] | -1.074734383878172
1.4399174991539667 | [22.24  5.75] | -1.1350989616209703
1.36723493969299 | [22.87  6.31] | -1.1948985845541078
1.2904979404036687 | [23.62  6.9 ] | -1.2478839595321136
1.2093378283014287 | [24.48  7.48] | -1.2853340914745246
1.1236372334179898 | [25.39  8.  ] | -1.2978290996767459
1.0335983229105357 | [26.3   8.44] | -1.2775700032747574
0.9397315386709603 | [27.14  8.74] | -1.2204109806769314
0.842767332255624 | [27.87  8.92] | -1.1266597356728
0.7435270613785154 | [28.44  8.97] | -1.0003688583562553
0.6428045478868568 | [28.84  8.92] | -0.847757551515287
0.5412933431060483 | [29.07  8.8 ] | -0.6757002709446654
0.439563922804623 | [29.16  8.63] | -0.4908002242638857
0.3380753764571292 | [29.11  8.43] | -0.2990454469841147
0.237203753893249 | [28.96  8.21] | -0.10583029486809561
0.137274259319421 | [28.71  7.98] | 0.08349823612555754
0.03857013182325769 | [28.38  7.75] | 0.2631031602962963
-0.05869188159447265 | [27.96  7.56] | 0.4282099825210194
-0.15434186583155995 | [27.45  7.41] | 0.5757381411604479
-0.24825024857656866 | [26.83  7.32] | 0.7044114392871189
-0.34033689624138747 | [26.12  7.31] | 0.8145178506864438
-0.4305710276945236 | [25.32  7.35] | 0.9072039243912587
-0.5189536112441204 | [24.45  7.45] | 0.9836626933380905
-0.605491153035857 | [23.53  7.58] | 1.0446582360859331
-0.6901753673935226 | [22.56  7.74] | 1.0905132825985477
-0.7729763615327224 | [21.56  7.89] | 1.1213758274977397
-0.8538476730420124 | [20.54  8.06] | 1.1375246607605698
-0.9327374063993827 | [19.5   8.21] | 1.1395817190574906
-1.009600592670456 | [18.47  8.36] | 1.1286070934632422
-1.084410298343685 | [17.46  8.51] | 1.106101457499483
-1.1571667898974756 | [16.48  8.65] | 1.0739485696160225
-1.2279048942177027 | [15.57  8.8 ] | 1.0343248740334208
-1.2966999776167123 | [14.72  8.94] | 0.989597130927395
-1.3636730731554743 | [13.97  9.09] | 0.9422247071569202
-1.428995797217652 | [13.32  9.25] | 0.8946794918124247
-1.49289586056094 | [12.81  9.44] | 1.1107670404127246
-1.5643792394618719 | [ 6.28 15.8 ] | 1.1663976789800465
-1.6299872107404458 | [-1.59  8.08] | 0.24910831525725555
-1.6355873359962962 | [-5.18  4.24] | -0.10999594038818263
-1.6192677529338653 | [-7.85  1.47] | -0.41819699716462044
-1.5849304224930878 | [-10.14  -0.73] | -0.6472787561209637
-1.537443731223797 | [-12.25  -2.05] | -0.778368951510469
-1.4818645886869592 | [-14.17  -2.54] | -0.8430210278792949
-1.4215490331920344 | [-15.4   -2.95] | -0.8822263177127359
-1.3578395378461057 | [-16.2   -3.35] | -0.9071559103110124
-1.2912623590708618 | [-16.8   -3.78] | -0.9256326536371903
-1.2217761724698724 | [-17.35  -4.28] | -0.941442121713265
-1.1489979631982201 | [-17.96  -4.83] | -0.9541031587641495
-1.0724180431064947 | [-18.68  -5.42] | -0.9595471316597775
-0.9915826720597368 | [-19.51  -6.02] | -0.9510116583388822
-0.9062497478216006 | [-20.43  -6.58] | -0.9206645090043412
-0.8164934455559443 | [-21.42  -7.03] | -0.8618323833232286
-0.7227267262000487 | [-22.39  -7.35] | -0.7710958650962272
-0.6256306028514538 | [-23.31  -7.5 ] | -0.6492465428137996
-0.5260196145708834 | [-24.12  -7.5 ] | -0.5006717787495031
-0.4247029942939324 | [-24.8   -7.38] | -0.3317507261323461
-0.32239209311311706 | [-25.33  -7.15] | -0.14929412281571008
-0.21966753119260943 | [-25.72  -6.87] | 0.04036057428515856
-0.11698970277265021 | [-25.99  -6.54] | 0.23160708777014205
-0.01472994878248209 | [-26.15  -6.19] | 0.4194568863595203
0.08679308290564355 | [-26.22  -5.83] | 0.5992606340854582
0.18728268023772648 | [-26.2   -5.45] | 0.7660250135379746
0.28647522522768254 | [-26.08  -5.09] | 0.9147402867169963
0.3841491471967145 | [-25.85  -4.78] | 1.041746939807423
0.48010815220128333 | [-25.5   -4.53] | 1.1453771463894842
0.5741970171980507 | [-25.    -4.37] | 1.2261758249025172
0.6663252351493137 | [-24.36  -4.29] | 1.2863340813401851
0.7564707585799754 | [-23.62  -4.3 ] | 1.3285160368571634
0.8446568576048935 | [-22.78  -4.37] | 1.3548074114365969
0.9309166932453785 | [-21.86  -4.49] | 1.3663449106250174
1.0152658957366496 | [-20.88  -4.64] | 1.363583217935945
1.0976929661450316 | [-19.85  -4.8 ] | 1.3467995553579262
1.1781647857921016 | [-18.78  -4.98] | 1.3165071307015914
1.2566395881920844 | [-17.68  -5.16] | 1.2736690860360953
1.333081281176008 | [-16.58  -5.34] | 1.219743308004658
1.407472203220284 | [-15.48  -5.52] | 1.1566223041840313
1.479823609533195 | [-14.42  -5.71] | 1.0865195697061447
1.5501841581119697 | [-13.41  -5.9 ] | 1.011835743451697
1.6186469729674013 | [-12.48  -6.09] | 0.935026117171505
1.6853559749260514 | [-11.65  -6.3 ] | 0.8584840967293406
1.7505123027285538 | [-10.94  -6.52] | 0.820420749673796
1.8153834191046323 | [-7.08 -9.86] | 1.0850268097705866
1.8793252669032003 | [ 4.92 -5.88] | 0.26044985125996967
1.8876000499347954 | [ 8.9  -2.29] | -0.12087988660208338
1.8733205426405435 | [11.96  0.41] | -0.4419306207771561
1.8405610376474892 | [14.69  2.45] | -0.6610962012915229
1.7950147136944263 | [17.46  3.2 ] | -0.7859390623941488
1.741842129814059 | [19.23  3.76] | -0.8778738855100098
1.683580635808921 | [20.33  4.23] | -0.9489150010880545
1.6216823495453352 | [21.05  4.66] | -1.0098476749479803
1.5567594931583448 | [21.6   5.11] | -1.068615959240696
1.4888365464206117 | [22.13  5.59] | -1.1292284533769346
1.417580032922617 | [22.74  6.13] | -1.1912390034689426
1.3425109341752788 | [23.45  6.71] | -1.2502871483093287
1.2631835178247521 | [24.27  7.3 ] | -1.2987434254971126
1.1793380504963527 | [25.18  7.86] | -1.3270897760255878
1.0910085109084484 | [26.11  8.34] | -1.3261146384384275
0.9985573118204228 | [27.01  8.72] | -1.2893448730773944
0.9026231984141572 | [27.81  8.96] | -1.2146652860200666
0.8040027444451203 | [28.47  9.06] | -1.1043578597273696
0.7035162218831096 | [28.96  9.06] | -0.9637756454626225
0.6019077617326455 | [29.27  8.96] | -0.7996202362468243
0.4997999951195263 | [29.43  8.81] | -0.6186632945224937
0.3976936733982535 | [29.45  8.62] | -0.4271450415225928
0.2959922662202519 | [29.35  8.4 ] | -0.2306710899947058
0.19503545855674292 | [29.16  8.17] | -0.034411878001649035
0.09512927036321771 | [28.88  7.92] | 0.15597250466153356
-0.0034650094554605007 | [28.51  7.69] | 0.3346252365626483
-0.10054092509193022 | [28.06  7.5 ] | 0.4970626907378724
-0.1959270718073718 | [27.51  7.36] | 0.6405674309187822
-0.28949512850949405 | [26.85  7.29] | 0.7643343708589695
-0.38117381918869514 | [26.1   7.28] | 0.8691045309677597
-0.4709458645676725 | [25.27  7.34] | 0.9563124264566487
-0.5588247744512388 | [24.36  7.45] | 1.0272411324615867
-0.6448252929198794 | [23.41  7.6 ] | 1.0826288006141969
-0.7289433408256789 | [22.42  7.75] | 1.1227616305902843
-0.81115142295658 | [21.39  7.92] | 1.1478014666001495
-0.8914058583705503 | [20.35  8.08] | 1.158102503123249
-0.9696592595715678 | [19.3   8.24] | 1.1544086284642727
-1.0458734824045335 | [18.26  8.4 ] | 1.1379272618656437
-1.120030923890846 | [17.25  8.54] | 1.1103132884363336
-1.1921437411943936 | [16.28  8.69] | 1.0735979530141948
-1.2622612782832563 | [15.37  8.84] | 1.030089884538059
-1.330476211707849 | [14.55  8.98] | 0.9822690713742736
-1.396930028668023 | [13.82  9.14] | 0.932690217888094
-1.461818581278479 | [13.22  9.32] | 0.8839079542194712
-1.5253986556621286 | [11.66 10.46] | 1.3257693780684447
-1.604019453326267 | [ 4.49 15.16] | 0.553394210954676
-1.6292850905687037 | [-3.59  6.39] | 0.11901437551209354
-1.6269594609947826 | [-6.22  3.22] | -0.22690842324893035
-1.6039505854298417 | [-8.78  0.62] | -0.5139965817346397
-1.564365047191892 | [-10.91  -1.37] | -0.6957850689681391
-1.5138276418134877 | [-13.29  -2.03] | -0.7859159540943909
-1.4570130937070471 | [-14.81  -2.52] | -0.841740584066135
-1.3959552383250833 | [-15.77  -2.96] | -0.8761890385275221
-1.3316947621560797 | [-16.42  -3.39] | -0.89938711385257
-1.2645434254235226 | [-16.96  -3.86] | -0.9177825325176604
-1.194324035657561 | [-17.51  -4.38] | -0.9335330990667589
-1.1205987220828895 | [-18.13  -4.96] | -0.9448219505134947
-1.0428697675145606 | [-18.88  -5.56] | -0.9465596078403532
-0.9607520733273913 | [-19.74  -6.15] | -0.9315040863572802
-0.8741123209426559 | [-20.68  -6.68] | -0.8921055316423792
-0.7831467568894916 | [-21.67  -7.09] | -0.8227430898317023
-0.6883715293455994 | [-22.62  -7.35] | -0.7214834221765306
-0.5905273727359414 | [-23.51  -7.46] | -0.590490374385774
-0.4904399158499011 | [-24.27  -7.41] | -0.43500079347131804
-0.38889464277567876 | [-24.89  -7.25] | -0.2616713793809706
-0.2865649591047543 | [-25.37  -7.01] | -0.07722728145821083
-0.18399515074521033 | [-25.72  -6.71] | 0.11220706795723763
-0.08161850889760482 | [-25.95  -6.38] | 0.30122465328346504
0.02020962693874579 | [-26.07  -6.02] | 0.4849730226015853
0.12117649709948043 | [-26.1   -5.66] | 0.6587702294037575
0.22099238393709741 | [-26.04  -5.29] | 0.8175228346623229
0.3194153552841599 | [-25.88  -4.95] | 0.9567907830869669
0.41624035681123317 | [-25.6   -4.67] | 1.0738005612425139
0.5112931329981573 | [-25.18  -4.46] | 1.1678762564198961
0.6044503692683098 | [-24.63  -4.34] | 1.2403241605477597
0.6956548056203854 | [-23.95  -4.3 ] | 1.293563904149808
0.7849062031300874 | [-23.17  -4.34] | 1.3299700294806367
0.8722315557663199 | [-22.3   -4.43] | 1.3511277171608835
0.9576530309809129 | [-21.36  -4.56] | 1.3577857477949924
1.0411694975745087 | [-20.37  -4.72] | 1.3502612115224704
1.1227549757272524 | [-19.33  -4.89] | 1.3289083218932127
1.2023682898002799 | [-18.25  -5.06] | 1.2944316246799257
1.2799668246039262 | [-17.15  -5.24] | 1.2480121330126392
1.3555199452927493 | [-16.06  -5.42] | 1.1912980096999406
1.4290204026492899 | [-14.98  -5.6 ] | 1.1263178599970352
1.5004935779633473 | [-13.94  -5.79] | 1.0553578438013225
1.570004997907842 | [-12.96  -5.97] | 0.9808291274847617
1.6376667230925792 | [-12.08  -6.17] | 0.9051434550808553
1.7036433194644787 | [-11.3   -6.38] | 0.8306088128637081
1.7681582797102309 | [-10.65  -6.6 ] | 0.9651690928707998
1.8372517524843985 | [ -4.72 -12.33] | 0.8996064024249465
1.8868956771610756 | [ 6.48 -4.62] | 0.15839364100292894
1.8889438169503656 | [ 9.61 -1.56] | -0.2071566644285335
1.86953155043426 | [12.62  0.98] | -0.4664615891913714
1.8340619986823905 | [15.94  2.05] | -0.6250479396001097
1.7882641752582162 | [18.17  2.81] | -0.7411880528834228
1.735598200338808 | [19.53  3.39] | -0.8270557084027887
1.678345179179341 | [20.33  3.86] | -0.8944562435387459
1.617767109419295 | [20.86  4.3 ] | -0.9533822883676957
1.5543593090624925 | [21.28  4.75] | -1.0110335446921979
1.4880835112066366 | [21.72  5.23] | -1.0708483301304097
1.418579952289184 | [22.25  5.76] | -1.13226839320748
1.345357839820974 | [22.89  6.33] | -1.191239376964613
1.267955882102703 | [23.66  6.91] | -1.2407258396443002
1.1860820456161474 | [24.51  7.47] | -1.2718619840790653
1.0997166438604056 | [25.41  7.97] | -1.2758257673728641
1.0091544704431294 | [26.29  8.36] | -1.2460153024260814
0.9149709816490825 | [27.09  8.63] | -1.1796804900756923
0.8179240500263762 | [27.76  8.77] | -1.0782729028367317
0.7188303663267552 | [28.27  8.8 ] | -0.9465038428357675
0.6184615492928617 | [28.61  8.73] | -0.7908188091723221
0.517485191285807 | [28.79  8.6 ] | -0.618074673432689
0.41644980501308143 | [28.83  8.43] | -0.4347715842176011
0.31579874876435965 | [28.74  8.24] | -0.24678254526696142
0.21589770352272628 | [28.55  8.02] | -0.05943808072470269
0.1170613001638793 | [28.27  7.81] | 0.12171384507892544
0.019539341636495552 | [27.89  7.61] | 0.2914155409564406
-0.07648909520094682 | [27.43  7.46] | 0.4459903246205264
-0.17089096533636655 | [26.87  7.36] | 0.58344958583645
-0.26357589175948754 | [26.21  7.33] | 0.7033489795966504
-0.3544960128193356 | [25.46  7.35] | 0.8062889403209134
-0.44363462791143576 | [24.64  7.43] | 0.8932035393173198
-0.5309853263642166 | [23.76  7.55] | 0.9648127774021387
-0.6165325579789896 | [22.84  7.69] | 1.0214608318954046
-0.7002423836373702 | [21.87  7.84] | 1.063270655485633
-0.7820644195759641 | [20.87  8.  ] | 1.0904106800307751
-0.8619408009263642 | [19.86  8.15] | 1.1033183946800562
-0.939817471122055 | [18.85  8.3 ] | 1.1028250418742431
-1.0156549164795183 | [17.84  8.45] | 1.090188101333899
-1.0894372537994572 | [16.87  8.59] | 1.06705783264095
-1.1611795715870312 | [15.94  8.73] | 1.035403528797917
-1.230933810834729 | [15.07  8.87] | 0.9974202970204856
-1.2987936038254349 | [14.28  9.01] | 0.9554332146478026
-1.3648985839128094 | [13.59  9.16] | 0.9118125007887932
-1.4294388104846238 | [13.01  9.33] | 0.8689100029200033
-1.4926601318968344 | [11.59 10.4 ] | 1.2939269656606762
-1.5705269724777662 | [ 6.25 16.25] | 1.061860398320356
-1.6298037319054128 | [-2.23  7.02] | 0.162693636165989
-1.630167671046064 | [-5.53  3.62] | -0.18026807881381735
-1.6096113599817907 | [-8.16  0.98] | -0.4731382721707175
-1.572025663754659 | [-10.35  -1.08] | -0.6603320847388335
-1.5231026087670838 | [-12.85  -1.75] | -0.7541842337433001
-1.4676852483581646 | [-14.47  -2.23] | -0.8119470614229144
-1.4079737968363883 | [-15.46  -2.65] | -0.8463461797168996
-1.3451556974762016 | [-16.1   -3.06] | -0.867834701986493
-1.2796602788380425 | [-16.59  -3.49] | -0.8836108133492209
-1.2113911692221886 | [-17.06  -3.98] | -0.8971556251185208
-1.1399324533649626 | [-17.61  -4.53] | -0.9079846371427283
-1.0647484473639541 | [-18.26  -5.12] | -0.9122559759855593
-0.9853547626198527 | [-19.05  -5.73] | -0.903573297631523
-0.9014664224677593 | [-19.94  -6.29] | -0.8744172601711909
-0.813102785561856 | [-20.91  -6.77] | -0.8181734420565103
-0.7206197158813155 | [-21.88  -7.11] | -0.7311424763164163
-0.6246545561750255 | [-22.8  -7.3] | -0.613617860362791
-0.5260047429430462 | [-23.63  -7.33] | -0.4695243044625505
-0.4254916625004923 | [-24.32  -7.23] | -0.30500829918768135
-0.3238600175817937 | [-24.88  -7.03] | -0.12690018234224396
-0.22173253375418595 | [-25.29  -6.76] | 0.05829294481037238
-0.11960991218929382 | [-25.58  -6.45] | 0.24476837993846445
-0.017895665935206452 | [-25.75  -6.11] | 0.42740242272295204
0.08307031533679267 | [-25.82  -5.76] | 0.60152692398898
0.18298179163114353 | [-25.79  -5.4 ] | 0.7623520997470178
0.2815776874347983 | [-25.67  -5.07] | 0.9053312405674222
0.3786516934916007 | [-25.43  -4.77] | 1.0273722976437627
0.47403256289259577 | [-25.06  -4.55] | 1.1272894043599102
0.5675923764814351 | [-24.56  -4.41] | 1.2058221390593893
0.659260577273826 | [-23.93  -4.35] | 1.2649926071863962
0.7490208506079081 | [-23.19  -4.37] | 1.3070572901340511
0.83688774282435 | [-22.37  -4.45] | 1.3336856854481607
0.9228769145157916 | [-21.47  -4.56] | 1.345755002142022
1.0069849559154176 | [-20.5   -4.71] | 1.3436445883112258
1.089184762362676 | [-19.49  -4.87] | 1.3276777784314069
1.1694328036750952 | [-18.44  -5.04] | 1.298457807778145
1.2476816701408924 | [-17.36  -5.21] | 1.2570281584570258
1.323893086561423 | [-16.27  -5.38] | 1.2048912708843411
1.3980492599767227 | [-15.2   -5.56] | 1.143940650499536
1.4701621343448272 | [-14.16  -5.74] | 1.076349231382899
1.540280842712966 | [-13.17  -5.92] | 1.0044422283619356
1.608497872164511 | [-12.25  -6.11] | 0.9305733526792068
1.6749545574401754 | [-11.44  -6.31] | 0.8570173876060756
1.7398466490114086 | [-10.75  -6.52] | 0.7858870554916904
1.803430895817193 | [-9.23 -7.65] | 1.2920202692651863
1.882048147507855 | [ -2.61 -12.09] | 0.5242359644226781
1.907129172721923 | [ 6.93 -3.95] | 0.07824113859268822
1.9046468373409389 | [10.08 -1.02] | -0.27133091298610895
1.8815029155772505 | [13.09  1.38] | -0.5156706764734099
1.8432536277703386 | [16.33  2.32] | -0.6624195476823297
1.7955028554033015 | [18.46  3.01] | -0.771212339103741
1.7414524968254048 | [19.76  3.54] | -0.8525903193914814
1.683175819916443 | [20.53  3.99] | -0.917995243037437
1.6217686544053018 | [21.05  4.42] | -0.9768795275361295
1.5576056814771952 | [21.48  4.86] | -1.0358593008117867
1.4905663631381718 | [21.94  5.35] | -1.097665946395634
1.4202441614308854 | [22.49  5.89] | -1.1610649807848303
1.3461320412857123 | [23.17  6.46] | -1.2213402527007449
1.2677805447709376 | [23.96  7.04] | -1.2708839871542794
1.1849337687982253 | [24.83  7.6 ] | -1.300490633139961
1.0976242391192605 | [25.73  8.08] | -1.3013644853531274
1.0062019463248588 | [26.61  8.45] | -1.2673155935377425
0.9112859520040885 | [27.39  8.7 ] | -1.1962384993377841
0.8136561633804265 | [28.03  8.81] | -1.090209210665365
0.7141286219207764 | [28.51  8.81] | -0.9543493801236012
0.6134581727457794 | [28.83  8.73] | -0.7952597803552575
0.5122886818025917 | [28.98  8.59] | -0.6197719546394879
0.41114543567118705 | [28.99  8.41] | -0.4342816107470743
0.3104534011494795 | [28.88  8.2 ] | -0.2445535668718682
0.21056641709064983 | [28.67  7.99] | -0.05590131873966653
0.11179100622520585 | [28.37  7.77] | 0.12598331810998237
0.014366123590791983 | [27.98  7.57] | 0.2959107123461038
-0.08153411903798916 | [27.49  7.42] | 0.45031922552301956
-0.17577908485571317 | [26.91  7.32] | 0.5873489090364231
-0.2682818565664497 | [26.24  7.29] | 0.7066864043054093
-0.3589993086555995 | [25.48  7.33] | 0.8090251743953967
-0.44791924255621424 | [24.64  7.41] | 0.895333079423112
-0.5350382172702126 | [23.75  7.53] | 0.9663202042232678
-0.6203420072511603 | [22.81  7.68] | 1.0223096559286649
-0.7037971301535648 | [21.83  7.83] | 1.06341619245718
-0.7853537105338578 | [20.82  7.99] | 1.0898204945463843
-0.864955061158951 | [19.8   8.15] | 1.101989550521665
-0.9425492475050932 | [18.78  8.3 ] | 1.100794780860697
-1.0180998850365122 | [17.78  8.44] | 1.0875384830231525
-1.091595201027767 | [16.8   8.59] | 1.0639159587562739
-1.163055333187001 | [15.88  8.73] | 1.0319390090811993
-1.2325381880239088 | [15.02  8.87] | 0.9938415148905871
-1.30014430396876 | [14.24  9.01] | 0.9519839070476249
-1.3660212615691778 | [13.56  9.17] | 0.908770102940307
-1.4303683217447505 | [12.99  9.34] | 0.8976279378038842
-1.49450922991447 | [ 9.01 12.86] | 1.360121439790003
-1.5746590157355609 | [ 6.42 16.29] | 0.8005149879806046
-1.6171127530338703 | [-2.98  6.3 ] | 0.12313004305234275
-1.6150007480493354 | [-5.8   3.29] | -0.21380889319270938
-1.592443227659353 | [-8.39  0.72] | -0.498803845056764
-1.5533182460088517 | [-10.54  -1.28] | -0.6793059364666018
-1.50324421173559 | [-12.97  -1.91] | -0.7678221175352566
-1.4469395887146133 | [-14.54  -2.38] | -0.8214222897425391
-1.3864783320754017 | [-15.51  -2.79] | -0.85282326802613
-1.3229429340360694 | [-16.15  -3.2 ] | -0.8721854557508403
-1.2566830937711175 | [-16.66  -3.65] | -0.8862704430371285
-1.18754659684292 | [-17.16  -4.15] | -0.897907741372264
-1.1150923289393948 | [-17.74  -4.71] | -0.9059797070922466
-1.0387899715614513 | [-18.44  -5.31] | -0.9060912606288959
-0.9581908244853475 | [-19.26  -5.91] | -0.8915023414601169
-0.8730723166749901 | [-20.18  -6.46] | -0.8547436510318432
-0.7835315034175737 | [-21.16  -6.91] | -0.7897416653378603
-0.6899986168749936 | [-22.13  -7.21] | -0.6937162138632028
-0.5931627549123764 | [-23.04  -7.36] | -0.567942400857529
-0.4938399906078201 | [-23.84  -7.36] | -0.41705820645203656
-0.3928401523418187 | [-24.51  -7.24] | -0.24751599956683704
-0.29087830276028126 | [-25.04  -7.02] | -0.06612240747167263
-0.1885425099266495 | [-25.43  -6.74] | 0.12080259615119983
-0.08630271196260848 | [-25.69  -6.42] | 0.3076693362119277
0.015460160777179478 | [-25.84  -6.07] | 0.489518567173563
0.11641944992061504 | [-25.9   -5.71] | 0.6617380203571385
0.2162764140779448 | [-25.86  -5.35] | 0.819467418659301
0.31477988458723843 | [-25.72  -5.02] | 0.9582921998421926
0.4117257066261027 | [-25.46  -4.73] | 1.0753608584428398
0.5069421014123291 | [-25.07  -4.52] | 1.1698160251552872
0.6003036764760993 | [-24.55  -4.39] | 1.242746357216493
0.6917461637443507 | [-23.9   -4.34] | 1.2964255695207674
0.7812606886829883 | [-23.14  -4.37] | 1.3332039637192286
0.8688674583079788 | [-22.29  -4.46] | 1.3547261876861898
0.9545849469301184 | [-21.37  -4.58] | 1.3618120793530988
