-4.5, -3.5, 1.6, -1.0, -4.5, 1.6, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
0.20352105796337128 | 1 | 1.0
0.20766998827457428 | 0 | 1.0
0.21570613980293274 | 1 | 1.0
0.21982471644878387 | 0 | 1.0
0.2278289794921875 | 1 | 1.0
0.2319142371416092 | 1 | 1.0
0.2398831993341446 | 0 | 1.0
0.25173360109329224 | 1 | 1.0
0.25966301560401917 | 0 | 1.0
0.27147483825683594 | 1 | 1.0
0.2793661653995514 | 0 | 1.0
0.2911403179168701 | 1 | 1.0
0.2989940941333771 | 0 | 1.0
0.31073057651519775 | 1 | 1.0
0.3185463547706604 | 0 | 1.0
0.33024418354034424 | 1 | 1.0
0.33802059292793274 | 0 | 1.0
0.3496778905391693 | 1 | 1.0
0.3574126362800598 | 0 | 1.0
0.3690265119075775 | 1 | 1.0
0.3767163157463074 | 1 | 1.0
0.3882828950881958 | 0 | 1.0
0.4037235677242279 | 1 | 1.0
0.41523778438568115 | 0 | 1.0
0.4306265115737915 | 1 | 1.0
0.4420887231826782 | 0 | 1.0
0.4574250876903534 | 1 | 1.0
0.46883437037467957 | 0 | 1.0
0.48411664366722107 | 1 | 1.0
0.49547079205513 | 0 | 1.0
0.5106960535049438 | 1 | 1.0
0.5219916701316833 | 1 | 1.0
0.5371556282043457 | 0 | 1.0
0.5561848878860474 | 1 | 1.0
0.5712817907333374 | 0 | 1.0
0.5902436971664429 | 1 | 1.0
0.6052727699279785 | 0 | 1.0
0.6241656541824341 | 1 | 1.0
0.6391245126724243 | 1 | 1.0
0.6579449772834778 | 0 | 1.0
0.6806240677833557 | 1 | 1.0
0.6993669867515564 | 0 | 1.0
0.7219685316085815 | 1 | 1.0
0.7406335473060608 | 0 | 1.0
0.763155996799469 | 1 | 1.0
0.7817409038543701 | 0 | 1.0
0.8041809797286987 | 1 | 1.0
0.8226817846298218 | 1 | 1.0
0.8450342416763306 | 0 | 1.0
0.8712342977523804 | 1 | 1.0
0.8934919834136963 | 0 | 1.0
0.9195955991744995 | 1 | 1.0
0.9417555928230286 | 1 | 1.0
0.9677584767341614 | 0 | 1.0
0.9976003170013428 | 1 | 1.0
1.0234959125518799 | 0 | 1.0
1.0532289743423462 | 1 | 1.0
Total reward: 98.0
-4.5, -3.5, 1.6, -1.0, -4.5, 1.6, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.0073594688437879086 | 1 | 1.0
-0.011675181798636913 | 0 | 1.0
-0.012078656814992428 | 1 | 1.0
-0.016375649720430374 | 0 | 1.0
-0.016761664301156998 | 1 | 1.0
-0.021042512729763985 | 0 | 1.0
-0.021413443610072136 | 1 | 1.0
-0.025680292397737503 | 0 | 1.0
-0.02603810839354992 | 1 | 1.0
-0.030292727053165436 | 0 | 1.0
-0.0306390430778265 | 1 | 1.0
-0.03488288074731827 | 0 | 1.0
-0.03521899878978729 | 1 | 1.0
-0.039453208446502686 | 0 | 1.0
-0.03978016600012779 | 1 | 1.0
-0.04400564357638359 | 0 | 1.0
-0.044324226677417755 | 1 | 1.0
-0.04854165017604828 | 0 | 1.0
-0.048852428793907166 | 1 | 1.0
-0.053062256425619125 | 0 | 1.0
-0.05336558818817139 | 1 | 1.0
-0.05756808817386627 | 0 | 1.0
-0.057864148169755936 | 1 | 1.0
-0.06205939128994942 | 0 | 1.0
-0.06234816834330559 | 1 | 1.0
-0.0665360540151596 | 0 | 1.0
-0.06681734323501587 | 1 | 1.0
-0.07099758088588715 | 0 | 1.0
-0.07127100974321365 | 1 | 1.0
-0.07544311136007309 | 0 | 1.0
-0.07570811361074448 | 1 | 1.0
-0.07987140119075775 | 0 | 1.0
-0.08012719452381134 | 1 | 1.0
-0.08428078144788742 | 0 | 1.0
-0.08452635258436203 | 1 | 1.0
-0.08866912126541138 | 0 | 1.0
-0.08890324085950851 | 1 | 1.0
-0.0930338054895401 | 0 | 1.0
-0.093254953622818 | 1 | 1.0
-0.09737163782119751 | 0 | 1.0
-0.0975780040025711 | 1 | 1.0
-0.10167881101369858 | 0 | 1.0
-0.10186823457479477 | 1 | 1.0
-0.10595079511404037 | 0 | 1.0
-0.10612072050571442 | 1 | 1.0
-0.11018223315477371 | 0 | 1.0
-0.11032965779304504 | 0 | 1.0
-0.11436684429645538 | 1 | 1.0
-0.12229175865650177 | 0 | 1.0
-0.12630075216293335 | 1 | 1.0
-0.13419875502586365 | 0 | 1.0
-0.13818170130252838 | 1 | 1.0
-0.14605455100536346 | 0 | 1.0
-0.15001294016838074 | 1 | 1.0
-0.15786175429821014 | 0 | 1.0
-0.16179640591144562 | 1 | 1.0
-0.16962170600891113 | 0 | 1.0
-0.1735328733921051 | 1 | 1.0
-0.18133457005023956 | 0 | 1.0
-0.18522189557552338 | 1 | 1.0
-0.19299931824207306 | 0 | 1.0
-0.1968618482351303 | 1 | 1.0
-0.20461371541023254 | 0 | 1.0
-0.20844991505146027 | 1 | 1.0
-0.21617434918880463 | 0 | 1.0
-0.21998204290866852 | 1 | 1.0
-0.22767648100852966 | 0 | 1.0
-0.2314527928829193 | 0 | 1.0
-0.2391139715909958 | 1 | 1.0
-0.2506578266620636 | 0 | 1.0
-0.2582816779613495 | 1 | 1.0
-0.26978930830955505 | 0 | 1.0
-0.27737754583358765 | 1 | 1.0
-0.2888500988483429 | 0 | 1.0
-0.29640352725982666 | 1 | 1.0
-0.30784136056900024 | 0 | 1.0
-0.31535986065864563 | 1 | 1.0
-0.3267624080181122 | 0 | 1.0
-0.33424508571624756 | 1 | 1.0
-0.3456108868122101 | 0 | 1.0
-0.3530559241771698 | 1 | 1.0
-0.36438268423080444 | 0 | 1.0
-0.3717873990535736 | 1 | 1.0
-0.3830718696117401 | 0 | 1.0
-0.39043259620666504 | 0 | 1.0
-0.40167051553726196 | 1 | 1.0
-0.4167828857898712 | 0 | 1.0
-0.42796891927719116 | 1 | 1.0
-0.44302961230278015 | 0 | 1.0
-0.4541637897491455 | 1 | 1.0
-0.46917209029197693 | 0 | 1.0
-0.4802532196044922 | 1 | 1.0
-0.49520716071128845 | 0 | 1.0
-0.506232738494873 | 1 | 1.0
-0.5211290717124939 | 0 | 1.0
-0.5320953726768494 | 0 | 1.0
-0.5469295382499695 | 1 | 1.0
-0.5656282901763916 | 0 | 1.0
-0.5803941488265991 | 1 | 1.0
-0.59902423620224 | 0 | 1.0
-0.613720715045929 | 1 | 1.0
-0.6322799324989319 | 0 | 1.0
-0.6469044089317322 | 0 | 1.0
-0.6653890609741211 | 1 | 1.0
-0.6877308487892151 | 0 | 1.0
-0.7061353921890259 | 1 | 1.0
-0.7283967733383179 | 0 | 1.0
-0.7467204332351685 | 1 | 1.0
-0.7688993215560913 | 0 | 1.0
-0.7871392965316772 | 0 | 1.0
-0.8092318773269653 | 1 | 1.0
-0.8351735472679138 | 0 | 1.0
-0.8571738004684448 | 1 | 1.0
-0.8830223083496094 | 0 | 1.0
-0.9049286246299744 | 1 | 1.0
-0.9306811094284058 | 0 | 1.0
-0.9524899125099182 | 0 | 1.0
-0.978141188621521 | 1 | 1.0
-1.007630705833435 | 0 | 1.0
-1.0331735610961914 | 1 | 1.0
Total reward: 121.0
-4.5, -3.5, 1.6, -1.0, -4.5, 1.6, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01729636825621128 | 1 | 1.0
-0.021433813497424126 | 0 | 1.0
-0.021661685779690742 | 1 | 1.0
-0.0257861390709877 | 0 | 1.0
-0.02600245364010334 | 1 | 1.0
-0.03011683188378811 | 0 | 1.0
-0.03032437153160572 | 1 | 1.0
-0.03443130478262901 | 0 | 1.0
-0.0346326008439064 | 1 | 1.0
-0.03873450309038162 | 0 | 1.0
-0.038931891322135925 | 1 | 1.0
-0.04303102195262909 | 0 | 1.0
-0.04322671890258789 | 1 | 1.0
-0.04732523486018181 | 0 | 1.0
-0.047521382570266724 | 1 | 1.0
-0.05162140727043152 | 0 | 1.0
-0.05182012915611267 | 1 | 1.0
-0.055923789739608765 | 0 | 1.0
-0.05612725391983986 | 1 | 1.0
-0.060236744582653046 | 0 | 1.0
-0.06044720485806465 | 1 | 1.0
-0.06456483900547028 | 0 | 1.0
-0.0647846981883049 | 1 | 1.0
-0.06891296058893204 | 1 | 1.0
-0.0691448226571083 | 0 | 1.0
-0.06548194587230682 | 1 | 1.0
-0.06572870165109634 | 0 | 1.0
-0.06207884103059769 | 1 | 1.0
-0.0623370036482811 | 0 | 1.0
-0.058696895837783813 | 1 | 1.0
-0.05896333232522011 | 0 | 1.0
-0.055329982191324234 | 1 | 1.0
-0.05560179427266121 | 0 | 1.0
-0.051972415298223495 | 1 | 1.0
-0.052246879786252975 | 0 | 1.0
-0.048618823289871216 | 1 | 1.0
-0.048893313854932785 | 0 | 1.0
-0.04526399448513985 | 1 | 1.0
-0.045535918325185776 | 0 | 1.0
-0.04190274327993393 | 1 | 1.0
-0.0421694852411747 | 0 | 1.0
-0.038529809564352036 | 1 | 1.0
-0.03878864645957947 | 0 | 1.0
-0.03513969108462334 | 0 | 1.0
-0.03538774326443672 | 1 | 1.0
-0.039531078189611435 | 0 | 1.0
-0.03976522013545036 | 1 | 1.0
-0.043896399438381195 | 0 | 1.0
-0.04411989450454712 | 1 | 1.0
-0.0482419915497303 | 0 | 1.0
-0.0484577938914299 | 1 | 1.0
-0.05257361754775047 | 0 | 1.0
-0.052784454077482224 | 1 | 1.0
-0.056896623224020004 | 0 | 1.0
-0.05710505694150925 | 1 | 1.0
-0.0612160749733448 | 0 | 1.0
-0.06142457574605942 | 1 | 1.0
-0.06553687900304794 | 0 | 1.0
-0.06574789434671402 | 1 | 1.0
-0.06986392289400101 | 0 | 1.0
-0.07007992267608643 | 1 | 1.0
-0.07420217990875244 | 0 | 1.0
-0.07442572712898254 | 1 | 1.0
-0.0785568431019783 | 1 | 1.0
-0.07879067212343216 | 0 | 1.0
-0.07512888312339783 | 1 | 1.0
-0.07537593692541122 | 0 | 1.0
-0.07172553986310959 | 1 | 1.0
-0.07198238372802734 | 0 | 1.0
-0.06834010779857635 | 1 | 1.0
-0.06860358268022537 | 0 | 1.0
-0.06496641039848328 | 1 | 1.0
-0.06523356586694717 | 0 | 1.0
-0.06159863620996475 | 1 | 1.0
-0.0618666410446167 | 0 | 1.0
-0.058231186121702194 | 1 | 1.0
-0.05849728733301163 | 0 | 1.0
-0.05485855042934418 | 1 | 1.0
-0.055119968950748444 | 0 | 1.0
-0.0514751598238945 | 0 | 1.0
-0.05172903463244438 | 1 | 1.0
-0.055879924446344376 | 0 | 1.0
-0.05612323805689812 | 1 | 1.0
-0.06026538833975792 | 0 | 1.0
-0.060501597821712494 | 1 | 1.0
-0.06463831663131714 | 0 | 1.0
-0.06487064808607101 | 1 | 1.0
-0.06900506466627121 | 0 | 1.0
-0.06923661381006241 | 1 | 1.0
-0.0733717679977417 | 0 | 1.0
-0.07360557466745377 | 1 | 1.0
-0.07774447649717331 | 0 | 1.0
-0.07798358052968979 | 1 | 1.0
-0.08212931454181671 | 1 | 1.0
-0.0823768675327301 | 0 | 1.0
-0.07872799783945084 | 1 | 1.0
-0.07898732274770737 | 0 | 1.0
-0.07534855604171753 | 1 | 1.0
-0.07561653107404709 | 0 | 1.0
-0.0719849243760109 | 1 | 1.0
-0.07225868850946426 | 0 | 1.0
-0.06863148510456085 | 1 | 1.0
-0.06890835613012314 | 0 | 1.0
-0.06528295576572418 | 1 | 1.0
-0.06556037068367004 | 0 | 1.0
-0.06193424388766289 | 1 | 1.0
-0.06220967322587967 | 0 | 1.0
-0.05858031287789345 | 1 | 1.0
-0.0588512122631073 | 0 | 1.0
-0.05521605163812637 | 1 | 1.0
-0.055479805916547775 | 0 | 1.0
-0.051836173981428146 | 0 | 1.0
-0.052090007811784744 | 1 | 1.0
-0.05623963847756386 | 0 | 1.0
-0.05648057162761688 | 1 | 1.0
-0.06061912328004837 | 0 | 1.0
-0.06085057556629181 | 1 | 1.0
-0.06498129665851593 | 0 | 1.0
-0.06520640105009079 | 1 | 1.0
-0.0693323016166687 | 0 | 1.0
-0.06955400854349136 | 1 | 1.0
-0.07367793470621109 | 0 | 1.0
-0.07389906048774719 | 1 | 1.0
-0.07802379876375198 | 0 | 1.0
-0.07824710756540298 | 1 | 1.0
-0.08237539976835251 | 0 | 1.0
-0.08260369300842285 | 1 | 1.0
-0.08673835545778275 | 0 | 1.0
-0.08697450160980225 | 1 | 1.0
-0.0911184698343277 | 1 | 1.0
-0.0913655087351799 | 0 | 1.0
-0.08771737664937973 | 1 | 1.0
-0.08797857910394669 | 0 | 1.0
-0.08434294909238815 | 1 | 1.0
-0.08461523056030273 | 0 | 1.0
-0.08098918944597244 | 1 | 1.0
-0.0812697485089302 | 0 | 1.0
-0.07765065878629684 | 1 | 1.0
-0.07793696969747543 | 0 | 1.0
-0.0743224024772644 | 1 | 1.0
-0.0746120885014534 | 0 | 1.0
-0.07099976390600204 | 1 | 1.0
-0.07129057496786118 | 0 | 1.0
-0.06767828017473221 | 1 | 1.0
-0.06796803325414658 | 0 | 1.0
-0.0643535852432251 | 1 | 1.0
-0.06464008241891861 | 0 | 1.0
-0.06102128326892853 | 1 | 1.0
-0.06130228564143181 | 0 | 1.0
-0.05767684802412987 | 1 | 1.0
-0.05794999748468399 | 0 | 1.0
-0.05431550368666649 | 1 | 1.0
-0.0545782707631588 | 0 | 1.0
-0.05093211308121681 | 0 | 1.0
-0.05118174850940704 | 1 | 1.0
-0.0553254708647728 | 0 | 1.0
-0.05555892735719681 | 1 | 1.0
-0.05968824401497841 | 0 | 1.0
-0.05990879237651825 | 1 | 1.0
-0.06402675807476044 | 0 | 1.0
-0.06423730403184891 | 1 | 1.0
-0.06834664940834045 | 0 | 1.0
-0.06854981929063797 | 1 | 1.0
-0.07265304028987885 | 0 | 1.0
-0.07285122573375702 | 1 | 1.0
-0.07695061713457108 | 0 | 1.0
-0.07714606821537018 | 1 | 1.0
-0.08124381303787231 | 0 | 1.0
-0.08143868297338486 | 1 | 1.0
-0.0855368971824646 | 0 | 1.0
-0.08573328703641891 | 1 | 1.0
-0.0898340716958046 | 0 | 1.0
-0.09003409743309021 | 1 | 1.0
-0.09413958340883255 | 0 | 1.0
-0.09434543550014496 | 1 | 1.0
-0.09845785796642303 | 0 | 1.0
-0.0986718237400055 | 1 | 1.0
-0.10279354453086853 | 0 | 1.0
-0.10301811993122101 | 1 | 1.0
-0.10715170949697495 | 1 | 1.0
-0.10738959908485413 | 0 | 1.0
-0.10373348742723465 | 1 | 1.0
-0.10398770123720169 | 0 | 1.0
-0.10034611821174622 | 1 | 1.0
-0.10061336308717728 | 0 | 1.0
-0.09698323905467987 | 1 | 1.0
-0.09726057201623917 | 0 | 1.0
-0.09363914281129837 | 1 | 1.0
-0.09392391890287399 | 0 | 1.0
-0.09030867367982864 | 1 | 1.0
-0.09059847891330719 | 0 | 1.0
-0.08698709309101105 | 1 | 1.0
-0.08727965503931046 | 0 | 1.0
-0.08366992324590683 | 1 | 1.0
-0.0839630737900734 | 0 | 1.0
-0.08035285770893097 | 1 | 1.0
-0.08064447343349457 | 0 | 1.0
-0.07703166455030441 | 1 | 1.0
-0.07731959968805313 | 0 | 1.0
-0.07370203733444214 | 1 | 1.0
-0.07398408651351929 | 0 | 1.0
-0.07035952806472778 | 1 | 1.0
-0.07063337415456772 | 0 | 1.0
-0.0669994205236435 | 0 | 1.0
-0.06726255267858505 | 1 | 1.0
-0.07142116874456406 | 0 | 1.0
-0.07167085260152817 | 1 | 1.0
-0.07581796497106552 | 0 | 1.0
-0.07605785131454468 | 1 | 1.0
-0.08019692450761795 | 0 | 1.0
-0.08043036609888077 | 1 | 1.0
-0.08456461876630783 | 0 | 1.0
-0.08479475975036621 | 1 | 1.0
-0.088927261531353 | 0 | 1.0
-0.08915714174509048 | 1 | 1.0
-0.09329087287187576 | 0 | 1.0
-0.09352347999811172 | 1 | 1.0
-0.09766140580177307 | 0 | 1.0
-0.09789974987506866 | 1 | 1.0
-0.10204493254423141 | 1 | 1.0
-0.10229213535785675 | 0 | 1.0
-0.09864311665296555 | 1 | 1.0
-0.09890249371528625 | 0 | 1.0
-0.09526398032903671 | 1 | 1.0
-0.09553239494562149 | 0 | 1.0
-0.09190142899751663 | 1 | 1.0
-0.09217603504657745 | 0 | 1.0
-0.08854988217353821 | 1 | 1.0
-0.08882801234722137 | 0 | 1.0
-0.08520407974720001 | 1 | 1.0
-0.08548319339752197 | 0 | 1.0
-0.08185900002717972 | 1 | 1.0
-0.0821366012096405 | 0 | 1.0
-0.07850967347621918 | 1 | 1.0
-0.07878328114748001 | 0 | 1.0
-0.07515110075473785 | 1 | 1.0
-0.0754181519150734 | 0 | 1.0
-0.07177812606096268 | 0 | 1.0
-0.07203591614961624 | 1 | 1.0
-0.07618989050388336 | 0 | 1.0
-0.07643553614616394 | 1 | 1.0
-0.0805792361497879 | 0 | 1.0
-0.08081626892089844 | 1 | 1.0
-0.08495305478572845 | 0 | 1.0
-0.085184745490551 | 1 | 1.0
-0.08931777626276016 | 0 | 1.0
-0.08954720944166183 | 1 | 1.0
-0.0936795026063919 | 0 | 1.0
-0.09390968084335327 | 1 | 1.0
-0.09804420173168182 | 0 | 1.0
-0.09827811270952225 | 1 | 1.0
-0.10241784155368805 | 1 | 1.0
-0.10265851020812988 | 0 | 1.0
-0.09900182485580444 | 1 | 1.0
-0.09925242513418198 | 0 | 1.0
-0.09560392796993256 | 1 | 1.0
-0.09586114436388016 | 0 | 1.0
-0.09221765398979187 | 1 | 1.0
-0.09247837960720062 | 0 | 1.0
-0.08883688598871231 | 1 | 1.0
-0.08909813314676285 | 0 | 1.0
-0.08545570075511932 | 1 | 1.0
-0.08571454882621765 | 0 | 1.0
-0.08206825703382492 | 0 | 1.0
-0.08232174813747406 | 1 | 1.0
-0.08647337555885315 | 0 | 1.0
-0.08671846240758896 | 1 | 1.0
-0.09086348861455917 | 0 | 1.0
-0.09110363572835922 | 1 | 1.0
-0.09524541348218918 | 0 | 1.0
-0.0954839214682579 | 1 | 1.0
-0.09962568432092667 | 0 | 1.0
-0.09986577928066254 | 1 | 1.0
-0.10401071608066559 | 1 | 1.0
-0.10425562411546707 | 0 | 1.0
-0.10060220211744308 | 1 | 1.0
-0.10085520893335342 | 0 | 1.0
-0.09720820933580399 | 1 | 1.0
-0.09746608883142471 | 0 | 1.0
-0.09382238984107971 | 1 | 1.0
-0.0940820649266243 | 0 | 1.0
-0.09043866395950317 | 1 | 1.0
-0.09069715440273285 | 0 | 1.0
-0.08705109357833862 | 0 | 1.0
-0.08730542659759521 | 1 | 1.0
-0.09145849943161011 | 0 | 1.0
-0.09170562028884888 | 1 | 1.0
-0.0958533063530922 | 0 | 1.0
-0.09609673172235489 | 1 | 1.0
-0.10024242103099823 | 0 | 1.0
-0.10048551112413406 | 1 | 1.0
-0.10463253408670425 | 1 | 1.0
-0.10487861186265945 | 0 | 1.0
-0.10122545808553696 | 1 | 1.0
-0.10147787630558014 | 0 | 1.0
-0.09782939404249191 | 1 | 1.0
-0.09808492660522461 | 0 | 1.0
-0.09443798661231995 | 1 | 1.0
-0.09469351917505264 | 0 | 1.0
-0.09104505926370621 | 0 | 1.0
-0.09129753708839417 | 1 | 1.0
-0.095449298620224 | 0 | 1.0
-0.0956956073641777 | 1 | 1.0
-0.09984299540519714 | 0 | 1.0
-0.10008660703897476 | 1 | 1.0
-0.10423299670219421 | 0 | 1.0
-0.10447728633880615 | 1 | 1.0
-0.10862600058317184 | 1 | 1.0
-0.10887429118156433 | 0 | 1.0
-0.1052238866686821 | 1 | 1.0
-0.10547957569360733 | 0 | 1.0
-0.10183493793010712 | 1 | 1.0
-0.102094866335392 | 0 | 1.0
-0.09845293313264847 | 1 | 1.0
-0.09871409833431244 | 0 | 1.0
-0.09507191926240921 | 1 | 1.0
-0.09533138573169708 | 0 | 1.0
-0.09168604016304016 | 0 | 1.0
-0.09194084256887436 | 1 | 1.0
-0.09609415382146835 | 0 | 1.0
-0.09634127467870712 | 1 | 1.0
-0.10048872232437134 | 0 | 1.0
-0.10073167830705643 | 1 | 1.0
-0.10487666726112366 | 0 | 1.0
-0.10511881113052368 | 1 | 1.0
-0.10926465690135956 | 0 | 1.0
-0.10950929671525955 | 1 | 1.0
-0.11365926265716553 | 1 | 1.0
-0.11390972882509232 | 0 | 1.0
-0.1102624386548996 | 1 | 1.0
-0.11052214354276657 | 0 | 1.0
-0.1068824902176857 | 1 | 1.0
-0.10714836418628693 | 0 | 1.0
-0.10351338237524033 | 1 | 1.0
-0.1037825345993042 | 0 | 1.0
-0.10014943033456802 | 1 | 1.0
-0.10041910409927368 | 0 | 1.0
-0.09678515791893005 | 1 | 1.0
-0.09705262631177902 | 0 | 1.0
-0.09341513365507126 | 1 | 1.0
-0.09367766231298447 | 0 | 1.0
-0.09003385156393051 | 0 | 1.0
-0.09028861671686172 | 1 | 1.0
-0.0944402888417244 | 0 | 1.0
-0.09468428790569305 | 1 | 1.0
-0.09882703423500061 | 0 | 1.0
-0.09906375408172607 | 1 | 1.0
-0.10320089757442474 | 0 | 1.0
-0.10343357175588608 | 1 | 1.0
-0.10756825655698776 | 0 | 1.0
-0.10779999196529388 | 1 | 1.0
-0.11193526536226273 | 0 | 1.0
-0.11216910928487778 | 1 | 1.0
-0.11630798876285553 | 0 | 1.0
-0.11654699593782425 | 1 | 1.0
-0.12069255858659744 | 1 | 1.0
-0.12093986570835114 | 0 | 1.0
-0.1172906681895256 | 1 | 1.0
-0.1175495907664299 | 0 | 1.0
-0.11391035467386246 | 1 | 1.0
-0.11417777836322784 | 0 | 1.0
-0.11054553091526031 | 1 | 1.0
-0.11081857234239578 | 0 | 1.0
-0.1071905568242073 | 1 | 1.0
-0.10746652632951736 | 0 | 1.0
-0.10384011268615723 | 1 | 1.0
-0.10411641001701355 | 0 | 1.0
-0.1004890650510788 | 1 | 1.0
-0.10076314955949783 | 0 | 1.0
-0.09713231772184372 | 1 | 1.0
-0.09740161150693893 | 0 | 1.0
-0.09376469999551773 | 0 | 1.0
-0.09402655065059662 | 1 | 1.0
-0.09818553924560547 | 0 | 1.0
-0.0984371230006218 | 1 | 1.0
-0.10258777439594269 | 0 | 1.0
-0.10283274948596954 | 1 | 1.0
-0.10697857290506363 | 0 | 1.0
-0.10722038894891739 | 1 | 1.0
-0.11136472970247269 | 0 | 1.0
-0.11160670965909958 | 1 | 1.0
-0.11575285345315933 | 0 | 1.0
-0.1159982830286026 | 1 | 1.0
-0.12014950066804886 | 1 | 1.0
-0.12040170282125473 | 0 | 1.0
-0.11675666272640228 | 1 | 1.0
-0.11701910197734833 | 0 | 1.0
-0.11338270455598831 | 1 | 1.0
-0.11365235596895218 | 0 | 1.0
-0.11002171039581299 | 1 | 1.0
-0.11029577255249023 | 0 | 1.0
-0.10666818916797638 | 1 | 1.0
-0.1069440022110939 | 0 | 1.0
-0.10331687331199646 | 1 | 1.0
-0.10359186679124832 | 0 | 1.0
-0.09996263682842255 | 1 | 1.0
-0.10023424029350281 | 0 | 1.0
-0.09660033881664276 | 1 | 1.0
-0.0968659296631813 | 0 | 1.0
-0.09322470426559448 | 0 | 1.0
-0.09348154813051224 | 1 | 1.0
-0.09763482213020325 | 0 | 1.0
-0.09787999838590622 | 1 | 1.0
-0.10202345997095108 | 0 | 1.0
-0.10226047784090042 | 1 | 1.0
-0.10639747977256775 | 0 | 1.0
-0.10662960261106491 | 1 | 1.0
-0.1107632964849472 | 0 | 1.0
-0.11099362373352051 | 1 | 1.0
-0.11512704193592072 | 0 | 1.0
-0.11535859107971191 | 1 | 1.0
-0.1194947212934494 | 0 | 1.0
-0.11973049491643906 | 1 | 1.0
-0.12387235462665558 | 1 | 1.0
-0.12411543726921082 | 0 | 1.0
-0.12046145647764206 | 1 | 1.0
-0.12071506679058075 | 0 | 1.0
-0.11706990748643875 | 1 | 1.0
-0.11733079701662064 | 0 | 1.0
-0.11369134485721588 | 1 | 1.0
-0.11395648866891861 | 0 | 1.0
-0.1103198230266571 | 1 | 1.0
-0.11058635264635086 | 0 | 1.0
-0.10694964975118637 | 1 | 1.0
-0.10721474885940552 | 0 | 1.0
-0.10357522964477539 | 0 | 1.0
-0.10383608192205429 | 1 | 1.0
-0.10799571126699448 | 0 | 1.0
-0.10824944823980331 | 1 | 1.0
-0.11240385472774506 | 0 | 1.0
-0.11265414208173752 | 1 | 1.0
-0.11680690199136734 | 1 | 1.0
-0.11705728620290756 | 0 | 1.0
-0.11340702325105667 | 1 | 1.0
-0.11366099119186401 | 0 | 1.0
-0.1100127175450325 | 0 | 1.0
-0.11026712507009506 | 1 | 1.0
-0.11442260444164276 | 0 | 1.0
-0.11467435210943222 | 1 | 1.0
-0.11882896721363068 | 1 | 1.0
-0.11908161640167236 | 0 | 1.0
-0.11543405055999756 | 1 | 1.0
-0.11569114774465561 | 0 | 1.0
-0.11204645037651062 | 1 | 1.0
-0.1123049184679985 | 0 | 1.0
-0.10866007208824158 | 0 | 1.0
-0.10891688615083694 | 1 | 1.0
-0.11307374387979507 | 0 | 1.0
-0.11332589387893677 | 1 | 1.0
-0.11747992783784866 | 1 | 1.0
-0.117731012403965 | 0 | 1.0
-0.11408089101314545 | 0 | 1.0
-0.11433444917201996 | 1 | 1.0
-0.1184900775551796 | 1 | 1.0
-0.11874295771121979 | 0 | 1.0
-0.11509483307600021 | 1 | 1.0
-0.11535060405731201 | 0 | 1.0
-0.1117037981748581 | 0 | 1.0
-0.11195936053991318 | 1 | 1.0
-0.11611567437648773 | 0 | 1.0
-0.11636797338724136 | 1 | 1.0
-0.12052283436059952 | 1 | 1.0
-0.12077544629573822 | 0 | 1.0
-0.11712753772735596 | 1 | 1.0
-0.11738401651382446 | 0 | 1.0
-0.11373840272426605 | 1 | 1.0
-0.11399565637111664 | 0 | 1.0
-0.11034929752349854 | 0 | 1.0
-0.11060428619384766 | 1 | 1.0
-0.11475899070501328 | 0 | 1.0
-0.11500867456197739 | 1 | 1.0
-0.11915988475084305 | 0 | 1.0
-0.11940779536962509 | 1 | 1.0
-0.12355898320674896 | 1 | 1.0
-0.1238085925579071 | 0 | 1.0
-0.12015834450721741 | 1 | 1.0
-0.12041310220956802 | 0 | 1.0
-0.11676639318466187 | 1 | 1.0
-0.11702315509319305 | 0 | 1.0
-0.11337690055370331 | 0 | 1.0
-0.11363259702920914 | 1 | 1.0
-0.11778861284255981 | 0 | 1.0
-0.11804019659757614 | 1 | 1.0
-0.12219392508268356 | 1 | 1.0
-0.12244497239589691 | 0 | 1.0
-0.11879506707191467 | 0 | 1.0
-0.11904910206794739 | 1 | 1.0
-0.12320547550916672 | 1 | 1.0
-0.1234593614935875 | 0 | 1.0
-0.11981251090765 | 1 | 1.0
-0.12006983160972595 | 0 | 1.0
-0.11642485111951828 | 1 | 1.0
-0.11668254435062408 | 0 | 1.0
-0.11303643137216568 | 0 | 1.0
-0.11329147219657898 | 1 | 1.0
-0.11744603514671326 | 0 | 1.0
-0.11769537627696991 | 1 | 1.0
-0.12184606492519379 | 0 | 1.0
-0.12209326028823853 | 1 | 1.0
Total reward: 500.0
-4.5, -3.5, 1.6, -1.0, -4.5, 1.6, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.001266092760488391 | 1 | 1.0
-0.0047935545444488525 | 0 | 1.0
-0.0044198245741426945 | 1 | 1.0
-0.007951296865940094 | 0 | 1.0
-0.00758300581946969 | 1 | 1.0
-0.011121323332190514 | 1 | 1.0
-0.010761377401649952 | 0 | 1.0
-0.00650485884398222 | 1 | 1.0
-0.006156343035399914 | 0 | 1.0
-0.001909472979605198 | 1 | 1.0
