5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 0.0, 0.0
parameter ends

state | action | reward
-0.06887963337783817 | [ 1. -1.] | -0.000982273273947509
-0.06893047998583085 | [-1.12  1.12] | 0.00032151821628933027
-0.06875292547258118 | [ 0.98 -0.98] | -0.001049463796691776
-0.06881494948456553 | [-1.11  1.11] | 0.0028095829206134476
-0.06825492083027382 | [ 1. -1.] | -0.0013920377018760604
-0.0683702054918888 | [-1.13  1.13] | -6.415732408025516e-05
-0.06825269646570771 | [ 0.98 -0.98] | -0.0009416682937783947
-0.06829886651743095 | [-1.1  1.1] | 0.003375776601467429
-0.06765259645411487 | [ 1. -1.] | -0.0008882745931306198
-0.06769098946489119 | [-1.12  1.12] | 0.00042300894954653683
-0.06749984019130649 | [ 0.98 -0.98] | -0.001090327815032138
-0.06757027550681469 | [-1.1  1.1] | 0.0026722574298281756
-0.0670335534018108 | [ 1. -1.] | -0.0013937389304984765
-0.067151165618276 | [-1.12  1.12] | 8.767493030976308e-05
-0.06701223279117922 | [ 0.98 -0.98] | -0.0009840653020079422
-0.06706699453040292 | [-1.1  1.1] | 0.0031899668721645084
-0.06645146771075988 | [ 1. -1.] | -0.001077854079002917
-0.06652113824796678 | [-1.12  1.12] | 0.0002532514422277168
-0.06635779714371959 | [ 0.98 -0.98] | -0.0010418970543354849
-0.06642257279285665 | [-1.1  1.1] | 0.0029472028236201316
-0.06584549726552097 | [ 1. -1.] | -0.001308844081234748
-0.06595183609015004 | [-1.12  1.12] | 3.845677548796982e-05
-0.06582226092722415 | [ 0.98 -0.98] | -0.0009861813678580288
-0.06587926496570962 | [-1.1  1.1] | 0.003260816448901771
-0.06525488469689869 | [ 1. -1.] | -0.0010344954952433774
-0.06531979611358424 | [-1.12  1.12] | 0.00030624945373736086
-0.06515015516005393 | [ 0.98 -0.98] | -0.00107145109946802
-0.06522142923534523 | [-1.1  1.1] | 0.002874300114360501
-0.06465758741132885 | [ 1. -1.] | -0.001395813598061628
-0.06477923511093833 | [-1.12  1.12] | -3.3027138464281254e-05
-0.06466233189569476 | [ 0.98 -0.98] | -0.0009773136592253662
-0.06471978889320104 | [-1.1  1.1] | 0.003372128081948066
-0.06408025903616095 | [ 1. -1.] | -0.0009541480211228662
-0.06413463386914818 | [-1.12  1.12] | 0.0003943975006506108
-0.06395325406341343 | [ 0.98 -0.98] | -0.0011084164230385817
-0.06403211390437014 | [-1.1  1.1] | 0.0027556231780048314
-0.06348846737398141 | [ 1. -1.] | -0.0014249715796630202
-0.06361645389504259 | [-1.12  1.12] | 4.800970290702285e-05
-0.06348879703145292 | [ 0.98 -0.98] | -0.0010026778639127053
-0.0635519770135276 | [-1.09  1.09] | 0.003281469038298644
-0.06292830253517046 | [ 1. -1.] | -0.0010567517986451959
-0.06300028657173969 | [-1.11  1.11] | 0.00030761253263427644
-0.06283380307924112 | [ 0.98 -0.98] | -0.0010869197295009015
-0.06291102243290692 | [-1.1  1.1] | 0.002904202675305
-0.06234634050149662 | [ 1. -1.] | -0.001409369872195085
-0.0624735921947363 | [-1.12  1.12] | -2.3267961316526917e-05
-0.062358442027361856 | [ 0.98 -0.98] | -0.0009961079074787842
-0.062422305361876256 | [-1.09  1.09] | 0.0033876905327414426
-0.06178415506937675 | [ 1. -1.] | -0.000980735174880214
-0.06184616036796377 | [-1.11  1.11] | 0.00039147180203506884
-0.061668488417840985 | [ 0.98 -0.98] | -0.001124091879455494
-0.06175319822812036 | [-1.1  1.1] | 0.0027885431861250694
-0.06120810726292769 | [ 1. -1.] | -0.001443475652282249
-0.061342330948182526 | [-1.11  1.11] | 4.4973892721260106e-05
-0.0612182788684291 | [ 0.98 -0.98] | -0.001019289747752146
-0.06128740105136801 | [-1.09  1.09] | 0.003312197871498448
-0.060662640204801305 | [ 1. -1.] | -0.0010692107992116106
-0.06073994059129706 | [-1.11  1.11] | 0.00031808309595131556
-0.06057499033440433 | [ 0.98 -0.98] | -0.0011075682819112142
-0.06065871950899092 | [-1.09  1.09] | 0.002915145667940265
-0.06009587785039166 | [ 1. -1.] | -0.0014394614794129052
-0.06023104321042784 | [-1.11  1.11] | -2.9551476139408664e-05
-0.06011986540595768 | [ 0.98 -0.98] | -0.0010117619252121661
-0.0601894040183564 | [-1.09  1.09] | 0.003422599759523176
-0.05954942463197051 | [ 1. -1.] | -0.0009890842433984493
-0.05961601144278084 | [-1.11  1.11] | 0.00040568145231277666
-0.059439205253203634 | [ 0.98 -0.98] | -0.0011458252000916191
-0.0595304771775353 | [-1.09  1.09] | 0.002793669531017055
-0.05898798809803768 | [ 1. -1.] | -0.0014608668859949674
-0.059128056333343525 | [-1.11  1.11] | 6.792985468834949e-05
-0.05900341251228997 | [ 0.98 -0.98] | -0.0010418772697562075
-0.05907917680172477 | [-1.09  1.09] | 0.0033073578019734984
-0.058458564700227526 | [ 1. -1.] | -0.001113200551550304
-0.05854580212226531 | [-1.11  1.11] | 0.0002981591311491063
-0.05838679214581852 | [ 0.98 -0.98] | -0.0011181332812078958
-0.058475225740937053 | [-1.09  1.09] | 0.0029714242851354845
-0.057907034272748924 | [ 1. -1.] | -0.0014277190835441727
-0.05804344347905091 | [-1.11  1.11] | 3.7584482025851537e-06
Total reward: 2.1123351670989896
5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 0.0, 0.0
parameter ends

state | action | reward
[-0.03] | [-0.7  0.7] | -0.1281353156464254
-0.0010024078466740888 | [-1.14  1.14] | -0.225038174546641
0.07062294724057518 | [-1.44  1.44] | -0.30697774588388044
0.1690360251577487 | [-1.26  1.26] | -0.3604950738678977
0.2727332196243922 | [-0.74  0.74] | -0.38910988162111704
0.3696814495417398 | [-0.09  0.09] | -0.38300882409973624
0.44874475988110274 | [ 0.41 -0.41] | -0.3450689424141447
0.5043876495957493 | [ 0.68 -0.68] | -0.28624336210618895
0.5377693245113502 | [ 0.79 -0.79] | -0.21426930700563018
0.5517054760982674 | [ 0.78 -0.78] | -0.13778931030964175
0.5483683807635242 | [ 0.68 -0.68] | -0.059730404276825355
0.5302717623694553 | [ 0.71 -0.71] | 0.02693503787559187
0.49932652404693745 | [ 0.92 -0.92] | 0.13034433829943415
0.45368901230030345 | [ 1.25 -1.25] | 0.23993167962004655
0.38994328858871136 | [ 1.66 -1.66] | 0.32794003944183175
0.3055866877342844 | [ 2.09 -2.09] | 0.37945834915588533
0.19910948673858656 | [ 2.52 -2.52] | 0.38763566591016324
0.07334793111977256 | [ 2.83 -2.83] | 0.33626705709028476
-0.06054693854445124 | [ 2.46 -2.46] | 0.24004300850757068
-0.18950237087709987 | [ 1.45 -1.45] | 0.13734533051137202
-0.3086047659565129 | [ 0.2 -0.2] | 0.026178337291635642
-0.4032455269565804 | [-1.17  1.17] | -0.06198321808926643
-0.4539973049624187 | [-1.96  1.96] | -0.09981465187524455
-0.46098006822349774 | [-2.11  2.11] | -0.10158922280509648
-0.43195187778420824 | [-2.07  2.07] | -0.081887997189967
-0.36902511394676774 | [-2.05  2.05] | -0.06497447975367064
-0.2747310954966911 | [-2.09  2.09] | -0.07436391969760066
-0.15566292798263956 | [-2.16  2.16] | -0.11835298859102589
-0.02611835943321862 | [-2.03  2.03] | -0.18199071342543763
0.0994562818028456 | [-1.63  1.63] | -0.24747288417849497
0.2157392956919736 | [-1.08  1.08] | -0.31135629722495967
0.32286995191048395 | [-0.41  0.41] | -0.34445728391215735
0.4138009498425088 | [ 0.25 -0.25] | -0.3302993391741929
0.48048313485779837 | [ 0.63 -0.63] | -0.2823807145397389
0.5223603089056508 | [ 0.77 -0.77] | -0.21602761522552483
0.5428403504461045 | [ 0.75 -0.75] | -0.14391642964041096
0.5453992488393908 | [ 0.61 -0.61] | -0.0745993360711066
0.533491504477947 | [ 0.55 -0.55] | -0.003838228584717166
0.5103456313313621 | [ 0.66 -0.66] | 0.07679317005083527
0.47625903905569356 | [ 0.86 -0.86] | 0.17299827920454713
0.4279549096560218 | [ 1.14 -1.14] | 0.27401428798708777
0.36064801463584334 | [ 1.5 -1.5] | 0.3519713810999059
0.27097677508862755 | [ 1.93 -1.93] | 0.38947594499238114
0.1584156192635231 | [ 2.44 -2.44] | 0.3788950356875926
0.028715939591529162 | [ 2.73 -2.73] | 0.31265681723787625
-0.10471075275303243 | [ 2.27 -2.27] | 0.21974300282613207
-0.2309116948077749 | [ 1.25 -1.25] | 0.12375902172273842
-0.34725896877241597 | [-0.01  0.01] | 0.01752563485911244
-0.4367873748026206 | [-1.44  1.44] | -0.06090437270731927
-0.48342802790315387 | [-2.23  2.23] | -0.09353573177679518
-0.48967786125120916 | [-2.43  2.43] | -0.0931085442924296
-0.4622729306630868 | [-2.43  2.43] | -0.06724694052856359
-0.40332088257394016 | [-2.4  2.4] | -0.03758054896298605
-0.3146843820894162 | [-2.36  2.36] | -0.029678924681608054
-0.20039433135220575 | [-2.29  2.29] | -0.05966166912809669
-0.07144602941514877 | [-2.1  2.1] | -0.12387306427271247
0.0568703849659157 | [-1.68  1.68] | -0.19741995620421704
0.17628476132008167 | [-1.15  1.15] | -0.2699002744165089
0.28598287337388884 | [-0.54  0.54] | -0.3163592831562553
0.3804523899483404 | [ 0.1 -0.1] | -0.3143791681968781
0.45228253094719173 | [ 0.5 -0.5] | -0.27450333699458224
0.49997124809553406 | [ 0.66 -0.66] | -0.21508283640434803
0.5266994341887796 | [ 0.65 -0.65] | -0.15014995282790583
0.5364751776966632 | [ 0.52 -0.52] | -0.09091679520582834
0.5331405297633665 | [ 0.37 -0.37] | -0.04080163912066611
0.5206411866807367 | [ 0.34 -0.34] | 0.006247973541105004
0.5014658574316753 | [ 0.39 -0.39] | 0.05753599133078298
0.47569201532105504 | [ 0.48 -0.48] | 0.11593382936136683
0.4418007039357431 | [ 0.59 -0.59] | 0.1797273128543916
0.3971679812433799 | [ 0.72 -0.72] | 0.24405076911007326
0.338003519285964 | [ 0.88 -0.88] | 0.3036754941990873
0.258866570933873 | [ 1.17 -1.17] | 0.34715674593199614
0.1548822540427304 | [ 1.73 -1.73] | 0.34973414164201044
0.029831303942852 | [ 2.27 -2.27] | 0.29905822016331857
-0.10205375811746256 | [ 2.13 -2.13] | 0.22154051884791112
-0.22849832973628958 | [ 1.32 -1.32] | 0.13644773714944217
-0.3457838294128453 | [ 0.16 -0.16] | 0.036693502735746134
-0.43931469786584415 | [-1.37  1.37] | -0.04985928092083633
-0.49079047617178373 | [-2.53  2.53] | -0.09539341099753985
-0.5007626712411605 | [-3.01  3.01] | -0.10622287247846926
-0.476977553799964 | [-3.22  3.22] | -0.08485318611869042
-0.42189093516156795 | [-3.29  3.29] | -0.04678106559558763
-0.3375830907975012 | [-3.18  3.18] | -0.018856603762669063
-0.22732986484896014 | [-2.87  2.87] | -0.02599478382807741
-0.1000273262690656 | [-2.39  2.39] | -0.08077187221737474
0.029479640743185945 | [-1.77  1.77] | -0.16065582870793435
0.15068810039879807 | [-1.15  1.15] | -0.24228803536731203
0.2617369401610411 | [-0.55  0.55] | -0.29760378223761835
0.3569760732195285 | [-0.01  0.01] | -0.30320817272676553
0.43045359124127475 | [ 0.34 -0.34] | -0.2720526438127302
0.48193589683912835 | [ 0.47 -0.47] | -0.22422661032481717
0.5149640149815784 | [ 0.46 -0.46] | -0.1733426444372928
0.5338651552159511 | [ 0.37 -0.37] | -0.12811424352327225
0.5425159254576676 | [ 0.24 -0.24] | -0.09437052183380794
0.5444121020883266 | [ 0.12 -0.12] | -0.07363225821103765
0.5425779576003321 | [ 0.07 -0.07] | -0.06185073177390032
0.5389485057476175 | [ 0.05 -0.05] | -0.05386433397537243
0.5343734878875034 | [ 0.04 -0.04] | -0.04704022102151081
0.5291617137315618 | [ 0.04 -0.04] | -0.04040822883417076
0.5234239067716826 | [ 0.04 -0.04] | -0.03367479892454559
0.5172074194458314 | [ 0.04 -0.04] | -0.026779757019724727
0.510540308162549 | [ 0.04 -0.04] | -0.019750329728843743
0.5034446408780218 | [ 0.04 -0.04] | -0.012682888161503472
0.4959422651983541 | [ 0.03 -0.03] | -0.005725231167774667
0.48806007827230063 | [ 0.03 -0.03] | 0.0009474258656300727
0.47983393596911683 | [ 0.03 -0.03] | 0.007154452063073744
0.4713101929413445 | [ 0.03 -0.03] | 0.012725496142119758
0.46254607554594374 | [ 0.02 -0.02] | 0.017513159427738262
0.4536093083839875 | [ 0.02 -0.02] | 0.021403491413274696
0.4445770344935898 | [ 0.01 -0.01] | 0.024323398003382346
0.4355340405091794 | [ 0.01 -0.01] | 0.026244136406916724
0.4265703446815996 | [ 0. -0.] | 0.02718068689979654
0.4177782622313816 | [-0.  0.] | 0.027187488876887354
0.40924910995041053 | [-0.01  0.01] | 0.026351553821329515
0.401069744439112 | [-0.01  0.01] | 0.02478418417214311
0.3933191466906173 | [-0.02  0.02] | 0.022612425338599338
0.3860652734835987 | [-0.02  0.02] | 0.019971058914474534
0.37936239512156206 | [-0.02  0.02] | 0.016995561582034177
0.37324912657223364 | [-0.02  0.02] | 0.013816144101784078
0.3677473276337341 | [-0.02  0.02] | 0.010552823540042324
0.3628619895364339 | [-0.02  0.02] | 0.007311469349056635
0.35858213803560235 | [-0.02  0.02] | 0.004180841360684819
0.3548826744888404 | [-0.02  0.02] | 0.0012307220460899661
0.3517269654331184 | [-0.02  0.02] | -0.001488733678742211
0.34906990259617904 | [-0.01  0.01] | -0.0039463797582506574
0.34686111121920843 | [-0.01  0.01] | -0.006128256715822126
0.3450479952276661 | [-0.01  0.01] | -0.008033807164120926
0.3435783304017001 | [-0.01  0.01] | -0.009669533930831576
0.3424020170947773 | [-0.01  0.01] | -0.011047886814715163
0.3414722111838024 | [-0.01  0.01] | -0.012188628744968288
0.34074636124885443 | [-0.01  0.01] | -0.01311741264081948
0.34018699642402744 | [-0.  0.] | -0.013862675032090327
0.33976201327190875 | [-0.  0.] | -0.014452900274999335
0.3394445301848131 | [-0.  0.] | -0.014914756107074996
0.33921245726671967 | [-0.  0.] | -0.01527203781429012
0.3390479162936033 | [-0.  0.] | -0.015545235799667314
0.3389366123322992 | [-0.  0.] | -0.015751526751095923
0.33886722408169073 | [-0.  0.] | -0.01590501722834003
0.33883085108929234 | [-0.  0.] | -0.016017111830362932
0.33882053488599406 | [-0.  0.] | -0.016096921091733957
0.33883085719676226 | [-0.  0.] | -0.01615165678781116
0.3388576090625467 | [-0.  0.] | -0.016186973370797466
0.33889752339096646 | [-0.  0.] | -0.016207281605034173
0.3389480648484505 | [-0.  0.] | -0.01621602518574632
0.3390072670809772 | [-0.  0.] | -0.01621588739224347
0.33907360526614844 | [-0.  0.] | -0.01620895242127306
0.33914589622141533 | [-0.  0.] | -0.01619683475389493
0.3392232204921225 | [-0.  0.] | -0.01618078236529465
0.3393048618717546 | [-0.  0.] | -0.016161758356128195
0.339390260629266 | [-0.  0.] | -0.01614050504284045
0.3394789774369852 | [-9.72e-05  9.72e-05] | -0.01611759399300634
0.33957066560632404 | [-8.99e-05  8.99e-05] | -0.016093464924031808
0.33966504974738704 | [-8.43e-05  8.43e-05] | -0.016068455850437088
0.3397619093810218 | [-7.99e-05  7.99e-05] | -0.01604282639601143
0.3398610663607291 | [-7.66e-05  7.66e-05] | -0.01601677579142873
0.3399623752210306 | [-7.39e-05  7.39e-05] | -0.015990456753232286
0.3400657157714171 | [-7.19e-05  7.19e-05] | -0.015963986178587214
0.34017098741228324 | [-7.03e-05  7.03e-05] | -0.015937453382460415
0.3402781047708471 | [-6.91e-05  6.91e-05] | -0.01591092644032955
0.3403869943487523 | [-6.81e-05  6.81e-05] | -0.015884457071674116
0.34049759194507906 | [-6.74e-05  6.74e-05] | -0.015858084400115945
0.34060984067376915 | [-6.68e-05  6.68e-05] | -0.015831837848973625
0.34072368943684606 | [-6.63e-05  6.63e-05] | -0.015805739371513756
0.3408390917472679 | [-6.59e-05  6.59e-05] | -0.015779805169185434
0.34095600482010036 | [-6.56e-05  6.56e-05] | -0.015754047015790123
0.34107438886971625 | [-6.54e-05  6.54e-05] | -0.01572847327828518
0.3411942065652857 | [-6.52e-05  6.52e-05] | -0.015703089703988846
0.3413154226079621 | [-6.5e-05  6.5e-05] | -0.015677900027834046
0.341438003401699 | [-6.49e-05  6.49e-05] | -0.015652906440973394
0.34156191679616416 | [-6.47e-05  6.47e-05] | -0.015628109952493287
0.34168713188522 | [-6.46e-05  6.46e-05] | -0.015603510668690522
0.34181361884827344 | [-6.46e-05  6.46e-05] | -0.015579108008758072
0.3419413488247374 | [-6.45e-05  6.45e-05] | -0.015554900871368502
0.34207029381409876 | [-6.44e-05  6.44e-05] | -0.015530887763366155
0.3422004265958192 | [-6.44e-05  6.44e-05] | -0.015507066899143213
0.3423317206646221 | [-6.43e-05  6.43e-05] | -0.015483436277413004
0.3424641501777386 | [-6.43e-05  6.43e-05] | -0.01545999374045289
0.3425976899114698 | [-6.42e-05  6.42e-05] | -0.015436737019814921
0.34273231522502584 | [-6.42e-05  6.42e-05] | -0.015413663771565004
0.34286800203006557 | [-6.41e-05  6.41e-05] | -0.015390771603391083
0.34300472676471827 | [-6.41e-05  6.41e-05] | -0.015368058095449656
0.34314246637114343 | [-6.41e-05  6.41e-05] | -0.015345520816324534
0.3432811982758974 | [-6.4e-05  6.4e-05] | -0.015323157335232358
0.3434209003725394 | [-6.4e-05  6.4e-05] | -0.01530096523129504
0.34356155100603475 | [-6.4e-05  6.4e-05] | -0.015278942100548745
0.34370312895861327 | [-6.39e-05  6.39e-05] | -0.015257085561200786
0.3438456134368125 | [-6.39e-05  6.39e-05] | -0.015235393257529295
0.3439889840594981 | [-6.39e-05  6.39e-05] | -0.015213862862719137
0.34413322084669495 | [-6.38e-05  6.38e-05] | -0.015192492080896406
0.344278304209101 | [-6.38e-05  6.38e-05] | -0.015171278648527294
0.3444242149381817 | [-6.38e-05  6.38e-05] | -0.015150220335332643
0.3445709341967632 | [-6.37e-05  6.37e-05] | -0.01512931494482779
0.34471844351006015 | [-6.37e-05  6.37e-05] | -0.015108560314570287
0.34486672475708685 | [-6.37e-05  6.37e-05] | -0.015087954316199453
0.3450157601624097 | [-6.37e-05  6.37e-05] | -0.01506749485529967
0.34516553228820773 | [-6.36e-05  6.36e-05] | -0.015047179871136023
0.3453160240266124 | [-6.36e-05  6.36e-05] | -0.015027007336297634
0.3454672185923054 | [-6.36e-05  6.36e-05] | -0.015006975256279247
0.345619099515354 | [-6.35e-05  6.35e-05] | -0.014987081668993422
0.3457716506342693 | [-6.35e-05  6.35e-05] | -0.014967324644261922
0.34592485608927215 | [-6.35e-05  6.35e-05] | -0.01494770228327516
0.34607870031575694 | [-6.35e-05  6.35e-05] | -0.01492821271803572
0.3462331680379412 | [-6.34e-05  6.34e-05] | -0.014908854110797664
0.34638824426269327 | [-6.34e-05  6.34e-05] | -0.014889624653493415
0.3465439142735294 | [-6.34e-05  6.34e-05] | -0.014870522567170287
0.3467001636247735 | [-6.34e-05  6.34e-05] | -0.014851546101420133
0.34685697813587285 | [-6.33e-05  6.33e-05] | -0.014832693533827683
0.3470143438858637 | [-6.33e-05  6.33e-05] | -0.014813963169407814
0.3471722472079813 | [-6.33e-05  6.33e-05] | -0.014795353340073328
0.3473306746844094 | [-6.33e-05  6.33e-05] | -0.014776862404088867
0.34748961314116456 | [-6.32e-05  6.32e-05] | -0.014758488745553962
0.34764904964311 | [-6.32e-05  6.32e-05] | -0.014740230773888167
0.34780897148909595 | [-6.32e-05  6.32e-05] | -0.01472208692332452
0.34796936620722124 | [-6.31e-05  6.31e-05] | -0.014704055652420354
0.34813022155021334 | [-6.31e-05  6.31e-05] | -0.014686135443573653
0.34829152549092257 | [-6.31e-05  6.31e-05] | -0.014668324802553288
0.348453266217927 | [-6.31e-05  6.31e-05] | -0.014650622258037583
0.34861543213124546 | [-6.3e-05  6.3e-05] | -0.014633026361166757
0.3487780118381544 | [-6.3e-05  6.3e-05] | -0.014615535685104382
0.3489409941491057 | [-6.3e-05  6.3e-05] | -0.014598148824604399
0.3491043680737438 | [-6.29e-05  6.29e-05] | -0.01458086439559756
0.3492681228170173 | [-6.29e-05  6.29e-05] | -0.014563681034781338
0.3494322477753837 | [-6.29e-05  6.29e-05] | -0.014546597399218169
0.3495967325331041 | [-6.29e-05  6.29e-05] | -0.014529612165945475
0.34976156685862536 | [-6.28e-05  6.28e-05] | -0.014512724031603062
0.3499267407010473 | [-6.28e-05  6.28e-05] | -0.014495931712047303
0.35009224418667223 | [-6.28e-05  6.28e-05] | -0.014479233942002121
0.3502580676156355 | [-6.27e-05  6.27e-05] | -0.014462629474691915
0.35042420145861336 | [-6.27e-05  6.27e-05] | -0.014446117081507807
0.35059063635360727 | [-6.27e-05  6.27e-05] | -0.014429695551658602
0.35075736310280176 | [-6.26e-05  6.26e-05] | -0.014413363691843985
0.35092437266949417 | [-6.26e-05  6.26e-05] | -0.014397120325933233
0.35109165617509447 | [-6.26e-05  6.26e-05] | -0.014380964294646728
0.3512592048961926 | [-6.25e-05  6.25e-05] | -0.014364894455251341
0.3514270102616924 | [-6.25e-05  6.25e-05] | -0.014348909681255812
0.35159506385000966 | [-6.25e-05  6.25e-05] | -0.014333008862118619
0.3517633573863329 | [-6.25e-05  6.25e-05] | -0.01431719090295655
0.35193188273994513 | [-6.24e-05  6.24e-05] | -0.014301454724266452
0.35210063192160485 | [-6.24e-05  6.24e-05] | -0.014285799261649062
0.35226959708098493 | [-6.24e-05  6.24e-05] | -0.01427022346554394
0.3524387705041678 | [-6.23e-05  6.23e-05] | -0.01425472630095747
0.3526081446111952 | [-6.23e-05  6.23e-05] | -0.01423930674721444
0.35277771195367197 | [-6.22e-05  6.22e-05] | -0.014223963797702693
0.35294746521242093 | [-6.22e-05  6.22e-05] | -0.01420869645963027
0.3531173971951891 | [-6.22e-05  6.22e-05] | -0.014193503753778383
0.3532875008344028 | [-6.21e-05  6.21e-05] | -0.014178384714273124
0.3534577691849714 | [-6.21e-05  6.21e-05] | -0.014163338388351621
0.3536281954221375 | [-6.21e-05  6.21e-05] | -0.01414836383613584
0.3537987728393728 | [-6.2e-05  6.2e-05] | -0.014133460130418165
0.3539694948463184 | [-6.2e-05  6.2e-05] | -0.014118626356436577
0.354140354966769 | [-6.2e-05  6.2e-05] | -0.01410386161167274
0.35431134683669896 | [-6.19e-05  6.19e-05] | -0.014089165005637585
0.3544824642023297 | [-6.19e-05  6.19e-05] | -0.014074535659674934
0.3546537009182372 | [-6.18e-05  6.18e-05] | -0.014059972706760971
0.3548250509454994 | [-6.18e-05  6.18e-05] | -0.01404547529131204
0.35499650834988056 | [-6.18e-05  6.18e-05] | -0.014031042568990345
0.35516806730005446 | [-6.17e-05  6.17e-05] | -0.014016673706524934
0.3553397220658628 | [-6.17e-05  6.17e-05] | -0.014002367881527818
0.3555114670166099 | [-6.17e-05  6.17e-05] | -0.013988124282309389
0.3556832966193917 | [-6.16e-05  6.16e-05] | -0.013973942107714674
0.35585520543745836 | [-6.16e-05  6.16e-05] | -0.013959820566942914
0.35602718812861056 | [-6.15e-05  6.15e-05] | -0.013945758879385891
0.3561992394436271 | [-6.15e-05  6.15e-05] | -0.01393175627446348
0.35637135422472493 | [-6.15e-05  6.15e-05] | -0.013917811991459188
0.3565435274040492 | [-6.14e-05  6.14e-05] | -0.013903925279370285
0.3567157540021933 | [-6.14e-05  6.14e-05] | -0.01389009539674265
0.3568880291267484 | [-6.13e-05  6.13e-05] | -0.013876321611529916
0.3570603479708815 | [-6.13e-05  6.13e-05] | -0.01386260320094081
0.35723270581194133 | [-6.12e-05  6.12e-05] | -0.01384893945129136
0.3574050980100915 | [-6.12e-05  6.12e-05] | -0.013835329657869582
0.35757752000697046 | [-6.12e-05  6.12e-05] | -0.01382177312479185
0.3577499673243767 | [-6.11e-05  6.11e-05] | -0.013808269164863414
0.3579224355629806 | [-6.11e-05  6.11e-05] | -0.013794817099448659
0.35809492040106 | [-6.1e-05  6.1e-05] | -0.013781416258343412
0.3582674175932604 | [-6.1e-05  6.1e-05] | -0.013768065979632708
0.358439922969379 | [-6.09e-05  6.09e-05] | -0.013754765609579063
0.35861243243317165 | [-6.09e-05  6.09e-05] | -0.01374151450248995
0.3587849419611826 | [-6.08e-05  6.08e-05] | -0.013728312020600533
0.35895744760159604 | [-6.08e-05  6.08e-05] | -0.013715157533950834
0.3591299454731097 | [-6.07e-05  6.07e-05] | -0.013702050420271951
0.35930243176382937 | [-6.07e-05  6.07e-05] | -0.01368899006486948
0.3594749027301838 | [-6.06e-05  6.06e-05] | -0.013675975860512484
0.35964735469586023 | [-6.06e-05  6.06e-05] | -0.013663007207320407
0.35981978405075965 | [-6.06e-05  6.06e-05] | -0.013650083512661051
0.35999218724997084 | [-6.05e-05  6.05e-05] | -0.013637204191034714
0.36016456081276405 | [-6.05e-05  6.05e-05] | -0.013624368663978422
0.3603369013216022 | [-6.04e-05  6.04e-05] | -0.013611576359960468
0.36050920542117126 | [-6.04e-05  6.04e-05] | -0.013598826714277703
0.36068146981742755 | [-6.03e-05  6.03e-05] | -0.013586119168960487
0.36085369127666234 | [-6.03e-05  6.03e-05] | -0.013573453172675533
0.3610258666245837 | [-6.02e-05  6.02e-05] | -0.013560828180627383
0.3611979927454147 | [-6.02e-05  6.02e-05] | -0.01354824365446959
0.3613700665810079 | [-6.01e-05  6.01e-05] | -0.013535699062213805
0.36154208512997543 | [-6.01e-05  6.01e-05] | -0.013523193878131267
0.36171404544683483 | [-6.e-05  6.e-05] | -0.013510727582677844
0.3618859446411701 | [-6.e-05  6.e-05] | -0.013498299662394122
0.3620577798768072 | [-5.99e-05  5.99e-05] | -0.013485909609830466
0.36222954837100474 | [-5.98e-05  5.98e-05] | -0.01347355692345958
0.3624012473936582 | [-5.98e-05  5.98e-05] | -0.01346124110759048
0.3625728742665186 | [-5.97e-05  5.97e-05] | -0.013448961672294231
0.36274442636242454 | [-5.97e-05  5.97e-05] | -0.013436718133324166
0.3629159011045479 | [-5.96e-05  5.96e-05] | -0.013424510012033994
0.363087295965652 | [-5.96e-05  5.96e-05] | -0.013412336835304949
0.36325860846736324 | [-5.95e-05  5.95e-05] | -0.013400198135466685
0.3634298361794551 | [-5.95e-05  5.95e-05] | -0.013388093450230659
0.363600976719144 | [-5.94e-05  5.94e-05] | -0.013376022322608259
0.3637720277503977 | [-5.94e-05  5.94e-05] | -0.013363984300846269
0.36394298698325545 | [-5.93e-05  5.93e-05] | -0.013351978938358166
0.3641138521731592 | [-5.92e-05  5.92e-05] | -0.013340005793647115
0.3642846211202967 | [-5.92e-05  5.92e-05] | -0.01332806443024975
0.3644552916689554 | [-5.91e-05  5.91e-05] | -0.013316154416657075
0.36462586170688716 | [-5.91e-05  5.91e-05] | -0.013304275326259649
0.36479632916468374 | [-5.9e-05  5.9e-05] | -0.013292426737278887
0.3649666920151627 | [-5.9e-05  5.9e-05] | -0.013280608232703918
0.3651369482727634 | [-5.89e-05  5.89e-05] | -0.013268819400229136
0.3653070959929531 | [-5.88e-05  5.88e-05] | -0.013257059832197996
0.3654771332716429 | [-5.88e-05  5.88e-05] | -0.013245329125531535
0.3656470582446131 | [-5.87e-05  5.87e-05] | -0.013233626881685364
0.36581686908694844 | [-5.87e-05  5.87e-05] | -0.013221952706579575
0.365986564012482 | [-5.86e-05  5.86e-05] | -0.013210306210545315
0.36615614127324864 | [-5.85e-05  5.85e-05] | -0.013198687008268581
0.36632559915894697 | [-5.85e-05  5.85e-05] | -0.013187094718737484
0.36649493599641036 | [-5.84e-05  5.84e-05] | -0.013175528965182575
0.3666641501490862 | [-5.84e-05  5.84e-05] | -0.013163989375029663
