2.0, 0.0, 3.5, 0.0, -2.0, 0.5, -1.0, 0.2, -1.5, -0.7, -0.3, -4.5, 4.2, 0.7, 4.0, -1.5, 0.8, -1.0
parameter ends

state | action | reward
-0.19666799706762847 | [20.82  5.54] | 0.7201935945866511
-0.2910358532133709 | [20.57  5.33] | 0.8287931477567198
-0.3841736192363706 | [20.26  5.16] | 0.9234953005061339
-0.47600548936853415 | [19.89  5.04] | 1.0043506278936605
-0.5664672258015357 | [19.47  4.95] | 1.0715393842223797
-0.6554942269411705 | [19.   4.9] | 1.1251719845225892
-0.7430142052515477 | [18.49  4.87] | 1.1652620479641034
-0.8289449765295375 | [17.94  4.85] | 1.1918303974181528
-0.9131970205800345 | [17.36  4.84] | 1.2050521279440696
-0.9956792530994 | [16.75  4.84] | 1.2053746659400317
-1.0763061389261952 | [16.14  4.84] | 1.193576499620084
-1.1550047729861959 | [15.51  4.83] | 1.1707681182027934
-1.2317212327475517 | [14.89  4.83] | 1.138349759429728
-1.3064259806124376 | [14.28  4.82] | 1.0979419103851922
-1.3791183259032866 | [13.7   4.82] | 1.0513020822660786
-1.4498300524637697 | [13.16  4.82] | 1.0002388530763395
-1.5186283822351854 | [12.66  4.83] | 0.9465320761957043
-1.5856185278733599 | [12.23  4.84] | 0.891866015809188
-1.6509461983778746 | [11.87  4.87] | 0.8377796830029801
-1.7148005552501528 | [11.59  4.91] | 0.7856359109388973
-1.7774182719257658 | [10.64  5.86] | 1.2661360011405278
-1.854465240459529 | [ 6.69 11.4 ] | 1.3827571693410234
-1.935595671123406 | [6.57 9.56] | 0.39133956226141464
-1.953424033899735 | [-1.97 -0.3 ] | -0.03095023682435542
-1.9427415183752537 | [-4.58 -3.15] | -0.285333937466785
-1.9146080841371438 | [-7.79 -4.43] | -0.4458655944826821
-1.8745319715985505 | [-10.06  -5.31] | -0.567656317473949
-1.8264262428143947 | [-11.46  -5.89] | -0.6560279224620734
-1.7732633207226471 | [-12.22  -6.26] | -0.7208680033691293
-1.716928549460987 | [-12.6   -6.53] | -0.7719337546117672
-1.6584198001486579 | [-12.79  -6.76] | -0.8170597428914459
-1.5980980460287941 | [-12.91  -6.98] | -0.8620364076027381
-1.5358813065600436 | [-13.06  -7.24] | -0.9103395295333908
-1.4713940030995611 | [-13.27  -7.54] | -0.9624824828335727
-1.4041096543309273 | [-13.59  -7.89] | -1.0164012919996084
-1.333470973429272 | [-14.03  -8.27] | -1.067664195816691
-1.2590000601782736 | [-14.58  -8.66] | -1.1098985327267357
-1.180396290105258 | [-15.22  -9.01] | -1.1356958889019442
-1.0976076224282583 | [-15.94  -9.3 ] | -1.1379782708678219
-1.010858613235805 | [-16.68  -9.49] | -1.1115148070627914
-0.920626169214362 | [-17.41  -9.55] | -1.0540753809768637
-0.8275691512838452 | [-18.1   -9.49] | -0.9667938523196632
-0.7324330726235598 | [-18.71  -9.32] | -0.8536541886520875
-0.6359573993656519 | [-19.22  -9.06] | -0.7204081677409161
-0.5388066197340992 | [-19.63  -8.73] | -0.5734022142269022
-0.4415349324300558 | [-19.94  -8.38] | -0.4186868516816929
-0.3445830723243828 | [-20.15  -8.02] | -0.26154176699959997
-0.24829397955696644 | [-20.27  -7.67] | -0.10651454356863357
-0.15292344006137787 | [-20.3   -7.34] | 0.04247798518955946
-0.0586369373141815 | [-20.25  -7.06] | 0.1827888539090479
0.03445826034687876 | [-20.12  -6.82] | 0.3128780278386331
0.1262832188740457 | [-19.91  -6.64] | 0.43189520405819526
0.21676928094035391 | [-19.64  -6.5 ] | 0.5393290482208937
0.3058465260557409 | [-19.29  -6.4 ] | 0.6347634743992032
0.39343727910200277 | [-18.89  -6.32] | 0.7177794707814901
0.4794546429941226 | [-18.43  -6.27] | 0.7879872568232764
0.5638054117649167 | [-17.92  -6.23] | 0.8451282238007161
0.6463958107323965 | [-17.37  -6.21] | 0.8891832667621083
0.7271383590900636 | [-16.78  -6.19] | 0.9204492757672644
0.8059586413640226 | [-16.17  -6.18] | 0.9395719506033963
0.8828013819977776 | [-15.54  -6.18] | 0.9475384782855324
0.9576356313765597 | [-14.92  -6.19] | 0.9456393180091692
1.0304590708020454 | [-14.31  -6.2 ] | 0.9354094152453654
1.101301528586638 | [-13.72  -6.22] | 0.9185588916240416
1.1702278607903924 | [-13.17  -6.24] | 0.8969026455183133
1.237340431816909 | [-12.68  -6.28] | 0.872297297986031
1.3027815395805569 | [-12.26  -6.33] | 0.84659239285799
1.3667362612227285 | [-11.92  -6.4 ] | 0.8216008658232279
1.4294363470382774 | [-11.68  -6.49] | 1.1819410348499872
1.5046192014782847 | [ -7.85 -12.4 ] | 1.3519435543577432
1.5855485420232787 | [ -8.94 -12.22] | 0.4856695729470686
1.610634179682082 | [ 2.54 -1.71] | -0.03740345181595133
1.6005553375531363 | [5.6  0.98] | -0.301990802919858
1.572837689638154 | [9.09 2.2 ] | -0.4726752182439454
1.5329505580209484 | [11.62  3.  ] | -0.5896798625661249
1.4849059492979737 | [13.21  3.51] | -0.6620864003344659
1.4317266157673234 | [14.1   3.85] | -0.7021811627647209
1.375341340335166 | [14.56  4.09] | -0.721568199338969
1.3167781060347743 | [14.8   4.29] | -0.7290595457435404
1.2564168995902474 | [14.96  4.5 ] | -0.7306732054636735
1.1941873757281194 | [15.14  4.74] | -0.7299224886202514
1.1297184455153182 | [15.38  5.03] | -0.7277172860832057
1.0624821077866156 | [15.73  5.36] | -0.7227023557776558
0.9919151135610179 | [16.2   5.73] | -0.7115803924842597
0.917530018891861 | [16.76  6.11] | -0.6896359716980016
0.8390144110015906 | [17.41  6.47] | -0.6516409757873045
0.756304116129453 | [18.1   6.77] | -0.5930839945788664
0.6696133293118219 | [18.78  6.99] | -0.51141594886919
0.5794120089590101 | [19.42  7.1 ] | -0.40683513391706694
0.48635612670316214 | [19.97  7.11] | -0.282301702132945
0.39119196179537 | [20.41  7.01] | -0.1428152772119894
0.2946623703724144 | [20.73  6.83] | 0.005685977706782183
0.19743675851909911 | [20.93  6.61] | 0.15733843106952689
0.10007490175864166 | [21.01  6.35] | 0.3069849081757814
0.003023025355166454 | [21.    6.08] | 0.45044046856477044
-0.09337092480155297 | [20.91  5.82] | 0.5844430475487694
-0.1888457225915987 | [20.74  5.57] | 0.7066194547107799
-0.2832315820739936 | [20.5   5.37] | 0.8156767224711521
-0.3764194105810297 | [20.2   5.21] | 0.9111466373810969
-0.46833022351467 | [19.84  5.08] | 0.9930083001981188
-0.5588966474418602 | [19.43  5.  ] | 1.061373165128247
-0.6480509070946606 | [18.96  4.95] | 1.1162972899588643
-0.7357177400896077 | [18.46  4.92] | 1.1577564692228608
-0.8218123690613939 | [17.92  4.9 ] | 1.185744815660595
-0.9062430552858816 | [17.35  4.89] | 1.2004147552439839
-0.9889167207812208 | [16.76  4.88] | 1.202190247625045
-1.0697458658476007 | [16.15  4.87] | 1.1918236829201196
-1.1486554747191995 | [15.53  4.87] | 1.1703971458551619
-1.2255892379820132 | [14.91  4.86] | 1.1392815889947228
-1.3005148703050808 | [14.31  4.86] | 1.1000691000943825
-1.3734285233981987 | [13.73  4.85] | 1.0544913152412168
-1.444358386880304 | [13.19  4.85] | 1.0043346874495556
-1.5133676316395543 | [12.69  4.85] | 0.9513613536595278
-1.5805569303097622 | [12.26  4.86] | 0.8972423236789178
-1.64606689765356 | [11.89  4.89] | 0.8435073377016733
-1.710080924300218 | [11.6   4.93] | 0.7915130915759003
-1.7728290284463646 | [11.41  4.99] | 1.1962920413353257
-1.8478028953221737 | [ 6.78 11.21] | 1.3764140328953058
-1.9286490636620341 | [ 7.83 11.08] | 0.5150259339347868
-1.9549984970246368 | [-1.67 -0.01] | -0.0002003091357860434
-1.9463765336702625 | [-4.3  -2.89] | -0.25683242831173203
-1.9199596537155446 | [-7.58 -4.22] | -0.4214811914950994
-1.8811528001264193 | [-9.93 -5.15] | -0.5473638020229321
-1.8339351356005875 | [-11.37  -5.76] | -0.6389205769306552
-1.7814021245779093 | [-12.17  -6.16] | -0.7058303447537694
-1.7255546144650886 | [-12.56  -6.44] | -0.7579649419750382
-1.667479408019954 | [-12.75  -6.66] | -0.803349037095639
-1.6076025628623842 | [-12.87  -6.88] | -0.8479566817295193
-1.5458906271334574 | [-12.99  -7.13] | -0.8955661860882398
-1.4820010113502167 | [-13.19  -7.42] | -0.9470580481063542
-1.4154244207225042 | [-13.48  -7.76] | -1.000753873262042
-1.3456049835608426 | [-13.89  -8.13] | -1.0526366530541515
-1.2720493188323603 | [-14.41  -8.51] | -1.0967096421723377
Total reward: 140.4701350390184
2.0, 0.0, 3.5, 0.0, -2.0, 0.5, -1.0, 0.2, -1.5, -0.7, -0.3, -4.5, 4.2, 0.7, 4.0, -1.5, 0.8, -1.0
parameter ends

state | action | reward
[0.06] | [ 0.5  -0.65] | -0.06380422142111027
0.04084321478310723 | [-0.59  7.31] | -0.057903542988907916
0.027415939441431607 | [ 2.07 -4.49] | -0.05566560812877643
0.004151490140170994 | [0.56 9.98] | -0.05006610737200436
-0.0518778809614779 | [5.6  6.86] | 0.04417793000963032
-0.11797514119090144 | [10.56  7.46] | 0.17174365731483715
-0.19841014960089587 | [14.11  7.33] | 0.3114293326792886
-0.2860828875848938 | [16.28  6.93] | 0.4416850057053528
-0.3764705399226855 | [17.41  6.5 ] | 0.5551682488089824
-0.46713900767122996 | [17.89  6.15] | 0.6522328029663335
-0.5569327237310644 | [17.97  5.89] | 0.7352448077809387
-0.6453522563529911 | [17.83  5.72] | 0.8060256497326477
-0.7321833311470094 | [17.56  5.6 ] | 0.8654688686027368
-0.8173222189819992 | [17.22  5.51] | 0.9138713635052426
-0.900704280171936 | [16.82  5.44] | 0.9513125143477522
-0.982279092563554 | [16.39  5.38] | 0.9779107090211911
-1.0620048323381224 | [15.94  5.32] | 0.9939576795496201
-1.1398498290731969 | [15.47  5.27] | 0.9999673110943512
-1.2157962726565557 | [15.    5.22] | 0.9966722350528432
-1.2898441233008675 | [14.53  5.17] | 0.9849915759496644
-1.3620145755283546 | [14.07  5.12] | 0.9659848821493054
-1.4323529688009573 | [13.62  5.09] | 0.9408015511634484
-1.5009312659686669 | [13.21  5.05] | 0.9106314339046756
-1.5678503292236905 | [12.83  5.03] | 0.8766600608081717
-1.6332422975311351 | [12.49  5.03] | 0.8400304702516838
-1.6972734498969444 | [12.22  5.04] | 0.8018124913168702
-1.760148049010838 | [12.02  5.07] | 0.7629795508043117
-1.8221138156504617 | [11.9   5.13] | 0.7826744827736133
-1.8850493755114461 | [8.55 8.76] | 0.8372176426808117
-1.935338697753601 | [-1.86  0.49] | -0.060658404942360064
-1.9248033367940292 | [-4.6  -3.12] | -0.33154563778803237
-1.8959273726619954 | [-7.81 -4.46] | -0.4905591662204757
-1.8547992726017057 | [-10.05  -5.39] | -0.6070118313975561
-1.805527545807152 | [-11.41  -5.98] | -0.6871363269113482
-1.7512795345105698 | [-12.13  -6.33] | -0.7420390750945699
-1.6940731672598006 | [-12.47  -6.57] | -0.7823335755593174
-1.6349802210093585 | [-12.63  -6.75] | -0.8162599177589127
-1.57439977308521 | [-12.72  -6.92] | -0.8497277175747119
-1.512271079016709 | [-12.82  -7.13] | -0.886492494688555
-1.4482240790062966 | [-13.    -7.38] | -0.9275144103900781
-1.3817198105456134 | [-13.28  -7.68] | -0.9712335504437702
-1.312170156341024 | [-13.67  -8.02] | -1.0138439103353492
-1.2390448984696238 | [-14.17  -8.38] | -1.049623908178988
-1.1619692902924532 | [-14.79  -8.73] | -1.0716832535510932
-1.0808001060727073 | [-15.47  -9.03] | -1.0731688471338012
-0.9956641616840867 | [-16.2   -9.24] | -1.048670827048556
-0.9069488249989042 | [-16.93  -9.34] | -0.9954060789166328
-0.8152459728290694 | [-17.62  -9.32] | -0.9137607266543496
-0.7212650061713017 | [-18.24  -9.2 ] | -0.8070114658239074
-0.6257393938253818 | [-18.78  -8.98] | -0.680405151250144
-0.5293493795331344 | [-19.21  -8.7 ] | -0.5400056489498265
-0.43267340854515274 | [-19.54  -8.38] | -0.3917239171041668
-0.33617301581724357 | [-19.76  -8.06] | -0.24073771253872134
-0.24020436979199866 | [-19.9   -7.74] | -0.0913736520330303
-0.14503380660134627 | [-19.95  -7.45] | 0.052729224146791195
-0.05083836606179484 | [-19.92  -7.19] | 0.18904660526478675
0.04226548660699174 | [-19.81  -6.98] | 0.3160502793393169
0.13418963357781732 | [-19.63  -6.81] | 0.43280079161843865
0.22485489615456747 | [-19.38  -6.68] | 0.5386360711904268
0.314179863460759 | [-19.07  -6.58] | 0.6329817735096023
0.40207563670667823 | [-18.7  -6.5] | 0.7152923862629563
0.4884454353410979 | [-18.27  -6.45] | 0.7850954723800259
0.5731879066835488 | [-17.79  -6.4 ] | 0.842085042960899
0.656202638328954 | [-17.27  -6.37] | 0.886213537929944
0.7373964695359359 | [-16.71  -6.35] | 0.9177533523495048
0.8166896571131572 | [-16.13  -6.33] | 0.937320079815889
0.8940214143731559 | [-15.53  -6.32] | 0.9458599741122846
0.9693547000884449 | [-14.93  -6.32] | 0.9446075760369641
1.0426803465659413 | [-14.33  -6.32] | 0.9350291256743204
1.1140204247783585 | [-13.76  -6.33] | 0.9187572106437796
1.1834309551869666 | [-13.22  -6.35] | 0.8975227620917428
1.2510042233407845 | [-12.73  -6.38] | 0.8730911522034819
1.3168710618552042 | [-12.31  -6.41] | 0.8472134850394337
1.3812034419863846 | [-11.96  -6.47] | 0.8215961293369581
1.4442179144853657 | [-11.7   -6.55] | 1.028134993687879
1.5141052900971477 | [ -8.13 -11.81] | 1.326356381878753
1.5940391724261997 | [ -8.78 -12.18] | 0.9264353109705776
1.6480670199993133 | [ 1.73 -2.18] | -0.036003022303979275
1.6384493961358815 | [5.49 0.93] | -0.30632234879944076
1.6108006980511353 | [8.95 2.25] | -0.4809659926288911
1.570778068212479 | [11.56  3.04] | -0.5984975026792315
1.5225691062837112 | [13.2   3.54] | -0.6717213933723729
1.4692568855695265 | [14.12  3.85] | -0.712682413650163
1.4128246252664054 | [14.6   4.07] | -0.7329520590234441
1.3543444673149923 | [14.83  4.25] | -0.7414074013626946
1.2942332629463547 | [14.97  4.43] | -0.744175614618341
1.2324538382065475 | [15.12  4.64] | -0.7450355726258258
1.1686581922578472 | [15.34  4.9 ] | -0.7452763385807045
1.1023240378398589 | [15.65  5.21] | -0.7439279429886673
1.0328743525921744 | [16.07  5.55] | -0.7380635227812343
0.9597850011872372 | [16.61  5.92] | -0.7232081488816297
0.8826839577841848 | [17.23  6.28] | -0.6941030509312586
0.801429839986952 | [17.9   6.59] | -0.6458434660098283
0.7161529681234127 | [18.58  6.83] | -0.5751349742904275
0.6272471750139877 | [19.22  6.97] | -0.48122786143166807
0.5353133742768277 | [19.78  7.01] | -0.36617523130011104
0.44107102828850697 | [20.24  6.95] | -0.23433021197606513
0.3452631532841751 | [20.58  6.8 ] | -0.09133770547596522
0.2485783973501249 | [20.8   6.59] | 0.05695005934618563
0.15160309630634708 | [20.91  6.35] | 0.2052343149095336
0.05480742897427544 | [20.91  6.1 ] | 0.3491375896059194
-0.04144336085664853 | [20.82  5.86] | 0.485242215497389
-0.1368728778382725 | [20.66  5.63] | 0.6109848740127495
-0.23129599882797416 | [20.43  5.43] | 0.7248227941928382
-0.3245936413956485 | [20.14  5.27] | 0.826041903258144
-0.41667927773663244 | [19.79  5.15] | 0.9143829307809699
-0.507478472330969 | [19.39  5.07] | 0.9897461901238365
-0.5969164810556686 | [18.94  5.02] | 1.052019573603639
-0.6849115250836126 | [18.45  4.98] | 1.1010509138796092
-0.7713730959328664 | [17.93  4.96] | 1.1367303801530841
-0.856204494296377 | [17.37  4.94] | 1.1591135736537785
-0.9393081500209056 | [16.79  4.93] | 1.1685251077214136
-1.0205921343986286 | [16.2   4.93] | 1.1656139480171386
-1.0999766948644836 | [15.59  4.92] | 1.151358442855572
-1.1774001977032735 | [14.99  4.91] | 1.127031565549097
-1.2528242623776478 | [14.39  4.9 ] | 1.0941394729604768
-1.326238069903468 | [13.82  4.89] | 1.0543452281013648
-1.3976619113554898 | [13.28  4.89] | 1.009387760704161
-1.4671500983130958 | [12.79  4.88] | 0.9610045662999713
-1.5347934308226674 | [12.34  4.89] | 0.9108649650721995
-1.6007215204588756 | [11.97  4.91] | 0.8605186747356043
-1.6651053906573785 | [11.67  4.95] | 0.8113620561646417
-1.7281609197125436 | [11.46  5.  ] | 1.038048003826043
-1.7982087990655702 | [ 7.03 10.64] | 1.366573649775223
-1.8783962469048603 | [ 7.63 11.03] | 0.949811672332195
-1.9329400564305228 | [-0.94  0.42] | 0.005191711819682121
-1.924681203658233 | [-4.01 -2.77] | -0.24425346087792818
-1.8989510919104906 | [-7.33 -4.12] | -0.4109700346026217
-1.860635624064356 | [-9.72 -5.06] | -0.5376759615464641
-1.813760743674375 | [-11.2   -5.66] | -0.6283897741492864
-1.7615034513483359 | [-12.01  -6.05] | -0.6928057011608908
-1.7059451638768481 | [-12.41  -6.32] | -0.7409732063903376
-1.6482410656772388 | [-12.58  -6.52] | -0.7810754898392538
-1.588874927764582 | [-12.68  -6.72] | -0.8191923532210299
-1.527864578881279 | [-12.77  -6.93] | -0.8594155528071914
-1.4649073607931102 | [-12.93  -7.19] | -0.9031997872414546
-1.3995144755315458 | [-13.17  -7.49] | -0.9495363151925187
-1.3311276650293076 | [-13.54  -7.83] | -0.9952092811952569
-1.2592234529020772 | [-14.01  -8.19] | -1.0350469414276051
-1.1834100749620637 | [-14.59  -8.55] | -1.0625524552729484
-1.1035066267634404 | [-15.25  -8.86] | -1.0709912311507785
-1.019589123145753 | [-15.96  -9.09] | -1.0547232357910166
-0.9319922203744535 | [-16.68  -9.23] | -1.010421064239294
-0.8412650316212273 | [-17.36  -9.24] | -0.9377648222837589
-0.748092523531261 | [-17.99  -9.15] | -0.8393692342510162
-0.6532041068264799 | [-18.53  -8.97] | -0.7200212905998671
-0.5572923073249266 | [-18.97  -8.71] | -0.5855728834410774
-0.4609566595526842 | [-19.3   -8.42] | -0.4419074594317323
-0.3646794133405685 | [-19.54  -8.12] | -0.2942727230998724
-0.26883229450164453 | [-19.68  -7.82] | -0.14703809785109442
-0.17369476061851702 | [-19.74  -7.54] | -0.0038693114961281527
-0.0794580651119782 | [-19.72  -7.29] | 0.1325715926349887
0.013750683356344166 | [-19.63  -7.09] | 0.2606035524578966
0.10583482914462652 | [-19.46  -6.92] | 0.37913009000059855
0.19670745458740702 | [-19.23  -6.79] | 0.4873391205958633
0.28627995065659173 | [-18.94  -6.69] | 0.5845275619381182
0.3744570024719378 | [-18.59  -6.61] | 0.6700480898172453
0.4611364018200383 | [-18.18  -6.55] | 0.7433485921320554
0.5462122993485761 | [-17.72  -6.5 ] | 0.8040557893402541
0.629580436735019 | [-17.22  -6.46] | 0.8520585570828856
0.7111440863383048 | [-16.69  -6.43] | 0.8875675201174382
0.7908197429088993 | [-16.12  -6.41] | 0.9111342536538224
0.8685424032773034 | [-15.54  -6.39] | 0.9236318235655867
0.9442704846271478 | [-14.95  -6.38] | 0.9262205875050027
1.017989880363115 | [-14.37  -6.38] | 0.920296803057293
1.0897172086449498 | [-13.81  -6.38] | 0.9074301865760709
1.1595024272082772 | [-13.28  -6.39] | 0.8892986762000543
1.2274310338789018 | [-12.8   -6.41] | 0.8676278751521146
1.2936261569668845 | [-12.37  -6.45] | 0.8441396187365736
1.3582509803516676 | [-12.02  -6.5 ] | 0.8205147208809446
1.421512023379273 | [-11.75  -6.56] | 0.9108789291652617
1.4875679376341326 | [ -8.53 -11.01] | 1.2953087103248155
1.566651525952589 | [ -8.57 -12.18] | 1.0481398610938013
1.628952371467062 | [-0.05 -3.75] | 0.14602234605428438
1.6315262227247584 | [ 2.55 -1.62] | -0.06798411785718132
1.6204887998896655 | [5.61 1.09] | -0.3278774150174707
1.5919476581581407 | [9.15 2.26] | -0.4928262656388877
1.5514090760331851 | [11.69  3.05] | -0.6066002939631459
1.5028364869677089 | [13.27  3.55] | -0.6764853860120799
1.4492569165520006 | [14.16  3.86] | -0.7148581743819873
1.3925919601406849 | [14.61  4.09] | -0.7332985417547095
1.3338570920814643 | [14.84  4.28] | -0.7405438586868024
1.2734193940228136 | [15.    4.48] | -0.7425350167989421
1.2111976867798968 | [15.17  4.71] | -0.742728326237541
1.146812245099998 | [15.41  4.98] | -0.7419869394975738
1.0797279037428504 | [15.75  5.31] | -0.7389285007710412
1.0093745345645664 | [16.2   5.67] | -0.7302431923883261
0.9352565884072472 | [16.76  6.04] | -0.7111955081809254
0.8570511077787352 | [17.4   6.39] | -0.6764991852979854
0.7746804532907926 | [18.08  6.7 ] | -0.62153051700049
0.6883431361600773 | [18.76  6.92] | -0.543564570146682
0.5984932857355822 | [19.39  7.04] | -0.44257962698709924
0.5057736194053922 | [19.93  7.05] | -0.3213187609564652
0.41092181391105786 | [20.37  6.96] | -0.1846160141246975
0.31467720423054335 | [20.69  6.79] | -0.03831755209578969
0.21770945618154222 | [20.88  6.57] | 0.11175235851480397
0.12057956960969649 | [20.97  6.32] | 0.2604460161062905
0.023734018321474565 | [20.95  6.06] | 0.4035799792194545
-0.07248055531138009 | [20.85  5.81] | 0.5378980317512805
-0.1678054216933012 | [20.68  5.57] | 0.6610271451143018
-0.2620723315161904 | [20.44  5.38] | 0.7716457121359919
-0.3551721310779655 | [20.13  5.22] | 0.869213426260215
-0.4470241398541999 | [19.77  5.11] | 0.9536003249583858
-0.5375576624415149 | [19.36  5.03] | 1.0247955875648425
-0.6267004642629064 | [18.9   4.98] | 1.0827466500497516
-0.7143725236122417 | [18.4   4.95] | 1.1273493530049505
-0.8004847867413719 | [17.86  4.93] | 1.1585460207331677
-0.8849421621471026 | [17.3   4.92] | 1.1764558855810474
-0.9676492120530669 | [16.71  4.91] | 1.1814777886381262
-1.048516901071555 | [16.11  4.9 ] | 1.1743399919970876
-1.1274692444277352 | [15.5   4.89] | 1.156098395924182
-1.204449279071101 | [14.89  4.88] | 1.1280955845393106
-1.2794241744540136 | [14.29  4.88] | 1.0918945840314125
-1.3523894881956333 | [13.72  4.87] | 1.0491994427227744
-1.423372651504356 | [13.18  4.87] | 1.001772765131044
-1.4924358277083958 | [12.69  4.87] | 0.9513586142435475
-1.5596783666512766 | [12.26  4.88] | 0.8996173473482602
-1.6252391851714136 | [11.9  4.9] | 0.8480767153443025
-1.6892995331579022 | [11.61  4.94] | 0.7981010416201217
-1.7520867537086693 | [11.42  5.  ] | 1.1805813170117696
-1.8264879616135856 | [ 6.95 11.  ] | 1.3677389177780879
-1.9069294413882745 | [ 7.87 11.  ] | 0.647350306502843
-1.9419533001136693 | [-1.98 -0.57] | -0.04728171355422019
-1.9298023243350613 | [-4.88 -3.1 ] | -0.28264024453300296
-1.9009072068990573 | [-8.   -4.36] | -0.44033873311486044
-1.8603776597809731 | [-10.16  -5.22] | -0.5585066198066735
-1.812100888342429 | [-11.47  -5.77] | -0.6429934804641666
-1.7589990393238022 | [-12.16  -6.12] | -0.7038370891835845
-1.7029177061631995 | [-12.49  -6.37] | -0.7506923676278989
-1.6448359013940375 | [-12.64  -6.57] | -0.7912113327500822
-1.5851150921975163 | [-12.72  -6.77] | -0.8310315507781177
-1.5236879066405564 | [-12.83  -7.  ] | -0.87368076706996
-1.4601978355786758 | [-13.01  -7.27] | -0.9199750516326021
-1.3941318941680494 | [-13.28  -7.58] | -0.9683554812346282
-1.324932769825236 | [-13.67  -7.93] | -1.0150792933683295
-1.252101917573255 | [-14.18  -8.3 ] | -1.054542174583287
-1.175293602271565 | [-14.78  -8.64] | -1.0800222490841969
-1.0943874969917355 | [-15.45  -8.94] | -1.0848563513972354
-1.0095247961761347 | [-16.16  -9.15] | -1.063788620993397
-0.9210984916899977 | [-16.87  -9.26] | -1.014107790050647
-0.8296992822288332 | [-17.54  -9.25] | -0.936179057811853
-0.736031631468704 | [-18.15  -9.13] | -0.8331929393779653
-0.6408228666972645 | [-18.66  -8.92] | -0.7102853125891965
-0.5447470185891634 | [-19.07  -8.66] | -0.5734084231992894
-0.4483760444673205 | [-19.38  -8.36] | -0.42836464720136036
-0.3521639009367484 | [-19.59  -8.05] | -0.2802258555857178
-0.25645860880237303 | [-19.71  -7.76] | -0.13321723636398197
-0.16151828837386462 | [-19.75  -7.48] | 0.00914769435236782
-0.0675152990082244 | [-19.71  -7.24] | 0.14443564165320139
0.025433165057652835 | [-19.59  -7.04] | 0.27111149265869483
0.11723433811946972 | [-19.41  -6.88] | 0.38815071405619095
0.20780178030921045 | [-19.16  -6.76] | 0.4947657477802348
0.2970456692879299 | [-18.86  -6.66] | 0.5902579305552602
0.38486905170535085 | [-18.49  -6.59] | 0.6739875135960283
0.4711685969675587 | [-18.07  -6.53] | 0.7454266599891103
0.5558384486562616 | [-17.6   -6.48] | 0.8042459126281395
0.6387757292938985 | [-17.09  -6.45] | 0.8503933711043878
0.7198865034181391 | [-16.55  -6.42] | 0.8841475236852108
0.799091348668121 | [-15.98  -6.4 ] | 0.9061261228140042
0.8763305816417091 | [-15.4   -6.38] | 0.917263062606004
0.9515689944010188 | [-14.81  -6.37] | 0.9187709193003523
1.0247997071451433 | [-14.24  -6.37] | 0.9120868354979146
1.0960472518989166 | [-13.68  -6.38] | 0.8988091573716783
1.1653700685725643 | [-13.16  -6.39] | 0.8806329737772756
1.2328626504278746 | [-12.69  -6.41] | 0.8592917076086554
1.2986576712179039 | [-12.28  -6.45] | 0.8365078557836045
1.3629285802995341 | [-11.95  -6.5 ] | 0.8139618111962413
1.425893153321208 | [-11.71  -6.58] | 1.0179969548193908
1.4956631203142954 | [ -8.16 -11.77] | 1.3099513611145395
1.5753198224529663 | [ -8.81 -12.13] | 0.7774615337220556
1.6202845356816498 | [ 1.61 -2.34] | 0.014110172114816735
1.6143524383720789 | [4.88 0.45] | -0.29626892875163774
1.5888239603347551 | [7.74 2.73] | -0.5174215993069986
1.548850875174964 | [10.73  3.52] | -0.6391415324761135
1.5000286548131219 | [12.75  4.  ] | -0.7142005964172928
1.445626669987441 | [13.97  4.3 ] | -0.7547250530594881
1.3877828038881512 | [14.64  4.51] | -0.7730680863492349
1.3276548920044877 | [15.02  4.7 ] | -0.778949739265176
1.2656831507285526 | [15.27  4.9 ] | -0.7790522490623092
1.201811166077266 | [15.51  5.15] | -0.7773503351657997
1.1356474210235918 | [15.81  5.45] | -0.7748772855216705
1.0666225951943014 | [16.22  5.8 ] | -0.7699449540067188
0.9941318670654918 | [16.73  6.2 ] | -0.7586032315835706
0.9176607188527095 | [17.36  6.61] | -0.7352691545155801
0.8368965967204103 | [18.06  6.99] | -0.6938407573948009
0.7518083771365328 | [18.81  7.3 ] | -0.6291968524457516
0.6626723983736837 | [19.54  7.5 ] | -0.5386495788854168
0.5700342998623281 | [20.21  7.58] | -0.4227583883783638
0.47461787751744755 | [20.79  7.54] | -0.28515200154335224
0.37721289474779396 | [21.24  7.39] | -0.13153270404790612
0.27857800687793527 | [21.57  7.16] | 0.03157819239087245
0.17938046131805374 | [21.77  6.86] | 0.19784049706705084
0.08017426057568093 | [21.86  6.53] | 0.3616431645058446
-0.01859374551016794 | [21.86  6.19] | 0.5182705123963662
-0.11656298277068254 | [21.77  5.85] | 0.6637944178887291
-0.21344625932454792 | [21.61  5.52] | 0.7949806408570399
-0.3090484839642399 | [21.37  5.23] | 0.9098486425940995
-0.40324469354168146 | [21.07  4.99] | 1.007743311371191
-0.495952630120202 | [20.7   4.81] | 1.089010013500761
-0.5871185810817866 | [20.27  4.68] | 1.1545118565871295
-0.6767045761550821 | [19.77  4.61] | 1.2051287074871426
-0.7646743570117263 | [19.23  4.57] | 1.2414619373657485
-0.8509821240455686 | [18.65  4.55] | 1.263832212284399
-0.9355681106513207 | [18.03  4.55] | 1.272472360457006
