3.2, 4.3, 1.3, 4.6, -2.4, 1.9, -6.0, 0.9, 3.3, 4.2
parameter ends

state | action | reward
0.00046097682206891477 | 0 | 1.0
0.0010215045185759664 | 1 | 1.0
-0.002303382381796837 | 0 | 1.0
-0.001709573669359088 | 1 | 1.0
-0.005000383127480745 | 0 | 1.0
-0.004371668677777052 | 1 | 1.0
-0.0076263053342700005 | 0 | 1.0
-0.006960225757211447 | 0 | 1.0
-0.010175727307796478 | 1 | 1.0
-0.017270613461732864 | 0 | 1.0
-0.020443053916096687 | 1 | 1.0
-0.027496008202433586 | 0 | 1.0
-0.030627088621258736 | 1 | 1.0
-0.03763920068740845 | 0 | 1.0
-0.0407295748591423 | 0 | 1.0
-0.0477009154856205 | 1 | 1.0
-0.05855197831988335 | 0 | 1.0
-0.06548157334327698 | 1 | 1.0
-0.0762936994433403 | 0 | 1.0
-0.08318621665239334 | 1 | 1.0
-0.09396345913410187 | 0 | 1.0
-0.1008225753903389 | 1 | 1.0
-0.11156810820102692 | 0 | 1.0
-0.11839663982391357 | 1 | 1.0
-0.1291128247976303 | 0 | 1.0
-0.13591280579566956 | 0 | 1.0
-0.14660122990608215 | 1 | 1.0
-0.16117745637893677 | 0 | 1.0
-0.17183899879455566 | 1 | 1.0
-0.1863921880722046 | 0 | 1.0
-0.19703373312950134 | 1 | 1.0
-0.21157033741474152 | 0 | 1.0
-0.22219818830490112 | 1 | 1.0
-0.23672421276569366 | 0 | 1.0
-0.24734428524971008 | 1 | 1.0
-0.26186540722846985 | 0 | 1.0
-0.27248331904411316 | 1 | 1.0
-0.28700506687164307 | 0 | 1.0
-0.2976263165473938 | 1 | 1.0
-0.3121541142463684 | 0 | 1.0
-0.3227842450141907 | 1 | 1.0
-0.3373236358165741 | 0 | 1.0
-0.34796828031539917 | 1 | 1.0
-0.36252495646476746 | 0 | 1.0
-0.37319010496139526 | 1 | 1.0
-0.3877701759338379 | 1 | 1.0
-0.398462176322937 | 0 | 1.0
-0.40526914596557617 | 1 | 1.0
-0.4159949719905853 | 0 | 1.0
-0.42283621430397034 | 1 | 1.0
-0.4335969090461731 | 0 | 1.0
-0.4404739737510681 | 1 | 1.0
-0.4512714445590973 | 0 | 1.0
-0.45818671584129333 | 1 | 1.0
-0.4690237045288086 | 1 | 1.0
-0.4759804904460907 | 0 | 1.0
-0.4790594279766083 | 1 | 1.0
-0.48606204986572266 | 0 | 1.0
-0.48918595910072327 | 1 | 1.0
-0.49623316526412964 | 0 | 1.0
-0.49940142035484314 | 1 | 1.0
-0.506493091583252 | 0 | 1.0
-0.5097062587738037 | 1 | 1.0
-0.5168433785438538 | 1 | 1.0
-0.5201029777526855 | 0 | 1.0
-0.5194869637489319 | 1 | 1.0
-0.5227958559989929 | 0 | 1.0
-0.52222740650177 | 1 | 1.0
-0.5255829095840454 | 0 | 1.0
-0.5250599384307861 | 1 | 1.0
-0.5284605622291565 | 0 | 1.0
-0.5279823541641235 | 1 | 1.0
-0.5314276814460754 | 1 | 1.0
-0.5309944748878479 | 0 | 1.0
-0.5266842246055603 | 1 | 1.0
-0.5262975096702576 | 0 | 1.0
-0.5220311880111694 | 1 | 1.0
-0.5216867923736572 | 0 | 1.0
-0.5174609422683716 | 1 | 1.0
-0.5171558856964111 | 0 | 1.0
-0.512968122959137 | 1 | 1.0
-0.5127004981040955 | 1 | 1.0
-0.5085493922233582 | 0 | 1.0
-0.5005155801773071 | 1 | 1.0
-0.4964006543159485 | 0 | 1.0
-0.4883994162082672 | 1 | 1.0
-0.4843144118785858 | 0 | 1.0
-0.47634002566337585 | 1 | 1.0
-0.47227951884269714 | 0 | 1.0
-0.464326947927475 | 1 | 1.0
-0.46028614044189453 | 0 | 1.0
-0.4523509442806244 | 1 | 1.0
-0.44832563400268555 | 0 | 1.0
-0.44040390849113464 | 1 | 1.0
-0.4363902807235718 | 0 | 1.0
-0.4284783899784088 | 1 | 1.0
-0.42447298765182495 | 0 | 1.0
-0.41656768321990967 | 1 | 1.0
-0.4125673174858093 | 0 | 1.0
-0.404665470123291 | 1 | 1.0
-0.40066710114479065 | 0 | 1.0
-0.39276576042175293 | 1 | 1.0
-0.38876643776893616 | 0 | 1.0
-0.38086268305778503 | 1 | 1.0
-0.3768594563007355 | 0 | 1.0
-0.36895036697387695 | 1 | 1.0
-0.36494025588035583 | 0 | 1.0
-0.357022762298584 | 1 | 1.0
-0.3530026376247406 | 0 | 1.0
-0.34507355093955994 | 1 | 1.0
-0.34104007482528687 | 0 | 1.0
-0.3330959379673004 | 1 | 1.0
-0.32904547452926636 | 0 | 1.0
-0.32108253240585327 | 1 | 1.0
-0.3170110583305359 | 0 | 1.0
-0.3090251088142395 | 1 | 1.0
-0.304928183555603 | 0 | 1.0
-0.29691454768180847 | 1 | 1.0
-0.2927870750427246 | 0 | 1.0
-0.28474047780036926 | 0 | 1.0
-0.28057679533958435 | 1 | 1.0
-0.2802930176258087 | 0 | 1.0
-0.2760865390300751 | 1 | 1.0
-0.27575960755348206 | 0 | 1.0
-0.27150946855545044 | 1 | 1.0
-0.27113789319992065 | 0 | 1.0
-0.2668421268463135 | 0 | 1.0
-0.2664233446121216 | 1 | 1.0
-0.2698793113231659 | 0 | 1.0
-0.26940956711769104 | 1 | 1.0
-0.2728157341480255 | 0 | 1.0
-0.272296667098999 | 1 | 1.0
-0.2756539583206177 | 0 | 1.0
-0.27508604526519775 | 1 | 1.0
-0.2783942222595215 | 0 | 1.0
-0.27777668833732605 | 0 | 1.0
-0.2810342311859131 | 1 | 1.0
-0.28816497325897217 | 0 | 1.0
-0.2913691997528076 | 1 | 1.0
-0.2984483242034912 | 0 | 1.0
-0.301601767539978 | 1 | 1.0
-0.30863112211227417 | 0 | 1.0
-0.3117351531982422 | 0 | 1.0
-0.31871527433395386 | 1 | 1.0
-0.32957038283348083 | 0 | 1.0
-0.3365006446838379 | 1 | 1.0
-0.34730884432792664 | 0 | 1.0
-0.3541939854621887 | 1 | 1.0
-0.3649592697620392 | 0 | 1.0
-0.3718028664588928 | 0 | 1.0
-0.3825282156467438 | 1 | 1.0
-0.3971349596977234 | 0 | 1.0
-0.40782225131988525 | 1 | 1.0
-0.42239534854888916 | 0 | 1.0
-0.4330521821975708 | 1 | 1.0
-0.4475986957550049 | 0 | 1.0
-0.4582318663597107 | 1 | 1.0
-0.47275811433792114 | 0 | 1.0
-0.4833737909793854 | 1 | 1.0
-0.497885525226593 | 0 | 1.0
-0.5084893107414246 | 1 | 1.0
-0.522991955280304 | 0 | 1.0
-0.5335891246795654 | 1 | 1.0
-0.5480877757072449 | 0 | 1.0
-0.5586833953857422 | 1 | 1.0
-0.5731829404830933 | 0 | 1.0
-0.583781898021698 | 1 | 1.0
-0.5982872843742371 | 0 | 1.0
-0.6088945865631104 | 1 | 1.0
-0.6234107613563538 | 0 | 1.0
-0.6340315341949463 | 1 | 1.0
-0.6485636234283447 | 0 | 1.0
-0.6592032313346863 | 1 | 1.0
-0.6737567782402039 | 0 | 1.0
-0.6844209432601929 | 1 | 1.0
-0.6990018486976624 | 0 | 1.0
-0.7096968293190002 | 1 | 1.0
-0.7243115901947021 | 1 | 1.0
-0.7350444197654724 | 0 | 1.0
-0.741898775100708 | 1 | 1.0
-0.7526771426200867 | 0 | 1.0
-0.7595781683921814 | 1 | 1.0
-0.7704043388366699 | 0 | 1.0
-0.7773548364639282 | 1 | 1.0
-0.7882319688796997 | 1 | 1.0
-0.7952360510826111 | 0 | 1.0
-0.7983697056770325 | 1 | 1.0
-0.8054325580596924 | 0 | 1.0
-0.8086248636245728 | 1 | 1.0
-0.8157464861869812 | 0 | 1.0
-0.8189983367919922 | 1 | 1.0
-0.8261803388595581 | 1 | 1.0
-0.829494059085846 | 0 | 1.0
-0.8289419412612915 | 1 | 1.0
-0.8323214650154114 | 0 | 1.0
-0.8318341374397278 | 1 | 1.0
-0.8352782726287842 | 1 | 1.0
-0.8348556160926819 | 0 | 1.0
-0.8305677175521851 | 1 | 1.0
-0.8302111625671387 | 0 | 1.0
-0.8259869813919067 | 1 | 1.0
-0.8256930708885193 | 1 | 1.0
-0.8215300440788269 | 0 | 1.0
-0.8134984970092773 | 1 | 1.0
-0.8093956708908081 | 0 | 1.0
-0.8014204502105713 | 1 | 1.0
-0.7973716855049133 | 0 | 1.0
-0.7894474864006042 | 1 | 1.0
-0.7854481339454651 | 0 | 1.0
-0.7775710225105286 | 1 | 1.0
-0.7736174464225769 | 1 | 1.0
-0.7657846808433533 | 0 | 1.0
-0.7540730834007263 | 1 | 1.0
-0.7462829947471619 | 0 | 1.0
-0.7346097826957703 | 1 | 1.0
-0.7268550395965576 | 0 | 1.0
-0.7152135968208313 | 1 | 1.0
-0.7074880599975586 | 0 | 1.0
-0.6958726048469543 | 1 | 1.0
-0.6881706118583679 | 0 | 1.0
-0.6765760183334351 | 1 | 1.0
-0.6688927412033081 | 0 | 1.0
-0.6573145389556885 | 1 | 1.0
-0.6496456265449524 | 1 | 1.0
-0.6380796432495117 | 0 | 1.0
-0.6226164102554321 | 1 | 1.0
-0.6110589504241943 | 0 | 1.0
-0.5955991148948669 | 1 | 1.0
-0.5840399861335754 | 0 | 1.0
-0.568573534488678 | 0 | 1.0
-0.5570027828216553 | 1 | 1.0
-0.5493240356445312 | 0 | 1.0
-0.5377313494682312 | 1 | 1.0
-0.5300285816192627 | 0 | 1.0
-0.5184100866317749 | 1 | 1.0
-0.5106790661811829 | 0 | 1.0
-0.49903014302253723 | 1 | 1.0
-0.4912659525871277 | 0 | 1.0
-0.47958144545555115 | 1 | 1.0
-0.47177842259407043 | 0 | 1.0
-0.46005237102508545 | 0 | 1.0
-0.4522039592266083 | 1 | 1.0
-0.44822970032691956 | 0 | 1.0
-0.44032835960388184 | 1 | 1.0
-0.4363000690937042 | 0 | 1.0
-0.42834365367889404 | 1 | 1.0
-0.42425844073295593 | 0 | 1.0
-0.4162435531616211 | 0 | 1.0
-0.41209715604782104 | 1 | 1.0
-0.41181620955467224 | 0 | 1.0
-0.4076029360294342 | 1 | 1.0
-0.4072548747062683 | 0 | 1.0
-0.402974009513855 | 0 | 1.0
-0.4025571942329407 | 1 | 1.0
-0.4060021936893463 | 0 | 1.0
-0.405513197183609 | 1 | 1.0
-0.40888717770576477 | 0 | 1.0
-0.40832746028900146 | 0 | 1.0
-0.4116308093070984 | 1 | 1.0
-0.41879570484161377 | 0 | 1.0
-0.42202699184417725 | 1 | 1.0
-0.42912226915359497 | 0 | 1.0
-0.432284951210022 | 0 | 1.0
-0.4393129348754883 | 1 | 1.0
-0.450205534696579 | 0 | 1.0
-0.4571668803691864 | 1 | 1.0
-0.4679965376853943 | 0 | 1.0
-0.4748968183994293 | 0 | 1.0
-0.4856681525707245 | 1 | 1.0
-0.5003106594085693 | 0 | 1.0
-0.5110267996788025 | 1 | 1.0
-0.5256192684173584 | 0 | 1.0
-0.5362886190414429 | 1 | 1.0
-0.5508386492729187 | 0 | 1.0
-0.5614683628082275 | 1 | 1.0
-0.5759824514389038 | 0 | 1.0
-0.5865787863731384 | 1 | 1.0
-0.601062536239624 | 0 | 1.0
-0.6116307973861694 | 0 | 1.0
-0.6260890960693359 | 1 | 1.0
-0.6444377899169922 | 0 | 1.0
-0.6588747501373291 | 1 | 1.0
-0.6772075891494751 | 0 | 1.0
-0.691633403301239 | 1 | 1.0
-0.7099602818489075 | 0 | 1.0
-0.7243849039077759 | 1 | 1.0
-0.7427154183387756 | 0 | 1.0
-0.7571485042572021 | 1 | 1.0
-0.7754921317100525 | 1 | 1.0
-0.7899435758590698 | 0 | 1.0
-0.8005064725875854 | 1 | 1.0
-0.8149862885475159 | 0 | 1.0
-0.8255797028541565 | 1 | 1.0
-0.8400919437408447 | 0 | 1.0
-0.8507203459739685 | 1 | 1.0
-0.865269660949707 | 0 | 1.0
-0.8759382367134094 | 1 | 1.0
-0.8905302882194519 | 0 | 1.0
-0.9012451767921448 | 1 | 1.0
-0.9158863425254822 | 1 | 1.0
-0.9266546368598938 | 0 | 1.0
-0.9335539937019348 | 1 | 1.0
-0.9443840980529785 | 0 | 1.0
-0.9513469338417053 | 1 | 1.0
-0.9622419476509094 | 1 | 1.0
-0.9692723155021667 | 0 | 1.0
-0.9724411964416504 | 1 | 1.0
-0.9795447587966919 | 0 | 1.0
-0.9827871322631836 | 1 | 1.0
-0.9899647235870361 | 1 | 1.0
-0.9932824969291687 | 0 | 1.0
-0.9927428364753723 | 1 | 1.0
-0.9961397647857666 | 0 | 1.0
-0.9956784248352051 | 1 | 1.0
-0.9991536736488342 | 1 | 1.0
-0.9987708926200867 | 0 | 1.0
-0.9945321083068848 | 1 | 1.0
-0.9942302703857422 | 0 | 1.0
-0.9900705218315125 | 1 | 1.0
-0.9898472428321838 | 1 | 1.0
-0.9857653975486755 | 0 | 1.0
-0.9778264164924622 | 1 | 1.0
-0.9738233685493469 | 1 | 1.0
-0.9659603238105774 | 0 | 1.0
-0.9542372822761536 | 1 | 1.0
-0.9464477300643921 | 0 | 1.0
-0.9347932934761047 | 1 | 1.0
-0.927069902420044 | 0 | 1.0
-0.9154778122901917 | 1 | 1.0
-0.9078147411346436 | 1 | 1.0
-0.8962802886962891 | 0 | 1.0
-0.8808740377426147 | 1 | 1.0
-0.8693938255310059 | 0 | 1.0
-0.8540366291999817 | 1 | 1.0
-0.8426021337509155 | 0 | 1.0
-0.8272862434387207 | 1 | 1.0
-0.8158900141716003 | 1 | 1.0
-0.8006086349487305 | 0 | 1.0
-0.7814410924911499 | 1 | 1.0
-0.766188383102417 | 0 | 1.0
-0.7470430731773376 | 1 | 1.0
-0.731807291507721 | 0 | 1.0
-0.7126728892326355 | 1 | 1.0
-0.6974428296089172 | 0 | 1.0
-0.6783086061477661 | 1 | 1.0
-0.6630731821060181 | 0 | 1.0
-0.6439283490180969 | 1 | 1.0
-0.6286766529083252 | 0 | 1.0
-0.6095103621482849 | 0 | 1.0
-0.5942313075065613 | 1 | 1.0
-0.5828348398208618 | 0 | 1.0
-0.5675166249275208 | 1 | 1.0
-0.5560778975486755 | 0 | 1.0
-0.5407147407531738 | 1 | 1.0
-0.5292272567749023 | 0 | 1.0
-0.5138123631477356 | 0 | 1.0
-0.5022686719894409 | 1 | 1.0
-0.49459198117256165 | 0 | 1.0
-0.4829832911491394 | 1 | 1.0
-0.47523966431617737 | 0 | 1.0
-0.4635624289512634 | 0 | 1.0
-0.4557472765445709 | 1 | 1.0
-0.4517907500267029 | 0 | 1.0
-0.4438977539539337 | 1 | 1.0
-0.4398627281188965 | 0 | 1.0
-0.43189042806625366 | 0 | 1.0
-0.4277741611003876 | 1 | 1.0
-0.4275110960006714 | 0 | 1.0
-0.42330896854400635 | 1 | 1.0
-0.42296022176742554 | 0 | 1.0
-0.4186720848083496 | 0 | 1.0
-0.4182361960411072 | 1 | 1.0
-0.4216501712799072 | 0 | 1.0
-0.42112359404563904 | 0 | 1.0
-0.4244476854801178 | 1 | 1.0
-0.4316211938858032 | 0 | 1.0
-0.4348546862602234 | 1 | 1.0
-0.4419403076171875 | 0 | 1.0
-0.4450867474079132 | 0 | 1.0
-0.4520867168903351 | 1 | 1.0
-0.4629393219947815 | 0 | 1.0
-0.4698536992073059 | 0 | 1.0
-0.4806240499019623 | 1 | 1.0
-0.4952507019042969 | 0 | 1.0
-0.5059419274330139 | 1 | 1.0
-0.5204947590827942 | 0 | 1.0
-0.5311146974563599 | 0 | 1.0
-0.5456003546714783 | 1 | 1.0
-0.5639526844024658 | 0 | 1.0
-0.5783761143684387 | 1 | 1.0
-0.5966725945472717 | 0 | 1.0
-0.6110439300537109 | 1 | 1.0
-0.6292936205863953 | 0 | 1.0
-0.6436216235160828 | 1 | 1.0
-0.6618326306343079 | 0 | 1.0
-0.6761251091957092 | 0 | 1.0
-0.6943044662475586 | 1 | 1.0
-0.7163717150688171 | 0 | 1.0
-0.7345256805419922 | 1 | 1.0
-0.7565741539001465 | 0 | 1.0
-0.7747149467468262 | 1 | 1.0
-0.7967564463615417 | 0 | 1.0
-0.8148958086967468 | 1 | 1.0
-0.8369417190551758 | 0 | 1.0
-0.855091392993927 | 1 | 1.0
-0.8771530389785767 | 0 | 1.0
-0.8953246474266052 | 1 | 1.0
-0.9174137115478516 | 1 | 1.0
-0.9356192350387573 | 0 | 1.0
-0.9499462246894836 | 1 | 1.0
-0.9681984186172485 | 0 | 1.0
-0.9825758934020996 | 1 | 1.0
-1.000881552696228 | 0 | 1.0
-1.0153172016143799 | 1 | 1.0
-1.0336843729019165 | 1 | 1.0
-1.048187017440796 | 0 | 1.0
-1.0588301420211792 | 1 | 1.0
-1.073410153388977 | 1 | 1.0
-1.0841338634490967 | 0 | 1.0
-1.0910049676895142 | 1 | 1.0
-1.101815938949585 | 0 | 1.0
-1.1087754964828491 | 1 | 1.0
-1.1196759939193726 | 1 | 1.0
-1.1267274618148804 | 0 | 1.0
-1.129933476448059 | 1 | 1.0
-1.1370826959609985 | 1 | 1.0
-1.1403870582580566 | 0 | 1.0
-1.1398489475250244 | 1 | 1.0
-1.1432547569274902 | 1 | 1.0
-1.1428171396255493 | 0 | 1.0
-1.1385372877120972 | 1 | 1.0
-1.1382008790969849 | 0 | 1.0
-1.1340196132659912 | 1 | 1.0
-1.1337811946868896 | 1 | 1.0
-1.1296968460083008 | 0 | 1.0
-1.1217677593231201 | 1 | 1.0
-1.1177808046340942 | 1 | 1.0
-1.109946370124817 | 0 | 1.0
-1.098264455795288 | 1 | 1.0
-1.0905228853225708 | 0 | 1.0
-1.0789293050765991 | 1 | 1.0
-1.0712742805480957 | 1 | 1.0
-1.0597641468048096 | 0 | 1.0
-1.0443986654281616 | 1 | 1.0
-1.0329692363739014 | 1 | 1.0
-1.0176793336868286 | 0 | 1.0
-0.9985277056694031 | 1 | 1.0
-0.9833074808120728 | 0 | 1.0
-0.9642183184623718 | 1 | 1.0
-0.9490566849708557 | 0 | 1.0
-0.9300200939178467 | 1 | 1.0
-0.9149073958396912 | 1 | 1.0
-0.895914614200592 | 0 | 1.0
-0.8730401396751404 | 1 | 1.0
-0.8540835380554199 | 0 | 1.0
-0.8312377333641052 | 1 | 1.0
-0.812303900718689 | 0 | 1.0
-0.7894739508628845 | 1 | 1.0
-0.7705501317977905 | 0 | 1.0
-0.7477237582206726 | 1 | 1.0
-0.7287974953651428 | 0 | 1.0
-0.7059627175331116 | 1 | 1.0
-0.6870217323303223 | 0 | 1.0
-0.6641663908958435 | 0 | 1.0
-0.6451982259750366 | 1 | 1.0
-0.63011234998703 | 0 | 1.0
-0.6111040711402893 | 1 | 1.0
-0.5959741473197937 | 0 | 1.0
-0.5769186615943909 | 1 | 1.0
-0.5617369413375854 | 0 | 1.0
-0.5426263213157654 | 0 | 1.0
-0.5273840427398682 | 1 | 1.0
-0.5160055756568909 | 0 | 1.0
-0.5006927251815796 | 1 | 1.0
-0.4892406761646271 | 0 | 1.0
-0.4738522469997406 | 0 | 1.0
-0.4623205363750458 | 1 | 1.0
-0.4546414017677307 | 0 | 1.0
-0.44302213191986084 | 1 | 1.0
-0.43525347113609314 | 0 | 1.0
-0.4235433042049408 | 0 | 1.0
-0.4156804084777832 | 1 | 1.0
Total reward: 500.0
3.2, 4.3, 1.3, 4.6, -2.4, 1.9, -6.0, 0.9, 3.3, 4.2
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.031092284247279167 | 0 | 1.0
-0.027591194957494736 | 1 | 1.0
-0.028005531057715416 | 0 | 1.0
-0.02452997863292694 | 1 | 1.0
-0.02496841363608837 | 0 | 1.0
-0.02151539735496044 | 1 | 1.0
-0.0219751987606287 | 1 | 1.0
-0.018542315810918808 | 0 | 1.0
-0.011217107065021992 | 1 | 1.0
-0.007802495267242193 | 0 | 1.0
-0.0004912345902994275 | 1 | 1.0
0.0029131777118891478 | 0 | 1.0
0.010218248702585697 | 1 | 1.0
0.013620192185044289 | 0 | 1.0
0.020926598459482193 | 1 | 1.0
0.0243336483836174 | 0 | 1.0
0.03164885193109512 | 0 | 1.0
0.035068608820438385 | 1 | 1.0
0.03459596633911133 | 0 | 1.0
0.03803625330328941 | 1 | 1.0
0.037584904581308365 | 0 | 1.0
0.04104727506637573 | 1 | 1.0
0.04061906039714813 | 0 | 1.0
0.044105593115091324 | 1 | 1.0
0.04370290786027908 | 0 | 1.0
0.0472162589430809 | 1 | 1.0
0.04684210196137428 | 0 | 1.0
0.05038554593920708 | 1 | 1.0
0.05004357919096947 | 0 | 1.0
0.0536210760474205 | 0 | 1.0
0.05331571027636528 | 1 | 1.0
0.04913010075688362 | 0 | 1.0
0.048866622149944305 | 1 | 1.0
0.044722527265548706 | 0 | 1.0
0.04450054466724396 | 1 | 1.0
0.040398165583610535 | 0 | 1.0
0.04021831601858139 | 1 | 1.0
0.036158882081508636 | 0 | 1.0
0.03602282330393791 | 0 | 1.0
0.03200859948992729 | 1 | 1.0
0.02411828376352787 | 0 | 1.0
0.020152665674686432 | 1 | 1.0
0.012309570796787739 | 0 | 1.0
0.008390485309064388 | 1 | 1.0
0.0005932308849878609 | 0 | 1.0
-0.003280229400843382 | 0 | 1.0
-0.011031885631382465 | 1 | 1.0
-0.02266049198806286 | 0 | 1.0
-0.03036562353372574 | 1 | 1.0
-0.041950523853302 | 0 | 1.0
-0.04961370304226875 | 1 | 1.0
-0.06115879863500595 | 0 | 1.0
-0.06878352910280228 | 1 | 1.0
-0.08029171824455261 | 0 | 1.0
-0.08788049966096878 | 0 | 1.0
-0.09935376048088074 | 1 | 1.0
-0.11471090465784073 | 0 | 1.0
-0.12615028023719788 | 1 | 1.0
-0.14147748053073883 | 0 | 1.0
-0.15288984775543213 | 1 | 1.0
-0.16819347441196442 | 0 | 1.0
-0.17958496510982513 | 1 | 1.0
-0.1948707401752472 | 0 | 1.0
-0.20624691247940063 | 1 | 1.0
-0.22152011096477509 | 0 | 1.0
-0.23288606107234955 | 1 | 1.0
-0.24815155565738678 | 0 | 1.0
-0.2595120966434479 | 1 | 1.0
-0.2747745215892792 | 0 | 1.0
-0.2861342430114746 | 1 | 1.0
-0.3013980984687805 | 0 | 1.0
-0.312761515378952 | 1 | 1.0
-0.3280313014984131 | 0 | 1.0
-0.3394030034542084 | 1 | 1.0
-0.3546832799911499 | 0 | 1.0
-0.36606791615486145 | 1 | 1.0
-0.38136348128318787 | 0 | 1.0
-0.3927660286426544 | 1 | 1.0
-0.40808194875717163 | 0 | 1.0
-0.4195077419281006 | 1 | 1.0
-0.43484950065612793 | 0 | 1.0
-0.4463043808937073 | 1 | 1.0
-0.46167805790901184 | 1 | 1.0
-0.4731684625148773 | 0 | 1.0
-0.48077890276908875 | 1 | 1.0
-0.49231213331222534 | 0 | 1.0
-0.4999661147594452 | 1 | 1.0
-0.5115436911582947 | 0 | 1.0
-0.5192434787750244 | 1 | 1.0
-0.5308681130409241 | 0 | 1.0
-0.5386168956756592 | 1 | 1.0
-0.5502922534942627 | 1 | 1.0
-0.5580945611000061 | 0 | 1.0
-0.5620266795158386 | 1 | 1.0
-0.569888174533844 | 0 | 1.0
-0.573879599571228 | 1 | 1.0
-0.5818007588386536 | 1 | 1.0
-0.5858528017997742 | 0 | 1.0
-0.586037814617157 | 1 | 1.0
-0.5901533961296082 | 0 | 1.0
-0.5904003977775574 | 1 | 1.0
-0.5945773720741272 | 0 | 1.0
-0.5948850512504578 | 1 | 1.0
-0.5991226434707642 | 1 | 1.0
-0.5994912981987 | 0 | 1.0
-0.5959925055503845 | 1 | 1.0
-0.596423864364624 | 0 | 1.0
-0.5929855704307556 | 1 | 1.0
-0.5934762954711914 | 1 | 1.0
-0.5900960564613342 | 0 | 1.0
-0.5828454494476318 | 1 | 1.0
-0.579522430896759 | 0 | 1.0
-0.5723251104354858 | 1 | 1.0
-0.5690531134605408 | 0 | 1.0
-0.5619038939476013 | 1 | 1.0
-0.558678150177002 | 0 | 1.0
-0.551572859287262 | 1 | 1.0
-0.5483896732330322 | 1 | 1.0
-0.5413253903388977 | 0 | 1.0
-0.5303802490234375 | 1 | 1.0
-0.5233549475669861 | 0 | 1.0
-0.5124444365501404 | 1 | 1.0
-0.5054506659507751 | 0 | 1.0
-0.49456778168678284 | 1 | 1.0
-0.4875986874103546 | 0 | 1.0
-0.4767371416091919 | 1 | 1.0
-0.46978670358657837 | 0 | 1.0
-0.4589407742023468 | 1 | 1.0
-0.4520033895969391 | 0 | 1.0
-0.44116780161857605 | 1 | 1.0
-0.4342383146286011 | 0 | 1.0
-0.4234081208705902 | 1 | 1.0
-0.4164816737174988 | 0 | 1.0
-0.40565207600593567 | 1 | 1.0
-0.39872387051582336 | 0 | 1.0
-0.38789016008377075 | 1 | 1.0
-0.38095545768737793 | 0 | 1.0
-0.37011292576789856 | 1 | 1.0
-0.3631668984889984 | 0 | 1.0
-0.3523106276988983 | 1 | 1.0
-0.34534817934036255 | 0 | 1.0
-0.33447301387786865 | 1 | 1.0
-0.3274887502193451 | 0 | 1.0
-0.3165891468524933 | 1 | 1.0
-0.30957719683647156 | 0 | 1.0
-0.29864710569381714 | 1 | 1.0
-0.2916010618209839 | 0 | 1.0
-0.2806337773799896 | 0 | 1.0
-0.27354639768600464 | 1 | 1.0
-0.27033531665802 | 0 | 1.0
-0.26319852471351624 | 1 | 1.0
-0.259936660528183 | 0 | 1.0
-0.25274789333343506 | 1 | 1.0
-0.24943196773529053 | 0 | 1.0
-0.24218742549419403 | 0 | 1.0
-0.2388128638267517 | 1 | 1.0
-0.23930519819259644 | 0 | 1.0
-0.23586605489253998 | 1 | 1.0
-0.2362934648990631 | 0 | 1.0
-0.2327888458967209 | 0 | 1.0
-0.23314949870109558 | 1 | 1.0
-0.23737318813800812 | 0 | 1.0
-0.23766359686851501 | 1 | 1.0
-0.2418181449174881 | 0 | 1.0
-0.24203969538211823 | 0 | 1.0
-0.2461254745721817 | 1 | 1.0
-0.25407400727272034 | 0 | 1.0
-0.2580896019935608 | 1 | 1.0
-0.2659704089164734 | 0 | 1.0
-0.26991936564445496 | 0 | 1.0
-0.2777349054813385 | 1 | 1.0
-0.2894163727760315 | 0 | 1.0
-0.29716745018959045 | 1 | 1.0
-0.3087882399559021 | 0 | 1.0
-0.3164806365966797 | 1 | 1.0
-0.3280456066131592 | 0 | 1.0
-0.3356837332248688 | 0 | 1.0
-0.34719640016555786 | 1 | 1.0
-0.3625833988189697 | 0 | 1.0
-0.3740459084510803 | 1 | 1.0
-0.3893873691558838 | 0 | 1.0
-0.40080726146698 | 1 | 1.0
-0.41610994935035706 | 0 | 1.0
-0.427493691444397 | 1 | 1.0
-0.44276344776153564 | 0 | 1.0
-0.4541165232658386 | 0 | 1.0
-0.46935832500457764 | 1 | 1.0
-0.48848921060562134 | 0 | 1.0
-0.5037072896957397 | 1 | 1.0
-0.5228200554847717 | 0 | 1.0
-0.5380247235298157 | 1 | 1.0
-0.5571292042732239 | 0 | 1.0
-0.5723302364349365 | 1 | 1.0
-0.5914360284805298 | 0 | 1.0
-0.6066431403160095 | 1 | 1.0
-0.6257596611976624 | 0 | 1.0
-0.6409825086593628 | 1 | 1.0
-0.660119354724884 | 1 | 1.0
-0.6753678917884827 | 0 | 1.0
-0.6867321133613586 | 1 | 1.0
-0.7020166516304016 | 0 | 1.0
-0.7134193778038025 | 1 | 1.0
-0.728744387626648 | 0 | 1.0
-0.7401905655860901 | 1 | 1.0
-0.7555614709854126 | 0 | 1.0
-0.7670571208000183 | 1 | 1.0
-0.7824802398681641 | 1 | 1.0
-0.7940323352813721 | 0 | 1.0
-0.8017174601554871 | 1 | 1.0
-0.8133344650268555 | 0 | 1.0
-0.8210861682891846 | 1 | 1.0
-0.8327712416648865 | 1 | 1.0
-0.8405938148498535 | 0 | 1.0
-0.8445571064949036 | 1 | 1.0
