3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 1.0, 4.1, -1.5, 1.1, 1.0
parameter ends

state | action | reward
-1.5964518160086023 | [-14.41  -4.06] | -0.9977165625382198
-1.5304981680407805 | [-14.72  -4.44] | -1.0487328175996242
-1.4617769165163388 | [-15.03  -4.88] | -1.1029153513367065
-1.3898256234465007 | [-15.39  -5.37] | -1.158642120442978
-1.3140942125365869 | [-15.85  -5.89] | -1.2106441447043048
-1.2341110197557512 | [-16.42  -6.41] | -1.2507136563819339
-1.1496249616632321 | [-17.08  -6.87] | -1.2692137535493684
-1.0607004880847208 | [-17.8   -7.22] | -1.25735162745285
-0.9677365882863789 | [-18.54  -7.41] | -1.2095132406086255
-0.8713998118755226 | [-19.25  -7.43] | -1.124591894158052
-0.7724975384008022 | [-19.89  -7.3 ] | -1.0056954051523892
-0.6718447744115627 | [-20.45  -7.02] | -0.8586421328455184
-0.5701711555225368 | [-20.91  -6.66] | -0.6902639984376115
-0.46808287208767113 | [-21.29  -6.22] | -0.5072569206299258
-0.36606689524685865 | [-21.57  -5.76] | -0.31570239544988976
-0.26451740553998815 | [-21.79  -5.27] | -0.12103997178414225
-0.1637693594619588 | [-21.95  -4.78] | 0.07164814065411226
-0.06412491943431274 | [-22.04  -4.3 ] | 0.2566781120797569
0.034165679743267 | [-22.06  -3.87] | 0.4285436399012201
0.13090451008266038 | [-22.    -3.49] | 0.5832366329056791
0.22592924132154002 | [-21.83  -3.21] | 0.7185628829987835
0.31912359008003083 | [-21.54  -3.03] | 0.8342016934035218
0.4104286398482287 | [-21.15  -2.94] | 0.9312060964387243
0.49983545691605075 | [-20.66  -2.94] | 1.0110989807983513
0.5873596065769194 | [-20.1   -3.01] | 1.0750986771334567
0.6730127404540526 | [-19.46  -3.12] | 1.1238452412008406
0.7567855872831944 | [-18.77  -3.26] | 1.157575910923088
0.8386461235701568 | [-18.03  -3.43] | 1.176473202118672
0.9185482646121595 | [-17.26  -3.61] | 1.1809634128354063
0.9964446691687519 | [-16.45  -3.79] | 1.1718855732537934
1.072299429459632 | [-15.64  -3.99] | 1.1505414603929844
1.1460989379754725 | [-14.83  -4.19] | 1.1186637907496841
1.2178606974886677 | [-14.04  -4.39] | 1.0783364956890378
1.2876404221095161 | [-13.3  -4.6] | 1.031892585655086
1.3555379567180006 | [-12.62  -4.82] | 0.9818090266633652
1.42170264046789 | [-12.02  -5.05] | 0.930613851590931
1.4863388789420995 | [-11.52  -5.29] | 0.9401476716618462
1.551673028384306 | [-7.53 -9.45] | 1.3368097008059008
1.6284564237409933 | [-0.76 -7.43] | 0.44362109477115114
1.6460286849481458 | [ 4.13 -3.04] | 0.12830197219100747
1.644449814620926 | [ 7.12 -0.29] | -0.21419072355277216
1.6223213338149125 | [9.93 1.97] | -0.46011174428318935
1.5849145996152743 | [12.87  2.82] | -0.6049110352317776
1.5378176213139803 | [14.79  3.44] | -0.7023432589711459
1.4842832041913716 | [15.93  3.9 ] | -0.7647239266178311
1.4264401827903586 | [16.56  4.28] | -0.804825912678861
1.3654301595733362 | [16.94  4.63] | -0.8327691730616504
1.3016621209784025 | [17.23  5.01] | -0.8553795735247771
1.2350393756094327 | [17.52  5.42] | -0.8756941200579559
1.165168468865044 | [17.88  5.87] | -0.8930708825834814
1.0915452246712036 | [18.34  6.35] | -0.9037759152832479
1.013712543107974 | [18.9   6.84] | -0.9017017938813073
0.9313969790736204 | [19.53  7.3 ] | -0.8796605070770592
0.844606484325284 | [20.2   7.69] | -0.831209333417171
0.7536649440494945 | [20.86  7.98] | -0.75250720414588
0.6591704842730377 | [21.45  8.15] | -0.643424203938681
0.5618922353242156 | [21.94  8.19] | -0.5074031697204819
0.462646562761245 | [22.32  8.14] | -0.3502952524300948
0.36219684192159224 | [22.58  8.  ] | -0.17891449340882418
0.26119921556996 | [22.72  7.82] | 4.5293823034885106e-05
0.16019114102524798 | [22.76  7.6 ] | 0.18053731325075292
0.05960724508066646 | [22.72  7.37] | 0.35726483094322076
-0.0401925885214223 | [22.62  7.13] | 0.5255215816416747
-0.1388985369382712 | [22.45  6.9 ] | 0.6807133021571353
-0.23626902775593317 | [22.23  6.69] | 0.8189823950765486
-0.3321306741336514 | [21.95  6.53] | 0.938072655143859
-0.42635500239587404 | [21.58  6.44] | 1.037408843952354
-0.5188564258522177 | [21.14  6.42] | 1.1178121944632242
-0.6095912634635106 | [20.63  6.46] | 1.1808108310786685
-0.698545060957482 | [20.05  6.55] | 1.227869727642952
-0.7857113184709639 | [19.43  6.68] | 1.2599557100534697
-0.871072835071617 | [18.76  6.83] | 1.277559032371093
-0.9545936983224204 | [18.05  6.99] | 1.2809856546026492
-1.03622219084798 | [17.32  7.15] | 1.2706735342910143
-1.1159001935074264 | [16.57  7.31] | 1.2473985186760594
-1.1935745210211552 | [15.82  7.47] | 1.2123511127809017
-1.2692075185603675 | [15.08  7.61] | 1.1671170222760194
-1.342785966608764 | [14.35  7.75] | 1.113600028957904
-1.4143282560874066 | [13.66  7.89] | 1.0539165933320653
-1.4838901401473474 | [13.02  8.02] | 0.9902828064613389
-1.5515694901687784 | [12.45  8.16] | 0.9249085273996968
-1.6175105794822646 | [11.95  8.3 ] | 0.859909181732372
-1.68190855389881 | [11.55  8.46] | 0.8315523246851563
-1.746020065360504 | [ 8.16 11.97] | 1.3339886791607076
-1.8255348363321575 | [ 5.69 15.62] | 0.8791224929503834
-1.8744231469621317 | [-2.52  5.71] | 0.13342787254597815
-1.8744196384697516 | [-5.18  2.58] | -0.20472207797612732
-1.8537722812341908 | [-7.53 -0.12] | -0.497430476927167
-1.816258656083789 | [-9.49 -2.18] | -0.6929094475385498
-1.767411638447525 | [-11.67  -2.81] | -0.7975063862562629
-1.712063555300962 | [-13.03  -3.26] | -0.8735699015421104
-1.652406757861351 | [-13.83  -3.63] | -0.9323585220616544
-1.589621389553777 | [-14.3   -3.99] | -0.9834637980495166
-1.5241303536077635 | [-14.63  -4.38] | -1.0337611987996285
-1.4558322791931912 | [-14.94  -4.81] | -1.086475301196798
-1.3843101260642432 | [-15.3  -5.3] | -1.140560564878713
-1.3090317425164917 | [-15.75  -5.83] | -1.1912448484405584
-1.2295209983268536 | [-16.31  -6.35] | -1.2307031915105286
-1.1455051598281312 | [-16.96  -6.81] | -1.2494814013354814
-1.057017707141506 | [-17.68  -7.18] | -1.2387115249683214
-0.9644274063170939 | [-18.42  -7.39] | -1.1924833701328408
-0.8683804146922706 | [-19.14  -7.43] | -1.109312118331029
-0.7696776818110481 | [-19.8   -7.31] | -0.9920031051988764
-0.6691396850463699 | [-20.37  -7.05] | -0.8462238194428858
-0.5675078404101034 | [-20.85  -6.69] | -0.6787840351119044
-0.4654011005403298 | [-21.24  -6.27] | -0.4964219343850494
-0.3633170089778862 | [-21.54  -5.8 ] | -0.3052733231556683
-0.2616569394638262 | [-21.77  -5.32] | -0.11081810166337591
-0.16075966045379947 | [-21.93  -4.83] | 0.08188408879463324
-0.06093049536717311 | [-22.04  -4.35] | 0.2672761278771261
0.037572452996093596 | [-22.07  -3.91] | 0.43975983013226866
0.13454544238243468 | [-22.02  -3.53] | 0.5951583895365338
0.22981999657330168 | [-21.87  -3.24] | 0.7310916397718099
0.3232717372432575 | [-21.6   -3.04] | 0.8470887679730166
0.4148335742596195 | [-21.22  -2.95] | 0.944150111577032
0.504491303300565 | [-20.74  -2.94] | 1.023850483709571
0.5922596040604501 | [-20.18  -3.  ] | 1.087511504043397
0.6781527212462832 | [-19.56  -3.11] | 1.1358633848349118
0.762165271480252 | [-18.87  -3.25] | 1.1691876058754747
0.8442684885424198 | [-18.13  -3.42] | 1.1876667587026783
0.9244179304105979 | [-17.36  -3.6 ] | 1.1917001352459298
1.0025660966473335 | [-16.56  -3.78] | 1.1820893999313264
1.0786753309557595 | [-15.74  -3.98] | 1.160099563398323
1.1527290094465952 | [-14.93  -4.18] | 1.1274328256840225
1.2247406486014125 | [-14.13  -4.38] | 1.0861509232003201
1.2947612405388456 | [-13.38  -4.59] | 1.0385727302477439
1.3628853331604116 | [-12.69  -4.81] | 0.9871672121518489
1.4292564723624184 | [-12.07  -5.04] | 0.9344573665494971
1.4940727559390006 | [-11.56  -5.28] | 0.9135229487950816
1.5585938900302585 | [-8.3  -8.59] | 1.3148948096197803
1.6347994205150473 | [-1.21 -7.8 ] | 0.5030128309052798
1.6563359875664945 | [ 3.76 -3.4 ] | 0.17227855778844317
1.65765957396547 | [ 6.8  -0.62] | -0.17663748283946212
1.6379994561530156 | [9.66 1.72] | -0.43038834447045593
1.602484575340774 | [12.71  2.63] | -0.5830697833292708
1.556745617953671 | [14.71  3.29] | -0.6875010046479721
1.504175726759157 | [15.9   3.78] | -0.7554748255216105
1.44705151387436 | [16.57  4.18] | -0.7999159741434522
1.386631961537939 | [16.96  4.55] | -0.8313164047560909
1.3234100601267635 | [17.24  4.92] | -0.8569241354986474
1.257345534184125 | [17.53  5.32] | -0.8802368051244313
1.1880762672041179 | [17.88  5.77] | -0.9010089134967231
1.115108381659809 | [18.33  6.25] | -0.915837568419844
1.0379759065668555 | [18.87  6.74] | -0.918822085268708
0.9563798234616264 | [19.5  7.2] | -0.9027689827837357
0.8702911897663578 | [20.17  7.6 ] | -0.8609591040169228
0.7799944837594707 | [20.82  7.91] | -0.7890382830855904
0.6860560388608676 | [21.42  8.09] | -0.6862729003785805
0.5892281232066703 | [21.93  8.15] | -0.5555997359209665
0.49032647762751913 | [22.32  8.1 ] | -0.4025812687460273
0.3901258420440788 | [22.59  7.98] | -0.2339617189895056
0.289299271187045 | [22.74  7.79] | -0.05650788800894917
0.18840119490137489 | [22.79  7.58] | 0.12360391079051752
0.08787992451515754 | [22.75  7.35] | 0.30095051697311836
-0.011895709107370148 | [22.65  7.11] | 0.47074735441282134
-0.11061011376760527 | [22.48  6.88] | 0.6283691369485287
-0.20801460009674477 | [22.26  6.68] | 0.769816155634728
-0.3039329332361896 | [21.98  6.52] | 0.8926567198607953
-0.3982358931535181 | [21.61  6.42] | 0.9961183918423973
-0.49083647458060187 | [21.18  6.39] | 1.0808299321311923
-0.5816883537823272 | [20.67  6.43] | 1.1481773909075272
-0.670774010628953 | [20.1   6.52] | 1.1995538233335863
-0.7580844038878644 | [19.47  6.65] | 1.2359054390037931
-0.8436006545857992 | [18.81  6.8 ] | 1.2577179707126769
-0.927285777034719 | [18.1   6.96] | 1.2652831510528348
-1.00908711758242 | [17.38  7.12] | 1.2590066681442618
-1.0889453759778958 | [16.63  7.28] | 1.239617702406178
-1.1668057223338804 | [15.88  7.43] | 1.2082537223006256
-1.2426282960821884 | [15.14  7.58] | 1.16644896472669
-1.316397074525489 | [14.41  7.72] | 1.1160635479727963
-1.3881270320034507 | [13.72  7.86] | 1.0591823286398263
-1.45786987102665 | [13.08  7.99] | 0.9980042448880722
-1.5257187328285842 | [12.5   8.13] | 0.9347372354820704
-1.5918123886484992 | [11.99  8.28] | 0.8715095940568939
-1.6563395436181831 | [11.58  8.44] | 0.8103044773629191
-1.719544061311901 | [10.4   9.54] | 1.2795855702771015
-1.7972062077696234 | [ 5.47 15.66] | 1.0648802767986705
-1.8574562755445094 | [-1.81  6.5 ] | 0.18243425034655023
-1.8603785738969745 | [-4.81  2.95] | -0.16360911286855412
-1.8420774075682649 | [-7.19  0.19] | -0.46403106716364306
-1.8063530878661533 | [-9.18 -1.96] | -0.6650899265731521
-1.7588122857319557 | [-11.44  -2.63] | -0.7734284001131718
-1.7044284738935294 | [-12.86  -3.11] | -0.8512534396090157
-1.6455400263945081 | [-13.68  -3.49] | -0.9099634134746362
-1.5834472406545508 | [-14.16  -3.85] | -0.9594894849146507
-1.5186619839051982 | [-14.48  -4.23] | -1.0071108432090323
-1.4511450212887338 | [-14.77  -4.65] | -1.0566951717397464
-1.3805114291356384 | [-15.11  -5.13] | -1.1078928439954987
-1.3062317634839573 | [-15.53  -5.65] | -1.1566175964148087
-1.2278043901517788 | [-16.07  -6.17] | -1.195650845860097
-1.144905580020834 | [-16.7   -6.65] | -1.215880877845552
-1.0575013655187724 | [-17.41  -7.03] | -1.2083506859573043
-0.965892325462057 | [-18.16  -7.28] | -1.1666140053171603
-0.8706733459374618 | [-18.88  -7.36] | -1.0884085007357382
-0.7726224258405585 | [-19.56  -7.27] | -0.9758376187057254
-0.6725652197495429 | [-20.16  -7.04] | -0.8341596731603529
-0.5712669311635624 | [-20.66  -6.7 ] | -0.670083090388274
-0.4693770907463694 | [-21.07  -6.29] | -0.49043779426251966
-0.367421791897349 | [-21.39  -5.84] | -0.30151719638232616
-0.265824271739252 | [-21.64  -5.37] | -0.10894107543827194
-0.16493688023251143 | [-21.82  -4.89] | 0.08218506371908929
-0.0650722601585582 | [-21.93  -4.42] | 0.26649331533806075
0.03350193559168148 | [-21.98  -3.98] | 0.4384012983067424
0.13057869410305 | [-21.95  -3.59] | 0.5936558576233115
0.22598988952499507 | [-21.81  -3.3 ] | 0.7297630010152044
0.31960947671656476 | [-21.56  -3.09] | 0.8461018449949035
0.4113654577792102 | [-21.2   -2.99] | 0.9435439003373218
0.501237366284144 | [-20.74  -2.97] | 1.02360590967248
0.5892347683845245 | [-20.19  -3.03] | 1.0876197852606089
0.6753690611579839 | [-19.57  -3.13] | 1.136354073984314
0.7596337723683089 | [-18.9   -3.27] | 1.170118266524284
0.8419996246480709 | [-18.17  -3.43] | 1.1890965763505585
0.9224212526648955 | [-17.41  -3.61] | 1.1936652696911565
1.0008492874683597 | [-16.61  -3.79] | 1.184586587015804
1.0772430687663395 | [-15.79  -3.98] | 1.1630776486500451
1.15158180467239 | [-14.98  -4.18] | 1.1307899682033018
1.223873693276712 | [-14.19  -4.38] | 1.0897353005337116
1.2941632530736964 | [-13.43  -4.59] | 1.0421849163374537
1.362537343907892 | [-12.72  -4.8 ] | 0.990562543334056
1.429130460371224 | [-12.1   -5.03] | 0.9373466631642167
1.4941300025308493 | [-11.57  -5.26] | 0.8849939001790592
1.5577824118086914 | [-11.15  -5.52] | 1.2683214210068054
1.634258535998902 | [ -5.78 -12.03] | 0.8168202061527519
1.6763488114342096 | [ 4.46 -3.01] | 0.11776387600055271
1.6738421661546237 | [ 7.4  -0.23] | -0.22762815268128173
1.6508616825078453 | [10.14  2.04] | -0.4724582139809678
1.612821938864582 | [13.06  2.87] | -0.6152159279876788
1.5653213638482222 | [14.95  3.47] | -0.711875667676881
1.5115600073849698 | [16.07  3.91] | -0.7746374770070158
1.45361736939743 | [16.69  4.28] | -0.8160273104687593
1.392601766569268 | [17.06  4.63] | -0.8459733136560181
1.328903768694891 | [17.34  4.99] | -0.8712324363923888
1.2624171060895257 | [17.62  5.39] | -0.8948830156713475
1.1927401365839303 | [17.98  5.83] | -0.9163199522916463
1.1193589289308186 | [18.44  6.31] | -0.9318222389838481
1.0418028770843977 | [18.99  6.8 ] | -0.9352196113390203
0.959780764355711 | [19.62  7.26] | -0.9191355003039081
0.873280107699252 | [20.29  7.65] | -0.8767969820566395
0.7826051218362282 | [20.95  7.94] | -0.8039346479948986
0.6883390160778294 | [21.55  8.11] | -0.6999899352485671
0.5912434019452606 | [22.05  8.16] | -0.5680803694113653
0.49213454914359245 | [22.43  8.11] | -0.4138872605814566
0.3917809453725371 | [22.68  7.97] | -0.24419540623595584
0.2908461212442264 | [22.82  7.78] | -0.06575828935236411
0.18987483563326435 | [22.87  7.56] | 0.11528016710142776
0.08930754601042805 | [22.82  7.33] | 0.2935223939242502
-0.010492073206463486 | [22.71  7.09] | 0.46417838518847243
-0.10921164161860317 | [22.54  6.86] | 0.6225606674443868
-0.20660632672288856 | [22.31  6.65] | 0.7646467888227109
-0.302501358715902 | [22.02  6.49] | 0.888006077093007
-0.39676773555906236 | [21.65  6.39] | 0.9918853337075925
-0.48931906802155545 | [21.21  6.37] | 1.0769454936037057
-0.580110460082041 | [20.69  6.41] | 1.1446013698414506
-0.6691262275705289 | [20.12  6.5 ] | 1.1962600631935534
-0.7563590028424805 | [19.49  6.63] | 1.2328681991490085
-0.8417911403746733 | [18.81  6.78] | 1.2549065293395183
-0.925386513740014 | [18.11  6.94] | 1.2626636058609384
-1.0070931767978448 | [17.38  7.11] | 1.256546722720161
-1.0868525950264558 | [16.63  7.27] | 1.2372913893520703
-1.1646108997723008 | [15.88  7.42] | 1.2060449563594666
-1.2403294615735463 | [15.13  7.57] | 1.1643538848613246
-1.3139937970338156 | [14.4   7.71] | 1.114091914302211
-1.385620751526902 | [13.71  7.85] | 1.0573582732641011
-1.4552642534080213 | [13.07  7.98] | 0.9963666881470153
-1.5230200591351772 | [12.49  8.12] | 0.9333403110950739
-1.5890300036808165 | [11.99  8.27] | 0.87042344530537
-1.6534864039110462 | [11.59  8.43] | 0.8096167684983436
-1.716637442679221 | [10.35  9.59] | 1.2994735353597064
-1.7948576340496318 | [ 5.27 15.86] | 1.0505147048251535
-1.8538337004376468 | [-2.34  6.01] | 0.12779663760000196
-1.8530892236613234 | [-5.24  2.47] | -0.21588734020628197
-1.8315440273061891 | [-7.52 -0.22] | -0.5065471479788053
-1.7933414759074624 | [-9.44 -2.24] | -0.698813180807766
-1.7440172133384426 | [-11.59  -2.85] | -0.8000194237150552
-1.6883569076137879 | [-12.93  -3.28] | -0.8723521200332147
-1.6285079909007534 | [-13.72  -3.64] | -0.9271897686423561
-1.5656169954352255 | [-14.18  -3.98] | -0.9741135244023457
-1.5000852584972564 | [-14.51  -4.36] | -1.0199457213009602
-1.4317984513609139 | [-14.81  -4.79] | -1.067900975473383
-1.3603307214865392 | [-15.17  -5.27] | -1.1169938821726222
-1.2851419365411894 | [-15.62  -5.78] | -1.1625718697642113
-1.2057467704058467 | [-16.18  -6.3 ] | -1.1969795589610839
-1.1218613051943915 | [-16.83  -6.76] | -1.210956766332446
-1.0335065391506568 | [-17.55  -7.13] | -1.1958155495177645
-0.941039426039255 | [-18.3   -7.34] | -1.1457777721386626
-0.845097345162795 | [-19.03  -7.39] | -1.0594326214896548
-0.7464769651195347 | [-19.7   -7.27] | -0.9396170149210556
-0.6459987710790396 | [-20.28  -7.02] | -0.7920108112900409
-0.54440698588552 | [-20.77  -6.66] | -0.6234305959970641
-0.4423244285175346 | [-21.17  -6.24] | -0.4406182625519467
-0.340252305041127 | [-21.48  -5.78] | -0.2497082760462993
-0.23859478813167087 | [-21.72  -5.31] | -0.05617220488327699
-0.13769235507944294 | [-21.89  -4.83] | 0.1349563787083356
-0.03785131166623279 | [-22.01  -4.35] | 0.3182108310268129
0.060668801381275644 | [-22.05  -3.91] | 0.48808621968972965
0.15766369964213414 | [-22.01  -3.54] | 0.6404956421539519
0.2529647337980574 | [-21.86  -3.25] | 0.773158824469323
0.346446996370312 | [-21.59  -3.06] | 0.8857067396300711
0.4380424674606837 | [-21.22  -2.96] | 0.9792295634847932
0.5277359845034728 | [-20.74  -2.96] | 1.0553687869940531
0.6155416094283586 | [-20.19  -3.02] | 1.115487422345438
0.7014733962133803 | [-19.56  -3.13] | 1.160338841258891
0.7855260303553154 | [-18.87  -3.28] | 1.1902200577501107
0.8676708418625042 | [-18.13  -3.44] | 1.2053296424924205
0.9478633502289602 | [-17.36  -3.62] | 1.2060863557288302
1.026055812627187 | [-16.55  -3.81] | 1.1933137562305203
1.1022101162727667 | [-15.73  -4.01] | 1.1682980654653592
1.176308979786727 | [-14.91  -4.21] | 1.1327584828273174
1.2483650772182473 | [-14.12  -4.41] | 1.0887664207574008
1.3184283834832733 | [-13.36  -4.62] | 1.0386406639636996
1.3865922541954914 | [-12.66  -4.84] | 0.9848384849820053
1.4529988524642883 | [-12.04  -5.07] | 0.9298581229559629
1.5178446661149454 | [-11.52  -5.31] | 0.9065503362509284
1.5823636179809044 | [-8.35 -8.55] | 1.3636272601227193
1.6619631324143942 | [ -4.69 -10.63] | 0.5303507819423924
1.6858827740823243 | [ 4.46 -2.85] | 0.10199559842673442
1.6827260574055958 | [ 7.49 -0.13] | -0.23838834233739356
1.6592914738959381 | [10.26  2.09] | -0.4814642741395925
1.620908772807917 | [13.16  2.92] | -0.6235499665132562
1.5731323824544845 | [15.04  3.51] | -0.7201916126843737
1.5191305419237422 | [16.15  3.96] | -0.7836368780659825
1.4609491590055 | [16.78  4.33] | -0.8263479176558085
1.399667236226125 | [17.16  4.68] | -0.8581588157017923
1.3356510942862359 | [17.45  5.05] | -0.8856870990427599
1.2687765122123262 | [17.75  5.46] | -0.9117504936301576
1.1986345790646036 | [18.13  5.91] | -0.9354516695482014
1.1247155957903443 | [18.6   6.39] | -0.9527530820191242
1.0465658499352783 | [19.17  6.88] | -0.9571973530057912
0.9639230501154129 | [19.82  7.33] | -0.9412367286568121
0.8768116611320451 | [20.49  7.71] | -0.8981177845482871
0.7855734211226589 | [21.15  7.99] | -0.823788440520841
0.6908209595000437 | [21.74  8.14] | -0.7180187932895185
0.5933311434362429 | [22.22  8.18] | -0.5842319107528111
0.4939206742156664 | [22.59  8.11] | -0.4282957473373677
0.39334779553073906 | [22.83  7.96] | -0.25705093878385527
0.2922609946182035 | [22.95  7.76] | -0.07722275796831565
0.19119006143633527 | [22.98  7.54] | 0.10510022576789488
0.09056348774712814 | [22.92  7.3 ] | 0.2845631296971027
-0.009262761882546714 | [22.8   7.05] | 0.4563642054962716
-0.10798133923012875 | [22.62  6.82] | 0.6157213454148173
-0.20535333464112998 | [22.38  6.61] | 0.7585895971471445
-0.3012059488394772 | [22.08  6.45] | 0.8825484673742738
-0.39541044382117413 | [21.7   6.36] | 0.9868818025892808
-0.4878814085509964 | [21.25  6.33] | 1.0723034619445875
-0.5785761267664864 | [20.72  6.37] | 1.14027093460791
-0.6674815827753785 | [20.14  6.47] | 1.1922084384012912
-0.7545927035863723 | [19.5  6.6] | 1.2290591477720774
-0.8398934253203738 | [18.82  6.76] | 1.251294530698101
-0.9233486796465318 | [18.11  6.92] | 1.2591992318875636
-1.0049074422389628 | [17.37  7.09] | 1.253185664576723
-1.0845122909126883 | [16.62  7.25] | 1.2340023255456505
-1.1621108538633558 | [15.86  7.4 ] | 1.2028148577926756
-1.2376664757905176 | [15.11  7.55] | 1.1611910137793708
-1.3111671653057286 | [14.39  7.7 ] | 1.1110271536441325
-1.3826328004172088 | [13.7   7.84] | 1.0544453970231549
-1.4521209095787828 | [13.06  7.97] | 0.9936821580514386
-1.5197314657727252 | [12.49  8.12] | 0.9309832043525725
-1.5856112282172257 | [11.99  8.27] | 0.8685161188777646
-1.6499583042290378 | [11.6   8.43] | 0.8436808061196512
-1.7140793237019372 | [ 8.04 12.09] | 1.355969865322453
-1.7940586707751325 | [ 5.58 15.71] | 0.8055481815907697
-1.8376402332175548 | [-2.61  5.62] | 0.1286310656625281
-1.837152665357321 | [-5.15  2.5 ] | -0.21235969191149848
-1.8160161503497512 | [-7.47 -0.19] | -0.5041164392077053
-1.778104584724211 | [-9.4  -2.22] | -0.6977878499657049
-1.7289437938653571 | [-11.55  -2.85] | -0.8000747983848782
-1.6733389245260955 | [-12.9   -3.29] | -0.8729832611186048
-1.6134525101526442 | [-13.69  -3.66] | -0.9280736307849443
-1.5504382819378446 | [-14.16  -4.02] | -0.9750334535951085
-1.484697955731939 | [-14.5  -4.4] | -1.02067801145603
-1.4161146407456155 | [-14.81  -4.84] | -1.0680338904456534
-1.3442645345545325 | [-15.19  -5.33] | -1.1158795862821074
-1.2686178928343337 | [-15.65  -5.85] | -1.1593206324528265
-1.18871033638649 | [-16.22  -6.36] | -1.190527975181595
-1.1042892985231696 | [-16.89  -6.82] | -1.2002443593873247
-1.0154133634934683 | [-17.62  -7.17] | -1.1800355316228153
-0.9224754828148426 | [-18.37  -7.36] | -1.1245989614753418
-0.8261388793916221 | [-19.1   -7.39] | -1.033074460131772
-0.7272109299557896 | [-19.76  -7.26] | -0.9087435165612502
-0.6265086675482691 | [-20.34  -6.99] | -0.7575251818390766
-0.5247640097152674 | [-20.82  -6.63] | -0.5862870199433708
-0.4225846001575833 | [-21.22  -6.2 ] | -0.4017117260660878
-0.32045782476838536 | [-21.52  -5.74] | -0.2098387000889411
-0.2187775153242254 | [-21.76  -5.27] | -0.01605405160017459
-0.11787794605107386 | [-21.93  -4.78] | 0.17464188927956711
-0.018061917134892996 | [-22.04  -4.31] | 0.35673304786864257
0.0804157140706202 | [-22.08  -3.88] | 0.5247917394060179
0.17735191622354304 | [-22.04  -3.51] | 0.6748545059214693
0.2725779339852891 | [-21.88  -3.22] | 0.8047991432124928
0.365970013314312 | [-21.61  -3.04] | 0.914432937523339
0.4574629011765377 | [-21.22  -2.95] | 1.0049894773889407
0.5470446831767363 | [-20.74  -2.95] | 1.07818469645447
0.6347318702245076 | [-20.18  -3.02] | 1.1353943835313147
0.7205397085681149 | [-19.54  -3.14] | 1.1773585163514417
0.8044631967180133 | [-18.85  -3.29] | 1.204366837216485
0.886473761157615 | [-18.1   -3.46] | 1.2166306403427707
0.966527311785306 | [-17.32  -3.64] | 1.2146002947943855
1.044577042733488 | [-16.51  -3.83] | 1.1991424923235452
1.1205863995074972 | [-15.69  -4.03] | 1.1715902205011604
1.1945402776484035 | [-14.87  -4.23] | 1.1337067540260313
1.2664541283210435 | [-14.07  -4.44] | 1.0876004630148672
1.3363812993474402 | [-13.31  -4.65] | 1.0356172991426251
1.4044191421458418 | [-12.61  -4.87] | 0.9802307891856484
1.4707145148870078 | [-11.99  -5.1 ] | 0.9239446874408112
1.5354694483085727 | [-11.48  -5.34] | 0.9025056051365183
1.6000039151692986 | [-8.06 -8.84] | 1.3264847944768638
1.6764116011099328 | [-0.53 -7.62] | 0.44873782761406683
1.6944466218882128 | [ 4.31 -3.15] | 0.1266253911346482
1.693189580631157 | [ 7.3  -0.34] | -0.2200726279426155
1.6712659656144235 | [10.12  1.94] | -0.46812783798929336
1.6339853802924522 | [13.09  2.82] | -0.6148852050717541
1.5869517242721656 | [15.02  3.44] | -0.71563387139835
1.5334333174727943 | [16.16  3.91] | -0.7824345378345509
1.4755719609056217 | [16.81  4.29] | -0.8279155148072761
1.4145173825305313 | [17.2   4.65] | -0.8621569108335277
1.3506826454907739 | [17.49  5.02] | -0.8919959908970247
1.283973059031441 | [17.8   5.43] | -0.9204219775226271
1.2139973360470826 | [18.18  5.88] | -0.9466714325618765
1.140254363085172 | [18.65  6.36] | -0.9667990622913641
1.062291659071536 | [19.22  6.85] | -0.9743810107082145
0.9798420853730183 | [19.86  7.3 ] | -0.9618198393205031
0.8929209785676055 | [20.54  7.68] | -0.9222159066414694
0.8018593925451416 | [21.2   7.96] | -0.8512940210986598
0.7072608662032874 | [21.79  8.12] | -0.7485808779113937
0.6098971268796599 | [22.27  8.15] | -0.617302801155419
0.5105842626463466 | [22.64  8.09] | -0.46321701030127344
0.4100833316918046 | [22.88  7.94] | -0.29313681206122144
0.30904727263161647 | [23.01  7.74] | -0.11381513647052481
0.2080104082094838 | [23.03  7.52] | 0.06860775661188154
0.10740488186464994 | [22.97  7.28] | 0.24872254956651607
0.007589003929186339 | [22.85  7.03] | 0.4216852659192151
-0.09112831287147817 | [22.67  6.79] | 0.5826688002837032
-0.1885063374246857 | [22.43  6.59] | 0.7275422126791605
-0.28437169337278795 | [22.12  6.43] | 0.8537920210113437
-0.37859554786249117 | [21.74  6.33] | 0.9606027362526567
-0.4710921277279452 | [21.28  6.31] | 1.0485942900744674
-0.5618179509061288 | [20.76  6.35] | 1.1191540827660822
-0.6507590753046324 | [20.17  6.44] | 1.1736675640178165
-0.7379096258969156 | [19.53  6.57] | 1.21306228228908
-0.8232529735932844 | [18.85  6.73] | 1.237802317206521
-0.9067536623901741 | [18.14  6.89] | 1.2481619550771887
-0.9883603340695488 | [17.4   7.06] | 1.2445363264700289
