3.9, -0.5, 3.9, 0.9, -2.1, 0.7, -0.9, 0.4, -1.1, -0.6, -0.3, -3.4, 4.1, 0.9, 4.1, -1.4, 1.1, 0.9
parameter ends

state | action | reward
0.9338606902752775 | [-20.19  -3.28] | 1.4125142622406284
1.0194825431776953 | [-19.3   -3.41] | 1.4088845383593067
1.10320936059184 | [-18.35  -3.57] | 1.3915421835773405
1.1850140889988066 | [-17.35  -3.74] | 1.3608830091589879
1.264854192449333 | [-16.31  -3.92] | 1.3176490155196263
1.3426849384714077 | [-15.26  -4.1 ] | 1.2630515448766109
1.4184726142123603 | [-14.19  -4.29] | 1.1987551377181522
1.492205849644073 | [-13.14  -4.48] | 1.1267836753670535
1.563904807424406 | [-12.13  -4.67] | 1.0493918381502971
1.6336286180534503 | [-11.17  -4.86] | 0.9689287116507007
1.701481627055654 | [-10.28  -5.06] | 0.8877108122302346
1.767619122813601 | [-9.49 -5.27] | 0.8079156794373707
1.8322533597301796 | [-8.81 -5.49] | 0.8812249900414446
1.899748938252645 | [ -4.32 -10.32] | 1.0994797436735055
1.964667470985788 | [ 4.98 -5.11] | 0.22117054001230707
1.9714969378463447 | [ 8.82 -1.98] | -0.14290232309496573
1.956181345447946 | [11.73  0.33] | -0.453366058061979
1.9227248963251495 | [14.26  2.1 ] | -0.6668602925848478
1.8767428521469691 | [16.76  2.68] | -0.7891760061941964
1.823334161683196 | [18.37  3.11] | -0.8826503570259983
1.764981530729421 | [19.37  3.48] | -0.9583581831266208
1.7030970025764596 | [20.03  3.84] | -1.0263295416984122
1.6382677826658012 | [20.54  4.21] | -1.0940868037429883
1.5705034353511442 | [21.04  4.63] | -1.1654953685236908
1.4994583450026566 | [21.61  5.09] | -1.2399976475333725
1.4246411038141498 | [22.28  5.58] | -1.3130983018561535
1.3455914027020843 | [23.04  6.07] | -1.3769177523529592
1.2620321102497385 | [23.88  6.54] | -1.4214816359414375
1.1739783767197647 | [24.73  6.94] | -1.4368901309731594
1.0817754782070406 | [25.54  7.22] | -1.4158286057974898
0.9860502795951862 | [26.24  7.39] | -1.3553553025369305
0.8875948277975476 | [26.79  7.43] | -1.2571106475821925
0.7872317101016922 | [27.16  7.37] | -1.1260688582434746
0.6857117060340857 | [27.37  7.22] | -0.9687838690698986
0.5836655438680927 | [27.41  7.03] | -0.792026038687257
0.48160142400369127 | [27.31  6.8 ] | -0.6021014312081945
0.3799285180600916 | [27.09  6.55] | -0.40469864852816423
0.2789900819235696 | [26.77  6.29] | -0.2050640104506732
0.17909398713196414 | [26.38  6.03] | -0.00898264621437303
0.08050338614734101 | [25.9   5.78] | 0.17739842823625707
-0.016575162011624116 | [25.35  5.58] | 0.34923911272729347
-0.1119711899684665 | [24.72  5.43] | 0.5033912422668079
-0.2055569412981735 | [23.99  5.35] | 0.6385801846250398
-0.29726079011930745 | [23.19  5.35] | 0.7551351752884394
-0.38706439906465745 | [22.33  5.41] | 0.8542155695554076
-0.4749800430044063 | [21.41  5.52] | 0.9369714671844351
-0.561021453108558 | [20.46  5.66] | 1.0040944828117788
-0.6451838493955532 | [19.48  5.82] | 1.0558445916343073
-0.7274392309074726 | [18.48  5.99] | 1.0923375098744863
-0.8077434446357263 | [17.47  6.16] | 1.1138516950567257
-0.8860485435496093 | [16.47  6.33] | 1.1210346690994721
-0.9623156647858184 | [15.49  6.5 ] | 1.1149925375923853
-1.0365262864638336 | [14.54  6.66] | 1.0972895364637412
-1.108691418028604 | [13.64  6.82] | 1.0698898315032404
-1.1788589985689297 | [12.8   6.98] | 1.0350681806821804
-1.2471200055145066 | [12.03  7.14] | 0.9953106058743375
-1.3136138775230621 | [11.36  7.31] | 0.9532223085231789
-1.3785339838385686 | [10.8   7.49] | 0.9114565143088132
-1.4421340636155653 | [9.39 8.56] | 1.317127452956245
-1.5204221873200494 | [ 3.05 13.16] | 0.5947527694235192
-1.5479701519719617 | [-3.52  5.58] | 0.157926034662039
-1.547510068730137 | [-5.68  2.78] | -0.18530138771667773
-1.526147846879181 | [-7.79  0.46] | -0.47065420122279866
-1.4878578585488145 | [-9.58 -1.33] | -0.6514051547569427
-1.4382683820256477 | [-11.67  -1.88] | -0.7391414516476781
-1.382155594279236 | [-13.    -2.29] | -0.789766935402675
-1.3216517808469268 | [-13.84  -2.66] | -0.8166550895948155
-1.25787566364286 | [-14.41  -3.03] | -0.8301933056299637
-1.1911948094894091 | [-14.88  -3.43] | -0.8370205715145211
-1.121467663903304 | [-15.35  -3.88] | -0.8396284239732396
-1.0482720538320083 | [-15.9   -4.37] | -0.8366643641697271
-0.9711090090936211 | [-16.56  -4.88] | -0.8236654991004903
-0.8895767868122634 | [-17.33  -5.38] | -0.7941487720700517
-0.8035134787779584 | [-18.2   -5.82] | -0.7413520142709951
-0.7130816644191521 | [-19.11  -6.15] | -0.6603324137045475
-0.6187680810004359 | [-20.03  -6.35] | -0.5496227701497121
-0.5212964265412895 | [-20.88  -6.4 ] | -0.4116282245661907
-0.4214905140933986 | [-21.65  -6.32] | -0.25166203472878895
-0.3201460297011471 | [-22.29  -6.13] | -0.07636399254585047
-0.21795241172620533 | [-22.81  -5.87] | 0.10760686278091972
-0.11547030268549112 | [-23.2   -5.55] | 0.29422305615527555
-0.013146413064009432 | [-23.47  -5.2 ] | 0.47819851863166574
0.08865474832205263 | [-23.64  -4.84] | 0.6548237317245614
0.1896156305140348 | [-23.72  -4.47] | 0.8196428022473861
0.2894432108884947 | [-23.7   -4.11] | 0.9679692560791302
0.38789252105211175 | [-23.57  -3.77] | 1.0957467088266843
0.4847592194986099 | [-23.32  -3.49] | 1.2005521304136604
0.5798701141531908 | [-22.93  -3.29] | 1.2820407715116606
0.6731011011810502 | [-22.41  -3.17] | 1.341811914939546
0.7643921999060389 | [-21.77  -3.14] | 1.3825147143493692
0.8537397886625405 | [-21.02  -3.18] | 1.4066775044655222
0.9411681362538998 | [-20.19  -3.27] | 1.4159739088685532
1.026697832594431 | [-19.29  -3.41] | 1.411203292475402
1.1103270167626225 | [-18.33  -3.57] | 1.3927239260816593
1.192029257065283 | [-17.32  -3.74] | 1.3609378214452683
1.2717627516677874 | [-16.28  -3.92] | 1.316605034669078
1.349483841790578 | [-15.22  -4.11] | 1.2609613171303786
1.4251603331491904 | [-14.16  -4.3 ] | 1.1956972404247874
1.4987828665605512 | [-13.11  -4.49] | 1.1228610126063592
1.5703741411081147 | [-12.09  -4.68] | 1.044727827250016
1.639996393209496 | [-11.13  -4.87] | 0.963662340488398
1.7077577162723372 | [-10.25  -5.07] | 0.8819913782193146
1.773817909310374 | [-9.46 -5.28] | 0.8018978327518226
1.8383946947239969 | [-8.79 -5.51] | 0.8855787591512078
1.9061220917333472 | [ -4.   -10.63] | 1.0316713003393334
1.9658572097183813 | [ 6.03 -4.64] | 0.17490172237620694
1.9695722376343252 | [ 9.32 -1.68] | -0.19000198802520135
1.9515111066262474 | [12.13  0.61] | -0.4879087564532575
1.9160402903669338 | [14.69  2.17] | -0.6850514026729722
1.8688834457587653 | [17.04  2.73] | -0.8024606476081666
1.8147134544425447 | [18.53  3.15] | -0.8923531030783844
1.7558604546461267 | [19.46  3.52] | -0.9658938336049144
1.6936108700999175 | [20.08  3.87] | -1.032849294795049
1.6284617810935076 | [20.58  4.25] | -1.1003398009617056
1.5603632725470327 | [21.08  4.67] | -1.1716418357464577
1.4889398782150753 | [21.65  5.13] | -1.2456861763768892
1.4136942876161296 | [22.33  5.62] | -1.3175517604189697
1.3341799322747259 | [23.1   6.12] | -1.379063839782335
1.2501483591559397 | [23.94  6.58] | -1.4201813560748857
1.1616508618234973 | [24.79  6.96] | -1.4312278144670447
1.0690666291457882 | [25.59  7.24] | -1.4053568318467493
0.973045410888057 | [26.27  7.39] | -1.3401782902913029
0.8743871421584851 | [26.8   7.42] | -1.237780558328919
0.7739095032049469 | [27.15  7.34] | -1.1033858337447957
0.6723513922941491 | [27.34  7.19] | -0.9436182491118899
0.5703302935164063 | [27.36  7.  ] | -0.765218508024146
0.46834320481599073 | [27.25  6.76] | -0.5744315759315465
0.3667914718112871 | [27.02  6.52] | -0.37689122265127734
0.26601398717440283 | [26.69  6.26] | -0.17784466033419982
0.16631547507916591 | [26.29  6.  ] | 0.016800072734094174
0.06795091928313252 | [25.81  5.76] | 0.20102903725234766
-0.02887954788584871 | [25.25  5.56] | 0.37024076778912696
-0.12401188513500416 | [24.6   5.42] | 0.5215579810583251
-0.2173266813184525 | [23.87  5.35] | 0.6539605186297768
-0.3087607500928594 | [23.06  5.36] | 0.7679336201292855
-0.39830115954829565 | [22.19  5.42] | 0.8646600626303078
-0.48596092413798764 | [21.27  5.54] | 0.9452235319390263
-0.5717507657449871 | [20.31  5.69] | 1.0102347993294862
-0.6556614907108638 | [19.33  5.85] | 1.0599104551255958
-0.7376613863728898 | [18.33  6.02] | 1.0943721426638227
-0.8177043788679415 | [17.33  6.19] | 1.113940772185941
-0.8957425986375288 | [16.33  6.36] | 1.1193241428285077
-0.971739017849139 | [15.35  6.52] | 1.1116911597522725
-1.0456783431105678 | [14.41  6.68] | 1.0926613378672076
-1.1175758676864713 | [13.51  6.84] | 1.0642409706100588
-1.187484602463353 | [12.68  7.  ] | 1.0287315086346673
-1.255501197456232 | [11.93  7.16] | 0.988630545169762
-1.3217712650816782 | [11.28  7.33] | 0.9465420506589938
-1.3864948518496258 | [10.73  7.52] | 0.9339166469572765
-1.4509672423428068 | [ 6.94 10.86] | 1.3672175914115137
-1.5310886063880733 | [ 3.15 12.89] | 0.5217859523658405
-1.5540903238589845 | [-3.8   5.07] | 0.10014695207308393
-1.5499322572032979 | [-6.    2.37] | -0.23391884753316372
-1.5255081597766966 | [-8.07  0.14] | -0.5071931552304372
-1.484968887440708 | [-9.81 -1.54] | -0.6778874215955356
-1.4338084443666286 | [-11.81  -2.04] | -0.7579966056702064
-1.3766011576979233 | [-13.1   -2.42] | -0.803322449972595
-1.315294006276512 | [-13.92  -2.77] | -0.8268241224229629
-1.2508641151407804 | [-14.48  -3.13] | -0.8383161109621684
-1.1835812453484509 | [-14.95  -3.53] | -0.8438629563870081
-1.1132422021159611 | [-15.44  -3.97] | -0.845386528307945
-1.039395017822575 | [-16.    -4.47] | -0.8410598896062204
-0.9615368377259781 | [-16.68  -4.98] | -0.8260450092044787
-0.8792844195228607 | [-17.47  -5.47] | -0.7936587450829065
-0.7925112699690463 | [-18.35  -5.9 ] | -0.737198707488961
-0.7014227283712003 | [-19.27  -6.22] | -0.652055098809394
-0.6065431650054727 | [-20.18  -6.39] | -0.5372544314564623
-0.5086181845874099 | [-21.03  -6.43] | -0.3956612017933596
-0.40847419481082115 | [-21.78  -6.33] | -0.23286232308371393
-0.30689437846388107 | [-22.41  -6.12] | -0.05556227162655656
-0.20454848555480265 | [-22.91  -5.85] | 0.12965041216172685
-0.10197720223272178 | [-23.28  -5.53] | 0.31686411063632414
0.0003889725996826486 | [-23.55  -5.18] | 0.5008947082853418
0.10219643955419089 | [-23.71  -4.81] | 0.6770949822597216
0.20313318049628265 | [-23.77  -4.44] | 0.8409913910587595
0.3029104621447299 | [-23.74  -4.07] | 0.9878528977201508
0.4012878710069269 | [-23.6   -3.74] | 1.11369577350431
0.4980611855404128 | [-23.34  -3.47] | 1.2162340930898763
0.5930573840827303 | [-22.94  -3.27] | 1.2953125855576735
0.6861550845083357 | [-22.4   -3.15] | 1.3527103347725355
0.7772990937219905 | [-21.75  -3.13] | 1.3911773655016053
0.8664905686840499 | [-20.99  -3.17] | 1.4132479577699515
0.9537568455604445 | [-20.14  -3.28] | 1.4205484552433714
1.0391196089526258 | [-19.23  -3.42] | 1.413831937188792
1.1225769495267504 | [-18.27  -3.58] | 1.3934405921663346
1.2041022657093943 | [-17.26  -3.75] | 1.3597919388075679
1.2836541403212633 | [-16.21  -3.94] | 1.3136815749737283
1.3611901384561294 | [-15.14  -4.12] | 1.2563883782288057
1.436680182102113 | [-14.08  -4.31] | 1.1896446165983772
1.5101178888776 | [-13.02  -4.5 ] | 1.115533248424202
1.581529757814752 | [-12.01  -4.7 ] | 1.036354325474445
1.650982641570047 | [-11.05  -4.89] | 0.9544863750138494
1.7185901120602296 | [-10.18  -5.09] | 0.8722593892380941
1.7845184326002606 | [-9.4  -5.31] | 0.7918499338281478
1.848993009788054 | [-8.74 -5.53] | 0.932538622671442
1.9181821289263163 | [ -3.61 -11.13] | 0.8765072112720838
1.9673497384912788 | [ 6.85 -4.15] | 0.12854348127230586
1.9683029503928609 | [ 9.72 -1.39] | -0.2327038961816429
1.9478897466301273 | [12.48  0.85] | -0.4998525793380239
1.911236627355511 | [15.27  1.95] | -0.6669230512520946
1.8640654759433433 | [17.37  2.53] | -0.7810989363210017
1.8101953185430493 | [18.67  2.97] | -0.8688924478830768
1.7518368773645787 | [19.47  3.36] | -0.9414311825300427
1.6901879222031053 | [20.    3.72] | -1.0081559088656513
1.6256897454742518 | [20.45  4.11] | -1.0758223940120173
1.5582618998858915 | [20.92  4.53] | -1.1473278469288728
1.4875184121458398 | [21.47  4.99] | -1.221445514930131
1.4129617033178552 | [22.12  5.48] | -1.2932945854163422
1.3341470884695983 | [22.88  5.98] | -1.354901387504835
1.25082374322479 | [23.7   6.43] | -1.3965117719330202
1.1630326636175443 | [24.54  6.82] | -1.4086918133095476
1.0711358183672626 | [25.32  7.1 ] | -1.3846658797729599
0.9757647014351777 | [26.    7.26] | -1.3219103633601992
0.8777076298399556 | [26.53  7.3 ] | -1.222271830225385
0.7777820293769407 | [26.89  7.23] | -1.0907690533067873
0.6767372746188811 | [27.08  7.09] | -0.9339500468435178
0.575207571791348 | [27.11  6.9 ] | -0.7586038342973777
0.4737076713009482 | [27.    6.68] | -0.5710923239980491
0.3726537705748317 | [26.77  6.44] | -0.3771726716602432
0.27239438782984265 | [26.45  6.19] | -0.18219468154778098
0.17323617848333384 | [26.04  5.94] | 0.007923360906537932
0.07542535667359102 | [25.55  5.72] | 0.18747094079177307
-0.020853118449780446 | [24.98  5.54] | 0.35227842155661687
-0.11545532912722686 | [24.33  5.42] | 0.4998903044794374
-0.20828208935637496 | [23.59  5.38] | 0.6295473575892563
-0.29928343211192215 | [22.79  5.4 ] | 0.7417412987346551
-0.388448021930653 | [21.92  5.47] | 0.8374538130713792
-0.47577970193066393 | [21.01  5.59] | 0.917504660966496
-0.5612743720494191 | [20.06  5.74] | 0.9823061830779494
-0.6449080386030449 | [19.09  5.9 ] | 1.0319879741614253
-0.7266377379702545 | [18.1   6.06] | 1.0666747656853695
-0.8064107130603708 | [17.11  6.23] | 1.0867365294270004
-0.8841764428293492 | [16.13  6.4 ] | 1.0929384392773092
-0.959898181036864 | [15.16  6.56] | 1.0864918087691087
-1.033562734348582 | [14.24  6.71] | 1.0690323197892266
-1.1051883632643669 | [13.36  6.87] | 1.0425527942240294
-1.1748311325053882 | [12.55  7.03] | 1.0093130140894198
-1.2425901825247894 | [11.81  7.18] | 0.9717450159862875
-1.3086124910623238 | [11.17  7.35] | 0.9323690513549361
-1.3730978314103865 | [10.64  7.53] | 0.9229123247500685
-1.4373623084738558 | [ 6.89 10.89] | 1.3614940109053921
-1.5175319142735666 | [ 4.36 14.16] | 0.6559210103184107
-1.5499156461145525 | [-3.32  5.42] | 0.14338759937857426
-1.5486872887801264 | [-5.58  2.72] | -0.19341334806745222
-1.5268239048312295 | [-7.71  0.43] | -0.4750691853777523
-1.4882282656883172 | [-9.5  -1.34] | -0.65310494154394
-1.4384940181237407 | [-11.59  -1.86] | -0.7385746954160877
-1.3823737387473582 | [-12.94  -2.26] | -0.7874076957769268
-1.321975496731425 | [-13.78  -2.61] | -0.8127491986525289
-1.258404481562195 | [-14.34  -2.97] | -0.8248564002994618
-1.19202295619781 | [-14.8   -3.36] | -0.8303755131554956
-1.1226861663300667 | [-15.26  -3.8 ] | -0.8319585184977992
-1.0499626513536826 | [-15.79  -4.28] | -0.8284393779997393
-0.9733362113098926 | [-16.44  -4.79] | -0.81554466545396
-0.8923783100104905 | [-17.19  -5.3 ] | -0.786909658471656
-0.8068919914899517 | [-18.05  -5.75] | -0.7357386683154573
-0.7170018770616788 | [-18.96  -6.09] | -0.6568715697109209
-0.6231621097322187 | [-19.88  -6.31] | -0.5484998138445093
-0.5260767827181826 | [-20.74  -6.38] | -0.4126941816580873
-0.42656596999794405 | [-21.52  -6.31] | -0.2545560432085206
-0.3254344721290826 | [-22.18  -6.13] | -0.08066489301494209
-0.22338750755699321 | [-22.7   -5.87] | 0.10227584213818515
-0.12100243278374012 | [-23.11  -5.56] | 0.2881559271581304
-0.018740060715663507 | [-23.39  -5.22] | 0.47161552128986806
0.08302514941022257 | [-23.57  -4.86] | 0.6479029121657508
0.18397014620984903 | [-23.65  -4.49] | 0.8125798171148092
0.2837985121333922 | [-23.64  -4.13] | 0.9610304428439723
0.38226206132793683 | [-23.52  -3.8 ] | 1.0892063079715424
0.4791571821172823 | [-23.28  -3.51] | 1.1946510535884856
0.5743122213080396 | [-22.9   -3.31] | 1.2769414110287047
0.6676030253624746 | [-22.39  -3.19] | 1.3375793903300985
0.75896759992367 | [-21.75  -3.15] | 1.379141808203571
0.8483993778717304 | [-21.01  -3.19] | 1.4041323988662155
0.9359200142350661 | [-20.19  -3.28] | 1.4142363367821618
1.0215484079805268 | [-19.3   -3.41] | 1.4102736746772246
1.1052817732621554 | [-18.34  -3.57] | 1.3926132058405287
1.1870930485619753 | [-17.35  -3.74] | 1.3616521598410876
1.266939685268766 | [-16.31  -3.92] | 1.3181338694954403
1.3447769209748193 | [-15.25  -4.11] | 1.2632708393459433
1.420570991343213 | [-14.19  -4.29] | 1.1987283785784495
1.494310452714246 | [-13.14  -4.48] | 1.126530503421307
1.5660153723174854 | [-12.12  -4.67] | 1.0489311998992048
1.6357447634093 | [-11.16  -4.86] | 0.9682778921481648
1.703602831285065 | [-10.27  -5.06] | 0.8868843739819408
1.769744698040169 | [-9.48 -5.27] | 0.8069243258148828
1.83438241983607 | [-8.8  -5.49] | 0.8797789015557526
1.901869682783548 | [ -4.33 -10.31] | 1.0985855077530653
1.9668199336325214 | [ 4.95 -5.12] | 0.22313980669367617
1.9738195793305666 | [ 8.81 -1.99] | -0.1406985277877606
1.9586609170057632 | [11.72  0.32] | -0.45140326135631736
1.925328478430516 | [14.25  2.09] | -0.6652204245932811
1.8794372417591634 | [16.75  2.67] | -0.7878748428024047
1.8260939191595082 | [18.37  3.11] | -0.8816990317081067
1.7677902182310148 | [19.37  3.48] | -0.9577431170242869
1.70594574653712 | [20.03  3.83] | -1.0260380460246539
1.6411532333933614 | [20.55  4.21] | -1.0941210409941802
1.5734259961384798 | [21.05  4.62] | -1.1658862639738559
1.5024204799635985 | [21.62  5.08] | -1.240803699885886
1.4276458880412808 | [22.28  5.57] | -1.3144021851032333
1.3486412347190433 | [23.05  6.07] | -1.3788180387101852
1.2651276081355103 | [23.89  6.54] | -1.4240754935865236
1.1771176747532324 | [24.74  6.93] | -1.4402492442419141
1.0849541657327317 | [25.55  7.22] | -1.4199768268346111
0.989262045174023 | [26.25  7.39] | -1.3602589781681034
0.8908325546577636 | [26.8   7.43] | -1.2626862521111772
0.7904885630588412 | [27.17  7.36] | -1.132201858483635
0.6889818433268925 | [27.38  7.22] | -0.9753479974947747
0.5869443655952832 | [27.42  7.03] | -0.7988961253262479
0.4848854770557542 | [27.32  6.8 ] | -0.6091590669958127
0.38321522166351984 | [27.1   6.55] | -0.41183295140150056
0.2822773937371311 | [26.79  6.29] | -0.2121685053748124
0.18238014899320493 | [26.39  6.03] | -0.01594843467533888
0.08378700696009744 | [25.92  5.78] | 0.17067028101502074
-0.013295355771139918 | [25.37  5.58] | 0.3428323143421379
-0.10869650041616438 | [24.73  5.43] | 0.49737072738569077
-0.20228861813727944 | [24.01  5.35] | 0.6329889632232085
-0.2939998963347929 | [23.21  5.34] | 0.7499961779436097
-0.3838117486819832 | [22.34  5.4 ] | 0.8495383206388434
-0.47173623940267856 | [21.43  5.51] | 0.9327595469787573
-0.5577869758038073 | [20.47  5.65] | 1.0003500427602683
-0.6419591248434205 | [19.49  5.82] | 1.0525691593340254
-0.724224658747724 | [18.49  5.99] | 1.0895305321401982
-0.8045393851140995 | [17.49  6.16] | 1.111508551795861
-0.8828552832295193 | [16.49  6.33] | 1.1191451878712921
-0.9591333738631771 | [15.5   6.49] | 1.1135403512495752
-1.0333549741640875 | [14.55  6.66] | 1.096252258435347
-1.1055308879040793 | [13.65  6.82] | 1.0692398884318182
-1.1757088030944098 | [12.81  6.97] | 1.0347741104349943
-1.2439793979216593 | [12.05  7.14] | 0.9953386343915415
-1.3104817573937344 | [11.37  7.31] | 0.9535380436803275
-1.375408831188452 | [10.81  7.49] | 0.9120266375970224
-1.4390138538575499 | [9.41 8.55] | 1.314998307838862
-1.5172441536376482 | [ 4.08 14.23] | 0.6188614112497932
-1.5466273836936193 | [-3.63  5.43] | 0.14091782134583175
-1.5449965027194084 | [-5.78  2.65] | -0.20001960892021203
-1.5226386149862718 | [-7.88  0.35] | -0.4815078364813501
-1.4836083268602855 | [-9.65 -1.4 ] | -0.6588084984686167
-1.4335007416136716 | [-11.7   -1.93] | -0.7438486099055215
-1.3770279140948418 | [-13.02  -2.33] | -0.7924334235808802
-1.316261779431141 | [-13.85  -2.7 ] | -0.8178248237664197
-1.2522747441793376 | [-14.42  -3.06] | -0.8302314023402617
-1.1854024972766515 | [-14.88  -3.46] | -0.8361102013942753
-1.1154833430384143 | [-15.36  -3.91] | -0.8377783958227797
-1.042085034823874 | [-15.92  -4.4 ] | -0.833745295831268
-0.9647066500713055 | [-16.59  -4.91] | -0.819448270135434
-0.8829514654171261 | [-17.36  -5.41] | -0.7883660386687006
-0.7966679370776308 | [-18.23  -5.84] | -0.7337843474852743
-0.7060315157016263 | [-19.15  -6.17] | -0.6508953651363546
-0.6115405360992996 | [-20.07  -6.36] | -0.5384146054597234
-0.5139256892427932 | [-20.92  -6.41] | -0.39891252953883005
-0.4140119019268068 | [-21.68  -6.32] | -0.23780032247906166
-0.31259123347806417 | [-22.32  -6.13] | -0.061741079923452596
-0.21034713183736148 | [-22.83  -5.86] | 0.12263194270495899
-0.10783404356901127 | [-23.22  -5.54] | 0.30933486789981046
-0.005493570602537325 | [-23.49  -5.2 ] | 0.49312205260968367
0.09631327239044833 | [-23.66  -4.83] | 0.6693119246128215
0.19727075644794606 | [-23.73  -4.46] | 0.8334536894308594
0.2970871536798233 | [-23.71  -4.1 ] | 0.9808611728545966
0.39551887520573453 | [-23.58  -3.77] | 1.1075149422914947
0.4923615462753583 | [-23.32  -3.49] | 1.211048641412046
0.5874418580243411 | [-22.93  -3.28] | 1.2911919786351131
0.6806363339868654 | [-22.41  -3.17] | 1.3496168580667087
0.7718863028021695 | [-21.76  -3.14] | 1.3890190776050357
0.861189557204851 | [-21.01  -3.18] | 1.4119398883724519
0.9485713614156662 | [-20.17  -3.28] | 1.4200442944373908
1.0340527530359436 | [-19.27  -3.41] | 1.4141198324039073
1.117631971537023 | [-18.31  -3.57] | 1.3945210135855033
1.1992826192609376 | [-17.3   -3.75] | 1.3616560762657834
1.2789630603344535 | [-16.26  -3.93] | 1.3162981107612564
1.356630025442401 | [-15.19  -4.12] | 1.259698538280127
1.4322519581210609 | [-14.12  -4.3 ] | 1.1935628683607047
1.505820383937836 | [-13.07  -4.49] | 1.1199512463598496
1.577359129030193 | [-12.06  -4.69] | 1.041146450585738
1.6469318023481625 | [-11.1   -4.88] | 0.9595157241055723
1.7146481333281627 | [-10.21  -5.08] | 0.8773833690717732
1.7806698610854335 | [-9.43 -5.29] | 0.7969248777566003
1.8452170255230083 | [-8.76 -5.52] | 0.9242625538552991
1.9141191144311827 | [ -3.92 -10.82] | 0.8952275285767533
1.9652740534346473 | [ 6.06 -4.51] | 0.18860406331647672
1.9703475797897094 | [ 9.09 -1.81] | -0.1720853302633712
1.9536911002915616 | [11.98  0.48] | -0.4793158967242823
1.919131799926141 | [14.49  2.21] | -0.690159439364022
1.8722757148582203 | [16.93  2.78] | -0.8106482530616466
1.818155740183387 | [18.51  3.22] | -0.9031479460934206
1.7591749073726488 | [19.5   3.59] | -0.9788732330811085
1.6966723129142471 | [20.16  3.95] | -1.0477625060691056
1.6311759868193205 | [20.69  4.33] | -1.117066747694924
1.5626521060424097 | [21.22  4.75] | -1.190057603443036
1.4907352446606394 | [21.81  5.22] | -1.2655451022599709
1.4149387723234055 | [22.51  5.72] | -1.338389391781727
1.33483246710452 | [23.3   6.21] | -1.4001598559190915
1.2501922155923484 | [24.15  6.67] | -1.4406268361530465
1.161099989086305 | [25.01  7.04] | -1.4501023337837338
1.0679661203200645 | [25.8   7.31] | -1.4219493914209103
0.9714640300553268 | [26.47  7.44] | -1.3541337933153148
0.8724040224951062 | [26.99  7.46] | -1.2490924696149284
0.771600301463894 | [27.33  7.38] | -1.1122640792301708
0.6697786645196301 | [27.5   7.22] | -0.9503294957412696
0.5675396758268643 | [27.51  7.02] | -0.7699738142271582
0.4653642632323104 | [27.38  6.78] | -0.5773394861009743
0.3636412556852475 | [27.15  6.53] | -0.37796086339381335
0.2627017164961636 | [26.82  6.26] | -0.17703518501975654
0.16284683923270496 | [26.4  6. ] | 0.01946845578463771
0.06433091368968909 | [25.92  5.75] | 0.20545525606173323
-0.032641808406441465 | [25.35  5.55] | 0.3762129761352842
-0.12790033556643332 | [24.7  5.4] | 0.5287580698400377
-0.2213187812618015 | [23.97  5.33] | 0.6620225039427338
-0.31283065139372956 | [23.15  5.33] | 0.7765213798123265
-0.4024239169717378 | [22.27  5.4 ] | 0.8735190341420864
-0.4901158271021425 | [21.35  5.52] | 0.9541854175219426
-0.5759227409873346 | [20.38  5.66] | 1.019189096405241
-0.6598407670085719 | [19.39  5.83] | 1.068769820448397
-0.7418422712871976 | [18.39  6.  ] | 1.1030490265112596
-0.8218839265675706 | [17.38  6.17] | 1.122338708977123
-0.8999195791695398 | [16.38  6.34] | 1.1273397720266
-0.9759132977299682 | [15.39  6.51] | 1.1192220308046137
-1.0498506470523 | [14.44  6.67] | 1.0996159440569042
-1.121747859790095 | [13.55  6.84] | 1.070548943794969
-1.1916592389104106 | [12.71  7.  ] | 1.0343529274993162
-1.2596833281604574 | [11.96  7.16] | 0.9935639846603845
-1.3259684891724925 | [11.3   7.33] | 0.9508315033839346
-1.3907186621180336 | [10.76  7.52] | 0.9614090989880156
-1.4560901666279067 | [ 6.26 11.55] | 1.270556359443528
-1.5293431736364995 | [-0.74  8.72] | 0.3977630625289421
-1.5436102618745982 | [-4.25  4.59] | 0.04255746740430694
-1.5358428669873059 | [-6.44  1.94] | -0.2844691765025062
-1.5083358082159273 | [-8.45 -0.21] | -0.5455366755284847
-1.4654483843700814 | [-10.13  -1.8 ] | -0.7059387856193896
-1.4125241115105378 | [-12.04  -2.26] | -0.7784420892764319
-1.3539185541378034 | [-13.27  -2.63] | -0.818487143229392
-1.2913774027211222 | [-14.06  -2.98] | -0.8387003672464619
-1.225717328838336 | [-14.64  -3.35] | -0.8482471073952236
-1.157090390181902 | [-15.14  -3.77] | -0.8522580135240502
-1.0852235985694045 | [-15.68  -4.23] | -0.8515704242017361
-1.0096491107810541 | [-16.3   -4.73] | -0.8433777784067259
-0.9298998116972251 | [-17.03  -5.24] | -0.8220835347548954
-0.8456772033705431 | [-17.87  -5.71] | -0.7807549417067701
-0.7569747803370708 | [-18.78  -6.11] | -0.7131827246722791
-0.6641256187294656 | [-19.71  -6.37] | -0.6159536473464637
-0.5677554161271792 | [-20.6   -6.49] | -0.48958776297225837
-0.46865958831047094 | [-21.42  -6.47] | -0.3381792394964249
-0.36765963597764845 | [-22.13  -6.33] | -0.16793915371645843
-0.2654959264357665 | [-22.72  -6.09] | 0.014374260813961572
