-4.0, 2.0, -3.0, 4.0, -1.0, -0.5, 0.0, 1.0, -2.0, -2.0, 1.0, 2.0, 0.5, -1.0, 3.0, 1.5, -0.3, 0.2
parameter ends

state | action | reward
-2.7929218555362927 | [4.03 0.66] | -0.009827096896668842
-2.801152561021172 | [4.06 0.64] | -0.011165204159600671
-2.809226861779327 | [4.09 0.62] | -0.012424800114502666
-2.817150481414585 | [4.12 0.61] | -0.013611157958198812
-2.82492883647795 | [4.15 0.59] | -0.01472912328544982
-2.8325670578292375 | [4.17 0.57] | -0.01578315589186171
-2.8400700102284326 | [4.2  0.56] | -0.01677736651917718
-2.847442310310849 | [4.23 0.54] | -0.01771554937054633
-2.854688343092514 | [4.26 0.53] | -0.018601211015426503
-2.8618122771409165 | [4.28 0.52] | -0.01943759617750462
-2.86881807853423 | [4.31 0.5 ] | -0.020227710810247025
-2.875709523720418 | [4.33 0.49] | -0.020974342797820712
-2.882490211376733 | [4.36 0.47] | -0.021680080567200808
-2.889163573360079 | [4.38 0.46] | -0.022347329856051066
-2.895732884829671 | [4.41 0.45] | -0.02297832884696893
-2.90220127361524 | [4.43 0.43] | -0.02357516185076216
-2.9085717288967583 | [4.45 0.42] | -0.024139771697786524
-2.914847109255114 | [4.48 0.41] | -0.02467397097639298
-2.921030150147332 | [4.5  0.39] | -0.025179452240588308
-2.92712347085474 | [4.52 0.38] | -0.025657797294091372
-2.9331295809478117 | [4.54 0.37] | -0.026110485645666235
-2.9390508863072724 | [4.57 0.36] | -0.02653890221926975
-2.9448896947373187 | [4.59 0.35] | -0.026944344393306608
-2.9506482212034806 | [4.61 0.34] | -0.027328028434776636
-2.9563285927246477 | [4.63 0.32] | -0.027691095386780384
-2.961932852946117 | [4.65 0.31] | -0.028034616461688387
-2.9674629664180796 | [4.67 0.3 ] | -0.02835959798623298
-2.972920822601812 | [4.69 0.29] | -0.028666985940242494
-2.978308239623856 | [4.71 0.28] | -0.028957670125946692
-2.9836269677967104 | [4.73 0.27] | -0.029232488001211268
-2.9888786929229436 | [4.75 0.26] | -0.029492184376799707
-2.9940650374358326 | [4.77 0.25] | -0.029737143189521316
-2.999187546463129 | [4.79 0.24] | -0.02996818162620185
-3.0042477121197706 | [4.81 0.23] | -0.03018625092090401
-3.0092469913011612 | [4.83 0.22] | -0.030391979993919422
-3.014186791410664 | [4.85 0.21] | -0.030585947189025145
-3.019068470276286 | [4.86 0.2 ] | -0.03076871325238252
-3.023893339529212 | [4.88 0.19] | -0.030940809597437023
-3.028662666917665 | [4.9  0.18] | -0.03110273901380112
-3.033377678239948 | [4.92 0.17] | -0.031254978328931676
-3.03803955920844 | [4.94 0.16] | -0.03139798025502309
-3.042649457233687 | [4.95 0.15] | -0.031532174982579764
-3.0472084831203388 | [4.97 0.14] | -0.03165797170112785
-3.0517177126815955 | [4.99 0.13] | -0.03177576003022796
-3.0561781882783765 | [5.   0.12] | -0.03188591135157052
-3.0605909202878174 | [5.02 0.12] | -0.03198878004187336
-3.0649568885048657 | [5.04 0.11] | -0.032084704604584874
-3.0692770434800005 | [5.05 0.1 ] | -0.032174008695461845
-3.0735523077952087 | [5.07 0.09] | -0.03225700203545458
-3.0777835772794515 | [5.09 0.08] | -0.0323339812030381
-3.0819717221639076 | [5.1  0.07] | -0.03240523029820247
-3.086117588176395 | [5.12 0.07] | -0.0324710214714591
-3.0902219975735625 | [5.13 0.06] | -0.03253161531445556
-3.094285750108872 | [5.15 0.05] | -0.032587261113601725
-3.098309623934084 | [5.16 0.04] | -0.03263819697558234
-3.1022943764320825 | [5.18 0.03] | -0.032684649842108934
-3.1062407449795004 | [5.19 0.03] | -0.03272683542145675
-3.110149447638767 | [5.21 0.02] | -0.032764958073826365
-3.1140211837809164 | [5.22 0.01] | -0.032799210695535264
-3.1178566346426617 | [5.24e+00 3.17e-03] | -0.03282977465154666
-3.1216564638236575 | [ 5.25e+00 -4.30e-03] | -0.03266583852003641
-3.12541217204269 | [ 5.26 -0.01] | -0.03179397288411307
-3.12908792005584 | [ 5.24 -0.03] | -0.029639285218546897
-3.1326164954131963 | [ 5.2  -0.06] | -0.025396785642368004
-3.135887609101177 | [ 5.1 -0.1] | -0.017790023525199778
-3.1387207807311492 | [ 4.93 -0.17] | -0.004826822727249309
-3.140820862103962 | [ 4.63 -0.28] | 0.016471356020921646
-3.141708743911169 | [ 4.15 -0.45] | 0.05026211200111481
-3.1406152555906863 | [ 3.42 -0.69] | 0.10164361674846609
-3.1363393420971 | [ 2.34 -1.02] | 0.17437120357125335
-3.127149364509604 | [ 0.89 -1.45] | 0.251170258820162
-3.1117449811338456 | [-0.28 -1.72] | 0.3103268024170822
-3.0894899404679386 | [-1.25 -1.88] | 0.3301859661859891
-3.057564631427941 | [-1.89 -1.57] | 0.30447593349570035
-3.0149286588758 | [-2.47 -1.44] | 0.25593959218769086
-2.964601125671238 | [-3.04 -1.47] | 0.18606970255818744
-2.908545066531266 | [-3.63 -1.59] | 0.09554529693833284
-2.8477829468323845 | [-4.26 -1.78] | -0.01673759978019043
-2.7826434910570805 | [-4.92 -1.99] | -0.15316018766982153
-2.7130191731456543 | [-5.57 -2.18] | -0.3163287360169029
-2.6385878941209118 | [-6.18 -2.32] | -0.5075820093822889
-2.559006119421938 | [-6.67 -2.36] | -0.7252883877225286
-2.4740749190757816 | [-7.   -2.29] | -0.9637360645740165
-2.3838510663198162 | [-7.11 -2.08] | -1.2133842652421953
-2.288674665420815 | [-7.   -1.73] | -1.4625452483030446
-2.189113320586298 | [-6.67 -1.26] | -1.6996861419572398
-2.0858570784975665 | [-6.14 -0.68] | -1.9229879870475495
-1.9798238478296901 | [-4.02  0.93] | -2.162138945696813
-1.8722365454513743 | [5.15 7.2 ] | -1.9050674038931221
-1.7873039234796504 | [8.61 6.8 ] | -1.208416746338223
-1.7408051127075534 | [11.18  6.32] | -0.6397915738008336
-1.724517579412116 | [12.78  5.54] | -0.1628103376214071
-1.7333184440935234 | [13.42  4.39] | 0.2364578240001947
-1.7627105135135785 | [13.39  3.14] | 0.5481132072727407
-1.807633182113642 | [13.06  2.05] | 0.776035889837249
-1.8634914591042835 | [12.66  1.21] | 0.9313625431859787
-1.9266458015587005 | [12.31  0.64] | 1.1012152279634426
-1.9967652166449232 | [10.47 -0.9 ] | 1.5788547730100386
-2.0832064442394134 | [ 2.37 -6.89] | 2.103072216801642
-2.18682660955019 | [ -4.36 -11.15] | 1.763875536586328
-2.2692527573072767 | [-5.26 -8.78] | 1.09151887025588
-2.312402496207474 | [-6.43 -7.41] | 0.5846000112693583
-2.323699305253419 | [-7.43 -6.21] | 0.11707577444793542
-2.3049825463440445 | [-8.15 -4.98] | -0.33772479613593914
-2.259091939559407 | [-8.51 -3.79] | -0.7637847990264222
-2.1916525931603643 | [-8.5  -2.68] | -1.145000525325681
-2.1088668632162006 | [-8.14 -1.64] | -1.471982834894178
-2.01589390516656 | [-7.52 -0.64] | -1.7205336871652823
-1.9175399611140604 | [-5.47  1.11] | -1.8065466754251303
-1.8210880497003128 | [1.79 6.01] | -1.3780310809189351
-1.7511563478828056 | [5.14 5.66] | -0.6228328210407571
-1.720701769784936 | [7.75 5.33] | 0.03171511898967071
-1.7232099858225975 | [9.96 4.97] | 0.5881199293333347
-1.7545735030168037 | [11.78  4.71] | 0.9789468833796949
-1.807805724585817 | [13.26  4.73] | 1.1864090864072632
-1.874896183769462 | [14.41  4.92] | 1.248086655080843
-1.9493826506693837 | [15.21  5.13] | 1.218067290571143
-2.027090701042048 | [15.7   5.26] | 1.1410520183436528
-2.1057465075871598 | [15.93  5.28] | 1.0443254377982045
-2.1842869556578064 | [16.   5.2] | 0.9409941833018728
-2.2622988581667984 | [15.96  5.05] | 0.8352785188216582
-2.339648660585526 | [15.87  4.86] | 0.7272301293846962
-2.4162766578204713 | [15.74  4.66] | 0.6159093412204899
-2.4921074359269975 | [15.57  4.43] | 0.5009868118757206
-2.5670297823424573 | [15.38  4.17] | 0.3831733417328286
-2.6409093052214847 | [15.15  3.9 ] | 0.2640101153491732
-2.7136105409611253 | [14.89  3.6 ] | 0.14544525341489972
-2.785017632947744 | [14.61  3.27] | 0.02942647089415746
-2.8550504802711316 | [14.31  2.93] | -0.0824124260545914
-2.9236767490063746 | [14.01  2.56] | -0.18896848025742688
-2.9909211303207255 | [13.71  2.19] | -0.28981191842903004
-3.0568732918444863 | [13.43  1.8 ] | -0.3852808555583679
-3.1216959105166073 | [13.24  1.62] | -0.4533273981755835
-3.165009949402789 | [ 6.64 -0.02] | -0.1603672662123755
-3.1863982240466413 | [ 4.92 -0.66] | -0.10646036685094527
-3.20450730930561 | [ 3.92 -1.12] | -0.025821711804638478
-3.217681394910793 | [ 2.54 -1.59] | 0.06797906184560384
-3.2240039341254874 | [ 1.47 -1.85] | 0.15913169169902502
-3.222983590145588 | [ 0.6  -1.99] | 0.24453873225981004
-3.214204063803304 | [-0.15 -2.06] | 0.3192016620613834
-3.1976079858842907 | [-0.86 -2.1 ] | 0.3712508999924367
-3.1720051369215554 | [-1.48 -1.94] | 0.38680892008612183
-3.1358308944813373 | [-2.02 -1.72] | 0.36837853331281895
-3.0903516081663636 | [-2.61 -1.7 ] | 0.322753236178057
-3.0377543388513146 | [-3.26 -1.8 ] | 0.25104350075014525
-2.979266958624247 | [-3.97 -1.99] | 0.15272343649991027
-2.915366224055803 | [-4.71 -2.22] | 0.025597101707714905
-2.8460477849593167 | [-5.44 -2.42] | -0.1328937035425715
-2.771100849594289 | [-6.11 -2.57] | -0.3238704051741005
-2.690338650225443 | [-6.63 -2.62] | -0.5450956585065471
-2.603774747227049 | [-6.95 -2.54] | -0.7899722230192219
-2.5117091307181765 | [-7.05 -2.34] | -1.0482086997754547
-2.414707725263676 | [-6.91 -2.  ] | -1.3078555067316144
-2.3135037037039248 | [-6.56 -1.55] | -1.5576240707374265
-2.2088748411524604 | [-6.01 -1.  ] | -1.7885396060193035
-2.1015409655889776 | [-5.31 -0.38] | -2.0056045715507933
-1.9926742722144415 | [-1.94  1.96] | -2.2549917971889957
-1.8827258866026455 | [6.46 7.65] | -1.9709963336021454
-1.7966074285135105 | [9.59 6.79] | -1.193897529919446
-1.7515138960641738 | [11.89  5.98] | -0.5513622586444792
-1.738940124388724 | [13.38  5.  ] | -0.009581623180223212
-1.753618304028016 | [14.07  3.83] | 0.4215370063567231
-1.7900001636113143 | [14.19  2.7 ] | 0.7279528471783077
-1.8417855356942676 | [14.01  1.77] | 0.929291536118342
-1.9036965932427592 | [13.74  1.07] | 1.0528744258365004
-1.9719780317983135 | [13.47  0.59] | 1.2024845387092038
-2.0467193690689554 | [11.36 -1.12] | 1.6721818225618283
-2.1376833405465443 | [ 2.34 -7.7 ] | 2.1460880863703844
-2.2441230602250415 | [ -4.5  -11.91] | 1.7328507947318834
-2.326207335945945 | [-5.29 -9.34] | 1.0300528468344268
-2.366916623876696 | [-6.29 -7.77] | 0.5140071784379333
-2.3745150143808944 | [-7.13 -6.41] | 0.04902419129243894
-2.3514821559511168 | [-7.72 -5.07] | -0.39436774929776297
-2.3014533009444067 | [-7.97 -3.81] | -0.8052272005506945
-2.230568046376095 | [-7.84 -2.67] | -1.170851622354381
-2.1451893248422644 | [-7.38 -1.61] | -1.4842116982742597
-2.05040596500214 | [-6.68 -0.61] | -1.7276534448490224
-1.950764412994066 | [-4.62  1.09] | -1.8577178452849967
-1.852094912234971 | [1.99 5.56] | -1.4515574295567144
-1.7797564431540331 | [5.1  4.91] | -0.6555354409140798
-1.7484028206208957 | [7.41 4.27] | 0.05066406960919334
-1.7517517309164001 | [9.38 3.67] | 0.6734607323931829
-1.7861554268957547 | [11.11  3.3 ] | 1.128370239622117
-1.8445565284628072 | [12.68  3.37] | 1.3835849310390962
-1.918530916309093 | [14.11  3.79] | 1.469099983798073
-2.001075689457852 | [15.33  4.37] | 1.4351863737003783
-2.0873833260179016 | [16.3   4.91] | 1.3287002105823245
-2.17453857214004 | [16.98  5.3 ] | 1.1854535141260554
-2.2609785210968742 | [17.38  5.51] | 1.0290447185240923
-2.3460119066979144 | [17.57  5.54] | 0.8726646399731435
-2.4294620635533044 | [17.59  5.44] | 0.7215963742584806
-2.511402279978949 | [17.51  5.25] | 0.5762814381227491
-2.591973589860363 | [17.36  5.01] | 0.4352337754363037
-2.671281380943369 | [17.16  4.72] | 0.2970778193093541
-2.7493583742762784 | [16.92  4.4 ] | 0.16145862391460972
-2.8261712515427098 | [16.65  4.06] | 0.029073478126208845
-2.9016468918699645 | [16.33  3.68] | -0.09872654930774452
-2.975701643604905 | [15.99  3.29] | -0.22041691705298982
-3.0482662356598045 | [15.63  2.87] | -0.33469886741380167
-3.1193049626990064 | [15.25  2.43] | -0.4407815879070186
-3.1888303098043336 | [14.95  2.17] | -0.5832436387532144
-3.2430084463424986 | [14.99  2.76] | -0.6584532483086671
-3.293033906816178 | [14.58  2.15] | -0.6844921728869833
-3.341730761720323 | [ 9.89 -0.03] | -0.32514557004502487
-3.3703356433489504 | [ 5.45 -1.41] | -0.2104461426598068
-3.390239597105016 | [ 3.98 -1.93] | -0.10696987277818559
-3.4034567593881566 | [ 2.83 -2.24] | -0.0024875177875500793
-3.4094571496420527 | [ 1.95 -2.38] | 0.10217373613157954
-3.407893245243155 | [ 1.22 -2.42] | 0.20439383805593064
-3.398604990648049 | [ 0.54 -2.41] | 0.2986521973186326
-3.38144460325418 | [-0.12 -2.4 ] | 0.3792755836476408
-3.3566774989955634 | [-0.82 -2.42] | 0.4407577650605721
-3.324254275908344 | [-1.54 -2.41] | 0.4730161375362751
-3.282580840284402 | [-2.19 -2.23] | 0.46873049175289877
-3.2317743841805413 | [-2.9  -2.23] | 0.4310218673488725
-3.173514595693005 | [-3.68 -2.35] | 0.3607838247279206
-3.1086357132484927 | [-4.49 -2.52] | 0.256771296914552
-3.037425512952039 | [-5.27 -2.69] | 0.1167188237685656
-2.959948642194373 | [-5.95 -2.81] | -0.06049359455393132
-2.876302019039619 | [-6.48 -2.84] | -0.27266327189517514
-2.78678241053874 | [-6.81 -2.77] | -0.5132330436575474
-2.691937051121423 | [-6.9  -2.59] | -0.7720679120809231
-2.5925064671926106 | [-6.76 -2.3 ] | -1.0375254446810962
-2.4893109958992983 | [-6.42 -1.91] | -1.2986606514599273
-2.383138118372479 | [-5.89 -1.43] | -1.5467270467888716
-2.274662371912478 | [-5.21 -0.88] | -1.7784322337476017
-2.1645545697240416 | [-3.95  0.01] | -2.016705859636115
-2.053796128762597 | [0.54 2.99] | -1.858183995344349
-1.9625007490167032 | [5.4  4.06] | -1.2150172961888452
-1.90907249225196 | [8.26 3.56] | -0.5131572313690675
-1.892133457600634 | [10.62  3.09] | 0.10624406796034888
-1.9068461179720084 | [12.48  2.62] | 0.5919561454095111
-1.9471656778059965 | [13.88  2.32] | 0.8925102283064097
-2.004793793304677 | [14.87  2.21] | 1.0332209652216904
-2.072423171316346 | [15.48  2.18] | 1.0711608724742938
-2.1451771105078064 | [15.78  2.14] | 1.054582480776928
-2.2203388541276574 | [15.89  2.06] | 1.0110585459015873
-2.296540548111075 | [15.88  1.97] | 0.9525320629473355
-2.373091353122391 | [15.82  1.86] | 0.8833949558374894
-2.4496020704282633 | [15.73  1.76] | 0.805218799291254
-2.5258016216832875 | [15.62  1.66] | 0.7190447313553079
-2.6014616430395154 | [15.49  1.57] | 0.626210371831825
-2.6763741684025315 | [15.35  1.47] | 0.5284488678801449
-2.750351166898864 | [15.19  1.35] | 0.42770763251926774
-2.8232304843269733 | [15.    1.23] | 0.32591596678580825
-2.8948818865404355 | [14.8   1.08] | 0.22479329482543936
-2.965211496595939 | [14.58  0.92] | 0.1326181014544155
-3.0345523391311318 | [14.15  0.58] | 0.0717733956434054
-3.1046158165382542 | [13.07 -0.25] | 0.07889519451806147
-3.1797112647502193 | [10.5  -2.19] | 0.14893589131392787
-3.2642721291083427 | [ 6.8  -4.85] | 0.1935939095073177
-3.3461005039122247 | [ 5.76 -1.55] | 0.16169747915671703
-3.340801415723931 | [4.68 0.3 ] | 0.18330214121040914
-3.3310833031734157 | [ 5.3  -0.02] | 0.16934999316790086
-3.3283331267976775 | [ 5.26 -0.26] | 0.17945678982762775
-3.326178274959898 | [ 4.78 -0.47] | 0.20928301225526125
-3.321349717446379 | [ 3.91 -0.75] | 0.2605748767483739
-3.3115137859848596 | [ 2.53 -1.16] | 0.3319701594436613
-3.294243853915673 | [ 0.79 -1.67] | 0.40211252003961734
-3.268254775135608 | [-0.72 -2.06] | 0.44927093000805784
-3.2332951400680296 | [-2.06 -2.38] | 0.4610871476781981
-3.188279387787111 | [-3.11 -2.37] | 0.4256903106919079
-3.1325548272068873 | [-4.12 -2.47] | 0.34791071002012675
-3.0677181263584026 | [-5.06 -2.61] | 0.2261725218572496
-2.9946994444710002 | [-5.87 -2.73] | 0.06023925220760249
-2.914164464315354 | [-6.5  -2.77] | -0.14672562945354048
-2.8268072855900384 | [-6.89 -2.71] | -0.38701503302895074
-2.733473744876642 | [-7.03 -2.53] | -0.6492579272464503
-2.6351322064599523 | [-6.92 -2.25] | -0.9207165725358697
-2.532769187363955 | [-6.61 -1.87] | -1.1896304094018615
-2.427284795617588 | [-6.1  -1.41] | -1.446732104597485
-2.319423166568667 | [-5.44 -0.87] | -1.6874214568953176
-2.209976425009036 | [-4.15  0.04] | -1.925233256417824
-2.1004314442666736 | [0.28 2.94] | -1.8504202670692955
-2.0072616124366247 | [5.51 4.63] | -1.2938848278097472
-1.9492821999838077 | [8.49 4.14] | -0.5959950476434964
-1.9284119811207565 | [10.91  3.68] | 0.022102504323965974
-1.9395893879737545 | [12.83  3.2 ] | 0.5170003717173917
-1.9771722175541655 | [14.28  2.86] | 0.8304513953742391
-2.0330167970603004 | [15.32  2.73] | 0.9795812534176106
-2.099606736551745 | [15.97  2.68] | 1.0199477275694222
-2.1717711089301326 | [16.3   2.61] | 1.0020859951728134
-2.246579897805994 | [16.41  2.51] | 0.9561257579552249
-2.3225600291782356 | [16.39  2.37] | 0.8953420976781995
-2.398983589455961 | [16.3   2.22] | 0.8244964945283777
-2.475453967090317 | [16.19  2.08] | 0.7450796650983205
-2.551698874918996 | [16.06  1.94] | 0.6579600704131798
-2.627484671960867 | [15.91  1.8 ] | 0.56437747466427
-2.7025919995634164 | [15.74  1.66] | 0.4660735360372307
-2.776816983850146 | [15.56  1.51] | 0.36507809992380047
-2.849979676517489 | [15.35  1.35] | 0.26343080595605034
-2.9219321364349615 | [15.12  1.17] | 0.1629565446787743
-2.9925641756324475 | [14.88  0.97] | 0.06732085175719367
-3.0619354307707645 | [14.56  0.71] | -0.005192413757753232
-3.1312632218371133 | [13.69  0.02] | -0.022276211261851
-3.204180774330827 | [11.61 -1.58] | 0.032831284571851985
-3.286100454022971 | [ 7.83 -4.37] | 0.0924818969965532
-3.3777599771280853 | [ 5.02 -5.44] | 0.10985175232543803
-3.389723659079672 | [5.37 0.41] | 0.12643588704863545
-3.3816447416303865 | [6.2  0.17] | 0.0948237853305753
-3.3825652388532204 | [ 6.48 -0.07] | 0.08642042859755517
-3.386198094124614 | [ 6.34 -0.2 ] | 0.09561505005128472
-3.3891594412545802 | [ 5.95 -0.36] | 0.11949012827939637
-3.3899039689885018 | [ 5.25 -0.59] | 0.16305410514058732
-3.3868089172973055 | [ 4.13 -0.94] | 0.2349141785312092
-3.3774080843124947 | [ 2.41 -1.46] | 0.3221503140398482
-3.3597894014149854 | [ 0.83 -1.87] | 0.40009048283622556
-3.3336555282257616 | [-0.55 -2.2 ] | 0.4576706336465163
-3.298785920639543 | [-1.8  -2.47] | 0.48366846837090205
-3.2540012981541073 | [-2.8  -2.41] | 0.46576790874108887
-3.198645508249656 | [-3.78 -2.49] | 0.4058274438169903
-3.134310731248312 | [-4.71 -2.63] | 0.30246554462186304
-3.0619039457661197 | [-5.54 -2.75] | 0.1547418389726347
-2.982045716477355 | [-6.2  -2.81] | -0.03560557251980277
-2.895370188414683 | [-6.64 -2.77] | -0.2625053102649798
-2.8026653776840407 | [-6.84 -2.63] | -0.5158235404631027
-2.7048598009062275 | [-6.8  -2.39] | -0.7833304211015397
-2.6029237878383857 | [-6.54 -2.06] | -1.0530815847419823
-2.4977614167623186 | [-6.09 -1.64] | -1.3151684658393694
-2.390134019161598 | [-5.47 -1.14] | -1.5625333098240801
-2.280621527153208 | [-4.72 -0.58] | -1.7993290654741274
-2.170182811263853 | [-2.39  0.96] | -2.079702067810256
-2.0597660061581657 | [4.96 5.74] | -1.8247431857594658
-1.974945824916262 | [8.33 4.99] | -1.047803337460954
-1.9329792172353542 | [10.85  4.31] | -0.3707706884666018
-1.9259317258298883 | [12.81  3.63] | 0.21232367104011188
-1.9488650355227957 | [14.26  2.99] | 0.6403637196201901
-1.994757467691126 | [15.28  2.56] | 0.8888696139132947
-2.0554567074095034 | [15.92  2.31] | 0.9993545559835442
-2.124538972667284 | [16.24  2.13] | 1.0268943877884547
-2.197995613131545 | [16.34  1.96] | 1.0107270425700778
-2.2736585253877712 | [16.31  1.78] | 0.9706031980908397
-2.35039363730944 | [16.22  1.62] | 0.9147854540107112
-2.4275633571115254 | [16.1   1.47] | 0.8466855326704561
-2.504749348749862 | [15.97  1.35] | 0.7682331269377783
-2.5816266113571054 | [15.83  1.23] | 0.6812726085215525
-2.6579164992326727 | [15.68  1.13] | 0.587910786332682
-2.7333749920304333 | [15.52  1.02] | 0.49042128309252064
-2.8077935142763786 | [15.33  0.9 ] | 0.4015080452417421
-2.8815385851021764 | [14.84  0.55] | 0.3510983181976282
-2.956645645803286 | [13.51 -0.43] | 0.39483957133362646
-3.0387770433619683 | [ 9.93 -3.08] | 0.5013083243016291
-3.1322458152963204 | [ 5.43 -6.21] | 0.5598264531556439
-3.233944851906758 | [ 1.4  -8.67] | 0.42706393396288295
-3.2777425758786807 | [3.87 0.4 ] | 0.2620157444836306
-3.253584943331047 | [5.32 0.92] | 0.1972093390301152
-3.2448542577908563 | [7.69 1.25] | 0.10862899559514815
-3.2512065213003374 | [10.25  1.96] | 0.004707164785573609
-3.268826050830015 | [12.35  2.52] | -0.10385935470199847
-3.2948149220029577 | [13.78  2.8 ] | -0.20976496265486994
-3.3267999811537248 | [14.6   2.81] | -0.3080783642967092
-3.362934396230167 | [14.97  2.62] | -0.3966511149694265
-3.401775359521892 | [15.06  2.32] | -0.4747543413858954
-3.4422221916992957 | [14.97  1.96] | -0.5424386111966752
-3.483417215056625 | [14.78  1.57] | -0.6002520722028302
-3.5246643951567607 | [14.55  1.18] | -0.5209659288789369
-3.5595050731799747 | [ 6.7  -1.74] | -0.1907770559371577
-3.574958979317024 | [ 4.72 -2.24] | -0.08667564413812025
-3.5836169782806695 | [ 3.54 -2.55] | 0.01596455643797927
-3.5858212050249056 | [ 2.64 -2.67] | 0.12204796524423267
-3.5810013398032847 | [ 1.9  -2.68] | 0.2281238890721574
-3.5688905730701945 | [ 1.23 -2.65] | 0.3289145768426472
-3.549517772514182 | [ 0.58 -2.61] | 0.4197966946665834
-3.5229062041792614 | [-0.1  -2.59] | 0.49563650088049854
-3.4893618536815603 | [-0.85 -2.62] | 0.5530933820686654
-3.448869787324808 | [-1.63 -2.64] | 0.586817541534008
-3.399909951491899 | [-2.34 -2.5 ] | 0.5860274365589524
-3.3424304500063027 | [-3.13 -2.52] | 0.5492296973579555
-3.277667968421822 | [-3.95 -2.64] | 0.47668629020196324
-3.2061905413569094 | [-4.76 -2.77] | 0.3664317748593956
-3.1282491384218694 | [-5.49 -2.89] | 0.2164882140294455
-3.0440625829693633 | [-6.07 -2.94] | 0.027404457086117513
-2.9540064633929655 | [-6.45 -2.9 ] | -0.19609034101959857
-2.8586774909402592 | [-6.62 -2.77] | -0.44525944774787496
-2.7588445756321245 | [-6.56 -2.55] | -0.7091095111056606
-2.655340950666326 | [-6.29 -2.24] | -0.9765998701815187
-2.548956233170046 | [-5.85 -1.85] | -1.2383420598469412
-2.4403602710791548 | [-5.24 -1.39] | -1.4874492686463077
-2.3300633815046976 | [-4.51 -0.87] | -1.7240082322777615
-2.218546270946404 | [-3.19e+00  2.67e-03] | -1.9844146578775144
-2.1062287385622223 | [1.02 2.74] | -1.6899683136471597
-2.020621288375432 | [5.01 2.4 ] | -0.9079150791169702
-1.979104486299197 | [7.7  1.91] | -0.21537932500920748
-1.973828130045009 | [10.01  1.46] | 0.4020579620743253
-2.0007178894933615 | [11.99  1.16] | 0.8562336330224415
-2.052649477661353 | [13.68  1.21] | 1.1027531698348265
-2.120628903478039 | [15.06  1.53] | 1.1792756054452862
-2.1972084591650316 | [16.11  1.93] | 1.1486601367918443
-2.2775201814709547 | [16.83  2.27] | 1.0632954317262013
-2.3588635550317716 | [17.25  2.49] | 0.9561887909805145
-2.439969348465051 | [17.46  2.57] | 0.8433301579533671
-2.5203455154160808 | [17.51  2.55] | 0.7304489051183413
-2.5998568180695525 | [17.47  2.47] | 0.6184365730117586
-2.678491488501236 | [17.38  2.35] | 0.506615927961475
-2.7562456944894067 | [17.25  2.2 ] | 0.39443657839696156
-2.8330805623873165 | [17.08  2.03] | 0.2820946664317842
-2.908918849157865 | [16.88  1.84] | 0.1705250798089273
-2.9836588872950442 | [16.65  1.63] | 0.06111703047523738
-3.057192557988553 | [16.4  1.4] | -0.04460948598315354
-3.1294212841107862 | [16.12  1.15] | -0.14527165884518256
-3.2002683622108288 | [15.82  0.87] | -0.23311746297074015
-3.27023120423724 | [15.22  0.37] | -0.28827749042692663
-3.3417595783572684 | [13.65 -0.89] | -0.2828030022087037
-3.420897313926751 | [ 9.81 -3.81] | -0.2603167818535647
-3.51026407954128 | [ 6.39 -6.29] | -0.09158939728116199
-3.5362312755423804 | [6.85 0.18] | 0.00452578678567382
-3.534029903407894 | [ 7.15 -0.17] | -0.010535253806393311
-3.537904499768262 | [ 6.73 -0.65] | 0.025194693348161552
-3.5408602421221422 | [ 5.44 -1.14] | 0.11036617369930656
-3.537599343968683 | [ 3.63 -1.68] | 0.21756862127294696
-3.525999547223243 | [ 2.12 -2.04] | 0.32184417569970186
-3.505943825749269 | [ 0.83 -2.3 ] | 0.41603538527077305
-3.477498725938996 | [-0.35 -2.51] | 0.493217055517722
-3.440570510317969 | [-1.49 -2.72] | 0.5456708285696524
-3.393935823141596 | [-2.43 -2.61] | 0.5593679561439139
-3.3368420778673897 | [-3.38 -2.63] | 0.5288934131747768
-3.2707244621365263 | [-4.29 -2.72] | 0.4527138815137481
-3.196456352241527 | [-5.09 -2.81] | 0.3292899128667744
-3.114724576104935 | [-5.73 -2.84] | 0.15971391658586487
-3.0262755003178627 | [-6.16 -2.8 ] | -0.05054583520554279
-2.932000503452209 | [-6.35 -2.68] | -0.291919359411233
-2.8328886514348928 | [-6.32 -2.47] | -0.5526622686859799
-2.7299219378710573 | [-6.08 -2.18] | -0.8211517488129244
-2.6239787289876557 | [-5.66 -1.83] | -1.0875773243390865
-2.51577276225697 | [-5.09 -1.4 ] | -1.3447526577149846
-2.4058268337058704 | [-4.37 -0.92] | -1.590858536777708
-2.2945737753840856 | [-3.27 -0.21] | -1.8540554543495122
-2.1825423692486865 | [0.13 1.95] | -1.8568283468016196
-2.084749915190849 | [5.43 3.75] | -1.335996809673419
-2.0223217575050367 | [8.29 2.99] | -0.6002968874546715
-1.9995863027063652 | [10.58  2.32] | 0.06319007241594904
-2.0113689743235033 | [12.48  1.73] | 0.6067781684518787
-2.0521877803807 | [14.08  1.43] | 0.9493907861661527
-2.113295881112103 | [15.42  1.49] | 1.0985950524963863
-2.1862267091825003 | [16.45  1.73] | 1.1136988505206136
-2.2649423723333495 | [17.18  2.  ] | 1.0545128331702653
-2.3458735504057806 | [17.62  2.17] | 0.9622890095925336
-2.4272178479808306 | [17.83  2.23] | 0.8589104407631433
