2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
1.3639199386587435 | [ 3.33  1.44 -2.2   3.57 -0.08  0.  ] | -0.18861943467904183
1.3691270807579963 | [ 3.34  1.45 -2.22  3.59 -0.08  0.  ] | -0.18403026721431429
1.3735846181274094 | [ 3.34  1.47 -2.24  3.62 -0.09  0.  ] | -0.18328206228652366
1.3772964466348507 | [ 3.35  1.48 -2.26  3.64 -0.1   0.  ] | -0.18493169305623203
1.3802507623795441 | [ 3.35  1.49 -2.28  3.66 -0.1   0.  ] | -0.18810863198186045
1.3824346546747002 | [ 3.34  1.49 -2.3   3.68 -0.11  0.  ] | -0.19217627240051766
1.383834874117769 | [ 3.34  1.5  -2.31  3.7  -0.12  0.  ] | -0.1966738470402329
1.3844380130542298 | [ 3.33  1.51 -2.33  3.71 -0.13  0.  ] | -0.20127496149113827
1.3842305193441853 | [ 3.33  1.52 -2.34  3.73 -0.13  0.  ] | -0.20575364009213473
1.3831986205383255 | [ 3.32  1.52 -2.36  3.74 -0.14  0.  ] | -0.20995684262612518
1.3813282052041707 | [ 3.3   1.53 -2.37  3.75 -0.15  0.  ] | -0.2137825590181413
1.3786046892227664 | [ 3.29  1.54 -2.38  3.76 -0.16  0.  ] | -0.21716268107107767
1.3750128831352757 | [ 3.27  1.54 -2.39  3.77 -0.16  0.  ] | -0.22004991530405665
1.3705368693043185 | [ 3.25  1.54 -2.4   3.77 -0.17  0.  ] | -0.22240806045033906
1.3651598930777613 | [ 3.23  1.55 -2.41  3.77 -0.18  0.  ] | -0.2242050384741399
1.3588642693067043 | [ 3.21  1.55 -2.42  3.78 -0.19  0.  ] | -0.22540814269687995
1.3516313038949106 | [ 3.18  1.55 -2.42  3.78 -0.2   0.  ] | -0.22598104942941372
1.343441229197852 | [ 3.15  1.55 -2.43  3.77 -0.21  0.  ] | -0.22588222648192693
1.334273151824038 | [ 3.12  1.55 -2.43  3.77 -0.22  0.  ] | -0.22506445837971173
1.3241050115619322 | [ 3.08  1.55 -2.44  3.76 -0.23  0.  ] | -0.22347528968704916
1.3129135506402503 | [ 3.05  1.55 -2.44  3.75 -0.24  0.  ] | -0.2210582610110301
1.300674293227377 | [ 3.01  1.55 -2.44  3.74 -0.25  0.  ] | -0.21775487442309982
1.2873615359027568 | [ 2.96  1.54 -2.44  3.73 -0.26  0.  ] | -0.213507274320906
1.272948350718173 | [ 2.92  1.54 -2.44  3.71 -0.27  0.  ] | -0.208261664640488
1.257406603348909 | [ 2.87  1.53 -2.44  3.7  -0.28  0.  ] | -0.2019725022764584
1.2407069896605325 | [ 2.82  1.53 -2.43  3.68 -0.29  0.  ] | -0.19460750764416326
1.2228190947375261 | [ 2.76  1.52 -2.43  3.65 -0.3   0.  ] | -0.1861535139405135
1.2037114789881933 | [ 2.7   1.51 -2.42  3.63 -0.31  0.  ] | -0.17662313342155161
1.1833517963082758 | [ 2.64  1.5  -2.42  3.6  -0.32  0.  ] | -0.16606214761641858
1.161706949402465 | [ 2.57  1.49 -2.41  3.57 -0.33  0.  ] | -0.15455742369099706
1.1387432871702727 | [ 2.5   1.48 -2.4   3.54 -0.34  0.  ] | -0.14224501539972692
1.1144268484899993 | [ 2.43  1.47 -2.38  3.5  -0.36  0.  ] | -0.1293179185782516
1.0887236556908215 | [ 2.35  1.46 -2.37  3.46 -0.37  0.  ] | -0.1160327143061346
1.0616000593695312 | [ 2.27  1.44 -2.36  3.42 -0.38  0.  ] | -0.10271405043095849
1.0330231338381837 | [ 2.19  1.43 -2.34  3.37 -0.39  0.  ] | -0.08975560194272392
1.0029611192294008 | [ 2.1   1.41 -2.32  3.32 -0.41  0.  ] | -0.0776158613096636
0.9713839020488582 | [ 2.01  1.39 -2.3   3.27 -0.42  0.  ] | -0.06680694443518477
0.9382635208721684 | [ 1.91  1.37 -2.28  3.22 -0.44  0.  ] | -0.05787474223928358
0.9035746785104245 | [ 1.81  1.35 -2.25  3.16 -0.45  0.  ] | -0.05136948680323872
0.8672952376377202 | [ 1.7   1.33 -2.23  3.1  -0.46  0.  ] | -0.047807481650732044
0.8294066758356677 | [ 1.59  1.31 -2.2   3.03 -0.48  0.  ] | -1.0476276178863602
Total reward: -6.105519595571371
2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 3.13e+00  1.25e+00 -1.88e+00  3.13e+00  3.02e-04  0.00e+00] | 1.0240235202655432
1.2515127098263443 | [ 3.13  1.25 -1.87  3.12  0.01  0.  ] | 0.8763707551993097
1.252714672756852 | [ 3.14  1.25 -1.86  3.12  0.01  0.  ] | 0.7053843921909854
1.254943321888058 | [ 3.14  1.25 -1.87  3.12  0.01  0.  ] | 0.6049419406596213
1.2585830070237696 | [ 3.15  1.25 -1.88  3.13  0.01  0.  ] | 0.5079389956525611
1.2636796323445905 | [ 3.16  1.26 -1.89  3.15  0.    0.  ] | 0.3952349060238348
1.2701832252458756 | [ 3.18e+00  1.27e+00 -1.90e+00  3.17e+00  1.65e-03  0.00e+00] | 0.2614034953139094
1.2780041541554483 | [ 3.19e+00  1.28e+00 -1.92e+00  3.20e+00 -1.68e-03  0.00e+00] | 0.10567488995305416
1.2870437264974268 | [ 3.21  1.29 -1.94  3.23 -0.01  0.  ] | -0.07224155387794033
1.2971962347493688 | [ 3.23  1.31 -1.97  3.27 -0.01  0.  ] | -0.27399222614913726
1.3083323833537297 | [ 3.25  1.33 -2.    3.31 -0.02  0.  ] | -0.3902827645216549
1.319740716725473 | [ 3.27  1.35 -2.04  3.36 -0.03  0.  ] | -0.2989883810919239
1.3302896454803175 | [ 3.29  1.37 -2.07  3.4  -0.04  0.  ] | -0.23366551496148086
1.340024327657845 | [ 3.31  1.38 -2.1   3.44 -0.04  0.  ] | -0.19948180932877607
1.3489244658565882 | [ 3.32  1.4  -2.12  3.47 -0.05  0.  ] | -0.17465827627331915
1.3567587573467492 | [ 3.34  1.41 -2.15  3.5  -0.06  0.  ] | -0.15218302061677477
1.3635495254758798 | [ 3.35  1.43 -2.17  3.53 -0.06  0.  ] | -0.13645984806537143
1.3694784773023605 | [ 3.35  1.44 -2.19  3.56 -0.07  0.  ] | -0.12695644723568675
1.3746321716619851 | [ 3.36  1.45 -2.21  3.59 -0.08  0.  ] | -0.1226359652868471
1.3790505082512154 | [ 3.37  1.46 -2.23  3.61 -0.08  0.  ] | -0.12202290790109391
1.3827396297927235 | [ 3.37  1.47 -2.25  3.63 -0.09  0.  ] | -0.1237697964709546
1.38568927470562 | [ 3.37  1.48 -2.27  3.65 -0.09  0.  ] | -0.12705012951187375
1.387888046220463 | [ 3.37  1.49 -2.28  3.67 -0.1   0.  ] | -0.1312597004773477
1.3893242984271432 | [ 3.37  1.5  -2.3   3.69 -0.11  0.  ] | -0.13596053984081438
1.3899862883072929 | [ 3.36  1.5  -2.31  3.7  -0.11  0.  ] | -0.14084305477719664
1.3898621793593875 | [ 3.35  1.51 -2.33  3.72 -0.12  0.  ] | -0.14569448406305546
1.3889399657490948 | [ 3.34  1.52 -2.34  3.73 -0.13  0.  ] | -0.15037301642879836
1.3872073586059324 | [ 3.33  1.52 -2.35  3.74 -0.13  0.  ] | -0.15478694197413725
1.3846516591753248 | [ 3.32  1.53 -2.36  3.75 -0.14  0.  ] | -0.15887821041893685
1.3812596330976021 | [ 3.3   1.53 -2.37  3.75 -0.15  0.  ] | -0.16260977572930255
1.3770173935995476 | [ 3.29  1.53 -2.38  3.76 -0.16  0.  ] | -0.165956125972065
1.371910297315679 | [ 3.26  1.54 -2.39  3.76 -0.16  0.  ] | -0.1688964346986745
1.3659228539100345 | [ 3.24  1.54 -2.39  3.76 -0.17  0.  ] | -0.17140982484914408
1.35903864913073 | [ 3.22  1.54 -2.4   3.76 -0.18  0.  ] | -0.17347230395490806
1.3512402800972279 | [ 3.19  1.54 -2.41  3.76 -0.19  0.  ] | -0.17505500480816122
1.3425093013044525 | [ 3.16  1.54 -2.41  3.75 -0.2   0.  ] | -0.17612344324911092
1.3328261798965533 | [ 3.13  1.54 -2.41  3.75 -0.21  0.  ] | -0.17663757959509457
1.322170259115335 | [ 3.09  1.54 -2.41  3.74 -0.22  0.  ] | -0.17655253891745462
1.3105197293821491 | [ 3.05  1.54 -2.41  3.73 -0.22  0.  ] | -0.17581990541193807
1.2978516071592916 | [ 3.01  1.53 -2.41  3.71 -0.23  0.  ] | -0.1743895559592015
1.284141722500643 | [ 2.97  1.53 -2.41  3.7  -0.24  0.  ] | -0.17221203665422619
1.2693647169932343 | [ 2.92  1.52 -2.41  3.68 -0.25  0.  ] | -0.1692415128325198
1.2534940545697852 | [ 2.87  1.52 -2.41  3.66 -0.26  0.  ] | -0.1654393370497462
1.2365020483987943 | [ 2.82  1.51 -2.4   3.64 -0.27  0.  ] | -0.1607782793116157
1.2183599076963774 | [ 2.76  1.5  -2.4   3.61 -0.28  0.  ] | -0.15524744777879687
1.1990378088144589 | [ 2.7   1.49 -2.39  3.59 -0.29  0.  ] | -0.14885789372072197
1.1785049953020286 | [ 2.64  1.48 -2.38  3.56 -0.31  0.  ] | -0.1416488385505953
1.1567299117644765 | [ 2.58  1.47 -2.37  3.53 -0.32  0.  ] | -0.13369437965930428
1.1336803762085772 | [ 2.51  1.46 -2.36  3.49 -0.33  0.  ] | -0.12511042142127038
1.1093237950958608 | [ 2.43  1.45 -2.34  3.45 -0.34  0.  ] | -0.11606143422955563
1.083627424458481 | [ 2.36  1.44 -2.33  3.41 -0.35  0.  ] | -0.10676646507314191
1.0565586790626436 | [ 2.28  1.42 -2.31  3.37 -0.36  0.  ] | -0.0975036092576017
1.028085489616924 | [ 2.19  1.4  -2.29  3.32 -0.38  0.  ] | -0.08861191489823159
0.9981767052889392 | [ 2.11  1.39 -2.28  3.27 -0.39  0.  ] | -0.0804894591455646
0.9668025352205202 | [ 2.02  1.37 -2.25  3.22 -0.4   0.  ] | -0.07358617105608317
0.9339350183556525 | [ 1.92  1.35 -2.23  3.17 -0.42  0.  ] | -0.06838999724777571
0.8995485060517543 | [ 1.82  1.33 -2.21  3.11 -0.43  0.  ] | -0.06540539873388766
0.8636201374947431 | [ 1.72  1.31 -2.18  3.04 -0.44  0.  ] | -0.06512417636047638
0.8261302854746116 | [ 1.61  1.28 -2.15  2.98 -0.46  0.  ] | -1.0679904792119392
Total reward: -4.190293439352413
2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 3.12e+00  1.25e+00 -1.88e+00  3.13e+00 -9.26e-04  0.00e+00] | 1.1664924775667773
1.249734890287268 | [ 3.13  1.24 -1.86  3.11  0.01  0.  ] | 0.969216180049074
1.250935509385559 | [ 3.14  1.24 -1.85  3.1   0.01  0.  ] | 0.7390121841761812
1.2531920350927348 | [ 3.15  1.24 -1.85  3.11  0.01  0.  ] | 0.6006332032409646
1.2568224566769575 | [ 3.15  1.24 -1.86  3.12  0.01  0.  ] | 0.4826362979159061
1.2618590999091566 | [ 3.16  1.25 -1.87  3.14  0.01  0.  ] | 0.3602742816260894
1.2682549125874982 | [ 3.18  1.26 -1.89  3.16  0.01  0.  ] | 0.22399587799692874
1.2759309001535077 | [ 3.19e+00  1.27e+00 -1.91e+00  3.19e+00  1.42e-03  0.00e+00] | 0.07022497595003786
1.2848000419135717 | [ 3.21  1.29 -1.94  3.22 -0.    0.  ] | -0.10311304397011654
1.2947674881320883 | [ 3.23  1.31 -1.96  3.26 -0.01  0.  ] | -0.2987000451321401
1.3057149679011022 | [ 3.25  1.32 -2.    3.3  -0.02  0.  ] | -0.4318509517776295
1.3170427395765243 | [ 3.26  1.34 -2.03  3.35 -0.03  0.  ] | -0.345022116172716
1.3275203619507872 | [ 3.28  1.36 -2.06  3.39 -0.04  0.  ] | -0.27546504077244316
1.337168866327945 | [ 3.3   1.38 -2.09  3.43 -0.04  0.  ] | -0.23733509004334413
1.3459706519170724 | [ 3.31  1.4  -2.12  3.47 -0.05  0.  ] | -0.2092227402242467
1.353695671821562 | [ 3.33  1.41 -2.15  3.5  -0.06  0.  ] | -0.18390885863919917
1.3603684678597552 | [ 3.34  1.42 -2.17  3.53 -0.06  0.  ] | -0.16586825918168194
1.366171866003482 | [ 3.34  1.44 -2.19  3.56 -0.07  0.  ] | -0.1545071613401518
1.3711932092149552 | [ 3.35  1.45 -2.21  3.58 -0.08  0.  ] | -0.14872199449891726
1.3754728315938212 | [ 3.35  1.46 -2.23  3.61 -0.08  0.  ] | -0.14696384716357366
1.3790170749754351 | [ 3.36  1.47 -2.25  3.63 -0.09  0.  ] | -0.1478150493412091
1.3818156121251015 | [ 3.36  1.48 -2.27  3.65 -0.1   0.  ] | -0.15039463906058553
1.3838568368694812 | [ 3.36  1.49 -2.28  3.67 -0.1   0.  ] | -0.15405048369266178
1.3851287975828657 | [ 3.35  1.5  -2.3   3.69 -0.11  0.  ] | -0.15830304034813567
1.3856193752204915 | [ 3.35  1.5  -2.31  3.7  -0.12  0.  ] | -0.16280728255388746
1.3853163038919982 | [ 3.34  1.51 -2.33  3.71 -0.13  0.  ] | -0.1673206098959256
1.384207105806064 | [ 3.33  1.52 -2.34  3.73 -0.13  0.  ] | -0.17167625281276744
1.3822789841261693 | [ 3.32  1.52 -2.35  3.74 -0.14  0.  ] | -0.1757616459438082
1.3795186997354745 | [ 3.3   1.53 -2.36  3.74 -0.15  0.  ] | -0.1795012105163254
1.3759124470729103 | [ 3.28  1.53 -2.37  3.75 -0.15  0.  ] | -0.18284296752882614
1.3714457374617917 | [ 3.27  1.53 -2.38  3.75 -0.16  0.  ] | -0.18574840575842125
1.3661032941123223 | [ 3.24  1.54 -2.39  3.76 -0.17  0.  ] | -0.1881850540200146
1.359868960308761 | [ 3.22  1.54 -2.4   3.76 -0.18  0.  ] | -0.19012125353955522
1.3527256206586238 | [ 3.19  1.54 -2.4   3.76 -0.19  0.  ] | -0.1915226889332163
1.3446551343765334 | [ 3.17  1.54 -2.41  3.75 -0.2   0.  ] | -0.19235030907510012
1.3356382792081192 | [ 3.13  1.54 -2.41  3.75 -0.2   0.  ] | -0.19255934607593267
1.3256547046379696 | [ 3.1   1.54 -2.42  3.74 -0.21  0.  ] | -0.19209921646585199
1.314682893368741 | [ 3.06  1.54 -2.42  3.73 -0.22  0.  ] | -0.19091415939690076
1.3027001306225123 | [ 3.02  1.54 -2.42  3.72 -0.23  0.  ] | -0.1889445293295411
1.2896824815291685 | [ 2.98  1.53 -2.42  3.71 -0.24  0.  ] | -0.1861287132486733
1.2756047776687915 | [ 2.94  1.53 -2.42  3.69 -0.25  0.  ] | -0.1824056835579157
1.2604406146727793 | [ 2.89  1.52 -2.41  3.68 -0.26  0.  ] | -0.17771822621380057
1.2441623636145362 | [ 2.84  1.52 -2.41  3.66 -0.27  0.  ] | -0.17201689799782777
1.226741199691501 | [ 2.78  1.51 -2.41  3.63 -0.28  0.  ] | -0.16526476524240014
1.2081471523734237 | [ 2.73  1.5  -2.4   3.61 -0.29  0.  ] | -0.15744295632364497
1.1883491817236556 | [ 2.67  1.49 -2.39  3.58 -0.3   0.  ] | -0.1485570185661154
1.167315285944949 | [ 2.6   1.48 -2.38  3.55 -0.32  0.  ] | -0.1386440028635111
1.1450126453092822 | [ 2.53  1.47 -2.37  3.52 -0.33  0.  ] | -0.12778010161895442
1.1214078074470828 | [ 2.46  1.46 -2.36  3.48 -0.34  0.  ] | -0.11608853237065674
1.0964669184294542 | [ 2.39  1.45 -2.35  3.44 -0.35  0.  ] | -0.10374718558540247
1.070156003095333 | [ 2.31  1.43 -2.33  3.4  -0.36  0.  ] | -0.09099533698837203
1.0424412965470498 | [ 2.23  1.42 -2.32  3.36 -0.38  0.  ] | -0.07813846384874296
1.013289626528019 | [ 2.14  1.4  -2.3   3.31 -0.39  0.  ] | -0.06554991444910234
0.9826688433581542 | [ 2.05  1.39 -2.28  3.26 -0.4   0.  ] | -0.053667899568101016
0.9505482901314005 | [ 1.96  1.37 -2.26  3.21 -0.42  0.  ] | -0.04298608957459414
0.9168993010369662 | [ 1.86  1.35 -2.23  3.15 -0.43  0.  ] | -0.03403616888472981
0.8816957103931933 | [ 1.76  1.33 -2.21  3.09 -0.44  0.  ] | -0.027361271893201068
0.8449143503858502 | [ 1.65  1.3  -2.18  3.03 -0.46  0.  ] | -0.023480624993555074
0.8065355135730692 | [ 1.54  1.28 -2.15  2.96 -0.47  0.  ] | -1.0228482258419245
Total reward: -4.565969894314092
2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [ 3.13e+00  1.25e+00 -1.88e+00  3.13e+00  6.26e-04  0.00e+00] | 1.0034311183706566
1.251544984154141 | [ 3.13  1.25 -1.87  3.12  0.    0.  ] | 0.8574469314439827
1.2527871123976897 | [ 3.14  1.25 -1.87  3.12  0.01  0.  ] | 0.6935469390945591
1.2550403106811525 | [ 3.14  1.25 -1.87  3.13  0.01  0.  ] | 0.5961707780742318
1.2586827410021393 | [ 3.15  1.25 -1.88  3.14  0.    0.  ] | 0.5023756454792112
1.2637706488955274 | [ 3.16e+00  1.26e+00 -1.89e+00  3.15e+00  2.95e-03  0.00e+00] | 0.3922793428832204
1.2702598889316965 | [ 3.18e+00  1.27e+00 -1.90e+00  3.17e+00  4.05e-04  0.00e+00] | 0.2601897115575789
1.278063476096463 | [ 3.19e+00  1.28e+00 -1.92e+00  3.20e+00 -2.97e-03  0.00e+00] | 0.10531405014279224
1.2870834360871115 | [ 3.21  1.29 -1.95  3.23 -0.01  0.  ] | -0.07254790961913306
1.2972136072510985 | [ 3.23  1.31 -1.97  3.27 -0.01  0.  ] | -0.27491197912456933
1.3083232856420137 | [ 3.25  1.33 -2.    3.31 -0.02  0.  ] | -0.34646255271328
1.3194534062662875 | [ 3.27  1.35 -2.04  3.36 -0.03  0.  ] | -0.2618611682864622
1.3297096536449529 | [ 3.29  1.37 -2.07  3.4  -0.04  0.  ] | -0.20690539722555756
1.3391524753124737 | [ 3.3   1.38 -2.09  3.43 -0.04  0.  ] | -0.17826963735024162
1.3477657960548497 | [ 3.32  1.4  -2.12  3.47 -0.05  0.  ] | -0.15609038286000312
1.3553244249194802 | [ 3.33  1.41 -2.14  3.5  -0.06  0.  ] | -0.1352228193212564
1.361847236888445 | [ 3.34  1.42 -2.17  3.53 -0.06  0.  ] | -0.12035643376723618
1.3675120986236817 | [ 3.35  1.44 -2.19  3.56 -0.07  0.  ] | -0.11120900968154068
1.3724040352652473 | [ 3.36  1.45 -2.21  3.58 -0.07  0.  ] | -0.10693212173458361
1.3765625571920588 | [ 3.36  1.46 -2.23  3.6  -0.08  0.  ] | -0.1061956982620555
1.3799943241397263 | [ 3.36  1.47 -2.24  3.62 -0.09  0.  ] | -0.10774250172487014
1.38268979005459 | [ 3.36  1.48 -2.26  3.64 -0.09  0.  ] | -0.11080016810291457
1.3846382936859816 | [ 3.36  1.48 -2.28  3.66 -0.1   0.  ] | -0.11479766222550405
1.385828906351482 | [ 3.36  1.49 -2.29  3.68 -0.11  0.  ] | -0.11931585321915505
1.3862505588635734 | [ 3.35  1.5  -2.31  3.69 -0.11  0.  ] | -0.12405453653413945
1.385892039231111 | [ 3.35  1.51 -2.32  3.7  -0.12  0.  ] | -0.1288042719597583
1.384741921041061 | [ 3.34  1.51 -2.33  3.71 -0.13  0.  ] | -0.1334228345633007
1.3827884586778358 | [ 3.32  1.52 -2.34  3.72 -0.13  0.  ] | -0.1378159547853361
1.3800194708749116 | [ 3.31  1.52 -2.35  3.73 -0.14  0.  ] | -0.14192193430234762
1.3764222250516451 | [ 3.29  1.52 -2.36  3.74 -0.15  0.  ] | -0.14569966761672848
1.371983329258907 | [ 3.27  1.53 -2.37  3.74 -0.16  0.  ] | -0.149119576207316
1.366688635007445 | [ 3.25  1.53 -2.38  3.74 -0.16  0.  ] | -0.15215696976779247
1.36052315201118 | [ 3.23  1.53 -2.38  3.74 -0.17  0.  ] | -0.15478738218227642
1.3534709745055846 | [ 3.2   1.53 -2.39  3.74 -0.18  0.  ] | -0.15698348159943676
1.3455152180448728 | [ 3.18  1.53 -2.39  3.74 -0.19  0.  ] | -0.15871321718951042
1.3366379653830305 | [ 3.15  1.53 -2.4   3.73 -0.2   0.  ] | -0.1599389334711846
1.3268202200932062 | [ 3.11  1.53 -2.4   3.73 -0.2   0.  ] | -0.16061725120270334
1.3160418668932463 | [ 3.08  1.53 -2.4   3.72 -0.21  0.  ] | -0.1606995777922609
1.3042816381526587 | [ 3.04  1.53 -2.4   3.7  -0.22  0.  ] | -0.16013316727778085
1.291517086699082 | [ 3.    1.52 -2.4   3.69 -0.23  0.  ] | -0.15886269840678416
1.2777245657700949 | [ 2.95  1.52 -2.4   3.68 -0.24  0.  ] | -0.15683237808930844
1.262879217725439 | [ 2.91  1.51 -2.39  3.66 -0.25  0.  ] | -0.153988605633022
1.2469549739067052 | [ 2.86  1.51 -2.39  3.64 -0.26  0.  ] | -0.15028324975616514
1.229924568770003 | [ 2.8   1.5  -2.39  3.62 -0.27  0.  ] | -0.14567759411814624
1.211759572085931 | [ 2.75  1.49 -2.38  3.59 -0.28  0.  ] | -0.14014699619398513
1.1924304435622686 | [ 2.69  1.48 -2.37  3.56 -0.29  0.  ] | -0.1336862763220514
1.1719066146571615 | [ 2.63  1.47 -2.36  3.53 -0.3   0.  ] | -0.12631580564054942
1.15015660256916 | [ 2.56  1.46 -2.35  3.5  -0.31  0.  ] | -0.11808818982539872
1.1271481613654808 | [ 2.49  1.45 -2.34  3.47 -0.32  0.  ] | -0.10909534607905028
1.1028484748849168 | [ 2.42  1.44 -2.33  3.43 -0.34  0.  ] | -0.0994756396193226
1.0772243953597687 | [ 2.35  1.43 -2.31  3.39 -0.35  0.  ] | -0.08942057950321088
1.0502427305583857 | [ 2.27  1.41 -2.3   3.35 -0.36  0.  ] | -0.07918037084085176
1.0218705805506316 | [ 2.18  1.39 -2.28  3.3  -0.37  0.  ] | -0.0690673862702089
0.9920757228171053 | [ 2.1   1.38 -2.26  3.25 -0.38  0.  ] | -0.05945637249932334
0.9608270412372371 | [ 2.    1.36 -2.24  3.2  -0.4   0.  ] | -0.05077999267175896
0.9280949904495471 | [ 1.91  1.34 -2.21  3.14 -0.41  0.  ] | -0.04573579411318448
0.8938655133875083 | [ 1.81  1.32 -2.19  3.08 -0.42  0.  ] | -0.047095471785686085
0.8581283497401689 | [ 1.71  1.3  -2.16  3.02 -0.44  0.  ] | -0.04465009546671461
0.820820654230453 | [ 1.6   1.27 -2.13  2.96 -0.45  0.  ] | -1.0443896161302622
Total reward: -3.365963993588988
2.5, 1.0, -1.5, 2.5, 0.0, 0.0, 0.5, -0.5, 1.0, -1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
