3.0, -0.4, 4.0, 2.0, -4.0, 1.0, -2.0, 0.5, -2.0, -1.0, -1.0, -5.0, 5.0, 1.0, 5.0, -2.0, 1.0, -1.0
parameter ends

state | action | reward
-0.6197158996332441 | [26.65  6.24] | 1.2046511077915738
-0.7094507213727751 | [25.54  6.38] | 1.2578873081581177
-0.7971800249570518 | [24.39  6.6 ] | 1.2946464174420087
-0.8829515774405542 | [23.2   6.85] | 1.3159500302568345
-0.9667897125195843 | [21.99  7.13] | 1.3221623490595174
-1.0486881395010101 | [20.77  7.41] | 1.3135238125066266
-1.1286181934844564 | [19.56  7.68] | 1.2905634259196535
-1.2065436851364686 | [18.36  7.95] | 1.2543029997888964
-1.2824362494766037 | [17.2  8.2] | 1.206293931200501
-1.356288657172276 | [16.08  8.44] | 1.148551862387243
-1.42812569698192 | [15.03  8.68] | 1.0834395181394536
-1.4980130882007259 | [14.07  8.91] | 1.0135307423308781
-1.5660651305759827 | [13.22  9.14] | 0.941477956140987
-1.632451914484264 | [12.5   9.38] | 0.8698984911754833
-1.6974070819042053 | [11.92  9.64] | 0.9681878970791855
-1.7620615527355945 | [-2.78 10.69] | 0.3731736847005231
-1.7767869561905558 | [-8.29  5.21] | -0.02542269379786387
-1.7673996076615226 | [-10.79   1.29] | -0.3711023663229619
-1.7382025086327353 | [-13.17  -1.8 ] | -0.6037369580927741
-1.6951444681179435 | [-16.06  -2.94] | -0.7370898188809288
-1.6436405750758718 | [-17.87  -3.79] | -0.8307057915696707
-1.5864918562615213 | [-18.93  -4.49] | -0.8976371251647808
-1.525371703617072 | [-19.56  -5.11] | -0.9498702599351593
-1.4610512417425345 | [-20.    -5.74] | -0.99628515183286
-1.3936611188886012 | [-20.4  -6.4] | -1.0417328929396827
-1.3229310732599484 | [-20.87  -7.12] | -1.0865935911810918
-1.2484116331554271 | [-21.46  -7.88] | -1.1273626383093633
-1.1696593639710444 | [-22.19  -8.65] | -1.157338404723093
-1.0863951960015852 | [-23.05  -9.36] | -1.1679485919528103
-0.9986201355379246 | [-24.02  -9.96] | -1.1508261153214014
-0.9066609456136039 | [-25.04 -10.4 ] | -1.1001262524990587
-0.8111292611616968 | [-26.05 -10.64] | -1.014110610437367
-0.7128098933429065 | [-27.   -10.69] | -0.8952406124988843
-0.6125263993336508 | [-27.84 -10.57] | -0.7489342361239149
-0.5110356769271815 | [-28.56 -10.32] | -0.5818966078994257
-0.4089760763866952 | [-29.15  -9.99] | -0.4008598166782218
-0.3068624602888256 | [-29.62  -9.59] | -0.21198663501911977
-0.20510863765526097 | [-29.96  -9.17] | -0.020771457537072005
-0.10406033984957437 | [-30.2   -8.73] | 0.16778804331149025
-0.004026956646051873 | [-30.33  -8.29] | 0.34846121657954354
0.09472307671739898 | [-30.34  -7.87] | 0.5158196771905428
0.19197841917108066 | [-30.21  -7.51] | 0.665749536489285
0.28756388916412845 | [-29.92  -7.24] | 0.7959197827725111
0.3813454969372773 | [-29.46  -7.07] | 0.905903222374153
0.4732450252979289 | [-28.83  -7.02] | 0.9967692632980337
0.5632394824064252 | [-28.06  -7.08] | 1.0701964903594332
0.6513398230858441 | [-27.16  -7.21] | 1.127617908964279
0.7375613643523882 | [-26.17  -7.4 ] | 1.169846728397757
0.8219022264222621 | [-25.09  -7.64] | 1.1972035510320433
0.9043370696937412 | [-23.95  -7.89] | 1.2098734791576076
0.9848232926308681 | [-22.74  -8.16] | 1.2082373534105368
1.0633131655483858 | [-21.49  -8.43] | 1.1930699905237032
1.1397668366626923 | [-20.22  -8.71] | 1.1656074983271747
1.2141638283044833 | [-18.95  -8.99] | 1.1275225697431268
1.2865124608182803 | [-17.69  -9.27] | 1.0808452675956468
1.356857440534247 | [-16.49  -9.55] | 1.0278570763744874
1.4252861056532475 | [-15.37  -9.84] | 0.9709785891277795
1.4919339290091977 | [-14.35 -10.13] | 0.9126663782917053
1.5569900012104616 | [-13.45 -10.44] | 0.8553304206795508
1.6207034043873767 | [-11.98 -11.7 ] | 1.2844698953631906
1.6982771081647894 | [ -7.33 -19.06] | 0.6270481370141335
1.7302450077835858 | [ 7.02 -8.16] | 0.11881440443247922
1.7289805115497763 | [11.26 -4.67] | -0.23247067262520907
1.7069886056810937 | [15.19 -1.74] | -0.5343872729226495
1.6681728709553598 | [18.41  0.53] | -0.7694622980191985
1.6170163899227434 | [20.93  2.15] | -0.9138172772868235
1.558118161998984 | [23.21  2.55] | -0.9816359325877758
1.4949481309055015 | [24.67  2.95] | -1.028553019846583
1.4285434545390188 | [25.65  3.4 ] | -1.0652557040410067
1.3592007389001997 | [26.43  3.94] | -1.0987566928996968
1.286725993615696 | [27.16  4.55] | -1.131174049971245
1.2106779003612942 | [27.96  5.24] | -1.1600787431109247
1.1305784220344925 | [28.84  5.96] | -1.1792569401209905
1.0460926889695594 | [29.8   6.66] | -1.1800209044953949
0.9571678744320966 | [30.76  7.29] | -1.1534770696627612
0.8640960223766856 | [31.64  7.78] | -1.0931898746957533
0.7674767534728163 | [32.38  8.1 ] | -0.9970979738377164
0.6680943509717702 | [32.91  8.27] | -0.8676981618685355
0.5667664906464455 | [33.23  8.29] | -0.7106246716773666
0.46422873158534544 | [33.32  8.21] | -0.5327432669669492
0.36108378978091754 | [33.22  8.06] | -0.3407863593906699
0.25780448165348524 | [32.96  7.87] | -0.14079511225428465
0.15476433199195028 | [32.57  7.64] | 0.06188450091755071
0.052275999693382966 | [32.08  7.39] | 0.2623641849123121
-0.04937230628241361 | [31.52  7.12] | 0.45567336518893015
-0.14990001272425657 | [30.9   6.84] | 0.6359144604432146
-0.24905760393506166 | [30.21  6.58] | 0.7975728499388663
-0.3466131758281779 | [29.45  6.37] | 0.9367021388799325
-0.4423550185797905 | [28.59  6.23] | 1.051595798346147
-0.5361245237911539 | [27.64  6.19] | 1.1429706883294206
-0.6278437651183782 | [26.61  6.25] | 1.2132135289023511
-0.7175125755430516 | [25.5  6.4] | 1.2650470474082836
-0.8051755345603643 | [24.35  6.61] | 1.3004679664701728
-0.8908806513103888 | [23.16  6.87] | 1.3204720684871272
-0.974651831612124 | [21.95  7.14] | 1.3254107364836798
-1.056482279756057 | [20.73  7.42] | 1.3155288655666868
-1.1363431280445 | [19.52  7.7 ] | 1.2913723926488534
-1.2141984300988773 | [18.32  7.96] | 1.253985803564932
-1.2900205173713062 | [17.16  8.22] | 1.204943498867309
-1.3638032718494801 | [16.05  8.46] | 1.146280877150324
-1.4355729700677013 | [15.    8.69] | 1.0803750889207906
-1.505397175604209 | [14.05  8.92] | 1.009808104057996
-1.5733923962622398 | [13.2   9.16] | 0.9372340423833075
-1.6397313378245095 | [12.48  9.4 ] | 0.8652659692286545
-1.704650757962705 | [11.91  9.66] | 0.866854388850639
-1.7627284807408732 | [-4.22  9.72] | 0.37708815388350864
-1.7775490588900942 | [-8.28  5.42] | -0.015323980885082689
-1.7690670257685066 | [-10.73   1.41] | -0.3650952122700044
-1.7405172527333859 | [-13.13  -1.73] | -0.6004039101678716
-1.6978827513382182 | [-16.05  -2.89] | -0.7358603374859907
-1.64662782578002 | [-17.87  -3.77] | -0.8312621619128463
-1.589602304735965 | [-18.94  -4.49] | -0.8997051775890138
-1.5285184180637184 | [-19.58  -5.13] | -0.9532958264005491
-1.464171655455693 | [-20.03  -5.76] | -1.0010045319947436
-1.3967061938815242 | [-20.44  -6.43] | -1.0476780180269363
-1.3258607464222154 | [-20.91  -7.15] | -1.09364445502324
-1.2511940038959768 | [-21.51  -7.92] | -1.1353191808238954
-1.172272171778015 | [-22.24  -8.68] | -1.1659148382447662
-1.0888282318709255 | [-23.11  -9.4 ] | -1.176804939389662
-1.0008768440747686 | [-24.08 -10.  ] | -1.1596316115401146
-0.9087577333865025 | [-25.1  -10.43] | -1.1086286258899762
-0.8130920330556564 | [-26.1  -10.66] | -1.0221747870250504
-0.7146688370276819 | [-27.05 -10.7 ] | -0.9028381201435991
-0.6143109767868367 | [-27.88 -10.58] | -0.7560986495545241
-0.5127713760255502 | [-28.6  -10.32] | -0.5886768787045175
-0.4106832533247865 | [-29.18  -9.98] | -0.4072917581013392
-0.3085567013771424 | [-29.64  -9.59] | -0.21808407195135815
-0.2068018982498522 | [-29.98  -9.17] | -0.02652985029820361
-0.10576233115044117 | [-30.21  -8.72] | 0.16237760314411123
-0.005746215902353226 | [-30.34  -8.28] | 0.3433702044215565
0.09297978504846005 | [-30.35  -7.86] | 0.511008555818644
0.1902052460058609 | [-30.21  -7.5 ] | 0.6611905788835003
0.28575528585281473 | [-29.91  -7.23] | 0.7916028152304257
0.3794966066623058 | [-29.45  -7.07] | 0.9018383062445529
0.4713522011615264 | [-28.81  -7.02] | 0.99297873410378
0.5613003532482277 | [-28.04  -7.07] | 1.066700537229792
0.6493528612296886 | [-27.14  -7.21] | 1.1244240076445957
0.7355253036105893 | [-26.15  -7.4 ] | 1.1669483177152742
0.8198156797514409 | [-25.07  -7.64] | 1.1945853707351959
0.902198456365113 | [-23.92  -7.89] | 1.2075183279570485
0.9826309929117336 | [-22.71  -8.16] | 1.2061311268615575
1.0610657775724486 | [-21.46  -8.43] | 1.1912044660140453
1.137463451059988 | [-20.19  -8.71] | 1.163981505278992
1.2118042850754909 | [-18.92  -8.99] | 1.1261422761252065
1.2840975821297844 | [-17.67  -9.27] | 1.079724090676696
1.3543892459114872 | [-16.47  -9.55] | 1.0270155544028061
1.422768022046888 | [-15.35  -9.84] | 0.9704444810057948
1.4893710135424836 | [-14.33 -10.13] | 0.9124752376551808
1.5543892014046523 | [-13.45 -10.44] | 0.8555268760581003
1.6180738900549614 | [-11.85 -11.86] | 1.2967423274029253
1.6960162170067858 | [ -5.56 -17.85] | 0.5747477637778066
1.7241128752101518 | [ 6.8  -8.36] | 0.13653581894532646
1.7240547091753793 | [11.03 -4.83] | -0.21703799283411485
1.703071804529813 | [15.   -1.87] | -0.52181148529509
1.6650104525950724 | [18.26  0.44] | -0.7602525331563875
1.614357542376165 | [20.82  2.09] | -0.9067735987758183
1.5557917656051117 | [23.13  2.51] | -0.9758769530839264
1.4928505952553146 | [24.6   2.91] | -1.0233834199455365
1.4266186358280046 | [25.6   3.37] | -1.0601681157461362
1.3574240987838808 | [26.37  3.91] | -1.0934288378271781
1.285092122387053 | [27.11  4.52] | -1.1254630741248062
1.2091906120599505 | [27.9   5.21] | -1.1539923456205434
1.1292433125347576 | [28.78  5.93] | -1.1729303172124175
1.0449112735712873 | [29.73  6.64] | -1.173674542503906
0.9561336875990404 | [30.69  7.26] | -1.14735051877759
0.8631935076065396 | [31.58  7.76] | -1.0874693231543964
0.7666832622774268 | [32.32  8.09] | -0.9918715774731767
0.6673842563562751 | [32.86  8.26] | -0.8629603030562226
0.5661154166422652 | [33.18  8.29] | -0.7063159237060974
0.46361624592937045 | [33.28  8.21] | -0.5287937254270553
0.36049418566425495 | [33.19  8.07] | -0.3371413337990913
0.2572262345438578 | [32.93  7.87] | -0.13742206777328086
0.15418896903905197 | [32.55  7.65] | 0.06500003664993584
0.05169685401939755 | [32.06  7.4 ] | 0.26522731640542196
-0.04996122095362722 | [31.5   7.13] | 0.4583076787120022
-0.15050407806179827 | [30.88  6.85] | 0.638374413033451
-0.2496816510680996 | [30.2   6.59] | 0.7999097841105755
-0.34726231676596025 | [29.44  6.38] | 0.9389520443353443
-0.4430343359788857 | [28.59  6.24] | 1.0537675453908653
-0.5368382153731119 | [27.64  6.2 ] | 1.145045350551994
-0.6285945210717269 | [26.61  6.26] | 1.215158948709774
-0.7183016250985667 | [25.51  6.4 ] | 1.2668374228956856
-0.8060032354426889 | [24.36  6.62] | 1.3020949259575887
-0.8917471602974636 | [23.17  6.87] | 1.3219434023694203
-0.9755574990066154 | [21.97  7.15] | 1.3267424145886808
-1.057427705359688 | [20.75  7.42] | 1.316737011951271
-1.1373289976831664 | [19.54  7.7 ] | 1.292468160599467
-1.2152252665626802 | [18.34  7.96] | 1.2549730584923213
-1.2910884234414568 | [17.18  8.22] | 1.20581826102223
-1.364911692237545 | [16.06  8.46] | 1.1470316294716432
-1.436720472490463 | [15.02  8.69] | 1.0809833939976663
-1.5065812405341168 | [14.06  8.92] | 1.0102491813218304
-1.5746091995962745 | [13.21  9.15] | 0.9374770439186485
-1.6409755051221342 | [12.49  9.39] | 0.8652737361836633
-1.7059150609445615 | [11.91  9.66] | 0.9143915581455394
-1.7672322849274273 | [-3.34 10.36] | 0.38474247758250696
-1.7827311052742425 | [-8.17  5.44] | -0.009796541796398934
-1.7745328633019424 | [-10.67   1.47] | -0.3586835026170413
-1.7462753976973864 | [-13.09  -1.67] | -0.5944994605785127
-1.7038950655310994 | [-16.02  -2.84] | -0.7306869408274654
-1.6528583393901846 | [-17.86  -3.72] | -0.8267676925744654
-1.5960327074201375 | [-18.93  -4.43] | -0.8957276777099699
-1.5351491367477 | [-19.57  -5.07] | -0.9496643183560767
-1.471019891083397 | [-20.01  -5.7 ] | -0.9976096446851426
-1.4038025972097805 | [-20.41  -6.37] | -1.0445669986208408
-1.333243170974531 | [-20.87  -7.09] | -1.091047937506473
-1.2589000479997827 | [-21.45  -7.85] | -1.1336551423042167
-1.180330976372477 | [-22.17  -8.62] | -1.165755440680596
-1.097252504471244 | [-23.03  -9.34] | -1.1787791536265928
-1.0096573516018694 | [-23.99  -9.94] | -1.1642739218598508
-0.9178626590459348 | [-25.   -10.39] | -1.116228253771559
-0.8224721260646777 | [-26.01 -10.63] | -1.0327012129352662
-0.724266563919797 | [-26.96 -10.69] | -0.9159797842669206
-0.6240699194898753 | [-27.8  -10.57] | -0.7713781694749692
-0.5226426534692082 | [-28.52 -10.33] | -0.6055703087762392
-0.4206280192649702 | [-29.11  -9.99] | -0.42530484783123884
-0.31854562525093577 | [-29.57  -9.6 ] | -0.23678078655646345
-0.21681301473768005 | [-29.92  -9.18] | -0.04552931643768586
-0.11577830813110584 | [-30.15  -8.74] | 0.14342649713287609
-0.01575209835794002 | [-30.28  -8.29] | 0.32485366041682784
0.08299591679968213 | [-30.3   -7.87] | 0.4932898953519356
0.1802541130951443 | [-30.17  -7.51] | 0.6445689157131052
0.2758478045387828 | [-29.88  -7.24] | 0.7762950828655419
0.36964327768737376 | [-29.42  -7.07] | 0.8879648846827627
0.46156196817225176 | [-28.8   -7.02] | 0.9805766728395875
0.5515800387814763 | [-28.03  -7.07] | 1.0557604663007696
0.6397074738924378 | [-27.14  -7.2 ] | 1.1149268726152557
0.7259587914421676 | [-26.15  -7.39] | 1.1588833413529118
0.810331562772344 | [-25.08  -7.62] | 1.1879486440365965
0.8928000717744539 | [-23.94  -7.88] | 1.2023019559474826
0.9733213946128239 | [-22.74  -8.14] | 1.2023120030877574
1.0518474410336582 | [-21.49  -8.42] | 1.188736823100753
1.1283379041560064 | [-20.23  -8.69] | 1.162793845118932
1.2027717244368061 | [-18.96  -8.97] | 1.1261378995912341
1.2751564920947773 | [-17.71  -9.25] | 1.0807841960574385
1.3455360153923104 | [-16.51  -9.53] | 1.0290039394692312
1.4139965421578 | [-15.39  -9.82] | 0.9732129808683543
1.4806722271719057 | [-14.37 -10.11] | 0.9158691472333517
1.545750561273571 | [-13.48 -10.42] | 0.8593897828169916
1.6094786625940058 | [-12.74 -10.75] | 1.2516640884276828
1.6859533078777957 | [ -7.12 -19.16] | 0.6622497033258818
1.719908695520616 | [ 6.7 -8.5] | 0.14928680828647756
1.7205427094149754 | [10.9  -4.94] | -0.20658077737771607
1.7001250125025102 | [14.87 -1.95] | -0.5131542087204157
1.662493565786774 | [18.15  0.38] | -0.753383782205933
1.6121434167720388 | [20.73  2.05] | -0.9009001534372797
1.5537986000086061 | [23.05  2.47] | -0.9704570845212975
1.491034753820183 | [24.54  2.88] | -1.017956681692498
1.4249643466700948 | [25.53  3.33] | -1.0543742853314804
1.3559354574901137 | [26.31  3.87] | -1.0870473766528084
1.2837853453327268 | [27.04  4.48] | -1.118452317333215
1.2080858832383383 | [27.82  5.17] | -1.1464751379583957
1.1283576765790861 | [28.69  5.89] | -1.165180362039003
1.0442521706542462 | [29.64  6.6 ] | -1.1660638850377698
0.955694440010409 | [30.59  7.23] | -1.1402560941015492
0.8629524219840818 | [31.48  7.73] | -1.0811683244676562
0.7666070863137193 | [32.23  8.08] | -0.9864782198812961
0.6674346695819271 | [32.78  8.25] | -0.8584365509559648
0.5662556422547702 | [33.11  8.29] | -0.7025362676768074
0.463815307316253 | [33.22  8.22] | -0.5256145186264808
0.36072822310298003 | [33.14  8.07] | -0.3344422046169051
0.25747776137524336 | [32.89  7.88] | -0.13511762183613577
0.15444519663446815 | [32.52  7.66] | 0.06696612995815353
0.051947817623545736 | [32.04  7.41] | 0.26689550410033464
-0.049724373989903495 | [31.48  7.15] | 0.45974243496541845
-0.1502892913079112 | [30.87  6.87] | 0.6396841236982489
-0.24949598276797344 | [30.19  6.61] | 0.8011950136418274
-0.34711324101614377 | [29.43  6.39] | 0.9402861974174846
-0.4429293491905987 | [28.59  6.25] | 1.0551779093657847
-0.5367835838020218 | [27.65  6.21] | 1.14651094192581
-0.6285943315493269 | [26.62  6.26] | 1.2166326040990163
-0.7183578107848028 | [25.52  6.41] | 1.2682769930093973
-0.806116418537621 | [24.38  6.62] | 1.3034822280966192
-0.8919176388047395 | [23.19  6.87] | 1.3232839396695997
-0.9757858399045699 | [21.99  7.14] | 1.3280538962742918
-1.0577148388092659 | [20.78  7.42] | 1.318037069673587
-1.1376759820646665 | [19.56  7.7 ] | 1.2937662322014156
-1.2156329222270243 | [18.37  7.96] | 1.2562666435698697
-1.2915569519674934 | [17.2   8.21] | 1.2070920848934172
-1.3654403224224283 | [16.09  8.46] | 1.1482583574044463
-1.4373071341908934 | [15.04  8.69] | 1.082125006345183
-1.5072222512146172 | [14.08  8.92] | 1.0112584308252814
-1.5752989404340538 | [13.23  9.15] | 0.9382985608359606
-1.6417060552032907 | [12.5   9.39] | 0.8658444315744035
-1.7066757463021924 | [11.92  9.65] | 0.9631041027474261
-1.7713896625180623 | [-2.52 10.76] | 0.3846036182183618
-1.787136063019478 | [-8.11  5.36] | -0.011502042735669401
-1.7787682852577025 | [-10.68   1.44] | -0.35838707601846387
-1.750433147450404 | [-13.1   -1.68] | -0.5936929327248904
-1.7080243490214824 | [-16.03  -2.84] | -0.7297429921096977
-1.6569929435360358 | [-17.87  -3.71] | -0.825883797796174
-1.600197741104903 | [-18.94  -4.42] | -0.8950197034817918
-1.5393642829800918 | [-19.58  -5.06] | -0.9491931798046658
-1.4753028348117279 | [-20.01  -5.68] | -0.9974230264855329
-1.4081709946324328 | [-20.41  -6.35] | -1.0447623124583068
-1.3377138455002313 | [-20.86  -7.07] | -1.0917773016429975
-1.2634872896580236 | [-21.44  -7.83] | -1.135120005736244
-1.1850444218251723 | [-22.15  -8.6 ] | -1.1681897264701147
-1.1020949986071116 | [-23.01  -9.32] | -1.1824094907546836
-1.014623660326685 | [-23.96  -9.93] | -1.169264631746262
-0.9229398060129667 | [-24.97 -10.38] | -1.1226323691374491
-0.8276415519418329 | [-25.98 -10.63] | -1.0404428414288394
-0.7295074152477904 | [-26.93 -10.69] | -0.9248769547545019
-0.6293622096447521 | [-27.77 -10.58] | -0.7811899538361549
-0.527969299043445 | [-28.49 -10.33] | -0.6160419088603833
-0.4259755331045142 | [-29.08 -10.  ] | -0.43619519946973606
-0.3239038307077598 | [-29.55  -9.61] | -0.24787243343824295
-0.22217426079169364 | [-29.9   -9.19] | -0.05662710954723427
-0.12113652762676723 | [-30.13  -8.75] | 0.13250387315280238
-0.02110204070095394 | [-30.26  -8.3 ] | 0.3142941334981718
0.07765839028211544 | [-30.28  -7.88] | 0.4832637941992314
0.17493256865381757 | [-30.15  -7.52] | 0.6352117944549819
0.27054571622618506 | [-29.87  -7.24] | 0.7677010657097987
0.3643638272491657 | [-29.41  -7.07] | 0.8801826254797567
0.4563076985853329 | [-28.79  -7.02] | 0.9736171321978281
0.5463527409315221 | [-28.02  -7.07] | 1.0496140707874986
0.6345083776485959 | [-27.14  -7.2 ] | 1.1095797476695435
0.7207888815993456 | [-26.16  -7.39] | 1.1543249659962527
0.8051918113521649 | [-25.09  -7.62] | 1.1841709935770708
0.8876915041294433 | [-23.95  -7.87] | 1.19929460019218
0.968245021878225 | [-22.75  -8.14] | 1.2000571816376053
1.0468041255033054 | [-21.51  -8.41] | 1.1872063407542448
1.1233282063214285 | [-20.24  -8.69] | 1.1619480506242854
1.1977957540163864 | [-18.97  -8.96] | 1.1259263776780901
1.2702137683782593 | [-17.73  -9.24] | 1.0811476816428156
1.340625334200727 | [-16.53  -9.52] | 1.0298769979683366
1.4091158426628803 | [-15.41  -9.81] | 0.974527058175344
1.4758184482418908 | [-14.39 -10.1 ] | 0.9175556648412546
1.5409194724707993 | [-13.49 -10.41] | 0.8613830515098193
1.604664648935252 | [-12.76 -10.73] | 1.2472056630648423
1.680986619781249 | [ -7.19 -19.07] | 0.6736194070417971
1.7157303987722987 | [ 6.48 -8.61] | 0.16361873987011774
1.7172511703065143 | [10.71 -5.06] | -0.19262470063042106
1.6976287561525576 | [14.71 -2.05] | -0.5011992133036156
1.6606197022580882 | [18.02  0.3 ] | -0.744176779113989
1.6107068259989912 | [20.63  1.99] | -0.893539138403494
1.5526715434818859 | [22.98  2.42] | -0.9642284371719513
1.490141511919714 | [24.48  2.84] | -1.0122888062078783
1.424266819147205 | [25.48  3.3 ] | -1.0488213564381017
1.3554220787233484 | [26.25  3.83] | -1.0813290221182905
1.2834610618819426 | [26.97  4.44] | -1.1124853111594133
1.2079625467250659 | [27.75  5.13] | -1.140345022144491
1.12844630148243 | [28.62  5.85] | -1.1591172502696871
1.0445563507882947 | [29.56  6.56] | -1.1603880963678674
0.9562058140571864 | [30.52  7.2 ] | -1.13528912734836
0.8636495627619438 | [31.41  7.71] | -1.0771358156214954
0.7674584286309589 | [32.16  8.06] | -0.9834522043385107
0.6684042779297015 | [32.72  8.24] | -0.8563463893057345
0.5673091715152029 | [33.06  8.28] | -0.7012297683318743
0.46492386922008366 | [33.18  8.22] | -0.5249233266291824
0.36186958099758193 | [33.11  8.08] | -0.334220972885424
0.25863563433405173 | [32.87  7.89] | -0.13525512636865034
0.1556077060777966 | [32.49  7.67] | 0.06655255832226
0.05310575230322093 | [32.02  7.42] | 0.2662722721633203
-0.048579146983798616 | [31.47  7.16] | 0.45899449180930396
-0.14916409028199468 | [30.86  6.88] | 0.6389346792170932
-0.2483972475751071 | [30.18  6.62] | 0.8005570127253785
-0.346047759313544 | [29.43  6.4 ] | 0.9398436606119043
Total reward: 112.76189279484795
3.0, -0.4, 4.0, 2.0, -4.0, 1.0, -2.0, 0.5, -2.0, -1.0, -1.0, -5.0, 5.0, 1.0, 5.0, -2.0, 1.0, -1.0
parameter ends

state | action | reward
[-0.01] | [ 0.33 -1.16] | 0.09415760160245078
-0.03200481471356891 | [-3.17  9.55] | 0.059231589746518376
-0.029980231053569582 | [-0.41 -9.26] | 0.03372391365575105
0.0060462939126170265 | [-6.3  -4.98] | 0.04668025284472854
0.05404559857622967 | [-12.29  -6.86] | 0.0757951116762295
0.12197835071266228 | [-16.18  -8.1 ] | 0.1414012405588198
0.20159848500353172 | [-18.37  -8.84] | 0.22757603373946034
0.2870865755165369 | [-19.43  -9.3 ] | 0.3195940202631896
0.37493761608602894 | [-19.82  -9.58] | 0.4083523378844543
0.46316655645022775 | [-19.82  -9.79] | 0.48918690280419824
0.5506558690329095 | [-19.59  -9.95] | 0.5599855039512814
0.636761692547586 | [-19.2  -10.09] | 0.6199698981620947
0.7211001398108008 | [-18.71 -10.22] | 0.6690858384788688
0.8034366693504444 | [-18.15 -10.34] | 0.7077173277290807
0.8836296128822413 | [-17.54 -10.46] | 0.7365469094706739
0.9616015460636654 | [-16.9  -10.58] | 0.756474728774886
1.0373249091978056 | [-16.24 -10.7 ] | 0.7685587844349924
1.1108148704433023 | [-15.58 -10.82] | 0.7739627114155394
1.1821258166159854 | [-14.92 -10.94] | 0.7739080702993218
1.2513496469926895 | [-14.3  -11.07] | 0.7696322814116003
1.3186150278661857 | [-13.71 -11.22] | 0.7623544244666309
1.3840873325050824 | [-13.18 -11.37] | 0.7532508413745819
1.4479693426222433 | [-12.71 -11.55] | 0.7434417217422721
1.5105030335625451 | [-12.33 -11.75] | 0.733989091600178
1.5719729774182907 | [-12.05 -11.98] | 0.7259061109379307
1.6327121365490445 | [-11.9  -12.24] | 0.8030674360860852
1.6906989610960235 | [ 3.79 -9.5 ] | -0.13384883366608055
1.6802652830361426 | [12.01 -3.58] | -0.5002527880965237
1.647521760376865 | [15.4  -0.65] | -0.7617164076677875
1.5995405223880097 | [18.2  1.4] | -0.9043545139546193
1.5424458951077091 | [21.    1.72] | -0.9529112734100318
1.4809929840669116 | [22.72  1.91] | -0.9690334747589409
1.4171161298034793 | [23.67  2.11] | -0.9665853586611849
1.351736486330212 | [24.18  2.37] | -0.9560777297442868
1.2850611997657158 | [24.5   2.72] | -0.9443657652094395
1.216820915743698 | [24.78  3.17] | -0.9350840870615633
1.146438819885134 | [25.15  3.72] | -0.9282800603169733
1.0732004902553482 | [25.64  4.37] | -0.9207570598700392
0.9964126400628216 | [26.28  5.06] | -0.9067951163673247
0.9155403625742351 | [27.04  5.78] | -0.8789682911506824
0.8303255992679986 | [27.87  6.44] | -0.8297331158197518
0.7408554102859496 | [28.68  7.  ] | -0.753403706958464
0.6475541600949907 | [29.42  7.43] | -0.6477621031312452
0.5510979233792112 | [30.02  7.69] | -0.5145356244528989
0.45228369374541433 | [30.43  7.82] | -0.35858880283505234
0.3519042563404355 | [30.65  7.82] | -0.18644070174978217
0.2506663223726638 | [30.68  7.74] | -0.004920481591165385
0.1491593590316107 | [30.55  7.59] | 0.17961852859758
0.047861275016934664 | [30.28  7.42] | 0.36155913235303355
-0.05283691036618898 | [29.9   7.21] | 0.5359709996274017
-0.15260076487465207 | [29.43  7.  ] | 0.6982945536301102
-0.25114285778402595 | [28.89  6.78] | 0.8441466865915567
-0.34824772488132644 | [28.26  6.61] | 0.9703581061955706
-0.4437520541151233 | [27.55  6.49] | 1.0754947956372929
-0.5375346625623072 | [26.76  6.45] | 1.1598714697322012
-0.6295222949193393 | [25.87  6.5 ] | 1.2250778148490786
-0.7196877483235956 | [24.91  6.62] | 1.273103951010959
-0.8080323051584245 | [23.89  6.8 ] | 1.3055526930940828
-0.8945606617195629 | [22.82  7.02] | 1.3233429813290005
-0.9792618083884496 | [21.73  7.27] | 1.326896713647619
-1.0621029335583807 | [20.6   7.52] | 1.31652599147515
-1.1430346914283256 | [19.47  7.76] | 1.2927653353044486
-1.2220022960027728 | [18.34  8.  ] | 1.256550449225086
-1.298957738781766 | [17.22  8.23] | 1.209257256238685
-1.3738707366516445 | [16.13  8.45] | 1.1526494116566588
-1.446737740010872 | [15.09  8.66] | 1.0887768048794297
-1.517589140147297 | [14.12  8.86] | 1.0198541759093047
-1.5864950859621503 | [13.22  9.06] | 0.9481392809266743
-1.6535704180031916 | [12.42  9.27] | 0.8758240032010232
-1.718979329526572 | [11.74  9.48] | 0.8049470219090297
-1.7829405178577504 | [11.19  9.72] | 0.9466770758958002
-1.8516301486687754 | [ 3.87 17.74] | 1.3192012382179086
-1.9296348763143643 | [-1.66 12.34] | 0.3087189626724047
-1.9417942141085769 | [-8.18  4.42] | -0.09150787804335968
-1.9286904415020334 | [-11.07   0.81] | -0.40976575414135147
-1.8969627506924034 | [-13.59  -2.09] | -0.6270275128019348
-1.8523295424135386 | [-16.53  -3.08] | -0.7521441420793662
-1.8000175915755148 | [-18.38  -3.81] | -0.8455095464709399
-1.7426576346394331 | [-19.44  -4.41] | -0.9179986071809835
-1.6817972227873317 | [-20.04  -4.98] | -0.9800639241176411
-1.6181320006331448 | [-20.41  -5.55] | -1.0398691354064726
