3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 0.9, 4.2, -1.5, 1.0, 0.8
parameter ends

state | action | reward
-1.1199072488079636 | [14.86  7.12] | 1.0803960127316088
-1.1914702423640302 | [14.15  7.28] | 1.044414971069013
-1.261051975281486 | [13.5   7.44] | 1.0026027021204391
-1.3287500281358937 | [12.92  7.6 ] | 0.9572906859341672
-1.3947084242192784 | [12.41  7.77] | 0.9108334840569873
-1.4591221201745108 | [12.    7.95] | 0.8953597207877546
-1.523243272460995 | [ 8.43 11.32] | 1.3474107921646494
-1.602724266710671 | [ 5.73 14.84] | 0.8999248612226148
-1.6514983604504547 | [-2.08  5.35] | 0.15252585178656258
-1.65132765280584 | [-4.6   2.37] | -0.1861143211879387
-1.6305355807341004 | [-6.82 -0.2 ] | -0.47373661088150376
-1.5929216019472958 | [-8.69 -2.15] | -0.6609164893131152
-1.5440049594360845 | [-10.86  -2.74] | -0.7544737079420105
-1.4886080083635582 | [-12.22  -3.15] | -0.8130562661391297
-1.4289138428651802 | [-13.02  -3.49] | -0.8492746933756726
-1.366095306190573 | [-13.5   -3.82] | -0.8733710290245231
-1.300570140308861 | [-13.85  -4.17] | -0.8923382656687857
-1.2322335785919722 | [-14.17  -4.57] | -0.9094170543417148
-1.1606670337320362 | [-14.55  -5.02] | -0.9238650076010577
-1.0853384604172645 | [-15.03  -5.5 ] | -0.9315818018460954
-1.0057733395120596 | [-15.63  -5.98] | -0.9259311981124116
-0.9217018201577198 | [-16.33  -6.41] | -0.8992172462369733
-0.8331609848807036 | [-17.11  -6.74] | -0.8447559452727676
-0.7405230650237019 | [-17.92  -6.93] | -0.7588951684619603
-0.6444366642916527 | [-18.73  -6.97] | -0.6420527138527319
-0.5457036699501236 | [-19.48  -6.86] | -0.4982888700184423
-0.4451441057797933 | [-20.15  -6.62] | -0.3338481189110111
-0.34349808567985296 | [-20.72  -6.3 ] | -0.15560941553375673
-0.24138300803780577 | [-21.2   -5.92] | 0.029907710226361434
-0.13929502175529618 | [-21.6   -5.51] | 0.21690586747139542
-0.037634466117523455 | [-21.92  -5.09] | 0.40027044250834853
0.06326050802371955 | [-22.16  -4.67] | 0.5753268741974744
0.16308493318775136 | [-22.34  -4.26] | 0.7372202220747102
0.2615812291737578 | [-22.43  -3.89] | 0.8813886748072273
0.35854584936724376 | [-22.43  -3.57] | 1.004760531932933
0.4538103895964957 | [-22.31  -3.34] | 1.1061742706292743
0.5472506781300109 | [-22.05  -3.2 ] | 1.1863752803642864
0.6387999750067275 | [-21.68  -3.16] | 1.2473550984883575
0.728444429666709 | [-21.19  -3.19] | 1.291310401149558
0.8161989449212879 | [-20.62  -3.29] | 1.3198488271384414
0.9020778294776757 | [-19.96  -3.43] | 1.333807291366759
0.9860756688407871 | [-19.25  -3.61] | 1.3335518555767423
1.0681636566594634 | [-18.47  -3.8 ] | 1.3194111076782222
1.1482973610268787 | [-17.66  -3.99] | 1.2920006952218968
1.2264293667382 | [-16.81  -4.2 ] | 1.2523758800248117
1.3025221811264467 | [-15.94  -4.41] | 1.2020469717180031
1.3765594171867737 | [-15.07  -4.62] | 1.1429112663080572
1.448554895393209 | [-14.22  -4.83] | 1.0771429227710558
1.5185599750201797 | [-13.42  -5.04] | 1.0070681731253595
1.586669634200732 | [-12.67  -5.26] | 0.9350443537670862
1.653027917566066 | [-12.    -5.48] | 0.8633555883111579
1.7178335033112768 | [-11.44  -5.72] | 0.8295016209530706
1.7823552380549923 | [-8.14 -9.04] | 1.2837266618960057
1.8585599200052654 | [-0.76 -8.13] | 0.46203709267643345
1.8794983523085673 | [ 4.35 -3.76] | 0.13393989590899558
1.8804462465550942 | [ 7.51 -0.96] | -0.21467919689422713
1.86040720001214 | [10.47  1.39] | -0.4653168621180488
1.824583661084836 | [13.61  2.3 ] | -0.6180872170203173
1.7786046889880855 | [15.68  2.96] | -0.7310922547248107
1.7258446732618093 | [16.92  3.44] | -0.8144864008141584
1.668559122542494 | [17.63  3.83] | -0.8798612059344677
1.6079891771556605 | [18.06  4.18] | -0.9369756997287201
1.5446140887232276 | [18.39  4.54] | -0.9928258734893319
1.478383644832036 | [18.72  4.92] | -1.050674297526242
1.4089300928096757 | [19.13  5.35] | -1.109828671024094
1.3357582239349088 | [19.63  5.8 ] | -1.1661523283852284
1.2584052851866163 | [20.23  6.26] | -1.2125953897578965
1.176579914222633 | [20.91  6.69] | -1.2403621545317098
1.0902641692503778 | [21.63  7.05] | -1.2407875573607707
0.9997545824438471 | [22.32  7.31] | -1.2074896773437112
0.9056276342728516 | [22.94  7.45] | -1.1379542806966052
0.8086414384885414 | [23.45  7.47] | -1.0338353119302652
0.709612576068846 | [23.83  7.39] | -0.8999840707089966
0.609312693803187 | [24.07  7.23] | -0.7429212486971648
0.5084097527645797 | [24.18  7.02] | -0.5695275917315142
0.4074528700528346 | [24.18  6.78] | -0.3862924738874337
0.30688599145025197 | [24.09  6.53] | -0.19905676208575182
0.2070750958867092 | [23.93  6.29] | -0.013110638456498222
0.10833421131083779 | [23.7   6.05] | 0.16605550202644054
0.010910571071165914 | [23.41  5.84] | 0.3333209670914222
-0.08501967565102145 | [23.06  5.68] | 0.4851603672580538
-0.17932664136754262 | [22.63  5.59] | 0.6197287752986378
-0.27192291287007636 | [22.13  5.57] | 0.7366972791523303
-0.3627624812858874 | [21.55  5.62] | 0.8367336092351836
-0.45182879524399894 | [20.92  5.72] | 0.9207927194494855
-0.5391140747866129 | [20.24  5.86] | 0.989591201406138
-0.6246006456415792 | [19.52  6.03] | 1.0434706011161692
-0.7082524995013368 | [18.77  6.21] | 1.0825660344047223
-0.7900177305942226 | [18.   6.4] | 1.1070741944888653
-0.8698376386161678 | [17.22  6.58] | 1.1174709936062652
-0.9476579419100756 | [16.43  6.76] | 1.1146285352278167
-1.023439357349461 | [15.66  6.93] | 1.0998409586687334
-1.09716653018438 | [14.91  7.09] | 1.0747863131125122
-1.1688552401853274 | [14.2   7.25] | 1.0414501200080548
-1.2385581727064001 | [13.55  7.41] | 1.002031179009907
-1.3063696695307356 | [12.96  7.58] | 0.9588461229754944
-1.37242996874144 | [12.45  7.74] | 0.9142459665205653
-1.4369295746834556 | [12.04  7.92] | 0.8705545175085869
-1.5001145773767575 | [10.76  9.03] | 1.300873174038579
-1.578056345854864 | [ 5.39 14.98] | 1.0708858613509313
-1.6375708371539042 | [-1.68  5.87] | 0.17079514925628259
-1.638420271339072 | [-4.47  2.49] | -0.17324080656975963
-1.6182794666656513 | [-6.68 -0.11] | -0.462740790373561
-1.5811540004730944 | [-8.54 -2.09] | -0.6507744972878589
-1.532605536739913 | [-10.73  -2.68] | -0.7446104174778524
-1.4775022324066964 | [-12.11  -3.09] | -0.8025535346836061
-1.4180739286968491 | [-12.92  -3.43] | -0.8373100985541254
-1.3555330056091837 | [-13.4   -3.75] | -0.8592617937890024
-1.2903280124189325 | [-13.74  -4.1 ] | -0.8755595414781895
-1.2223766016990028 | [-14.06  -4.49] | -0.8897158468559045
-1.1512702165307107 | [-14.42  -4.93] | -0.9013155917080873
-1.0764731603238948 | [-14.89  -5.41] | -0.9066054761724132
-0.9974930337676221 | [-15.47  -5.88] | -0.8992654644878209
-0.9140288975981403 | [-16.17  -6.32] | -0.8717900042928658
-0.8260784439994244 | [-16.94  -6.66] | -0.8174797117212739
-0.7339749740986369 | [-17.76  -6.87] | -0.7324615626126161
-0.6383383568598879 | [-18.56  -6.92] | -0.6168312634606964
-0.5399579711793752 | [-19.33  -6.83] | -0.47437123976642503
-0.4396570440124411 | [-20.01  -6.61] | -0.31118000313241106
-0.33818904494883933 | [-20.61  -6.3 ] | -0.13411643516194163
-0.2361882654814531 | [-21.1   -5.93] | 0.050251801932174656
-0.1341664659751184 | [-21.51  -5.53] | 0.23606720316223037
-0.03253582282182603 | [-21.84  -5.12] | 0.4181765115783189
0.06835827052881405 | [-22.1  -4.7] | 0.591917399250389
0.1682068789998 | [-22.28  -4.3 ] | 0.7525518554695377
0.2667471142887875 | [-22.39  -3.92] | 0.8955705364045667
0.36377378168616786 | [-22.39  -3.61] | 1.0179007550873662
0.4591186083146521 | [-22.27  -3.37] | 1.1183446762864393
0.55265629897258 | [-22.03  -3.23] | 1.1975933456588357
0.6443171965664203 | [-21.67  -3.18] | 1.2576027023246872
0.7340838954624993 | [-21.19  -3.21] | 1.300573027471041
0.8219685151990032 | [-20.62  -3.31] | 1.3281437908783698
0.9079839170487204 | [-19.98  -3.45] | 1.3411864815028998
0.9921242202379396 | [-19.26  -3.62] | 1.340087177299788
1.074360432337561 | [-18.5   -3.81] | 1.3251769049571667
1.154647654105912 | [-17.68  -4.01] | 1.2970609446296202
1.2329374325577216 | [-16.83  -4.21] | 1.2567770460494887
1.309190572931314 | [-15.97  -4.42] | 1.2058146935807343
1.3833883164028011 | [-15.1   -4.63] | 1.1460490563202712
1.4555414569971317 | [-14.25  -4.84] | 1.0796317088116434
1.525697675025687 | [-13.44  -5.05] | 1.008865938707979
1.5939475866040966 | [-12.68  -5.26] | 0.9360852709312041
1.6604301084937239 | [-12.01  -5.49] | 0.8635480750994894
1.7253378649669575 | [-11.43  -5.72] | 0.7933561932851283
1.7889235530495164 | [-10.15  -6.83] | 1.2813828146339992
1.867121925862474 | [ -5.69 -12.5 ] | 0.6157395768537947
1.8984143647932643 | [ 4.98 -3.44] | 0.08904776056028321
1.8962090377177303 | [ 8.04 -0.63] | -0.256468785003762
1.8734190801308936 | [10.91  1.66] | -0.5001631045405256
1.8354888791881112 | [13.93  2.51] | -0.6456092592701933
1.7880185268302782 | [15.91  3.11] | -0.7531046319391238
1.734222837513644 | [17.09  3.56] | -0.833110281869113
1.6761925986297355 | [17.77  3.93] | -0.8969321385960126
1.6150409690424958 | [18.18  4.27] | -0.9539067693316734
1.5511581164842136 | [18.51  4.62] | -1.0106191658364496
1.4844353525023581 | [18.85  5.  ] | -1.069895036356374
1.4144713304866727 | [19.27  5.43] | -1.1306366890114175
1.340757008380924 | [19.79  5.88] | -1.1883153318178055
1.2628328685463444 | [20.4   6.34] | -1.2355311227513481
1.1804252393135126 | [21.09  6.76] | -1.2632528694020528
1.09354371480526 | [21.81  7.11] | -1.2627704547770053
1.0025149901229191 | [22.5   7.36] | -1.2278689000003482
0.9079400909984439 | [23.12  7.48] | -1.1563415273249293
0.8105900726087684 | [23.62  7.49] | -1.05015733239219
0.7112817014477812 | [23.98  7.39] | -0.9143801405207734
0.610777376905505 | [24.2   7.22] | -0.7556107369316012
0.5097314794997619 | [24.3   7.01] | -0.5807134565808024
0.40867956490438834 | [24.29  6.76] | -0.3961194414636428
0.3080546935497132 | [24.19  6.51] | -0.20761204569807895
0.20821578594698642 | [24.01  6.26] | -0.02047570393592881
0.10947238619021232 | [23.77  6.01] | 0.1597037282816293
0.012066372421659192 | [23.48  5.81] | 0.3277983768276569
-0.08382799751449502 | [23.12  5.65] | 0.48029707521778503
-0.1780810954420698 | [22.68  5.56] | 0.6153811096729732
-0.2706063833820937 | [22.17  5.54] | 0.7327628106271805
-0.3613598493909678 | [21.59  5.59] | 0.8331496430364854
-0.45032744775128297 | [20.95  5.7 ] | 0.9175195688877664
-0.5375036155075633 | [20.26  5.84] | 0.9865943228553562
-0.6228722555974248 | [19.53  6.01] | 1.0407118930275219
-0.706398430409469 | [18.77  6.19] | 1.080004603796146
-0.7880311324707764 | [18.    6.38] | 1.104671855719247
-0.867712684733561 | [17.21  6.56] | 1.1151984376632886
-0.9453901387859062 | [16.42  6.74] | 1.1124703828331943
-1.0210259489962363 | [15.65  6.91] | 1.097799382836976
-1.0946069473613034 | [14.9   7.08] | 1.0728834577102522
-1.1661515762268684 | [14.19  7.25] | 1.039729684444154
-1.2357156875055266 | [13.54  7.41] | 1.0005596210978085
-1.3033973397791465 | [12.95  7.57] | 0.9577140276428704
-1.3693411207546415 | [12.45  7.74] | 0.9135702090468405
-1.4337426583684172 | [12.04  7.92] | 0.9000082036838852
-1.4978656164533788 | [ 8.42 11.32] | 1.347956950689969
-1.577453767146645 | [ 5.72 14.82] | 0.894327709849629
-1.6258552259783825 | [-2.11  5.25] | 0.14416441396130072
-1.6250033270987283 | [-4.59  2.28] | -0.19275154841337408
-1.6036112013464086 | [-6.79 -0.27] | -0.4768644238479427
-1.5655417884858476 | [-8.63 -2.2 ] | -0.6606339706649257
-1.5162979425161305 | [-10.78  -2.76] | -0.7511313425213489
-1.4606658937386767 | [-12.13  -3.17] | -0.8063961033785362
-1.4007930708350405 | [-12.92  -3.5 ] | -0.8391206313129881
-1.3378239139294759 | [-13.41  -3.83] | -0.859501275714145
-1.2721558341947103 | [-13.75  -4.18] | -0.874422488172599
-1.2036704136913001 | [-14.08  -4.58] | -0.8869966854998016
-1.131942005557981 | [-14.47  -5.02] | -0.8964110126246717
-1.0564372498378443 | [-14.96  -5.5 ] | -0.8985650571213423
-0.9766854940774246 | [-15.57  -5.98] | -0.8869217047074971
-0.8924251513807445 | [-16.28  -6.4 ] | -0.8540091005517546
-0.8037041767405493 | [-17.07  -6.72] | -0.7934829561836144
-0.7109054907442224 | [-17.89  -6.91] | -0.7020850761315551
-0.6146852888239811 | [-18.7   -6.94] | -0.5805853380829422
-0.5158482796537521 | [-19.45  -6.83] | -0.43327508372673046
-0.4152128406912309 | [-20.13  -6.59] | -0.26648888933691905
-0.3135146906564817 | [-20.71  -6.27] | -0.0870890053013261
-0.21136601540947098 | [-21.2  -5.9] | 0.09847707622879451
-0.1092582871945004 | [-21.6   -5.49] | 0.28449929507494665
-0.00758837393969693 | [-21.92  -5.08] | 0.4659443164107018
0.09330764326768765 | [-22.17  -4.66] | 0.6382045423062478
0.19312595365157972 | [-22.35  -4.25] | 0.7965100132003623
0.2916104769451391 | [-22.45  -3.88] | 0.9364476064883792
0.3885580117608315 | [-22.45  -3.58] | 1.0551123885097324
0.4838000389699426 | [-22.32  -3.35] | 1.1515292316305565
0.5772126845030287 | [-22.06  -3.22] | 1.2266276656687292
0.6687300623727966 | [-21.68  -3.18] | 1.28254167083778
0.7583393835763729 | [-21.19  -3.22] | 1.321546653507127
0.8460564006711789 | [-20.61  -3.32] | 1.345276178447637
0.9318958888524344 | [-19.96  -3.47] | 1.3545700320018979
1.0158526127749676 | [-19.23  -3.64] | 1.3497997308734089
1.0978978558370205 | [-18.45  -3.83] | 1.3313127695145783
1.177987347141551 | [-17.63  -4.04] | 1.299755878865169
1.2560739886398615 | [-16.77  -4.24] | 1.2562208343877332
1.332120791063965 | [-15.9   -4.45] | 1.202252411893832
1.406112062045851 | [-15.03  -4.66] | 1.1397741562480985
1.4780625069032485 | [-14.17  -4.87] | 1.070973879677304
1.5480245625542637 | [-13.36  -5.09] | 0.9981761632675606
1.6160944897265168 | [-12.61  -5.3 ] | 0.9237200169408156
1.6824178483248489 | [-11.94  -5.53] | 0.8498540729958273
1.7471951154968877 | [-11.38  -5.76] | 0.8154296802504857
1.811722833922592 | [-8.01 -9.17] | 1.2817279269159363
1.88804063090869 | [-0.44 -8.09] | 0.43319032699718424
1.9073347363046935 | [ 4.65 -3.64] | 0.10972893671929777
1.9070119315314582 | [ 7.79 -0.83] | -0.23621069102039613
1.8858572003482574 | [10.74  1.5 ] | -0.48322474862114667
1.8491623467455451 | [13.84  2.4 ] | -0.6329494277921212
1.8025441593740799 | [15.87  3.03] | -0.7444859397985043
1.7493156418630167 | [17.09  3.51] | -0.8279875637181023
1.6916656661548897 | [17.8   3.89] | -0.8948182907077146
Total reward: 157.63959718922982
3.2, -0.4, 3.2, 0.7, -1.4, 0.8, -0.9, 0.5, -1.7, -0.9, -0.6, -3.9, 4.0, 0.9, 4.2, -1.5, 1.0, 0.8
parameter ends

state | action | reward
[-0.08] | [0.17 1.12] | -0.04247301771987463
-0.07553475606669985 | [ 4.86 -3.43] | 0.013325409767316224
-0.10308052803909487 | [ 1.33 10.69] | 0.13543438304846836
-0.1722002143958153 | [ 6.75 10.57] | 0.245814749664228
-0.25402542227833474 | [11.04  9.94] | 0.3739744928239968
-0.342395426852137 | [14.04  9.2 ] | 0.49563273792848206
-0.43330285534891044 | [15.83  8.62] | 0.6014409876208622
-0.5244436895130171 | [16.74  8.23] | 0.6907335718134998
-0.6146022155029263 | [17.09  8.01] | 0.7654034648449032
-0.7031783295696709 | [17.09  7.9 ] | 0.8273610415236241
-0.7898974421212015 | [16.88  7.86] | 0.8778006764284154
-0.8746384393621222 | [16.56  7.87] | 0.9173698158377835
-0.9573493609067019 | [16.16  7.91] | 0.9464866676111902
-1.03801128274592 | [15.71  7.96] | 0.9655538355257296
-1.1166242504085344 | [15.24  8.01] | 0.9750709195968452
-1.1932031046831895 | [14.75  8.07] | 0.9756783883586213
-1.2677776110949046 | [14.26  8.13] | 0.968159598420967
-1.3403943076804503 | [13.77  8.2 ] | 0.9534191491094621
-1.4111189011750722 | [13.29  8.26] | 0.9324493984741185
-1.4800387468599654 | [12.84  8.33] | 0.9062927709171141
-1.5472653231068887 | [12.42  8.41] | 0.8760046997572574
-1.6129368319638848 | [12.04  8.5 ] | 0.8426201313923253
-1.6772212098865822 | [11.71  8.61] | 0.8071251066361269
-1.7403199697780494 | [11.45  8.73] | 0.7704337547608726
-1.8024734558552686 | [11.27  8.87] | 0.7333728989587894
-1.8639682151527053 | [11.18  9.04] | 0.7270238788784547
-1.916004096808446 | [-1.95  6.14] | 0.05586075192970187
-1.9139544348133788 | [-5.48  2.38] | -0.2988896735256705
-1.8902135555064468 | [-7.59 -0.51] | -0.5880990690558673
-1.8494467573906015 | [-9.56 -2.51] | -0.7671270487130729
-1.797695999312844 | [-11.78  -3.06] | -0.8536275166792698
-1.7399970407254306 | [-13.16  -3.4 ] | -0.9113161837292807
-1.6786851769014817 | [-13.94  -3.66] | -0.952456562445531
-1.615002938802577 | [-14.37  -3.9 ] | -0.98714884325123
-1.5493859212616972 | [-14.63  -4.18] | -1.0225498107573794
-1.4817196887198574 | [-14.86  -4.51] | -1.0627726114094604
-1.4115363399003251 | [-15.13  -4.91] | -1.1078896249550754
-1.338207282132174 | [-15.49  -5.37] | -1.1542492296239315
-1.2611123649269853 | [-15.97  -5.86] | -1.1950429050362485
-1.1797874647537936 | [-16.57  -6.33] | -1.2212263829737344
-1.094044664906238 | [-17.25  -6.72] | -1.2232947177440352
-1.00403640155445 | [-18.  -7.] | -1.193574981901101
-0.9102401558665536 | [-18.75  -7.12] | -1.1281781152360033
-0.8133662025703161 | [-19.46  -7.09] | -1.0276864139677029
-0.7142250742375509 | [-20.11  -6.91] | -0.8963537306373053
-0.6136064501218169 | [-20.66  -6.61] | -0.7404941342177065
-0.5122043051008922 | [-21.12  -6.24] | -0.5669862766138845
-0.41059228499174794 | [-21.49  -5.82] | -0.38237945352954017
-0.3092338000323187 | [-21.78  -5.38] | -0.1925760596897647
-0.20850902974424576 | [-22.    -4.92] | -0.002868064270437433
-0.10874589357876228 | [-22.15  -4.48] | 0.1815035626183745
-0.010225804161790787 | [-22.22  -4.05] | 0.35497019313810996
0.08683972242761973 | [-22.21  -3.69] | 0.5131447193140104
0.1822875704710451 | [-22.1  -3.4] | 0.653345646778364
0.27599643046933603 | [-21.88  -3.21] | 0.7746643827342692
0.36789405780026907 | [-21.54  -3.1 ] | 0.8776530753303247
0.45795501761426605 | [-21.11  -3.08] | 0.9635814135182644
0.5461820710869071 | [-20.58  -3.13] | 1.033651810893624
0.6325805468238349 | [-19.98  -3.23] | 1.0885885207856036
0.7171394641439143 | [-19.32  -3.37] | 1.128680501414797
0.7998260565414688 | [-18.61  -3.53] | 1.1540717528398523
0.8805915564361264 | [-17.85  -3.7 ] | 1.1650647619261525
0.9593825385597196 | [-17.06  -3.89] | 1.1623196355224024
1.0361531862921702 | [-16.25  -4.08] | 1.1469351692654337
1.1108762003762973 | [-15.44  -4.27] | 1.1204408207614356
1.1835517530089785 | [-14.64  -4.47] | 1.0847328427523788
1.254214659080213 | [-13.87  -4.68] | 1.0419809010497316
1.3229401907484561 | [-13.16  -4.88] | 0.9945251443224932
1.3898490595661515 | [-12.51  -5.1 ] | 0.9447794107535374
1.455112198827759 | [-11.95  -5.33] | 0.8951526449525449
1.5189561406141765 | [-11.51  -5.57] | 1.1141633553819925
1.5903702180122852 | [ -6.08 -11.5 ] | 1.1878122818005405
1.6566249524701075 | [ 1.97 -5.02] | 0.28248218817814097
1.664364074286858 | [ 5.85 -1.63] | -0.0828854472400544
1.6499574511466901 | [8.75 0.8 ] | -0.3684529485053413
1.6180988130107314 | [11.73  2.14] | -0.5521577166237563
1.5744550348722954 | [14.09  2.81] | -0.6669638586479265
1.5232781491981973 | [15.53  3.28] | -0.74195619337106
1.4671449386175919 | [16.35  3.66] | -0.790023938594381
1.407567755228154 | [16.81  4.  ] | -0.8223862862655249
1.3452283758630743 | [17.1   4.34] | -0.8472224400957633
1.280218643238876 | [17.37  4.71] | -0.8693507721956159
1.2122439061198775 | [17.68  5.13] | -0.8897838637576371
1.1408185200600218 | [18.08  5.58] | -0.9062165015669769
1.0654309133876385 | [18.58  6.05] | -0.9135827100118374
0.9856888149528638 | [19.18  6.51] | -0.9050006698271958
0.9014378809681384 | [19.84  6.93] | -0.8733297027361859
0.812830847832997 | [20.52  7.26] | -0.813080867066933
0.7203259305771651 | [21.17  7.49] | -0.7220085812277666
0.6246131232847304 | [21.73  7.6 ] | -0.6016656809202191
0.5264964946306313 | [22.19  7.6 ] | -0.4567333078461012
0.42677761056913366 | [22.53  7.51] | -0.29364237589015657
0.3261755823575076 | [22.75  7.36] | -0.11924571314493781
0.2252934587879538 | [22.87  7.17] | 0.06001515206017629
0.12462057286484306 | [22.89  6.97] | 0.23843011576745005
0.024554864251443334 | [22.83  6.75] | 0.41101181367760237
-0.07456821932657423 | [22.71  6.54] | 0.573150786621563
-0.1724695838914769 | [22.53  6.34] | 0.7204929560006127
-0.26894893453794044 | [22.29  6.18] | 0.8500141017088888
-0.36386146314329343 | [21.97  6.08] | 0.9603504364687057
-0.45710489878715593 | [21.57  6.04] | 1.0516662088951494
-0.5486186359318848 | [21.09  6.07] | 1.1251437508543651
-0.6383761677121591 | [20.54  6.15] | 1.1822308221653828
-0.7263670928556438 | [19.94  6.27] | 1.224048081960044
-0.8125770393231446 | [19.28  6.42] | 1.2512204871604524
-0.8969753339563469 | [18.59  6.59] | 1.2640675970689275
-0.9795138114540128 | [17.86  6.76] | 1.2629171566275939
-1.060133918822732 | [17.12  6.93] | 1.2483575143526322
-1.1387774138764823 | [16.36  7.09] | 1.2213661919882535
-1.215397233157834 | [15.6   7.24] | 1.1833294824208502
-1.289966969874987 | [14.86  7.39] | 1.135989858312352
-1.3624886177077256 | [14.14  7.53] | 1.0813535550389455
-1.4329987659309278 | [13.47  7.67] | 1.0215817298948258
-1.5015736120827794 | [12.85  7.81] | 0.9588820311668976
-1.568333250170025 | [12.31  7.95] | 0.8954128888177744
-1.633445805561798 | [11.85  8.1 ] | 0.8332087888405962
-1.6971321454127675 | [11.49  8.27] | 1.0540666213875947
-1.767925733755242 | [ 5.65 14.58] | 1.344940929373831
-1.8460848104188714 | [ 1.81 10.4 ] | 0.42420034303825466
-1.8649185852364445 | [-2.76  5.24] | 0.1038529470696243
-1.8633354665854425 | [-5.35  2.23] | -0.23075435582196036
-1.8413310774353207 | [-7.71 -0.35] | -0.5179023258039667
-1.8027830540462093 | [-9.66 -2.31] | -0.7095982565237291
-1.7531559339518057 | [-11.83  -2.9 ] | -0.8111232566195226
-1.6972121975925865 | [-13.19  -3.32] | -0.8847298871032973
-1.63706662490323 | [-13.99  -3.67] | -0.9417280552461255
-1.5738327159348926 | [-14.47  -4.02] | -0.9915952451643205
-1.5078810517571815 | [-14.8  -4.4] | -1.0409724760821628
-1.4390722234908377 | [-15.12  -4.83] | -1.0926436243516815
-1.366970270074863 | [-15.5   -5.31] | -1.1451193920951888
-1.2910433184777101 | [-15.97  -5.81] | -1.1932167547905475
-1.2108344842589769 | [-16.55  -6.32] | -1.2288173859314095
-1.1261068962348666 | [-17.23  -6.76] | -1.2424280209285505
-1.0369394595634016 | [-17.97  -7.09] | -1.2254854337718157
-0.9437446637623919 | [-18.73  -7.27] | -1.1726788593958113
-0.8471991729819478 | [-19.46  -7.28] | -1.0832159358834368
-0.7481150368553201 | [-20.13  -7.14] | -0.9604504344948024
-0.6473062056264938 | [-20.72  -6.88] | -0.8103324565294328
-0.5454970889839074 | [-21.21  -6.52] | -0.6397187295437646
-0.44328679175119184 | [-21.61  -6.1 ] | -0.45526234274828364
-0.3411553237392403 | [-21.93  -5.65] | -0.2629758195930428
-0.23949127440335072 | [-22.17  -5.19] | -0.0682324663615472
-0.1386259938131761 | [-22.36  -4.72] | 0.12393728366920911
-0.03886034003561214 | [-22.48  -4.27] | 0.3078963265042951
0.059554228730728465 | [-22.53  -3.85] | 0.4781627554295472
0.1564162699146406 | [-22.49  -3.5 ] | 0.6307393591062913
0.2515583384846781 | [-22.33  -3.23] | 0.7634669809053609
0.3448589943769336 | [-22.06  -3.06] | 0.8761064374408524
0.4362559593209698 | [-21.67  -2.99] | 0.969829893575345
0.5257398235638554 | [-21.18  -3.  ] | 1.0462830564567842
0.6133283048156098 | [-20.61  -3.08] | 1.106777725720825
0.6990365868763452 | [-19.97  -3.21] | 1.1520072573017772
0.7828589653562167 | [-19.27  -3.36] | 1.1822323992078185
0.864766200186163 | [-18.51  -3.54] | 1.1976464776715066
0.9447139821740884 | [-17.72  -3.73] | 1.1986864303693947
1.0226558733892266 | [-16.9   -3.92] | 1.186206991510869
1.0985562597221308 | [-16.07  -4.13] | 1.1615307177892487
1.1724014817863897 | [-15.24  -4.33] | 1.126413668560037
1.244208871476844 | [-14.44  -4.54] | 1.0829623936337074
1.3140340428150659 | [-13.67  -4.76] | 1.033528566148053
1.3819769765416219 | [-12.97  -4.98] | 0.9806009942539982
1.4481875375869482 | [-12.36  -5.21] | 0.9267102840835311
1.5128712040309156 | [-11.85  -5.45] | 0.9353350803967224
1.5782696321052618 | [-7.63 -9.59] | 1.287069473624719
1.6516990481563807 | [ 0.53 -6.63] | 0.39653364647836215
1.6662684091485764 | [ 4.82 -2.74] | 0.054412489978350055
1.66028346563645 | [ 7.77 -0.1 ] | -0.28166583044279925
1.634374261005244 | [10.47  2.01] | -0.5171122715142065
1.5940349763351893 | [13.3   2.77] | -0.6517252979025148
1.5447556079110367 | [15.11  3.31] | -0.7417599670488726
1.4895533657459104 | [16.18  3.72] | -0.8000727473416065
1.4303190969094033 | [16.79  4.08] | -0.8390471414701204
1.3680031965689767 | [17.18  4.43] | -0.8681503644760723
1.3028725605240123 | [17.49  4.8 ] | -0.8933878428724517
1.2347348247255052 | [17.82  5.21] | -0.9167313286257213
1.1631513473271535 | [18.24  5.66] | -0.9364653121067206
1.087620706813129 | [18.75  6.14] | -0.947800870988463
1.0077367280408658 | [19.36  6.61] | -0.9437983801492897
0.9233194502621166 | [20.03  7.03] | -0.9169439708568864
0.8344962018486397 | [20.72  7.38] | -0.861173651802612
0.7417088779694466 | [21.38  7.61] | -0.7736563085405364
0.6456430350465764 | [21.97  7.72] | -0.6555216640333756
0.5471067072629395 | [22.44  7.72] | -0.5112488268023879
0.4469076822389144 | [22.79  7.63] | -0.34723289020596293
0.34576910692597096 | [23.02  7.48] | -0.17037010977210754
0.24429483177402184 | [23.14  7.28] | 0.01282734897264505
0.1429730456807204 | [23.16  7.07] | 0.1965590055430546
0.042200622863615436 | [23.11  6.84] | 0.37571216577236566
-0.057685596928671395 | [23.    6.61] | 0.5455480348621683
-0.15639230051148575 | [22.84  6.39] | 0.7012646082702066
-0.25369512065417826 | [22.61  6.2 ] | 0.8390599760532379
