3.0, 1.5, -4.0, 2.0, -3.5, 0.5, 4.0, -1.0, -5.0, 2.5, -2.0, 1.0, -4.5, -0.5, 3.5, 1.2, -0.8, 0.9
parameter ends

state | action | reward
0.23882470939622089 | [ 2.01 -0.05] | 0.024793822029998705
0.2397305257779052 | [-7.37  0.03] | 0.021315737503221938
0.24086188703564726 | [ 2.03 -0.06] | 0.028265856784736396
0.2417863662727106 | [-7.4  -0.01] | 0.028774290377000647
0.2429410229472258 | [ 1.87 -0.14] | 0.04429393135078966
0.24389694131205322 | [-7.78 -0.16] | 0.06206463592468187
0.24510734969601192 | [ 0.98 -0.46] | 0.11608424083573768
0.24644199508772133 | [-9.58 -0.85] | 0.20834218924948858
0.2483353363082365 | [-3.06 -1.87] | 0.3828214486208059
0.28385467204687237 | [ 2.32 -2.97] | 0.5268122578664466
0.3143126418170731 | [-10.39  -3.75] | 0.6424619618438383
0.341617824386716 | [-5.05 -4.6 ] | 0.8284666404277884
0.39508793208472837 | [-1.25 -5.31] | 1.0103433483654711
0.46641900150447346 | [ 0.87 -5.86] | 1.0430900950125137
0.5221287004774022 | [-13.02  -6.4 ] | 1.0002158503314311
0.5668454999565367 | [-9.89 -6.56] | 1.079607084990387
0.6253109057056653 | [-7.55 -6.5 ] | 1.1282438899113498
0.6919669490208318 | [-5.62 -6.26] | 1.1576566767098853
0.7631607361031808 | [-3.77 -5.91] | 1.1801430647056705
0.8368762251252858 | [-1.93 -5.51] | 1.2020453656478656
0.9120623940871202 | [-0.14 -5.1 ] | 1.065790366423397
0.9763552525515817 | [-7.1  -5.29] | 0.9462122800894692
1.034097782698454 | [-2.63 -4.58] | 1.0188632240950954
1.0978165539530143 | [ 0.63 -4.06] | 0.673346653239473
1.1415505167777278 | [-13.67  -4.86] | 0.3836120748410186
1.172396578807777 | [-6.46 -3.93] | 0.5667172058251162
1.2156426580692121 | [-1.2  -3.29] | 0.6975331053631852
1.2675021619511804 | [ 2.72 -2.8 ] | 0.19378842362228282
1.294165354867698 | [-14.1  -3.9] | -0.2231593784512859
1.303002410456405 | [-6.91 -3.12] | 0.03497986347883649
1.3269990415331867 | [-0.79 -2.54] | 0.18114069201574615
1.359644823995654 | [ 2.35 -2.22] | 0.02973718732517148
1.3798523589927265 | [15.03  0.29] | 0.4543775016230631
1.4021102781521837 | [13.39  0.73] | 0.00731472979030361
1.397807514134877 | [7.91 0.63] | -0.4329874872287104
1.367912480160556 | [1.56 0.49] | -0.8753429558497124
1.314205986672407 | [-5.63  0.41] | -0.5486715008588203
1.2757538075584312 | [10.75  1.68] | -0.23739958391868468
1.2501012463361256 | [5.38 1.83] | -0.5837865031456898
1.2030967421407208 | [0.19 2.08] | -0.5344380188250368
1.1550012267621166 | [6.33 2.88] | -0.5327760975466592
1.1039643564100041 | [0.22 3.11] | -0.49378735927285244
1.0516302641946396 | [6.38 3.86] | -0.4989687544335627
0.9960373584699272 | [0.01 4.13] | -0.35251112822934777
0.9446181692316302 | [10.32  4.95] | -0.28996846562810946
0.8938342196578493 | [3.5  5.21] | -0.566395499499757
0.8239067008906645 | [-1.26  5.58] | 0.0706033741230351
0.7867033797461196 | [27.74  6.71] | 0.34204860852048546
0.7692624626873367 | [17.81  6.7 ] | -0.08086110576207511
0.7239945076259826 | [10.06  6.7 ] | -0.3483965065712521
0.6594805779348565 | [4.51 6.71] | -0.47922703340467715
0.5829414886957692 | [0.65 6.71] | -0.4166011856524905
0.506966598435024 | [3.62 6.88] | -0.375359022561303
0.4301245004289131 | [-0.59  6.74] | -0.04005803914368829
0.38182006541695634 | [22.77  7.46] | 0.0028109784544002175
0.3473771364563595 | [10.6   6.84] | -0.18765165166487746
0.2897280143670857 | [2.35 6.5 ] | -0.26940835467335805
0.21713517557163353 | [-3.12  6.27] | -0.0627968865219221
0.18058911003187117 | [24.55  7.03] | -0.0917564706219371
0.16376946157926478 | [10.96  6.44] | -0.21871919680997276
0.11835059292610625 | [1.26 6.14] | -0.2796207253073178
0.053139496033811295 | [-5.5  5.9] | -0.2417438382803767
0.0202173980828238 | [18.05  6.36] | -0.3139984618111688
0.0060433023362759 | [5.93 6.02] | -0.35591617035436496
-0.03738203918552231 | [-3.54  5.79] | -0.40210365304649826
-0.056422747410538404 | [16.64  6.03] | -0.5047942685676401
-0.059660212709683746 | [4.44 5.77] | -0.37509149865636193
-0.11004830474205063 | [-27.24   3.13] | -0.11985865176921663
-0.17674989942826164 | [-17.58   2.28] | -0.0998759595978851
-0.19649444538500793 | [-7.32  2.04] | -0.12741017895682846
-0.17723448339944653 | [1.22 1.67] | -0.10782678615634529
-0.16094607167758107 | [-7.77  2.04] | -0.11365983064393788
-0.14478993096943088 | [1.11 1.6 ] | -0.09382810830276724
-0.13144951746179442 | [-8.31  1.99] | -0.10096181916095304
-0.11818598439911908 | [0.86 1.52] | -0.08350975900183388
-0.1045684914180178 | [-7.48  1.88] | -0.0893173260818902
-0.08834680597230102 | [1.89 1.37] | -0.07231434018772698
-0.07484657120149554 | [-8.01  1.83] | -0.07940610891430744
-0.061422293738771276 | [1.65 1.3 ] | -0.06382401311787676
-0.050296755781852866 | [-8.39  1.79] | -0.07261740925995312
-0.03911136492974241 | [1.46 1.24] | -0.0578561044948822
-0.029900327700568552 | [-8.68  1.75] | -0.06784041882430746
-0.02052794156577386 | [1.3  1.19] | -0.053553366942153305
-0.012875631101829366 | [-8.91  1.71] | -0.06435500621368985
-0.004986035145133842 | [1.17 1.14] | -0.050336069373227016
0.0013850645836828717 | [-9.08  1.68] | -0.06170394157741976
0.00805092122309005 | [1.06 1.1 ] | -0.04783715485368764
0.013360356599933261 | [-9.22  1.64] | -0.05959953608996494
0.019008543618237343 | [0.96 1.06] | -0.045284400190703095
0.02417582379360661 | [-8.96  1.59] | -0.055847111094815785
0.030390208325470434 | [1.23 1.  ] | -0.042790134199800274
0.03536816264937634 | [-9.07  1.56] | -0.054228302523771664
0.0406680803961045 | [1.15 0.97] | -0.041154887998381844
0.04484122718991708 | [-9.15  1.53] | -0.0529021354595449
0.0493741578529077 | [1.08 0.94] | -0.03977022232835674
0.05286962560228703 | [-9.21  1.5 ] | -0.05175918132740573
0.05675669174508052 | [1.02 0.91] | -0.038555244758687456
0.05968051587331965 | [-9.26  1.47] | -0.050732221794338624
0.06302237674877763 | [0.97 0.88] | -0.03679933180781885
0.0661534709005331 | [-8.96  1.42] | -0.047680127778682864
0.07034760546275143 | [1.24 0.84] | -0.03499214348384769
0.07359196674710014 | [-9.    1.39] | -0.04687836870443368
0.0772243727888135 | [1.19 0.81] | -0.03407813176016281
0.079967753519951 | [-9.03  1.37] | -0.04607568254894483
0.08311945281863446 | [1.15 0.79] | -0.03321375933018978
0.08543595990122432 | [-9.05  1.34] | -0.045319500609697354
0.0881787645177037 | [1.11 0.77] | -0.03240223626972009
0.09013238725741608 | [-9.06  1.32] | -0.04459558524304068
0.09252711954048488 | [1.08 0.75] | -0.031626931668324046
0.09417198739559196 | [-9.06  1.3 ] | -0.043892641190800746
0.09627010011837106 | [1.06 0.73] | -0.03087761340938631
0.09765213998625287 | [-9.06  1.28] | -0.0432042161148124
0.09949729784629281 | [1.04 0.71] | -0.030148016223431363
0.10065557366310829 | [-9.05  1.25] | -0.04252677380614071
0.10228492368450276 | [1.02 0.69] | -0.029434495770580323
0.10325273098185164 | [-9.04  1.23] | -0.04185864907508698
0.10469793988733592 | [1.   0.67] | -0.02873509774794558
0.10550370789367028 | [-9.03  1.21] | -0.04119932344787975
0.10679182362637892 | [0.99 0.66] | -0.02789691303688776
0.10760819076848217 | [-8.94  1.19] | -0.04009421463464645
0.10904402681145839 | [1.05 0.64] | -0.02707779019984041
0.10985920651466921 | [-8.93  1.17] | -0.03950842231432192
0.11114739087506995 | [1.04 0.62] | -0.026450506461940426
0.11183232152022007 | [-8.91  1.16] | -0.03890664503618699
0.11299336558536054 | [1.04 0.61] | -0.02583187636977617
0.1135673487910817 | [-8.89  1.14] | -0.03831431972022268
0.11461980027797895 | [1.03 0.59] | -0.025224703982272313
0.11509953315514074 | [-8.87  1.12] | -0.03773092034942618
0.11605931119024271 | [1.03 0.58] | -0.02462924539349759
0.11645917083256455 | [-8.85  1.11] | -0.037157147805321096
0.11733999396536236 | [1.03 0.57] | -0.024045847405743438
0.11767237379956531 | [-8.83  1.09] | -0.03659359468848536
0.11848607553041848 | [1.02 0.56] | -0.0234748589421598
0.11876167179247672 | [-8.81  1.08] | -0.03604079092647792
0.11951847367171585 | [1.03 0.54] | -0.022916586965603752
0.11974652724514212 | [-8.78  1.06] | -0.035499179880947314
0.12045526465079123 | [1.03 0.53] | -0.022371274527094753
0.12064376213880565 | [-8.76  1.05] | -0.03496911509517072
0.12131207480341823 | [1.03 0.52] | -0.021839099489525962
0.12146792061811888 | [-8.74  1.03] | -0.03445086166629516
0.12210241653643102 | [1.03 0.51] | -0.021320162175139445
0.12223158023123717 | [-8.71  1.02] | -0.03394460792807501
0.12283797630631296 | [1.04 0.5 ] | -0.020814486214499533
0.12294561893166607 | [-8.69  1.01] | -0.03345043038268918
0.1235288602881377 | [1.04 0.49] | -0.02032204037595701
0.12361944350377392 | [-8.66  0.99] | -0.03295241107236291
0.1241832607851862 | [1.05 0.48] | -0.019838973771251718
0.1242605621987474 | [-8.64  0.98] | -0.03246529899872681
0.12480861736770112 | [1.05 0.47] | -0.019368353912996593
0.1248760661351222 | [-8.63  0.97] | -0.032020203492587496
0.12541255710564228 | [1.06 0.46] | -0.018902493307775995
0.12547292869693727 | [-8.61  0.96] | -0.03159881891905455
0.12600109595288977 | [1.06 0.45] | -0.018439904621499102
0.12605678623643407 | [-8.59  0.94] | -0.03120098909057556
0.12657952003620457 | [1.07 0.44] | -0.017953922944124567
0.1266318659339764 | [-8.58  0.93] | -0.03085483151288637
0.1271525483209344 | [1.08 0.43] | -0.017481454069870585
0.1272037676007836 | [-8.56  0.92] | -0.030520002216625257
0.12772438194345692 | [1.09 0.43] | -0.01700785221402056
0.12777601457381854 | [-8.55  0.9 ] | -0.030208993526016976
0.12829863010849407 | [1.1  0.42] | -0.01653075596540935
0.12835195653890186 | [-8.54  0.89] | -0.029924259761106783
0.12887849447026217 | [1.11 0.41] | -0.016071057177442484
0.12893518769401482 | [-8.52  0.88] | -0.029640695245117032
0.1294667019242141 | [1.12 0.4 ] | -0.015627049754791348
0.1295281888881222 | [-8.51  0.86] | -0.029360253571321826
0.13006561077034615 | [1.13 0.4 ] | -0.015194484764343584
0.13013303694971617 | [-8.49  0.85] | -0.029089040349985218
0.13067730955777632 | [1.14 0.39] | -0.014766702336731092
0.1307515187836499 | [-8.48  0.84] | -0.028830984019164868
0.13130356247919509 | [1.15 0.38] | -0.01435995115147922
0.13138569584941553 | [-8.46  0.83] | -0.028569313222648496
0.1319458946786973 | [1.17 0.37] | -0.013942191584140081
0.13203618977203588 | [-8.45  0.81] | -0.028336662617891882
0.13260564887789067 | [1.18 0.37] | -0.013545096806434499
0.13270507206314588 | [-8.43  0.8 ] | -0.02809947296862371
0.13328400419355332 | [1.19 0.36] | -0.013169429038103473
0.1333934279732983 | [-8.41  0.79] | -0.02882916208962661
0.13400398253052737 | [1.16 0.35] | -0.011304344326954534
0.13408764198798928 | [-8.46  0.77] | -0.028893107677917716
0.1347132754485231 | [1.19 0.34] | -0.011464550944268022
0.13482095401001945 | [-8.42  0.76] | -0.028449457826917768
0.13545204427376645 | [1.2  0.34] | -0.010876179313547448
0.13556596634223336 | [-8.41  0.75] | -0.02974311183585901
0.13623806863564322 | [1.17 0.32] | -0.00847721007628222
0.13631552515516504 | [-8.47  0.72] | -0.02984706674309942
0.13700255535040054 | [1.21 0.32] | -0.009204257717413414
0.13711737862128578 | [-8.41  0.72] | -0.02821380187745306
0.13778421512328137 | [1.23 0.31] | -0.0091904892780261
0.137918366557551 | [-8.38  0.71] | -0.029304147045842426
0.1386229854242239 | [1.23 0.3 ] | -0.007907280450703342
0.13874938991557717 | [-8.4   0.69] | -0.029068536800611392
0.13945988886988747 | [1.22 0.29] | -0.006986771568169757
0.13958502299029937 | [-8.4   0.67] | -0.03177922908205628
0.1403634543061373 | [1.21 0.28] | -0.004698229599536276
0.14046167926948333 | [-8.45  0.64] | -0.030292718613023545
0.14122244017162452 | [1.24 0.28] | -0.005364573752572859
0.14135638090474814 | [-8.4   0.64] | -0.030291278370701988
0.14213181890402088 | [1.25 0.27] | -0.004644736029992456
0.14227233844658793 | [-8.39  0.63] | -0.029746614640194163
0.14305057909554417 | [1.27 0.27] | -0.00481576097699072
0.14321535461964724 | [-8.35  0.63] | -0.029519472618136942
0.14400279609355968 | [1.29 0.26] | -0.00437198009778815
0.14417925420408506 | [-8.34  0.61] | -0.02908972794462807
0.14497150011567234 | [1.31 0.26] | -0.004379852621456459
0.14516804616632806 | [-8.31  0.61] | -0.0301798162786407
0.1459933381969045 | [1.33 0.26] | -0.0035862399455745117
0.1461958937677826 | [-8.3   0.59] | -0.027742656930418465
0.1469896070167648 | [1.33 0.25] | -0.003521889517578532
0.14721070557603746 | [-8.28  0.59] | -0.031356348278038106
0.14808293465991185 | [1.35 0.24] | -0.0022252333286583107
0.1483047897132685 | [-8.28  0.57] | -0.029514409753264078
0.1491596195434641 | [1.35 0.23] | -0.0014665167996296457
0.14939239485048134 | [-8.28  0.55] | -0.02895242967477696
0.15025322733935492 | [1.39 0.23] | -0.0021715368596789044
0.15052101665986217 | [-8.22  0.56] | -0.029030980724513555
0.15139785683895535 | [1.39 0.23] | -0.0013441403412352108
0.15167377062998577 | [-8.22  0.54] | -0.02823195750805361
0.15255108221489136 | [1.42 0.22] | -0.0017918498200851663
0.15285545983715051 | [-8.17  0.54] | -0.02819841628489124
0.15374527998213727 | [1.43 0.22] | -0.001249274701898736
0.15406126908693904 | [-8.15  0.53] | -0.030636968241880905
0.1550004832547973 | [1.43 0.21] | 0.0009688385346767402
0.15530363958889573 | [-8.19  0.5 ] | -0.028437064515412183
0.15622146274864296 | [1.46 0.21] | -6.448716164174999e-05
0.1565618001291624 | [-8.13  0.5 ] | -0.028916263811663026
0.15749911593776436 | [1.47 0.2 ] | 0.000791518360519096
0.15784706894806255 | [-8.12  0.49] | -0.027939308871942212
0.15878142645592813 | [1.5 0.2] | 0.00023304186294620505
0.1591570463993425 | [-8.07  0.49] | -0.028022783945999732
0.16010325310365484 | [1.51 0.19] | 0.0008738770268434362
0.16048864118411238 | [-8.06  0.48] | -0.02721159767803319
0.16143363900361102 | [1.54 0.19] | 0.0003950615101162902
0.16184370425353553 | [-8.01  0.47] | -0.027236241244050843
0.16279843831184335 | [1.55 0.18] | 0.000979555888125528
0.1632181591458918 | [-8.    0.46] | -0.026503559400833356
0.16417219953254666 | [1.58 0.18] | 0.0004680533756807245
0.1646154156859353 | [-7.95  0.46] | -0.026515237247479118
0.1655779571029116 | [1.58 0.18] | 0.0011728384980752315
0.16602863248148494 | [-7.94  0.45] | -0.028999710848240552
0.16702878988969166 | [1.62 0.18] | 0.0017324622168981261
0.1674896495660215 | [-7.92  0.44] | -0.02423667857075799
0.16844104274171973 | [1.6  0.16] | 0.0026078238766567446
0.1689081107016524 | [-7.92  0.42] | -0.027414687398642123
0.1699044249945379 | [1.72 0.19] | -0.0009200484650992495
0.17042764131680543 | [-7.76  0.45] | -0.022592065987140118
0.17137724458384054 | [1.61 0.14] | 0.004289592245876045
0.17185738021233626 | [-7.92  0.39] | -0.03168479513905299
0.17291146635073246 | [1.93 0.23] | -0.003277238951574742
0.17349189384703195 | [-7.58  0.47] | -0.013141948653437669
0.17436558088740942 | [1.66 0.14] | 0.003357562133730238
0.17488896910219462 | [-7.82  0.39] | -0.03240437976491817
0.17596014005900973 | [2.   0.23] | -0.004163741362746645
0.17657554800799036 | [-7.49  0.47] | -0.0126284466954016
0.17746594025924212 | [1.68 0.13] | 0.004733507202412777
0.1780067709179134 | [-7.8   0.36] | -0.0326462570220475
0.17908661970360706 | [2.21 0.28] | -0.006648047949596888
0.17974846506689787 | [-7.34  0.49] | -0.010312662272620066
0.18063988858414676 | [1.65 0.1 ] | 0.009088985782841447
0.1811740502309344 | [-7.87  0.31] | -0.027926554380622068
0.18222157721943755 | [2.9  0.47] | -0.016783158944524423
0.18299392467894696 | [-7.18  0.5 ] | -0.009080443767587357
0.1839107755747911 | [1.63 0.08] | 0.012953656887931606
0.18446033084841038 | [-7.92  0.26] | -0.018605502710831695
0.18546011749637997 | [2.89 0.45] | -0.02899989539002208
0.18634458847204907 | [-7.08  0.5 ] | -0.007801427850606265
0.18728815528157916 | [1.64 0.06] | 0.015491273609024634
0.1878686355471982 | [-7.93  0.22] | -0.011988470441647605
0.18885187875869572 | [2.71 0.37] | -0.03557671763059688
0.18979159212933425 | [-6.9   0.52] | -0.008154573351018643
0.19076780096856683 | [1.67 0.04] | 0.01704750711809353
0.19138211420042728 | [-7.9  0.2] | -0.007353513060468376
0.1923628245741689 | [2.58 0.31] | -0.03700359107695536
0.19331379399318285 | [-6.63  0.58] | -0.01052767638744605
0.19432500147607493 | [1.71 0.04] | 0.017399241446919296
0.1949733182927984 | [-7.83  0.18] | -0.005161141828263257
0.19596190008809564 | [2.54 0.28] | -0.034011565260972335
0.19689377653381798 | [-6.47  0.59] | -0.012793974327030909
0.1979302024063264 | [1.77 0.04] | 0.015990575788216055
0.19861729782937376 | [-7.71  0.18] | -0.006570505945250783
0.19962830585217217 | [2.6  0.28] | -0.03399182477217723
0.20055252099131202 | [-6.53  0.54] | -0.009602242475371309
0.20158580428939318 | [1.78 0.02] | 0.018688541840936577
0.20229298042022983 | [-7.72  0.15] | 0.0004482754644556698
0.2032941403590493 | [2.41 0.2 ] | -0.021472893001995015
0.20417202597983275 | [-6.45  0.53] | -0.03972808512875137
0.2053260070830792 | [1.87 0.03] | 0.01646207399790059
0.20607451206200855 | [-7.57  0.16] | -0.003009086526687666
0.2071058902372164 | [2.53 0.22] | -0.023450209403985775
0.20799068106724947 | [-6.54  0.47] | -0.009094717749391402
0.20904679569443102 | [1.89 0.01] | 0.017403011564521183
0.2098210559992525 | [-7.53  0.13] | 0.0009312743728193849
0.21085915381450887 | [2.44 0.18] | -0.018364556939857935
0.21173274258735744 | [-6.42  0.48] | -0.03666082425996826
0.21285713686220467 | [2.01 0.03] | 0.012364769095394789
0.21367009987044325 | [-7.3   0.17] | -0.008312786342057295
0.21473838344291737 | [2.73 0.25] | -0.018571225458606393
0.21561765477458084 | [-6.53  0.41] | -0.006494199206898133
0.2166926070174355 | [ 1.94 -0.01] | 0.019509372628411802
0.21752344799156798 | [-7.44  0.09] | 0.008459716334316369
0.21859124999716187 | [2.26 0.08] | 7.981019210506442e-05
0.219457512057403 | [-6.82  0.27] | -0.031194533534615737
0.22055939758375445 | [3.46 0.47] | -0.040391934388782275
0.22144523827319482 | [-6.49  0.37] | -0.0006210006765638683
0.2225423661862236 | [ 1.89 -0.06] | 0.027716569178519026
0.22342156389514206 | [-7.57 -0.01] | 0.02789460492121827
0.2245306977062386 | [ 1.73 -0.13] | 0.04384864622258206
0.22542683856249499 | [-7.96 -0.17] | 0.06126051242707778
0.22655861415978362 | [ 0.84 -0.46] | 0.11600566273813397
0.23032301595322877 | [-8.42 -0.87] | 0.21231287882903002
0.23693624634438976 | [-1.97 -1.9 ] | 0.38037022006313886
0.27661402284061287 | [ 3.28 -2.99] | 0.5265784844898497
0.3104707069539384 | [-9.38 -3.77] | 0.6494328519232053
0.3408418555390726 | [-4.15 -4.62] | 0.8369447611946398
0.3967711452134897 | [-0.5  -5.33] | 0.9938768958963613
0.46281293682223906 | [-2.35 -5.9 ] | 1.1286869453597803
0.5350523888200848 | [-0.73 -6.31] | 1.2431964845335075
0.6122214265807023 | [-2.2  -6.56] | 1.3170320818119619
0.6912786672721377 | [-1.65 -6.56] | 1.3756171195401632
0.7730007059901488 | [-1.3  -6.39] | 1.403178815058792
0.8552560348829064 | [-0.84 -6.08] | 1.3899957642005956
0.9351657552864728 | [-1.49 -5.79] | 1.3675181477344431
1.0131680179837415 | [-0.24 -5.31] | 1.23364989360307
1.0817345406664485 | [-5.8 -5.4] | 1.1130399082478046
1.1443521523333238 | [-2.29 -4.66] | 1.1512784300906693
1.2111784970148083 | [ 0.27 -4.1 ] | 0.8849781168662381
1.2637441034349008 | [-9.31 -4.66] | 0.6678433595507995
1.3073117772364105 | [-3.96 -3.78] | 0.7785599431793646
1.3593006070574407 | [-0.19 -3.14] | 0.6308858151705626
1.4054380204349721 | [-4.44 -3.32] | 0.5105922590290676
1.4478308354920661 | [-0.25 -2.67] | 0.3976370411519499
1.486537064142653 | [-3.22 -2.79] | 0.30414318765348003
1.5228242844195596 | [ 0.96 -2.2 ] | -0.1442862766045297
1.538530926849725 | [-11.61  -3.41] | -0.37598739243009394
1.5435806424557335 | [12.81  0.03] | 0.6670288438455128
1.5795479744906942 | [17.09  1.13] | 0.3311981287190663
1.5933173491347512 | [14.59  1.13] | 0.020771013243584917
1.5861615516316592 | [11.83  1.07] | -0.27028817825360324
1.5601843494886227 | [8.77 1.03] | -0.5252061368941047
1.5187293069178809 | [5.55 1.09] | -0.7422904956057057
1.4650006772588744 | [2.25 1.28] | -0.9278530540817314
1.401306029042316 | [-1.05  1.58] | -0.3262326870475306
1.3646981733872252 | [19.33  3.58] | 0.06863120101179648
1.346370270626833 | [13.57  3.39] | -0.3039477343190818
1.307933882742053 | [8.26 3.37] | -0.6123862761047216
1.2531380104944145 | [3.62 3.54] | -0.8470875616343214
1.185498346369058 | [-0.25  3.87] | -0.4914243696829011
1.1332796057058858 | [14.6  5.2] | -0.3170837494195087
1.0889134414650077 | [8.44 5.22] | -0.624095515461867
1.026761277695464 | [3.68 5.38] | -0.8156453559015354
0.9521888557386942 | [0.17 5.62] | -0.589840179523098
0.887186742885959 | [10.89  6.42] | -0.5068789607303371
0.825617257510672 | [4.9  6.36] | -0.6920593723173447
0.7505906319512318 | [0.57 6.37] | -0.6274472589140214
0.6767441661070274 | [4.66 6.66] | -0.6001255571848588
0.6020025070806482 | [-0.34  6.53] | -0.28879547888909546
0.5487355571406224 | [18.87  7.22] | -0.2315565973401666
0.5048058706023201 | [7.82 6.7 ] | -0.4474313015963522
0.44001104164451577 | [0.35 6.43] | -0.41684290170823585
0.3766234513852539 | [5.82 6.58] | -0.42029417174450445
0.31198691388730604 | [-1.64  6.32] | -0.20337094182168397
0.2796480406760058 | [24.85  6.85] | -0.22027312428027565
0.2651349703221734 | [10.95  6.39] | -0.4042618976867771
0.2203060024426297 | [0.75 6.17] | -0.4850975096549932
0.15980150411945943 | [-2.97  6.05] | -0.3840937096165751
0.13373559798258736 | [19.4  6.2] | -0.4363642131789225
0.12380824703388253 | [6.55 6.  ] | -0.540858290765097
0.0819360478693225 | [-3.8   5.87] | -0.5308162289617046
0.06247270703610868 | [16.28  5.82] | -0.5182903756441346
0.044755246857035504 | [-21.03   3.13] | -0.25212370573852644
-0.005206837218736044 | [-13.76   1.99] | -0.1259364505451151
-0.009859978698264656 | [-2.11  1.64] | -0.034990900028681854
0.025568696981224003 | [7.26 1.1 ] | -0.031814386116245236
0.05494711616828856 | [-3.43  1.7 ] | -0.024253953219163155
0.08260067283665784 | [6.39 1.07] | -0.023492968370198843
0.10552484962377828 | [-4.59  1.68] | -0.020728430927635176
0.1273297872897946 | [5.59 1.02] | -0.02075047763568438
0.14556279197361313 | [-5.4   1.65] | -0.021494525975448965
0.1631143114673934 | [4.99 0.97] | -0.021115714588821683
0.17788920282336937 | [-5.96  1.62] | -0.024014423850486688
0.19225083850040936 | [4.54 0.93] | -0.022761183794712644
0.20438483297416077 | [-6.34  1.58] | -0.027000731027874487
0.21628712308931308 | [4.19 0.89] | -0.024799098814910093
0.22635717956526852 | [-6.61  1.54] | -0.029884381362073813
0.23632212640402464 | [3.91 0.85] | -0.02680270388577193
0.2447488067023673 | [-6.79  1.49] | -0.0324368956864042
0.2531628002266403 | [3.69 0.81] | -0.028585463573758088
0.2602625135282146 | [-6.92  1.45] | -0.034584992037198774
0.26741844437275614 | [3.5  0.78] | -0.030077537025980688
0.2734341568506258 | [-7.    1.41] | -0.03632823973369481
0.27955792692581377 | [3.35 0.75] | -0.031268110296475714
0.2846790724196867 | [-7.05  1.38] | -0.03769753428109981
0.2899476300730834 | [3.23 0.72] | -0.03217273007214999
0.2943242047412885 | [-7.08  1.34] | -0.03873281924674947
0.2988785598457536 | [3.12 0.69] | -0.032816924746949104
0.30263122298270445 | [-7.1  1.3] | -0.039475086035852786
0.3065854970310148 | [3.03 0.67] | -0.03322881978038132
0.30981277391447604 | [-7.1   1.27] | -0.03996400051907817
0.3132603432052416 | [2.96 0.64] | -0.03343795249597386
0.31604336120251186 | [-7.09  1.24] | -0.040236401247044806
0.3190613141014023 | [2.9  0.62] | -0.03347263058299065
0.3214674253096393 | [-7.07  1.21] | -0.04032568966991303
0.3241198526797509 | [2.84 0.6 ] | -0.033359217560128565
0.3262053182653604 | [-7.05  1.18] | -0.04026173861563666
0.3285458000637567 | [2.8  0.57] | -0.03312171246464222
0.3303578468974657 | [-7.03  1.15] | -0.040070786102340945
0.3324313950847344 | [2.76 0.55] | -0.032781430661196986
0.3340098388654914 | [-6.99  1.12] | -0.03977555254591723
0.33585443725080405 | [2.73 0.53] | -0.032356962163610475
0.33723298112985084 | [-6.96  1.09] | -0.039395407933473944
0.338880823153329 | [2.71 0.51] | -0.03186441850657717
0.34008811289086516 | [-6.93  1.07] | -0.038946918018427396
0.34156659737838213 | [2.69 0.49] | -0.03131761306591913
0.34262707127234815 | [-6.89  1.04] | -0.03844411569986598
0.34395960775820866 | [2.67 0.48] | -0.030728324049375817
0.3448941883176619 | [-6.85  1.02] | -0.037898868417282836
0.3461008410146676 | [2.65 0.46] | -0.030106554930548896
0.34692748999038053 | [-6.82  1.  ] | -0.037311358451642414
0.3480253825661172 | [2.64 0.44] | -0.029464565607597894
0.34875960608248163 | [-6.78  0.97] | -0.036652503002037755
0.3497630824764238 | [2.63 0.43] | -0.028826293232598735
0.3504184147330066 | [-6.74  0.95] | -0.036012000272937376
0.3513407539898752 | [2.62 0.41] | -0.02817466269332593
0.3519285608301613 | [-6.7   0.93] | -0.03535767569191786
0.3527808140639757 | [2.61 0.39] | -0.027517178641493785
0.35331097302005615 | [-6.66  0.91] | -0.03469830591599948
0.3541027673925108 | [2.61 0.38] | -0.0268576632141264
0.35458384266848875 | [-6.62  0.89] | -0.034037475456510674
0.35532353723832194 | [2.6  0.37] | -0.026199512651148203
0.3557629674956791 | [-6.58  0.88] | -0.03337834489720765
0.3564578335476714 | [2.6  0.35] | -0.02554552722391234
0.35686208760662436 | [-6.54  0.86] | -0.03272338949765806
0.3575184580467282 | [2.6  0.34] | -0.024898102583892134
0.35789316783960035 | [-6.5   0.84] | -0.032073795561975336
0.35851656414888694 | [2.6  0.32] | -0.024246266270334084
0.3588665937543588 | [-6.46  0.82] | -0.03144167027228076
0.3594619434315865 | [2.6  0.31] | -0.023581180433029248
0.3597916101269459 | [-6.43  0.8 ] | -0.030847278043267496
0.3603633962707823 | [2.61 0.3 ] | -0.022903200939841637
0.3606766270601613 | [-6.4   0.78] | -0.03029379565345628
0.3612288391627449 | [2.61 0.29] | -0.02219825673070668
0.3615291566431702 | [-6.38  0.76] | -0.02978846029904477
0.3620653551538086 | [2.62 0.28] | -0.021486711345240415
0.3623560435933537 | [-6.35  0.75] | -0.02930992479694318
0.3628793212578883 | [2.62 0.27] | -0.020792820211592122
0.36316337345674915 | [-6.33  0.73] | -0.028832229901567072
0.36367640826895065 | [2.63 0.26] | -0.02012081986606646
0.36395647033896544 | [-6.3   0.71] | -0.028353040208743414
0.364461631547991 | [2.64 0.25] | -0.019459350543673076
Total reward: -1.1661394790153576
