2.0, -0.5, 3.5, 1.0, -2.0, 0.5, -1.0, 0.0, -1.0, -0.5, -0.4, -5.0, 4.0, 0.8, 4.0, -1.5, 1.0, -1.0
parameter ends

state | action | reward
-1.59681829398325 | [-12.84  -6.47] | -0.934603255960065
-1.5328811973600478 | [-13.22  -6.98] | -0.9890790800780914
-1.4661067886819696 | [-13.64  -7.55] | -1.0459346753670233
-1.3960891803938489 | [-14.14  -8.18] | -1.1039884693855955
-1.3223179293787028 | [-14.75  -8.86] | -1.1587003432414622
-1.2443345985592265 | [-15.49  -9.56] | -1.202734004249431
-1.161868417458044 | [-16.34 -10.22] | -1.2271986204626004
-1.0749328057895697 | [-17.25 -10.8 ] | -1.223588551281299
-0.9838581231518946 | [-18.2  -11.24] | -1.1859221080286826
-0.8892479268678406 | [-19.12 -11.53] | -1.1122036561778772
-0.7918741975304803 | [-19.97 -11.64] | -1.0045464272113038
-0.6925531916129277 | [-20.73 -11.61] | -0.8680744375407232
-0.5920459451504764 | [-21.37 -11.47] | -0.7093763515608437
-0.4910052307524397 | [-21.89 -11.23] | -0.5352578827260805
-0.38996515618398253 | [-22.3  -10.94] | -0.3520696303105865
-0.28935767648750976 | [-22.61 -10.61] | -0.16550894897774238
-0.18954097793097588 | [-22.81 -10.25] | 0.01922062270049342
-0.09082387710772467 | [-22.93  -9.88] | 0.19662382349865373
0.006553046141325035 | [-22.94  -9.53] | 0.3616865481155822
0.10241650600497755 | [-22.85  -9.23] | 0.5110084583921632
0.19663774768675885 | [-22.64  -8.98] | 0.6428753353831272
0.2891311066324096 | [-22.31  -8.81] | 0.7570844858044894
0.37985323395442205 | [-21.88  -8.7 ] | 0.8543966209332651
0.4687903151861819 | [-21.37  -8.65] | 0.9358125459550416
0.555936573083457 | [-20.77  -8.65] | 1.0020595215730683
0.6412754423591068 | [-20.11  -8.67] | 1.0534777021640056
0.7247715077291275 | [-19.4   -8.72] | 1.0902054230130742
0.8063734428657893 | [-18.64  -8.77] | 1.112452347563807
0.8860234737811837 | [-17.84  -8.82] | 1.1207149346335938
0.9636687692787734 | [-17.02  -8.88] | 1.1158891163664348
1.039272078032133 | [-16.2   -8.94] | 1.099292405136557
1.1128206620244578 | [-15.38  -9.  ] | 1.0726232439282255
1.1843334932984784 | [-14.6   -9.07] | 1.0378831440115752
1.253867025120826 | [-13.85  -9.14] | 0.9972819489462699
1.3215199696063975 | [-13.17  -9.22] | 0.9531425696044319
1.3874376102669337 | [-12.58  -9.32] | 0.9078182921963998
1.4518163144644727 | [-12.08  -9.43] | 0.8939657139780324
1.515933303925724 | [ -9.23 -12.98] | 1.3481491470033349
1.5956411238911707 | [ -7.53 -16.62] | 0.8837764031977487
1.6438150641961584 | [ 2.23 -5.69] | 0.13524998242173478
1.6425139027847113 | [ 5.32 -2.32] | -0.20212459376699868
1.6207249492861882 | [8.1  0.56] | -0.4842594717223167
1.5824414821127575 | [10.5   2.67] | -0.6659760160416776
1.5331877053285956 | [12.83  3.43] | -0.7582575484983946
1.4776047844050495 | [14.34  3.98] | -0.8157713404041791
1.4178206990904043 | [15.31  4.45] | -0.8511337009447569
1.3549661635862802 | [15.97  4.9 ] | -0.874540150664552
1.2894305086495084 | [16.51  5.39] | -0.892927525529338
1.2210911915739617 | [17.05  5.94] | -0.9094742849334502
1.1495206728030651 | [17.66  6.57] | -0.9234045576132697
1.0741841432636343 | [18.38  7.25] | -0.9306051467429716
0.9946084579497096 | [19.2   7.95] | -0.9244403038603761
0.9105275459008136 | [20.09  8.61] | -0.8972201002727638
0.8219828743206746 | [21.01  9.19] | -0.8422602201612354
0.7293500668849536 | [21.89  9.62] | -0.7558926062036918
0.633279268258239 | [22.67  9.89] | -0.6385068449407992
0.5345722312876495 | [23.33  9.99] | -0.4941403938043821
0.4340480514675406 | [23.83  9.95] | -0.32903977734768314
0.3324459991887586 | [24.18  9.8 ] | -0.15011765823913853
0.23038312874481148 | [24.38  9.56] | 0.03604899447589065
0.12835572310857463 | [24.47  9.27] | 0.2235958540858365
0.026764524540817465 | [24.44  8.94] | 0.40734442530574816
-0.07405187592010877 | [24.34  8.59] | 0.5825640310081177
-0.1737886923500944 | [24.16  8.21] | 0.7443625236482393
-0.27219048768059917 | [23.91  7.84] | 0.8881864007582918
-0.36905627046603945 | [23.58  7.51] | 1.0110055095276338
-0.4642208444906812 | [23.17  7.23] | 1.1117170043002627
-0.5575637272358757 | [22.67  7.03] | 1.1911145418820859
-0.6490212516261726 | [22.09  6.9 ] | 1.251206883276498
-0.7385809119760518 | [21.44  6.83] | 1.2941799617781038
-0.8262569500608266 | [20.74  6.83] | 1.3216246300695162
-0.9120616709595177 | [20.    6.85] | 1.3343759596599143
-0.9959873361199397 | [19.22  6.9 ] | 1.3328205598886953
-1.0780032688875523 | [18.42  6.96] | 1.317325726976592
-1.1580639461670812 | [17.61  7.02] | 1.2885554104907713
-1.2361216347815398 | [16.8   7.09] | 1.2476146718792953
-1.3121391445875947 | [16.    7.15] | 1.1960588517589283
-1.3861008316512133 | [15.22  7.21] | 1.1358209492079478
-1.4580215407086212 | [14.49  7.28] | 1.0690983871871274
-1.5279538072362315 | [13.81  7.35] | 0.9982264657510759
-1.5959938358055081 | [13.2   7.43] | 0.9255569235708686
-1.6622868702063616 | [12.68  7.52] | 0.8533542442690236
-1.7270327052864298 | [12.26  7.64] | 0.819942140643833
-1.7915216524762674 | [ 8.73 11.34] | 1.2837471402940808
-1.8680191910084833 | [2.45 9.91] | 0.4644778089899925
-1.889388878965521 | [-1.41  4.22] | 0.13465310126845662
-1.890372687071718 | [-3.74  0.7 ] | -0.2096456629333855
-1.8703906209371197 | [-6.02 -2.28] | -0.45711843858131956
-1.8346196895795996 | [-8.74 -3.59] | -0.6065572574563566
-1.7886910939569136 | [-10.56  -4.55] | -0.7176026472340108
-1.7359832321566502 | [-11.68  -5.25] | -0.8002691280575766
-1.678756260455953 | [-12.35  -5.81] | -0.8658109281282819
-1.6182556354333009 | [-12.81  -6.33] | -0.9236775077755282
-1.5549644280789943 | [-13.18  -6.85] | -0.9806684321202372
-1.4888354831811117 | [-13.58  -7.41] | -1.0399653858210733
-1.419502404005148 | [-14.06  -8.04] | -1.1008657344877921
-1.346469173494515 | [-14.66  -8.71] | -1.1592701688515406
-1.2692695740114133 | [-15.37  -9.41] | -1.2081792006408911
-1.1876059877930258 | [-16.2  -10.08] | -1.238819973170602
-1.1014520601594575 | [-17.1  -10.67] | -1.2424874313793992
-1.0110952920857799 | [-18.04 -11.14] | -1.212684316192805
-0.9171045773157797 | [-18.96 -11.45] | -1.146727618934908
-0.8202335851735036 | [-19.82 -11.59] | -1.0460947724827934
-0.7212981042660839 | [-20.58 -11.58] | -0.9154936202023759
-0.6210718785794153 | [-21.23 -11.45] | -0.7613495377857709
-0.5202264637201672 | [-21.77 -11.23] | -0.590488025446765
-0.41931477273765366 | [-22.19 -10.94] | -0.40936681266771374
-0.3187838895444636 | [-22.5  -10.62] | -0.2238046182130533
-0.21900184594406463 | [-22.71 -10.26] | -0.039066709242169685
-0.12028376894493853 | [-22.83  -9.9 ] | 0.13938298935219182
-0.022877825967516464 | [-22.85  -9.55] | 0.30640019552915504
0.07303989916981043 | [-22.77  -9.24] | 0.45841932811605207
0.16734013058559621 | [-22.57  -9.  ] | 0.5935406266800013
0.2599358729102833 | [-22.26  -8.82] | 0.7113667454478535
0.35078097518008033 | [-21.85  -8.71] | 0.8124983782865889
0.4398582110443692 | [-21.34  -8.66] | 0.8978402613511582
0.5271588577172818 | [-20.76  -8.65] | 0.9680795949327339
0.6126643074694994 | [-20.11  -8.67] | 1.0235416021624413
0.6963377792549027 | [-19.41  -8.71] | 1.0643466668545074
0.7781267749040793 | [-18.66  -8.76] | 1.09067033643572
0.857972129348327 | [-17.87  -8.82] | 1.1029585035518596
0.9358191529006076 | [-17.06  -8.87] | 1.1020460489413682
1.0116281482055496 | [-16.25  -8.93] | 1.089186341097455
1.085383290880052 | [-15.44  -8.99] | 1.0660171800193883
1.157099797332304 | [-14.65  -9.05] | 1.0344879684784345
1.2268296633205455 | [-13.91  -9.12] | 0.9967682467701502
1.2946663826966098 | [-13.23  -9.2 ] | 0.9551539479348082
1.360749149747577 | [-12.63  -9.3 ] | 0.9119846568019049
1.425267179457416 | [-12.13  -9.41] | 0.8695819299309454
1.4884649567590995 | [-11.03 -10.48] | 1.2900233883168981
1.5662074597337847 | [ -7.33 -16.64] | 1.0690333080596095
1.6262613978027232 | [ 1.3  -6.65] | 0.19356849415552047
1.6286239109864944 | [ 4.81 -2.82] | -0.15121230320327217
1.6098232299508177 | [7.63 0.15] | -0.4447465642781105
1.5737490637858644 | [10.06  2.45] | -0.6379717740111042
1.525965663299275 | [12.5   3.25] | -0.7359945928543322
1.4714180852228267 | [14.1   3.84] | -0.7967991183330938
1.4124159832698608 | [15.12  4.31] | -0.8332248127537821
1.350236506019169 | [15.8   4.76] | -0.8559575231208623
1.285375099235185 | [16.33  5.24] | -0.8724693395073491
1.2177815568416441 | [16.85  5.78] | -0.8866354383060274
1.1470649529766936 | [17.43  6.4 ] | -0.8983834366092478
1.0726940397376836 | [18.12  7.07] | -0.9042520162991106
0.9941688375281831 | [18.91  7.77] | -0.8981296366632687
0.9111701043527235 | [19.78  8.44] | -0.8725634721674993
0.8236700866219696 | [20.69  9.04] | -0.8206983246341927
0.7319756783992395 | [21.58  9.51] | -0.7383200844053558
0.636686478780055 | [22.39  9.81] | -0.6251156863891738
0.538582555915452 | [23.07  9.95] | -0.48454267054284794
0.4384890593069662 | [23.61  9.94] | -0.3225488118994093
0.33716903324538855 | [23.99  9.81] | -0.1460076051745554
0.23526928914605302 | [24.22  9.59] | 0.03840068405334823
0.13331342376564298 | [24.33  9.32] | 0.22467685392721146
0.03172278724886744 | [24.34  9.  ] | 0.40754076233364145
-0.06915143812343386 | [24.25  8.65] | 0.5822449724896211
-0.16899727206645954 | [24.09  8.28] | 0.7440428809772823
-0.26754825881781696 | [23.85  7.91] | 0.8883614767951027
-0.36459821124589015 | [23.54  7.57] | 1.0120289595707166
-0.4599795586278985 | [23.15  7.29] | 1.113740158316721
-0.5535670445733114 | [22.67  7.08] | 1.1940844582678614
-0.6452896417735781 | [22.11  6.94] | 1.2549545637197521
-0.7351276855778806 | [21.48  6.87] | 1.2985430177108097
-0.8230910941591358 | [20.79  6.85] | 1.3265235472642376
-0.9091911686419252 | [20.06  6.87] | 1.3398153787989497
-0.9934211119872366 | [19.29  6.92] | 1.338844806423866
-1.075751339168957 | [18.5   6.98] | 1.323969465199894
-1.1561363470879704 | [17.7   7.04] | 1.2958106766418784
-1.234526849976991 | [16.89  7.1 ] | 1.2554164308395435
-1.31088248297638 | [16.09  7.16] | 1.2042836324013888
-1.3851829319921594 | [15.31  7.22] | 1.1442929043373828
-1.4574370244989885 | [14.57  7.29] | 1.0775988204790026
-1.5276900358969803 | [13.88  7.36] | 1.0065041614925847
-1.5960296958286966 | [13.27  7.43] | 0.9333373075965309
-1.6625914787107674 | [12.73  7.52] | 0.8603458699106669
-1.7275638867036376 | [12.29  7.63] | 0.7896145842745347
-1.7911946175704145 | [11.97  7.77] | 1.2207904852344846
-1.8678145788875526 | [ 6.   15.16] | 0.7688541604633785
-1.9094269364899965 | [-2.03  3.64] | 0.07738316559925153
-1.9061399716846557 | [-4.27  0.13] | -0.261658392555588
-1.882487821236409 | [-6.44 -2.74] | -0.5000474639830834
-1.8439330213146714 | [-9.04 -3.93] | -0.6397882846278417
-1.7960598384803605 | [-10.76  -4.79] | -0.7433411733414135
-1.7420289974663197 | [-11.81  -5.43] | -0.8210775878589822
-1.6838803129699613 | [-12.45  -5.96] | -0.8838683613907937
-1.6226909026463676 | [-12.89  -6.45] | -0.9406209239755616
-1.5588289294528699 | [-13.26  -6.96] | -0.9976340533181264
-1.492173001786077 | [-13.67  -7.52] | -1.0576043124499017
-1.4223132238259453 | [-14.16  -8.15] | -1.119395270333723
-1.34873326322859 | [-14.76  -8.82] | -1.1785035405660733
-1.2709655458781657 | [-15.49  -9.52] | -1.227577658123795
-1.188726661382798 | [-16.33 -10.18] | -1.2576116807237523
-1.1020151412792512 | [-17.24 -10.77] | -1.2598590312220812
-1.0111468260987364 | [-18.18 -11.22] | -1.2279934343913985
-0.9167141861588863 | [-19.09 -11.51] | -1.1596451745563991
-0.8194836109027169 | [-19.95 -11.63] | -1.0566147331199482
-0.7202713386560219 | [-20.7  -11.61] | -0.9238311799572895
-0.6198423197303278 | [-21.34 -11.46] | -0.767806854562203
-0.5188549642807505 | [-21.86 -11.23] | -0.5953543450089295
-0.4178489463514037 | [-22.27 -10.94] | -0.4128732182904197
-0.3172606537707838 | [-22.57 -10.6 ] | -0.22612200020491247
-0.21745112661533317 | [-22.78 -10.25] | -0.04035341003411027
-0.11873106391681837 | [-22.89  -9.88] | 0.13888346406687768
-0.02134329359549261 | [-22.91  -9.53] | 0.3064487679870469
0.07453811707690187 | [-22.82  -9.22] | 0.4588048788063188
0.16878426227463547 | [-22.61  -8.97] | 0.5940908650926903
0.2613090741676487 | [-22.29  -8.79] | 0.711961463231896
0.35206838804235624 | [-21.87  -8.68] | 0.8130653553901991
0.44104743370784283 | [-21.35  -8.63] | 0.8983357380740609
0.5282396478671074 | [-20.76  -8.63] | 0.9684682178648903
0.6136279536749447 | [-20.11  -8.65] | 1.0237866245434963
0.6971766097278339 | [-19.4   -8.69] | 1.064410610175279
0.7788339957429332 | [-18.64  -8.75] | 1.0905209116177874
0.858541953569709 | [-17.85  -8.8 ] | 1.1025752403016145
0.936247109128009 | [-17.04  -8.86] | 1.101425536112623
1.0119114798323237 | [-16.22  -8.92] | 1.088345647629809
1.0855213974686182 | [-15.41  -8.98] | 1.0649956917568566
1.157094700219101 | [-14.63  -9.04] | 1.0333480754725681
1.2266864968966897 | [-13.89  -9.11] | 0.9955954105324011
1.2943939289051232 | [-13.21  -9.2 ] | 0.9540567644330191
1.360360451061801 | [-12.61  -9.29] | 0.9110955900083613
1.4247802872083328 | [-12.12  -9.41] | 0.8964214237238901
1.4888478737080189 | [ -9.43 -12.72] | 1.333564144705629
1.5681728082138588 | [ -7.59 -16.51] | 0.8996745376482315
1.6175149562958921 | [ 1.86 -5.98] | 0.16911942280929232
1.6183082488299958 | [ 4.98 -2.61] | -0.1693950516856009
1.59835922918951 | [7.8  0.32] | -0.4582171289651563
1.5614128724328982 | [10.2   2.57] | -0.6477273256182811
1.5129835044627233 | [12.6   3.36] | -0.7428072467638407
1.4579442911034224 | [14.17  3.93] | -0.801304810396463
1.3985295683673151 | [15.17  4.4 ] | -0.8360663387898157
1.335953397244588 | [15.85  4.86] | -0.8576162306319491
1.270663299132893 | [16.39  5.35] | -0.8731910083908754
1.2025747452040163 | [16.93  5.9 ] | -0.8863026315809063
1.1312797406371724 | [17.53  6.52] | -0.8965001177032392
1.0562480802373149 | [18.23  7.2 ] | -0.8999824309792933
0.97699893198069 | [19.04  7.9 ] | -0.8904028310484993
0.89324895209978 | [19.92  8.57] | -0.8602912396783842
0.8050172126807369 | [20.84  9.15] | -0.8030699627313737
0.7126578668872375 | [21.72  9.6 ] | -0.7150587977327625
0.6168062569227315 | [22.51  9.88] | -0.5965632461765068
0.5182588630297796 | [23.18 10.  ] | -0.4515329096249128
0.4178379468765385 | [23.69  9.97] | -0.28616449324528276
0.3162907851818518 | [24.05  9.82] | -0.10735878702495438
0.21424360185990474 | [24.27  9.59] | 0.07830252063356895
0.11220064436083035 | [24.37  9.31] | 0.2649530837161692
0.010568379508818424 | [24.36  8.98] | 0.4474246747780688
-0.09031130061931847 | [24.26  8.63] | 0.6210256072105523
-0.1901314351123997 | [24.1   8.26] | 0.780974180932754
-0.28863215137703085 | [23.86  7.89] | 0.9227671876392939
-0.3856096219080928 | [23.54  7.55] | 1.0433768543773227
-0.48089614051124724 | [23.14  7.27] | 1.141691394135638
-0.5743676556805491 | [22.65  7.06] | 1.2185122340423944
-0.6659565090861501 | [22.08  6.93] | 1.2758947644499166
-0.7556472817118208 | [21.45  6.86] | 1.3161034567922265
-0.8434533212797677 | [20.75  6.85] | 1.3408095394552941
-0.9293878027489475 | [20.02  6.88] | 1.350904100595479
-1.0134446123329814 | [19.25  6.93] | 1.3467993082768004
-1.0955944730262734 | [18.45  6.98] | 1.3288663978716686
-1.1757924908380741 | [17.64  7.05] | 1.297763181895844
-1.253990650195873 | [16.83  7.11] | 1.2545859787823805
-1.3301506423177343 | [16.03  7.17] | 1.2008816217635636
-1.404255009757497 | [15.26  7.24] | 1.1385748404823497
-1.476316223799327 | [14.52  7.3 ] | 1.0698537747256094
-1.5463839905033046 | [13.84  7.37] | 0.9970417225150916
-1.6145512940469695 | [13.22  7.44] | 0.9224738042474955
-1.680959785401567 | [12.7   7.54] | 0.8483912065145209
-1.7458052548090734 | [12.27  7.65] | 0.7768604736187947
-1.8093441201899763 | [10.99  8.82] | 1.2855126802309171
-1.887976689628804 | [ 4.8  13.81] | 0.53567180322433
-1.9142697306140426 | [-1.9   3.96] | 0.09753800215151122
-1.9128053220259105 | [-4.11  0.37] | -0.24603755577710218
-1.8906163879523716 | [-6.33 -2.56] | -0.4880766789640385
-1.8531233843007135 | [-8.98 -3.81] | -0.6317126332801544
-1.805949097658576 | [-10.73  -4.71] | -0.7387721645356069
-1.752349089036348 | [-11.81  -5.38] | -0.8194815596779336
-1.6944525446520773 | [-12.47  -5.93] | -0.8848392345952667
-1.633400550229117 | [-12.91  -6.44] | -0.9439377761597855
-1.569601487221197 | [-13.3   -6.96] | -1.003216142709644
-1.5029580958624216 | [-13.7   -7.53] | -1.0654246089533816
-1.4330759975601992 | [-14.2   -8.16] | -1.1294470897632045
-1.3594496523759068 | [-14.81  -8.83] | -1.190765512939562
-1.2816200998459821 | [-15.54  -9.53] | -1.241987276316847
-1.199311616005533 | [-16.37 -10.2 ] | -1.2740515916191038
-1.1125297141983574 | [-17.28 -10.78] | -1.2781567445034634
-1.021596065487927 | [-18.22 -11.23] | -1.2479317273094481
-0.9271071655728202 | [-19.13 -11.51] | -1.180976234631544
-0.8298312639889396 | [-19.98 -11.63] | -1.0790709815386341
-0.7305845067669349 | [-20.73 -11.61] | -0.9471307716824995
-0.6301304653826684 | [-21.36 -11.46] | -0.7916566610291896
-0.5291256459350356 | [-21.88 -11.23] | -0.6194535326922198
-0.4281078738754815 | [-22.29 -10.93] | -0.4369182764500368
-0.3275120762813718 | [-22.59 -10.6 ] | -0.2498127014331438
-0.22769835805970845 | [-22.79 -10.24] | -0.06340450674034759
-0.12897683837829832 | [-22.9   -9.87] | 0.11671292742414277
-0.031589713389546664 | [-22.91  -9.52] | 0.2853540166639356
0.0642890962063748 | [-22.82  -9.21] | 0.4389356062800717
0.15853060481482167 | [-22.61  -8.96] | 0.5755505181890577
0.25104873771288366 | [-22.29  -8.78] | 0.6948125564612915
0.3417994836077631 | [-21.87  -8.67] | 0.7973401165067127
0.43076832554723754 | [-21.35  -8.62] | 0.8840478351876236
0.5179489533913716 | [-20.76  -8.62] | 0.9556211736544474
0.6033244868146237 | [-20.11  -8.64] | 1.0123772070386683
0.6868593261188729 | [-19.4   -8.68] | 1.0544283075087166
0.7685019698012708 | [-18.64  -8.73] | 1.081945763085744
0.8481943888777237 | [-17.85  -8.79] | 1.0953759482192118
0.9258833719314645 | [-17.04  -8.85] | 1.0955588922405854
1.0015311458584135 | [-16.22  -8.9 ] | 1.0837575606394951
1.0751243061908307 | [-15.41  -8.97] | 1.0616236820335656
1.1466810140921908 | [-14.63  -9.03] | 1.0311249387706152
1.216256765507561 | [-13.89  -9.1 ] | 0.9944537341909985
1.2839491600827388 | [-13.22  -9.18] | 0.9539340399977814
1.3499021933148387 | [-12.62  -9.28] | 0.9119397728984668
1.414310730693341 | [-12.13  -9.4 ] | 0.8995670819861316
1.4784260600175105 | [ -9.33 -12.86] | 1.3361211045086598
1.557894458426739 | [ -7.6  -16.51] | 0.8931025299150821
1.6068349220281468 | [ 1.94 -5.87] | 0.15952149551920536
1.6069464331405048 | [ 5.05 -2.51] | -0.17757502480993928
1.5864021425446155 | [7.85 0.4 ] | -0.4636289887705334
1.549005962943509 | [10.23  2.63] | -0.6506056977973328
1.5002544212322724 | [12.61  3.4 ] | -0.7435321288073173
1.4449852528822076 | [14.17  3.96] | -0.7999932535675508
1.385397300583509 | [15.16  4.43] | -0.8328506858852249
1.3226762452267895 | [15.83  4.89] | -0.8525569612125102
1.2572493035212449 | [16.37  5.38] | -0.866244543312572
1.1890182822359674 | [16.91  5.93] | -0.8773024653663598
1.1175679685144808 | [17.51  6.55] | -0.8851862895801144
1.0423665933792046 | [18.22  7.23] | -0.8860408140151449
0.9629368451964688 | [19.03  7.93] | -0.8735234553966373
0.8790032595105458 | [19.91  8.6 ] | -0.8402515856544149
0.7905954671047412 | [20.83  9.18] | -0.7798239051529697
0.698078183637987 | [21.71  9.62] | -0.6887940658166628
0.6020944526334938 | [22.5  9.9] | -0.5676951745658353
0.5034438615046216 | [23.16 10.01] | -0.42063668568552753
0.40294736035488266 | [23.67  9.97] | -0.2538837592537381
0.301348108302985 | [24.02  9.83] | -0.07433175971889222
0.19926729664952147 | [24.24  9.6 ] | 0.11148248541596892
0.09720458617549256 | [24.33  9.31] | 0.2977480304811764
-0.004437004574328159 | [24.33  8.99] | 0.47934642119105386
-0.10531767588182706 | [24.23  8.63] | 0.6516217850676481
-0.20513161371914057 | [24.06  8.26] | 0.8098226797836435
-0.30362046495958095 | [23.83  7.89] | 0.9495174205704265
-0.40058083174029074 | [23.51  7.56] | 1.067766769958308
-0.4958449349750488 | [23.11  7.28] | 1.1635618969121484
-0.5892890216673449 | [22.63  7.07] | 1.2378083594425353
-0.680846261684952 | [22.06  6.94] | 1.29264151065477
-0.7705022647850895 | [21.42  6.87] | 1.3303672524017969
-0.8582712018706247 | [20.73  6.86] | 1.3526666835987982
-0.9441666968840731 | [19.99  6.89] | 1.360428100104142
-1.0281828036373315 | [19.22  6.94] | 1.3540639923185847
-1.110290325606633 | [18.43  7.  ] | 1.3339551820020297
-1.1904445205569736 | [17.62  7.06] | 1.3007770352251469
-1.2685976795922014 | [16.81  7.12] | 1.255647076802865
-1.3447119847296218 | [16.01  7.19] | 1.2001325471113606
-1.4187706575484689 | [15.24  7.25] | 1.1361742803049792
-1.4907870345369925 | [14.5   7.31] | 1.0659698330906267
-1.5608118744822297 | [13.82  7.38] | 0.9918438408282239
-1.6289394123138317 | [13.21  7.46] | 0.916124080802042
-1.6953127732200084 | [12.68  7.55] | 0.841035653972441
-1.7601294928731555 | [12.26  7.66] | 0.8040692250449673
-1.8246413181612995 | [ 8.84 11.25] | 1.3161865655158844
-1.9043952879809432 | [ 5.25 13.39] | 0.4778361499374037
-1.9278212732136002 | [-1.97  3.5 ] | 0.06259934007530815
-1.9241801843344737 | [-4.31  0.06] | -0.2698186151834115
-1.9003304790821398 | [-6.53 -2.77] | -0.5062555241999793
-1.8616300811859117 | [-9.13 -3.97] | -0.6459185740060878
-1.8136242321063716 | [-10.84  -4.83] | -0.7503948088522622
-1.7594569749945732 | [-11.89  -5.47] | -0.829945675992454
-1.7011499428071406 | [-12.54  -6.01] | -0.8953173283684314
-1.6397631003608002 | [-12.98  -6.51] | -0.9553186734099703
-1.575649131149046 | [-13.37  -7.03] | -1.0161218283897961
-1.5086747229303226 | [-13.78  -7.6 ] | -1.0801722371179963
-1.4384260888899536 | [-14.29  -8.23] | -1.146055412236229
-1.364392181761414 | [-14.91  -8.92] | -1.2089512023513918
-1.2861211602905125 | [-15.65  -9.61] | -1.2611924621364976
-1.2033553439652693 | [-16.49 -10.28] | -1.2935366486732862
-1.1161255364454925 | [-17.4  -10.85] | -1.2971587016854098
-1.0247799715208579 | [-18.34 -11.29] | -1.2658391980368213
-0.9299362306756654 | [-19.25 -11.56] | -1.1974414310107055
-0.8323734828005868 | [-20.09 -11.67] | -1.094009465971119
-0.732908038562609 | [-20.83 -11.63] | -0.9606321194736546
-0.6322958966077997 | [-21.45 -11.47] | -0.8038740682047594
-0.5311825500104332 | [-21.96 -11.23] | -0.6305253004465295
-0.43009492292346035 | [-22.36 -10.92] | -0.44693457148295634
-0.32945927341702413 | [-22.65 -10.59] | -0.25881668060501567
-0.2296301615745725 | [-22.84 -10.22] | -0.07144128949505002
-0.13091397200878094 | [-22.95  -9.85] | 0.10951556178055824
-0.03354847172788885 | [-22.95  -9.49] | 0.27886729876121696
0.062293919801393274 | [-22.85  -9.18] | 0.43304349870721504
0.1564845661413645 | [-22.64  -8.93] | 0.5701580821332949
0.24893831376913422 | [-22.31  -8.76] | 0.6898558889736428
0.3396129175318555 | [-21.88  -8.65] | 0.7927830241375307
0.42849588878898853 | [-21.36  -8.6 ] | 0.879867595194455
0.5155825745825963 | [-20.76  -8.6 ] | 0.9517950043949156
0.6008571761891256 | [-20.1   -8.62] | 1.0088768857484636
0.6842847892516042 | [-19.39  -8.67] | 1.051222191218321
0.7658145361489069 | [-18.63  -8.72] | 1.0790039972273575
0.8453891890411642 | [-17.84  -8.77] | 1.0926756981101138
0.9229566536019694 | [-17.02  -8.83] | 1.0930884176533606
0.9984806500805027 | [-16.2   -8.89] | 1.0815190827248762
1.071949665798574 | [-15.39  -8.95] | 1.0596353355905317
1.1433841628736396 | [-14.61  -9.02] | 1.0294221597365247
1.2128423628576552 | [-13.87  -9.09] | 0.9930904736242242
1.280425049167901 | [-13.2   -9.18] | 0.9529842672960329
1.3462799257220273 | [-12.61  -9.27] | 0.9114997997452915
1.410606209030397 | [-12.13  -9.39] | 0.9016110544757143
1.4747292157113783 | [ -9.14 -13.09] | 1.3557738305751925
1.554879746794894 | [ -7.45 -16.7 ] | 0.8036392031978378
1.597798973795248 | [ 2.3  -5.63] | 0.13508464085446265
1.5963169036774545 | [ 5.29 -2.27] | -0.2017565374704153
1.5743051906563852 | [8.04 0.61] | -0.4777430451531929
1.5359233097627063 | [10.48  2.63] | -0.6518999874164961
1.486743570774672 | [12.76  3.39] | -0.741191377493193
1.431246847335655 | [14.24  3.95] | -0.7947330104207175
1.3715515209705138 | [15.18  4.42] | -0.8253529357868941
1.308780043480251 | [15.82  4.88] | -0.8432836255676146
1.2433155609867537 | [16.35  5.38] | -0.8553909217472265
1.175031625347797 | [16.88  5.93] | -0.8647667045117673
1.103500407667567 | [17.48  6.56] | -0.8706503979597594
1.0281897981717938 | [18.19  7.24] | -0.8690656432927658
0.9486315045030854 | [19.    7.94] | -0.8536650961452251
0.8645653726204282 | [19.88  8.6 ] | -0.8172017356053406
0.7760384199700703 | [20.79  9.18] | -0.7535361644265091
0.6834301615560412 | [21.66  9.61] | -0.6595424775687156
0.5873924428800805 | [22.44  9.88] | -0.5360364402075442
0.4887270064947075 | [23.1   9.98] | -0.3873034029154992
0.38825228487400815 | [23.6   9.94] | -0.21967082659284534
0.28670712524247854 | [23.95  9.8 ] | -0.040020928477995946
0.18470872526911067 | [24.16  9.56] | 0.1451548248516181
0.08275395320871391 | [24.25  9.28] | 0.3300970869828318
-0.018755703140268053 | [24.24  8.95] | 0.5097368215236555
-0.11948101733492518 | [24.14  8.6 ] | 0.6794582735584039
-0.219117416350324 | [23.97  8.23] | 0.8345645391230222
-0.3174118595906134 | [23.73  7.87] | 0.9708187307891146
-0.4141662843466896 | [23.42  7.54] | 1.0855348796384872
-0.5092191838165863 | [23.01  7.27] | 1.1779538294738714
-0.6024541951527385 | [22.52  7.07] | 1.249152807761452
-0.6938109295129502 | [21.95  6.95] | 1.3013067840490522
-0.7832781331131361 | [21.31  6.89] | 1.3366484581114302
-0.8708690661048007 | [20.62  6.88] | 1.3567484486960368
-0.9565936306611376 | [19.88  6.91] | 1.362417014069937
-1.040441414791227 | [19.11  6.96] | 1.3540465301430797
