-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
1.0039392709732056 | 0 | 1.0
1.0404119491577148 | 1 | 1.0
1.0729957818984985 | 0 | 1.0
1.1094985008239746 | 1 | 1.0
1.1421198844909668 | 1 | 1.0
1.1786662340164185 | 0 | 1.0
1.2191388607025146 | 1 | 1.0
1.2557426691055298 | 0 | 1.0
1.2962805032730103 | 0 | 1.0
1.3329623937606812 | 1 | 1.0
Total reward: 112.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.010804408229887486 | 0 | 1.0
-0.007588511798530817 | 1 | 1.0
-0.008288315497338772 | 0 | 1.0
-0.005098913796246052 | 1 | 1.0
-0.005824438761919737 | 0 | 1.0
-0.002659990917891264 | 1 | 1.0
-0.0034099884796887636 | 0 | 1.0
-0.00026959364186041057 | 1 | 1.0
-0.0010434429859742522 | 0 | 1.0
0.0020731892436742783 | 1 | 1.0
0.0012755044735968113 | 0 | 1.0
0.004368067253381014 | 1 | 1.0
0.0035459683276712894 | 0 | 1.0
0.006613557692617178 | 1 | 1.0
0.005765864159911871 | 0 | 1.0
0.00880696251988411 | 1 | 1.0
0.007931875996291637 | 1 | 1.0
0.010944324545562267 | 0 | 1.0
0.017842529341578484 | 1 | 1.0
0.020823463797569275 | 0 | 1.0
0.027691951021552086 | 1 | 1.0
0.03064442239701748 | 0 | 1.0
0.03748581185936928 | 1 | 1.0
0.04041212424635887 | 0 | 1.0
0.04722832888364792 | 1 | 1.0
0.05013011023402214 | 0 | 1.0
0.05692239850759506 | 1 | 1.0
0.059800636023283005 | 0 | 1.0
0.06656967103481293 | 1 | 1.0
0.06942474842071533 | 0 | 1.0
0.07617060095071793 | 1 | 1.0
0.07900232821702957 | 0 | 1.0
0.08572448045015335 | 1 | 1.0
0.08853207528591156 | 0 | 1.0
0.09522943943738937 | 1 | 1.0
0.09801153838634491 | 1 | 1.0
0.10468240082263947 | 0 | 1.0
0.1152404248714447 | 1 | 1.0
0.12188243865966797 | 0 | 1.0
0.13241370022296906 | 1 | 1.0
0.13903047144412994 | 0 | 1.0
0.14953818917274475 | 1 | 1.0
0.15613268315792084 | 0 | 1.0
0.1666194647550583 | 1 | 1.0
0.1731940358877182 | 0 | 1.0
0.18366192281246185 | 1 | 1.0
0.19021840393543243 | 0 | 1.0
0.20066896080970764 | 1 | 1.0
0.20720869302749634 | 0 | 1.0
0.21764305233955383 | 1 | 1.0
0.22416694462299347 | 1 | 1.0
0.23458579182624817 | 0 | 1.0
0.24889877438545227 | 1 | 1.0
0.25930237770080566 | 0 | 1.0
0.2736036479473114 | 1 | 1.0
0.28399863839149475 | 0 | 1.0
0.2982945144176483 | 1 | 1.0
0.30868712067604065 | 0 | 1.0
0.3229837715625763 | 1 | 1.0
0.33338022232055664 | 0 | 1.0
0.34768369793891907 | 1 | 1.0
0.3580901622772217 | 0 | 1.0
0.37240666151046753 | 1 | 1.0
0.3828294575214386 | 0 | 1.0
0.3971653878688812 | 1 | 1.0
0.4076111912727356 | 0 | 1.0
0.4219732880592346 | 1 | 1.0
0.43244919180870056 | 0 | 1.0
0.44684475660324097 | 1 | 1.0
0.45735853910446167 | 0 | 1.0
0.4717954993247986 | 1 | 1.0
0.48235565423965454 | 0 | 1.0
0.49684274196624756 | 1 | 1.0
0.5074586272239685 | 0 | 1.0
0.522005558013916 | 0 | 1.0
0.5326877236366272 | 1 | 1.0
0.5395106673240662 | 0 | 1.0
0.5502709150314331 | 1 | 1.0
0.5571762323379517 | 0 | 1.0
0.5680214166641235 | 1 | 1.0
0.5750171542167664 | 0 | 1.0
0.5859556794166565 | 0 | 1.0
Total reward: 83.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03983573243021965 | 1 | 1.0
0.03628600016236305 | 0 | 1.0
0.036651577800512314 | 1 | 1.0
0.033127278089523315 | 0 | 1.0
0.03351714834570885 | 1 | 1.0
0.030015936121344566 | 0 | 1.0
0.030428020283579826 | 1 | 1.0
0.026948146522045135 | 0 | 1.0
0.02738095261156559 | 1 | 1.0
0.023921217769384384 | 0 | 1.0
0.02437378652393818 | 1 | 1.0
0.02093350887298584 | 0 | 1.0
0.02140539325773716 | 1 | 1.0
0.017984388396143913 | 0 | 1.0
0.01847562938928604 | 1 | 1.0
0.01507419440895319 | 0 | 1.0
0.015585314482450485 | 1 | 1.0
0.012204237282276154 | 0 | 1.0
0.012736252509057522 | 1 | 1.0
0.00937681831419468 | 0 | 1.0
0.009931249544024467 | 1 | 1.0
0.006595269776880741 | 0 | 1.0
0.007174176163971424 | 1 | 1.0
0.0038640249986201525 | 0 | 1.0
0.004470041487365961 | 0 | 1.0
0.001188705675303936 | 1 | 1.0
-0.005977950524538755 | 0 | 1.0
-0.009226785972714424 | 1 | 1.0
-0.016362285241484642 | 0 | 1.0
-0.019580835476517677 | 1 | 1.0
-0.02668694593012333 | 0 | 1.0
-0.029876643791794777 | 1 | 1.0
-0.036954380571842194 | 0 | 1.0
-0.040115922689437866 | 1 | 1.0
-0.04716559126973152 | 0 | 1.0
-0.05029895901679993 | 1 | 1.0
-0.05732015147805214 | 0 | 1.0
-0.06042462959885597 | 1 | 1.0
-0.0674162432551384 | 0 | 1.0
-0.07049040496349335 | 0 | 1.0
-0.07745061069726944 | 1 | 1.0
-0.08829513937234879 | 0 | 1.0
-0.09522132575511932 | 1 | 1.0
-0.10603376477956772 | 0 | 1.0
-0.11292916536331177 | 1 | 1.0
-0.12371226400136948 | 0 | 1.0
-0.13057932257652283 | 1 | 1.0
-0.14133509993553162 | 0 | 1.0
-0.14817547798156738 | 1 | 1.0
-0.1589052379131317 | 0 | 1.0
-0.16571998596191406 | 1 | 1.0
-0.17642436921596527 | 0 | 1.0
-0.18321381509304047 | 0 | 1.0
-0.19389283657073975 | 1 | 1.0
-0.20846034586429596 | 0 | 1.0
-0.21911334991455078 | 1 | 1.0
-0.2336578667163849 | 0 | 1.0
-0.24429026246070862 | 1 | 1.0
-0.25881677865982056 | 0 | 1.0
-0.2694333791732788 | 1 | 1.0
-0.2839464843273163 | 0 | 1.0
-0.29455164074897766 | 1 | 1.0
-0.3090554177761078 | 0 | 1.0
-0.319653183221817 | 1 | 1.0
-0.3341515362262726 | 0 | 1.0
-0.3447457253932953 | 1 | 1.0
-0.35924232006073 | 0 | 1.0
-0.3698365390300751 | 1 | 1.0
-0.3843350112438202 | 0 | 1.0
-0.39493289589881897 | 1 | 1.0
-0.40943682193756104 | 0 | 1.0
-0.4200420379638672 | 1 | 1.0
-0.4345551133155823 | 0 | 1.0
-0.44517144560813904 | 0 | 1.0
-0.45969751477241516 | 1 | 1.0
-0.4781334698200226 | 0 | 1.0
-0.49267667531967163 | 1 | 1.0
-0.5111348628997803 | 0 | 1.0
-0.5257062911987305 | 1 | 1.0
-0.5441977381706238 | 1 | 1.0
-0.5588089227676392 | 0 | 1.0
-0.569544792175293 | 1 | 1.0
-0.5842080116271973 | 0 | 1.0
-0.5949998497962952 | 1 | 1.0
-0.6097218990325928 | 0 | 1.0
-0.6205772161483765 | 1 | 1.0
-0.6353659629821777 | 0 | 1.0
-0.646293580532074 | 1 | 1.0
-0.6611581444740295 | 0 | 1.0
-0.6721683144569397 | 1 | 1.0
-0.6871192455291748 | 1 | 1.0
-0.6982235312461853 | 0 | 1.0
Total reward: 93.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.014312214218080044 | 0 | 1.0
0.01903349906206131 | 1 | 1.0
0.019841039553284645 | 0 | 1.0
0.024540390819311142 | 1 | 1.0
0.02532730996608734 | 0 | 1.0
0.030007433146238327 | 1 | 1.0
0.03077620640397072 | 0 | 1.0
0.035439297556877136 | 1 | 1.0
0.0361919142305851 | 0 | 1.0
0.04083972051739693 | 1 | 1.0
0.04157773405313492 | 0 | 1.0
0.0462116040289402 | 1 | 1.0
0.04693618416786194 | 0 | 1.0
0.05155709385871887 | 1 | 1.0
0.052269063889980316 | 0 | 1.0
0.056877657771110535 | 1 | 1.0
0.057577505707740784 | 0 | 1.0
0.06217411160469055 | 1 | 1.0
0.06286201626062393 | 0 | 1.0
0.06744665652513504 | 1 | 1.0
0.0681224912405014 | 0 | 1.0
0.07269488275051117 | 1 | 1.0
0.07335823774337769 | 0 | 1.0
0.07791779935359955 | 1 | 1.0
0.07856792956590652 | 0 | 1.0
0.08311375975608826 | 1 | 1.0
0.08374962210655212 | 0 | 1.0
0.08828049153089523 | 1 | 1.0
0.08890067785978317 | 1 | 1.0
0.09341499954462051 | 0 | 1.0
0.10182201117277145 | 1 | 1.0
0.10631778091192245 | 0 | 1.0
0.1147085577249527 | 1 | 1.0
0.1191900297999382 | 0 | 1.0
0.1275685727596283 | 1 | 1.0
0.13203959167003632 | 0 | 1.0
0.14040954411029816 | 1 | 1.0
0.14487364888191223 | 0 | 1.0
0.15323838591575623 | 1 | 1.0
0.15769889950752258 | 0 | 1.0
0.1660616546869278 | 1 | 1.0
0.17052175104618073 | 0 | 1.0
0.17888565361499786 | 1 | 1.0
0.18334846198558807 | 0 | 1.0
0.19171664118766785 | 1 | 1.0
0.19618533551692963 | 0 | 1.0
0.20456098020076752 | 1 | 1.0
0.20903882384300232 | 0 | 1.0
0.21742525696754456 | 1 | 1.0
0.22191570699214935 | 0 | 1.0
0.23031648993492126 | 1 | 1.0
0.23482327163219452 | 0 | 1.0
0.2432422637939453 | 1 | 1.0
0.24776947498321533 | 0 | 1.0
0.25621092319488525 | 1 | 1.0
0.2607630789279938 | 0 | 1.0
0.26923173666000366 | 1 | 1.0
0.27381396293640137 | 0 | 1.0
0.28231513500213623 | 1 | 1.0
0.28693315386772156 | 0 | 1.0
0.2954728603363037 | 1 | 1.0
0.30013322830200195 | 0 | 1.0
0.30871832370758057 | 0 | 1.0
0.31342846155166626 | 1 | 1.0
0.31426751613616943 | 0 | 1.0
0.31903600692749023 | 1 | 1.0
0.3199352025985718 | 0 | 1.0
0.32476526498794556 | 1 | 1.0
0.3257286846637726 | 0 | 1.0
0.33062493801116943 | 1 | 1.0
0.33165818452835083 | 0 | 1.0
0.33662670850753784 | 0 | 1.0
0.3377368152141571 | 1 | 1.0
0.3349929749965668 | 0 | 1.0
0.33618876338005066 | 1 | 1.0
0.33353307843208313 | 0 | 1.0
0.33481866121292114 | 1 | 1.0
0.33225658535957336 | 0 | 1.0
0.33363792300224304 | 0 | 1.0
0.3311768174171448 | 1 | 1.0
0.32487860321998596 | 0 | 1.0
Total reward: 82.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01839601621031761 | 1 | 1.0
-0.022338256239891052 | 0 | 1.0
-0.022365305572748184 | 1 | 1.0
-0.026282452046871185 | 0 | 1.0
-0.02628570795059204 | 1 | 1.0
-0.03018045984208584 | 0 | 1.0
-0.03016236051917076 | 1 | 1.0
-0.03403683006763458 | 0 | 1.0
-0.0339992418885231 | 1 | 1.0
-0.037855010479688644 | 0 | 1.0
-0.03779929503798485 | 1 | 1.0
-0.04163746535778046 | 0 | 1.0
-0.04156450182199478 | 1 | 1.0
-0.04538571462035179 | 0 | 1.0
-0.045295946300029755 | 1 | 1.0
-0.049100421369075775 | 0 | 1.0
-0.04899385944008827 | 1 | 1.0
-0.05278138071298599 | 0 | 1.0
-0.05265761911869049 | 1 | 1.0
-0.05642755702137947 | 0 | 1.0
-0.05628576502203941 | 1 | 1.0
-0.06003705412149429 | 0 | 1.0
-0.059875957667827606 | 0 | 1.0
-0.06360707432031631 | 1 | 1.0
-0.07122893631458282 | 0 | 1.0
-0.07493787258863449 | 1 | 1.0
-0.08253984153270721 | 0 | 1.0
-0.08623072504997253 | 1 | 1.0
-0.09381663054227829 | 0 | 1.0
-0.09749309718608856 | 1 | 1.0
-0.10506632924079895 | 0 | 1.0
-0.10873162001371384 | 1 | 1.0
-0.1162952110171318 | 0 | 1.0
-0.1199522316455841 | 1 | 1.0
-0.1275089532136917 | 0 | 1.0
-0.13116036355495453 | 1 | 1.0
-0.13871274888515472 | 0 | 1.0
-0.14236104488372803 | 1 | 1.0
-0.1499115526676178 | 0 | 1.0
-0.1535591185092926 | 1 | 1.0
-0.1611100435256958 | 0 | 1.0
-0.16475920379161835 | 1 | 1.0
-0.1723129004240036 | 0 | 1.0
-0.17596600949764252 | 1 | 1.0
-0.18352483212947845 | 0 | 1.0
-0.18718430399894714 | 1 | 1.0
-0.19475069642066956 | 0 | 1.0
-0.19841907918453217 | 1 | 1.0
-0.20599566400051117 | 0 | 1.0
-0.20967568457126617 | 1 | 1.0
-0.2172653079032898 | 0 | 1.0
-0.22095994651317596 | 1 | 1.0
-0.22856572270393372 | 0 | 1.0
-0.23227831721305847 | 1 | 1.0
-0.23990373313426971 | 0 | 1.0
-0.24363799393177032 | 1 | 1.0
-0.25128695368766785 | 0 | 1.0
-0.255047082901001 | 1 | 1.0
-0.26272401213645935 | 0 | 1.0
-0.2665148377418518 | 1 | 1.0
-0.27422478795051575 | 0 | 1.0
-0.2780517339706421 | 1 | 1.0
-0.2858004570007324 | 0 | 1.0
-0.28966984152793884 | 1 | 1.0
-0.29746392369270325 | 1 | 1.0
-0.3013828992843628 | 0 | 1.0
-0.3014306128025055 | 1 | 1.0
-0.3054075241088867 | 0 | 1.0
-0.30551478266716003 | 1 | 1.0
-0.3095526099205017 | 0 | 1.0
-0.30972328782081604 | 1 | 1.0
-0.31382641196250916 | 0 | 1.0
-0.31406575441360474 | 1 | 1.0
-0.3182399272918701 | 0 | 1.0
-0.3185547888278961 | 1 | 1.0
-0.322807252407074 | 1 | 1.0
-0.3232058882713318 | 0 | 1.0
-0.3197559714317322 | 1 | 1.0
-0.3202485740184784 | 0 | 1.0
-0.3168961703777313 | 1 | 1.0
-0.31748828291893005 | 1 | 1.0
Total reward: 82.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.030783720314502716 | 0 | 1.0
0.03369724005460739 | 1 | 1.0
0.03270299732685089 | 0 | 1.0
0.03560720384120941 | 1 | 1.0
0.03460491821169853 | 0 | 1.0
0.03750238195061684 | 1 | 1.0
0.03649453446269035 | 0 | 1.0
0.039387624710798264 | 1 | 1.0
0.03837652504444122 | 0 | 1.0
0.041267480701208115 | 1 | 1.0
0.04025531932711601 | 0 | 1.0
0.043146293610334396 | 1 | 1.0
0.042135220021009445 | 0 | 1.0
0.04502834007143974 | 1 | 1.0
0.04402048885822296 | 0 | 1.0
0.04691791161894798 | 1 | 1.0
0.04591548442840576 | 0 | 1.0
0.048819441348314285 | 1 | 1.0
0.04782474413514137 | 0 | 1.0
0.05073760449886322 | 1 | 1.0
0.0497531034052372 | 0 | 1.0
0.05267743021249771 | 1 | 1.0
0.051705822348594666 | 0 | 1.0
0.054644420742988586 | 1 | 1.0
0.053688690066337585 | 0 | 1.0
0.05664468929171562 | 1 | 1.0
0.05570817366242409 | 0 | 1.0
0.05868509039282799 | 0 | 1.0
0.05777157098054886 | 1 | 1.0
0.05296977981925011 | 0 | 1.0
0.052083563059568405 | 1 | 1.0
0.04730803892016411 | 0 | 1.0
0.04644739627838135 | 1 | 1.0
0.04169677942991257 | 0 | 1.0
0.04086064174771309 | 1 | 1.0
0.036134202033281326 | 0 | 1.0
0.035322126001119614 | 1 | 1.0
0.030619753524661064 | 0 | 1.0
0.02983189933001995 | 1 | 1.0
0.025154083967208862 | 0 | 1.0
0.02439121901988983 | 1 | 1.0
0.01973905973136425 | 0 | 1.0
0.019002560526132584 | 1 | 1.0
0.014377779327332973 | 0 | 1.0
0.013669658452272415 | 1 | 1.0
0.009074640460312366 | 0 | 1.0
0.008397581055760384 | 0 | 1.0
0.0038354196585714817 | 1 | 1.0
-0.004609712865203619 | 0 | 1.0
-0.009135126136243343 | 1 | 1.0
-0.017544707283377647 | 0 | 1.0
-0.0220352690666914 | 1 | 1.0
-0.030410684645175934 | 0 | 1.0
-0.03486740216612816 | 1 | 1.0
-0.043209176510572433 | 0 | 1.0
-0.04763220623135567 | 1 | 1.0
-0.05594002455472946 | 0 | 1.0
-0.060328684747219086 | 1 | 1.0
-0.06860139220952988 | 0 | 1.0
-0.07295415550470352 | 0 | 1.0
-0.08118974417448044 | 1 | 1.0
-0.0933062881231308 | 0 | 1.0
-0.10150182247161865 | 1 | 1.0
-0.11358002573251724 | 0 | 1.0
-0.1217382550239563 | 1 | 1.0
-0.13378030061721802 | 0 | 1.0
-0.14190302789211273 | 1 | 1.0
-0.15391018986701965 | 0 | 1.0
-0.16199831664562225 | 1 | 1.0
-0.1739709973335266 | 0 | 1.0
-0.1820245385169983 | 0 | 1.0
-0.19396229088306427 | 1 | 1.0
-0.2097829133272171 | 0 | 1.0
-0.22168439626693726 | 1 | 1.0
-0.237471342086792 | 0 | 1.0
-0.2493409663438797 | 1 | 1.0
-0.2650981545448303 | 0 | 1.0
-0.2769395112991333 | 1 | 1.0
-0.2926700711250305 | 0 | 1.0
-0.3044860064983368 | 1 | 1.0
-0.3201924264431 | 0 | 1.0
-0.3319850564002991 | 0 | 1.0
-0.34766915440559387 | 1 | 1.0
-0.3672441244125366 | 0 | 1.0
-0.38290709257125854 | 1 | 1.0
-0.40246498584747314 | 0 | 1.0
-0.41811424493789673 | 1 | 1.0
-0.4376620352268219 | 0 | 1.0
-0.4533045291900635 | 1 | 1.0
-0.4728490114212036 | 0 | 1.0
-0.4884914457798004 | 1 | 1.0
-0.5080391764640808 | 0 | 1.0
-0.5236881375312805 | 1 | 1.0
-0.5432456731796265 | 0 | 1.0
-0.5589079260826111 | 1 | 1.0
-0.5784819722175598 | 0 | 1.0
-0.5941644310951233 | 1 | 1.0
-0.6137619614601135 | 0 | 1.0
-0.6294718980789185 | 1 | 1.0
-0.6491004228591919 | 0 | 1.0
-0.6648457050323486 | 1 | 1.0
-0.68451327085495 | 0 | 1.0
-0.7003025412559509 | 1 | 1.0
-0.7200178503990173 | 0 | 1.0
-0.7358605861663818 | 1 | 1.0
-0.7556333541870117 | 0 | 1.0
-0.7715399861335754 | 1 | 1.0
-0.7913808822631836 | 0 | 1.0
-0.807362973690033 | 1 | 1.0
-0.8272836804389954 | 0 | 1.0
-0.8433541059494019 | 1 | 1.0
Total reward: 112.0
-5.2, 6.0, 1.8, -1.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.009710747748613358 | 1 | 1.0
0.005810430273413658 | 0 | 1.0
0.005817535798996687 | 1 | 1.0
0.0019257094245404005 | 0 | 1.0
0.0019397989381104708 | 1 | 1.0
-0.00194658269174397 | 0 | 1.0
-0.001928478479385376 | 1 | 1.0
-0.005812290124595165 | 0 | 1.0
-0.005793002434074879 | 1 | 1.0
-0.009677019901573658 | 0 | 1.0
-0.009659314528107643 | 1 | 1.0
-0.013546284288167953 | 0 | 1.0
-0.013532931916415691 | 1 | 1.0
-0.01742563769221306 | 0 | 1.0
-0.01741948351264 | 1 | 1.0
-0.021320819854736328 | 0 | 1.0
-0.021324852481484413 | 1 | 1.0
-0.025237886235117912 | 1 | 1.0
-0.025255311280488968 | 0 | 1.0
-0.021378975361585617 | 1 | 1.0
-0.021413300186395645 | 0 | 1.0
-0.017552325502038002 | 1 | 1.0
-0.01760074682533741 | 0 | 1.0
-0.013752558268606663 | 1 | 1.0
-0.013812659308314323 | 0 | 1.0
-0.009975029155611992 | 1 | 1.0
-0.010044721886515617 | 0 | 1.0
-0.006215711124241352 | 1 | 1.0
-0.006293171085417271 | 0 | 1.0
-0.0024710805155336857 | 1 | 1.0
-0.0025547039695084095 | 0 | 1.0
0.001261971890926361 | 1 | 1.0
0.0011736141750589013 | 0 | 1.0
0.00498622702434659 | 1 | 1.0
0.00489442702382803 | 0 | 1.0
0.008704209700226784 | 1 | 1.0
0.008610156364738941 | 0 | 1.0
0.01241825520992279 | 1 | 1.0
0.012323065660893917 | 0 | 1.0
0.016130570322275162 | 1 | 1.0
0.01603532023727894 | 0 | 1.0
0.019843293353915215 | 1 | 1.0
0.01974903978407383 | 0 | 1.0
0.023558542132377625 | 1 | 1.0
0.023466357961297035 | 0 | 1.0
0.027278471738100052 | 1 | 1.0
0.0271894671022892 | 0 | 1.0
0.031005332246422768 | 1 | 1.0
0.030920682474970818 | 0 | 1.0
0.034741513431072235 | 1 | 1.0
0.03466248884797096 | 0 | 1.0
0.03848961368203163 | 1 | 1.0
0.03841761127114296 | 0 | 1.0
0.042252492159605026 | 1 | 1.0
0.04218906909227371 | 0 | 1.0
0.0460333488881588 | 1 | 1.0
0.04598025605082512 | 0 | 1.0
0.04983579367399216 | 1 | 1.0
0.04979501664638519 | 0 | 1.0
0.05366392061114311 | 1 | 1.0
0.05363773927092552 | 0 | 1.0
0.057522427290678024 | 1 | 1.0
0.057513441890478134 | 0 | 1.0
0.06141669303178787 | 1 | 1.0
0.06142791733145714 | 0 | 1.0
0.0653529241681099 | 1 | 1.0
0.06538783013820648 | 0 | 1.0
0.06933828443288803 | 0 | 1.0
0.06940088421106339 | 1 | 1.0
0.06557794660329819 | 0 | 1.0
0.06567290425300598 | 1 | 1.0
0.061881523579359055 | 0 | 1.0
0.062007591128349304 | 1 | 1.0
0.05824696272611618 | 0 | 1.0
0.058403681963682175 | 1 | 1.0
0.05467376857995987 | 0 | 1.0
0.05486145243048668 | 1 | 1.0
0.051162995398044586 | 0 | 1.0
0.05138271674513817 | 1 | 1.0
0.04771721735596657 | 0 | 1.0
0.04797082766890526 | 1 | 1.0
0.0443405956029892 | 0 | 1.0
0.0446307510137558 | 0 | 1.0
0.041038934141397476 | 1 | 1.0
0.0335673913359642 | 0 | 1.0
0.03001808002591133 | 1 | 1.0
0.02258799970149994 | 0 | 1.0
0.01907963864505291 | 1 | 1.0
0.011690071783959866 | 0 | 1.0
0.008222141303122044 | 1 | 1.0
0.000873142562340945 | 0 | 1.0
-0.0025538720656186342 | 1 | 1.0
-0.00986124575138092 | 0 | 1.0
-0.013245862908661366 | 1 | 1.0
-0.020509542897343636 | 0 | 1.0
-0.02384926751255989 | 0 | 1.0
-0.03106614202260971 | 1 | 1.0
-0.04215778782963753 | 0 | 1.0
-0.049323588609695435 | 1 | 1.0
-0.06036502122879028 | 0 | 1.0
-0.0674808993935585 | 1 | 1.0
-0.07847253978252411 | 0 | 1.0
-0.08553840965032578 | 1 | 1.0
-0.09647943824529648 | 0 | 1.0
-0.10349400341510773 | 0 | 1.0
-0.11438240110874176 | 1 | 1.0
-0.12914252281188965 | 0 | 1.0
-0.1399749517440796 | 1 | 1.0
-0.15468044579029083 | 0 | 1.0
-0.1654588282108307 | 1 | 1.0
-0.18011081218719482 | 0 | 1.0
-0.19083572924137115 | 0 | 1.0
-0.20543402433395386 | 1 | 1.0
-0.22390420734882355 | 0 | 1.0
-0.23844723403453827 | 1 | 1.0
-0.2568645775318146 | 0 | 1.0
-0.2713560461997986 | 1 | 1.0
-0.2897234261035919 | 0 | 1.0
-0.304165780544281 | 0 | 1.0
-0.32248491048812866 | 1 | 1.0
-0.3446800112724304 | 0 | 1.0
-0.36295127868652344 | 1 | 1.0
-0.38510215282440186 | 0 | 1.0
-0.4033314883708954 | 1 | 1.0
-0.42544326186180115 | 0 | 1.0
-0.4436354339122772 | 0 | 1.0
-0.46571239829063416 | 1 | 1.0
-0.49167418479919434 | 0 | 1.0
-0.5137195587158203 | 1 | 1.0
-0.5396549105644226 | 0 | 1.0
-0.5616778135299683 | 1 | 1.0
-0.5875953435897827 | 0 | 1.0
-0.6096043586730957 | 1 | 1.0
-0.6355122327804565 | 0 | 1.0
-0.6575154066085815 | 1 | 1.0
-0.6834214329719543 | 0 | 1.0
-0.7054265737533569 | 0 | 1.0
-0.7313384413719177 | 1 | 1.0
-0.7611580491065979 | 0 | 1.0
-0.7870833873748779 | 1 | 1.0
-0.8169232606887817 | 0 | 1.0
-0.8428766131401062 | 1 | 1.0
-0.8727509379386902 | 0 | 1.0
-0.8987470269203186 | 1 | 1.0
-0.928670346736908 | 0 | 1.0
-0.9547244906425476 | 1 | 1.0
-0.9847119450569153 | 0 | 1.0
-1.0108402967453003 | 1 | 1.0
-1.0409075021743774 | 1 | 1.0
Total reward: 150.0
