0.5, -0.5, 2.5, 1.0, -1.0, 0.2, -0.8, 1.5, 0.3, -2.0, -0.5, 3.0, -1.2, 0.7, -0.6, 2.4, 1.5, -0.3
parameter ends

state | action | reward
-3.3413044364850033 | [2.47 3.39] | -0.02051741402634376
-3.3426189625915605 | [2.47 3.39] | -0.020486716962601802
-3.343929001067372 | [2.47 3.39] | -0.020456058883237226
-3.345234580405908 | [2.47 3.39] | -0.020425440475431846
-3.346535728830639 | [2.47 3.39] | -0.020394862407670918
-3.3478324742984418 | [2.47 3.39] | -0.020364325330154344
-3.3491248445029385 | [2.47 3.39] | -0.02033382987521896
-3.350412866877798 | [2.47 3.39] | -0.020303376657727436
-3.351696568599972 | [2.47 3.39] | -0.020272966275454506
-3.3529759765928917 | [2.47 3.39] | -0.02024259930948145
-3.354251117529609 | [2.47 3.4 ] | -0.02021227632454341
-3.355522017835889 | [2.47 3.4 ] | -0.020181997869426642
-3.3567887036932595 | [2.47 3.4 ] | -0.02015176447728249
-3.3580512010420103 | [2.46 3.4 ] | -0.020121576666019114
-3.3593095355841447 | [2.46 3.4 ] | -0.020091434938601587
-3.3605637327862907 | [2.46 3.4 ] | -0.020061339783396366
-3.3618138178825654 | [2.46 3.4 ] | -0.020031291674504736
-3.363059815877395 | [2.46 3.4 ] | -0.02000129107206286
-3.3643017515482945 | [2.46 3.4 ] | -0.0199713384225585
-3.365539649448602 | [2.46 3.4 ] | -0.01994143415913392
-3.36677353391018 | [2.46 3.4 ] | -0.019911578701874797
-3.3680034290460616 | [2.46 3.4 ] | -0.01988177245809367
-3.369229358753075 | [2.46 3.4 ] | -0.01985201582264107
-3.3704513467144137 | [2.46 3.41] | -0.019822309178141758
-3.371669416402177 | [2.46 3.41] | -0.0197926528952809
-3.3728835910798725 | [2.46 3.41] | -0.019763047333079112
-3.374093893804876 | [2.46 3.41] | -0.019733492839128675
-3.3753003474308616 | [2.46 3.41] | -0.019703989749849174
-3.376502974610193 | [2.45 3.41] | -0.019674538390748657
-3.377701797796281 | [2.45 3.41] | -0.019645139076654283
-3.3788968392459053 | [2.45 3.41] | -0.019615792111929056
-3.3800881210215032 | [2.45 3.41] | -0.01958649779074413
-3.3812756649934244 | [2.45 3.41] | -0.019557256397248375
-3.382459492842156 | [2.45 3.41] | -0.01952806820584333
-3.38363962606051 | [2.45 3.41] | -0.019498933481355646
-3.3848160859557885 | [2.45 3.41] | -0.019469852479275965
-3.3859888936519047 | [2.45 3.42] | -0.019440825445936796
-3.387158070091486 | [2.45 3.42] | -0.019411852618737593
-3.3883236360379394 | [2.45 3.42] | -0.01938293422633929
-3.389485612077493 | [2.45 3.42] | -0.019354070488825467
-3.3906440186212032 | [2.45 3.42] | -0.019325261617933
-3.3917988759069364 | [2.45 3.42] | -0.019296507817216008
-3.392950204001323 | [2.45 3.42] | -0.019267809282226503
-3.394098022801683 | [2.45 3.42] | -0.019239166200672807
-3.3952423520379256 | [2.44 3.42] | -0.019210578752627938
-3.39638321127442 | [2.44 3.42] | -0.01918204711066581
-3.3975206199118446 | [2.44 3.42] | -0.01915357144005854
-3.3986545971890045 | [2.44 3.42] | -0.019125151898893175
-3.3997851621846285 | [2.44 3.42] | -0.019096788638269004
-3.40091233381914 | [2.44 3.42] | -0.01906848180243097
-3.402036130856401 | [2.44 3.43] | -0.019040231528928066
-3.4031565719054386 | [2.44 3.43] | -0.01901203794876341
-3.404273675422139 | [2.44 3.43] | -0.0189839011865249
-3.4053874597109246 | [2.44 3.43] | -0.018955821360540828
-3.4064979429264066 | [2.44 3.43] | -0.018927798583021602
-3.4076051430750156 | [2.44 3.43] | -0.018899832960165428
-3.4087090780166096 | [2.44 3.43] | -0.018871924592338885
-3.409809765466058 | [2.44 3.43] | -0.0188440735741576
-3.4109072229948096 | [2.44 3.43] | -0.018816279994652973
-3.4120014680324324 | [2.44 3.43] | -0.018788543937366665
-3.41309251786814 | [2.43 3.43] | -0.018760865480486832
-3.414180389652295 | [2.43 3.43] | -0.018733244696970415
-3.415265100397886 | [2.43 3.43] | -0.018705681654640385
-3.4163466669819966 | [2.43 3.43] | -0.01867817641633033
-3.417425106147246 | [2.43 3.43] | -0.018650729039965022
-3.418500434503213 | [2.43 3.44] | -0.018623339578691087
-3.419572668527843 | [2.43 3.44] | -0.01859600808096596
-3.420641824568834 | [2.43 3.44] | -0.018568734590688495
-3.4217079188450055 | [2.43 3.44] | -0.018541519147274036
-3.4227709674476503 | [2.43 3.44] | -0.018514361785762844
-3.423830986341866 | [2.43 3.44] | -0.018487262536936826
-3.4248879913678727 | [2.43 3.44] | -0.018460221427375165
-3.425941998242309 | [2.43 3.44] | -0.01843323847960158
-3.4269930225595178 | [2.43 3.44] | -0.018406313712134425
-3.428041079792809 | [2.43 3.44] | -0.018379447139586794
-3.429086185295708 | [2.43 3.44] | -0.018352638772766505
-3.4301283543031924 | [2.43 3.44] | -0.018325888618754015
-3.4311676019329034 | [2.43 3.44] | -0.018299196680983024
-3.432203943186351 | [2.42 3.44] | -0.01827256295932942
-3.433237392950102 | [2.42 3.44] | -0.018245987450200254
-3.4342679659969457 | [2.42 3.45] | -0.01821947014659215
-3.4352956769870553 | [2.42 3.45] | -0.018193011038188534
-3.436320540469126 | [2.42 3.45] | -0.018166610111432
-3.4373425708815044 | [2.42 3.45] | -0.018140267349577133
-3.4383617825533 | [2.42 3.45] | -0.018113982732807194
-3.4393781897054847 | [2.42 3.45] | -0.018087756238259266
-3.4403918064519785 | [2.42 3.45] | -0.018061587840132568
-3.44140264680072 | [2.42 3.45] | -0.01803547750972469
-3.4424107246547258 | [2.42 3.45] | -0.018009425215523307
-3.4434160538131335 | [2.42 3.45] | -0.017983430923267343
-3.4444186479722374 | [2.42 3.45] | -0.017957494595994297
-3.4454185207265042 | [2.42 3.45] | -0.01793161619412636
-3.446415685569581 | [2.42 3.45] | -0.01790579567552051
-3.447410155895291 | [2.42 3.45] | -0.017880032995521364
-3.4484019449986123 | [2.42 3.45] | -0.017854328107041774
-3.4493910660766516 | [2.42 3.45] | -0.017828680960607343
-3.4503775322296 | [2.41 3.46] | -0.017803091504409264
-3.45136135646168 | [2.41 3.46] | -0.01777755968436548
-3.4523425516820807 | [2.41 3.46] | -0.017752085444184655
-3.453321130705881 | [2.41 3.46] | -0.017726668725399568
-3.4542971062549626 | [2.41 3.46] | -0.017701309467442146
-3.45527049095891 | [2.41 3.46] | -0.017676007607671327
-3.4562412973559034 | [2.41 3.46] | -0.0176507630814481
-3.457209537893596 | [2.41 3.46] | -0.017625575822152274
-3.4581752249299846 | [2.41 3.46] | -0.017600445761276902
-3.459138370734268 | [2.41 3.46] | -0.017575372828431208
-3.460098987487695 | [2.41 3.46] | -0.017550356951407248
-3.461057087284405 | [2.41 3.46] | -0.017525398056221657
-3.4620126821322526 | [2.41 3.46] | -0.017500496067168473
-3.4629657839536314 | [2.41 3.46] | -0.017475650906849775
-3.4639164045862785 | [2.41 3.46] | -0.017450862496222942
-3.4648645557840756 | [2.41 3.46] | -0.017426130754650698
-3.4658102492178395 | [2.41 3.46] | -0.01740145559992341
-3.4667534964761026 | [2.41 3.47] | -0.01737683694831748
-3.467694309065883 | [2.41 3.47] | -0.01735227471462873
-3.4686326984134492 | [2.41 3.47] | -0.0173277688122113
-3.469568675865073 | [2.4  3.47] | -0.01730331915300834
-3.4705022526877745 | [2.4  3.47] | -0.01727892564759091
-3.4714334400700566 | [2.4  3.47] | -0.017254588205216317
-3.472362249122636 | [2.4  3.47] | -0.01723030673381717
-3.4732886908791603 | [2.4  3.47] | -0.017206081140093
-3.474212776296919 | [2.4  3.47] | -0.01718191132948815
-3.4751345162575458 | [2.4  3.47] | -0.01715779720627512
-3.4760539215677166 | [2.4  3.47] | -0.01713373867354908
-3.476971002959832 | [2.4  3.47] | -0.017109735633280714
-3.4778857710927005 | [2.4  3.47] | -0.017085787986341253
-3.4787982365522057 | [2.4  3.47] | -0.017061895632538633
-3.479708409851971 | [2.4  3.47] | -0.01703805847063146
-3.48061630143402 | [2.4  3.47] | -0.01701427639837347
-3.481521921669418 | [2.4  3.47] | -0.016990549312552502
-3.4824252808589184 | [2.4  3.48] | -0.016966877108990495
-3.4833263892335955 | [2.4  3.48] | -0.01694325968257975
-3.48422525695547 | [2.4  3.48] | -0.016919696927332837
-3.4851218941181314 | [2.4  3.48] | -0.016896188736385553
-3.4860163107473485 | [2.4  3.48] | -0.016872735002024658
-3.486908516801677 | [2.4  3.48] | -0.016849335615729644
-3.4877985221730596 | [2.39 3.48] | -0.01682599046817275
-3.4886863366874166 | [2.39 3.48] | -0.016802699449266243
-3.4895719701052332 | [2.39 3.48] | -0.016779462448173584
-3.4904554321221397 | [2.39 3.48] | -0.01675627935334001
-3.491336732369483 | [2.39 3.48] | -0.016733150052512046
-3.4922158804148964 | [2.39 3.48] | -0.01671007443275975
-3.4930928857628567 | [2.39 3.48] | -0.016687052380501784
-3.4939677578552417 | [2.39 3.48] | -0.016664083781519325
-3.494840506071877 | [2.39 3.48] | -0.016641168520981138
-3.4957111397310783 | [2.39 3.48] | -0.016618306483474135
-3.4965796680901895 | [2.39 3.48] | -0.016595497553017348
-3.4974461003461124 | [2.39 3.48] | -0.01657274161306473
-3.498310445635832 | [2.39 3.48] | -0.01655003854656075
-3.4991727130369354 | [2.39 3.49] | -0.016527388235918233
-3.500032911568125 | [2.39 3.49] | -0.016504790563068403
-3.5008910501897286 | [2.39 3.49] | -0.0164822454094692
-3.5017471378042 | [2.39 3.49] | -0.01645975265612765
-3.502601183256616 | [2.39 3.49] | -0.016437312183594264
-3.50345319533517 | [2.39 3.49] | -0.016414923872013133
-3.504303182771659 | [2.39 3.49] | -0.016392587601121906
-3.5051511542419616 | [2.39 3.49] | -0.016370303250271345
-3.5059971183665186 | [2.39 3.49] | -0.016348070698436447
-3.5068410837108024 | [2.38 3.49] | -0.016325889824233154
-3.5076830587857826 | [2.38 3.49] | -0.016303760505951698
-3.5085230520483885 | [2.38 3.49] | -0.01628168262154837
-3.5093610719019646 | [2.38 3.49] | -0.01625965604866217
-3.510197126696724 | [2.38 3.49] | -0.016237680664648212
-3.5110312247301922 | [2.38 3.49] | -0.016215756346577754
-3.511863374247654 | [2.38 3.49] | -0.016193882971257647
-3.5126935834425868 | [2.38 3.49] | -0.016172060415230453
-3.5135218604570944 | [2.38 3.49] | -0.016150288554818832
-3.5143482133823376 | [2.38 3.49] | -0.01612856726608679
-3.5151726502589566 | [2.38 3.5 ] | -0.01610689642492019
-3.5159951790774917 | [2.38 3.5 ] | -0.01608527590697959
-3.516815807778797 | [2.38 3.5 ] | -0.01606370558775032
-3.5176345442544528 | [2.38 3.5 ] | -0.0160421853425286
-3.5184513963471726 | [2.38 3.5 ] | -0.016020715046454862
-3.5192663718512045 | [2.38 3.5 ] | -0.015999294574516654
-3.5200794785127303 | [2.38 3.5 ] | -0.015977923801548635
-3.5208907240302607 | [2.38 3.5 ] | -0.01595660260227148
-3.521700116055022 | [2.38 3.5 ] | -0.015935330851266943
-3.522507662191349 | [2.38 3.5 ] | -0.015914108423027876
-3.52331336999706 | [2.38 3.5 ] | -0.015892935191922173
-3.5241172469838427 | [2.38 3.5 ] | -0.015871811032256676
-3.5249193006176207 | [2.37 3.5 ] | -0.015850735818243873
-3.5257195383189326 | [2.37 3.5 ] | -0.015829709424024178
-3.526517967463293 | [2.37 3.5 ] | -0.01580873172368817
-3.5273145953815597 | [2.37 3.5 ] | -0.0157878025912683
-3.5281094293602906 | [2.37 3.5 ] | -0.015766921900763894
-3.5289024766421027 | [2.37 3.5 ] | -0.015746089526135692
-3.5296937444260212 | [2.37 3.5 ] | -0.015725305341325265
-3.5304832398678334 | [2.37 3.5 ] | -0.015704569220252332
-3.531270970080429 | [2.37 3.51] | -0.015683881036839722
-3.5320569421341457 | [2.37 3.51] | -0.015663240665007887
-3.532841163057107 | [2.37 3.51] | -0.015642647978680518
-3.533623639835556 | [2.37 3.51] | -0.015622102851812304
-3.534404379414192 | [2.37 3.51] | -0.015601605158377871
-3.535183388696493 | [2.37 3.51] | -0.015581154772371842
-3.5359606745450463 | [2.37 3.51] | -0.015560751567847699
-3.5367362437818666 | [2.37 3.51] | -0.015540395418898432
-3.53751010318872 | [2.37 3.51] | -0.015520086199675966
-3.538282259507436 | [2.37 3.51] | -0.015499823784380107
-3.5390527194402215 | [2.37 3.51] | -0.01547960804728913
-3.539821489649972 | [2.37 3.51] | -0.015459438862765329
-3.5405885767605763 | [2.37 3.51] | -0.015439316105227327
-3.5413539873572213 | [2.37 3.51] | -0.015419239649202846
-3.542117727986694 | [2.37 3.51] | -0.015399209369298152
-3.542879805157678 | [2.37 3.51] | -0.015379225140234275
-3.543640225341048 | [2.36 3.51] | -0.015359286836821988
-3.5443989949701638 | [2.36 3.51] | -0.01533939433399514
-3.545156120441159 | [2.36 3.51] | -0.01531954750679132
-3.5459116081132276 | [2.36 3.51] | -0.015299746230387922
-3.546665464308908 | [2.36 3.51] | -0.015279990380071665
-3.5474176953143632 | [2.36 3.51] | -0.015260279831271928
-3.54816830737966 | [2.36 3.52] | -0.015240614459546893
-3.5489173067190465 | [2.36 3.52] | -0.015220994140614157
-3.5496646995112218 | [2.36 3.52] | -0.015201418750322928
-3.5504104918996084 | [2.36 3.52] | -0.015181888164679108
-3.551154689992622 | [2.36 3.52] | -0.015162402259850837
-3.5518972998639344 | [2.36 3.52] | -0.015142960912157423
-3.5526383275527356 | [2.36 3.52] | -0.015123563998088826
-3.553377779063998 | [2.36 3.52] | -0.015104211394308419
-3.554115660368731 | [2.36 3.52] | -0.015084902977655853
-3.554851977404239 | [2.36 3.52] | -0.015065638625141493
-3.5555867360743725 | [2.36 3.52] | -0.015046418213960307
-3.5563199422497807 | [2.36 3.52] | -0.015027241621491954
-3.5570516017681584 | [2.36 3.52] | -0.0150081087253091
-3.5577817204344933 | [2.36 3.52] | -0.014989019403185776
-3.5585103040213104 | [2.36 3.52] | -0.014969973533075217
-3.559237358268911 | [2.36 3.52] | -0.01495097099314871
-3.5599628888856163 | [2.36 3.52] | -0.014932011661767929
-3.560686901547999 | [2.36 3.52] | -0.014913095417518216
-3.5614094019011224 | [2.36 3.52] | -0.014894222139186434
-3.5621303955587726 | [2.35 3.52] | -0.014875391705766492
-3.5628498881036883 | [2.35 3.52] | -0.014856603996481673
-3.563567885087789 | [2.35 3.52] | -0.014837858890770678
-3.564284392032402 | [2.35 3.53] | -0.014819156268296064
-3.5649994144284864 | [2.35 3.53] | -0.014800496008955307
-3.5657129577368574 | [2.35 3.53] | -0.014781877992855888
-3.5664250273884024 | [2.35 3.53] | -0.014763302100345833
-3.5671356287843032 | [2.35 3.53] | -0.014744768212019302
-3.56784476729625 | [2.35 3.53] | -0.014726276208688851
-3.5685524482666557 | [2.35 3.53] | -0.014707825971413195
-3.56925867700887 | [2.35 3.53] | -0.014689417381502827
-3.5699634588073876 | [2.35 3.53] | -0.014671050320495004
-3.57066679891806 | [2.35 3.53] | -0.01465272467018712
-3.5713687025682974 | [2.35 3.53] | -0.014634440312614539
-3.572069174957278 | [2.35 3.53] | -0.01461619713007
-3.5727682212561476 | [2.35 3.53] | -0.014597995005106449
-3.5734658466082228 | [2.35 3.53] | -0.014579833820514847
-3.5741620561291896 | [2.35 3.53] | -0.01456171345935195
-3.5748568549073014 | [2.35 3.53] | -0.014543633804931996
-3.5755502480035735 | [2.35 3.53] | -0.014525594740835092
-3.5762422404519785 | [2.35 3.53] | -0.014507596150898854
-3.5769328372596387 | [2.35 3.53] | -0.014489637919229581
-3.577622043407016 | [2.35 3.53] | -0.01447171993018836
-3.5783098638480997 | [2.35 3.53] | -0.014453842068418883
-3.5789963035105963 | [2.35 3.53] | -0.014436004218819675
-3.579681367296113 | [2.35 3.53] | -0.014418206266569119
-3.580365060080343 | [2.35 3.54] | -0.014400448097117154
-3.581047386713247 | [2.34 3.54] | -0.014382729596190824
-3.5817283520192347 | [2.34 3.54] | -0.014365050649774898
-3.5824079607973434 | [2.34 3.54] | -0.014347411144150703
-3.583086217821416 | [2.34 3.54] | -0.014329810965871253
-3.583763127840275 | [2.34 3.54] | -0.01431225000176396
-3.5844386955779015 | [2.34 3.54] | -0.014294728138936218
-3.5851129257336027 | [2.34 3.54] | -0.014277245264781002
-3.585785822982188 | [2.34 3.54] | -0.014259801266976894
-3.586457391974137 | [2.34 3.54] | -0.014242396033474197
-3.5871276373357666 | [2.34 3.54] | -0.01422502945251716
-3.5877965636694014 | [2.34 3.54] | -0.014207701412635703
-3.5884641755535367 | [2.34 3.54] | -0.01419041180263707
-3.5891304775430033 | [2.34 3.54] | -0.014173160511628086
-3.5897954741691307 | [2.34 3.54] | -0.014155947428998483
-3.590459169939909 | [2.34 3.54] | -0.014138772444418198
-3.5911215693401477 | [2.34 3.54] | -0.01412163544786232
-3.5917826768316345 | [2.34 3.54] | -0.014104536329588947
-3.5924424968532938 | [2.34 3.54] | -0.014087474980144727
-3.593101033821341 | [2.34 3.54] | -0.014070451290375962
-3.5937582921294386 | [2.34 3.54] | -0.014053465151409254
-3.5944142761488482 | [2.34 3.54] | -0.01403651645468201
-3.595068990228583 | [2.34 3.54] | -0.014019605091909153
-3.5957224386955593 | [2.34 3.54] | -0.014002730955108154
-3.5963746258547458 | [2.34 3.54] | -0.013985893936593467
-3.597025555989309 | [2.34 3.55] | -0.013969093928965445
-3.5976752333607647 | [2.34 3.55] | -0.013952330825132576
-3.59832366220912 | [2.34 3.55] | -0.01393560451828653
-3.5989708467530206 | [2.34 3.55] | -0.013918914901932672
-3.5996167911898906 | [2.33 3.55] | -0.013902261869851232
-3.6002614996960784 | [2.33 3.55] | -0.013885645316144538
-3.600904976426995 | [2.33 3.55] | -0.013869065135192602
-3.6015472255172543 | [2.33 3.55] | -0.013852521221680859
-3.6021882510808116 | [2.33 3.55] | -0.013836013470600263
-3.6028280572111027 | [2.33 3.55] | -0.013819541777225008
-3.603466647981177 | [2.33 3.55] | -0.013803106037151463
-3.6041040274438356 | [2.33 3.55] | -0.013786706146239888
-3.6047401996317627 | [2.33 3.55] | -0.01377034200068383
-3.60537516855766 | [2.33 3.55] | -0.013754013496965724
-3.6060089382143787 | [2.33 3.55] | -0.013737720531854156
-3.6066415125750497 | [2.33 3.55] | -0.013721463002428847
-3.6072728955932134 | [2.33 3.55] | -0.013705240806075103
-3.6079030912029477 | [2.33 3.55] | -0.013689053840469976
-3.6085321033189968 | [2.33 3.55] | -0.013672902003585027
-3.6091599358368964 | [2.33 3.55] | -0.013656785193700258
-3.6097865926330996 | [2.33 3.55] | -0.013640703309395767
-3.6104120775651016 | [2.33 3.55] | -0.013624656249537905
-3.611036394471563 | [2.33 3.55] | -0.013608643913320898
-3.611659547172431 | [2.33 3.55] | -0.013592666200203034
-3.612281539469063 | [2.33 3.55] | -0.013576723009970574
-3.612902375144346 | [2.33 3.55] | -0.013560814242698796
-3.6135220579628156 | [2.33 3.56] | -0.013544939798757654
-3.614140591670775 | [2.33 3.56] | -0.013529099578822854
-3.614757979996413 | [2.33 3.56] | -0.013513293483873094
-3.6153742266499194 | [2.33 3.56] | -0.013497521415162334
-3.6159893353236012 | [2.33 3.56] | -0.013481783274283642
-3.6166033096919983 | [2.33 3.56] | -0.013466078963088707
-3.6172161534119947 | [2.33 3.56] | -0.013450408383754489
-3.617827870122935 | [2.33 3.56] | -0.01343477143874157
-3.6184384634467346 | [2.32 3.56] | -0.013419168030810868
-3.619047936987989 | [2.32 3.56] | -0.013403598063029121
-3.6196562943340878 | [2.32 3.56] | -0.013388061438752333
-3.62026353905532 | [2.32 3.56] | -0.013372558061628506
-3.620869674704987 | [2.32 3.56] | -0.013357087835622667
-3.6214747048195055 | [2.32 3.56] | -0.013341650664966882
-3.622078632918518 | [2.32 3.56] | -0.01332624645421306
-3.622681462504998 | [2.32 3.56] | -0.013310875108202372
-3.623283197065351 | [2.32 3.56] | -0.013295536532065316
-3.6238838400695257 | [2.32 3.56] | -0.013280230631230022
-3.6244833949711124 | [2.32 3.56] | -0.013264957311425053
-3.625081865207447 | [2.32 3.56] | -0.013249716478671101
-3.6256792541997127 | [2.32 3.56] | -0.013234508039275438
-3.6262755653530427 | [2.32 3.56] | -0.013219331899840236
-3.626870802056618 | [2.32 3.56] | -0.013204187967276479
-3.627464967683767 | [2.32 3.56] | -0.013189076148756796
-3.6280580655920684 | [2.32 3.56] | -0.013173996351784853
-3.6286500991234423 | [2.32 3.56] | -0.013158948484114866
-3.6292410716042527 | [2.32 3.56] | -0.01314393245383211
-3.629830986345402 | [2.32 3.57] | -0.01312894816927522
-3.6304198466424267 | [2.32 3.57] | -0.013113995539102806
-3.631007655775592 | [2.32 3.57] | -0.013099074472246293
-3.631594417009987 | [2.32 3.57] | -0.013084184877929355
-3.632180133595618 | [2.32 3.57] | -0.013069326665665138
-3.6327648087674995 | [2.32 3.57] | -0.013054499745264613
-3.6333484457457486 | [2.32 3.57] | -0.013039704026811596
-3.633931047735676 | [2.32 3.57] | -0.013024939420676673
-3.634512617927874 | [2.32 3.57] | -0.013010205837533807
-3.635093159498311 | [2.32 3.57] | -0.012995503188324313
-3.635672675608416 | [2.32 3.57] | -0.012980831384290133
-3.6362511694051705 | [2.32 3.57] | -0.012966190336946145
-3.636828644021195 | [2.32 3.57] | -0.012951579958094012
-3.6374051025748373 | [2.31 3.57] | -0.012937000159822177
-3.637980548170257 | [2.31 3.57] | -0.012922450854503163
-3.6385549838975133 | [2.31 3.57] | -0.012907931954790754
-3.6391284128326506 | [2.31 3.57] | -0.012893443373617234
-3.639700838037781 | [2.31 3.57] | -0.012878985024201746
-3.64027226256117 | [2.31 3.57] | -0.01286455682003641
-3.64084268943732 | [2.31 3.57] | -0.012850158674902981
-3.641412121687051 | [2.31 3.57] | -0.012835790502853451
-3.6419805623175856 | [2.31 3.57] | -0.012821452218223915
-3.6425480143226285 | [2.31 3.57] | -0.01280714373563182
-3.643114480682448 | [2.31 3.57] | -0.012792864969962082
-3.6436799643639555 | [2.31 3.57] | -0.01277861583638654
-3.644244468320788 | [2.31 3.57] | -0.012764396250350082
-3.6448079954933825 | [2.31 3.57] | -0.012750206127567885
-3.645370548809059 | [2.31 3.57] | -0.01273604538403373
-3.645932131182095 | [2.31 3.57] | -0.012721913936020048
-3.6464927455138065 | [2.31 3.58] | -0.012707811700069557
-3.6470523946926203 | [2.31 3.58] | -0.01269373859299531
-3.6476110815941545 | [2.31 3.58] | -0.012679694531886249
-3.648168809081291 | [2.31 3.58] | -0.012665679434093302
-3.648725580004252 | [2.31 3.58] | -0.012651693217257197
-3.6492813972006752 | [2.31 3.58] | -0.01263773579927236
-3.649836263495686 | [2.31 3.58] | -0.012623807098309146
-3.650390181701971 | [2.31 3.58] | -0.012609907032799931
-3.650943154619853 | [2.31 3.58] | -0.012596035521461376
-3.651495185037363 | [2.31 3.58] | -0.012582192483261093
-3.652046275730309 | [2.31 3.58] | -0.012568377837442662
-3.6525964294623514 | [2.31 3.58] | -0.012554591503503416
-3.65314564898507 | [2.31 3.58] | -0.012540833401219413
-3.6536939370380375 | [2.31 3.58] | -0.012527103450631622
-3.6542412963488884 | [2.31 3.58] | -0.012513401572037544
-3.6547877296333855 | [2.31 3.58] | -0.012499727685996815
-3.6553332395954934 | [2.31 3.58] | -0.012486081713333954
-3.655877828927444 | [2.31 3.58] | -0.012472463575138417
-3.656421500309803 | [2.3  3.58] | -0.012458873192759012
-3.65696425641154 | [2.3  3.58] | -0.012445310487801153
-3.6575060998900937 | [2.3  3.58] | -0.012431775382137942
-3.6580470333914397 | [2.3  3.58] | -0.012418267797885255
-3.658587059550154 | [2.3  3.58] | -0.012404787657435013
-3.6591261809894795 | [2.3  3.58] | -0.012391334883424646
-3.6596644003213923 | [2.3  3.58] | -0.012377909398756583
-3.6602017201466635 | [2.3  3.58] | -0.012364511126575998
-3.660738143054925 | [2.3  3.58] | -0.012351139990301378
-3.661273671624733 | [2.3  3.58] | -0.012337795913594024
-3.6618083084236313 | [2.3  3.58] | -0.01232447882036355
-3.662342056008212 | [2.3  3.58] | -0.012311188634781827
-3.6628749169241788 | [2.3  3.58] | -0.012297925281277386
-3.6634068937064104 | [2.3  3.59] | -0.012284688684516052
-3.663937988879019 | [2.3  3.59] | -0.01227147876942311
-3.664468204955413 | [2.3  3.59] | -0.012258295461166684
-3.6649975444383567 | [2.3  3.59] | -0.012245138685177157
-3.6655260098200317 | [2.3  3.59] | -0.012232008367119468
-3.666053603582093 | [2.3  3.59] | -0.012218904432915241
-3.6665803281957325 | [2.3  3.59] | -0.012205826808723442
-3.667106186121735 | [2.3  3.59] | -0.012192775420959782
-3.6676311798105377 | [2.3  3.59] | -0.012179750196277282
-3.668155311702287 | [2.3  3.59] | -0.012166751061582966
-3.6686785842268974 | [2.3  3.59] | -0.012153777944015627
-3.669200999804108 | [2.3  3.59] | -0.012140830770962525
-3.669722560843538 | [2.3  3.59] | -0.01212790947005383
-3.6702432697447467 | [2.3  3.59] | -0.012115013969159823
-3.6707631288972853 | [2.3  3.59] | -0.012102144196393732
-3.6712821406807543 | [2.3  3.59] | -0.012089300080108913
-3.6718003074648595 | [2.3  3.59] | -0.012076481548896111
-3.672317631609464 | [2.3  3.59] | -0.012063688531583471
-3.672834115464646 | [2.3  3.59] | -0.012050920957239288
-3.6733497613707518 | [2.3  3.59] | -0.0120381787551665
-3.673864571658447 | [2.3  3.59] | -0.012025461854908225
-3.674378548648774 | [2.3  3.59] | -0.012012770186242215
-3.6748916946532004 | [2.29 3.59] | -0.012000103679169767
-3.6754040119736753 | [2.29 3.59] | -0.011987462263943486
-3.67591550290268 | [2.29 3.59] | -0.01197484587103954
-3.67642616972328 | [2.29 3.59] | -0.011962254431168759
-3.6769360147091756 | [2.29 3.59] | -0.01194968787527387
-3.6774450401247543 | [2.29 3.59] | -0.011937146134526717
-3.677953248225141 | [2.29 3.59] | -0.011924629140325506
-3.678460641256249 | [2.29 3.59] | -0.011912136824311461
-3.678967221454829 | [2.29 3.59] | -0.011899669118338327
-3.67947299104852 | [2.29 3.59] | -0.011887225954502836
-3.679977952255899 | [2.29 3.6 ] | -0.011874807265114246
-3.6804821072865277 | [2.29 3.6 ] | -0.011862412982713753
-3.6809854583410044 | [2.29 3.6 ] | -0.011850043040074495
-3.6814880076110104 | [2.29 3.6 ] | -0.011837697370190473
-3.6819897572793585 | [2.29 3.6 ] | -0.011825375906273753
-3.682490709520042 | [2.29 3.6 ] | -0.011813078581768369
-3.682990866498279 | [2.29 3.6 ] | -0.01180080533033924
-3.6834902303705643 | [2.29 3.6 ] | -0.011788556085863808
-3.683988803284711 | [2.29 3.6 ] | -0.011776330782462608
-3.684486587379901 | [2.29 3.6 ] | -0.011764129354449312
-3.684983584786729 | [2.29 3.6 ] | -0.011751951736377908
-3.6854797976272513 | [2.29 3.6 ] | -0.011739797863006619
-3.6859752280150264 | [2.29 3.6 ] | -0.011727667669322907
-3.686469878055165 | [2.29 3.6 ] | -0.01171556109053514
-3.6869637498443724 | [2.29 3.6 ] | -0.011703478062050401
-3.687456845470994 | [2.29 3.6 ] | -0.011691418519507793
-3.6879491670150606 | [2.29 3.6 ] | -0.011679382398753458
-3.6884407165483295 | [2.29 3.6 ] | -0.011667369635848922
-3.6889314961343307 | [2.29 3.6 ] | -0.0116553801670822
-3.6894215078284125 | [2.29 3.6 ] | -0.01164341392893172
-3.6899107536777787 | [2.29 3.6 ] | -0.011631470858105173
-3.690399235721537 | [2.29 3.6 ] | -0.011619550891520121
-3.6908869559907402 | [2.29 3.6 ] | -0.011607653966295641
-3.691373916508427 | [2.29 3.6 ] | -0.011595780019768997
-3.6918601192896645 | [2.29 3.6 ] | -0.011583928989484545
