4.7, -0.6, 4.7, 0.7, -1.4, 0.8, -0.9, 0.5, -1.0, -0.6, -0.3, -4.0, 4.6, 0.9, 4.6, -1.3, 1.2, 1.0
parameter ends

state | action | reward
-0.6195030405999334 | [22.89  7.57] | 1.021456845594383
-0.7031236759805148 | [21.92  7.71] | 1.0627365510371627
-0.7848555974863116 | [20.93  7.85] | 1.089361844340289
-0.8646404502376827 | [19.93  7.98] | 1.101787518261886
-0.9424243451999157 | [18.93  8.11] | 1.1008654951774328
-1.0181684758265608 | [17.94  8.23] | 1.0878729827739648
-1.09185807098912 | [16.99  8.35] | 1.0644763052342967
-1.1635096174457589 | [16.09  8.46] | 1.03265570103757
-1.23317664588987 | [15.25  8.58] | 0.9946116179010238
-1.3009545002944594 | [14.49  8.7 ] | 0.9526691647902398
-1.3669846051356536 | [13.84  8.83] | 0.9091941965820478
-1.4314588779889115 | [13.29  8.97] | 0.8665311531569624
-1.4946251148704381 | [11.86 10.03] | 1.302667370405874
-1.5727824562676955 | [ 6.3  15.75] | 1.0607852407038605
-1.6317797389693207 | [-1.7  6.2] | 0.1483347148941255
-1.631154771387295 | [-4.75  2.76] | -0.19376292388870042
-1.6097181292353657 | [-7.18  0.14] | -0.48031358072620817
-1.5715555896357947 | [-9.25 -1.88] | -0.6643674959862116
-1.5222470926598812 | [-11.67  -2.54] | -0.7554268809946926
-1.466584496241805 | [-13.25  -3.02] | -0.8112383339233921
-1.4067200566667988 | [-14.25  -3.42] | -0.8444191906086547
-1.3438037824702858 | [-14.92  -3.8 ] | -0.8652151337610318
-1.2782391018506931 | [-15.45  -4.21] | -0.8806303513978123
-1.2099128086930264 | [-15.99  -4.66] | -0.8939766298795393
-1.138399732194796 | [-16.6   -5.18] | -0.9046502209160111
-1.0631604862507418 | [-17.34  -5.74] | -0.9087365346193916
-0.9837109653121371 | [-18.21  -6.31] | -0.8998100266626617
-0.8997691834978024 | [-19.2   -6.84] | -0.870368245188972
-0.8113587093993824 | [-20.27  -7.28] | -0.8138536550589904
-0.7188392501822993 | [-21.36  -7.58] | -0.7266428545739705
-0.6228504185826584 | [-22.4   -7.73] | -0.6090948602439551
-0.5241900020287398 | [-23.36  -7.73] | -0.4651679567195122
-0.42367833652116893 | [-24.18  -7.59] | -0.30100806158205345
-0.3220585391953481 | [-24.86  -7.36] | -0.12342311824775107
-0.21995188364742188 | [-25.4   -7.06] | 0.0611097196078612
-0.11785804474975135 | [-25.81  -6.71] | 0.2468165443447267
-0.016179961428667386 | [-26.09  -6.34] | 0.42859851242025393
0.08474269237027471 | [-26.26  -5.96] | 0.6018063754622529
0.18460396255804035 | [-26.32  -5.58] | 0.7616633934058515
0.28314427249860896 | [-26.27  -5.22] | 0.9036727120465038
0.38015882693398617 | [-26.1   -4.91] | 1.0248110814399416
0.47547813647131515 | [-25.78  -4.67] | 1.1239584149369475
0.5689764410592054 | [-25.32  -4.51] | 1.20189408449149
0.6605851833270168 | [-24.73  -4.44] | 1.2606391450240735
0.7502891616371284 | [-24.02  -4.44] | 1.3024159740394599
0.838102848283026 | [-23.21  -4.49] | 1.328850866818773
0.9240409411831522 | [-22.33  -4.59] | 1.3407894595877297
1.008098772767806 | [-21.38  -4.71] | 1.3385974983613387
1.0902481837322504 | [-20.38  -4.85] | 1.3225979236109722
1.170445031533447 | [-19.33  -5.  ] | 1.2933991237479323
1.2486417643868364 | [-18.25  -5.16] | 1.2520496284226292
1.3248003610341244 | [-17.16  -5.32] | 1.2000540266519422
1.3989035792528164 | [-16.08  -5.48] | 1.13930426272385
1.4709641201050945 | [-15.03  -5.64] | 1.071968212594142
1.5410320070996468 | [-14.04  -5.81] | 1.000363190545252
1.6092006957227127 | [-13.12  -5.99] | 0.9268329772648475
1.6756125286780625 | [-12.3   -6.18] | 0.853641226096462
1.7404642832147448 | [-11.6   -6.38] | 0.8175803327303893
1.8049937357854484 | [-8.16 -9.4 ] | 1.323491502479377
1.8846323776627534 | [ -4.21 -11.24] | 0.4870876145679559
1.9080398381527313 | [ 5.93 -3.32] | 0.06278028730748371
1.904432728994772 | [ 9.27 -0.57] | -0.2766287649582804
1.8805569928778383 | [12.34  1.71] | -0.5176904750346507
1.841821827597736 | [15.56  2.63] | -0.6621927227402185
1.793772684746946 | [17.7   3.29] | -0.7694920227773827
1.739553727802679 | [19.03  3.79] | -0.8500678433505707
1.6811862165805036 | [19.85  4.2 ] | -0.9151637106101118
1.6197291666790132 | [20.44  4.6 ] | -0.9740481157297413
1.5555338682175397 | [20.94  5.  ] | -1.0332088544136313
1.4884655970001996 | [21.49  5.45] | -1.0952838215826068
1.4181098498516869 | [22.14  5.95] | -1.1589599360217007
1.343956192685215 | [22.91  6.49] | -1.2194567107054441
1.2655552887189898 | [23.81  7.03] | -1.26911750715795
1.1826540708033844 | [24.78  7.55] | -1.2987107946775385
1.0952896272128836 | [25.79  8.01] | -1.2994451055812368
1.0038169363551726 | [26.74  8.35] | -1.2651635227047393
0.9088591339055827 | [27.6   8.58] | -1.193808951545108
0.8111984225534491 | [28.29  8.68] | -1.0875026972830268
0.7116512848736184 | [28.81  8.68] | -0.9513968690424275
0.610971700846315 | [29.14  8.59] | -0.7921072730739017
0.5098020883615875 | [29.3   8.45] | -0.6164710897391198
0.4086662631518611 | [29.31  8.28] | -0.4308865562638423
0.30798800728526066 | [29.18  8.08] | -0.24112160739807914
0.2081203667012914 | [28.95  7.87] | -0.052501217281534604
0.10936906610562913 | [28.62  7.66] | 0.12926539866422637
0.011971726042937121 | [28.2   7.47] | 0.2990015987505868
-0.08389847847578949 | [27.69  7.33] | 0.45316825549549716
-0.17811176314125318 | [27.08  7.24] | 0.589930148993061
-0.2705821060399587 | [26.38  7.21] | 0.7089934727642369
-0.3612671089665536 | [25.6   7.24] | 0.8110598412724809
-0.4501548901829512 | [24.75  7.31] | 0.89709453759365
-0.5372418791782665 | [23.85  7.42] | 0.9678007404235764
-0.6225134552555358 | [22.9   7.55] | 1.0234968897420083
-0.705935719686565 | [21.92  7.69] | 1.0642983809132645
-0.7874585324284074 | [20.92  7.83] | 1.0903915963392086
-0.8670251617359236 | [19.91  7.96] | 1.1022525636824763
-0.9445838451192913 | [18.9   8.09] | 1.1007632162739462
-1.0200985528062692 | [17.91  8.22] | 1.0872363288280864
-1.0935580107762537 | [16.96  8.34] | 1.063376538082157
-1.164982965730672 | [16.06  8.45] | 1.0312030874299942
-1.2344320177702628 | [15.22  8.57] | 0.9929549921171582
-1.3020064668858242 | [14.47  8.69] | 0.9509954247630681
-1.367854717157247 | [13.83  8.82] | 0.9077288809096417
-1.4321769220485385 | [13.29  8.98] | 0.8970559716689286
-1.496312574040087 | [ 9.23 12.41] | 1.3651766958420817
-1.5766007887705233 | [ 6.53 15.72] | 0.7973150712554908
-1.6186960726389263 | [-2.34  5.52] | 0.1154498440226417
-1.6160208847993616 | [-4.95  2.49] | -0.22076551288610433
-1.5929698530742946 | [-7.37 -0.08] | -0.5006837789742921
-1.55356974303572 | [-9.42 -2.03] | -0.6793192856813134
-1.5033286305387383 | [-11.78  -2.68] | -0.7661597620115431
-1.4469326689741533 | [-13.32  -3.15] | -0.8186847006569986
-1.3864289682757518 | [-14.3   -3.54] | -0.8495117246411871
-1.3228797750519097 | [-14.98  -3.93] | -0.8686471149604218
-1.2566212279589999 | [-15.53  -4.34] | -0.8827176687890572
-1.1874927165596836 | [-16.1   -4.82] | -0.8944478499474185
-1.1150488846622288 | [-16.75  -5.34] | -0.9026572011768362
-1.0387578563906008 | [-17.52  -5.91] | -0.9029219165762304
-0.958171013696704 | [-18.43  -6.47] | -0.8885020003562043
-0.8730666279263252 | [-19.45  -6.99] | -0.8519503667838999
-0.7835425813245616 | [-20.54  -7.4 ] | -0.7872258532058145
-0.6900294120584733 | [-21.63  -7.67] | -0.6915752068275706
-0.5932159434041421 | [-22.66  -7.78] | -0.5662833858966663
-0.49391773464368655 | [-23.59  -7.75] | -0.41598001829946185
-0.3929442994775787 | [-24.39  -7.59] | -0.2470984394928029
-0.29101081250314204 | [-25.05  -7.33] | -0.06642417181268609
-0.18870583092037874 | [-25.56  -7.02] | 0.11974144483264748
-0.08649996682304514 | [-25.94  -6.67] | 0.30582445141246845
0.01522518266253563 | [-26.2   -6.29] | 0.4868800827921743
0.11614244078647233 | [-26.35  -5.91] | 0.6583091049218437
0.21595306879332068 | [-26.4   -5.53] | 0.8152692873033054
0.31440689004361216 | [-26.34  -5.17] | 0.9533910673380004
0.4113010815425565 | [-26.14  -4.87] | 1.0698778970202238
0.5064656688390949 | [-25.8   -4.64] | 1.1639175019463106
0.5997772949168317 | [-25.32  -4.49] | 1.2366140372318557
0.6911733072618172 | [-24.7   -4.42] | 1.2902207530592351
0.7806454491024084 | [-23.97  -4.43] | 1.3270453667662914
0.8682134574905979 | [-23.14  -4.5 ] | 1.348690560960184
0.9538946509196706 | [-22.24  -4.6 ] | 1.3559495739329959
1.037685125266051 | [-21.27  -4.73] | 1.3491651544483643
1.1195570060533373 | [-20.25  -4.87] | 1.3286828873188152
1.1994670185241687 | [-19.19  -5.03] | 1.2951689581375856
1.2773695909490577 | [-18.1   -5.19] | 1.2497468926300952
1.3532299578319977 | [-17.    -5.35] | 1.193997853345386
1.4270354126730238 | [-15.92  -5.51] | 1.1298809305258082
1.498804444301224 | [-14.87  -5.68] | 1.0596148407202113
1.5685941177924132 | [-13.88  -5.85] | 0.985547859820032
1.636506252593796 | [-12.97  -6.03] | 0.9100339223704561
1.7026930513086753 | [-12.16  -6.22] | 0.8353270700691107
1.7673629748852695 | [-11.48  -6.43] | 0.8367633850440932
1.832829954954707 | [ -7.  -10.5] | 1.2479525490799201
1.9060851632192088 | [ 2.31 -6.78] | 0.2837694411793823
1.9156387335345124 | [ 7.94 -1.97] | -0.11527549922407726
1.9012799841179382 | [11.05  0.66] | -0.4188558732376676
1.8689314780086914 | [14.09  2.39] | -0.6193436955752856
1.82436222551764 | [16.78  3.15] | -0.7433401472098932
1.772243818251724 | [18.51  3.7 ] | -0.8353755057176241
1.715131534613865 | [19.59  4.14] | -0.9069182184331859
1.6545082908151978 | [20.3   4.53] | -0.9684148177326373
1.5910240398828508 | [20.85  4.93] | -1.02778735663752
1.5247401919896482 | [21.4   5.36] | -1.0895678354723877
1.4553422703376795 | [22.02  5.84] | -1.1540757031038378
1.3823422693871255 | [22.76  6.36] | -1.2178765734940118
1.3052493162020056 | [23.62  6.91] | -1.2742468522659363
1.2237190952417512 | [24.59  7.44] | -1.3141897514754726
1.1376701082041567 | [25.6   7.92] | -1.3282586996292112
1.047341031043754 | [26.59  8.31] | -1.3088577353907551
0.9532693967093782 | [27.5   8.58] | -1.2521606944154737
0.8561979455975046 | [28.26  8.72] | -1.1587614084649593
0.7569466703957227 | [28.85  8.75] | -1.0328737594235504
0.6562999584022607 | [29.25  8.69] | -0.8807593743845054
0.5549397826960328 | [29.47  8.56] | -0.7092748285858805
0.4534265676932356 | [29.53  8.39] | -0.5249963667912771
0.35221218843365004 | [29.46  8.19] | -0.3338979197398278
0.2516682117648129 | [29.27  7.98] | -0.14138438214488183
0.15211663143099038 | [28.97  7.76] | 0.047032836368979564
0.05382983143106253 | [28.59  7.55] | 0.2255449341680804
-0.04298909382152656 | [28.12  7.38] | 0.3896510688171013
-0.13818315209124032 | [27.55  7.25] | 0.5365599058503545
-0.2316373839001301 | [26.89  7.19] | 0.665218248254368
-0.323285132033106 | [26.13  7.18] | 0.7759780294850068
-0.41310328385116324 | [25.3   7.24] | 0.8698756906670356
-0.5010923766773011 | [24.41  7.33] | 0.9479029063179086
-0.5872521146590772 | [23.48  7.45] | 1.0106407465827816
-0.6715650621583984 | [22.5   7.59] | 1.0583090383159706
-0.7539934462392133 | [21.5   7.73] | 1.0910340714040556
-0.834486065429103 | [20.48  7.87] | 1.109124546721256
-0.912989744580187 | [19.46  8.01] | 1.1132527365730274
-0.9894612034228336 | [18.45  8.14] | 1.1045284034685923
-1.063877445360635 | [17.47  8.26] | 1.0844902974308912
-1.136244245672474 | [16.53  8.38] | 1.0550446934961792
-1.2066029571573507 | [15.66  8.5 ] | 1.018375399338731
-1.2750360616019718 | [14.86  8.62] | 0.9768446831171895
-1.3416719924697305 | [14.16  8.75] | 0.9329008879082687
-1.406689873033388 | [13.57  8.89] | 0.889005060251357
-1.470324985370143 | [13.11  9.06] | 1.1637667341785567
-1.543642268829675 | [ 6.24 15.53] | 1.0983578850321507
-1.6046904044224948 | [-1.31  6.96] | 0.2339977226994498
-1.6092258066345677 | [-4.26  3.39] | -0.12008189748262439
-1.592141938813546 | [-6.74  0.63] | -0.4223852748162716
-1.5572369327266684 | [-8.89 -1.53] | -0.6197704481436136
-1.510217939185262 | [-11.41  -2.3 ] | -0.7214364358067019
-1.4561162177982674 | [-13.06  -2.85] | -0.7844047700667024
-1.3973286060009165 | [-14.1   -3.29] | -0.8217670480800586
-1.3351984830678543 | [-14.78  -3.69] | -0.8444943016941121
-1.2702647543316739 | [-15.32  -4.11] | -0.8602486303690895
-1.202504129001981 | [-15.85  -4.57] | -0.8729571617674692
-1.1315451568678572 | [-16.45  -5.09] | -0.8825627848272521
-1.0568738376035272 | [-17.18  -5.65] | -0.8856283367244058
-0.9780084221966076 | [-18.04  -6.22] | -0.8761209715898868
-0.8946506108680877 | [-19.02  -6.75] | -0.8467772613118356
-0.8067955659969109 | [-20.08  -7.2 ] | -0.7910629824154367
-0.7147719470111568 | [-21.17  -7.53] | -0.7051708349732858
-0.619195688358891 | [-22.23  -7.69] | -0.5891716596190718
-0.5208546096148415 | [-23.19  -7.71] | -0.4467707644970702
-0.4205728190735583 | [-24.03  -7.59] | -0.28398055183466686
-0.31910608486081127 | [-24.73  -7.36] | -0.10759086477325348
-0.21709125131183954 | [-25.29  -7.07] | 0.07587651345032143
-0.11504215809616206 | [-25.71  -6.73] | 0.2605916000735445
-0.013372328213177787 | [-26.    -6.37] | 0.44141790384854007
0.08757219863713735 | [-26.18  -5.99] | 0.6137113427268494
0.18748200067816626 | [-26.25  -5.61] | 0.772790698063456
0.2860920573914284 | [-26.22  -5.26] | 0.9141811720433359
0.38319511318701516 | [-26.05  -4.95] | 1.0348195879786086
0.4786207089217428 | [-25.75  -4.7 ] | 1.1335136588963426
0.5722407778029064 | [-25.3   -4.54] | 1.2109648813353735
0.6639828997885554 | [-24.72  -4.46] | 1.2691526848321963
0.75382786351719 | [-24.02  -4.45] | 1.3103111785023243
0.8417874366275433 | [-23.22  -4.51] | 1.3361116933281296
0.9278753186459323 | [-22.34  -4.6 ] | 1.3474446613903304
1.0120869586519077 | [-21.4   -4.73] | 1.3446999677682243
1.0943945472647536 | [-20.4   -4.86] | 1.3282020341842604
1.1747538831275455 | [-19.35  -5.01] | 1.298545377274036
1.2531166538369958 | [-18.28  -5.17] | 1.2567572332013517
1.3294433146462912 | [-17.19  -5.32] | 1.2043187837849576
1.4037143737908797 | [-16.11  -5.49] | 1.1430992476171131
1.4759396119501338 | [-15.06  -5.65] | 1.0752456204866245
1.5461654992625526 | [-14.06  -5.82] | 1.0030563181310814
1.614481307094745 | [-13.13  -5.99] | 0.928857581638151
1.6810245128553933 | [-12.3   -6.18] | 0.8548956382871002
1.745986222180221 | [-11.59  -6.38] | 0.7832526084892835
1.80961752100322 | [-10.17  -7.39] | 1.2652137873794882
1.8875964175183793 | [ -5.53 -12.68] | 0.6152820519590849
1.9193351084487822 | [ 5.79 -3.64] | 0.09333918763363594
1.9176981850453012 | [ 9.08 -0.81] | -0.25279413768646486
1.8953948378025494 | [12.17  1.54] | -0.49797934737287336
1.8578376838574662 | [15.46  2.5 ] | -0.6460789880007892
1.810633926459368 | [17.65  3.19] | -0.7567325680569181
1.7570256920065732 | [19.01  3.7 ] | -0.8400625657606263
1.6991318898504792 | [19.86  4.13] | -0.9073221513620101
1.638087859028048 | [20.44  4.52] | -0.9679349398243687
1.5742995803887474 | [20.94  4.93] | -1.028632017416011
1.5076689017526397 | [21.48  5.37] | -1.0923936432088055
1.4378003166270152 | [22.11  5.87] | -1.158231261947679
1.3641868887953539 | [22.87  6.4 ] | -1.2216743824521106
1.2863679856266914 | [23.75  6.94] | -1.2752994907239117
1.204066181692744 | [24.72  7.47] | -1.3099349997559881
1.1172856783224694 | [25.72  7.93] | -1.3165986909391463
1.0263475842987155 | [26.69  8.28] | -1.2886991449222693
0.9318486647525448 | [27.55  8.52] | -1.2236216105411062
0.8345580134622441 | [28.27  8.64] | -1.1229833894408823
0.7352927666968619 | [28.8   8.64] | -0.9916123110121184
0.6348172894342793 | [29.15  8.57] | -0.8359985233628382
0.5337885630942842 | [29.33  8.43] | -0.6629942345319686
0.4327446270875001 | [29.35  8.26] | -0.47907899752571825
0.3321204864531666 | [29.23  8.06] | -0.2901128157016647
0.2322763126292372 | [29.01  7.85] | -0.10146119754516664
0.1335225506698676 | [28.68  7.65] | 0.08118672734595356
0.03610232965778021 | [28.27  7.46] | 0.25254253052106723
-0.059809462794977314 | [27.76  7.31] | 0.40893407920441505
-0.15408282260894743 | [27.16  7.22] | 0.5483756353811998
-0.2466307396141701 | [26.46  7.19] | 0.6704156592877848
-0.33740865098506395 | [25.69  7.22] | 0.7756264562170355
-0.42640205965466316 | [24.84  7.29] | 0.8648957740331578
-0.5136051710876197 | [23.94  7.4 ] | 0.9388942756893286
-0.5990018509775943 | [23.    7.53] | 0.9979279152370477
-0.682557203211874 | [22.02  7.66] | 1.0420970161322431
-0.7642202263901173 | [21.02  7.8 ] | 1.0715597870690163
-0.8439331466503737 | [20.01  7.94] | 1.0867507945068287
-0.9216427923701324 | [19.01  8.07] | 1.0885020743790954
-0.9973112693224252 | [18.02  8.19] | 1.0780740871027246
-1.0709249453070198 | [17.06  8.31] | 1.0571221205915322
-1.1425016931682026 | [16.16  8.43] | 1.0276231513537633
-1.2120966969960214 | [15.32  8.55] | 0.991783688969136
-1.279807250311903 | [14.57  8.67] | 0.951945416533042
-1.3457770707759484 | [13.91  8.8 ] | 0.9105023422695946
-1.4102007909611836 | [13.37  8.95] | 0.8983291062161072
-1.474324590361691 | [ 9.63 12.11] | 1.3357884058867713
-1.553752571703024 | [ 6.86 15.46] | 0.8962219373579038
-1.6026214592253714 | [-1.73  5.87] | 0.158659483787503
-1.6026402101176853 | [-4.51  2.84] | -0.17781411418182672
-1.5820165989618775 | [-6.99  0.21] | -0.464900186802471
-1.5444802162791176 | [-9.09 -1.82] | -0.6501011944238619
-1.4956040730569435 | [-11.53  -2.5 ] | -0.7419507811835511
-1.4402210922393297 | [-13.12  -3.  ] | -0.7974822412676679
-1.3805231067479888 | [-14.13  -3.41] | -0.8294820125398368
-1.317689507268612 | [-14.81  -3.79] | -0.8483410249874046
-1.2521422709179288 | [-15.35  -4.21] | -0.8611344234650858
-1.1837791413768668 | [-15.9   -4.67] | -0.8711852919538953
-1.1121828221647618 | [-16.52  -5.19] | -0.8778999612644057
-1.0368219406114632 | [-17.27  -5.75] | -0.8774031383996717
-0.9572225192067821 | [-18.15  -6.32] | -0.8633813948799822
-0.8731154584153299 | [-19.15  -6.84] | -0.8285520968240481
-0.7845389515312935 | [-20.23  -7.28] | -0.766685250659622
-0.6918665798272158 | [-21.32  -7.58] | -0.6745401724076563
-0.5957481739323417 | [-22.37  -7.72] | -0.5528233902816392
-0.49698632024253675 | [-23.33  -7.71] | -0.40572703540962224
-0.3964010181694342 | [-24.15  -7.58] | -0.2394943730926306
-0.29473173857821305 | [-24.83  -7.34] | -0.060924985404020526
-0.1925949055081039 | [-25.37  -7.04] | 0.12356852820946188
-0.0904856560544237 | [-25.78  -6.7 ] | 0.30829355238485306
0.011196515426219213 | [-26.06  -6.33] | 0.48822783755508276
0.11211402593570996 | [-26.22  -5.95] | 0.6587851863366567
0.21196211235810053 | [-26.29  -5.57] | 0.815264894074115
0.3104829094495196 | [-26.24  -5.22] | 0.9533102886330458
0.4074722236340173 | [-26.06  -4.91] | 1.070058425898007
0.502760713846748 | [-25.74  -4.68] | 1.1645671561286315
0.596223206527234 | [-25.27  -4.52] | 1.2377888924627591
0.6877922396904023 | [-24.67  -4.45] | 1.2918745164938992
0.7774537743431268 | [-23.96  -4.46] | 1.3291134611006319
0.865223060761113 | [-23.14  -4.52] | 1.351149435554678
0.9511150703737581 | [-22.26  -4.62] | 1.3588261723259616
1.0351250923716768 | [-21.3   -4.74] | 1.3525128060914504
1.1172248800668068 | [-20.29  -4.88] | 1.3325503065848279
1.1973703536885978 | [-19.23  -5.04] | 1.2995773809305198
1.2755142600978793 | [-18.15  -5.19] | 1.2546780215210258
1.3516191280903127 | [-17.06  -5.35] | 1.1993900225076002
1.4256685041654569 | [-15.97  -5.51] | 1.1356303913829264
1.4976760999815513 | [-14.92  -5.68] | 1.065579873711885
1.5676931614231788 | [-13.92  -5.85] | 0.9915540492938212
1.6358145804488213 | [-13.    -6.03] | 0.915879246264036
1.702184370781599 | [-12.18  -6.21] | 0.8407856890078599
1.767001261430413 | [-11.48  -6.42] | 0.8044512635038196
1.8315337014279554 | [-7.95 -9.53] | 1.2667465203921484
1.9077068786680518 | [-0.06 -8.33] | 0.4401364104895195
1.9278932570249656 | [ 5.48 -3.84] | 0.11400808897683452
1.928138668402649 | [ 8.84 -1.02] | -0.2324318512907474
1.9074752716824905 | [12.01  1.37] | -0.48079742275530685
1.8711605646214344 | [15.37  2.37] | -0.6330646341158087
1.8248162922807332 | [17.62  3.1 ] | -0.7476972986316015
1.7717812743656982 | [19.03  3.64] | -0.8344863898357108
1.7142722926318443 | [19.9   4.08] | -0.9047269448440717
1.6534986672315166 | [20.49  4.49] | -0.9680125873402993
1.5899158970451315 | [21.   4.9] | -1.0312565571341146
Total reward: 142.50906649705468
4.7, -0.6, 4.7, 0.7, -1.4, 0.8, -0.9, 0.5, -1.0, -0.6, -0.3, -4.0, 4.6, 0.9, 4.6, -1.3, 1.2, 1.0
parameter ends

state | action | reward
[-0.1] | [1.22 0.55] | 0.015512386943098802
-0.11567417718538783 | [6.32 5.64] | 0.11314672549318636
-0.16614174673648116 | [12.28  7.31] | 0.21959982457070015
-0.23647546086243082 | [16.27  8.28] | 0.3329742488157298
-0.318255869279191 | [18.52  8.78] | 0.442811659987774
-0.40552780605522853 | [19.57  9.02] | 0.543351815253685
-0.4948069133309058 | [19.92  9.16] | 0.6326521642375447
-0.5842259696775908 | [19.88  9.25] | 0.7104356262706325
-0.6728060921116654 | [19.61  9.33] | 0.7768549393842672
-0.7600226298893296 | [19.2  9.4] | 0.8320584129427344
-0.8455773999638598 | [18.72  9.46] | 0.8761956680167916
-0.9292890754236308 | [18.19  9.52] | 0.9095071729770681
-1.011042190620912 | [17.62  9.57] | 0.9323912599888738
-1.0907640937779715 | [17.04  9.61] | 0.9454316402827309
-1.1684151422184612 | [16.44  9.64] | 0.9493912416490425
-1.2439850814263766 | [15.84  9.67] | 0.9451829817240511
-1.317492180390994 | [15.25  9.69] | 0.9338276596791742
-1.388983472141147 | [14.67  9.71] | 0.9164072478979083
-1.458535359181303 | [14.12  9.74] | 0.894019647163466
-1.5262543371812718 | [13.6   9.77] | 0.8677388670525137
-1.5922778769332095 | [13.13  9.81] | 0.8385827806885969
-1.6567756894535082 | [12.71  9.87] | 0.8074891182072325
-1.719951741154351 | [12.35  9.94] | 0.7752991627345883
-1.7820475259362538 | [12.08 10.04] | 0.7427475917727357
-1.8433472771451562 | [11.89 10.17] | 0.7608559513960023
-1.9055237398075844 | [ 8.38 13.3 ] | 0.31099212511487945
-1.9238401417948954 | [-4.27  4.3 ] | -0.1625165528834696
-1.9086869902348635 | [-6.73  1.2 ] | -0.48384615301000566
-1.874282758136178 | [-8.99 -1.28] | -0.6878071501351265
-1.8268121841631721 | [-11.84  -2.1 ] | -0.7891477911210553
-1.771986834117127 | [-13.72  -2.61] | -0.8552564474979117
-1.712791126684997 | [-14.85  -2.95] | -0.8984150224456183
-1.6510123158257335 | [-15.5   -3.23] | -0.9299627700979778
-1.5874841834838767 | [-15.9   -3.51] | -0.9584876166393606
-1.5223739916099848 | [-16.21  -3.83] | -0.9898112642942573
-1.4554016558865066 | [-16.56  -4.22] | -1.02682746250736
-1.3860094506923821 | [-16.99  -4.68] | -1.0687099868229748
-1.3135329302547312 | [-17.56  -5.2 ] | -1.1114587981901012
-1.2373457786779645 | [-18.27  -5.76] | -1.1483217675501087
-1.1569906611877045 | [-19.12  -6.31] | -1.1706949725745517
-1.0722843184401458 | [-20.06  -6.8 ] | -1.1697426357020106
-0.9833717468970958 | [-21.06  -7.18] | -1.1384249598455884
-0.8907098729717283 | [-22.04  -7.42] | -1.073201054946679
-0.7949834981581859 | [-22.97  -7.5 ] | -0.9746481763360907
-0.6969844827902606 | [-23.78  -7.45] | -0.8468056794176063
-0.5974979932793291 | [-24.47  -7.27] | -0.6957745374389555
-0.4972270864593469 | [-25.02  -7.01] | -0.528339430669076
-0.39676198464314816 | [-25.42  -6.69] | -0.35106379800555004
-0.2965829113093681 | [-25.7   -6.34] | -0.16989076203470366
-0.19708127919508547 | [-25.85  -5.97] | 0.009893878244364829
-0.09858532226403258 | [-25.9  -5.6] | 0.18312017926732427
-0.001353376266423973 | [-25.83  -5.26] | 0.3449517071724756
0.09443801881187466 | [-25.64  -4.98] | 0.49209746125858633
0.1886656465561744 | [-25.33  -4.75] | 0.6228739551511397
0.2812479629601235 | [-24.9  -4.6] | 0.7369727986786815
0.372139935387084 | [-24.36  -4.53] | 0.83496079293742
0.46132098558329193 | [-23.72  -4.51] | 0.9176438693406425
0.5487765255355742 | [-23.    -4.54] | 0.9856057448147646
0.634481618811807 | [-22.2   -4.61] | 1.0390933456080227
0.7183937367334552 | [-21.34  -4.7 ] | 1.0781751469113279
0.8004552907321141 | [-20.43  -4.8 ] | 1.1029900330959546
0.8806022875977688 | [-19.48  -4.92] | 1.113950935546386
0.9587749945411006 | [-18.5   -5.04] | 1.1118556298021307
1.0349280539004744 | [-17.51  -5.17] | 1.097912071114834
1.109039055396933 | [-16.53  -5.3 ] | 1.0737027469506806
1.1811154611194845 | [-15.58  -5.44] | 1.0411116655674064
1.2512001280064402 | [-14.67  -5.59] | 1.0022330534297925
1.3193757926569007 | [-13.83  -5.74] | 0.9592771846127923
1.3857689677148262 | [-13.08  -5.91] | 0.9144858771276207
1.4505538170456076 | [-12.43  -6.09] | 0.8700671686435564
1.5139567370657465 | [-11.91  -6.29] | 1.1418506008871945
1.5865795654918864 | [ -6.64 -11.89] | 1.362641853896105
1.6647550444009303 | [-1.7  -7.73] | 0.4175457559997843
1.6819061390411165 | [ 4.19 -3.19] | 0.0972154383072275
1.6789367129265584 | [ 7.55 -0.56] | -0.23622436496229188
1.6558105673549595 | [10.62  1.66] | -0.4759273255800984
1.6177468219433533 | [13.91  2.55] | -0.6164779855725302
1.5703046364789577 | [16.12  3.19] | -0.7117140433198543
1.5167032178860982 | [17.47  3.66] | -0.7731136328978556
1.4590485709486316 | [18.28  4.05] | -0.8129558491210044
1.3984735017826966 | [18.81  4.42] | -0.8411815034290521
1.3353898976976455 | [19.23  4.81] | -0.8647286304045282
1.2697075146934513 | [19.67  5.25] | -0.8871414166825333
1.2010245823007752 | [20.2   5.73] | -0.9083140012361283
1.1288090214390525 | [20.86  6.27] | -0.9250459850229928
1.052551212695578 | [21.64  6.83] | -0.9316117088684224
0.9718996168954034 | [22.52  7.38] | -0.9208244143376333
0.8867659228003556 | [23.46  7.88] | -0.8856865785549508
0.7973758503357596 | [24.4  8.3] | -0.8212640105746271
0.7042480590318339 | [25.26  8.6 ] | -0.7260704798461576
0.6081068670774413 | [26.01  8.79] | -0.6023389312829792
0.5097621117055714 | [26.59  8.86] | -0.4551588713069622
0.4100000805083557 | [27.01  8.84] | -0.29108169446450854
