6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
-0.04438246786594391 | 0 | 1.0
-0.04423271864652634 | 1 | 1.0
-0.04798712581396103 | 1 | 1.0
-0.04784074053168297 | 0 | 1.0
-0.04379520192742348 | 1 | 1.0
-0.043655235320329666 | 0 | 1.0
-0.039614297449588776 | 1 | 1.0
-0.03947722539305687 | 0 | 1.0
-0.035437457263469696 | 0 | 1.0
-0.0352998711168766 | 1 | 1.0
-0.03906276449561119 | 1 | 1.0
-0.038921285420656204 | 0 | 1.0
-0.034877076745033264 | 0 | 1.0
-0.034734975546598434 | 1 | 1.0
-0.03849325701594353 | 0 | 1.0
-0.038347046822309494 | 1 | 1.0
-0.04210282117128372 | 0 | 1.0
-0.04195564240217209 | 1 | 1.0
-0.04571199789643288 | 1 | 1.0
-0.04556694254279137 | 0 | 1.0
-0.04152211546897888 | 1 | 1.0
-0.04138227924704552 | 0 | 1.0
-0.03734087571501732 | 1 | 1.0
-0.03720274940133095 | 0 | 1.0
-0.03316134214401245 | 0 | 1.0
-0.03302151337265968 | 1 | 1.0
-0.03678154572844505 | 0 | 1.0
-0.0366365946829319 | 1 | 1.0
-0.04039314016699791 | 0 | 1.0
-0.04024626314640045 | 1 | 1.0
-0.04400244355201721 | 1 | 1.0
-0.04385673999786377 | 0 | 1.0
-0.03981078416109085 | 1 | 1.0
-0.039669349789619446 | 0 | 1.0
-0.03562586382031441 | 0 | 1.0
-0.0354851633310318 | 1 | 1.0
-0.039245542138814926 | 1 | 1.0
-0.03910210728645325 | 0 | 1.0
-0.03505649417638779 | 0 | 1.0
-0.034913528710603714 | 1 | 1.0
-0.03867148235440254 | 0 | 1.0
-0.03852545842528343 | 1 | 1.0
-0.042281948029994965 | 1 | 1.0
-0.04213600605726242 | 0 | 1.0
-0.03808926045894623 | 1 | 1.0
-0.03794650360941887 | 0 | 1.0
-0.033901143819093704 | 0 | 1.0
-0.033758021891117096 | 1 | 1.0
-0.037515394389629364 | 0 | 1.0
-0.03736838325858116 | 1 | 1.0
-0.041123464703559875 | 0 | 1.0
-0.04097569361329079 | 1 | 1.0
-0.04473154619336128 | 1 | 1.0
-0.04458608105778694 | 0 | 1.0
-0.04054093360900879 | 1 | 1.0
-0.04040085896849632 | 0 | 1.0
-0.03635930269956589 | 1 | 1.0
-0.036221109330654144 | 0 | 1.0
-0.032179709523916245 | 0 | 1.0
-0.03203997015953064 | 1 | 1.0
-0.03580017760396004 | 0 | 1.0
-0.03565547987818718 | 1 | 1.0
-0.03941236063838005 | 0 | 1.0
-0.03926589712500572 | 1 | 1.0
-0.04302258417010307 | 1 | 1.0
-0.042877472937107086 | 0 | 1.0
-0.038832202553749084 | 1 | 1.0
-0.03869154676795006 | 0 | 1.0
-0.03464893996715546 | 0 | 1.0
-0.03450922295451164 | 1 | 1.0
-0.03827069699764252 | 1 | 1.0
-0.03812847286462784 | 0 | 1.0
-0.03408419340848923 | 0 | 1.0
-0.03394269198179245 | 1 | 1.0
-0.03770224750041962 | 1 | 1.0
-0.03755797818303108 | 0 | 1.0
-0.03351149708032608 | 0 | 1.0
-0.03336763754487038 | 1 | 1.0
-0.03712465986609459 | 0 | 1.0
-0.03697766363620758 | 1 | 1.0
-0.040733132511377335 | 1 | 1.0
-0.040586117655038834 | 0 | 1.0
-0.03653823584318161 | 0 | 1.0
-0.036394279450178146 | 1 | 1.0
-0.040152523666620255 | 1 | 1.0
-0.04000803828239441 | 0 | 1.0
-0.03596246615052223 | 1 | 1.0
-0.0358206070959568 | 0 | 1.0
-0.03177587315440178 | 0 | 1.0
-0.03163311257958412 | 1 | 1.0
-0.03539058938622475 | 0 | 1.0
-0.03524342551827431 | 1 | 1.0
-0.03899809345602989 | 0 | 1.0
-0.03884965553879738 | 1 | 1.0
-0.042604584246873856 | 1 | 1.0
-0.04245792701840401 | 0 | 1.0
-0.03841131553053856 | 1 | 1.0
-0.03826950490474701 | 0 | 1.0
-0.03422591835260391 | 0 | 1.0
-0.03408540040254593 | 1 | 1.0
-0.037846241146326065 | 1 | 1.0
-0.03770354390144348 | 0 | 1.0
-0.0336589477956295 | 0 | 1.0
-0.03351728618144989 | 1 | 1.0
-0.03727683797478676 | 1 | 1.0
-0.037132710218429565 | 0 | 1.0
-0.03308652713894844 | 0 | 1.0
-0.03294311836361885 | 1 | 1.0
-0.036700744181871414 | 0 | 1.0
-0.03655451163649559 | 1 | 1.0
-0.040310900658369064 | 1 | 1.0
-0.04016497731208801 | 0 | 1.0
-0.036118362098932266 | 1 | 1.0
-0.03597584366798401 | 0 | 1.0
-0.0319308377802372 | 0 | 1.0
-0.0317881777882576 | 1 | 1.0
-0.035546138882637024 | 0 | 1.0
-0.03539982810616493 | 1 | 1.0
-0.039155732840299606 | 1 | 1.0
-0.039008915424346924 | 0 | 1.0
-0.03496098890900612 | 0 | 1.0
-0.03481674939393997 | 1 | 1.0
-0.0385744646191597 | 1 | 1.0
-0.03842921927571297 | 0 | 1.0
-0.03438263386487961 | 0 | 1.0
-0.0342395156621933 | 1 | 1.0
-0.03799814358353615 | 1 | 1.0
-0.037853602319955826 | 0 | 1.0
-0.03380752354860306 | 0 | 1.0
-0.03366471827030182 | 1 | 1.0
-0.03742346912622452 | 1 | 1.0
-0.03727886453270912 | 0 | 1.0
-0.03323253244161606 | 0 | 1.0
-0.0330892875790596 | 1 | 1.0
-0.03684740513563156 | 0 | 1.0
-0.036701977252960205 | 1 | 1.0
-0.04045949876308441 | 1 | 1.0
-0.04031503200531006 | 0 | 1.0
-0.03627021983265877 | 1 | 1.0
-0.03612983971834183 | 0 | 1.0
-0.032087329775094986 | 0 | 1.0
-0.0319475382566452 | 1 | 1.0
-0.03570875525474548 | 1 | 1.0
-0.03556609898805618 | 0 | 1.0
-0.031521208584308624 | 0 | 1.0
-0.03137891739606857 | 1 | 1.0
-0.03513749688863754 | 0 | 1.0
-0.03499205783009529 | 1 | 1.0
-0.0387490950524807 | 1 | 1.0
-0.03860367089509964 | 0 | 1.0
-0.03455740958452225 | 1 | 1.0
-0.0344151109457016 | 0 | 1.0
-0.030370183289051056 | 0 | 1.0
-0.03022747114300728 | 1 | 1.0
-0.033985238522291183 | 0 | 1.0
-0.033838607370853424 | 1 | 1.0
-0.03759405016899109 | 0 | 1.0
-0.037446632981300354 | 1 | 1.0
-0.04120283201336861 | 1 | 1.0
-0.04105770215392113 | 0 | 1.0
-0.037012889981269836 | 1 | 1.0
-0.03687315061688423 | 0 | 1.0
-0.03283192589879036 | 1 | 1.0
-0.03269406408071518 | 0 | 1.0
-0.02865300327539444 | 0 | 1.0
-0.028513610363006592 | 1 | 1.0
-0.032274167984724045 | 0 | 1.0
-0.03212983161211014 | 1 | 1.0
-0.035887088626623154 | 0 | 1.0
-0.03574101999402046 | 1 | 1.0
-0.039498113095760345 | 1 | 1.0
-0.03935343027114868 | 0 | 1.0
-0.03530861437320709 | 1 | 1.0
-0.03516843542456627 | 0 | 1.0
-0.03112633153796196 | 1 | 1.0
-0.030987152829766273 | 0 | 1.0
-0.026944326236844063 | 0 | 1.0
-0.026802711188793182 | 1 | 1.0
-0.0305605698376894 | 0 | 1.0
-0.03041306510567665 | 1 | 1.0
-0.03416664898395538 | 0 | 1.0
-0.03401639685034752 | 1 | 1.0
-0.037768762558698654 | 0 | 1.0
-0.037618786096572876 | 1 | 1.0
-0.04137292131781578 | 1 | 1.0
-0.04122621938586235 | 0 | 1.0
-0.03718031570315361 | 1 | 1.0
-0.03703993186354637 | 0 | 1.0
-0.03299852833151817 | 1 | 1.0
-0.032860931009054184 | 0 | 1.0
-0.0288205798715353 | 0 | 1.0
-0.028682351112365723 | 1 | 1.0
-0.032444536685943604 | 1 | 1.0
-0.032302286475896835 | 0 | 1.0
-0.028257224708795547 | 0 | 1.0
-0.0281141959130764 | 1 | 1.0
-0.03187146410346031 | 0 | 1.0
-0.031724151223897934 | 1 | 1.0
-0.03547872602939606 | 0 | 1.0
-0.03533025085926056 | 1 | 1.0
-0.03908519446849823 | 1 | 1.0
-0.03893860802054405 | 0 | 1.0
-0.03489212319254875 | 1 | 1.0
-0.03475048765540123 | 0 | 1.0
-0.030707143247127533 | 1 | 1.0
-0.03056691773235798 | 0 | 1.0
-0.02652323618531227 | 0 | 1.0
-0.026380950585007668 | 1 | 1.0
-0.030138323083519936 | 0 | 1.0
-0.029990501701831818 | 1 | 1.0
-0.03374394401907921 | 0 | 1.0
-0.033593714237213135 | 1 | 1.0
-0.03734627738595009 | 0 | 1.0
-0.03719666600227356 | 1 | 1.0
-0.040951333940029144 | 1 | 1.0
-0.04080533981323242 | 0 | 1.0
-0.036760326474905014 | 1 | 1.0
-0.03662100434303284 | 0 | 1.0
-0.03258085250854492 | 1 | 1.0
-0.032444700598716736 | 0 | 1.0
-0.028405996039509773 | 1 | 1.0
-0.02826962061226368 | 0 | 1.0
-0.024229027330875397 | 0 | 1.0
-0.024089081212878227 | 1 | 1.0
-0.027848051860928535 | 0 | 1.0
-0.027701139450073242 | 1 | 1.0
-0.03145477920770645 | 0 | 1.0
-0.03130406513810158 | 1 | 1.0
-0.03505545109510422 | 0 | 1.0
-0.03490396589040756 | 1 | 1.0
-0.038656070828437805 | 1 | 1.0
-0.03850678727030754 | 0 | 1.0
-0.0344577357172966 | 1 | 1.0
-0.03431364893913269 | 0 | 1.0
-0.030267944559454918 | 0 | 1.0
-0.030125439167022705 | 1 | 1.0
-0.03388441354036331 | 1 | 1.0
-0.03373996540904045 | 0 | 1.0
-0.029693717136979103 | 0 | 1.0
-0.029550490900874138 | 1 | 1.0
-0.03330855816602707 | 0 | 1.0
-0.03316301107406616 | 1 | 1.0
-0.03692034259438515 | 1 | 1.0
-0.0367756225168705 | 0 | 1.0
-0.032730478793382645 | 1 | 1.0
-0.03258970379829407 | 0 | 1.0
-0.02854672074317932 | 0 | 1.0
-0.028406379744410515 | 1 | 1.0
-0.032166965305805206 | 1 | 1.0
-0.0320236012339592 | 0 | 1.0
-0.02797791361808777 | 0 | 1.0
-0.027834732085466385 | 1 | 1.0
-0.03159232437610626 | 0 | 1.0
-0.03144580125808716 | 1 | 1.0
-0.03520164266228676 | 1 | 1.0
-0.03505490720272064 | 0 | 1.0
-0.03100721351802349 | 0 | 1.0
-0.030863352119922638 | 1 | 1.0
-0.034621600061655045 | 1 | 1.0
-0.03447703272104263 | 0 | 1.0
-0.030431287363171577 | 0 | 1.0
-0.030289165675640106 | 1 | 1.0
-0.034048955887556076 | 1 | 1.0
-0.0339057520031929 | 0 | 1.0
-0.02986118569970131 | 1 | 1.0
-0.029720082879066467 | 0 | 1.0
-0.025675855576992035 | 0 | 1.0
-0.02553335763514042 | 1 | 1.0
-0.02929084561765194 | 0 | 1.0
-0.02914346195757389 | 1 | 1.0
-0.032897669821977615 | 0 | 1.0
-0.03274852782487869 | 1 | 1.0
-0.03650251030921936 | 1 | 1.0
-0.036354657262563705 | 0 | 1.0
-0.03230658918619156 | 1 | 1.0
-0.03216306492686272 | 0 | 1.0
-0.02811749465763569 | 0 | 1.0
-0.02797470986843109 | 1 | 1.0
-0.03173298388719559 | 0 | 1.0
-0.03158741444349289 | 1 | 1.0
-0.035344500094652176 | 1 | 1.0
-0.03519929572939873 | 0 | 1.0
-0.031153442338109016 | 1 | 1.0
-0.03101172298192978 | 0 | 1.0
-0.02696755714714527 | 0 | 1.0
-0.026825789362192154 | 1 | 1.0
-0.03058469481766224 | 0 | 1.0
-0.03043939173221588 | 1 | 1.0
-0.03419636934995651 | 1 | 1.0
-0.03405069559812546 | 0 | 1.0
-0.030003992840647697 | 0 | 1.0
-0.02986106090247631 | 1 | 1.0
-0.03362018242478371 | 1 | 1.0
-0.033476442098617554 | 0 | 1.0
-0.029431475326418877 | 1 | 1.0
-0.0292900949716568 | 0 | 1.0
-0.02524571679532528 | 0 | 1.0
-0.025103187188506126 | 1 | 1.0
-0.028860773891210556 | 0 | 1.0
-0.02871360443532467 | 1 | 1.0
-0.032468151301145554 | 0 | 1.0
-0.03231947124004364 | 1 | 1.0
-0.036074042320251465 | 1 | 1.0
-0.035926904529333115 | 0 | 1.0
-0.031879689544439316 | 1 | 1.0
-0.031737152487039566 | 0 | 1.0
-0.02769271284341812 | 0 | 1.0
-0.027551205828785896 | 1 | 1.0
-0.03131091594696045 | 1 | 1.0
-0.03116694465279579 | 0 | 1.0
-0.02712092362344265 | 0 | 1.0
-0.026977675035595894 | 1 | 1.0
-0.030735472217202187 | 0 | 1.0
-0.030589411035180092 | 1 | 1.0
-0.03434598073363304 | 1 | 1.0
-0.03420024365186691 | 0 | 1.0
-0.030153824016451836 | 1 | 1.0
-0.030011514201760292 | 0 | 1.0
-0.025966722518205643 | 0 | 1.0
-0.02582429349422455 | 1 | 1.0
-0.029582496732473373 | 0 | 1.0
-0.029436446726322174 | 1 | 1.0
-0.033192627131938934 | 1 | 1.0
-0.03304610401391983 | 0 | 1.0
-0.028998490422964096 | 0 | 1.0
-0.02885458618402481 | 1 | 1.0
-0.03261266276240349 | 1 | 1.0
-0.0324678011238575 | 0 | 1.0
-0.028421631082892418 | 0 | 1.0
-0.028278958052396774 | 1 | 1.0
-0.03203806281089783 | 1 | 1.0
-0.03189403936266899 | 0 | 1.0
-0.027848515659570694 | 0 | 1.0
-0.027706308290362358 | 1 | 1.0
-0.03146570175886154 | 1 | 1.0
-0.03132179006934166 | 0 | 1.0
-0.02727620303630829 | 0 | 1.0
-0.0271337628364563 | 1 | 1.0
-0.0308927483856678 | 1 | 1.0
-0.03074825555086136 | 0 | 1.0
-0.02670191042125225 | 0 | 1.0
-0.02655853144824505 | 1 | 1.0
-0.030316391959786415 | 0 | 1.0
-0.030170584097504616 | 1 | 1.0
-0.03392760083079338 | 1 | 1.0
-0.03378250077366829 | 0 | 1.0
-0.029736919328570366 | 1 | 1.0
-0.029595643281936646 | 0 | 1.0
-0.025552093982696533 | 0 | 1.0
-0.02541111782193184 | 1 | 1.0
-0.029170995578169823 | 0 | 1.0
-0.029026847332715988 | 1 | 1.0
-0.03278517350554466 | 1 | 1.0
-0.03264104202389717 | 0 | 1.0
-0.028596090152859688 | 1 | 1.0
-0.02845512330532074 | 0 | 1.0
-0.024411560967564583 | 0 | 1.0
-0.024270251393318176 | 1 | 1.0
-0.02802947163581848 | 0 | 1.0
-0.02788434736430645 | 1 | 1.0
-0.03164136782288551 | 1 | 1.0
-0.031495600938797 | 0 | 1.0
-0.02744867093861103 | 0 | 1.0
-0.027305377647280693 | 1 | 1.0
-0.031063999980688095 | 1 | 1.0
-0.030919620767235756 | 0 | 1.0
-0.026873871684074402 | 0 | 1.0
-0.026731565594673157 | 1 | 1.0
-0.03049098327755928 | 1 | 1.0
-0.030347220599651337 | 0 | 1.0
-0.026301907375454903 | 0 | 1.0
-0.02615986578166485 | 1 | 1.0
-0.029919376596808434 | 1 | 1.0
-0.02977553755044937 | 0 | 1.0
-0.02572997845709324 | 0 | 1.0
-0.025587521493434906 | 1 | 1.0
-0.029346447438001633 | 1 | 1.0
-0.029201852157711983 | 0 | 1.0
-0.025155356153845787 | 0 | 1.0
-0.025011785328388214 | 1 | 1.0
-0.02876940369606018 | 0 | 1.0
-0.0286233089864254 | 1 | 1.0
-0.032379988580942154 | 1 | 1.0
-0.03223450481891632 | 0 | 1.0
-0.02818848378956318 | 1 | 1.0
-0.028046712279319763 | 0 | 1.0
-0.02400261163711548 | 0 | 1.0
-0.023861022666096687 | 1 | 1.0
-0.02762022241950035 | 0 | 1.0
-0.027475329115986824 | 1 | 1.0
-0.031232833862304688 | 1 | 1.0
-0.031087806448340416 | 0 | 1.0
-0.027041876688599586 | 1 | 1.0
-0.02689984440803528 | 0 | 1.0
-0.022855119779706 | 0 | 1.0
-0.022712549194693565 | 1 | 1.0
-0.026470398530364037 | 0 | 1.0
-0.02632378786802292 | 1 | 1.0
-0.030079195275902748 | 0 | 1.0
-0.029931683093309402 | 1 | 1.0
-0.03368772938847542 | 1 | 1.0
-0.033542390912771225 | 0 | 1.0
-0.029497303068637848 | 1 | 1.0
-0.029357226565480232 | 0 | 1.0
-0.025315605103969574 | 1 | 1.0
-0.025177281349897385 | 0 | 1.0
-0.021135687828063965 | 0 | 1.0
-0.020995693281292915 | 1 | 1.0
-0.02475557290017605 | 0 | 1.0
-0.024610484018921852 | 1 | 1.0
-0.028366904705762863 | 0 | 1.0
-0.028219912201166153 | 1 | 1.0
-0.031975992023944855 | 1 | 1.0
-0.03183019533753395 | 0 | 1.0
-0.027784155681729317 | 1 | 1.0
-0.027642646804451942 | 0 | 1.0
-0.02359909377992153 | 0 | 1.0
-0.023458337411284447 | 1 | 1.0
-0.027218664065003395 | 1 | 1.0
-0.027075188234448433 | 0 | 1.0
-0.023029537871479988 | 0 | 1.0
-0.022886542603373528 | 1 | 1.0
Total reward: 500.0
6.0, 6.0, -3.0, 6.0, -6.0, 1.8, -3.5, 4.5, -2.5, -2.5
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.0011736502638086677 | 1 | 1.0
-0.005382177885621786 | 0 | 1.0
-0.005675505381077528 | 1 | 1.0
-0.009859059005975723 | 0 | 1.0
-0.010128969326615334 | 0 | 1.0
-0.014290804043412209 | 1 | 1.0
-0.0223444364964962 | 0 | 1.0
-0.026487210765480995 | 1 | 1.0
-0.034526526927948 | 0 | 1.0
-0.03865908458828926 | 1 | 1.0
-0.046692583709955215 | 0 | 1.0
-0.05082342028617859 | 1 | 1.0
-0.05885937437415123 | 1 | 1.0
-0.06299684196710587 | 0 | 1.0
-0.06323893368244171 | 1 | 1.0
-0.06739144772291183 | 0 | 1.0
-0.06764958053827286 | 1 | 1.0
-0.07181913405656815 | 0 | 1.0
-0.07209553569555283 | 1 | 1.0
-0.07628452777862549 | 1 | 1.0
-0.07658183574676514 | 0 | 1.0
-0.07298924773931503 | 1 | 1.0
-0.07331058382987976 | 0 | 1.0
-0.06974034756422043 | 1 | 1.0
-0.07008276134729385 | 1 | 1.0
-0.06653222441673279 | 0 | 1.0
-0.05908903479576111 | 1 | 1.0
-0.05555609241127968 | 0 | 1.0
-0.04812604561448097 | 1 | 1.0
-0.04460235685110092 | 0 | 1.0
-0.037177421152591705 | 0 | 1.0
-0.033654969185590744 | 1 | 1.0
-0.03403215855360031 | 0 | 1.0
-0.03050304763019085 | 1 | 1.0
-0.030872948467731476 | 0 | 1.0
-0.02733590267598629 | 1 | 1.0
-0.027697144076228142 | 0 | 1.0
-0.024150706827640533 | 1 | 1.0
-0.02450171858072281 | 0 | 1.0
-0.02094421535730362 | 1 | 1.0
-0.021283194422721863 | 0 | 1.0
-0.01771269552409649 | 0 | 1.0
-0.01803755573928356 | 1 | 1.0
-0.02225622534751892 | 0 | 1.0
-0.022564545273780823 | 1 | 1.0
-0.026768777519464493 | 0 | 1.0
-0.027064446359872818 | 1 | 1.0
-0.03125789761543274 | 0 | 1.0
-0.031544435769319534 | 1 | 1.0
-0.03573045879602432 | 0 | 1.0
-0.03601111099123955 | 1 | 1.0
-0.040192823857069016 | 0 | 1.0
-0.040470656007528305 | 1 | 1.0
-0.04465104267001152 | 0 | 1.0
-0.04492899775505066 | 1 | 1.0
-0.04911096766591072 | 0 | 1.0
-0.049391970038414 | 1 | 1.0
-0.05357843264937401 | 0 | 1.0
-0.05386543646454811 | 1 | 1.0
-0.05805937945842743 | 1 | 1.0
-0.05835545435547829 | 0 | 1.0
-0.054755400866270065 | 1 | 1.0
-0.05506380647420883 | 0 | 1.0
-0.051474399864673615 | 1 | 1.0
-0.0517919696867466 | 0 | 1.0
-0.04821021109819412 | 1 | 1.0
-0.04853405803442001 | 0 | 1.0
-0.04495717212557793 | 1 | 1.0
-0.04528459161520004 | 0 | 1.0
-0.04170997068285942 | 1 | 1.0
-0.042038384824991226 | 0 | 1.0
-0.038463495671749115 | 1 | 1.0
-0.03879038989543915 | 0 | 1.0
-0.03521273285150528 | 1 | 1.0
-0.035535577684640884 | 0 | 1.0
-0.03195260837674141 | 0 | 1.0
-0.032268814742565155 | 1 | 1.0
-0.036482613533735275 | 0 | 1.0
-0.03678944706916809 | 1 | 1.0
-0.04099584370851517 | 0 | 1.0
-0.0412970669567585 | 1 | 1.0
-0.045499686151742935 | 0 | 1.0
-0.04579887539148331 | 1 | 1.0
-0.05000121518969536 | 0 | 1.0
-0.05030184984207153 | 1 | 1.0
-0.05450735241174698 | 1 | 1.0
-0.05481290444731712 | 0 | 1.0
-0.05122029036283493 | 1 | 1.0
-0.05153430998325348 | 0 | 1.0
-0.04794861376285553 | 1 | 1.0
-0.04826812446117401 | 0 | 1.0
-0.04468648135662079 | 1 | 1.0
-0.04500868543982506 | 0 | 1.0
-0.04142836853861809 | 1 | 1.0
-0.04175057262182236 | 0 | 1.0
-0.03816892206668854 | 0 | 1.0
-0.03848846256732941 | 1 | 1.0
-0.0427076481282711 | 1 | 1.0
-0.04302182421088219 | 0 | 1.0
-0.039432771503925323 | 0 | 1.0
-0.03974548727273941 | 1 | 1.0
-0.0439583882689476 | 0 | 1.0
-0.044266752898693085 | 1 | 1.0
-0.04847721382975578 | 1 | 1.0
-0.04878497123718262 | 0 | 1.0
-0.045191798359155655 | 0 | 1.0
-0.04550262913107872 | 1 | 1.0
-0.04971588775515556 | 1 | 1.0
-0.050026800483465195 | 0 | 1.0
-0.04643715173006058 | 1 | 1.0
-0.04675189405679703 | 0 | 1.0
-0.04316459968686104 | 1 | 1.0
-0.043480269610881805 | 0 | 1.0
-0.03989248350262642 | 0 | 1.0
-0.040206246078014374 | 1 | 1.0
-0.04441998153924942 | 0 | 1.0
-0.04472898319363594 | 1 | 1.0
-0.04893987625837326 | 1 | 1.0
-0.04924787953495979 | 0 | 1.0
-0.04565475508570671 | 0 | 1.0
-0.04596544802188873 | 1 | 1.0
-0.05017837882041931 | 1 | 1.0
-0.05048877000808716 | 0 | 1.0
-0.046898409724235535 | 1 | 1.0
-0.04721224680542946 | 0 | 1.0
-0.043623846024274826 | 0 | 1.0
-0.043938204646110535 | 1 | 1.0
-0.04815376177430153 | 1 | 1.0
-0.048465777188539505 | 0 | 1.0
-0.044876035302877426 | 1 | 1.0
-0.0451895147562027 | 0 | 1.0
-0.04159977659583092 | 0 | 1.0
-0.04191181808710098 | 1 | 1.0
-0.04612405598163605 | 0 | 1.0
-0.046431757509708405 | 1 | 1.0
-0.05064155161380768 | 1 | 1.0
-0.05094863846898079 | 0 | 1.0
-0.04735478386282921 | 0 | 1.0
-0.04766491800546646 | 1 | 1.0
-0.051877461373806 | 1 | 1.0
-0.05218763276934624 | 0 | 1.0
-0.048597220331430435 | 1 | 1.0
-0.04891115799546242 | 0 | 1.0
-0.04532302916049957 | 1 | 1.0
-0.0456378199160099 | 0 | 1.0
-0.0420491062104702 | 0 | 1.0
-0.04236188903450966 | 1 | 1.0
-0.046574581414461136 | 0 | 1.0
-0.04688248038291931 | 1 | 1.0
-0.05109219625592232 | 0 | 1.0
-0.05139894410967827 | 1 | 1.0
-0.05560934543609619 | 1 | 1.0
-0.05591860041022301 | 0 | 1.0
-0.052328504621982574 | 1 | 1.0
-0.05264394357800484 | 0 | 1.0
-0.04905853047966957 | 1 | 1.0
-0.04937724024057388 | 0 | 1.0
-0.04579367861151695 | 1 | 1.0
-0.046112872660160065 | 0 | 1.0
-0.0425284206867218 | 0 | 1.0
-0.04284534975886345 | 1 | 1.0
-0.04706210270524025 | 0 | 1.0
-0.047373998910188675 | 1 | 1.0
-0.05158768221735954 | 1 | 1.0
-0.05189838632941246 | 0 | 1.0
-0.04830789193511009 | 1 | 1.0
-0.04862115904688835 | 0 | 1.0
-0.045031752437353134 | 0 | 1.0
-0.04534466564655304 | 1 | 1.0
-0.04955832287669182 | 0 | 1.0
-0.049867987632751465 | 1 | 1.0
-0.0540803000330925 | 1 | 1.0
-0.054390471428632736 | 0 | 1.0
-0.050800297409296036 | 1 | 1.0
-0.05111470818519592 | 0 | 1.0
-0.04752727970480919 | 1 | 1.0
-0.04784300923347473 | 0 | 1.0
-0.04425547271966934 | 0 | 1.0
-0.04456968232989311 | 1 | 1.0
-0.04878406226634979 | 0 | 1.0
-0.049093905836343765 | 1 | 1.0
-0.053305841982364655 | 1 | 1.0
-0.05361509695649147 | 0 | 1.0
-0.05002344027161598 | 1 | 1.0
-0.05033582076430321 | 0 | 1.0
-0.04674579203128815 | 0 | 1.0
-0.0470583476126194 | 1 | 1.0
-0.05127190798521042 | 1 | 1.0
-0.0515817292034626 | 0 | 1.0
-0.04798957705497742 | 0 | 1.0
-0.048300422728061676 | 1 | 1.0
-0.05251267924904823 | 1 | 1.0
-0.05282158404588699 | 0 | 1.0
-0.04922890663146973 | 0 | 1.0
-0.04953959584236145 | 1 | 1.0
-0.053752075880765915 | 1 | 1.0
-0.05406157299876213 | 0 | 1.0
-0.050469864159822464 | 1 | 1.0
-0.05078189820051193 | 0 | 1.0
-0.047191232442855835 | 0 | 1.0
-0.047502852976322174 | 1 | 1.0
-0.0517151765525341 | 0 | 1.0
-0.05202345922589302 | 1 | 1.0
-0.05623433366417885 | 1 | 1.0
-0.05654300004243851 | 0 | 1.0
-0.05295124277472496 | 1 | 1.0
-0.053263984620571136 | 0 | 1.0
-0.04967479780316353 | 0 | 1.0
-0.04998866096138954 | 1 | 1.0
-0.05420401319861412 | 1 | 1.0
-0.05451611056923866 | 0 | 1.0
-0.05092674121260643 | 1 | 1.0
-0.05124087259173393 | 0 | 1.0
-0.04765207692980766 | 0 | 1.0
-0.04796535521745682 | 1 | 1.0
-0.05217912793159485 | 0 | 1.0
-0.052488669753074646 | 1 | 1.0
-0.05670062080025673 | 1 | 1.0
-0.057010192424058914 | 0 | 1.0
-0.053419165313243866 | 1 | 1.0
-0.05373247712850571 | 0 | 1.0
-0.05014370009303093 | 0 | 1.0
-0.050457824021577835 | 1 | 1.0
-0.05467328429222107 | 1 | 1.0
-0.05498533695936203 | 0 | 1.0
-0.05139577016234398 | 1 | 1.0
-0.05170955881476402 | 0 | 1.0
-0.048120271414518356 | 0 | 1.0
-0.04843289777636528 | 1 | 1.0
-0.05264586582779884 | 0 | 1.0
-0.05295444279909134 | 1 | 1.0
-0.05716526135802269 | 1 | 1.0
-0.05747353285551071 | 0 | 1.0
-0.053881023079156876 | 1 | 1.0
-0.054192665964365005 | 0 | 1.0
-0.050602026283741 | 0 | 1.0
-0.05091407522559166 | 1 | 1.0
-0.05512724444270134 | 1 | 1.0
-0.05543677508831024 | 0 | 1.0
-0.05184444040060043 | 0 | 1.0
-0.05215520039200783 | 1 | 1.0
-0.05636747553944588 | 1 | 1.0
-0.05667649954557419 | 0 | 1.0
-0.053084034472703934 | 0 | 1.0
-0.05339504033327103 | 1 | 1.0
-0.05760793760418892 | 1 | 1.0
-0.05791795626282692 | 0 | 1.0
-0.05432687699794769 | 1 | 1.0
-0.05463964864611626 | 0 | 1.0
-0.05104983597993851 | 0 | 1.0
-0.051362428814172745 | 1 | 1.0
-0.05557584762573242 | 0 | 1.0
-0.055885352194309235 | 1 | 1.0
-0.060097586363554 | 1 | 1.0
-0.06040775775909424 | 0 | 1.0
-0.056817661970853806 | 1 | 1.0
-0.05713222548365593 | 0 | 1.0
-0.0535450279712677 | 1 | 1.0
-0.053861070424318314 | 0 | 1.0
-0.05027392879128456 | 0 | 1.0
-0.050588611513376236 | 1 | 1.0
-0.054803553968667984 | 0 | 1.0
-0.05511404201388359 | 1 | 1.0
-0.059326719492673874 | 1 | 1.0
-0.059636808931827545 | 0 | 1.0
-0.05604609102010727 | 1 | 1.0
-0.056359510868787766 | 0 | 1.0
-0.05277063697576523 | 0 | 1.0
-0.05308445915579796 | 1 | 1.0
-0.0572994165122509 | 1 | 1.0
