2.0, 1.5, 3.0, 1.0, -2.5, 0.0, -1.0, 0.5, -0.5, -1.2, -0.8, -4.5, 3.8, 0.7, 4.0, -2.0, 0.5, -1.0
parameter ends

state | action | reward
0.07932202926298848 | [-19.76  -5.93] | 0.21156728919635323
0.17307260585137 | [-19.57  -5.78] | 0.32043126471749755
0.265960091790115 | [-19.32  -5.64] | 0.42226331876034895
0.35780695358574544 | [-19.02  -5.5 ] | 0.5156733041822245
0.4484358070375604 | [-18.68  -5.38] | 0.5994807933210311
0.5376720198717089 | [-18.28  -5.25] | 0.6727776038160987
0.6253485900726083 | [-17.83  -5.14] | 0.7349774047800899
0.7113113652876513 | [-17.34  -5.03] | 0.7858392001923105
0.7954239007399206 | [-16.81  -4.92] | 0.8254656444948784
0.8775717277680773 | [-16.25  -4.82] | 0.8542801376463254
0.9576659831246565 | [-15.66  -4.73] | 0.8729875775272696
1.0356464020576104 | [-15.06  -4.64] | 0.8825238358018196
1.1114836943270314 | [-14.46  -4.55] | 0.8839989586867562
1.1851813410555996 | [-13.85  -4.48] | 0.878638866591184
1.2567768854194388 | [-13.27  -4.41] | 0.8677298929481276
1.3263428431275683 | [-12.7   -4.36] | 0.8525698280929065
1.3939874261704832 | [-12.17  -4.31] | 0.8344282482444456
1.459855352142155 | [-11.69  -4.29] | 0.814517906675831
1.5241291015541458 | [-11.26  -4.28] | 0.7939779740530517
1.5870310932029867 | [-10.9   -4.29] | 0.773869065428305
1.648827388600426 | [-10.61  -4.32] | 0.7808300662497378
1.7105937558041968 | [-8.57 -7.14] | 1.0402798505865098
1.775704319672254 | [ 0.27 -3.18] | 0.031674556267922344
1.7735350204335678 | [5.28 1.31] | -0.20989653977243894
1.7544380404965627 | [9.2  2.54] | -0.4008518789653526
1.7205633747716378 | [12.21  3.42] | -0.5440147759008662
1.6761646203038632 | [14.17  3.94] | -0.638802682325103
1.6251383744219794 | [15.29  4.21] | -0.6956499684269045
1.5702855199992223 | [15.84  4.31] | -0.7272243506290318
1.5133060210578666 | [16.08  4.33] | -0.7440174176486417
1.4550645965907 | [16.17  4.3 ] | -0.7535025354403408
1.3958552513618925 | [16.23  4.26] | -0.7607136437706755
1.3355861866358358 | [16.33  4.23] | -0.768745664080848
1.2739076148796111 | [16.51  4.23] | -0.7787910259782913
1.2103224939646815 | [16.81  4.25] | -0.7903770991113941
1.1442775478644558 | [17.22  4.3 ] | -0.801574505847346
1.0752440243056718 | [17.74  4.38] | -0.8092511880032355
1.0027902328609237 | [18.34  4.46] | -0.8094884968027471
0.9266409825412183 | [18.99  4.55] | -0.7981670656147468
0.8467175497403643 | [19.63  4.62] | -0.7716545835994439
0.7631529564086613 | [20.24  4.66] | -0.7274704356002506
0.6762799541354148 | [20.76  4.67] | -0.664769951831933
0.5865927154766454 | [21.16  4.64] | -0.584502852032496
0.49468779021112413 | [21.43  4.58] | -0.48917585784354894
0.40119485985793585 | [21.55  4.49] | -0.3822822520357562
0.306711374545267 | [21.53  4.4 ] | -0.26759565364275684
0.2117547353881045 | [21.4   4.31] | -0.14857739268601128
0.11674015910517065 | [21.16  4.22] | -0.028155862443357826
0.02198396242010436 | [20.85  4.15] | 0.09103390397371318
-0.07227256029149404 | [20.47  4.1 ] | 0.206684164388652
-0.1658317107765133 | [20.05  4.05] | 0.31680653785474233
-0.2585163609201874 | [19.59  4.01] | 0.41974132422238813
-0.3501545658665158 | [19.09  3.96] | 0.5141090029622114
-0.44057336915555695 | [18.55  3.92] | 0.5987391316460455
-0.5296017655605435 | [17.99  3.88] | 0.6727294660541944
-0.6170758767891912 | [17.4   3.82] | 0.7354984460673794
-0.7028442952310325 | [16.79  3.77] | 0.7868104894015738
-0.7867729760255455 | [16.17  3.71] | 0.8267753607846604
-0.8687494968934003 | [15.54  3.64] | 0.855825837911184
-0.9486866639703881 | [14.9   3.57] | 0.8746787390873457
-1.0265254837880344 | [14.27  3.49] | 0.8842844800292534
-1.1022375307875956 | [13.65  3.42] | 0.885770210314236
-1.1758267539871863 | [13.04  3.34] | 0.8803813388149762
-1.24733079866593 | [12.47  3.27] | 0.8694258367082917
-1.3168219703049802 | [11.93  3.2 ] | 0.8542250549310502
-1.384408035096991 | [11.44  3.15] | 0.8360739270244109
-1.4502331307268002 | [10.99  3.1 ] | 0.8162124372891957
-1.5144791529002297 | [10.6   3.08] | 0.7958092507503614
-1.5773680937673331 | [10.28  3.07] | 0.7759575617993595
-1.6391659543474841 | [10.04  3.09] | 0.809540752920726
-1.701738919079122 | [6.86 7.09] | 1.068044360541319
-1.7672726277734463 | [-0.53  1.36] | 0.0022785118068641675
-1.7628599315141276 | [-4.52 -3.9 ] | -0.2597679667727633
-1.74049321845372 | [-7.94 -5.25] | -0.44170505427213935
-1.704102974378325 | [-10.51  -6.19] | -0.5740970347965333
-1.6579752423341565 | [-12.16  -6.74] | -0.6594104324850865
-1.605827286778295 | [-13.07  -7.02] | -0.7091456700235215
-1.550238927566602 | [-13.51  -7.13] | -0.7357838168919253
-1.492728114991082 | [-13.7   -7.16] | -0.749250105938142
-1.4340284125824994 | [-13.77  -7.15] | -0.7564908631370995
-1.3743403083622112 | [-13.83  -7.13] | -0.7621293375135569
-1.3135025771704854 | [-13.94  -7.14] | -0.768841633678796
-1.2511157322055442 | [-14.14  -7.17] | -0.7773772311422178
-1.1866517845595619 | [-14.46  -7.24] | -0.7867964492413979
-1.1195458917084748 | [-14.89  -7.33] | -0.7946635750721394
-1.0492799654553617 | [-15.43  -7.44] | -0.7973656693056871
-0.9754571683949925 | [-16.07  -7.54] | -0.7906301897022182
-0.8978607466976695 | [-16.77  -7.62] | -0.7702329742971612
-0.8164893834887262 | [-17.49  -7.65] | -0.7327870779548401
-0.7315632770617172 | [-18.2   -7.61] | -0.6764353368670639
-0.6434992382068041 | [-18.86  -7.51] | -0.6012506742413266
-0.5528585145002204 | [-19.43  -7.35] | -0.5092033799746795
-0.4602768861234186 | [-19.88  -7.12] | -0.40368682966483194
-0.36639117664269466 | [-20.22  -6.87] | -0.28875765353526417
-0.27177744741210397 | [-20.42  -6.6 ] | -0.16835766025260418
-0.17691242575142 | [-20.52  -6.33] | -0.045803120832270686
-0.08216261158002766 | [-20.52  -6.09] | 0.07613643850983867
0.012200824926556691 | [-20.43  -5.86] | 0.19511084697776504
0.10597306257764182 | [-20.27  -5.66] | 0.30918838464540344
0.19898443620404388 | [-20.05  -5.48] | 0.4166929155686924
0.2910793606678851 | [-19.78  -5.32] | 0.5161330509055867
0.3821057086525989 | [-19.44  -5.17] | 0.606258970156049
0.47190887205252585 | [-19.05  -5.04] | 0.6860650434327791
0.5603324388306172 | [-18.61  -4.92] | 0.754784323363633
0.6472241986369179 | [-18.11  -4.8 ] | 0.8119452196804954
0.7324421073419207 | [-17.58  -4.7 ] | 0.8574041961204681
0.815859506265572 | [-17.   -4.6] | 0.8913499503102511
0.8973695586231032 | [-16.39  -4.52] | 0.9142844397019926
0.9768889678084127 | [-15.76  -4.44] | 0.9269864643031144
1.054361052356184 | [-15.11  -4.36] | 0.9304631958118359
1.129758239465979 | [-14.46  -4.3 ] | 0.9258946779576879
1.2030840368513025 | [-13.82  -4.25] | 0.914576027157657
1.274374564184223 | [-13.19  -4.2 ] | 0.8978617199502861
1.3436997715750694 | [-12.6   -4.16] | 0.8771158251269664
1.4111645393412433 | [-12.04  -4.14] | 0.8536712680827153
1.4769099366130836 | [-11.54  -4.13] | 0.8288002527156998
1.5411150156557438 | [-11.1   -4.14] | 0.80369693893221
1.6039996409684756 | [-10.73  -4.17] | 0.7794725318809869
1.6658290153534687 | [-10.45  -4.22] | 1.033661183960998
1.7352234657994712 | [-7.11 -9.86] | 0.9751742038621567
1.793077069997247 | [ 2.49 -1.08] | -0.05488161002524444
1.7842474138639117 | [6.72 2.64] | -0.3324469800832692
1.7565689697356655 | [10.38  3.64] | -0.4997564866310771
1.7162624268443734 | [13.06  4.27] | -0.6183688661070713
1.6675168753120126 | [14.76  4.6 ] | -0.6939300262034451
1.6136679483250078 | [15.7   4.75] | -0.7383768589651324
1.5568983858855479 | [16.18  4.8 ] | -0.7634506231942352
1.498414217689799 | [16.4   4.82] | -0.7782209147522536
1.4387224562513676 | [16.53  4.83] | -0.7889940633535578
1.3778558264963805 | [16.66  4.86] | -0.7999121140144759
1.3155223258133737 | [16.86  4.93] | -0.8128979616741326
1.2512293624488238 | [17.17  5.03] | -0.8276822708496079
1.1843966579595806 | [17.61  5.16] | -0.8421165720252705
1.1144531442100507 | [18.16  5.32] | -0.85236460409201
1.040928668957169 | [18.81  5.47] | -0.8534094727981244
0.9635324544983931 | [19.53  5.6 ] | -0.8398837903025205
0.8822066682767816 | [20.27  5.68] | -0.807111774163679
0.7971445086983779 | [20.98  5.7 ] | -0.7521301389071193
0.7087678346029854 | [21.6   5.64] | -0.6743753294916575
0.617668696143697 | [22.12  5.5 ] | -0.5757939163049239
0.5245286234861047 | [22.49  5.29] | -0.4603379189469349
0.4300349370688208 | [22.71  5.03] | -0.3330442473064717
0.33481194544129284 | [22.78  4.76] | -0.19903057993411366
0.23937777122365425 | [22.71  4.49] | -0.06278222725685981
0.1441314891187472 | [22.52  4.23] | 0.07203542074000314
0.04936949189535563 | [22.23  4.  ] | 0.20254293765675108
-0.0446978029548852 | [21.86  3.81] | 0.32664035781662787
-0.1379218521972201 | [21.42  3.65] | 0.4428594436563061
-0.23018312197347654 | [20.93  3.52] | 0.5500603113422963
-0.3213703747386906 | [20.38  3.42] | 0.6472526779870853
-0.41137050480521103 | [19.78  3.34] | 0.7335411120383611
-0.5000654314065481 | [19.15  3.28] | 0.80815413802403
-0.5873333865090856 | [18.48  3.22] | 0.870518927507588
-0.6730522322812694 | [17.78  3.17] | 0.920341801720768
-0.7571033016214403 | [17.06  3.13] | 0.9576330611073889
-0.83937738035723 | [16.33  3.08] | 0.9827236291656285
-0.9197806401583721 | [15.58  3.04] | 0.9962644959385648
-0.9982395322009215 | [14.84  2.99] | 0.9991993878923462
-1.0747048033068978 | [14.12  2.95] | 0.992718094733369
-1.149154774367055 | [13.41  2.91] | 0.9781976544410275
-1.221597994282728 | [12.73  2.86] | 0.9571380304973152
-1.2920753886961411 | [12.1   2.82] | 0.9310984234893583
-1.3606620657003852 | [11.51  2.79] | 0.9016396880983973
-1.4274690158608305 | [10.98  2.77] | 0.8702772998552051
-1.4926450443291228 | [10.52  2.76] | 0.8384479635372877
-1.5563793965329935 | [10.14  2.77] | 0.8074914760961693
-1.618905694839347 | [9.84 2.79] | 1.0784084404867522
-1.6897800543226422 | [5.34 9.37] | 1.335129723103289
-1.7686859751463055 | [6.05 9.4 ] | 0.4303852773326924
-1.7903370920201944 | [-3.52 -2.56] | -0.0612221686277933
-1.7778287141328109 | [-7.12 -4.08] | -0.26565849376171086
-1.749652755754068 | [-9.95 -5.25] | -0.4282943022102201
-1.709833973087314 | [-11.83  -6.04] | -0.5439121745864348
-1.6623316322932882 | [-12.92  -6.5 ] | -0.6200326554993856
-1.6101425045189415 | [-13.46  -6.75] | -0.6682300735622879
-1.5551803033078402 | [-13.69  -6.87] | -0.6989828931734339
-1.4984936567912193 | [-13.78  -6.92] | -0.7201952562798386
-1.4405222932630406 | [-13.82  -6.94] | -0.7374386820713119
-1.3812881540298334 | [-13.89  -6.95] | -0.7543707312009115
-1.320527230928745 | [-14.04  -6.98] | -0.7727187397860591
-1.2578021037568965 | [-14.3   -7.03] | -0.7924627014469728
-1.1925960625989964 | [-14.67  -7.11] | -0.8120215938174139
-1.124396413827291 | [-15.15  -7.21] | -0.8284885403072795
-1.05276975928825 | [-15.73  -7.31] | -0.8380182893352636
-0.9774251844624479 | [-16.37  -7.4 ] | -0.8363929525077554
-0.8982590701478833 | [-17.05  -7.47] | -0.8197104597524505
-0.8153759971262842 | [-17.73  -7.49] | -0.785081741410457
-0.7290825392110787 | [-18.36  -7.46] | -0.7311839153202822
-0.6398541090268777 | [-18.92  -7.37] | -0.6585152057195971
-0.5482794242749399 | [-19.38  -7.22] | -0.5692558276777052
-0.45499225112790265 | [-19.73  -7.04] | -0.4667620363606049
-0.36060420238010815 | [-19.95  -6.84] | -0.35486387025216315
-0.2656528810901414 | [-20.06  -6.62] | -0.23721624322219761
-0.17057495338508974 | [-20.08  -6.41] | -0.11696597402518927
-0.0757056321190004 | [-20.01  -6.21] | 0.003074550461036267
0.0187002438972183 | [-19.88  -6.03] | 0.12044378089286709
0.11243740260657362 | [-19.69  -5.86] | 0.233042573155032
0.20532530183040465 | [-19.45  -5.7 ] | 0.3391116087754044
0.29719160273626105 | [-19.16  -5.55] | 0.43721029953572554
0.3878635709864213 | [-18.81  -5.42] | 0.5261056538037155
0.4771698343313702 | [-18.41  -5.28] | 0.604812929793522
0.5649453021205518 | [-17.97  -5.16] | 0.6726516456163283
0.6510364767209613 | [-17.48  -5.04] | 0.7292772368958891
0.7353064051459599 | [-16.95  -4.93] | 0.7746875493572073
0.8176390328814007 | [-16.39  -4.83] | 0.8092073035514937
0.8979429157112835 | [-15.8   -4.73] | 0.8334550111159551
0.9761543011671727 | [-15.2   -4.64] | 0.8482971872378408
1.0522396040192188 | [-14.59  -4.56] | 0.8547947483736461
1.1261973135163175 | [-13.98  -4.48] | 0.854146372835846
1.1980593999362434 | [-13.39  -4.42] | 0.8476333048275818
1.2678923369976047 | [-12.82  -4.36] | 0.8365695477994275
1.3357979218569656 | [-12.28  -4.32] | 0.822260625876988
1.4019141521895413 | [-11.79  -4.29] | 0.8059731712901873
1.4664165095476436 | [-11.35  -4.28] | 0.7889166524395258
1.5295201050502083 | [-10.98  -4.29] | 0.7722377391285351
1.5914832819540898 | [-10.69  -4.33] | 0.7820317621384983
1.6533807466458101 | [-8.66 -7.13] | 1.0955737295531085
1.7224788448264536 | [-1.48 -4.61] | 0.1130521850168009
1.7260023581730248 | [4.57 0.72] | -0.17794845257961964
1.7100998225711357 | [8.13 2.61] | -0.4024012129388872
1.6780032920107575 | [11.42  3.51] | -0.5534547822692434
1.6346293600443387 | [13.67  4.05] | -0.6535134415239724
1.584015129067363 | [15.    4.32] | -0.7121294460713855
1.5291624245703197 | [15.7   4.44] | -0.7424448446865411
1.4719359451753766 | [16.03  4.47] | -0.7558045002643834
1.413306330088493 | [16.16  4.46] | -0.7603803315320447
1.3536244069627803 | [16.25  4.45] | -0.7616239665427837
1.2928227471810791 | [16.36  4.46] | -0.7628777317215769
1.230552430428577 | [16.55  4.5 ] | -0.7654260694329329
1.1663030245377521 | [16.86  4.58] | -0.7687428878041288
1.0995027244711002 | [17.28  4.68] | -0.7706762645754931
1.0296082453209643 | [17.82  4.8 ] | -0.7677517415829
0.9561864048667608 | [18.44  4.92] | -0.7556854702246024
0.8789809301716119 | [19.12  5.03] | -0.7301185090481896
0.7979555740026911 | [19.8   5.11] | -0.6874732627420027
0.7133060296245717 | [20.45  5.13] | -0.6257350588765143
0.6254377294651601 | [21.01  5.09] | -0.544929119924623
0.5349131555366619 | [21.45  5.  ] | -0.44712323073343874
0.442379173607025 | [21.76  4.85] | -0.3359381287183672
0.34848983386570787 | [21.91  4.68] | -0.2157317859869573
0.2538407536888048 | [21.93  4.49] | -0.09074368987007592
0.15892684251584066 | [21.82  4.31] | 0.03548729478977712
0.06412828745466531 | [21.6   4.14] | 0.16009231878781696
-0.030275194887442215 | [21.3   4.01] | 0.28074581002013727
-0.12407925251540351 | [20.93  3.89] | 0.3956383560383411
-0.2171233242819704 | [20.5  3.8] | 0.5032674170175658
-0.3092647664325927 | [20.02  3.72] | 0.6022942457879383
-0.4003649996753732 | [19.5   3.66] | 0.6915190552749978
-0.49028427218802667 | [18.94  3.6 ] | 0.7699467019265444
-0.5788799296112629 | [18.34  3.55] | 0.8368412797062712
-0.6660081332227702 | [17.72  3.5 ] | 0.891733912045247
-0.751530229511458 | [17.07  3.45] | 0.9344654520509116
-0.8353188747585777 | [16.4   3.39] | 0.9652068096771295
-0.9172631890025028 | [15.72  3.34] | 0.9844505657202993
-0.9972730558314463 | [15.04  3.28] | 0.9929805814431037
-1.075282691020692 | [14.35  3.22] | 0.9918259824267943
-1.151253577453568 | [13.69  3.16] | 0.9822052740495485
-1.2251768424083629 | [13.04  3.09] | 0.9654658647166088
-1.2970751557239086 | [12.42  3.04] | 0.9430238907040556
-1.3670042593674925 | [11.84  2.98] | 0.9163087505412207
-1.4350542978924552 | [11.3   2.94] | 0.8867160138643788
-1.501351199769101 | [10.82  2.9 ] | 0.8555713508875645
-1.5660584583321844 | [10.41  2.88] | 0.8241069389461065
-1.6293797813099273 | [10.06  2.88] | 0.7934506067988593
-1.6915632335605373 | [9.8 2.9] | 1.0400817488553082
-1.7611048722946827 | [5.58 9.01] | 1.2213000005803418
-1.8338675702658993 | [1.31 3.13] | 0.16197960372213038
-1.8382009233922125 | [-3.66 -2.85] | -0.0954834751803214
-1.8240325497271874 | [-7.26 -4.37] | -0.29359478900949465
-1.794356033274296 | [-10.08  -5.52] | -0.4501321532030613
-1.7532607568008587 | [-11.96  -6.27] | -0.5608831546782467
-1.7047227129367515 | [-13.04  -6.71] | -0.6337516256820239
-1.6517211803935108 | [-13.57  -6.92] | -0.6802991824876733
-1.5961372248729462 | [-13.79  -7.01] | -0.7108357753021605
-1.5389849394598154 | [-13.87  -7.04] | -0.7330878236203434
-1.4806739482927034 | [-13.9   -7.04] | -0.7525022187432862
-1.4212019033451293 | [-13.97  -7.04] | -0.7726353929782779
-1.3602860589271772 | [-14.11  -7.05] | -0.7950855281106164
-1.2974752647241592 | [-14.36  -7.09] | -0.8197127487758585
-1.232242775045343 | [-14.72  -7.16] | -0.844841040312674
-1.1640676659937443 | [-15.18  -7.25] | -0.8674780374087909
-1.0925083582448567 | [-15.75  -7.35] | -0.8836863754928137
-1.017264282877842 | [-16.38  -7.44] | -0.8891256461310227
-0.9382197847207936 | [-17.04  -7.5 ] | -0.8797151780569651
-0.8554650937015622 | [-17.7   -7.53] | -0.8523159136635402
-0.769291307999108 | [-18.32  -7.51] | -0.8052923650610885
-0.6801593220356509 | [-18.87  -7.43] | -0.7388069517771179
-0.5886466274236801 | [-19.31  -7.3 ] | -0.654742690021251
-0.4953808049032355 | [-19.64  -7.14] | -0.5562585132860608
-0.40097285501543384 | [-19.85  -6.95] | -0.44712159154693615
-0.3059645910671734 | [-19.95  -6.74] | -0.33105273856280115
-0.21080016985434052 | [-19.96  -6.54] | -0.21132873359541382
-0.11582358845679336 | [-19.89  -6.35] | -0.09088547646114514
-0.021297688917802402 | [-19.76  -6.17] | 0.02766403718803164
0.07256538848428039 | [-19.57  -6.01] | 0.1421027298664495
0.16557905100098885 | [-19.33  -5.85] | 0.25062543682085836
0.25756443364562515 | [-19.04  -5.7 ] | 0.35172001929386276
0.34834325493144014 | [-18.7   -5.56] | 0.44407505393350954
0.4377399155742532 | [-18.31  -5.42] | 0.5266344708788179
0.5255861962203818 | [-17.87  -5.29] | 0.5986506960234914
0.611726432224427 | [-17.39  -5.17] | 0.6597156464167633
0.6960223878058327 | [-16.88  -5.05] | 0.709767682763637
0.7783575661776113 | [-16.33  -4.94] | 0.7490769278708961
0.8586408897622375 | [-15.75  -4.84] | 0.7782130324075666
0.9368097459612271 | [-15.16  -4.74] | 0.7980000787514041
1.0128324130883353 | [-14.57  -4.65] | 0.8094635103455756
1.0867099003889726 | [-13.98  -4.57] | 0.8137739343427879
1.1584772707984867 | [-13.4  -4.5] | 0.8121923642855536
1.228204567418136 | [-12.84  -4.44] | 0.8060209241163102
1.2959975316067949 | [-12.32  -4.39] | 0.7965622558655729
1.3619983787203829 | [-11.84  -4.36] | 0.7850899581827333
1.4263869865428673 | [-11.41  -4.34] | 0.7728314743062962
1.4893829569885721 | [-11.06  -4.35] | 0.7609641024095835
1.5512491485711668 | [-10.77  -4.38] | 0.7714891476903822
1.612954372914759 | [-8.95 -6.83] | 1.0528392059695708
1.680920058473696 | [-1.42 -4.25] | 0.057342332094496164
1.6818394889219679 | [4.7  0.91] | -0.20455387209495243
1.6645388328461737 | [8.52 2.35] | -0.41024504192679095
1.6318058813108136 | [11.67  3.23] | -0.5576503445395506
1.5881030962539522 | [13.77  3.76] | -0.6530697455814077
1.537421362886252 | [14.98  4.04] | -0.7069889192081269
1.4826892532826146 | [15.59  4.14] | -0.7328024507718869
1.4257123389186677 | [15.86  4.16] | -0.7417116860615857
1.3674276600891764 | [15.95  4.14] | -0.7416169031285709
1.3081752520919012 | [16.01  4.11] | -0.7377064389967476
1.2478924927154178 | [16.09  4.09] | -0.7331739909935244
1.1862456276852178 | [16.25  4.09] | -0.7294080795284821
1.1227428268090816 | [16.53  4.12] | -0.7261749936326941
1.0568279020506415 | [16.92  4.19] | -0.7218294648409145
0.9879629578179914 | [17.41  4.27] | -0.713574580542844
0.9157030771247026 | [18.    4.37] | -0.697871326075429
0.8397583207390489 | [18.63  4.47] | -0.6710189894520504
0.7600362582230731 | [19.27  4.55] | -0.629836982991848
0.6766592601957729 | [19.87  4.61] | -0.5723137776608943
0.5899535551064137 | [20.4   4.62] | -0.4980561612773407
0.5004109842665082 | [20.82  4.6 ] | -0.40839326224987804
0.40862924033190107 | [21.1   4.54] | -0.3060794981204248
0.31524146371073997 | [21.24  4.45] | -0.19468251267583023
0.22084954658349032 | [21.25  4.35] | -0.07787232929750978
0.12597495556877167 | [21.13  4.26] | 0.0411357344794573
0.03103536935502728 | [20.91  4.17] | 0.1597300739872503
-0.06365262009427204 | [20.61  4.1 ] | 0.2755869316807727
-0.15784982214914875 | [20.25  4.05] | 0.3866672810492494
-0.2513624354470341 | [19.85  4.  ] | 0.49118917129093714
-0.34401799189327753 | [19.39  3.96] | 0.5876050961809554
-0.4356506763336489 | [18.91  3.92] | 0.6746441856971896
-0.5260929982398924 | [18.38  3.88] | 0.7512575023762083
-0.6151775328331367 | [17.83  3.84] | 0.8166585523643823
-0.7027422843970264 | [17.25  3.79] | 0.87037923623211
-0.7886362366186542 | [16.65  3.74] | 0.9122948983139048
-0.8727244174070163 | [16.03  3.67] | 0.9426213411593732
-0.9548922966947783 | [15.4   3.61] | 0.9618893841957442
-1.0350495093921939 | [14.77  3.54] | 0.9709028190009448
-1.1131329389772797 | [14.14  3.46] | 0.9706852898948319
-1.1891092010155093 | [13.52  3.38] | 0.9624212347147931
-1.26297657255156 | [12.91  3.3 ] | 0.9473956267025688
-1.3347664385805815 | [12.34  3.23] | 0.9269367662358907
-1.40454437306637 | [11.79  3.16] | 0.9023656846905276
-1.4724110360261176 | [11.29  3.1 ] | 0.874954822183398
-1.5385031462256638 | [10.84  3.04] | 0.845897589107087
-1.6029948801888347 | [10.45  3.01] | 0.8162893310142455
-1.66610015779629 | [10.13  3.  ] | 0.7871192017357849
-1.7280764175590435 | [9.88 3.01] | 0.8134138398806561
-1.7907821718980987 | [6.75 7.01] | 1.152990426054999
-1.8609198625299044 | [0.84 3.07] | 0.1244122838570506
-1.8632642904734293 | [-3.92 -3.07] | -0.13373992619780128
-1.847291217921904 | [-7.49 -4.58] | -0.32686394722913265
-1.8159883762902402 | [-10.27  -5.71] | -0.4774641618806286
-1.7735220039455888 | [-12.1   -6.44] | -0.582545782918322
-1.7238835026440618 | [-13.14  -6.84] | -0.6507206261277785
-1.670028234908362 | [-13.64  -7.03] | -0.6937635727067453
-1.6137987186402447 | [-13.84  -7.09] | -0.7219232066353997
-1.5561708789463842 | [-13.9   -7.09] | -0.7427744947488443
-1.4975227943010423 | [-13.92  -7.06] | -0.7616264185687249
-1.4378280424751575 | [-13.98  -7.04] | -0.781920631289219
-1.3767863080234781 | [-14.11  -7.03] | -0.8051486584214873
-1.313934275533508 | [-14.35  -7.05] | -0.831117024554684
-1.2487361211113752 | [-14.7  -7.1] | -0.8581545906937434
-1.1806623449864249 | [-15.16  -7.18] | -0.8833171017974949
-1.1092608495149312 | [-15.71  -7.26] | -0.902732455094379
-1.0342166063919571 | [-16.33  -7.35] | -0.9121004110583651
-0.9553946108573276 | [-16.98  -7.42] | -0.9073057068915412
-0.8728614836259604 | [-17.62  -7.45] | -0.8850602787759524
-0.7868828428454014 | [-18.22  -7.45] | -0.843456257550159
-0.6978959678328387 | [-18.75  -7.39] | -0.7822955175653693
-0.606460642255991 | [-19.17  -7.29] | -0.7030870169220038
-0.5131956337053637 | [-19.48  -7.16] | -0.6086902156425908
-0.41871290184163784 | [-19.68  -6.99] | -0.502713006596968
-0.3235635987926825 | [-19.77  -6.82] | -0.3888750356602577
-0.22820673930989688 | [-19.77  -6.64] | -0.27055658591996706
-0.13300341009228975 | [-19.7   -6.47] | -0.1507834825584836
-0.0382321756510627 | [-19.57  -6.3 ] | -0.032318259021905535
0.0558821970748045 | [-19.38  -6.14] | 0.08253767404777113
0.14914201353678064 | [-19.14  -5.99] | 0.19194877617492018
0.24135793989062837 | [-18.86  -5.85] | 0.2943209012403136
0.33234343391194926 | [-18.53  -5.7 ] | 0.38827703591554136
0.4219165425840126 | [-18.15  -5.57] | 0.472712208187428
0.5099042659946569 | [-17.72  -5.44] | 0.5468413077054073
0.5961475497025392 | [-17.25  -5.31] | 0.6102268464387636
0.6805060798658291 | [-16.75  -5.19] | 0.6627838559549475
0.762862570841244 | [-16.22  -5.08] | 0.7047636584690211
0.843126440275838 | [-15.66  -4.97] | 0.7367202410142418
0.9212368386940002 | [-15.09  -4.86] | 0.7594638464635787
0.9971650307988339 | [-14.51  -4.76] | 0.7740067615849648
1.0709161549991326 | [-13.93  -4.68] | 0.7815063000258431
1.1425304304314212 | [-13.37  -4.6 ] | 0.7832096689472293
1.2120839387846416 | [-12.83  -4.53] | 0.7804047899456596
1.2796891785190871 | [-12.32  -4.47] | 0.7743802884561486
1.3454956684337684 | [-11.86  -4.43] | 0.7663968974144976
1.4096909660322776 | [-11.45  -4.41] | 0.7576715991920338
1.4725025699137666 | [-11.1   -4.41] | 0.7493751156756892
1.5342013098516278 | [-10.83  -4.44] | 0.7426429924586033
1.5951070225457809 | [-10.65  -4.5 ] | 0.9637957840079829
1.6602415622483846 | [-0.9  -4.14] | 0.010271222873280729
1.6585278541043755 | [5.08 1.01] | -0.23553218441650692
1.6395813536183703 | [8.99 2.22] | -0.4297043028804122
1.6057595880669682 | [11.98  3.09] | -0.5718811384843359
1.561327139284642 | [13.93  3.62] | -0.6617666092043778
1.5102221148050063 | [15.03  3.88] | -0.7108073403135886
1.4552880995833772 | [15.56  3.98] | -0.7325745951065085
1.3982574672435764 | [15.78  3.99] | -0.7380695671803963
1.3400179513475163 | [15.85  3.95] | -0.7349069595835515
1.2808816783859494 | [15.88  3.9 ] | -0.7280154533500156
1.2207730855771264 | [15.95  3.85] | -0.7204217520906573
1.1593562770930785 | [16.1   3.83] | -0.7134874461383307
1.096144122577451 | [16.36  3.84] | -0.707094007881371
1.0305867145391696 | [16.74  3.87] | -0.6998465722964564
0.9621490234740693 | [17.22  3.94] | -0.6892984967325283
0.8903808167979181 | [17.78  4.02] | -0.6723011446514707
0.814974856932123 | [18.39  4.11] | -0.6454923837379292
0.7358079893797277 | [19.    4.19] | -0.6058749005117726
0.6529605340983986 | [19.58  4.26] | -0.5513855782532382
0.5667112567874881 | [20.08  4.31] | -0.48132660236684083
0.4775077115687608 | [20.48  4.34] | -0.3965321413778782
0.38591524990124065 | [20.74  4.34] | -0.29919989311340317
0.29255262634060913 | [20.86  4.31] | -0.19242621353311468
0.19802661416055756 | [20.85  4.28] | -0.07960519768681822
0.1028796008209372 | [20.72  4.24] | 0.036090982444362284
0.007560463630356784 | [20.49  4.21] | 0.1519765718390657
-0.08757927435751311 | [20.19  4.18] | 0.2656697988883486
-0.18226842682681316 | [19.84  4.16] | 0.3749300181169058
-0.2762868110923338 | [19.44  4.14] | 0.47785467686787586
-0.3694391478888666 | [19.    4.12] | 0.5728966052904436
