1.3, 1.3, 1.3, 1.3, 1.3, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
1.171494115470565 | [1.57 1.57 1.57 1.57 1.57 0.06] | 2.0486720807574694
1.1694067297303314 | [1.57 1.57 1.57 1.57 1.57 0.06] | 2.0742453246284818
1.1672049453487605 | [1.56 1.56 1.56 1.56 1.56 0.06] | 2.1003085105995076
1.1648828051917886 | [1.56 1.56 1.56 1.56 1.56 0.06] | 2.126860694821071
1.1624340602470222 | [1.56 1.56 1.56 1.56 1.56 0.06] | 2.153899852053118
1.1598521569479665 | [1.56 1.56 1.56 1.56 1.56 0.06] | 2.1814227709749403
1.1571302241199521 | [1.55 1.55 1.55 1.55 1.55 0.06] | 2.2094249417491842
1.1542610595569356 | [1.55 1.55 1.55 1.55 1.55 0.06] | 2.2379004353852094
1.151237116241563 | [1.55 1.55 1.55 1.55 1.55 0.06] | 2.2668417744314495
1.1480504882245106 | [1.54 1.54 1.54 1.54 1.54 0.06] | 2.2962397945131694
1.1446928961831604 | [1.54 1.54 1.54 1.54 1.54 0.06] | 2.3260834962195718
1.1411556726842078 | [1.54 1.54 1.54 1.54 1.54 0.06] | 2.3563598868347206
1.137429747179812 | [1.53 1.53 1.53 1.53 1.53 0.06] | 2.3870538113992095
1.1335056307724953 | [1.53 1.53 1.53 1.53 1.53 0.06] | 2.4181477725851486
1.1293734007901757 | [1.52 1.52 1.52 1.52 1.52 0.06] | 2.4496217388663677
1.1250226852195409 | [1.52 1.52 1.52 1.52 1.52 0.06] | 2.481452940469025
1.1204426470534825 | [1.51 1.51 1.51 1.51 1.51 0.07] | 2.5136156525954463
1.1156219686165634 | [1.5  1.5  1.5  1.5  1.5  0.07] | 2.5460809654282404
1.1105488359415303 | [1.5  1.5  1.5  1.5  1.5  0.07] | 2.5788165404404193
1.1052109232797693 | [1.49 1.49 1.49 1.49 1.49 0.07] | 2.6117846375758993
1.099595356634788 | [1.49 1.49 1.49 1.49 1.49 0.07] | 2.644922980292209
1.0936884516026546 | [1.48 1.48 1.48 1.48 1.48 0.07] | 2.6781528307094304
1.0874755803394995 | [1.47 1.47 1.47 1.47 1.47 0.07] | 2.711409699141108
1.080941414488001 | [1.46 1.46 1.46 1.46 1.46 0.07] | 2.744644576726746
1.0740701556027377 | [1.45 1.45 1.45 1.45 1.45 0.07] | 2.7778189316384845
1.0668456835321176 | [1.44 1.44 1.44 1.44 1.44 0.07] | 2.810897295431703
1.0592516081794523 | [1.44 1.44 1.44 1.44 1.44 0.07] | 2.8438392881056003
1.0512712343501616 | [1.43 1.43 1.43 1.43 1.43 0.07] | 2.8765931048184092
1.0428874697636206 | [1.41 1.41 1.41 1.41 1.41 0.07] | 2.9090916299202023
1.0340827127178136 | [1.4  1.4  1.4  1.4  1.4  0.07] | 2.94125126506421
1.0248387496370686 | [1.39 1.39 1.39 1.39 1.39 0.07] | 2.9729737212116176
1.0151366869211362 | [1.38 1.38 1.38 1.38 1.38 0.07] | 3.004157060479101
1.0049569766729696 | [1.37 1.37 1.37 1.37 1.37 0.07] | 3.0346911908551744
0.9942794128756092 | [1.35 1.35 1.35 1.35 1.35 0.07] | 3.0644461127133833
0.9830830599558664 | [1.34 1.34 1.34 1.34 1.34 0.07] | 3.093276866348199
0.9713462351608071 | [1.32 1.32 1.32 1.32 1.32 0.07] | 3.121027899769922
0.9590465312193438 | [1.31 1.31 1.31 1.31 1.31 0.07] | 3.14749631385086
0.9461605557327906 | [1.29 1.29 1.29 1.29 1.29 0.07] | 3.172303019596313
0.9326627348535489 | [1.27 1.27 1.27 1.27 1.27 0.07] | 3.195095412590358
0.9185257888035993 | [1.26 1.26 1.26 1.26 1.26 0.07] | 3.215713235963374
0.9037223387938231 | [1.24 1.24 1.24 1.24 1.24 0.07] | 3.2341505718808676
0.8882260223499661 | [1.22 1.22 1.22 1.22 1.22 0.07] | 3.2504487657406034
0.8720117406096247 | [1.2  1.2  1.2  1.2  1.2  0.07] | 3.2656566652900705
0.8550767985487113 | [1.18 1.18 1.18 1.18 1.18 0.07] | 3.302403314545626
0.8378750066051275 | [1.16 1.16 1.16 1.16 1.16 0.08] | 3.3451023397405772
0.8206336396923252 | [1.14 1.14 1.14 1.14 1.14 0.08] | 3.3997447956972477
0.8033642222232634 | [1.12 1.12 1.12 1.12 1.12 0.08] | 2.4416773448676463
Total reward: 310.9316790216773
1.3, 1.3, 1.3, 1.3, 1.3, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [1.63 1.63 1.63 1.63 1.63 0.02] | 1.0824245101478067
1.2448305229967525 | [1.76 1.76 1.76 1.76 1.76 0.16] | 1.1946879303235187
1.2415551601193295 | [1.79 1.79 1.79 1.79 1.79 0.18] | 1.2188631385161912
1.236107911994099 | [1.81 1.81 1.81 1.81 1.81 0.21] | 1.1382411577744955
1.2291111795675151 | [1.81 1.81 1.81 1.81 1.81 0.23] | 1.0442427928362745
1.223293095831517 | [1.82 1.82 1.82 1.82 1.82 0.24] | 1.0634300748305858
1.2181366906492752 | [1.75 1.75 1.75 1.75 1.75 0.18] | 1.0811203955380895
1.2126575099927914 | [1.68 1.68 1.68 1.68 1.68 0.11] | 1.0752171289775674
1.2071268323255846 | [1.64 1.64 1.64 1.64 1.64 0.08] | 1.062781407864193
1.2036703686607892 | [1.63 1.63 1.63 1.63 1.63 0.08] | 1.0618312029507826
1.2019216505006938 | [1.63 1.63 1.63 1.63 1.63 0.08] | 1.071257828362777
1.2013033779416094 | [1.63 1.63 1.63 1.63 1.63 0.08] | 1.0487018169298161
1.2014584682078053 | [1.59 1.59 1.59 1.59 1.59 0.04] | 1.001811460848371
1.202074138986521 | [1.57 1.57 1.57 1.57 1.57 0.02] | 0.9778124065130386
1.2028771518777093 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9693194262622065
1.2037096221618673 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9703631793337558
1.2044846280301382 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.9751048344184502
1.2051621191817294 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.9799609028774079
1.2057291489511646 | [1.57 1.57 1.57 1.57 1.57 0.02] | 0.9843472920214401
1.2061863549390313 | [1.57 1.57 1.57 1.57 1.57 0.02] | 0.9880810889647855
1.2065424451279334 | [1.57 1.57 1.57 1.57 1.57 0.02] | 0.9911416935540024
1.2068103622259665 | [1.57 1.57 1.57 1.57 1.57 0.02] | 0.993585767413906
1.207004635625525 | [1.57 1.57 1.57 1.57 1.57 0.02] | 0.9954996132817598
1.2071396525407905 | [1.57 1.57 1.57 1.57 1.57 0.02] | 0.996973781554558
1.2072286169818562 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.99809069729518
1.2072830051182872 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.9989197016558636
1.2073123637667513 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.9995161133855928
1.2073243330947416 | [1.57 1.57 1.57 1.57 1.57 0.01] | 0.9999222902948529
1.2073248042553208 | [1.57 1.57 1.57 1.57 1.57 0.01] | 1.0001695248249012
1.2073181473206656 | [1.57 1.57 1.57 1.57 1.57 0.01] | 1.0002801337205496
1.207307464738773 | [1.56 1.56 1.56 1.56 1.56 0.01] | 1.000269419022896
1.2072948410202544 | [1.56 1.56 1.56 1.56 1.56 0.01] | 1.0001473629017485
1.207281571029311 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 0.999920021908865
1.2072683577173497 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 0.9995906392049672
1.2072554760071854 | [1.56e+00 1.56e+00 1.56e+00 1.56e+00 1.56e+00 1.57e-04] | 0.99916051681392
1.2072429033744465 | [ 1.56  1.56  1.56  1.56  1.56 -0.  ] | 0.9986296969837504
1.2072304199779942 | [ 1.55  1.55  1.55  1.55  1.55 -0.  ] | 0.997997500278528
1.2072176823830874 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 0.9972629628375905
1.2072042753414822 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 0.99642520901078
1.2071897460098762 | [ 1.55  1.55  1.55  1.55  1.55 -0.01] | 0.9954837897299122
1.2071736246050218 | [ 1.54  1.54  1.54  1.54  1.54 -0.01] | 0.9944390121680715
1.2071554349581974 | [ 1.54  1.54  1.54  1.54  1.54 -0.01] | 0.993292282697612
1.2071346978463902 | [ 1.54  1.54  1.54  1.54  1.54 -0.02] | 0.9920464828814919
1.2071109294104054 | [ 1.54  1.54  1.54  1.54  1.54 -0.02] | 0.9907063971020765
1.2070836364628863 | [ 1.53  1.53  1.53  1.53  1.53 -0.02] | 0.9892792102727951
1.207052310064922 | [ 1.53  1.53  1.53  1.53  1.53 -0.03] | 0.9877750946819541
1.2070164184192598 | [ 1.53  1.53  1.53  1.53  1.53 -0.03] | 0.9862079061303844
1.2069753998943904 | [ 1.53  1.53  1.53  1.53  1.53 -0.03] | 0.9845960108093951
1.2069286568567497 | [ 1.52  1.52  1.52  1.52  1.52 -0.03] | 0.9953685400888261
1.20691440189296 | [1.56e+00 1.56e+00 1.56e+00 1.56e+00 1.56e+00 1.26e-03] | 1.0157055865891902
1.2069381663867704 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.0310900761281927
1.206959911431505 | [1.59 1.59 1.59 1.59 1.59 0.03] | 1.042537942526423
1.2069653275737462 | [1.6  1.6  1.6  1.6  1.6  0.04] | 1.0517721845600907
1.2069555180671598 | [1.6  1.6  1.6  1.6  1.6  0.04] | 1.06061899767781
1.2069388743025675 | [1.61 1.61 1.61 1.61 1.61 0.05] | 1.0694494866613409
1.2069222661552865 | [1.61 1.61 1.61 1.61 1.61 0.05] | 1.078430041954022
1.2069101206419408 | [1.61 1.61 1.61 1.61 1.61 0.06] | 1.0876602134525204
1.2069049229755489 | [1.62 1.62 1.62 1.62 1.62 0.06] | 1.0972006194622748
1.206907688142164 | [1.62 1.62 1.62 1.62 1.62 0.07] | 1.1070888044466662
1.206918362888313 | [1.63 1.63 1.63 1.63 1.63 0.07] | 1.1173485643740566
1.2069361469122872 | [1.64 1.64 1.64 1.64 1.64 0.08] | 1.127995601603018
1.2069597364250904 | [1.64 1.64 1.64 1.64 1.64 0.08] | 1.1390410273233909
1.2069874997477952 | [1.65 1.65 1.65 1.65 1.65 0.09] | 1.150493533980591
1.2070175968227426 | [1.65 1.65 1.65 1.65 1.65 0.1 ] | 1.1623606901868109
1.2070480544344044 | [1.66 1.66 1.66 1.66 1.66 0.1 ] | 1.1746496079135356
1.207076807710869 | [1.66 1.66 1.66 1.66 1.66 0.11] | 1.1873671172667657
1.2071017167788465 | [1.67 1.67 1.67 1.67 1.67 0.11] | 1.2005195176261556
1.207120565659467 | [1.68 1.68 1.68 1.68 1.68 0.12] | 1.2141119341898352
1.2071310488287073 | [1.68 1.68 1.68 1.68 1.68 0.13] | 1.2281472842474175
1.2071307494242551 | [1.69 1.69 1.69 1.69 1.69 0.13] | 1.2426248407506228
1.2071171118908757 | [1.7  1.7  1.7  1.7  1.7  0.14] | 1.2575380008466184
1.2070874204551285 | [1.7  1.7  1.7  1.7  1.7  0.15] | 1.2727748614249839
1.2070416595784812 | [1.7  1.7  1.7  1.7  1.7  0.15] | 1.242406031640366
1.207127598804615 | [1.65 1.65 1.65 1.65 1.65 0.09] | 1.1740883541267353
1.2073277801790376 | [1.62 1.62 1.62 1.62 1.62 0.06] | 1.1278967891493115
1.2074835569370004 | [1.6  1.6  1.6  1.6  1.6  0.04] | 1.1013544281276717
1.2075556275758565 | [1.59 1.59 1.59 1.59 1.59 0.03] | 1.0898054314755516
1.2075538606209317 | [1.59 1.59 1.59 1.59 1.59 0.03] | 1.087652751645548
1.2074974627068256 | [1.58 1.58 1.58 1.58 1.58 0.03] | 1.0892720045369875
1.2074096942022852 | [1.58 1.58 1.58 1.58 1.58 0.03] | 1.0922858189292917
1.2073091787151147 | [1.58 1.58 1.58 1.58 1.58 0.03] | 1.0960622696993831
1.2072080884258138 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.1002450365476741
1.20711376923147 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.1046365692393048
1.2070300794682483 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.1091318865266624
1.206958462045637 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.1136796588710098
1.2068987782841807 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.1182591435922546
1.2068499351637627 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.1228664976638763
1.206810339527154 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.1275067056160584
1.2067782122970132 | [1.57 1.57 1.57 1.57 1.57 0.02] | 1.1321888906856057
1.2067517933479766 | [1.57 1.57 1.57 1.57 1.57 0.02] | 1.1369236653378225
1.2067294640225146 | [1.57 1.57 1.57 1.57 1.57 0.02] | 1.1417217042833157
1.2067098100457418 | [1.57 1.57 1.57 1.57 1.57 0.02] | 1.1465930413354126
1.2066916432867534 | [1.57 1.57 1.57 1.57 1.57 0.01] | 1.1515467859268285
1.2066739967742113 | [1.57 1.57 1.57 1.57 1.57 0.01] | 1.15659107480813
1.206656103801533 | [1.57 1.57 1.57 1.57 1.57 0.01] | 1.1617331483543747
1.2066373689428704 | [1.57 1.57 1.57 1.57 1.57 0.01] | 1.1669794865054612
1.2066173363593014 | [1.57 1.57 1.57 1.57 1.57 0.01] | 1.172335967387788
1.2065956588704132 | [1.57 1.57 1.57 1.57 1.57 0.01] | 1.1778080287557642
1.2065720698370925 | [1.56 1.56 1.56 1.56 1.56 0.01] | 1.1834008226929111
1.2065463588719234 | [1.56 1.56 1.56 1.56 1.56 0.01] | 1.1891193601117633
1.206518351687426 | [1.56 1.56 1.56 1.56 1.56 0.01] | 1.1949686451062407
1.206487893937585 | [1.56 1.56 1.56 1.56 1.56 0.01] | 1.2009538011483474
1.2064548386413898 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 1.2070801921081618
1.2064190366451513 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 1.2133535414984404
1.2063803295402284 | [1.56 1.56 1.56 1.56 1.56 0.  ] | 1.2197800534363883
1.206338544471039 | [1.56e+00 1.56e+00 1.56e+00 1.56e+00 1.56e+00 1.48e-03] | 1.2263665387152813
1.2062934903198395 | [1.56e+00 1.56e+00 1.56e+00 1.56e+00 1.56e+00 6.54e-04] | 1.2331205491658412
1.2062449548217176 | [ 1.56e+00  1.56e+00  1.56e+00  1.56e+00  1.56e+00 -1.23e-04] | 1.2400505232020442
1.2061927022331773 | [ 1.56e+00  1.56e+00  1.56e+00  1.56e+00  1.56e+00 -8.42e-04] | 1.247165945103567
1.2061364712425129 | [ 1.55e+00  1.55e+00  1.55e+00  1.55e+00  1.55e+00 -1.49e-03] | 1.2544775201857319
1.206075972865028 | [ 1.55  1.55  1.55  1.55  1.55 -0.  ] | 1.261997367535528
1.206010888108381 | [ 1.55  1.55  1.55  1.55  1.55 -0.  ] | 1.2697392314296738
1.2059408652217878 | [ 1.55  1.55  1.55  1.55  1.55 -0.  ] | 1.2777187118744269
1.2058655163572236 | [ 1.55  1.55  1.55  1.55  1.55 -0.  ] | 1.2940271994161179
1.2057887226989128 | [1.58 1.58 1.58 1.58 1.58 0.02] | 1.3164737210294293
1.2056958382732732 | [1.59 1.59 1.59 1.59 1.59 0.04] | 1.3354247672463937
1.2055689357651034 | [1.6  1.6  1.6  1.6  1.6  0.04] | 1.3520464825170706
1.2054051870542202 | [1.6  1.6  1.6  1.6  1.6  0.05] | 1.3682363836690121
1.2052084515907298 | [1.61 1.61 1.61 1.61 1.61 0.05] | 1.3848472569081405
1.2049827003075533 | [1.61 1.61 1.61 1.61 1.61 0.06] | 1.4020422493839202
1.2047298957946562 | [1.62 1.62 1.62 1.62 1.62 0.06] | 1.419920389658891
1.2044502110890305 | [1.62 1.62 1.62 1.62 1.62 0.07] | 1.4385386234276845
1.2041423618964362 | [1.63 1.63 1.63 1.63 1.63 0.07] | 1.4579273861929392
1.2038039032265773 | [1.63 1.63 1.63 1.63 1.63 0.08] | 1.47809827543376
1.2034314778745143 | [1.64 1.64 1.64 1.64 1.64 0.09] | 1.4990474216731124
1.203021015552445 | [1.65 1.65 1.65 1.65 1.65 0.09] | 1.5207564291903024
1.2025678871897774 | [1.65 1.65 1.65 1.65 1.65 0.1 ] | 1.5431918740860924
1.202067021464176 | [1.66 1.66 1.66 1.66 1.66 0.11] | 1.5663038829321103
1.201512991423071 | [1.66 1.66 1.66 1.66 1.66 0.11] | 1.5900240628782047
1.2009000789616013 | [1.67 1.67 1.67 1.67 1.67 0.12] | 1.6142629137392852
1.200222324473301 | [1.68 1.68 1.68 1.68 1.68 0.13] | 1.6388683406343412
1.1994757073262856 | [1.68 1.68 1.68 1.68 1.68 0.14] | 1.6636064659777876
1.1986651412415745 | [1.69 1.69 1.69 1.69 1.69 0.14] | 1.6884892595373733
1.1977954864278901 | [1.7  1.7  1.7  1.7  1.7  0.15] | 1.7137371764503402
1.1968751416204324 | [1.7  1.7  1.7  1.7  1.7  0.16] | 1.727094280191275
1.1960002537287697 | [1.67 1.67 1.67 1.67 1.67 0.12] | 1.6848599103384274
1.1954187619671566 | [1.62 1.62 1.62 1.62 1.62 0.08] | 1.6600073754039673
1.1948619737725148 | [1.6  1.6  1.6  1.6  1.6  0.06] | 1.6502825271365797
1.1941887256214658 | [1.58 1.58 1.58 1.58 1.58 0.04] | 1.6410159827580943
1.1933945449565282 | [1.58 1.58 1.58 1.58 1.58 0.04] | 1.6338203238142048
1.192495849559057 | [1.58 1.58 1.58 1.58 1.58 0.04] | 1.629670897085
1.1915157930041709 | [1.58 1.58 1.58 1.58 1.58 0.04] | 1.629054085403139
1.1904771699297796 | [1.58 1.58 1.58 1.58 1.58 0.04] | 1.6321346647625907
1.1893989301208876 | [1.58 1.58 1.58 1.58 1.58 0.04] | 1.641505063154682
1.1882996880983532 | [1.57 1.57 1.57 1.57 1.57 0.04] | 1.6703110691066811
1.1872114695392306 | [1.57 1.57 1.57 1.57 1.57 0.04] | 1.699459518438013
1.1861246574516844 | [1.57 1.57 1.57 1.57 1.57 0.04] | 1.7259093382224282
1.1850312976898925 | [1.57 1.57 1.57 1.57 1.57 0.04] | 1.7505927986539025
1.1839179426194542 | [1.56 1.56 1.56 1.56 1.56 0.04] | 1.7743397494248563
1.1827683353272502 | [1.56 1.56 1.56 1.56 1.56 0.04] | 1.797747565748791
1.1815679218570743 | [1.56 1.56 1.56 1.56 1.56 0.04] | 1.8211985602173706
1.1803045065506095 | [1.56 1.56 1.56 1.56 1.56 0.04] | 1.8449332201846038
1.178967871626494 | [1.56 1.56 1.56 1.56 1.56 0.04] | 1.8691090753533395
1.1775493081521884 | [1.56 1.56 1.56 1.56 1.56 0.04] | 1.8938316640463098
1.1760411595118438 | [1.56 1.56 1.56 1.56 1.56 0.04] | 1.9191715092947041
1.1744364167965355 | [1.56 1.56 1.56 1.56 1.56 0.04] | 1.9451740905365393
1.1727283814926792 | [1.56 1.56 1.56 1.56 1.56 0.04] | 1.9718660956909022
1.1709103975508226 | [1.56 1.56 1.56 1.56 1.56 0.05] | 1.999259529411647
1.168975647967799 | [1.56 1.56 1.56 1.56 1.56 0.05] | 2.027354462967972
1.1669170078723472 | [1.56 1.56 1.56 1.56 1.56 0.05] | 2.0561408450072713
1.16472694523329 | [1.56 1.56 1.56 1.56 1.56 0.05] | 2.085599622475859
1.1623974607437764 | [1.55 1.55 1.55 1.55 1.55 0.05] | 2.1157033420826625
1.1599200595501393 | [1.55 1.55 1.55 1.55 1.55 0.06] | 2.146416366427762
1.1572857488821873 | [1.55 1.55 1.55 1.55 1.55 0.06] | 2.1776948070940527
1.1544850568465213 | [1.55 1.55 1.55 1.55 1.55 0.06] | 2.2094800880335916
1.1515079991853516 | [1.55 1.55 1.55 1.55 1.55 0.07] | 2.241673912379876
1.148343848620668 | [1.55 1.55 1.55 1.55 1.55 0.07] | 2.274202553758557
1.1449828369009094 | [1.55 1.55 1.55 1.55 1.55 0.07] | 2.307114774039986
1.141419306351014 | [1.55 1.55 1.55 1.55 1.55 0.08] | 2.3403982694395635
1.1376479612190158 | [1.55 1.55 1.55 1.55 1.55 0.08] | 2.3741287319399955
1.133663841032192 | [1.55 1.55 1.55 1.55 1.55 0.08] | 2.4086755980617114
1.1294631123169274 | [1.55 1.55 1.55 1.55 1.55 0.09] | 2.435932895549223
1.1250474882629546 | [1.55 1.55 1.55 1.55 1.55 0.1 ] | 2.4574637997657316
1.120424166748409 | [1.55 1.55 1.55 1.55 1.55 0.11] | 2.4935347391676306
1.115593880965816 | [1.53 1.53 1.53 1.53 1.53 0.1 ] | 2.5264011468865566
1.1106355459420192 | [1.51 1.51 1.51 1.51 1.51 0.08] | 2.5520119773788092
1.1054863291227937 | [1.49 1.49 1.49 1.49 1.49 0.07] | 2.575451316444736
1.1000998022366044 | [1.48 1.48 1.48 1.48 1.48 0.06] | 2.598559586071955
1.0944495353427781 | [1.47 1.47 1.47 1.47 1.47 0.06] | 2.622486662577102
1.088517991443512 | [1.47 1.47 1.47 1.47 1.47 0.06] | 2.6494537293463063
1.0822878577755197 | [1.46 1.46 1.46 1.46 1.46 0.06] | 2.6883172336854075
1.075721982071996 | [1.45 1.45 1.45 1.45 1.45 0.06] | 2.728067379842407
1.068806755246164 | [1.44 1.44 1.44 1.44 1.44 0.06] | 2.7665837568322336
1.0615319439818476 | [1.43 1.43 1.43 1.43 1.43 0.07] | 2.8037506675053314
1.0538823237624935 | [1.43 1.43 1.43 1.43 1.43 0.07] | 2.8395042444002994
1.0458393256481726 | [1.42 1.42 1.42 1.42 1.42 0.07] | 2.8739385652821046
1.037383192999232 | [1.41 1.41 1.41 1.41 1.41 0.07] | 2.907243211134258
1.0284943105038362 | [1.4  1.4  1.4  1.4  1.4  0.07] | 2.9396127772628606
1.0191535434789714 | [1.38 1.38 1.38 1.38 1.38 0.07] | 2.971179275200661
1.0093419712880012 | [1.37 1.37 1.37 1.37 1.37 0.07] | 3.001998014695235
0.999040507014903 | [1.36 1.36 1.36 1.36 1.36 0.07] | 3.0320556775109715
0.9882295895282243 | [1.35 1.35 1.35 1.35 1.35 0.07] | 3.061284445128884
0.9768889852185739 | [1.33 1.33 1.33 1.33 1.33 0.07] | 3.089575566503098
0.9649976852285546 | [1.32 1.32 1.32 1.32 1.32 0.07] | 3.1167902864974857
0.9525338730048153 | [1.3  1.3  1.3  1.3  1.3  0.07] | 3.1426817301626673
0.9394751167536224 | [1.28 1.28 1.28 1.28 1.28 0.07] | 3.1650441668958207
0.9258031728759608 | [1.27 1.27 1.27 1.27 1.27 0.07] | 3.188703217925224
0.9114880486023553 | [1.25 1.25 1.25 1.25 1.25 0.07] | 3.2105838597035077
0.8965034298783706 | [1.23 1.23 1.23 1.23 1.23 0.07] | 3.228086153240607
0.8808236145516182 | [1.21 1.21 1.21 1.21 1.21 0.07] | 3.2435356161171778
0.864417560829002 | [1.19 1.19 1.19 1.19 1.19 0.07] | 3.2651217381016595
0.847408723805225 | [1.17 1.17 1.17 1.17 1.17 0.08] | 3.3077756199307364
0.830290622286742 | [1.15 1.15 1.15 1.15 1.15 0.08] | 3.3561413824744926
0.8131422577151679 | [1.13 1.13 1.13 1.13 1.13 0.08] | 2.407683278146093
Total reward: 321.3490444055096
1.3, 1.3, 1.3, 1.3, 1.3, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01, 0.01
parameter ends

state | action | reward
[1.25] | [1.63 1.63 1.63 1.63 1.63 0.02] | 1.2142063004686305
1.247799771351543 | [1.78 1.78 1.78 1.78 1.78 0.17] | 1.2710784073192671
1.2444559351543938 | [1.8  1.8  1.8  1.8  1.8  0.19] | 1.237549088661838
1.23894608576187 | [1.81 1.81 1.81 1.81 1.81 0.22] | 1.1269102990772413
1.2318565559066954 | [1.82 1.82 1.82 1.82 1.82 0.23] | 1.0118143759730933
1.2258595556939922 | [1.82 1.82 1.82 1.82 1.82 0.24] | 1.0328711766883327
1.2206487937195278 | [1.76 1.76 1.76 1.76 1.76 0.18] | 1.055778860024183
1.2151324225387115 | [1.67 1.67 1.67 1.67 1.67 0.11] | 1.0539185041008499
1.2091302596502307 | [1.63 1.63 1.63 1.63 1.63 0.07] | 1.0433451320455183
1.2044130420108696 | [1.63 1.63 1.63 1.63 1.63 0.07] | 1.045622233369234
1.2018720043464837 | [1.63 1.63 1.63 1.63 1.63 0.08] | 1.0360558556757076
1.200827485271289 | [1.59 1.59 1.59 1.59 1.59 0.04] | 0.9841980027645957
1.2007926739809651 | [1.56 1.56 1.56 1.56 1.56 0.01] | 0.9564090253862221
1.2013159305960273 | [1.55 1.55 1.55 1.55 1.55 0.  ] | 0.9474559159508505
