3.2, 0.8, 4.2, 2.8, -2.8, 0.4, -0.4, -0.1, -0.9, -1.2, -0.5, -5.3, 4.9, 0.7, 4.4, -2.0, 0.7, -1.0
parameter ends

state | action | reward
1.4303746421410528 | [19.27  3.81] | -0.8790349309261778
1.3672213249566916 | [20.04  4.27] | -0.9054153864609504
1.3013370712597847 | [20.69  4.76] | -0.9269581787633178
1.2325970590368915 | [21.34  5.33] | -0.9468953452217362
1.1605736935301567 | [22.09  5.95] | -0.9643661706362683
1.0847375877237875 | [22.96  6.62] | -0.9750616904562615
1.004628989213942 | [23.95  7.29] | -0.9720855338814554
0.9200039043477632 | [25.02  7.91] | -0.9475021523698006
0.8309319727606935 | [26.1   8.43] | -0.8944787737226525
0.7378170463008219 | [27.13  8.78] | -0.8093327815003186
0.6413301554819897 | [28.04  8.97] | -0.6925346465496183
0.5422815941395559 | [28.77  8.99] | -0.5482152073674894
0.4414866211603477 | [29.3   8.88] | -0.3826663736077855
0.33967240376106783 | [29.64  8.67] | -0.20279326129789343
0.23744087740394 | [29.8   8.39] | -0.015142386630508042
0.13527423393789162 | [29.8   8.07] | 0.17444368150290335
0.033562395301720976 | [29.67  7.71] | 0.360780979486922
-0.06736272543002797 | [29.42  7.34] | 0.5390860898283056
-0.16719953133529825 | [29.06  6.96] | 0.7043183569896998
-0.2656940921362942 | [28.61  6.6 ] | 0.8517582483968151
-0.36264285881695707 | [28.06  6.28] | 0.9782243497904459
-0.45787588728720147 | [27.39  6.04] | 1.0824942825356763
-0.5512685656414164 | [26.63  5.88] | 1.165295253243234
-0.6427556046607078 | [25.77  5.82] | 1.2286223522051813
-0.7323258317232938 | [24.83  5.84] | 1.274677660568119
-0.819996899132719 | [23.84  5.92] | 1.3050691582680547
-0.9057851967393052 | [22.79  6.04] | 1.320632430517765
-0.9896866535690777 | [21.71  6.18] | 1.3217356953773385
-1.0716733875286881 | [20.6   6.34] | 1.3087160737698575
-1.151701834396919 | [19.48  6.5 ] | 1.282205138382373
-1.2297256432380068 | [18.35  6.66] | 1.243281538132556
-1.3057087245902368 | [17.23  6.81] | 1.1934857157466319
-1.3796365116215716 | [16.15  6.96] | 1.1347502798325553
-1.4515251154737456 | [15.12  7.1 ] | 1.0692876535918763
-1.5214287109036175 | [14.16  7.24] | 0.9994628360651021
-1.589445690080995 | [13.29  7.39] | 0.9276702496290172
-1.6557242226826094 | [12.53  7.54] | 0.8562278495072995
-1.720467998012706 | [11.9  7.7] | 0.8521790352002001
-1.7857934487896046 | [ 7.85 12.85] | 1.2427411893146632
-1.859082013209813 | [-0.59  9.13] | 0.37001922755348426
-1.8741835948405683 | [-5.25  3.87] | 0.02575055107644329
-1.8683050626468256 | [-8.37  0.28] | -0.31003187369506363
-1.8424697044115828 | [-11.26  -2.63] | -0.5469718891352873
-1.8021797626459704 | [-14.26  -3.74] | -0.6865273309299709
-1.7529268261121873 | [-16.23  -4.55] | -0.7889018598381901
-1.6977313651300256 | [-17.46  -5.17] | -0.8653341629748874
-1.6384871593826515 | [-18.25  -5.71] | -0.9271870454529862
-1.5761464398828156 | [-18.83  -6.23] | -0.9835202452750957
-1.5109769286093828 | [-19.36  -6.78] | -1.0402862880029955
-1.4427866320763256 | [-19.96  -7.38] | -1.0992953171758355
-1.3711376268071689 | [-20.67  -8.02] | -1.1584241438254739
-1.29553016945901 | [-21.51  -8.7 ] | -1.2121087444700458
-1.2155611567392979 | [-22.48  -9.36] | -1.25214092183679
-1.131055130139277 | [-23.53  -9.96] | -1.2692401485141076
-1.0421448054052551 | [-24.6  -10.44] | -1.2552529284770408
-0.9492772643677108 | [-25.62 -10.76] | -1.205270916933146
-0.8531418348316988 | [-26.54 -10.92] | -1.1187203336072893
-0.7545481749731077 | [-27.3  -10.92] | -0.9989679841583614
-0.6543036398621456 | [-27.88 -10.78] | -0.8518907379944838
-0.5531296007127423 | [-28.29 -10.56] | -0.6843167206481638
-0.45162764263158856 | [-28.52 -10.26] | -0.5029637693312986
-0.3502838499542543 | [-28.6   -9.93] | -0.3139741600421302
-0.2494935212205775 | [-28.55  -9.57] | -0.12285838529417567
-0.1495925916377023 | [-28.38  -9.2 ] | 0.06512468470028979
-0.050873817882072556 | [-28.09  -8.84] | 0.24423642883275531
0.04643870462236304 | [-27.7  -8.5] | 0.40959128692629704
0.14217489746052772 | [-27.19  -8.23] | 0.5579778229519502
0.23620557956366514 | [-26.57  -8.04] | 0.6879434788911422
0.3284481680420926 | [-25.84  -7.94] | 0.7995872262501666
0.4188668187457525 | [-25.02  -7.92] | 0.8939161956417998
0.5074568766658598 | [-24.12  -7.97] | 0.9720630534085576
0.59422040798803 | [-23.16  -8.06] | 1.0347898572564649
0.6791462809304607 | [-22.15  -8.19] | 1.0824339426353935
0.7622027559230442 | [-21.09  -8.33] | 1.1151440169576528
0.8433416894894424 | [-20.    -8.48] | 1.13317550666763
0.922509051304893 | [-18.89  -8.64] | 1.1371061507320832
0.9996569449287273 | [-17.78  -8.79] | 1.12793896541104
1.0747545605058595 | [-16.68  -8.94] | 1.1071125116531328
1.1477972645467103 | [-15.62  -9.08] | 1.0764494464789809
1.2188139024550628 | [-14.6   -9.22] | 1.0380700187450984
1.287872695597652 | [-13.66  -9.36] | 0.9942914032644442
1.3550862259871066 | [-12.81  -9.51] | 0.9475295636761509
1.420616106495583 | [-12.08  -9.66] | 0.9002167889196809
1.4846780875701402 | [-11.47  -9.84] | 1.0200059999515292
1.5530590065635625 | [ -6.81 -16.84] | 1.3446798232193002
1.6309045478927522 | [ -0.94 -12.31] | 0.41819964469410137
1.6478965835678678 | [ 4.82 -6.53] | 0.1098066569086353
1.6454978048940279 | [ 8.26 -3.  ] | -0.22823257237363856
1.6227050858613503 | [11.42 -0.01] | -0.5136953254178909
1.5834721241911336 | [14.05  2.27] | -0.6988474841764551
1.5332969468152244 | [16.62  2.96] | -0.7917930016459018
1.4768750013586072 | [18.3   3.48] | -0.850327982704084
1.4162607942355991 | [19.39  3.94] | -0.8872833824879442
1.352517175607288 | [20.17  4.4 ] | -0.9129428673878435
1.28597591785414 | [20.84  4.92] | -0.9341032964314601
1.216472107656456 | [21.52  5.49] | -0.9534069791740685
1.143564486730386 | [22.3   6.13] | -0.9694328068851493
1.0667357304616867 | [23.21  6.81] | -0.977372772989471
0.9855637599404036 | [24.22  7.47] | -0.9700205323161774
0.8998638536946256 | [25.3   8.08] | -0.9394863161239304
0.8097754301101127 | [26.39  8.56] | -0.8794186341164055
0.7157658232578825 | [27.4   8.89] | -0.7869390632454004
0.6185471662787208 | [28.27  9.04] | -0.6633591497455539
0.5189411889223562 | [28.97  9.03] | -0.5134047000358373
0.41774932206216536 | [29.46  8.9 ] | -0.3436108168795392
0.3156709929502308 | [29.77  8.67] | -0.1608520270745769
0.21327761573235518 | [29.9   8.38] | 0.028485333014723987
0.11102519847469716 | [29.87  8.05] | 0.2187343099446361
0.009285002702493106 | [29.71  7.69] | 0.40484190210426046
-0.09162151541248043 | [29.44  7.32] | 0.5820436085539765
-0.1913993325083488 | [29.07  6.93] | 0.7452120358685089
-0.2898027428280152 | [28.61  6.57] | 0.8897383250661411
-0.3866293864647096 | [28.04  6.26] | 1.012638640765818
-0.48170906634912647 | [27.36  6.02] | 1.1129613940152876
-0.574919973122665 | [26.57  5.88] | 1.1917158045656542
-0.6662027769742292 | [25.7   5.82] | 1.251091150011254
-0.7555528592898977 | [24.75  5.85] | 1.2933512145828825
-0.8429925132871068 | [23.74  5.94] | 1.3200719897170223
-0.9285401624965778 | [22.69  6.06] | 1.3320367444595875
-1.0121920836321403 | [21.6   6.21] | 1.3295915495743509
-1.093920421511559 | [20.48  6.37] | 1.313093809160407
-1.1736823040066633 | [19.35  6.53] | 1.283227057369002
-1.2514331965107206 | [18.21  6.69] | 1.2411371650608687
-1.3271400690786175 | [17.1   6.84] | 1.18843328550816
-1.400792638004892 | [16.02  6.99] | 1.1271087771522161
-1.4724124806587302 | [14.99  7.13] | 1.0594231268504448
-1.5420604151641244 | [14.04  7.28] | 0.9877719334363091
-1.609842716344337 | [13.18  7.42] | 0.9145633382300454
-1.675916841519474 | [12.44  7.57] | 0.8421134892523277
-1.7404974884284456 | [11.83  7.74] | 0.9216092826886644
-1.808084973749393 | [ 6.79 14.47] | 1.060348897721826
-1.868940729368761 | [-3.23  6.56] | 0.24289608850055197
-1.8760501169134731 | [-6.75  2.31] | -0.12529077768733698
-1.8610735308785784 | [-9.77 -1.07] | -0.3910792865663451
-1.8292080700362072 | [-13.16  -2.49] | -0.5566922827026705
-1.7861851696254663 | [-15.44  -3.54] | -0.6803313071503402
-1.735626795283448 | [-16.85  -4.32] | -0.7710154667177072
-1.6800772730742992 | [-17.7   -4.93] | -0.8404916093343792
-1.621022457048696 | [-18.25  -5.47] | -0.8991337710018874
-1.559127885551441 | [-18.7  -6. ] | -0.9547316107026264
-1.494477904864537 | [-19.17  -6.55] | -1.01174933607162
-1.4267839663343471 | [-19.73  -7.14] | -1.0707501342743735
-1.3555774158541092 | [-20.41  -7.78] | -1.1288746001983754
-1.280369811920459 | [-21.24  -8.44] | -1.1802272532467566
-1.2007944041222558 | [-22.18  -9.08] | -1.2167247474696592
-1.1167200148312886 | [-23.2   -9.65] | -1.229639319185398
-1.0283157363176938 | [-24.24 -10.1 ] | -1.2116225629972504
-0.9360471105576829 | [-25.22 -10.4 ] | -1.1585419012445266
-0.8406036576155064 | [-26.1  -10.54] | -1.070337655402775
-0.7427849983013929 | [-26.82 -10.53] | -0.9505824458679444
-0.6433882223521569 | [-27.37 -10.39] | -0.8051671838852283
-0.5431299625710726 | [-27.74 -10.17] | -0.6408835053638042
-0.4426126958431472 | [-27.94  -9.89] | -0.4644289622147086
-0.3423259175946834 | [-27.99  -9.57] | -0.28193219531785463
-0.24266715590003154 | [-27.91  -9.24] | -0.09886194105505207
-0.1439693751068185 | [-27.7  -8.9] | 0.07948537247337163
-0.046502053842189 | [-27.39  -8.58] | 0.24786331909808773
0.049547279162604 | [-26.96  -8.31] | 0.4024510505742742
0.14404649921494322 | [-26.42  -8.11] | 0.541076232111094
0.23690521021152777 | [-25.78  -7.98] | 0.6630301451013876
0.32807042586841273 | [-25.04  -7.94] | 0.7686299591199219
0.41751616444036455 | [-24.22  -7.96] | 0.8585921643640467
0.5052256985931344 | [-23.33  -8.03] | 0.9335171665326574
0.5911745556757617 | [-22.39  -8.14] | 0.9936998864765358
0.6753219209365481 | [-21.4   -8.27] | 1.0392363117772287
0.757611965037101 | [-20.36  -8.41] | 1.0702556623072592
0.8379818123826438 | [-19.3   -8.55] | 1.0871309123269628
0.9163719790877847 | [-18.23  -8.7 ] | 1.0906049631056884
0.992736521949477 | [-17.16  -8.84] | 1.0818307872355102
1.0670517472541114 | [-16.11  -8.98] | 1.0623467853172428
1.1393232900801384 | [-15.09  -9.12] | 1.0340106731340297
1.2095917732842523 | [-14.14  -9.26] | 0.998911627975538
1.2779373960567388 | [-13.26  -9.4 ] | 0.9592769601276759
1.344483891723126 | [-12.47  -9.54] | 0.9173867076666397
1.4094024125681242 | [-11.8  -9.7] | 0.875506541031826
1.4729160584309686 | [-11.25  -9.88] | 1.096185932591378
1.5441033965558613 | [ -6.6  -17.49] | 1.4040061272171056
1.626199389518816 | [ -5.69 -16.34] | 0.46230254576289137
1.6475701162801355 | [ 5.13 -5.84] | 0.045039661859125606
1.6411763290772714 | [ 8.56 -2.44] | -0.2820772349742856
1.6150896400366905 | [11.62  0.42] | -0.5528215421501449
1.5734655773471948 | [14.17  2.55] | -0.7254292558831086
1.5216678957276721 | [16.65  3.13] | -0.8079104619494766
1.4642081278223529 | [18.28  3.56] | -0.8581462868990303
1.4029640328577655 | [19.34  3.97] | -0.888510173212529
1.3388674080823082 | [20.09  4.4 ] | -0.9087340586850057
1.2721624163647602 | [20.74  4.89] | -0.9251902389263964
1.2026266948473747 | [21.41  5.45] | -0.9402821022247068
1.1297785677449639 | [22.18  6.08] | -0.9524631393966464
1.0530705406231933 | [23.07  6.75] | -0.956898596820929
0.97205591372677 | [24.08  7.41] | -0.9464169325261327
0.886528751033548 | [25.16  8.02] | -0.9131858464589008
0.7966105504612798 | [26.24  8.5 ] | -0.8508987669261914
0.7027551535158607 | [27.26  8.83] | -0.7566907222543188
0.6056668566888979 | [28.14  8.99] | -0.631860189301938
0.5061653774536561 | [28.84  8.99] | -0.4811128284024751
0.40505469741705435 | [29.35  8.86] | -0.31097178351656507
0.3030393122028906 | [29.66  8.64] | -0.1283098651547692
0.20069633495806147 | [29.79  8.35] | 0.06048458598095999
0.09848685785119199 | [29.77  8.03] | 0.249746519885725
-0.003214022063466767 | [29.62  7.67] | 0.4344344006853968
-0.10408249803836997 | [29.36  7.3 ] | 0.6098177799162134
-0.20382242543743712 | [28.99  6.92] | 0.7708562055291267
-0.30218798603142805 | [28.53  6.57] | 0.9130471827092017
-0.3989782180595997 | [27.97  6.26] | 1.0335155135457246
-0.4940250595428634 | [27.29  6.03] | 1.1314082039962312
-0.5872086343378461 | [26.51  5.88] | 1.207804547214983
-0.6784706581220733 | [25.64  5.83] | 1.2649264910914575
-0.7678064702646268 | [24.69  5.86] | 1.3050408130839113
-0.8552375098175634 | [23.69  5.95] | 1.3297141860412809
-0.9407810112647895 | [22.64  6.07] | 1.3397230639926587
-1.0244321120682292 | [21.55  6.22] | 1.3354153780945637
-1.106162042702087 | [20.44  6.38] | 1.3171580793772664
-1.1859272504018161 | [19.31  6.54] | 1.2856478234069202
-1.2636826838541522 | [18.18  6.7 ] | 1.2420428349343062
-1.3393948726498466 | [17.06  6.85] | 1.187960465940857
-1.4130530880364272 | [15.98  7.  ] | 1.1253958810660656
-1.4846783876665217 | [14.96  7.14] | 1.056602727351747
-1.5543309317785525 | [14.01  7.28] | 0.9839625909387142
-1.622116135731714 | [13.15  7.42] | 0.9098613506498896
-1.6881903248632484 | [12.4   7.57] | 0.8365847298701403
-1.7527667046680881 | [11.79  7.74] | 0.913766612905386
-1.8202819627822868 | [ 6.85 14.38] | 1.1205665666455698
-1.8854327035033278 | [-2.8   6.84] | 0.2414517083993318
-1.8925648283816314 | [-6.78  2.28] | -0.12607916691478777
-1.877486740896706 | [-9.79 -1.09] | -0.390286248461392
-1.8455747054932248 | [-13.19  -2.5 ] | -0.5549910173344386
-1.8025490425075585 | [-15.47  -3.54] | -0.6784837390637947
-1.7520245506855388 | [-16.88  -4.32] | -0.7695863969364519
-1.6965401690756592 | [-17.73  -4.93] | -0.8398596781882941
-1.637580389768611 | [-18.28  -5.46] | -0.8995609047146261
-1.5758128086164493 | [-18.72  -5.98] | -0.956441008152342
-1.5113256580510745 | [-19.18  -6.53] | -1.0150257223507009
-1.4438327755346745 | [-19.73  -7.12] | -1.075969193559848
-1.3728645304935403 | [-20.4   -7.76] | -1.1365122310090352
-1.2979269327385168 | [-21.22  -8.41] | -1.190844639370785
-1.2186424386403538 | [-22.16  -9.05] | -1.2309058745329926
-1.134864541598658 | [-23.17  -9.63] | -1.2478821194217458
-1.046744865116031 | [-24.2  -10.08] | -1.2342118722955822
-0.9547329847245384 | [-25.19 -10.39] | -1.1854568038069968
-0.85950746316274 | [-26.06 -10.54] | -1.1012393964844678
-0.7618637118002983 | [-26.79 -10.53] | -0.9848854360409087
-0.6626006815264991 | [-27.35 -10.4 ] | -0.8421502129593825
-0.562440640845335 | [-27.72 -10.18] | -0.6797901282294551
-0.4619929428177943 | [-27.93  -9.9 ] | -0.504530741499794
-0.3617533235422038 | [-27.99  -9.58] | -0.32255495980717636
-0.26212388216590954 | [-27.91  -9.25] | -0.13938450703771985
-0.16344029030366886 | [-27.7   -8.91] | 0.0396649385102692
-0.06597486511937459 | [-27.39  -8.59] | 0.20928443621347342
0.0300830273783406 | [-26.96  -8.32] | 0.3655582190070375
0.1246009077693129 | [-26.43  -8.11] | 0.5062175689215599
0.21748813592420027 | [-25.79  -7.99] | 0.6304539480854779
0.3086909969132944 | [-25.06  -7.94] | 0.7384959774493138
0.39818236573743104 | [-24.25  -7.95] | 0.8309974938463646
0.4859443058993339 | [-23.36  -8.02] | 0.9085233536694743
0.5719513329079337 | [-22.42  -8.13] | 0.9713491332138857
0.6561618637125409 | [-21.43  -8.26] | 1.0195545418909058
0.7385194435796036 | [-20.41  -8.4 ] | 1.0532475044932499
0.8189605804312352 | [-19.35  -8.54] | 1.0727727398576616
0.8974250775230508 | [-18.28  -8.69] | 1.0788398828248411
0.9738661161018863 | [-17.21  -8.83] | 1.0725670781685022
1.048258925789006 | [-16.16  -8.97] | 1.0554598553625185
1.1206078403788837 | [-15.15  -9.11] | 1.0293479631470108
1.1909519382140459 | [-14.2   -9.25] | 0.9962996606012293
1.2593696085144268 | [-13.32  -9.38] | 0.9585296863970936
1.3259824743177016 | [-12.53  -9.53] | 0.9183143782720058
1.3909592191549989 | [-11.85  -9.69] | 0.8779245077874658
1.4545200212716582 | [-11.3   -9.86] | 1.0874624620404318
1.52543598625176 | [ -6.8  -17.23] | 1.3920239956509204
1.6072203433563717 | [ -5.87 -16.33] | 0.4976560357666301
1.6309817784775167 | [ 4.7  -6.17] | 0.07931317089182478
1.626731158375726 | [ 8.17 -2.77] | -0.25008453140090825
1.60247644828436 | [11.29  0.15] | -0.5268377129029103
1.562205189187225 | [13.89  2.35] | -0.7042100859790807
1.5113675442287393 | [16.44  2.97] | -0.7901292297607
1.4545973219558699 | [18.11  3.43] | -0.8421601757176375
1.3938828240629675 | [19.19  3.85] | -0.8728922839938817
1.3302410204314679 | [19.95  4.28] | -0.8923748545721315
1.2639761499296338 | [20.59  4.77] | -0.9073106069666473
1.1949051363385144 | [21.24  5.32] | -0.9205111024035464
1.122564703658114 | [21.99  5.94] | -0.9308171048885852
1.0464079876553 | [22.87  6.61] | -0.9337592108695235
0.9659729119140069 | [23.86  7.28] | -0.9224605817911098
0.8810252353775893 | [24.93  7.89] | -0.8892293421041425
0.7916516536190884 | [26.02  8.4 ] | -0.8276899913349475
0.6982739339320028 | [27.04  8.75] | -0.7347309745137508
0.6015757168108479 | [27.94  8.93] | -0.6113468741119463
0.5023714166343582 | [28.66  8.94] | -0.4620135618360421
0.4014727828344527 | [29.19  8.83] | -0.29315624860123085
0.29959920920571087 | [29.52  8.62] | -0.11165622150640567
0.19734402825371333 | [29.68  8.34] | 0.07604157168839087
0.09518217315090793 | [29.67  8.02] | 0.2642148518758619
-0.006501439175311055 | [29.54  7.68] | 0.4477894084352538
-0.10737753844324636 | [29.29  7.31] | 0.6220643049739815
-0.20714645178267327 | [28.93  6.94] | 0.7821069600742093
-0.30555807467411505 | [28.48  6.58] | 0.9234397571181793
-0.40241092042143706 | [27.93  6.27] | 1.043169968056345
-0.49753709070519 | [27.26  6.04] | 1.1403931560886411
-0.5908152389397338 | [26.49  5.9 ] | 1.216127454084836
-0.6821839440312405 | [25.63  5.84] | 1.2725607805303087
-0.7716350853696256 | [24.7   5.86] | 1.3119677012949151
-0.8591876219505608 | [23.7   5.95] | 1.3359482692577676
-0.944857649392123 | [22.66  6.07] | 1.3453116268704812
-1.028640037641284 | [21.57  6.22] | 1.3404223608094388
-1.110505923452623 | [20.47  6.38] | 1.3216467742497198
-1.1904113286901175 | [19.34  6.54] | 1.2896689632448655
-1.2683102064243539 | [18.21  6.69] | 1.2456283411033715
-1.3441674541727466 | [17.1   6.84] | 1.191120938388492
-1.4179700790564964 | [16.02  6.99] | 1.1281200850588153
-1.4897362579929203 | [14.99  7.13] | 1.0588579490130838
-1.5595226517782328 | [14.04  7.27] | 0.9856951036374795
-1.6274305201453663 | [13.17  7.41] | 0.9109963698384284
-1.6936112847131273 | [12.42  7.56] | 0.8370253013883758
-1.7582723279041912 | [11.79  7.72] | 0.8380253036243426
-1.8237052237450821 | [ 7.52 13.21] | 1.2431052370704678
-1.897083165516558 | [-1.16  8.91] | 0.30497022902058596
-1.9081725448735463 | [-6.53  2.71] | -0.09028126523767335
-1.8952288528298094 | [-9.53 -0.78] | -0.38244783639593205
-1.8643804465357308 | [-12.66  -2.78] | -0.5729944518380898
-1.8213779870120843 | [-15.2  -3.8] | -0.699374505858906
-1.770586463028722 | [-16.8   -4.56] | -0.7929309031811034
-1.7146523457286742 | [-17.77  -5.16] | -0.8650780058203682
-1.6551436334051732 | [-18.4   -5.69] | -0.9262963617468862
-1.5927806196752343 | [-18.9  -6.2] | -0.9846261714219899
-1.5276801576817758 | [-19.39  -6.75] | -1.0449309105253617
-1.4595651253212296 | [-19.97  -7.34] | -1.1080386424047894
-1.3879632973843425 | [-20.67  -7.99] | -1.171161907468679
-1.3123743425557652 | [-21.51  -8.65] | -1.2282943270953066
-1.2324166427718375 | [-22.46  -9.3 ] | -1.2710395951330205
-1.1479465348558167 | [-23.5   -9.88] | -1.2901928131399962
-1.0591270716523995 | [-24.55 -10.34] | -1.2778720379865718
-0.9664251877321527 | [-25.54 -10.64] | -1.229492317087835
-0.8705365269747606 | [-26.43 -10.78] | -1.1447118733779706
-0.7722669028495978 | [-27.16 -10.76] | -1.0269856492974405
-0.672416058624646 | [-27.71 -10.61] | -0.8821819879875267
-0.5716989937890059 | [-28.09 -10.38] | -0.7171001171851958
-0.47071388408216963 | [-28.3  -10.08] | -0.5384504795434829
-0.36994566116555805 | [-28.35  -9.75] | -0.35238777805961835
-0.26978911183405724 | [-28.27  -9.4 ] | -0.1644359719810364
-0.1705781721825081 | [-28.07  -9.04] | 0.020021823571959807
-0.07259204050734223 | [-27.76  -8.69] | 0.19535937060280445
0.0239674806856938 | [-27.34  -8.39] | 0.35720245282596663
0.11895300826236475 | [-26.81  -8.15] | 0.5028643959455452
0.21225957464876916 | [-26.17  -7.99] | 0.6312752232051337
0.3038248596282383 | [-25.43  -7.92] | 0.7426309074287446
0.3936222692277814 | [-24.6   -7.92] | 0.8377415544996827
0.48164281170495266 | [-23.71  -7.99] | 0.9173947246012571
0.5678743247920075 | [-22.75  -8.09] | 0.9820410902206929
0.6522883832612298 | [-21.74  -8.22] | 1.0318405013858132
0.7348386352521198 | [-20.7   -8.36] | 1.0668984649248165
0.8154677724809695 | [-19.62  -8.51] | 1.0875113580825009
0.8941183068376615 | [-18.54  -8.66] | 1.0943290178492882
0.9707435945795314 | [-17.45  -8.8 ] | 1.0884215222011941
1.0453174728535588 | [-16.38  -8.95] | 1.0712705969703902
1.117842138740693 | [-15.34  -9.09] | 1.0447114152996317
1.1883544553997833 | [-14.36  -9.23] | 1.0108469149831156
1.2569310586021774 | [-13.46  -9.37] | 0.9719527012375576
1.3236927301440233 | [-12.65  -9.52] | 0.9303874225564409
1.3888086182558521 | [-11.96  -9.68] | 0.8885203994427133
1.4525010442243802 | [-11.39  -9.86] | 1.096644298600361
1.523573494134195 | [ -6.73 -17.32] | 1.3384067458519406
1.6015689976120915 | [ -1.38 -12.21] | 0.411545934586145
1.6184414930324447 | [ 4.59 -6.43] | 0.10400641155265015
1.6156373575060368 | [ 8.05 -2.97] | -0.22899724025471152
1.592574395266514 | [11.21 -0.02] | -0.5104190889798021
1.553167197564007 | [13.83  2.24] | -0.6917643754545469
1.5029057462757263 | [16.41  2.9 ] | -0.7809890816070373
1.4464833643929251 | [18.1   3.39] | -0.8352785272706709
1.3859477983519626 | [19.19  3.83] | -0.8674552737696701
1.3223592392517343 | [19.96  4.28] | -0.8877819365931061
1.2560497278011449 | [20.61  4.78] | -0.9030778053843989
1.1868541870082263 | [21.28  5.35] | -0.9161524548241288
1.1143249526691896 | [22.04  5.98] | -0.925824226157847
1.0379310729553977 | [22.92  6.65] | -0.9275964653905486
0.9572286217602567 | [23.92  7.32] | -0.9146034972272844
0.8720039437041729 | [25.    7.93] | -0.8792472711401885
0.7823647734600597 | [26.08  8.43] | -0.815344100405385
0.6887507936701849 | [27.1   8.77] | -0.7200371723693104
0.5918569287921527 | [27.99  8.94] | -0.5945635190113827
0.4925007935790368 | [28.71  8.95] | -0.44356027576251866
0.3914905816440395 | [29.22  8.83] | -0.27351196023873925
0.2895383585608299 | [29.55  8.62] | -0.0912829317657406
0.18722926232913908 | [29.69  8.34] | 0.09673410580180435
0.08503106097133308 | [29.69  8.02] | 0.28487272624396587
-0.016676568460553442 | [29.55  7.68] | 0.4681013696847917
-0.11756742023688087 | [29.29  7.31] | 0.6417343330306744
-0.21734358737585652 | [28.93  6.93] | 0.8008328788513253
-0.31575657704461085 | [28.48  6.58] | 0.9409494983922029
-0.41260452848246004 | [27.92  6.27] | 1.0592387390246112
-0.5077185275012961 | [27.26  6.04] | 1.154865343387092
-0.6009768205722763 | [26.48  5.9 ] | 1.228927702754867
-0.6923185394846775 | [25.62  5.84] | 1.2836803566613457
-0.7817367279339615 | [24.68  5.87] | 1.3214344179396542
-0.869251556815994 | [23.68  5.96] | 1.3437995525219801
-0.9548800378835007 | [22.63  6.08] | 1.3515827046963373
-1.038617642268652 | [21.55  6.23] | 1.3451479734540948
-1.1204359491829166 | [20.44  6.39] | 1.3248686241811383
-1.2002914324622973 | [19.31  6.55] | 1.2914426905436058
-1.2781386199711855 | [18.18  6.7 ] | 1.2460274231825106
-1.353943169107178 | [17.07  6.86] | 1.1902372586785792
-1.4276930666000036 | [15.99  7.  ] | 1.1260617981352348
-1.4994077144290119 | [14.96  7.14] | 1.0557454321749387
-1.5691452724183426 | [14.    7.28] | 0.981655731651268
-1.6370088136029968 | [13.14  7.42] | 0.9061587411008237
-1.7031519491592744 | [12.39  7.57] | 0.8315133843383962
-1.767784723562945 | [11.77  7.73] | 0.834637872694563
-1.8332657329684188 | [ 7.35 13.4 ] | 1.2458452574245829
-1.9065699963426668 | [-1.63  8.66] | 0.267627794905976
-1.9151373531708136 | [-6.97  2.34] | -0.12864949854012414
-1.8998380182003738 | [-9.89 -1.12] | -0.3933680721587366
-1.8677076181949348 | [-13.27  -2.53] | -0.5562202866988292
-1.8245443607263845 | [-15.54  -3.56] | -0.678712458146918
Total reward: 142.14358788782923
3.2, 0.8, 4.2, 2.8, -2.8, 0.4, -0.4, -0.1, -0.9, -1.2, -0.5, -5.3, 4.9, 0.7, 4.4, -2.0, 0.7, -1.0
parameter ends

state | action | reward
[-0.03] | [ 0.51 -0.42] | -0.07926268458544201
-0.05257854536849954 | [1.44 7.48] | -0.034979979447044354
-0.10212556960483007 | [8.63 8.54] | 0.06109999698859249
-0.1723630795093264 | [14.27  8.67] | 0.1878420156185348
-0.2549299481104877 | [18.04  8.25] | 0.31834639313600355
-0.3433507879268901 | [20.16  7.73] | 0.4372958809780192
-0.4336693797811888 | [21.13  7.31] | 0.5408092462752223
-0.5238173226213484 | [21.39  7.05] | 0.6299888675071065
-0.6128237559683759 | [21.26  6.91] | 0.7067970915298994
-0.7002691022010871 | [20.89  6.87] | 0.772514531811256
-0.7859741936587306 | [20.39  6.89] | 0.8276909584065648
-0.8698553551079882 | [19.82  6.94] | 0.8724905461995179
-0.951865731269004 | [19.19  7.01] | 0.9069917493888616
-1.031974740487354 | [18.53  7.09] | 0.9313689616056386
-1.1101632807461823 | [17.84  7.18] | 0.9459769198802508
-1.1864249066251378 | [17.14  7.26] | 0.9513711326749876
-1.2607688520280584 | [16.43  7.35] | 0.9482907655971484
-1.3332232485446514 | [15.73  7.44] | 0.9376221006443433
-1.4038379777413421 | [15.05  7.53] | 0.9203542412453023
-1.4726870842374902 | [14.39  7.63] | 0.8975342133025804
-1.539870904781113 | [13.77  7.74] | 0.8702255765041993
-1.605518188556936 | [13.2   7.85] | 0.8394726723975472
-1.669788568905231 | [12.68  7.99] | 0.8062713045190535
-1.7328758372304178 | [12.24  8.14] | 0.771545637362157
-1.795012596262489 | [11.89  8.32] | 0.7361308477632343
-1.856477040260654 | [11.64  8.53] | 0.7440168027034055
-1.9140230634292876 | [-0.46  6.85] | 0.13282147734672234
