-4.2, 5.1, -3.4, 0.8, 2.9, -1.2, 3.3, -0.7, -5.5, 1.0, -2.8, 4.0, -1.5, 2.2, -4.9, -0.6, 0.9, -3.1
parameter ends

state | action | reward
-0.06397738113693707 | [-2.68e-04 -2.21e+00] | -0.004642283558387782
-0.063018597661801 | [-2.66e-04 -2.21e+00] | -0.004651665220949689
-0.06205705510686505 | [-2.63e-04 -2.21e+00] | -0.00466043536673835
-0.061092839276919574 | [-2.61e-04 -2.20e+00] | -0.004668604288440782
-0.06012603485262236 | [-2.58e-04 -2.20e+00] | -0.004676182184130217
-0.059156725401211294 | [-2.55e-04 -2.19e+00] | -0.004683179156475722
-0.058184993387218685 | [-2.53e-04 -2.19e+00] | -0.004689605211996276
-0.05721092018318541 | [-2.50e-04 -2.19e+00] | -0.004695470260387031
-0.056234586080370436 | [-2.48e-04 -2.18e+00] | -0.0047007841139288615
-0.05525607029944982 | [-2.45e-04 -2.18e+00] | -0.004705556486975596
-0.05427545100120156 | [-2.43e-04 -2.17e+00] | -0.004709796995468971
-0.05329280529717366 | [-2.40e-04 -2.17e+00] | -0.004713515156528522
-0.0523082092603306 | [-2.38e-04 -2.17e+00] | -0.004716720388534761
-0.05132173793560682 | [-2.36e-04 -2.16e+00] | -0.004719422013498201
-0.05033346534996721 | [-2.33e-04 -2.16e+00] | -0.004721629258245973
-0.04934346452215639 | [-2.31e-04 -2.15e+00] | -0.00472335125167929
-0.04835180747283506 | [-2.29e-04 -2.15e+00] | -0.004724597022565184
-0.0473585652350628 | [-2.26e-04 -2.15e+00] | -0.004725375499969522
-0.046363807864651496 | [-2.24e-04 -2.14e+00] | -0.004725695513220592
-0.045367604450470354 | [-2.22e-04 -2.14e+00] | -0.004725565791850718
-0.04437002312472038 | [-2.19e-04 -2.13e+00] | -0.004724994965634817
-0.043371131073162275 | [-2.17e-04 -2.13e+00] | -0.004723991564645436
-0.042370994545299835 | [-2.15e-04 -2.13e+00] | -0.004722564019357672
-0.04136967886451643 | [-2.13e-04 -2.12e+00] | -0.004720720660798293
-0.04036724843816128 | [-2.10e-04 -2.12e+00] | -0.004718469720730831
-0.039363766767583575 | [-2.08e-04 -2.11e+00] | -0.004715819331862667
-0.03835929645811307 | [-2.06e-04 -2.11e+00] | -0.004712777528110287
-0.03735389922898468 | [-2.04e-04 -2.10e+00] | -0.004709352244889285
-0.0363476359232048 | [-2.02e-04 -2.10e+00] | -0.0047055513194319745
-0.03534056651735867 | [-2.0e-04 -2.1e+00] | -0.004701382491151992
-0.03433275013135548 | [-1.97e-04 -2.09e+00] | -0.004696853401994792
-0.03332424503811192 | [-1.95e-04 -2.09e+00] | -0.004691971596879599
-0.032315108673170535 | [-1.93e-04 -2.08e+00] | -0.004686744524124425
-0.031305397644252636 | [-1.91e-04 -2.08e+00] | -0.004681179535893157
-0.030295167740744783 | [-1.89e-04 -2.08e+00] | -0.004675283888714537
-0.029284473943116014 | [-1.87e-04 -2.07e+00] | -0.004669064743953776
-0.028273370432266503 | [-1.85e-04 -2.07e+00] | -0.004662529168367186
-0.02726191059880621 | [-1.83e-04 -2.06e+00] | -0.004655684134648299
-0.026250147052261207 | [-1.81e-04 -2.06e+00] | -0.004648536521982038
-0.02523813163020854 | [-1.79e-04 -2.06e+00] | -0.0046410931166625344
-0.0242259154073384 | [-1.77e-04 -2.05e+00] | -0.004633360612680163
-0.02321354870444197 | [-1.75e-04 -2.05e+00] | -0.004625345612338883
-0.022201081097324597 | [-1.73e-04 -2.04e+00] | -0.0046170546269205
-0.021188561425644462 | [-1.71e-04 -2.04e+00] | -0.004608494077301548
-0.02017603780167581 | [-1.69e-04 -2.03e+00] | -0.004599670294647606
-0.01916355761899538 | [-1.68e-04 -2.03e+00] | -0.004590589521082421
-0.01815116756109222 | [-1.66e-04 -2.03e+00] | -0.004581257910378953
-0.017138913609901347 | [-1.64e-04 -2.02e+00] | -0.004571681528650231
-0.016126841054259662 | [-1.62e-04 -2.02e+00] | -0.004561866355089872
-0.01511499449828384 | [-1.60e-04 -2.01e+00] | -0.004551818282665188
-0.014103417869670924 | [-1.58e-04 -2.01e+00] | -0.00454154311885446
-0.013092154427921025 | [-1.57e-04 -2.01e+00] | -0.004531046586389504
-0.012081246772481846 | [-1.55e-04 -2.00e+00] | -0.004520334324009098
-0.011070736850814503 | [-1.53e-04 -2.00e+00] | -0.004509411887187174
-0.010060665966381298 | [-1.51e-04 -1.99e+00] | -0.004498284748924601
-0.009051074786555154 | [-1.49e-04 -1.99e+00] | -0.004486958300479661
-0.00804200335045021 | [-1.48e-04 -1.99e+00] | -0.004475437852159314
-0.007033491076675786 | [-1.46e-04 -1.98e+00] | -0.004463728634085289
-0.0060255767710106385 | [-1.44e-04 -1.98e+00] | -0.004451835796959854
-0.005018298633999088 | [-1.42e-04 -1.97e+00] | -0.0044397644128702585
-0.004011694268470249 | [-1.41e-04 -1.97e+00] | -0.00442751947606236
-0.003005800686978338 | [-1.39e-04 -1.96e+00] | -0.004415105903705679
-0.0020006543191666256 | [-1.37e-04 -1.96e+00] | -0.0044025285367082
-0.0009962910190534126 | [-1.36e-04 -1.96e+00] | -0.004389792140492017
7.253927758773377e-06 | [-1.34e-04 -1.95e+00] | -0.004376901405782672
0.001009945796951023 | [-1.32e-04 -1.95e+00] | -0.004363860949400962
0.002011750418431905 | [-1.31e-04 -1.94e+00] | -0.004350675315054566
0.0030126341693576743 | [-1.29e-04 -1.94e+00] | -0.0043373489741349225
0.00401256396722819 | [-1.27e-04 -1.94e+00] | -0.0043238863264722874
0.005011507263058012 | [-1.26e-04 -1.93e+00] | -0.004310291701184885
0.00600943203462328 | [-1.24e-04 -1.93e+00] | -0.004296569357416804
0.0070063067797820205 | [-1.23e-04 -1.92e+00] | -0.004282723485136742
0.008002100509869416 | [-1.21e-04 -1.92e+00] | -0.0042687582059253775
0.008996782743166336 | [-1.20e-04 -1.92e+00] | -0.004254677573765322
0.009990323498440904 | [-1.18e-04 -1.91e+00] | -0.004240485575803061
0.010982693288564263 | [-1.17e-04 -1.91e+00] | -0.004226186133152286
0.01197386311419707 | [-1.15e-04 -1.90e+00] | -0.00421178310162487
0.012963804457547707 | [-1.13e-04 -1.90e+00] | -0.004197280272564291
0.01395248927620347 | [-1.12e-04 -1.90e+00] | -0.00418268137353726
0.01493988999703136 | [-1.10e-04 -1.89e+00] | -0.004167990069177812
0.015925979510148573 | [-1.09e-04 -1.89e+00] | -0.004153209961878502
0.016910731162963814 | [-1.08e-04 -1.88e+00] | -0.004138344592600734
0.017894118754287505 | [-1.06e-04 -1.88e+00] | -0.004123397441593269
0.018876116528510102 | [-1.05e-04 -1.88e+00] | -0.004108371929157725
0.01985669916984946 | [-1.03e-04 -1.87e+00] | -0.0040932714163749665
0.02083584179666482 | [-1.02e-04 -1.87e+00] | -0.0040780992058757305
0.021813519955837676 | [-1.00e-04 -1.86e+00] | -0.004062858542541623
0.022789709617219753 | [-9.89e-05 -1.86e+00] | -0.004047552614264211
0.023764387168146477 | [-9.75e-05 -1.86e+00] | -0.0040321845526372704
0.02473752940801506 | [-9.61e-05 -1.85e+00] | -0.004016757433718262
0.025709113542927743 | [-9.47e-05 -1.85e+00] | -0.0040012742786951746
0.026679117180399246 | [-9.33e-05 -1.84e+00] | -0.003985738054650367
0.027647518324126794 | [-9.19e-05 -1.84e+00] | -0.003970151675213148
0.028614295368823452 | [-9.06e-05 -1.84e+00] | -0.003954518001289909
0.029579427095113978 | [-8.92e-05 -1.83e+00] | -0.003938839841760717
0.030542892664491984 | [-8.79e-05 -1.83e+00] | -0.003923119954136893
0.03150467161433831 | [-8.66e-05 -1.83e+00] | -0.003907361045273866
0.032464743852998974 | [-8.52e-05 -1.82e+00] | -0.0038915657720256123
0.03342308965492335 | [-8.39e-05 -1.82e+00] | -0.0038757367419432562
0.03437968965586239 | [-8.26e-05 -1.81e+00] | -0.0038598765138985777
0.035334524848124785 | [-8.13e-05 -1.81e+00] | -0.0038439875987878146
0.036287576575890663 | [-8.00e-05 -1.81e+00] | -0.003828072460146475
0.03723882653058302 | [-7.88e-05 -1.80e+00] | -0.0038121335148222557
0.038188256746296466 | [-7.75e-05 -1.80e+00] | -0.003796173133600581
0.03913584959528155 | [-7.62e-05 -1.79e+00] | -0.0037801936418494233
0.04008158778348455 | [-7.50e-05 -1.79e+00] | -0.0037641973201472684
0.04102545434614258 | [-7.38e-05 -1.79e+00] | -0.0037481864048859543
0.04196743264343294 | [-7.25e-05 -1.78e+00] | -0.0037321630889288315
0.04290750635617676 | [-7.13e-05 -1.78e+00] | -0.0037161295221743904
0.043845659481594995 | [-7.01e-05 -1.78e+00] | -0.0037000878121974546
0.04478187632911772 | [-6.89e-05 -1.77e+00] | -0.003684040024826344
0.04571614151624506 | [-6.77e-05 -1.77e+00] | -0.00366798818474488
0.046648439964459186 | [-6.65e-05 -1.76e+00] | -0.003651934276069251
0.047578756895188534 | [-6.53e-05 -1.76e+00] | -0.003635880242941341
0.048507077825821726 | [-6.41e-05 -1.76e+00] | -0.0036198279900969605
0.04943338856577017 | [-6.30e-05 -1.75e+00] | -0.003603779383428354
0.05035767521258059 | [-6.18e-05 -1.75e+00] | -0.0035877362505410005
0.051279924148096345 | [-6.07e-05 -1.75e+00] | -0.0035717003813324814
0.05220012203466677 | [-5.95e-05 -1.74e+00] | -0.0035556735285212217
0.053118255811404044 | [-5.84e-05 -1.74e+00] | -0.0035396574082000743
0.0540343126904864 | [-5.73e-05 -1.73e+00] | -0.0035236537003592314
0.054948280153508104 | [-5.62e-05 -1.73e+00] | -0.0035076640494367366
0.055860145947874924 | [-5.51e-05 -1.73e+00] | -0.003491690064835566
0.05676989808324565 | [-5.40e-05 -1.72e+00] | -0.003475733321443319
0.057677524828017655 | [-5.29e-05 -1.72e+00] | -0.0034597953601406967
0.05858301470585665 | [-5.18e-05 -1.72e+00] | -0.0034438776883181504
0.05948635649227067 | [-5.07e-05 -1.71e+00] | -0.0034279817803646536
0.060387539211226894 | [-4.97e-05 -1.71e+00] | -0.003412109078192406
0.06128655213181081 | [-4.86e-05 -1.71e+00] | -0.0033962609916781635
0.0621833847649277 | [-4.75e-05 -1.70e+00] | -0.00338043889920711
0.06307802686004582 | [-4.65e-05 -1.70e+00] | -0.0033646441480889517
0.06397046840198117 | [-4.55e-05 -1.69e+00] | -0.0033488780550932004
0.06486069960772248 | [-4.44e-05 -1.69e+00] | -0.0033331419068650127
0.06574871092329537 | [-4.34e-05 -1.69e+00] | -0.0033174369604075174
0.06663449302066765 | [-4.24e-05 -1.68e+00] | -0.003301764443544563
0.06751803679469282 | [-4.14e-05 -1.68e+00] | -0.0032861255553639636
0.06839933336009246 | [-4.04e-05 -1.68e+00] | -0.003270521466652258
0.06927837404847738 | [-3.94e-05 -1.67e+00] | -0.0032549533203598997
0.07015515040540517 | [-3.84e-05 -1.67e+00] | -0.003239422232002508
0.07102965418747584 | [-3.75e-05 -1.67e+00] | -0.003223929290114717
0.0719018773594646 | [-3.65e-05 -1.66e+00] | -0.0032084755566678443
0.0727718120914904 | [-3.55e-05 -1.66e+00] | -0.00319306206747079
0.07363945075621998 | [-3.46e-05 -1.66e+00] | -0.003177689832615248
0.07450478592610803 | [-3.36e-05 -1.65e+00] | -0.003162359836848628
0.07536781037067244 | [-3.27e-05 -1.65e+00] | -0.00314707303999129
0.07622851705380339 | [-3.18e-05 -1.65e+00] | -0.0031318303773453455
0.07708689913110639 | [-3.08e-05 -1.64e+00] | -0.0031166327600756156
0.07794294994728068 | [-2.99e-05 -1.64e+00] | -0.003101481075576566
0.07879666303352928 | [-2.90e-05 -1.63e+00] | -0.0030863761878947094
0.0796480321050015 | [-2.81e-05 -1.63e+00] | -0.0030713189380787037
0.08049705105826933 | [-2.72e-05 -1.63e+00] | -0.0030563101445488018
0.08134371396883537 | [-2.63e-05 -1.62e+00] | -0.003041350603480064
0.08218801508867164 | [-2.54e-05 -1.62e+00] | -0.0030264410891549785
0.08302994884379043 | [-2.46e-05 -1.62e+00] | -0.0030115823543270443
0.08386950983184582 | [-2.37e-05 -1.61e+00] | -0.0029967751305676536
0.08470669281976505 | [-2.28e-05 -1.61e+00] | -0.002982020128610074
0.08554149274141047 | [-2.20e-05 -1.61e+00] | -0.002967318038704469
0.0863739046952712 | [-2.11e-05 -1.60e+00] | -0.002952669530961702
0.08720392394218383 | [-2.03e-05 -1.60e+00] | -0.002938075255655444
0.0880315459030819 | [-1.94e-05 -1.60e+00] | -0.0029235358435963496
0.08885676615677422 | [-1.86e-05 -1.59e+00] | -0.0029090519064228723
0.089679580437751 | [-1.78e-05 -1.59e+00] | -0.0028946240369419826
0.09049998463401825 | [-1.70e-05 -1.59e+00] | -0.0028802528094309062
0.09131797478495932 | [-1.62e-05 -1.58e+00] | -0.002865938779969362
0.09213354707922339 | [-1.54e-05 -1.58e+00] | -0.0028516824867328154
0.09294669785264167 | [-1.46e-05 -1.58e+00] | -0.0028374844502940086
0.09375742358616874 | [-1.38e-05 -1.57e+00] | -0.0028233451739382784
0.09456572090385028 | [-1.30e-05 -1.57e+00] | -0.002809265143942728
0.09537158657081705 | [-1.22e-05 -1.57e+00] | -0.002795244829874735
0.09617501749130448 | [-1.14e-05 -1.57e+00] | -0.0027812846848987247
0.09697601070669679 | [-1.07e-05 -1.56e+00] | -0.002767385146007917
0.09777456339359532 | [-9.92e-06 -1.56e+00] | -0.0027535466343698296
0.09857067286191246 | [-9.17e-06 -1.56e+00] | -0.0027397695555523146
0.09936433655298955 | [-8.43e-06 -1.55e+00] | -0.002726054299816178
0.10015555203773793 | [-7.69e-06 -1.55e+00] | -0.0027124012423799552
0.10094431701480393 | [-6.96e-06 -1.55e+00] | -0.002698810743690175
0.10173062930875698 | [-6.23e-06 -1.54e+00] | -0.002685283149674908
0.10251448686830124 | [-5.51e-06 -1.54e+00] | -0.002671818791994452
0.10329588776450906 | [-4.79e-06 -1.54e+00] | -0.0026584179883114164
Total reward: -21.569206959381226
-4.2, 5.1, -3.4, 0.8, 2.9, -1.2, 3.3, -0.7, -5.5, 1.0, -2.8, 4.0, -1.5, 2.2, -4.9, -0.6, 0.9, -3.1
parameter ends

state | action | reward
[-0.1] | [ 0.93 -4.02] | -0.030555365683356255
-0.13439487712095263 | [8.12 0.61] | 0.06180318764636414
-0.20833153733614979 | [ 2.75 -0.74] | 0.16887540577439383
-0.30397530297663583 | [7.01 1.48] | 0.2708678589259373
-0.40512894868850113 | [-0.4  -1.74] | 0.2568551328136302
-0.4870171685456984 | [ 5.03 -0.31] | 0.18429876735389095
-0.5616462096745712 | [5.25 0.06] | 0.27412149594544855
-0.6457855722107108 | [ 3.34 -0.69] | 0.3015429483921912
-0.7323092806885558 | [5.21 0.18] | 0.32365009067190914
-0.8176720630880941 | [ 2.42 -0.99] | 0.27758595563275507
-0.8978159951688931 | [4.65 0.37] | 0.1892206319375621
-0.9663046274202999 | [ 0.48 -0.24] | -0.8595697282011739
-0.9294649235052942 | [-0.01  0.89] | -0.7971739127833491
-0.886577762964483 | [-3.96 -1.16] | -0.8274146329247456
-0.837147108113101 | [-0.27  0.73] | -0.8468672681160135
-0.7806849865449885 | [-3.23 -0.93] | -0.8360305162935305
-0.7180260627856931 | [0.49 0.37] | -0.7556551225416365
-0.6593633771477995 | [-1.96 -0.76] | -0.6972265263543932
-0.6014269031390691 | [1.17 0.14] | -0.6094306652781244
-0.551833360121293 | [-1.65 -0.43] | -0.5454823784351324
-0.5066907288809743 | [0.59 0.02] | -0.29781466781389987
-0.4671133930364029 | [-5.95 -2.11] | -0.2009395251847083
-0.42691354155749206 | [-3.16 -1.86] | -0.26056033310626137
-0.36275237894262913 | [-0.37 -1.79] | -0.2155599997635219
-0.2885397195917542 | [ 0.57 -1.8 ] | -0.11517401715537823
-0.22887385853159878 | [-1.58 -1.69] | -0.061011024502498006
-0.16842676709478077 | [ 1.63 -1.69] | -0.013676560175732736
-0.11772301696550404 | [-2.71 -1.38] | 0.019306291058832314
-0.07128742152124336 | [ 1.07 -1.45] | 0.03553606528687044
-0.03179036230048144 | [-3.69 -1.06] | 0.05164847012150581
0.005044978897237115 | [ 0.54 -1.2 ] | 0.07546668444799935
0.04535279514433981 | [-2.43 -0.86] | 0.1134685979865724
0.09100334486305722 | [ 1.87 -1.01] | 0.10545069263110392
0.12894295008765552 | [-3.65 -0.48] | 0.12300289367753069
0.1645295467408105 | [ 0.77 -0.85] | 0.10599565906484039
0.1981470924342951 | [-3.38 -0.24] | 0.18296744042698398
0.23645548512103623 | [ 0.56 -0.96] | 0.1278308925089019
0.2729794951138732 | [-1.66  0.36] | 0.2606907589698079
0.3192588275046234 | [ 0.89 -1.15] | 0.16369510675435825
0.3549121573420276 | [-1.64  1.46] | 0.21104353650114877
0.39194844557315434 | [-0.23 -1.11] | 0.43547456695258263
0.4496986699038792 | [1.13 0.26] | 0.1062380722715226
0.475184081806149 | [-3.32  1.38] | 0.26801766455023546
0.5081282169884639 | [-1.85 -1.09] | 0.6926809405721384
0.5783302885928296 | [ 1.55 -0.5 ] | 0.3515251986137916
0.6221541700971978 | [-1.22  1.74] | 0.39229006751020645
0.6650259170619409 | [-0.97 -0.6 ] | 0.8581194792039847
0.7410651702562431 | [ 0.91 -0.29] | 0.5672797934999888
0.7947585906375092 | [-1.05  1.46] | 0.6216627350029739
0.8476551070642092 | [-2.24 -0.59] | 1.0384276523464375
0.9264982243817773 | [-0.84 -0.09] | 1.155958991442329
1.0120020042979299 | [-1.32 -0.06] | 1.2870067142343629
1.1027505827311572 | [-2.18 -0.12] | 1.3788795821788082
1.1963070953491373 | [-3.18 -0.04] | 1.4104944591871684
1.2893062421199282 | [-4.6  -0.07] | 1.3970170024627095
1.3797124537231198 | [-5.95 -0.05] | 0.2905555910848878
1.4022611308080724 | [-1.63  1.8 ] | -0.639283176132856
1.3665203056243405 | [-5.45  0.19] | -0.5789330653490551
1.3332435198054424 | [-6.05 -0.15] | -0.5106433317700748
1.304941897263895 | [-5.12  0.1 ] | -0.4765201416534965
1.2793205766518585 | [-5.26 -0.08] | -0.4622982432613569
1.254998352078763 | [-4.55  0.06] | -0.4455946507401811
1.2320267700617629 | [-4.53 -0.07] | -0.4324309293358494
1.210131591253665 | [-3.91  0.04] | -0.41667289752722303
1.1893993962127207 | [-3.82 -0.07] | -0.402768703724806
1.169683061461155 | [-3.22  0.03] | -0.3876176974170733
1.1510029769349885 | [-3.14 -0.07] | -0.3736330821204094
1.133268969545174 | [-2.54  0.03] | -0.3593451949072935
1.1164580435408817 | [-2.49 -0.08] | -0.34566757848871266
1.1005246940518714 | [-1.86  0.04] | -0.3325313387912872
1.0854057247440554 | [-1.91 -0.09] | -0.3193093981430754
1.0711050498213963 | [-1.21  0.06] | -0.3076354611202927
1.0575070649028215 | [-1.4  -0.12] | -0.2947749201630443
1.0446859430958269 | [-0.56  0.09] | -0.28705042462754327
1.0322622369749836 | [-0.98 -0.15] | -0.2715882878072836
1.0208356968132668 | [0.07 0.13] | -0.26817193824642893
1.009460971223469 | [-0.64 -0.19] | -0.250362915047632
0.9993037559817319 | [0.68 0.18] | -0.31080827114878046
0.9833336429096899 | [0.32 0.13] | -0.42061847194857643
0.9573363965845907 | [-0.13 -0.03] | -0.41086669536453135
0.9313824166370827 | [ 0.04 -0.08] | -0.3693496500472409
0.9080388865233212 | [0.79 0.14] | -0.43689565956835263
0.876645877040614 | [0.86 0.38] | -0.5649555577412263
0.8303945445342197 | [-0.58  0.11] | -0.5010340883583442
0.7883221215942006 | [-1.85 -0.7 ] | -0.2797288651765147
0.7680706243836121 | [2.04 0.28] | -0.26638184280453203
0.7472933671261759 | [1.23 0.4 ] | -0.433312475129174
0.704777642758437 | [-0.31  0.24] | -0.4169492669361111
0.6607940575454373 | [-2.12 -0.75] | -0.24735764749341302
0.6364780691388073 | [1.91 0.19] | -0.23977125647736153
0.6106302685404712 | [1.56 0.66] | -0.36270876209122493
0.5625098774677526 | [-1.66 -0.09] | -0.2750217949272271
0.523275812171878 | [-1.95 -1.09] | -0.11262460867523433
0.5113810768447538 | [3.28 0.33] | -0.12977295834243163
0.49572961239140956 | [1.82 0.56] | -0.24051184100619685
0.4544853363541557 | [-0.87  0.17] | -0.17706721348115298
0.42034356203162854 | [-2.42 -1.45] | -0.05894392352105854
0.41458518144077944 | [ 2.51 -0.2 ] | -0.10294187768406869
0.4003833969105103 | [3.71 1.42] | -0.18966924734218008
0.35807211974974706 | [-1.52  0.01] | -0.10864015125256664
0.32797782793573915 | [-1.96 -1.44] | -0.02443866251867899
0.3296638113183634 | [ 2.61 -0.36] | -0.08405829980225803
0.3201567893746564 | [3.99 1.64] | -0.15504119165261657
0.2786471248521876 | [-1.14  0.36] | -0.061688919639586906
0.2532840683123804 | [-2.71 -1.89] | 0.006451968003271292
0.2649751406413479 | [ 1.67 -0.95] | -0.08400053326671221
0.25909182152196397 | [4.9 2.3] | -0.1606145852586559
0.21432264088295871 | [-0.45  1.04] | -0.05213076176572827
0.1811101665782786 | [-3.98 -1.78] | -0.00011541424980206563
0.1818540348515185 | [ 0.25 -1.06] | -0.06640004467387099
0.1814109291033856 | [3.25 1.22] | -0.1001448780141189
0.153464062124068 | [-1.47  0.33] | -0.02912149072448727
0.14036813951129237 | [-1.74 -1.65] | -0.01034951143982737
0.16740711601939967 | [ 2.25 -0.95] | -0.10107222497790896
0.1744693864793826 | [3.58 1.99] | -0.15311064234029437
0.13747256277748895 | [-1.36  1.07] | -0.03896825182551362
0.12262754646549612 | [-2.94 -1.99] | 0.008589677999163015
0.15451838026129847 | [ 1.03 -1.36] | -0.08678476644149791
0.16554192866587014 | [2.09 1.59] | -0.1447021184467908
0.1308793229663795 | [-2.53  0.84] | -0.03800455737961232
0.11627759583930745 | [-3.14 -1.82] | 0.003908103606883029
0.14757540582716822 | [ 0.81 -1.27] | -0.08746455808829685
0.16273606793533085 | [1.67 1.35] | -0.14556973278017662
0.13545059063449116 | [-2.85  0.75] | -0.044911547969468724
0.12591849898152943 | [-2.89 -1.65] | 0.0043315061251492665
0.16098382259687177 | [ 1.   -1.13] | -0.09901787083049325
0.17520252943981215 | [1.15 1.59] | -0.1736888166707468
0.1430511857071399 | [-3.38  1.02] | -0.05197597809754314
0.13123948737358182 | [-3.57 -1.67] | 0.0179269516872318
0.16629285353375953 | [ 0.34 -1.21] | -0.05726653502823579
0.19562329112985313 | [1.47 0.75] | -0.135813811649488
0.19009338525953995 | [-2.38  0.74] | -0.044018071390112413
0.19736937948635144 | [-2.04 -1.44] | 0.057732315808777565
0.24539141966457162 | [ 1.54 -0.91] | -0.06294924385559837
0.27091559176093655 | [1.11 1.57] | -0.19940157091921865
0.2515098275695152 | [-3.23  1.14] | -0.05891263343480918
0.2499957882307688 | [-3.28 -1.37] | 0.08699907543078347
0.29139188103670743 | [ 0.36 -0.88] | 0.009879078329718089
0.32572063675118984 | [1.12 0.86] | -0.11223883287377308
0.32834509026570385 | [-2.63  0.72] | 0.003632597323164291
0.34331215284266503 | [-2.38 -1.25] | 0.1715593198469687
0.3939894280971051 | [ 0.94 -0.65] | 0.040133605816581853
0.42591152155365425 | [0.53 1.27] | -0.09458649530743167
0.42966171679180964 | [-2.56  0.42] | 0.07180958161223426
0.45302020791931524 | [-2.08 -1.  ] | 0.2482010478218969
0.505669768299934 | [ 1.03 -0.3 ] | 0.11712771222542712
0.541180396487483 | [0.21 1.1 ] | 0.013413301496378368
0.5573108550929566 | [-2.45 -0.02] | 0.1931448946178519
0.592321416177297 | [-1.5  -0.66] | 0.379673001963402
0.6503428309905669 | [ 0.52 -0.26] | 0.320453431341805
0.700330313723377 | [0.41 0.65] | 0.18904838637932458
0.7324067372721008 | [-1.77  0.14] | 0.3185093102286768
0.7742985990892286 | [-1.85 -0.52] | 0.5291409337200885
0.8353695024169683 | [-0.44 -0.13] | 0.6029626311952667
0.9006881559152307 | [-0.61  0.03] | 0.6459468981797944
0.966122265848096 | [-1.36 -0.12] | 0.753599191453398
1.036962692060951 | [-1.82 -0.18] | 0.188291833979757
1.0614104584556132 | [-0.05  1.45] | -0.41900460255186317
1.0379452332244807 | [-3.79 -0.04] | -0.38789743662486054
1.016419992537845 | [-3.47 -0.08] | -0.33537519526132553
0.9989562065489775 | [-2.97 -0.02] | -0.312717348534763
0.9831632521828731 | [-2.73 -0.04] | -0.2998523026599947
0.9682444397484471 | [-2.41 -0.02] | -0.2879379908004237
0.9541128353577412 | [-2.16 -0.03] | -0.2770255112040883
0.940685778320394 | [-1.89 -0.03] | -0.26634406365253394
0.9279440936830469 | [-1.64 -0.03] | -0.2562624138205601
0.9158419980445881 | [-1.39 -0.03] | -0.246580255231984
0.9043512727243311 | [-1.16 -0.03] | -0.23742159269014654
0.8934352176986256 | [-0.94 -0.03] | -0.22898733466184135
0.8830373640000471 | [-0.73 -0.02] | -0.2216034177963096
0.8730694266596171 | [-0.53 -0.02] | -0.21407323971490758
0.8635598556188802 | [-0.35 -0.02] | -0.20644423334466527
0.8545325714868677 | [-0.16 -0.02] | -0.19955701406596227
0.8459287793968109 | [ 0.   -0.02] | -0.1948756941565916
0.8375371916813338 | [ 0.17 -0.01] | -0.21208363375992456
0.8270569808253317 | [0.4  0.07] | -0.2701139991350488
0.8100635960905994 | [0.38 0.11] | -0.335801358020579
0.7852134831963302 | [0.13 0.07] | -0.35496120391004554
0.7568078128345733 | [-0.02 -0.01] | -0.32919697250238406
0.7295647168488607 | [ 0.13 -0.02] | -0.30833900394241753
0.7028588023463099 | [0.4  0.07] | -0.32398662106999027
0.6717664274714628 | [0.34 0.15] | -0.34086831345818147
0.6350998944642247 | [-0.09  0.06] | -0.3036310912373442
0.5998668039486649 | [-0.3  -0.14] | -0.23092141279575704
0.5725848907664706 | [ 0.24 -0.12] | -0.20552851515136747
0.5466284568523053 | [0.87 0.22] | -0.25200234485629797
0.5076641346844702 | [0.23 0.37] | -0.24915600541429594
0.4607790074403903 | [-1.16 -0.19] | -0.1429728261615894
0.43120968145651956 | [-0.64 -0.67] | -0.056627415341803794
0.4230270883456681 | [1.81 0.02] | -0.08738775221674945
0.40548229098711214 | [1.77 0.69] | -0.144228647079782
0.3628065612357796 | [-0.89  0.15] | -0.0840458277367938
0.3284971935935617 | [-1.54 -0.91] | -0.020761681805094676
0.32221524960513226 | [ 1.61 -0.2 ] | -0.043111770520602034
0.30836619082536365 | [2.07 0.88] | -0.06655401910566311
0.26682481751329246 | [-1.29  0.1 ] | -0.015550894746777575
0.23671240802395047 | [-1.56 -1.  ] | -0.00016882725657647846
0.23750058194007945 | [ 1.72 -0.27] | -0.024074731659044158
0.22867305341977098 | [1.97 0.92] | -0.01613177481711953
0.18940179628295223 | [-1.5   0.19] | 0.022013121835299312
0.16267742547034292 | [-1.74 -1.05] | -0.0029540470438373908
0.16957727534353953 | [ 1.45 -0.43] | -0.02528321917665728
0.16487992206088187 | [1.72 0.98] | 0.011626800727607325
0.12662695047185593 | [-1.91  0.26] | 0.040229362671273264
0.10228380305047481 | [-2.   -1.07] | -0.019981643472350284
0.11420152623140961 | [ 1.16 -0.54] | -0.03815422692373327
0.11303804758294513 | [1.26 0.99] | 0.02558047764514825
0.07532296888829136 | [-2.41  0.36] | 0.04589376237892974
0.05261210485704558 | [-2.34 -1.08] | -0.04474942714802881
0.0687873627016157 | [ 0.85 -0.64] | -0.06319645333907152
0.07396758155764942 | [0.89 0.86] | 0.00891011074271214
0.04390126447558397 | [-2.45  0.42] | 0.015394571455374035
0.02933683642639317 | [-2.15 -1.03] | -0.08748072989516871
0.05464686248903313 | [ 1.05 -0.65] | -0.08354757001508195
0.07222424660286447 | [-2.44 -0.85] | -0.06319188205702368
0.09633661184842422 | [ 0.14 -0.87] | -0.0822792400259432
