1.0, 3.2, -2.7, 4.4, -5.1, 0.9, -1.3, 2.5, -0.2, -4.8, 2.9, -3.6, 5.5, -0.6, -1.8, 1.7, -2.3, 0.4
parameter ends

state | action | reward
-0.10528555419037754 | [ 38.98 -19.94] | -0.5310506838588002
-0.22704865083137155 | [ 37.13 -17.95] | -0.5149768784464044
-0.33946922715989575 | [ 35.56 -15.99] | -0.5256747684506304
-0.4431728731891467 | [ 34.12 -13.99] | -0.5679237886308323
-0.5377969786318967 | [ 32.76 -12.13] | -0.11411349351094535
-0.633815038604044 | [17.23  1.21] | 0.720698034143813
-0.7390820553372456 | [13.17  4.5 ] | 0.9772073916700162
-0.8432165014430807 | [9.64 7.27] | 0.5590995934841416
-0.8828464796271867 | [-5.75  6.98] | 0.19368803305420035
-0.8676644075619708 | [-10.87   8.82] | 0.24199117854548668
-0.8423107146763641 | [-15.82  10.76] | 0.25835669758076163
-0.8073101108414238 | [-20.74  12.73] | 0.21325359106198777
-0.7609597228202782 | [-25.82  14.7 ] | 0.08609228006119102
-0.6996679747526336 | [-31.22  16.67] | -0.1303172371737871
-0.6187839423752722 | [-36.96  18.68] | -0.41954427511015857
-0.5145177258203563 | [-42.57  20.59] | -0.7254342990683111
-0.38813655382485335 | [-46.31  21.77] | -0.9423786246826211
-0.25009563632043835 | [-46.32  21.18] | -0.9953147407051667
-0.11383363616032494 | [-44.03  19.29] | -0.9583947688255762
0.01390764089301083 | [-41.73  17.17] | -0.9155543993457462
0.13190941646977009 | [-39.83  15.14] | -0.8841809385570321
0.24079484091686587 | [-38.24  13.12] | -0.8669650717019566
0.34144215540115663 | [-36.82  11.04] | -0.8747195413539766
0.4331138370466116 | [-35.39   8.95] | -0.9186692013562708
0.5137520475177754 | [-33.87   6.89] | -0.11943113478582025
0.6079634559198626 | [-21.45   0.38] | 0.3202224919032814
0.6927865696105163 | [-9.8  -2.58] | -0.29979310305338674
0.671202105124975 | [-2.3  -4.74] | -0.018378942295235283
0.6588244378648483 | [-1.72 -5.15] | 0.3048753899195749
0.6653101454994056 | [-0.25 -5.67] | 0.5813392280963232
0.6852658730979074 | [ 1.77 -6.33] | 0.7273709199356836
0.7024682765762381 | [ 7.56 -7.97] | 0.7259525164797694
0.7030163154678125 | [13.19 -9.8 ] | 0.6557192621218382
0.6865509120415053 | [ 18.84 -11.93] | 0.5037849107513878
0.6508525221377248 | [ 24.7  -14.43] | 0.2681793060785753
0.592280976865381 | [ 30.86 -17.3 ] | -0.03559042835054249
0.5069821725710257 | [ 37.02 -20.4 ] | -0.35801760300459096
0.3940837011620022 | [ 41.91 -23.06] | -0.5981155221701505
0.2608445814675667 | [ 43.72 -24.12] | -0.6767162140433385
0.12068588289797749 | [ 42.6  -23.18] | -0.6405629247910725
-0.01574409250335341 | [ 40.4  -21.25] | -0.5835514864622589
-0.1437427903125711 | [ 38.35 -19.21] | -0.5455258568800476
-0.2622829209460307 | [ 36.63 -17.24] | -0.5355889342026547
-0.37165044129318525 | [ 35.11 -15.24] | -0.5546918188162027
-0.4722942317001009 | [ 33.69 -13.25] | -0.5466554475670085
-0.5645542979268795 | [24.42 -4.99] | 0.4747672487918555
-0.6691509153887467 | [15.48  2.54] | 0.8044806760948665
-0.7731331260192666 | [11.89  5.44] | 0.9937601065182197
-0.8704252036412337 | [2.31 6.89] | 0.2987300493766809
-0.8764536456141343 | [-6.33  7.92] | 0.3306580607126148
-0.8687742377669084 | [-11.6    9.68] | 0.3479732063126336
-0.8491924575753621 | [-16.69  11.51] | 0.3264515516577474
-0.8181464194692103 | [-21.73  13.36] | 0.2391076428706818
-0.7739478143468411 | [-26.9  15.2] | 0.06625680739222448
-0.7130079238630148 | [-32.37  17.04] | -0.19705526577999122
-0.6307602040116279 | [-38.11  18.89] | -0.5269463572866352
-0.5239411199723439 | [-43.46  20.58] | -0.8517860275524134
-0.39524647703612603 | [-46.56  21.43] | -1.0510847829310495
-0.2564728754934773 | [-46.03  20.59] | -1.0755818667498267
-0.12047729855250233 | [-43.74  18.71] | -1.0235896368493465
0.0068869298589142695 | [-41.53  16.68] | -0.970523227741649
0.12458767539834886 | [-39.71  14.71] | -0.9311220444992551
0.23323943171013167 | [-38.16  12.71] | -0.9086723875261716
0.33357566058339505 | [-36.74  10.63] | -0.9136388217513107
0.4246988839898851 | [-35.3    8.54] | -0.8892770241444241
0.5064169033194016 | [-27.86   3.66] | 0.18894745184708622
0.607960072510947 | [-20.92   0.12] | 0.31372341787777247
0.6913837071763328 | [-9.17 -2.81] | -0.2956294755724216
0.667876730545314 | [-1.88 -4.89] | 2.0727054734883624e-05
0.6556761918211564 | [-1.46 -5.25] | 0.32767193186772536
0.6631953647660012 | [-0.02 -5.76] | 0.5890726419455248
0.6822220390819992 | [ 2.58 -6.55] | 0.7159732302861467
0.6962744862339356 | [ 8.32 -8.2 ] | 0.7101908612376803
0.693827372440518 | [ 13.93 -10.06] | 0.6339106554266443
0.674221976391953 | [ 19.59 -12.23] | 0.4765196094765436
0.6350387918448839 | [ 25.49 -14.78] | 0.23749885435963028
0.5725087402450988 | [ 31.68 -17.71] | -0.06444974477347895
0.4829377554941293 | [ 37.78 -20.8 ] | -0.37424365047148916
0.36629597914023704 | [ 42.34 -23.31] | -0.58872626630104
0.23116345658831056 | [ 43.65 -24.06] | -0.643961054236019
0.09108984837718488 | [ 42.23 -22.88] | -0.6017610502408598
-0.044128798020132594 | [ 40.  -20.9] | -0.5493795946566513
-0.17057785732369427 | [ 38.   -18.87] | -0.51850613163269
-0.2875561917033386 | [ 36.32 -16.91] | -0.5156424015248858
-0.39547781364431434 | [ 34.83 -14.91] | -0.5421075061713458
-0.4946560327961877 | [ 33.43 -12.95] | -0.48043273606399023
-0.5865556347309312 | [22.02 -2.89] | 0.5734916310309021
-0.6918301032093088 | [15.1   2.89] | 0.8393242836077316
-0.7953594540654808 | [11.52  5.79] | 0.9579445292525868
-0.885608870222978 | [-0.14  6.63] | 0.2092684726615276
-0.8812430859484068 | [-7.31  7.93] | 0.2823456862653459
-0.867721806028927 | [-12.46   9.75] | 0.30574366487546617
-0.8432859979741855 | [-17.46  11.62] | 0.2866617658662235
-0.807946203476161 | [-22.46  13.52] | 0.19832056593096287
-0.7595518222967792 | [-27.64  15.4 ] | 0.02305909578874389
-0.6941927662779841 | [-33.15  17.29] | -0.24072881198607043
-0.6072667185178071 | [-38.92  19.2 ] | -0.5642288285032692
-0.49605026594842655 | [-44.12  20.88] | -0.8700234215431719
-0.36463566975553235 | [-46.71  21.53] | -1.040112196315997
-0.22573269269426705 | [-45.69  20.41] | -1.047208967449019
-0.09132688059950328 | [-43.3   18.42] | -0.9963942874538059
0.033959091882861836 | [-41.14  16.37] | -0.9493638806351076
0.14959366004565552 | [-39.37  14.39] | -0.9155082220845667
0.2563971177725589 | [-37.85  12.36] | -0.8989350891564176
0.3549055505367342 | [-36.44  10.28] | -0.9116551531316649
0.44389019035496197 | [-34.99   8.19] | -0.8322749961160554
0.5249840269541104 | [-26.16   2.73] | 0.26168110140042183
0.626824398035658 | [-20.71  -0.03] | 0.15934741268750593
0.6848616068359544 | [-5.34 -3.75] | -0.2697201124242903
0.6594978419997546 | [-2.18 -4.88] | 0.06420458629234264
0.6524222426954441 | [-1.43 -5.29] | 0.37297847421130953
0.6627008768428234 | [ 0.22 -5.84] | 0.6078037746594472
0.6809114440101585 | [ 3.56 -6.82] | 0.710666667340417
0.6915402452611588 | [ 9.26 -8.49] | 0.6969835243015302
0.6857654367980618 | [ 14.85 -10.39] | 0.6110018779542576
0.6626001198590327 | [ 20.54 -12.62] | 0.44409624814375664
0.6193659885258784 | [ 26.48 -15.24] | 0.19787016958174886
0.552160743173265 | [ 32.71 -18.21] | -0.1045922329658314
0.4575750226482854 | [ 38.69 -21.29] | -0.40061479662934196
0.33676836956746636 | [ 42.78 -23.57] | -0.5859068788851847
0.1998148927087564 | [ 43.5  -23.93] | -0.6167621835312775
0.060135500923182574 | [ 41.79 -22.52] | -0.5698459909190083
-0.07357052129023582 | [ 39.57 -20.5 ] | -0.5225782584750992
-0.19821788101581836 | [ 37.63 -18.49] | -0.4989083369126432
-0.3134183571082014 | [ 36.   -16.53] | -0.5031021082588837
-0.4196979356807928 | [ 34.53 -14.53] | -0.537406755483753
-0.5171447586584035 | [ 33.15 -12.62] | -0.33643419153497467
-0.6103110664500392 | [19.11 -0.39] | 0.6541517056480425
-0.715565826113915 | [15.02  2.95] | 0.8455862518193457
-0.817917627335537 | [11.44  5.91] | 0.7344716847584761
-0.8846625725005959 | [-2.86  6.1 ] | 0.13481052307105792
-0.8720774312593016 | [-8.64  7.79] | 0.18733538350986295
-0.8482935621916782 | [-13.61   9.74] | 0.22854337704092023
-0.8152058924576163 | [-18.5   11.74] | 0.22120504502403832
-0.7719971841148079 | [-23.47  13.75] | 0.1409798533975266
-0.7157953731440472 | [-28.71  15.76] | -0.025060896698293852
-0.6422997211965928 | [-34.35  17.82] | -0.27265649382176527
-0.5470884239191738 | [-40.18  19.89] | -0.5668901647258728
-0.4287246932883476 | [-45.07  21.58] | -0.8275368431886692
-0.2938373742787914 | [-46.73  21.81] | -0.9501862160086845
-0.15608198615387253 | [-44.99  20.22] | -0.9422714835463156
-0.025367150191946734 | [-42.52  18.06] | -0.9044807605188554
0.09566779564565314 | [-40.44  15.95] | -0.8746746629202253
0.20724776865776173 | [-38.73  13.92] | -0.8557292514595244
0.3104474328977749 | [-37.27  11.85] | -0.8554617646271389
0.4052266521799667 | [-35.86   9.77] | -0.8874965357114591
0.48984162619157473 | [-34.4   7.7] | -0.8101538949199791
0.5666427749188122 | [-25.23   2.11] | 0.3707003654288127
0.6683571832589531 | [-19.95  -0.51] | -0.0824356617162413
0.677183304937476 | [-2.27 -4.73] | -0.07405570526890101
0.6598058198811425 | [-1.55 -5.19] | 0.2659384635002376
0.6633291991257887 | [-0.38 -5.64] | 0.552936826318037
0.6817363880377519 | [ 1.51 -6.26] | 0.7049299519040682
0.697890261823201 | [ 7.25 -7.87] | 0.7107035608173456
0.6976664247203466 | [12.82 -9.67] | 0.6507907854724231
0.6808118831824957 | [ 18.42 -11.76] | 0.5122696210472932
0.645241674909143 | [ 24.23 -14.22] | 0.291659925714643
0.5873762334121028 | [ 30.36 -17.07] | 0.0018959987259071914
0.5032712992845386 | [ 36.56 -20.17] | -0.3123461601273667
0.39165396261543556 | [ 41.63 -22.91] | -0.5561395068163277
0.25914004783856776 | [ 43.67 -24.09] | -0.645021261973378
0.11910495507056881 | [ 42.63 -23.22] | -0.6157303447440402
-0.017452139682436862 | [ 40.43 -21.31] | -0.5626536469980485
-0.1456210661522561 | [ 38.35 -19.26] | -0.5273700044756889
-0.2643216344970196 | [ 36.62 -17.29] | -0.519088099960302
-0.3738532044139849 | [ 35.1  -15.31] | -0.5390373491390212
-0.4747018197044091 | [ 33.69 -13.33] | -0.5937761626988646
-0.5659575111128851 | [30.12 -9.73] | 0.33828036898400193
-0.6689102772343923 | [15.27  2.82] | 0.832425237303423
-0.7738705920432957 | [11.66  5.67] | 1.016622260645333
-0.8717930979911441 | [2.15 7.08] | 0.32456178471578845
-0.8791235878043772 | [-6.47  8.09] | 0.3524888404014869
-0.8725545658900131 | [-11.74   9.83] | 0.3642597964022681
-0.8538553046729823 | [-16.83  11.63] | 0.3358869306136415
-0.8234386839333724 | [-21.88  13.45] | 0.24089223188799913
-0.7796165259436448 | [-27.05  15.26] | 0.05981471014666555
-0.718808423367638 | [-32.52  17.07] | -0.2119767225622669
-0.6364711623738855 | [-38.24  18.88] | -0.5496118549004537
-0.5294150334251878 | [-43.55  20.53] | -0.8791112866757085
-0.40050215291076013 | [-46.57  21.32] | -1.0777146030793872
-0.2616547216809815 | [-45.99  20.47] | -1.0991946486670714
-0.12565691863217854 | [-43.7   18.59] | -1.0446588055971608
0.0017096507898759251 | [-41.51  16.57] | -0.9892111798516136
0.11942084782126425 | [-39.69  14.62] | -0.9476593253588071
0.22808401667411987 | [-38.15  12.62] | -0.9233397249213775
0.32841904380314946 | [-36.73  10.54] | -0.9265966987582656
0.41951888225680645 | [-35.29   8.45] | -0.8985425498902441
0.5012518371994393 | [-27.68   3.5 ] | 0.2018516963591109
0.6033533563284126 | [-2.07e+01 -8.85e-03] | 0.33384277946872243
0.6875016960597585 | [-8.84 -2.99] | -0.25123843696938314
0.6657540460815441 | [-1.58 -5.03] | 0.04149400625651583
0.6553378483644271 | [-1.15 -5.37] | 0.3676469710881804
0.6646777183857917 | [ 0.3  -5.87] | 0.6003244310452576
0.6816635771256088 | [ 3.86 -6.9 ] | 0.6967494434041439
0.6903640276391899 | [ 9.51 -8.57] | 0.6825019130370141
0.6828273499262008 | [ 15.08 -10.47] | 0.5967381856566493
0.6579957420580725 | [ 20.76 -12.71] | 0.43101548997729416
0.6131280271477175 | [ 26.71 -15.34] | 0.18698679372938143
0.5442794748956198 | [ 32.95 -18.34] | -0.11158084397246487
0.4481130632855672 | [ 38.9 -21.4] | -0.40103276253955056
0.32610414286751294 | [ 42.88 -23.62] | -0.5781501243755974
0.18869245986384445 | [ 43.43 -23.88] | -0.6039626103866229
0.04924435812954755 | [ 41.64 -22.4 ] | -0.5576032873144138
-0.0838796864466888 | [ 39.41 -20.36] | -0.5132860553995887
-0.2078534120919437 | [ 37.49 -18.36] | -0.49267985617396765
-0.322394987633669 | [ 35.87 -16.41] | -0.4994111776183776
-0.42807519271563954 | [ 34.42 -14.41] | -0.536369003011192
-0.5248906488770667 | [ 33.04 -12.51] | -0.3323286659485658
-0.6175710444821593 | [18.9  -0.17] | 0.6712798382313229
-0.7229119321285865 | [14.81  3.15] | 0.8616066958316941
-0.8252860621698487 | [11.23  6.1 ] | 0.7232423726943715
-0.8897483924889004 | [-3.61  6.05] | 0.09045965155076365
-0.8722122119237347 | [-9.26  7.79] | 0.15471726512406947
-0.8446517754743822 | [-14.15   9.8 ] | 0.20336036995826776
-0.808558622421198 | [-18.98  11.85] | 0.19950989950482714
-0.7627031922556166 | [-23.93  13.88] | 0.12043719552332775
-0.703899250218563 | [-29.19  15.93] | -0.04473811104569314
-0.6276854258315785 | [-34.85  18.03] | -0.2893929090688885
-0.5297195376728099 | [-40.67  20.14] | -0.5760751615439271
-0.4090844578701548 | [-45.39  21.78] | -0.8229940835440273
-0.27327159211320856 | [-46.69  21.82] | -0.9306386511432717
-0.13603665761143738 | [-44.74  20.1 ] | -0.9187193970877419
-0.00646836244753797 | [-42.27  17.91] | -0.8842633103004881
0.11332640959742044 | [-40.23  15.8 ] | -0.8583761713066359
0.2237602002403495 | [-38.55  13.75] | -0.8430194448424817
0.3259189589371305 | [-37.1   11.67] | -0.8473565990818193
0.41955479902031817 | [-35.69   9.59] | -0.8849168524734983
0.502803449627307 | [-34.22   7.53] | -0.6659585461588253
0.5826061593687848 | [-23.71   1.43] | 0.37969031528793445
0.683120821427821 | [-17.97  -0.82] | -0.19258402300871605
0.6775089314146246 | [-1.81 -4.84] | -0.054880465808988685
0.6604400644051496 | [-1.41 -5.23] | 0.28933741867928303
0.6650253044749338 | [-0.22 -5.68] | 0.5732519494087612
0.6841837681298479 | [ 1.77 -6.32] | 0.7193727814981968
0.7005730619869319 | [ 7.54 -7.96] | 0.7198539760266491
0.700453118505634 | [13.14 -9.78] | 0.6524922301782147
0.6834672342699719 | [ 18.77 -11.9 ] | 0.5046222951318816
0.6474178348934193 | [ 24.62 -14.39] | 0.27380537473076216
0.5886641241878011 | [ 30.77 -17.26] | -0.02508771658958138
0.5033260410686881 | [ 36.94 -20.36] | -0.34376117354881613
0.3904635821206699 | [ 41.86 -23.04] | -0.5829574215973329
0.2572527075461612 | [ 43.7  -24.11] | -0.6628395828441471
0.11713577599152589 | [ 42.57 -23.17] | -0.628394153827563
-0.019202331276699708 | [ 40.37 -21.23] | -0.5732684777421466
-0.14708020188676701 | [ 38.31 -19.19] | -0.5369790615102981
-0.2654935945531044 | [ 36.59 -17.22] | -0.5283624719659252
-0.37474968492172 | [ 35.07 -15.23] | -0.5484968194624816
-0.4752982025828989 | [ 33.66 -13.25] | -0.543157192857219
-0.5674338998627876 | [24.61 -5.16] | 0.45947541950108967
-0.6716866824993009 | [15.68  2.39] | 0.7954719145406292
-0.7755165170670812 | [12.06  5.34] | 0.9844265195462951
-0.872504771162915 | [2.3  6.75] | 0.26951088511342797
-0.8763711785090501 | [-6.34  7.78] | 0.3077644963637991
-0.8670991560669471 | [-11.57   9.57] | 0.32997923659355494
-0.8462407393091055 | [-16.64  11.42] | 0.314129360675633
-0.8142124240209534 | [-21.67  13.29] | 0.23282077380903354
-0.7692793636887673 | [-26.84  15.16] | 0.06638717797624798
-0.7078164985563127 | [-32.31  17.03] | -0.19013786893704
-0.6252348967588196 | [-38.05  18.91] | -0.5134112789902798
-0.5182478696369996 | [-43.43  20.64] | -0.8334223285508644
-0.3895107100259524 | [-46.56  21.51] | -1.031672971729908
-0.2507862999437519 | [-46.04  20.67] | -1.0575724365021526
-0.1149374482456735 | [-43.72  18.77] | -1.0077588256570278
0.012226353602595379 | [-41.51  16.72] | -0.9570639827558785
0.12971644545232608 | [-39.69  14.75] | -0.9197062337000009
0.2381763451733652 | [-38.14  12.74] | -0.8989665807683513
0.33833953768419744 | [-36.72  10.66] | -0.9055902176519869
0.4292862895923272 | [-35.27   8.56] | -0.8844566456754742
0.5107750311251769 | [-27.99   3.75] | 0.17639613445308894
0.6117725337574469 | [-21.06   0.19] | 0.29954837416308655
0.6944658338606395 | [-9.18 -2.74] | -0.3328893600683948
0.668432530280607 | [-1.94 -4.84] | -0.027849464924265023
0.6546743107454979 | [-1.62 -5.19] | 0.30320712375185405
0.6610277349478014 | [-0.21 -5.7 ] | 0.5798047661322693
0.6809716897165463 | [ 1.86 -6.36] | 0.724061845347686
0.6978687382169423 | [ 7.65 -8.  ] | 0.7235992284347288
0.6981139682045215 | [13.27 -9.84] | 0.6541045730726949
0.6813089449700438 | [ 18.93 -11.97] | 0.5031788500926044
0.6452116513881933 | [ 24.79 -14.47] | 0.26921891390763103
0.5861693311867759 | [ 30.95 -17.35] | -0.03176760828878622
0.5003488049225706 | [ 37.1  -20.44] | -0.3497215647311387
0.3869798426066159 | [ 41.95 -23.09] | -0.5839971886467016
0.25348852920789894 | [ 43.7 -24.1] | -0.6581705138773075
0.11331747800217185 | [ 42.53 -23.13] | -0.6211053090976187
-0.022985874416270966 | [ 40.34 -21.2 ] | -0.5653570740740738
-0.15081439633013177 | [ 38.29 -19.16] | -0.5292267450713777
-0.2691807404085417 | [ 36.57 -17.19] | -0.5213229061335439
-0.37838551791858627 | [ 35.06 -15.2 ] | -0.5425738918400262
-0.47886500840499024 | [ 33.64 -13.22] | -0.5357531200127489
-0.5709616154087839 | [24.28 -4.85] | 0.4970059633332498
-0.6757077537390214 | [15.34  2.67] | 0.8223555337737204
-0.7797388736384052 | [11.75  5.57] | 1.0084125078186816
-0.8769734863229135 | [2.1  6.95] | 0.295423438936942
-0.8820857874439255 | [-6.5   7.95] | 0.329635952852111
-0.8739408934601132 | [-11.75   9.72] | 0.3453072365592893
-0.8539738706587019 | [-16.83  11.54] | 0.32127539684332473
-0.8225666696485945 | [-21.86  13.39] | 0.23049215640575837
-0.7779704933070621 | [-27.03  15.22] | 0.053391817839864034
-0.7165517698898448 | [-32.5   17.05] | -0.2145998605625047
-0.6337353827014218 | [-38.23  18.88] | -0.5486288035724125
-0.5263294555112266 | [-43.56  20.55] | -0.8751011174507444
-0.3972305628735138 | [-46.57  21.35] | -1.0720258441241328
-0.25838518195841875 | [-45.97  20.48] | -1.0932358623515182
-0.12254001886438674 | [-43.66  18.58] | -1.0395691260308675
0.004612855909634998 | [-41.47  16.56] | -0.9853104423591355
0.12210210432125038 | [-39.66  14.6 ] | -0.9447264698768971
0.23056369644795718 | [-38.12  12.6 ] | -0.921178835933104
0.3307099897845873 | [-36.7   10.52] | -0.9252520336348766
0.42160388723255926 | [-35.26   8.43] | -0.8986469299335015
0.5030935609654291 | [-27.72   3.52] | 0.19493531330306701
0.6049122492357977 | [-2.08e+01  7.95e-03] | 0.3251610811569266
0.6885357033419364 | [-8.7  -3.01] | -0.2723001002596936
0.6647705294199661 | [-1.51 -5.04] | 0.029239919728347864
0.653425325115496 | [-1.19 -5.36] | 0.35837909222990666
0.6622965118774788 | [ 0.24 -5.86] | 0.5968603525250106
0.6796216067236152 | [ 3.61 -6.83] | 0.699582933899979
0.6892952029694835 | [ 9.29 -8.5 ] | 0.6877768744460743
0.6826902574880753 | [ 14.86 -10.39] | 0.6047150882010187
0.6588200844249488 | [ 20.53 -12.62] | 0.44173575029343565
0.6150072682537266 | [ 26.47 -15.23] | 0.20008845292127608
0.547337159679306 | [ 32.7  -18.21] | -0.09748754509590637
0.45239237291589546 | [ 38.69 -21.29] | -0.38923044106821136
0.33134274847979167 | [ 42.78 -23.56] | -0.5721499092390556
0.19429908949669705 | [ 43.46 -23.91] | -0.6027110885157004
0.05469988357061598 | [ 41.73 -22.48] | -0.5571322015689997
-0.07881829141826109 | [ 39.51 -20.45] | -0.5119051742519731
-0.2032429265176367 | [ 37.57 -18.45] | -0.4901427130415141
-0.31822334708089556 | [ 35.94 -16.49] | -0.49585500529944126
-0.42430842179415384 | [ 34.48 -14.5 ] | -0.5315851137287615
-0.521560991368277 | [ 33.1  -12.59] | -0.3350589194750693
-0.6144860731552423 | [19.24 -0.49] | 0.649480570272603
-0.7195503373511966 | [15.1   2.91] | 0.8448533946556303
-0.8218104478775178 | [11.5   5.89] | 0.7221816938539002
-0.8874406041344065 | [-3.06  5.98] | 0.1067364930305592
-0.8724524768798629 | [-8.79  7.7 ] | 0.16555079236553782
-0.8468046771610812 | [-13.72   9.68] | 0.21217685026691432
-0.8122605778241765 | [-18.58  11.71] | 0.2092317078306097
-0.7678570642073241 | [-23.54  13.74] | 0.13284129958623692
-0.7106102098636619 | [-28.78  15.78] | -0.029250038355861027
-0.6361629532348829 | [-34.42  17.86] | -0.2722447911619308
-0.5401051477640944 | [-40.26  19.96] | -0.5611452617919503
-0.42111242126708665 | [-45.13  21.66] | -0.8166352700249022
-0.28599768628195216 | [-46.72  21.85] | -0.9360559111038644
-0.14843691635684758 | [-44.92  20.22] | -0.928388677191689
-0.01812990541161353 | [-42.44  18.04] | -0.892810124829785
0.10245327986096663 | [-40.37  15.93] | -0.8652660663857431
0.21360777158296537 | [-38.67  13.88] | -0.8481951194112792
0.31642447436182247 | [-37.21  11.81] | -0.8498816144961963
0.41080198263480894 | [-35.81   9.73] | -0.8840414590069348
0.4949570070522009 | [-34.34   7.66] | -0.8086920784852447
0.5712673090276047 | [-25.21   2.11] | 0.37195985318148245
0.6726994591643451 | [-17.71  -1.02] | -0.06539819436464422
0.6758257190216654 | [-1.66 -5.06] | 0.06962485169064786
0.6656435145075595 | [-0.85 -5.45] | 0.3952211600685793
0.6750027317478196 | [ 0.48 -5.92] | 0.6142034894059825
0.6903343846228907 | [ 4.5  -7.05] | 0.6911761975775309
0.6956801982754802 | [10.07 -8.72] | 0.669857792677318
0.685067124545537 | [ 15.57 -10.64] | 0.5781504015073785
0.6573050545709762 | [ 21.22 -12.91] | 0.40765285208926944
0.6095170894139358 | [ 27.17 -15.57] | 0.16023096769827333
0.5376923704429664 | [ 33.43 -18.59] | -0.13909438236148428
0.4386641819879167 | [ 39.33 -21.64] | -0.4243815066578889
0.3145429308075558 | [ 43.08 -23.75] | -0.5927754573306147
0.17644459778377636 | [ 43.32 -23.79] | -0.6124658572207616
0.03759795040651775 | [ 41.39 -22.19] | -0.5673181401558067
-0.09430543093837214 | [ 39.16 -20.14] | -0.5269336730223328
-0.21691455831252934 | [ 37.27 -18.14] | -0.5097420924737994
-0.3301442229489001 | [ 35.68 -16.18] | -0.5185904014519709
-0.4346323522566919 | [ 34.24 -14.19] | -0.5578284945220011
-0.5301767300891804 | [ 32.87 -12.31] | -0.34776626463044835
-0.6218197442821021 | [18.64  0.12] | 0.6793018656550134
-0.7272606662639592 | [14.35  3.57] | 0.8825229171168812
-0.8299276940822363 | [10.77  6.47] | 0.5019865712604106
-0.8701480714950512 | [-4.47  6.41] | 0.1513340747939005
-0.855418789514083 | [-9.61  8.25] | 0.20922405408205022
-0.8302358936550805 | [-14.55  10.2 ] | 0.24434227999640662
-0.7956119267214514 | [-19.45  12.2 ] | 0.22643589942023026
-0.7503415621785557 | [-24.46  14.2 ] | 0.13360493653407832
-0.6912553194081364 | [-29.77  16.23] | -0.04410090968802269
-0.6139268459187784 | [-35.49  18.33] | -0.2978101767683284
-0.5142162896658807 | [-41.28  20.41] | -0.5860660132703203
-0.3918607893069481 | [-45.75  21.94] | -0.8222008132003122
-0.25534643869872015 | [-46.63  21.79] | -0.9130524307086102
-0.11850267539073953 | [-44.54  19.99] | -0.8952235432701543
0.010346261380141913 | [-42.11  17.81] | -0.8615740068025604
0.12943427884650321 | [-40.11  15.71] | -0.8374178924683687
0.23925867791712624 | [-38.46  13.66] | -0.8246777123418151
0.3408519474498219 | [-37.01  11.58] | -0.8333565715073721
0.4337923083018314 | [-35.6    9.49] | -0.8764180880927934
0.5161360045501224 | [-34.11   7.43] | -0.5509407151072576
0.5982811705211041 | [-22.69   0.95] | 0.39582900288863293
0.6922857082897947 | [-11.97  -2.17] | -0.19752485442820503
0.6799920020800397 | [-2.16 -4.82] | 0.032178693626463785
0.6696764697327829 | [-1.4  -5.25] | 0.35368801653848025
0.6778510426053433 | [ 0.06 -5.76] | 0.6075081953309687
0.6963849217039384 | [ 2.9  -6.62] | 0.7231310999605401
0.7090554829284187 | [ 8.61 -8.28] | 0.7094151094864999
0.7053311083981356 | [ 14.2  -10.16] | 0.6245377628395783
0.6844623085568822 | [ 19.86 -12.35] | 0.45803465728931003
0.6439606452313128 | [ 25.77 -14.92] | 0.20925310685923115
0.5800126498533065 | [ 31.98 -17.86] | -0.10243659373437666
0.48898213922508293 | [ 38.08 -20.97] | -0.4195911779938277
0.371126354741195 | [ 42.54 -23.43] | -0.6358941471821773
0.23544546323435026 | [ 43.69 -24.08] | -0.6890032054977727
0.0955186307806593 | [ 42.17 -22.83] | -0.6451480561266166
-0.039161361372924586 | [ 39.94 -20.83] | -0.5917058018228367
-0.1649598629990664 | [ 37.95 -18.8 ] | -0.5594498569019412
-0.2812933794728951 | [ 36.28 -16.83] | -0.5545127542871326
-0.3886271357359459 | [ 34.79 -14.81] | -0.5786423663297566
-0.4872081281944384 | [ 33.39 -12.85] | -0.511856138676899
-0.5785380757653736 | [21.86 -2.71] | 0.5606365629584384
-0.6839403928386665 | [14.97  2.99] | 0.824174025102012
-0.7874481466731025 | [11.39  5.87] | 0.8188736027719863
-0.8646955439469153 | [-1.88  6.47] | 0.2021588987341057
-0.858176941473533 | [-8.25  8.01] | 0.2406309397402014
-0.8388084236235855 | [-13.3    9.89] | 0.2748456869084287
-0.8093021570183909 | [-18.24  11.84] | 0.26311090197958836
-0.7691617548692099 | [-23.24  13.8 ] | 0.18066071542430906
-0.7157791744849348 | [-28.48  15.78] | 0.013396696640897612
-0.6449901699390117 | [-34.09  17.8 ] | -0.23580102408715733
-0.5523222275922298 | [-39.91  19.85] | -0.5335909630346971
-0.43596693427037986 | [-44.9   21.56] | -0.8011894506995163
-0.3018969124765665 | [-46.81  21.93] | -0.9327395180633572
-0.16362399884504206 | [-45.25  20.48] | -0.9280202129101737
-0.031702988021568713 | [-42.8   18.37] | -0.8883781470032062
0.0906805166508119 | [-40.7   16.27] | -0.8566626826065094
0.20353430105491313 | [-38.97  14.24] | -0.8369421139831775
0.3078722623956818 | [-37.48  12.18] | -0.835713942807639
0.4038430772225499 | [-36.07  10.08] | -0.8663389190833853
0.489838536551197 | [-34.6   8. ] | -0.7892008191101976
