4.5, -0.2, 4.5, 1.0, -1.0, 1.0, -0.5, 0.7, -1.0, -0.5, -0.3, -4.0, 4.5, 1.2, 4.5, -1.0, 1.5, 1.2
parameter ends

state | action | reward
-0.43669041365931277 | [-24.95  -8.94] | -0.46151102199346317
-0.33454666307602865 | [-25.24  -8.55] | -0.2688990977585475
-0.23287759518459014 | [-25.42  -8.13] | -0.07377082559610952
-0.13201337308070615 | [-25.51  -7.68] | 0.11880850485557508
-0.032254127508391975 | [-25.51  -7.23] | 0.3031532053053999
0.06614970723575621 | [-25.42  -6.79] | 0.4737574603012573
0.16299691043821324 | [-25.21  -6.41] | 0.6266182867212795
0.2581200783341111 | [-24.89  -6.09] | 0.7595828714593986
0.35139818005667334 | [-24.44  -5.86] | 0.8724226394878282
0.4427697410333608 | [-23.87  -5.7 ] | 0.966316538255575
0.532226253283213 | [-23.21  -5.62] | 1.0429102338343768
0.6197861266285003 | [-22.46  -5.6 ] | 1.103511195710473
0.7054649194493868 | [-21.65  -5.62] | 1.1488080897934594
0.7892570685712602 | [-20.78  -5.67] | 1.17905870817224
0.8711333916981273 | [-19.87  -5.73] | 1.1944554548640514
0.9510496726053005 | [-18.92  -5.81] | 1.195436178007256
1.0289596647961143 | [-17.95  -5.89] | 1.1828582890718495
1.1048280679785727 | [-16.98  -5.99] | 1.158048758786921
1.1786416645193833 | [-16.02  -6.09] | 1.1227695489746268
1.2504183566183127 | [-15.1  -6.2] | 1.0791340359194705
1.320214459791036 | [-14.23  -6.33] | 1.029500828096472
1.3881307964904983 | [-13.44  -6.47] | 0.9763648477941824
1.4543182333273694 | [-12.75  -6.63] | 0.9222610742702005
1.5189834458796898 | [-12.18  -6.82] | 0.9319149862079067
1.5844005549966618 | [ -7.68 -10.44] | 1.287730818101855
1.6578178912067576 | [ 0.83 -6.66] | 0.3651580300131426
1.6703510105411543 | [ 5.67 -2.07] | -0.013303298305892507
1.6601525353169875 | [8.6  0.67] | -0.32492587725608674
1.6312467721415091 | [11.57  2.56] | -0.5329450766296523
1.5893191768343198 | [14.26  3.52] | -0.6591615183648434
1.5391569054654521 | [15.97  4.22] | -0.7431245128730302
1.4835556856501682 | [17.02  4.76] | -0.7978578863036467
1.4242101936615725 | [17.68  5.22] | -0.83523496129198
1.3619303922328192 | [18.17  5.67] | -0.8641160943891468
1.296891805389826 | [18.63  6.15] | -0.8899188518394952
1.2288502352052195 | [19.14  6.68] | -0.9141187125566582
1.157346215459444 | [19.77  7.27] | -0.934704797258857
1.0818778025573266 | [20.52  7.91] | -0.946744077887627
1.0020513681037566 | [21.38  8.56] | -0.9433068224520959
0.9177053653494256 | [22.32  9.18] | -0.9170225329652292
0.8289843396889749 | [23.28  9.73] | -0.8620369122108793
0.736340976427334 | [24.2  10.17] | -0.7756977194227004
0.6404637043834599 | [25.02 10.5 ] | -0.6592115469482962
0.5421578800035999 | [25.72 10.69] | -0.5170319634524289
0.44222705301536863 | [26.25 10.78] | -0.35548094557322985
0.3413914667405367 | [26.64 10.79] | -0.1813892318599964
0.2402541518239838 | [26.87 10.74] | -0.001231543735790569
0.139303834677441 | [26.98 10.64] | 0.17921195834519354
0.03893809470550229 | [26.98 10.51] | 0.3548551200762347
-0.06050668835805003 | [26.88 10.35] | 0.5209755557832647
-0.15874478996473856 | [26.69 10.19] | 0.6729394028709548
-0.2555657090456811 | [26.42 10.05] | 0.8073205871399767
-0.35081419363908867 | [26.04  9.93] | 0.9223898199920368
-0.4443773015946 | [25.57  9.86] | 1.0180605855169478
-0.5361861991551886 | [24.99  9.83] | 1.0954394298910104
-0.6262114417612233 | [24.34  9.85] | 1.156052911624591
-0.7144455825356424 | [23.61  9.9 ] | 1.2011633141379048
-0.8008810998251149 | [22.83  9.97] | 1.2315062257516853
-0.8854950475570016 | [21.99 10.04] | 1.247437379056202
-0.9682455419940488 | [21.12 10.11] | 1.24925271388196
-1.0490778654878432 | [20.22 10.17] | 1.2374695578109283
-1.1279351788405931 | [19.3  10.23] | 1.2129837980954712
-1.204769874729839 | [18.38 10.27] | 1.1771094918527878
-1.2795536398637941 | [17.48 10.31] | 1.131537665597444
-1.352285723273453 | [16.61 10.34] | 1.0782489264461441
-1.4229995608426977 | [15.78 10.37] | 1.019405267604868
-1.4917681298057883 | [15.02 10.41] | 0.9572392841247488
-1.5587085042026845 | [14.35 10.46] | 0.893954192141502
-1.6239861920175336 | [13.77 10.54] | 0.8316438956707926
-1.687819990904528 | [13.32 10.64] | 0.9755635982113968
-1.756470787725854 | [ 7.41 16.3 ] | 1.3527429099630652
-1.8349269868732112 | [ 2.8  11.83] | 0.4286131729708703
-1.8538966167230373 | [-1.93  6.15] | 0.1068471589525973
-1.8525842047118997 | [-4.75  2.81] | -0.23052444074860018
-1.8307303644901964 | [-7.38 -0.06] | -0.5200078027797459
-1.7922260384609625 | [-9.59 -2.3 ] | -0.712535536488131
-1.742586809622286 | [-12.    -3.17] | -0.8149415936634418
-1.6865819496610182 | [-13.57  -3.81] | -0.8890968856746234
-1.6263330361599315 | [-14.56  -4.33] | -0.9463971720076523
-1.5629560255367854 | [-15.24  -4.82] | -0.996418975928548
-1.4968209224619402 | [-15.79  -5.33] | -1.0458468404556522
-1.4277871905173276 | [-16.34  -5.9 ] | -1.0974063181341926
-1.3554213997917872 | [-16.97  -6.53] | -1.149546388964227
-1.279198652238755 | [-17.71  -7.21] | -1.1970127441232523
-1.198674209666385 | [-18.58  -7.9 ] | -1.23163228246897
-1.1136280847494149 | [-19.54  -8.54] | -1.2439142785036388
-1.0241583659384657 | [-20.55  -9.07] | -1.2253805189007916
-0.9306949021746003 | [-21.56  -9.44] | -1.170872819121711
-0.8339256976782208 | [-22.49  -9.64] | -1.0797635449924814
-0.7346660299634582 | [-23.32  -9.65] | -0.9555237471989825
-0.6337259485533803 | [-24.01  -9.52] | -0.8041502223037196
-0.531821829995073 | [-24.56  -9.27] | -0.6324932645082488
-0.4295437280975424 | [-24.97  -8.93] | -0.4471783947199044
-0.3273636914980875 | [-25.25  -8.55] | -0.2541936606736223
-0.22566446219993927 | [-25.44  -8.12] | -0.05890237119350851
-0.12477395455687193 | [-25.52  -7.67] | 0.13364382865061697
-0.024991143442777912 | [-25.52  -7.22] | 0.317751862193607
0.07343414944762593 | [-25.43  -6.78] | 0.48792504124818614
0.17029991753445595 | [-25.22  -6.4 ] | 0.6401718065593922
0.2654373413948523 | [-24.9   -6.08] | 0.7723625400647312
0.3587242376437264 | [-24.45  -5.85] | 0.8843071780791004
0.45009873805741757 | [-23.88  -5.69] | 0.9772287994375978
0.5395527240069409 | [-23.21  -5.62] | 1.052809328533687
0.6271054682384705 | [-22.46  -5.59] | 1.1123779372740252
0.7127734972248132 | [-21.65  -5.61] | 1.1566330375008052
0.7965520928229156 | [-20.78  -5.66] | 1.1858370120814814
0.8784127359521452 | [-19.86  -5.73] | 1.2001872615665001
0.9583117338349277 | [-18.91  -5.8 ] | 1.2001294889424376
1.0362032968420363 | [-17.94  -5.89] | 1.186531877740028
1.112052584364811 | [-16.96  -5.99] | 1.1607339993705905
1.1858468984797843 | [-16.    -6.09] | 1.1245108527329353
1.2576047689525984 | [-15.08  -6.2 ] | 1.0799879982586216
1.3273832908433316 | [-14.22  -6.33] | 1.0295343547410678
1.3952842648115702 | [-13.43  -6.48] | 0.9756525852642481
1.4614597906501359 | [-12.74  -6.64] | 0.9208824637419039
1.5261181066910194 | [-12.16  -6.83] | 0.9313922594033124
1.591570719118778 | [ -7.58 -10.51] | 1.2896588220658356
1.6649004703903134 | [ 1.14 -6.5 ] | 0.3288607862412086
1.675050336373123 | [ 6.29 -1.6 ] | -0.07194775255343483
1.6612319663855295 | [9.13 1.09] | -0.3458138970820564
1.6302994255028884 | [12.53  2.38] | -0.5159107572047027
1.5880250446736948 | [14.84  3.32] | -0.6357142854266921
1.5380836384998138 | [16.26  4.01] | -0.715245882668247
1.4830904676850922 | [17.1   4.54] | -0.767495189925116
1.4245977076540628 | [17.62  4.99] | -0.8037278388392017
1.3633268231608202 | [18.02  5.43] | -0.8322039012532155
1.2994076237214254 | [18.41  5.9 ] | -0.8578868571612217
1.2325803786020855 | [18.88  6.42] | -0.8820997393219101
1.1623848729374768 | [19.46  7.  ] | -0.9029946016244028
1.0883182600521235 | [20.17  7.62] | -0.9160156307039945
1.009974896897217 | [20.99  8.26] | -0.9147000087806609
0.9271633646866348 | [21.89  8.87] | -0.8920441752417181
0.8399809614419511 | [22.83  9.43] | -0.842268076560166
0.7488251387842663 | [23.73  9.89] | -0.7624257833340378
0.6543364343145873 | [24.55 10.23] | -0.6531828664451664
0.5572932058346282 | [25.25 10.45] | -0.5184505985086076
0.4584974349576139 | [25.8  10.57] | -0.3642051118096064
0.3586877801408198 | [26.2 10.6] | -0.19716792689465382
0.2584951437728912 | [26.45 10.56] | -0.023854131019225275
0.15843553235802424 | [26.57 10.48] | 0.1498897893426377
0.058926287946919176 | [26.57 10.37] | 0.31898480912873034
-0.03968781521993031 | [26.47 10.24] | 0.4788739727934218
-0.13712569581456452 | [26.27 10.11] | 0.6253626055927087
-0.23319173899456633 | [25.99 10.  ] | 0.7555787061417767
-0.3277522765276426 | [25.61  9.91] | 0.8682166222379062
-0.4207161186174482 | [25.13  9.87] | 0.9632985549729502
-0.5120274226018751 | [24.57  9.87] | 1.0416763300725898
-0.6016553416446143 | [23.92  9.9 ] | 1.1043998567267848
-0.6895777019958407 | [23.21  9.96] | 1.1522599839103433
-0.7757652463927456 | [22.45 10.03] | 1.1856828387188116
-0.8601734112697496 | [21.64 10.1 ] | 1.2049017987608914
-0.9427433484601488 | [20.79 10.17] | 1.2102170375276922
-1.023409363765866 | [19.92 10.23] | 1.202200432898451
-1.1021088924898632 | [19.03 10.28] | 1.1817982003795073
-1.1787923312214397 | [18.14 10.32] | 1.1503428101558417
-1.2534315478761016 | [17.26 10.36] | 1.1095030967851636
-1.3260268328701417 | [16.42 10.39] | 1.0611989369898884
-1.3966124591456488 | [15.63 10.42] | 1.0075005502860122
-1.4652611643266529 | [14.9  10.46] | 0.9505275781697583
-1.5320879560863871 | [14.24 10.51] | 0.892359438799591
-1.5972537534817497 | [13.69 10.58] | 0.8349649293889663
-1.6609695267616562 | [13.24 10.68] | 0.9309691346255775
-1.728008532567716 | [ 7.89 15.86] | 1.4005763413789396
-1.8096990416761678 | [ 7.68 17.13] | 0.7620336625304592
-1.8513578449097081 | [-1.89  5.86] | 0.08269820012045843
-1.847971292446755 | [-4.76  2.6 ] | -0.24838819579335703
-1.824438670813201 | [-7.33 -0.22] | -0.5313678944347162
-1.7847272544745034 | [-9.49 -2.38] | -0.7176860032747757
-1.7343159428173742 | [-11.88  -3.2 ] | -0.8142818035045727
-1.6778962206891455 | [-13.44  -3.79] | -0.8832075639485517
-1.6175116521959696 | [-14.42  -4.27] | -0.9356170791239098
-1.5542248419374127 | [-15.08  -4.73] | -0.9808643373175507
-1.488375192358585 | [-15.61  -5.21] | -1.0255718031700125
-1.4198044028670358 | [-16.13  -5.76] | -1.07273838824071
-1.3480580893814824 | [-16.73  -6.37] | -1.1211571327749994
-1.2725814541334297 | [-17.45  -7.04] | -1.1659671615830236
-1.1928870682521542 | [-18.29  -7.73] | -1.1993451167497926
-1.1086997618760268 | [-19.24  -8.38] | -1.2119511422273177
-1.0200565821516772 | [-20.25  -8.93] | -1.195141542999017
-0.9273322997875908 | [-21.26  -9.32] | -1.1432937250278794
-0.831177980610494 | [-22.21  -9.55] | -1.0551950829311754
-0.7323962131680487 | [-23.06  -9.59] | -0.933840953067291
-0.6318057377018239 | [-23.77  -9.48] | -0.784989082393219
-0.530144216613345 | [-24.34  -9.25] | -0.6154667995613237
-0.4280264367609167 | [-24.78  -8.93] | -0.4319964337024412
-0.3259464354359738 | [-25.09  -8.55] | -0.24069215054787735
-0.22430318977591218 | [-25.29  -8.13] | -0.04701784504857354
-0.12343421804691102 | [-25.39  -7.69] | 0.14397120508941558
-0.023644015852120764 | [-25.4   -7.24] | 0.32674215220637787
0.07481140420325696 | [-25.31  -6.81] | 0.49582354226176334
0.1717296813956191 | [-25.12  -6.43] | 0.6472116297716941
0.26694366331621916 | [-24.81  -6.11] | 0.7787331612486955
0.360330909480535 | [-24.37  -5.87] | 0.8901231835645018
0.45182656366287616 | [-23.82  -5.72] | 0.9825364292558021
0.5414182003697349 | [-23.17  -5.64] | 1.057625625687369
0.629121318156367 | [-22.43  -5.61] | 1.1167294503813507
0.7149500805779387 | [-21.63  -5.63] | 1.160570861259121
0.7988985602421295 | [-20.77  -5.68] | 1.1894297663468376
0.8809374384549719 | [-19.86  -5.74] | 1.2035052007077207
0.9610219852165592 | [-18.91  -5.82] | 1.203229672998017
1.0391047680711796 | [-17.95  -5.9 ] | 1.1894477171725986
1.115148542796065 | [-16.97  -6.  ] | 1.1634688211418862
1.18913739307259 | [-16.02  -6.1 ] | 1.127034250514782
1.261085787337904 | [-15.09  -6.21] | 1.0822338514229104
1.3310458733615231 | [-14.22  -6.34] | 1.0313995457719147
1.3991135331121203 | [-13.42  -6.48] | 0.9769954295594548
1.4654338192141327 | [-12.72  -6.63] | 0.9215197971012272
1.5302065281326755 | [-12.13  -6.82] | 0.899673477874128
1.5947197805721363 | [-8.49 -9.69] | 1.3177326551289184
1.6710345689603316 | [-0.87 -8.07] | 0.4829658291815977
1.6914294285627076 | [ 4.08 -3.5 ] | 0.15484773824729645
1.6919528647918924 | [ 7.14 -0.61] | -0.19447266852679854
1.6715733436090807 | [10.07  1.83] | -0.44695617331870724
1.6354918029793506 | [13.26  2.98] | -0.5988314579797869
1.589334111631889 | [15.4   3.82] | -0.703994883282804
1.5364557815777753 | [16.72  4.43] | -0.7740745855622123
1.4790917950909444 | [17.52  4.93] | -0.8217948917576052
1.4184670004020894 | [18.06  5.38] | -0.857514333866265
1.3550492220818742 | [18.51  5.85] | -0.8884066293485259
1.2887808326450512 | [18.98  6.35] | -0.9178630351260589
1.219290113111271 | [19.55  6.91] | -0.945492290971357
1.1460803513432216 | [20.23  7.53] | -0.9676929649196934
1.0686891456762364 | [21.04  8.17] | -0.9783034793811272
0.9868267964352908 | [21.94  8.81] | -0.9698209238590211
0.9004776796730589 | [22.89  9.39] | -0.9352019903248177
0.8099405586972811 | [23.84  9.89] | -0.8697945936207717
0.7157934208407001 | [24.72 10.27] | -0.7726232073862861
0.6187948655376713 | [25.48 10.53] | -0.6464483140311494
0.5197610614867691 | [26.09 10.67] | -0.496717813183801
0.4194627275846591 | [26.55 10.72] | -0.3301166387566932
0.3185667697529851 | [26.85 10.69] | -0.1534019277949739
0.2176213698272375 | [27.02 10.61] | 0.027217135006640233
0.11706975895048727 | [27.07 10.5 ] | 0.20625108692227745
0.017277425793742824 | [27.01 10.36] | 0.3788140595538601
-0.08144208756132296 | [26.86 10.2 ] | 0.5400962947793786
-0.178842501795554 | [26.62 10.05] | 0.6858963338415648
-0.27474845176185825 | [26.28  9.93] | 0.8136071742856708
-0.3690307525947241 | [25.85  9.84] | 0.9222969536351511
-0.46160267021839113 | [25.32  9.8 ] | 1.0124548851063808
-0.5524186872272777 | [24.7  9.8] | 1.085356908658214
-0.6414623937163637 | [24.01  9.84] | 1.1423196579782404
-0.7287258007539357 | [23.25  9.9 ] | 1.1842401361982429
-0.8141908294487868 | [22.44  9.97] | 1.2115682704133277
-0.8978210630679881 | [21.58 10.05] | 1.2245603086174293
-0.979564313825635 | [20.7  10.12] | 1.2235801895910272
-1.059361773108238 | [19.79 10.18] | 1.2093095391327575
-1.1371592164254951 | [18.87 10.23] | 1.1828372759821382
-1.2129175523071747 | [17.97 10.27] | 1.145654232444378
-1.2866217180280013 | [17.08 10.31] | 1.0995877872860391
-1.3582878560842402 | [16.24 10.34] | 1.0467047815157513
-1.4279690617811087 | [15.45 10.38] | 0.9892033281700179
-1.4957601169988437 | [14.73 10.43] | 0.929308849986048
-1.5618017197634948 | [14.11 10.49] | 0.869185641972341
-1.6262848515245136 | [13.6  10.58] | 0.8108712213709447
-1.6894561026801695 | [12.27 11.55] | 1.2886158491756323
-1.767472155894305 | [ 7.15 17.14] | 1.053525207641859
-1.826913367377014 | [-1.16  6.89] | 0.14999573836392044
-1.8275053016188538 | [-4.41  3.1 ] | -0.19452784479685956
-1.8071342068110148 | [-7.    0.17] | -0.48986815487261626
-1.7697920191594627 | [-9.2  -2.11] | -0.6851662462880945
-1.7210755271717115 | [-11.66  -3.  ] | -0.7885790634173717
-1.6658409776530243 | [-13.27  -3.64] | -0.8617006633782143
-1.606304394976966 | [-14.27  -4.15] | -0.9160288139213597
-1.543666692067898 | [-14.94  -4.62] | -0.9613982293391193
-1.4783678129521043 | [-15.46  -5.11] | -1.0048900166804984
-1.410319269640199 | [-15.97  -5.65] | -1.0500273597065626
-1.339108967233888 | [-16.56  -6.26] | -1.0961340919620846
-1.2642002285780027 | [-17.26  -6.93] | -1.13885735270709
-1.1851022323113432 | [-18.09  -7.61] | -1.170820468757847
-1.101518061964566 | [-19.03  -8.27] | -1.1829675096646146
-1.0134511846392453 | [-20.03  -8.83] | -1.1666831650823604
-0.9212410419656031 | [-21.04  -9.24] | -1.1161129381445862
-0.8255123034105167 | [-22.01  -9.48] | -1.0296706855718811
-0.7270565694155695 | [-22.87  -9.55] | -0.9100110080535374
-0.6266965490955598 | [-23.6   -9.45] | -0.7626968997976142
-0.5251832687083183 | [-24.19  -9.24] | -0.594510556625574
-0.4231477972756607 | [-24.65  -8.93] | -0.41221793297381126
-0.32109881526639616 | [-24.97  -8.56] | -0.22200259207497847
-0.2194460881962518 | [-25.18  -8.15] | -0.029384930877989948
-0.11853347871086026 | [-25.3   -7.71] | 0.16058074195975067
-0.018669166538700033 | [-25.32  -7.27] | 0.3424962595090832
0.07988452015600239 | [-25.25  -6.84] | 0.5108903062846923
0.17692215496918567 | [-25.07  -6.45] | 0.6616966744160715
0.2722747225453676 | [-24.77  -6.13] | 0.792659500083335
0.3658162902815723 | [-24.35  -5.89] | 0.9034294495994591
0.4574770307967203 | [-23.81  -5.73] | 0.995115259855351
0.5472398865316817 | [-23.16  -5.65] | 1.0693806371911976
0.6351176537067796 | [-22.44  -5.62] | 1.1276127588882352
0.7211239424715641 | [-21.64  -5.64] | 1.170585366920969
0.8052535181643904 | [-20.78  -5.68] | 1.1986085295910094
0.8874778770319276 | [-19.88  -5.74] | 1.2118872223981767
0.9677524768073164 | [-18.94  -5.82] | 1.210842619409136
1.046029144497971 | [-17.97  -5.91] | 1.1962989045536392
1.1222689423047372 | [-17.  -6.] | 1.169541958030894
1.19645338944722 | [-16.04  -6.1 ] | 1.1322892711332417
1.2685936143434113 | [-15.11  -6.21] | 1.0866079864923568
1.3387377184167382 | [-14.23  -6.34] | 1.0348083789755311
1.4069768554434656 | [-13.43  -6.48] | 0.9793329518871524
1.4734506302424484 | [-12.72  -6.63] | 0.9226565788251937
1.538352548634762 | [-12.12  -6.81] | 0.8672089198210365
1.6019364415617323 | [-10.73  -7.77] | 1.3209990276471055
1.6802553040804324 | [ -4.54 -11.59] | 0.5958975619685741
1.7081802092235134 | [ 4.43 -3.42] | 0.13879803817330133
1.7075990002144497 | [ 7.41 -0.49] | -0.2121330489545869
1.68619224523098 | [10.28  1.94] | -0.46248874017366015
1.6493093700362844 | [13.44  3.07] | -0.6115519355044364
1.6025822658569433 | [15.54  3.88] | -0.7148658242987382
1.5493091359430935 | [16.84  4.48] | -0.7841580820638419
1.4916644880389711 | [17.63  4.97] | -0.832005528305065
1.4308259725333567 | [18.16  5.41] | -0.8685788025332372
1.3672286845221464 | [18.61  5.87] | -0.9008949434027955
1.300793500276524 | [19.09  6.38] | -0.9321979294049153
1.231135776865895 | [19.66  6.94] | -0.9619478990999464
1.1577525880747612 | [20.35  7.55] | -0.9863872849922216
1.0801809964542783 | [21.16  8.19] | -0.9991917166925108
0.9981355773605615 | [22.07  8.83] | -0.9927062066954955
0.9116083977045905 | [23.02  9.41] | -0.9597722978300566
0.8209071273457931 | [23.97  9.9 ] | -0.8956786375693129
0.7266172851758285 | [24.84 10.28] | -0.7994431825077659
0.6295016438076572 | [25.6  10.53] | -0.673848802135062
0.5303766633254893 | [26.21 10.67] | -0.5243682518712703
0.43001037942575915 | [26.66 10.71] | -0.3577011182945057
0.32906557913781687 | [26.96 10.68] | -0.18061088899834984
0.22808625598280566 | [27.12 10.59] | 0.0006874904366110102
0.12751224343127227 | [27.16 10.48] | 0.18069272776133644
0.02770681217081631 | [27.09 10.34] | 0.35449044295707755
-0.07101786341752486 | [26.94 10.18] | 0.5172012205413559
-0.16841707924275254 | [26.69 10.03] | 0.6645602639586023
-0.2643159799361383 | [26.36  9.9 ] | 0.7939085319582018
-0.35858536194171525 | [25.92  9.81] | 0.904271277292256
-0.45113866477034065 | [25.38  9.77] | 0.9961070648214627
-0.5419309366412104 | [24.76  9.77] | 1.070672476668624
-0.6309465616638186 | [24.06  9.81] | 1.1292724198542452
-0.7181783173822581 | [23.3   9.88] | 1.172795866439384
-0.8036087212493881 | [22.48  9.95] | 1.2016855845017806
-0.8872017892300401 | [21.63 10.03] | 1.2161900923245876
-0.9689056858223045 | [20.74 10.1 ] | 1.2166648297250422
-1.0486619615817396 | [19.83 10.16] | 1.203782888584163
-1.12641681967047 | [18.91 10.21] | 1.1786258431761163
-1.202131701281819 | [18.   10.26] | 1.142679662581078
-1.2757922024659298 | [17.11 10.29] | 1.0977704325233062
-1.3474152647941735 | [16.27 10.33] | 1.0459680605858137
-1.4170549363579847 | [15.48 10.37] | 0.9894786054844384
-1.4848071234767557 | [14.77 10.42] | 0.9305406644153476
-1.55081384856326 | [14.15 10.49] | 0.8713372481705915
-1.6152676630718519 | [13.64 10.58] | 0.8139305547310843
-1.678417044825173 | [12.29 11.57] | 1.298330916785198
-1.7566721161090084 | [ 7.1  17.21] | 1.048291512505607
-1.815548639788283 | [-1.37  6.65] | 0.12683425980745514
-1.8145281938093423 | [-4.57  2.87] | -0.2166423940920973
-1.7927424583511926 | [-7.11 -0.02] | -0.5074050864324509
-1.7543288146287959 | [-9.28 -2.24] | -0.6984646651896456
-1.704844664594098 | [-11.69  -3.1 ] | -0.798246533772973
-1.649061276365934 | [-13.26  -3.72] | -0.868180006306161
-1.5891111618135674 | [-14.25  -4.22] | -0.919805912347436
-1.5261287949268134 | [-14.91  -4.68] | -0.9628298839421378
-1.460506651003695 | [-15.43  -5.17] | -1.0041335412630774
-1.392124243286929 | [-15.96  -5.71] | -1.0469541429086016
-1.3205524451536186 | [-16.55  -6.32] | -1.0903559581582183
-1.2452506116571433 | [-17.27  -6.99] | -1.129773206081281
-1.1657356184832317 | [-18.11  -7.67] | -1.157699063751191
-1.0817282551007896 | [-19.06  -8.31] | -1.165100629789491
-0.9932558937610343 | [-20.07  -8.86] | -1.1435846992655971
-0.9006819933984342 | [-21.08  -9.27] | -1.087688721620037
-0.8046487964995406 | [-22.04  -9.49] | -0.9962726637357918
-0.7059550185571847 | [-22.9   -9.54] | -0.872350927932753
-0.6054203655890705 | [-23.62  -9.44] | -0.7216818472494358
-0.5037864013112425 | [-24.21  -9.21] | -0.5510906275889758
-0.40167260521627957 | [-24.65  -8.89] | -0.3672949276845888
-0.29957707519243326 | [-24.97  -8.52] | -0.1763981423262257
-0.19790160147638752 | [-25.18  -8.11] | 0.01615434115772009
-0.09698518572129118 | [-25.29  -7.67] | 0.20534952966782366
0.0028666121199351184 | [-25.31  -7.23] | 0.38577570701240826
0.10139490603237136 | [-25.23  -6.8 ] | 0.5520426668303023
0.1983952533634229 | [-25.05  -6.42] | 0.7002045785230552
0.29369840199665387 | [-24.75  -6.1 ] | 0.8281541161474208
0.3871790070828529 | [-24.32  -5.87] | 0.9357065933939496
0.47876906848675777 | [-23.77  -5.71] | 1.0241089700544106
0.5684538724578861 | [-23.12  -5.63] | 1.0951044151721914
0.6562481384880601 | [-22.39  -5.61] | 1.150103971684403
0.7421665627337346 | [-21.58  -5.63] | 1.1898782396963763
0.8262043437501498 | [-20.72  -5.68] | 1.2147354401821637
0.9083331905420569 | [-19.81  -5.75] | 1.224893729549122
0.9885089158330229 | [-18.87  -5.82] | 1.2208030232242661
1.0666840403447821 | [-17.9   -5.91] | 1.203326051515196
1.1428207307672928 | [-16.92  -6.01] | 1.1737901256876047
1.2169020349515782 | [-15.96  -6.11] | 1.1339511563350422
1.288941032209472 | [-15.03  -6.23] | 1.0859073619184467
1.3589882021488031 | [-14.15  -6.35] | 1.031989960038957
1.4271375293270532 | [-13.35  -6.49] | 0.9746508479619005
1.4935319607809694 | [-12.64  -6.65] | 0.9163624462928249
1.5583689651919221 | [-12.04  -6.84] | 0.8912509317786327
1.6228974902580786 | [-8.52 -9.61] | 1.3096052301699654
1.699170388949603 | [-1.24 -8.33] | 0.49945564279053567
1.720993480720667 | [ 4.07 -3.59] | 0.1628806612940414
1.7222629030808354 | [ 7.18 -0.7 ] | -0.18750032662739266
1.7025518120296437 | [10.13  1.76] | -0.4420046697825573
1.6669968763087837 | [13.35  2.93] | -0.5963289557234096
1.621227296864236 | [15.51  3.77] | -0.7046872936353521
1.568633005017706 | [16.85  4.4 ] | -0.7783450769371333
1.5114872467674483 | [17.66  4.9 ] | -0.8299006806696704
1.4510463359747545 | [18.21  5.35] | -0.8697315026754754
1.3878013240077687 | [18.66  5.81] | -0.9051121714276253
1.3217105729445662 | [19.13  6.31] | -0.939561422186634
1.2524111656923427 | [19.69  6.87] | -0.9727677276503605
1.1794090493647484 | [20.37  7.48] | -1.0011542307053454
1.1022387914796927 | [21.18  8.12] | -1.018494465745215
1.0206026601677696 | [22.08  8.75] | -1.0170967426879018
0.9344736150181632 | [23.03  9.34] | -0.9895971220699217
0.8441382928355514 | [23.98  9.83] | -0.9309318029798174
0.7501649277707079 | [24.86 10.22] | -0.8397095864441355
0.6533069755567511 | [25.62 10.47] | -0.7183655866377482
0.5543804757172334 | [26.24 10.62] | -0.5721644212877872
0.454159728969422 | [26.7  10.66] | -0.4077423577086448
0.35331694498442556 | [27.01 10.63] | -0.23189914520520238
0.252405630297509 | [27.17 10.56] | -0.050931208284747356
0.15187332100048678 | [27.22 10.44] | 0.12957279039326905
0.05208833911833483 | [27.15 10.3 ] | 0.30463461012878135
-0.046633978029403764 | [27.   10.15] | 0.46933210744520115
-0.14404511638198397 | [26.76  9.99] | 0.6192826084639511
-0.23996876734747696 | [26.42  9.87] | 0.7516915048042601
-0.3342754975357853 | [25.98  9.78] | 0.8654377693277844
-0.42687814100647764 | [25.45  9.74] | 0.9608367714132613
-0.5177303769349958 | [24.83  9.75] | 1.0390339580382961
-0.6068148577412249 | [24.13  9.79] | 1.1012702078406214
-0.6941228139557253 | [23.38  9.85] | 1.1484079020150317
-0.7796356512963803 | [22.56  9.93] | 1.1808782782977596
-0.863316625868909 | [21.71 10.01] | 1.198915056491577
-0.9451132671567377 | [20.82 10.08] | 1.2028481758569693
-1.0249664096459914 | [19.91 10.14] | 1.1933156537228504
-1.1028213294288554 | [19.  10.2] | 1.1713593818494705
-1.178638262531633 | [18.09 10.24] | 1.1384265914734553
-1.2524012894202545 | [17.2  10.28] | 1.0963102808941088
-1.324125506833222 | [16.36 10.32] | 1.047056357678442
-1.3938627695021601 | [15.57 10.36] | 0.9928581127440377
-1.4617064106424544 | [14.86 10.41] | 0.9359536004492386
-1.5277954440557384 | [14.23 10.48] | 0.8785376164475784
-1.592318881452194 | [13.72 10.57] | 0.8226960673563833
-1.6555209751681546 | [12.42 11.51] | 1.282556806509201
-1.7332310136972249 | [ 7.36 17.02] | 1.065573312331977
-1.7933426641839236 | [-0.72  7.16] | 0.2116430808970097
-1.7977480424238987 | [-3.37  4.06] | -0.09544950561700088
-1.7833895510058961 | [-6.08  0.99] | -0.40834048385292904
