4.9, -0.3, 4.9, 0.8, -1.3, 0.9, -0.7, 0.5, -0.9, -0.5, -0.2, -3.8, 4.4, 1.0, 4.3, -1.2, 1.1, 1.0
parameter ends

state | action | reward
-1.5654704167747082 | [-4.51  2.07] | -0.24062777014098585
-1.5409726743609917 | [-6.85 -0.39] | -0.5092619458756993
-1.5005238185996341 | [-8.82 -2.26] | -0.6790389858432598
-1.4495258813060004 | [-11.03  -2.88] | -0.7581062961772719
-1.392576988182706 | [-12.48  -3.34] | -0.80306161957368
-1.331638090835537 | [-13.42  -3.73] | -0.8265340162626327
-1.2677019186948573 | [-14.09  -4.12] | -0.8382632049583971
-1.2010528677409542 | [-14.65  -4.54] | -0.844482334279655
-1.131495138169842 | [-15.23  -5.02] | -0.8474852462047789
-1.0585674081011234 | [-15.9   -5.55] | -0.8458088327801123
-0.9817393835091398 | [-16.68  -6.12] | -0.8349235298972723
-0.9005805861278554 | [-17.59  -6.69] | -0.8082494986662727
-0.8149008759927243 | [-18.59  -7.2 ] | -0.7588360523320715
-0.724836181557202 | [-19.64  -7.61] | -0.6814424934991642
-0.6308515950495542 | [-20.69  -7.87] | -0.5742444937129781
-0.5336578965261032 | [-21.66  -7.97] | -0.43932978370990494
-0.4340762234893187 | [-22.53  -7.93] | -0.28181833354143593
-0.33290810661149983 | [-23.26  -7.76] | -0.10829905708537485
-0.23085361735834103 | [-23.84  -7.5 ] | 0.07451848557220794
-0.12848512610552545 | [-24.28  -7.18] | 0.26051295446757855
-0.026259669086325464 | [-24.6   -6.83] | 0.4443054221613808
0.07545057919482184 | [-24.79  -6.45] | 0.6211187788019782
0.17632349391585797 | [-24.89  -6.05] | 0.7864703122625565
0.27606397333486815 | [-24.88  -5.66] | 0.9356801670910394
0.37442708727891477 | [-24.76  -5.3 ] | 1.0647011687691104
0.4712116317027082 | [-24.52  -4.99] | 1.1711180695324366
0.5662490167189178 | [-24.14  -4.75] | 1.254554941202516
0.6594192082364474 | [-23.63  -4.59] | 1.316528987021071
0.7506642625544995 | [-22.99  -4.51] | 1.359580392219112
0.8399801150054076 | [-22.26  -4.5 ] | 1.3861411818840979
0.9273887455702892 | [-21.44  -4.55] | 1.397826362280106
1.012907731343842 | [-20.55  -4.63] | 1.3954129191321958
1.096532397103767 | [-19.61  -4.74] | 1.3792560094381492
1.1782341233876619 | [-18.62  -4.86] | 1.3497572624472114
1.2579695696803388 | [-17.59  -4.99] | 1.3076703227707525
1.3356940137062763 | [-16.54  -5.12] | 1.2542167443202838
1.4113744532577615 | [-15.49  -5.26] | 1.1910670731684163
1.48500077530944 | [-14.45  -5.4 ] | 1.120246799064808
1.5565948068801574 | [-13.45  -5.54] | 1.0440087453902314
1.6262176414490415 | [-12.51  -5.7 ] | 0.9646980151499691
1.6939758105357114 | [-11.65  -5.86] | 0.8846264813920794
1.760026971818467 | [-10.89  -6.04] | 0.805967838920623
1.8245859339604855 | [-10.25  -6.23] | 0.8855023669700401
1.8921691648522398 | [ -5.41 -10.99] | 1.0501156583167366
1.9533436249611218 | [ 4.3  -4.81] | 0.23371064845109193
1.9607956283867938 | [ 7.8  -1.59] | -0.13246836801021028
1.946115664562472 | [10.77  0.95] | -0.39992484203795114
1.9143459891480978 | [14.02  2.17] | -0.5686100195177596
1.8712159751655708 | [16.32  2.99] | -0.6936373453719147
1.8205102553452601 | [17.76  3.59] | -0.7886600833862946
1.7647865787874684 | [18.64  4.06] | -0.8647560184969997
1.7055398361020129 | [19.23  4.47] | -0.9318907923133866
1.643439563420802 | [19.7   4.88] | -0.9976786456972994
1.578570383543964 | [20.18  5.31] | -1.0664972470675262
1.5106418428184816 | [20.74  5.78] | -1.1387548110470824
1.4391833838884975 | [21.41  6.3 ] | -1.2113478419535368
1.3637065943200177 | [22.21  6.84] | -1.278007912574253
1.283848116393407 | [23.11  7.38] | -1.330131585776163
1.1994840913341935 | [24.06  7.87] | -1.3583545727863822
1.1107939945554335 | [25.01  8.29] | -1.354656613018384
1.018254434421589 | [25.89  8.59] | -1.314300392501583
0.9225636270233142 | [26.64  8.76] | -1.236764244719525
0.8245253116507503 | [27.25  8.83] | -1.1253213902214054
0.7249358348092109 | [27.67  8.79] | -0.9857020496364113
0.6245076613275989 | [27.93  8.69] | -0.8246397818842115
0.5238377580263333 | [28.02  8.53] | -0.6488481080771316
0.42341055108316283 | [27.97  8.35] | -0.46452784027239413
0.32362007654899394 | [27.81  8.14] | -0.2772697769239698
0.2247979195923702 | [27.54  7.93] | -0.09261801909893652
0.12721400577434752 | [27.18  7.74] | 0.08376383147058031
0.03105788218823937 | [26.72  7.57] | 0.24761585049002038
-0.06353519773242824 | [26.18  7.45] | 0.39633598772061573
-0.15647195625984978 | [25.55  7.39] | 0.5288446299604173
-0.24769814924253308 | [24.84  7.39] | 0.6452022668760827
-0.33718876414709725 | [24.06  7.43] | 0.7459939740207588
-0.4249298288602956 | [23.22  7.5 ] | 0.8317732904632396
-0.5109003538093052 | [22.34  7.6 ] | 0.9028135751007437
-0.5950627442813592 | [21.42  7.71] | 0.9591719408946099
-0.6773635981626667 | [20.48  7.82] | 1.0009068140765982
-0.7577415933433274 | [19.52  7.93] | 1.0282943015393557
-0.8361380952304174 | [18.56  8.03] | 1.0419690386123106
-0.9125075497275963 | [17.61  8.13] | 1.0429800668781872
-0.9868264210680523 | [16.69  8.23] | 1.032779570786734
-1.0591004599394793 | [15.81  8.32] | 1.013166872530641
-1.129370514607983 | [14.99  8.42] | 0.9862075436577002
-1.1977172462711019 | [14.23  8.52] | 0.9541444583287826
-1.2642652003042332 | [13.57  8.63] | 0.9193150120646671
-1.3291868033359424 | [13.    8.75] | 0.8840859666023447
-1.3927070167866766 | [12.55  8.9 ] | 1.0982266863309949
-1.4640529221238172 | [ 6.69 14.82] | 1.3428855759298972
-1.542458208679483 | [ 2.9  10.32] | 0.42726576729192667
-1.5602231213795446 | [-1.57  5.27] | 0.1141101757695384
-1.557800530686759 | [-4.15  2.34] | -0.2139359300457853
-1.5350600618661072 | [-6.54 -0.17] | -0.4878131576808744
-1.4959185305304346 | [-8.55 -2.1 ] | -0.6619235188471029
-1.4458578736213064 | [-10.82  -2.75] | -0.7439542464304495
-1.3896057310808072 | [-12.32  -3.23] | -0.7904271783365913
-1.3292395574506484 | [-13.28  -3.62] | -0.8141514328818354
-1.2658428973102858 | [-13.94  -4.01] | -0.8251827139874093
-1.1997647038728916 | [-14.5   -4.42] | -0.8301219173151729
-1.1308506806981922 | [-15.06  -4.89] | -0.8317458288387913
-1.0586553934736942 | [-15.7   -5.42] | -0.829051400888552
-0.9826415764672612 | [-16.46  -5.98] | -0.8179311709707345
-0.9023501830767546 | [-17.34  -6.55] | -0.792102314662455
-0.8175447365597143 | [-18.33  -7.07] | -0.7446684417686454
-0.7283061841085987 | [-19.38  -7.5 ] | -0.6701412835548989
-0.6350495018649515 | [-20.43  -7.79] | -0.5662223742184684
-0.5384530931911968 | [-21.42  -7.92] | -0.4344934794707844
-0.43932931214735 | [-22.3  -7.9] | -0.2797260632912798
-0.33849104093283583 | [-23.05  -7.75] | -0.10838378770145604
-0.23666082749875558 | [-23.66  -7.51] | 0.07278268856881129
-0.13443576992100473 | [-24.12  -7.2 ] | 0.2575419498965721
-0.03229416656779317 | [-24.46  -6.85] | 0.4404102960022176
0.06937660793489404 | [-24.67  -6.48] | 0.6165483822571604
0.17024588131670143 | [-24.78  -6.09] | 0.7814973598402993
0.2700131713647364 | [-24.78  -5.7 ] | 0.9306883799627171
0.36842745352391515 | [-24.67  -5.34] | 1.0600760281028663
0.46528725865492976 | [-24.44  -5.02] | 1.1671788745867178
0.5604249679131161 | [-24.08  -4.78] | 1.2514928533497511
0.6537191388898731 | [-23.59  -4.62] | 1.314390643195768
0.7451077502839555 | [-22.97  -4.53] | 1.3583179329012038
0.8345818164416514 | [-22.25  -4.52] | 1.3856902521840415
0.9221594912916704 | [-21.44  -4.56] | 1.3981580205562043
1.0078563009603896 | [-20.57  -4.64] | 1.3965399173305832
1.0916667683084833 | [-19.63  -4.75] | 1.3812102449030315
1.173561798951012 | [-18.65  -4.86] | 1.3525624082301173
1.2534971941076936 | [-17.63  -4.99] | 1.3113223748694105
1.331426627924563 | [-16.58  -5.12] | 1.2586744040559803
1.4073146240743242 | [-15.53  -5.26] | 1.196249531003715
1.4811477017407266 | [-14.5  -5.4] | 1.1260361594620782
1.5529434228352623 | [-13.5   -5.54] | 1.0502550460512263
1.622757692443606 | [-12.55  -5.69] | 0.9712253413658755
1.690690854573879 | [-11.68  -5.85] | 0.8912389769049751
1.7568932248996079 | [-10.91  -6.03] | 0.8124546784553227
1.8215708421008958 | [-10.26  -6.22] | 0.8095120632011016
1.8869801207523356 | [ -6.22 -10.03] | 1.226196992841064
1.9603901343897812 | [ 2.1  -6.67] | 0.31376010708313024
1.972761620544679 | [ 7.38 -2.01] | -0.0803384661223918
1.9610274421381204 | [10.37  0.61] | -0.38981426297670985
1.9306797995434455 | [13.22  2.46] | -0.598911413117349
1.887424733476483 | [15.86  3.26] | -0.7276356163597617
1.8361908949834334 | [17.59  3.84] | -0.82563328337261
1.7796794830262128 | [18.67  4.3 ] | -0.9037423332771194
1.7194974329611385 | [19.38  4.7 ] | -0.9722260520937049
1.656384323077108 | [19.93  5.1 ] | -1.0390880650123464
1.5904619697869753 | [20.47  5.53] | -1.1091736662032932
1.5214505488824526 | [21.07  6.  ] | -1.1831148759026215
1.448875405783036 | [21.79  6.53] | -1.2577107133560887
1.372241785871793 | [22.62  7.07] | -1.3263444456061226
1.291187197387249 | [23.55  7.62] | -1.3798891798421975
1.2056023537793203 | [24.53  8.11] | -1.4084510048868324
1.115695573514398 | [25.5   8.52] | -1.4036889519154714
1.021979457067045 | [26.4  8.8] | -1.3608871165887138
0.9251830929904505 | [27.16  8.96] | -1.2798290886624797
0.8261252634672149 | [27.76  9.01] | -1.164166062974072
0.7255983232886265 | [28.18  8.95] | -1.0198785691891312
0.624296406913091 | [28.42  8.83] | -0.8537539558886763
0.5227921690144463 | [28.51  8.65] | -0.6724152849870381
0.42154741888171626 | [28.45  8.45] | -0.48192690126715776
0.32094045358352985 | [28.29  8.23] | -0.28778222545282234
0.22129722028664411 | [28.02  8.  ] | -0.09553202311626635
0.12289627690901594 | [27.66  7.77] | 0.08876469425540831
0.025946068700461438 | [27.21  7.58] | 0.2602113255007168
-0.06939314046036107 | [26.67  7.43] | 0.4155805834921255
-0.16300267022926368 | [26.03  7.34] | 0.5533735314533296
-0.2548116521527056 | [25.31  7.31] | 0.6735775156628885
-0.344793632244712 | [24.52  7.34] | 0.7770136483887535
-0.4329477978875201 | [23.67  7.41] | 0.864597101493517
-0.5192744337711316 | [22.77  7.5 ] | 0.936902224563259
-0.6037576348664997 | [21.83  7.61] | 0.9941414365431753
-0.6863610209656436 | [20.86  7.73] | 1.0363961730339186
-0.7670339697609343 | [19.88  7.85] | 1.063889322318977
-0.8457228476330929 | [18.89  7.96] | 1.0771805217438866
-0.9223829228787466 | [17.92  8.06] | 1.077258783298257
-0.9969888968401279 | [16.96  8.17] | 1.0655508857144014
-1.0695435406044271 | [16.05  8.26] | 1.0438729764460175
-1.1400846205894468 | [15.2   8.36] | 1.014349592215252
-1.208690528703656 | [14.42  8.47] | 0.9793199288694121
-1.2754851320138425 | [13.73  8.58] | 0.9412478202260187
-1.3406424713785523 | [13.14  8.71] | 0.9026487562297068
-1.4043921044218322 | [12.67  8.86] | 1.117314882182732
-1.476055919822279 | [ 6.49 14.93] | 1.1721328495296044
-1.5424301212103244 | [-0.24  7.36] | 0.3342301550759632
-1.5531921878971806 | [-2.11  4.89] | 0.0761689390209425
-1.5481201558362403 | [-4.65  1.96] | -0.2502616884750379
-1.5230183847697625 | [-6.98 -0.5 ] | -0.5164132030249189
-1.4820508026929404 | [-8.94 -2.34] | -0.6838814935358212
-1.4305950309893853 | [-11.11  -2.97] | -0.761194779782672
-1.3732029673896795 | [-12.54  -3.44] | -0.8045992842046489
-1.3117890412731563 | [-13.48  -3.84] | -0.8268345046143487
-1.2473026630773973 | [-14.15  -4.24] | -0.8375396907640797
-1.1799914513419891 | [-14.74  -4.68] | -0.84263687262468
-1.1096357071191572 | [-15.35  -5.17] | -0.8439199725502411
-1.035773025420203 | [-16.05  -5.71] | -0.839460207259005
-0.9578956947742593 | [-16.87  -6.28] | -0.8243466614788324
-0.8756204701428885 | [-17.81  -6.84] | -0.791859378969779
-0.7888243426636169 | [-18.84  -7.33] | -0.7352980001125111
-0.6977176035740027 | [-19.9   -7.71] | -0.6500837773256791
-0.6028289374170812 | [-20.93  -7.94] | -0.5352818717625261
-0.5049063328095096 | [-21.89  -8.01] | -0.3937833399470185
-0.4047766618821832 | [-22.73  -7.93] | -0.23118474685475976
-0.30322256258521946 | [-23.43  -7.74] | -0.05419175426299237
-0.2009131829808211 | [-23.99  -7.47] | 0.1306045915295697
-0.09838903359424157 | [-24.41  -7.14] | 0.31728534558417976
0.003919087016133856 | [-24.7   -6.78] | 0.5006563935365294
0.10565695658359042 | [-24.88  -6.39] | 0.6760622502101421
0.20651184854311283 | [-24.96  -6.  ] | 0.8390182925813616
0.30619575364727464 | [-24.93  -5.6 ] | 0.9848124692302073
0.40447065591009795 | [-24.8   -5.24] | 1.1095421798560972
0.5011350488149393 | [-24.54  -4.94] | 1.2110310942006401
0.5960197138181288 | [-24.14  -4.71] | 1.2892253734668024
0.6890076874457115 | [-23.6   -4.56] | 1.345954659323317
0.7800473940069058 | [-22.95  -4.49] | 1.383952180033065
0.869141560197007 | [-22.2   -4.49] | 1.4056924250778815
0.9563168618703316 | [-21.36  -4.54] | 1.4127413574480805
1.0415929312798409 | [-20.46  -4.63] | 1.4058186315777697
1.1249655395033498 | [-19.5   -4.75] | 1.3852623826752066
1.2064062828959068 | [-18.49  -4.87] | 1.3515037376372032
1.285872758457025 | [-17.45  -5.  ] | 1.305356812411878
1.3633223337956042 | [-16.39  -5.14] | 1.2481156796857018
1.438725360717458 | [-15.34  -5.28] | 1.181520663411418
1.5120763338005585 | [-14.3   -5.42] | 1.1076545462373895
1.5834029190716714 | [-13.3   -5.57] | 1.0288092771800192
1.6527732996802849 | [-12.36  -5.73] | 0.9473483393535237
1.7203024434482987 | [-11.51  -5.89] | 0.8655810240713498
1.786158003253179 | [-10.76  -6.08] | 0.7856588444049322
1.850566722860557 | [-10.14  -6.28] | 0.9311112815250491
1.919813143045613 | [ -4.69 -11.7 ] | 0.8814559421736691
1.9692064874824167 | [ 5.93 -3.88] | 0.132544507511774
1.9702752313364447 | [ 8.82 -0.87] | -0.22920013033090772
1.9499441610023212 | [11.65  1.56] | -0.47974869316497
1.9138040816105593 | [14.76  2.58] | -0.6308809440828114
1.867589319015158 | [16.84  3.32] | -0.7458835945829733
1.8146553303503254 | [18.14  3.86] | -0.8344117255838646
1.7572329301131986 | [18.95  4.31] | -0.907476278958434
1.6965444621463825 | [19.52  4.71] | -0.9744366973430469
1.633057652707078 | [20.01  5.12] | -1.042097348964433
1.566716417724467 | [20.53  5.56] | -1.113592628569303
1.4971512269027618 | [21.15  6.05] | -1.1881027582015078
1.423867196602168 | [21.88  6.58] | -1.2612999393622977
1.346403095010996 | [22.73  7.13] | -1.3258002276407483
1.2644697981236437 | [23.67  7.66] | -1.3722794683506505
1.1780519287834434 | [24.64  8.13] | -1.3913531131784433
1.0874484437630487 | [25.58  8.5 ] | -1.3758052723378642
0.9932375545001891 | [26.43  8.75] | -1.3223045839670173
0.8961779490013162 | [27.14  8.88] | -1.2318335799923454
0.7970854954655169 | [27.68  8.9 ] | -1.1087878505782451
0.6967301183579678 | [28.04  8.82] | -0.9594459887729241
0.5957775666019278 | [28.23  8.69] | -0.790613821114466
0.494774777438373 | [28.27  8.52] | -0.608816992294356
0.3941639348995366 | [28.18  8.31] | -0.419998741124893
0.2943099072431106 | [27.98  8.1 ] | -0.22960018376951485
0.19552640320751377 | [27.67  7.88] | -0.04341120817632771
0.09806115648710365 | [27.28  7.68] | 0.1330014162716437
0.0020913989607735488 | [26.8   7.51] | 0.29564722901186563
-0.09225156923794228 | [26.22  7.4 ] | 0.4422021928884301
-0.18487906392349746 | [25.56  7.35] | 0.5718925267030618
-0.2757444231601163 | [24.82  7.35] | 0.6850443760205005
-0.3648312538657548 | [24.01  7.4 ] | 0.7824040302381623
-0.45213257381011096 | [23.14  7.48] | 0.8645830039796533
-0.5376317749630286 | [22.24  7.59] | 0.9318616490312107
-0.6212938505181209 | [21.3  7.7] | 0.9843074008702158
-0.7030676579883844 | [20.34  7.81] | 1.0220203767460279
-0.7828949949260012 | [19.37  7.92] | 1.045352953959486
-0.860721863717971 | [18.4   8.03] | 1.05504139268714
-0.9365091263748769 | [17.45  8.13] | 1.0522495409203414
-1.0102415055041698 | [16.52  8.23] | 1.0385467319274668
-1.0819348503785209 | [15.64  8.32] | 1.0158436548420067
-1.1516419577672818 | [14.83  8.42] | 0.9863065027858896
-1.2194573657872356 | [14.09  8.53] | 0.952266439850713
-1.2855216337986752 | [13.45  8.64] | 0.9161386359188828
-1.3500257535466962 | [12.91  8.78] | 0.8803621083252168
-1.4132165159221597 | [11.59  9.77] | 1.2870451971410997
-1.4912289147930686 | [ 6.56 15.26] | 1.0548848147945553
-1.5504131690181342 | [-1.06  6.01] | 0.1631850706748713
-1.5503946187558064 | [-3.99  2.64] | -0.17455662774815306
-1.5294944166582525 | [-6.34  0.05] | -0.4564460536055097
-1.4917591502217298 | [-8.35 -1.93] | -0.6365243231841072
-1.4427629280605794 | [-10.66  -2.62] | -0.7233261410705811
-1.3873282166273355 | [-12.17  -3.11] | -0.7727694641162205
-1.3276384722392147 | [-13.14  -3.51] | -0.7978279934595096
-1.264868712524793 | [-13.8   -3.89] | -0.8088864181765922
-1.1994404117996125 | [-14.33  -4.3 ] | -0.8129441477700707
-1.1312526788304604 | [-14.87  -4.76] | -0.8133480962196602
-1.0598871144747803 | [-15.48  -5.27] | -0.8096902066003772
-0.9848062186819556 | [-16.21  -5.83] | -0.798423325754491
-0.9055233371320487 | [-17.07  -6.4 ] | -0.7736884665954097
-0.821750059860789 | [-18.04  -6.93] | -0.7287245297812837
-0.7335010508788806 | [-19.07  -7.38] | -0.6577974424255226
-0.6411269388951948 | [-20.13  -7.7 ] | -0.5580486207513083
-0.5452606286859313 | [-21.13  -7.86] | -0.43041355485871047
-0.44669718123333174 | [-22.04  -7.87] | -0.2791803611676159
-0.3462581248939444 | [-22.82  -7.75] | -0.1106031923059996
-0.24469031062550037 | [-23.46  -7.52] | 0.06855351643536853
-0.1426196083292292 | [-23.95  -7.23] | 0.25193885632822355
-0.040549913180325935 | [-24.31  -6.89] | 0.4339410984538667
0.061112638397152 | [-24.54  -6.52] | 0.6096353866979933
0.1620264140841659 | [-24.67  -6.14] | 0.7745624801850025
0.26188443637132214 | [-24.68  -5.76] | 0.9242681212494646
0.36042595774797986 | [-24.6   -5.39] | 1.0546701975360488
0.4574460441887673 | [-24.39  -5.08] | 1.1631453104628582
0.5527756026365518 | [-24.05  -4.83] | 1.248979228653017
0.6462889832054015 | [-23.57  -4.65] | 1.3133364370065181
0.7379171895780426 | [-22.97  -4.56] | 1.3585478359204306
0.8276442145318148 | [-22.27  -4.54] | 1.387036493022274
0.9154837008989914 | [-21.48  -4.57] | 1.4005324336204743
1.0014497193506433 | [-20.62  -4.65] | 1.3999324964816122
1.0855372017794638 | [-19.69  -4.75] | 1.3856455323416728
1.1677177193060961 | [-18.72  -4.87] | 1.3580530067870933
1.2479468795562079 | [-17.7   -4.99] | 1.3178387641351574
1.3261768226584305 | [-16.67  -5.12] | 1.266132375278432
1.402369117554834 | [-15.62  -5.26] | 1.2045099308607392
1.4765059874397526 | [-14.58  -5.39] | 1.1349116864710884
1.548599458956903 | [-13.58  -5.54] | 1.0595204652879646
1.6186987265216064 | [-12.62  -5.68] | 0.9806286739330453
1.6868962416445799 | [-11.74  -5.84] | 0.9005118788365528
1.7533331369631464 | [-10.96  -6.01] | 0.8213207150724963
1.818204724451548 | [-10.29  -6.2 ] | 0.7449975970838056
1.8817670006343907 | [-8.91 -7.22] | 1.2608806924084757
1.96033158512044 | [ -3.   -11.23] | 0.5240253062683996
1.9864951159387012 | [ 5.95 -3.4 ] | 0.08239519132874097
1.9849570133467287 | [ 8.97 -0.56] | -0.26056396158840633
1.9626858603227413 | [11.86  1.75] | -0.5021682945274537
1.9251243204063844 | [14.93  2.72] | -0.648186302971176
1.8778928938428487 | [16.99  3.42] | -0.7598029856000721
1.824242496730376 | [18.27  3.94] | -0.8466469448206461
1.7662973560354027 | [19.08  4.36] | -0.919451602380098
1.7051943722927037 | [19.65  4.76] | -0.9872744098001437
1.641338607787631 | [20.15  5.17] | -1.0566287590595846
1.5746303690894123 | [20.68  5.61] | -1.1302997937541965
1.5046740603990103 | [21.31  6.11] | -1.2071146735613216
1.4309643176994817 | [22.06  6.64] | -1.2823859364279415
1.3530439781097843 | [22.92  7.19] | -1.3483983953264298
1.2706407654302638 | [23.87  7.71] | -1.3955973677566926
1.1837648804396321 | [24.84  8.17] | -1.4145427337373015
1.092742995027707 | [25.78  8.53] | -1.398160959222292
0.9981757179807481 | [26.62  8.77] | -1.3433972125642302
0.9008335769179813 | [27.32  8.89] | -1.2515230435942468
0.8015329257780663 | [27.85  8.89] | -1.1271340737077526
0.7010359585866153 | [28.19  8.81] | -0.9765910515394358
0.5999970295029219 | [28.37  8.67] | -0.8066946993279391
0.4989517657442701 | [28.4   8.49] | -0.6239256532964351
0.3983333201557917 | [28.29  8.29] | -0.434178742014512
0.29850067489096654 | [28.08  8.07] | -0.24289465822033823
0.19976336702487332 | [27.76  7.85] | -0.0559618017821001
0.10236317966895789 | [27.36  7.64] | 0.12107264608651021
0.006474230293792856 | [26.87  7.48] | 0.2842617922693414
-0.08777401624599007 | [26.28  7.37] | 0.4313251800136316
-0.18029515527743 | [25.61  7.32] | 0.5615310742761654
-0.2710452204066165 | [24.85  7.33] | 0.6752309987779326
-0.36001010228312774 | [24.04  7.38] | 0.773172312443014
-0.4471840926993273 | [23.17  7.46] | 0.8559509028544463
-0.5325509215775533 | [22.26  7.57] | 0.923828899774883
-0.6160754976559382 | [21.31  7.68] | 0.9768626132222064
-0.6977067027075403 | [20.35  7.8 ] | 1.015150557549971
-0.777386794192671 | [19.37  7.91] | 1.0390511699935252
-0.8550627946851836 | [18.4   8.02] | 1.049311618862081
-0.9306971542072491 | [17.44  8.12] | 1.0471092905072705
-1.0042767141314204 | [16.52  8.22] | 1.0340283382570168
-1.0758199308244372 | [15.64  8.31] | 1.0119949499297272
-1.1453826674580134 | [14.83  8.41] | 0.9831915382026252
-1.2130629848884877 | [14.1   8.52] | 0.9499668786352847
-1.2790054585892479 | [13.46  8.64] | 0.9147564595771295
-1.343405684443969 | [12.93  8.78] | 0.907250103015332
-1.4075269672060744 | [ 9.44 11.87] | 1.3275460433916397
-1.4871105337232777 | [ 6.94 15.09] | 0.8858763594391912
-1.5355666291402512 | [-1.34  5.52] | 0.15165884509669744
-1.5348076401279587 | [-3.98  2.55] | -0.17965275585694881
-1.5134967112187936 | [-6.34 -0.01] | -0.45843223994923654
-1.4754559230676247 | [-8.36 -1.98] | -0.6363203562777224
-1.4262229281842973 | [-10.65  -2.65] | -0.7214164197164242
-1.370589516746788 | [-12.15  -3.15] | -0.7692508504726248
-1.3107074339328175 | [-13.12  -3.55] | -0.7928155616625261
-1.2477242616544428 | [-13.78  -3.94] | -0.8024205489344668
-1.182039368132049 | [-14.33  -4.35] | -0.8049300133238829
-1.1135354268546922 | [-14.88  -4.81] | -0.8034758993242708
-1.0417872702502433 | [-15.51  -5.33] | -0.7974394011576283
-0.9662617329891448 | [-16.25  -5.89] | -0.7831042290832712
-0.8864883392992465 | [-17.13  -6.46] | -0.7545432938342291
-0.8022058519814539 | [-18.11  -6.99] | -0.7051018956130053
-0.7134628274637448 | [-19.16  -7.43] | -0.6293575101590146
-0.6206429545430002 | [-20.21  -7.73] | -0.5249088058330817
-0.524403132987048 | [-21.21  -7.88] | -0.39315266887432393
-0.4255484600998765 | [-22.11  -7.87] | -0.23870116386572743
-0.3248972672267792 | [-22.88  -7.74] | -0.06793976225453155
-0.22318485837772273 | [-23.51  -7.5 ] | 0.11238889179912885
-0.12102281198651771 | [-23.99  -7.2 ] | 0.2960316326049951
-0.01890197781414946 | [-24.34  -6.86] | 0.47748725675238446
0.08278129165063801 | [-24.56  -6.49] | 0.6519203518972195
0.1836912587540624 | [-24.68  -6.11] | 0.8149211286863131
0.283524230245998 | [-24.69  -5.73] | 0.9620500903687573
0.3820239417272831 | [-24.6   -5.37] | 1.089322713048125
0.4789867861734091 | [-24.38  -5.05] | 1.1942618451522278
0.5742436604879029 | [-24.03  -4.81] | 1.2763375887437836
0.6676700697235957 | [-23.54  -4.64] | 1.336900918017314
0.759199684634567 | [-22.93  -4.55] | 1.3784143669448923
0.8488196066053741 | [-22.22  -4.54] | 1.403351374136011
0.9365458108019914 | [-21.42  -4.58] | 1.413433078200182
1.0223934880281091 | [-20.55  -4.66] | 1.4095317206041975
1.106357840766317 | [-19.62  -4.76] | 1.3920470685316249
1.1884104984093309 | [-18.63  -4.88] | 1.3613754580531618
1.268507405849335 | [-17.61  -5.  ] | 1.3182334248825671
1.3466015621974785 | [-16.57  -5.14] | 1.2637908088625538
1.4226559877953409 | [-15.52  -5.27] | 1.1996626207848884
1.4966549451594917 | [-14.48  -5.41] | 1.127820409210148
1.5686130681454211 | [-13.47  -5.55] | 1.0504667818433904
1.638582719307741 | [-12.52  -5.7 ] | 0.9699004382873307
1.7066601018414083 | [-11.64  -5.86] | 0.8883892157715141
1.7729907523423265 | [-10.86  -6.03] | 0.8080624562603747
1.837775175247571 | [-10.2   -6.22] | 0.7688844428745318
1.902309566624589 | [-6.83 -9.3 ] | 1.2482095999475433
1.9786072077475367 | [ 0.67 -7.9 ] | 0.39001033926380485
1.9963568990729497 | [ 6.52 -2.82] | 0.014188190258963401
1.9908140347693213 | [ 9.59 -0.1 ] | -0.3166303270665211
1.9652622816662975 | [12.44  2.1 ] | -0.5500538340300861
1.925196728535898 | [15.38  3.  ] | -0.6895087976301506
1.8761246600556203 | [17.33  3.65] | -0.7966115653712383
1.8210844068111487 | [18.55  4.14] | -0.8814485587392347
1.761987805317122 | [19.34  4.56] | -0.9545412643221695
1.6998022457984399 | [19.92  4.96] | -1.024513851331065
1.6348074362074472 | [20.45  5.38] | -1.0972031487743177
1.5668194259906267 | [21.03  5.84] | -1.1743834395207746
1.4954031266009304 | [21.72  6.35] | -1.2538568217251493
1.4200561068573674 | [22.52  6.89] | -1.3298713563317386
1.3403666693377854 | [23.43  7.44] | -1.3937995073105998
1.2561455487517015 | [24.4   7.95] | -1.4356277953740366
1.1675087999332352 | [25.39  8.39] | -1.4461682354020227
1.074887780304428 | [26.31  8.71] | -1.4193187140103862
0.9789608821843514 | [27.12  8.9 ] | -1.3533826960252695
0.8805336850365045 | [27.77  8.97] | -1.250877903896277
0.7804157473771041 | [28.23  8.94] | -1.1171838119370365
0.6793345287603674 | [28.52  8.83] | -0.958935992669472
0.5778989240357849 | [28.65  8.67] | -0.7828617546988149
0.47660162243720705 | [28.63  8.47] | -0.5952186935357062
0.37584279777793567 | [28.49  8.25] | -0.4016745627040924
0.27596119828902127 | [28.24  8.02] | -0.20767590230478786
0.17725168946203945 | [27.9   7.79] | -0.0193422503353273
0.07994006495335829 | [27.47  7.59] | 0.15793219146438525
-0.01580373611140066 | [26.95  7.43] | 0.32037953633288674
-0.10985101818053955 | [26.34  7.32] | 0.46593704846843814
-0.2021190538778168 | [25.64  7.28] | 0.5941242647558598
-0.29257107327794407 | [24.86  7.29] | 0.7055052956996082
